evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.5788335737 -0.497106 -1.859378 -1.589755 -1.978787 2.323954 1.918286 2.015326 -2.003752 1.232829 1.629551 -1.572290 -2.569148 1.473688 -0.455925 2.810409
305 2.9612359482 0.266532 -2.232877 -2.713776 -1.979471 -0.209362 2.654581 2.012212 -1.785094 1.235576 2.344495 -1.827995 -1.125843 1.051617 0.287974 2.505389
306 3.4438574558 -0.367319 -2.399238 -1.563684 -1.980256 2.460342 2.287215 2.022849 -2.384015 2.035250 0.449898 -1.838842 -2.824197 0.880012 0.245501 1.273821
307 2.7406964888 1.149176 -0.151193 -1.668989 -1.979890 1.654349 2.253497 2.011821 -2.059342 2.084842 0.702092 -2.226830 -2.314888 1.441216 -0.322922 2.040281
308 3.0881763552 0.282889 -1.653155 -1.855536 -1.978817 1.556544 2.303556 2.017836 -1.949238 2.260673 0.634217 -1.794817 -1.936138 1.942506 -1.646240 2.340953
309 3.4611703688 1.612211 -0.630072 -1.648819 -1.979923 1.596511 2.403639 2.009718 -2.101152 2.425257 0.220400 -1.958951 -1.887740 2.282670 -0.379190 2.327892
310 3.3620335757 1.429864 -0.377902 -1.569170 -1.979416 0.542044 2.193335 2.011963 -1.829032 1.598242 1.454889 -2.268837 -1.898119 2.033728 -0.399849 2.147743
311 3.7955883074 0.374308 -1.263226 -2.171534 -1.978826 0.455605 1.711418 2.019041 -2.181118 1.535369 1.415705 -1.895867 -2.283904 2.500465 -1.549743 2.380520
312 3.1146586675 1.102798 -0.796877 -2.340837 -1.978718 1.140908 1.552997 2.011911 -2.152361 1.542430 0.717949 -2.234161 -1.863343 2.555603 -0.752051 1.554889
313 3.1836206457 1.209254 -1.296082 -1.934640 -1.978936 1.511085 1.919289 2.009088 -2.217427 2.331045 0.304974 -2.239985 -2.169898 1.574799 -0.689097 1.487315
314 3.1366890415 1.151479 -0.301685 -1.598635 -1.978938 0.974441 1.899401 2.017019 -1.909597 2.447765 1.592327 -2.120679 -1.617525 2.584076 -1.598848 1.784064
315 3.0276345670 0.658439 -0.424915 -2.055371 -1.980016 1.650366 1.943621 2.012853 -2.064813 2.157533 0.614806 -2.249792 -2.386596 1.471135 -1.296941 2.003092
316 3.1925815093 0.224383 -1.227683 -2.318260 -1.979937 1.414129 2.212046 2.011678 -1.885638 1.527201 1.034192 -1.802289 -2.390801 1.572563 -0.245429 2.357552
317 3.3568159366 0.444963 -1.681691 -1.845868 -1.977730 1.547359 2.442354 2.014672 -1.804517 1.732391 0.989118 -2.231753 -2.032609 1.436955 -1.614823 1.537229
318 2.9288115636 0.278043 -0.258946 -1.790190 -1.979690 0.392066 2.374889 2.013977 -1.849538 2.074721 0.808669 -1.725286 -1.677290 1.982143 -0.445353 1.570257
319 4.1296533294 1.498678 -1.366199 -1.592078 -1.981143 1.637417 2.393764 2.013745 -2.185838 2.367294 0.475314 -2.130558 -2.521314 2.394515 -0.229541 1.516064
320 3.1659253286 1.493528 -0.669236 -1.616456 -1.978734 1.608394 2.432717 2.009818 -2.007833 1.749644 0.862312 -1.889938 -1.763394 2.600048 -0.791927 1.838854
321 3.0698953765 1.454965 -0.226304 -1.617035 -1.980017 1.428578 1.860668 2.016944 -1.799043 1.647884 1.188223 -1.914633 -2.260654 2.335493 -1.050609 1.496869
322 2.0475372680 1.033387 -0.984118 -2.130372 -1.979049 0.533106 2.263084 2.013790 -2.026009 2.211941 1.010685 -1.965260 -2.246346 2.162451 -1.124720 1.740411
323 1.7964804211 0.684464 -1.256203 -2.105922 -1.979606 1.122554 2.201632 2.014754 -2.049154 2.178686 0.990625 -1.883214 -2.029806 1.949125 -0.909585 1.739508
324 2.2548549297 0.900695 -1.266396 -1.762600 -1.979778 1.211992 1.797060 2.014973 -1.861599 2.181083 0.724571 -2.055118 -1.807624 1.869369 -0.602103 2.190673
325 2.1643910116 1.107434 -0.747598 -1.740676 -1.979738 1.146770 1.927501 2.014520 -1.860996 1.807876 0.743544 -1.873748 -2.243599 1.822331 -1.264007 1.757526
326 2.0383657257 0.846971 -0.575966 -2.144833 -1.979182 1.259818 1.976552 2.015987 -2.076519 2.087355 1.108642 -2.154518 -2.164433 2.269732 -0.956493 2.188348
327 1.9673121832 0.594675 -0.935542 -2.125476 -1.979803 0.694600 1.853718 2.015607 -1.942987 2.132426 0.984270 -1.984323 -2.106774 1.862746 -0.652732 2.198549
328 1.8995653689 0.807795 -0.854694 -1.823994 -1.978983 1.057299 2.179511 2.013854 -1.979598 2.194484 1.187418 -1.887163 -1.913681 2.236286 -0.711914 1.957323
329 1.9826755757 1.122011 -1.171664 -2.206504 -1.979418 0.767442 2.023427 2.014078 -1.895067 1.771367 1.224098 -2.160424 -1.853455 1.811888 -0.688504 1.925350
330 2.0819120790 1.147839 -0.633058 -2.131838 -1.979067 1.137846 1.804472 2.011814 -2.079836 2.199224 0.597603 -2.151225 -1.852968 1.892309 -1.083259 1.881206
331 2.6307609975 0.675339 -0.620327 -1.833411 -1.979525 0.589115 2.243457 2.013065 -2.031260 2.210425 0.634493 -2.170749 -1.981282 2.104232 -0.665330 1.869787
332 1.7926507787 1.127510 -1.103146 -2.108264 -1.979375 0.651720 1.832703 2.013897 -2.077223 1.755163 1.237529 -1.889379 -2.035238 1.982826 -1.107202 2.068704
333 1.9241398855 1.171100 -0.902292 -2.002686 -1.980222 1.125119 1.815505 2.014526 -1.700330 1.874079 0.824975 -1.925015 -1.801157 1.746597 -0.720086 1.844302
334 1.8231538379 0.823901 -0.833409 -2.128690 -1.979084 0.683543 2.154304 2.011932 -2.083456 2.127528 0.793722 -1.938454 -1.793101 1.811004 -1.005938 2.113489
335 2.2926976984 0.976060 -0.759370 -2.093586 -1.979637 0.605876 2.175527 2.016027 -2.047534 2.206655 0.727519 -2.159011 -1.868338 1.951153 -0.601338 2.219593
336 1.7779597470 0.990310 -1.261223 -1.998903 -1.979634 1.037394 1.993846 2.016190 -2.015080 1.761743 1.242526 -1.940026 -2.259362 2.022061 -0.714217 1.901105
337 1.2750964400 0.942280 -0.762150 -2.068484 -1.979195 1.017110 2.058909 2.014655 -2.034313 2.015359 1.026122 -2.070965 -1.920820 2.011448 -0.835368 1.879686
338 1.3034038494 0.806384 -0.747767 -2.017436 -1.979157 0.928612 1.916600 2.014036 -1.945859 1.926734 1.067640 -1.958645 -1.960743 2.128420 -0.950170 2.093285
339 1.2556756770 0.934762 -0.759275 -1.881151 -1.979453 1.031146 1.978895 2.012875 -2.004406 2.090013 0.947194 -1.934771 -2.079433 1.966503 -0.947534 1.959141
340 1.2687347769 1.068642 -0.891358 -2.041378 -1.979625 0.843435 1.997650 2.013580 -1.911579 2.028191 0.839103 -2.033740 -2.114572 2.059866 -1.063894 1.862150
341 1.3783681469 0.912148 -0.775512 -1.866178 -1.979343 0.933289 2.011775 2.014956 -1.903230 2.046938 1.047860 -2.016588 -2.135979 2.139156 -0.824339 2.043673
342 1.2191543457 0.873189 -0.951636 -2.088810 -1.979549 1.044854 2.075491 2.013893 -1.904989 1.864506 0.959110 -2.104353 -2.015285 1.924839 -0.896226 1.990419
343 1.3041299966 0.849979 -1.018729 -1.976833 -1.979319 0.857969 2.006059 2.013089 -1.933692 1.888462 1.051132 -1.971073 -2.089931 2.145499 -0.805683 2.071218
344 1.5507207567 0.777546 -0.925383 -1.875924 -1.979589 0.798015 2.062896 2.014441 -1.895756 1.927826 1.022702 -2.101586 -2.131020 2.125696 -0.849973 1.857436
345 1.3251049739 0.800753 -1.077479 -2.016547 -1.979609 0.787639 1.977106 2.014814 -2.057591 2.081649 0.866675 -1.981685 -1.923409 2.060532 -0.874629 1.957371
346 1.6937840334 0.760894 -0.787568 -2.055668 -1.979071 0.824218 1.883909 2.014308 -1.978097 1.853466 0.785562 -2.073655 -1.905555 2.152178 -0.820450 2.048427
347 1.3221818114 1.055872 -0.776544 -1.871254 -1.979398 0.936396 1.992782 2.013321 -2.009031 2.023450 0.903658 -2.106873 -2.038788 2.009828 -0.767386 2.094356
348 1.2810989171 0.965930 -0.802815 -2.056373 -1.979210 0.960622 2.054977 2.013930 -1.901977 1.997500 0.887093 -2.106251 -1.881973 1.878330 -0.987065 2.056023
349 1.1774137430 1.010589 -0.961340 -1.855461 -1.979147 1.007505 2.032833 2.013953 -2.057333 1.878890 1.050449 -2.058497 -2.004957 2.104922 -1.068391 2.066803
350 1.2288257384 1.030053 -0.996015 -1.859602 -1.979031 1.006610 2.109437 2.014285 -2.010198 1.892475 1.060833 -2.021202 -2.140352 2.152529 -1.010213 1.882932
351 1.3033543032 0.792761 -1.021326 -2.056440 -1.979647 0.793204 1.995642 2.013931 -1.929496 2.074544 0.828039 -1.978896 -1.899310 1.879727 -1.004675 2.045524
352 5.0176110952 0.850106 3.924953 -4.016247 -1.977506 -3.144549 -4.614179 2.025211 -2.994489 -3.676543 0.675596 -4.863139 3.300810 4.818036 -3.605006 2.827528
353 5.9010889282 -1.404499 -4.231467 2.555186 -1.969205 4.698799 -3.219008 2.007069 -3.164500 0.825569 -4.972193 -4.657148 4.412248 4.676857 2.471768 -0.277073
354 3.7462970693 -2.161108 -1.125436 2.305233 -1.990607 -3.524706 -0.178720 2.005116 2.156544 2.259405 4.103922 3.439778 4.772311 1.088704 -2.798000 -2.960150
355 5.1655384485 -3.622012 0.558546 -0.829941 -1.984593 1.762437 1.650760 2.006484 -4.422176 3.350047 3.851781 -3.829438 -4.197094 -2.459663 3.165702 4.821175
356 5.4289751949 -1.800098 3.738661 -3.984838 -1.993434 -4.702625 2.659621 2.013182 3.860319 4.010571 4.822178 4.436061 1.355102 -4.967464 -3.414122 -2.128689
357 4.9084737967 -1.191525 -4.925885 3.228971 -1.990589 -3.639411 3.373485 1.997526 -4.731458 -1.047793 3.867815 1.290735 -0.265203 3.088669 -4.621357 3.705362
358 4.7354174210 -1.234795 -4.920618 -4.910498 -1.985191 3.931117 1.746441 2.021853 -4.019304 4.909388 -2.779234 3.787710 -4.880304 -1.908512 -1.784596 -4.934454
359 4.4844380457 4.080114 -3.405534 1.251444 -1.994275 4.300434 -3.808798 2.071718 -2.994819 3.853719 3.534381 2.622494 3.144504 1.321394 1.755790 -0.096255
360 4.5589399327 4.278073 2.413936 3.077213 -1.971806 -1.629536 0.985946 1.966242 -1.951315 4.371482 4.491775 3.299779 4.116775 -3.137414 -1.915283 3.954678
361 4.7461571145 0.429243 2.945590 0.556372 -1.991654 -4.118370 -4.686331 1.938163 -3.310121 -3.609715 1.212275 -1.239746 4.363095 4.101969 -2.548891 0.993032
362 3.9285011748 4.085771 4.161723 1.227015 -1.968319 3.174413 -0.117145 2.055030 -0.846148 3.352508 4.071213 -0.524284 1.687376 -3.085091 -2.050872 4.623114
363 4.8224359242 3.488448 3.928574 2.806390 -1.985826 2.509644 4.188144 1.959546 -4.123635 2.689419 -3.008127 -4.207795 4.864510 2.235496 -2.178894 -1.507754
364 4.7940861228 -2.246234 1.171489 -3.077840 -1.955471 -3.503730 -1.911113 2.007488 -4.680538 -2.161410 3.572073 3.243054 3.883054 4.009464 -4.524953 3.980811
365 4.2867646689 -3.079155 -3.665885 0.006359 -1.994718 3.666441 -4.920365 2.010412 -3.520367 -1.515806 -0.982215 1.088556 4.214011 3.966431 -1.866910 4.953263
366 3.8473367054 -0.022911 -0.372128 3.577304 -2.006331 4.565767 2.974140 2.005582 -2.986733 -4.942701 0.444086 4.188547 0.853905 1.161914 -0.970234 1.648372
367 4.6439153926 4.698654 -3.740801 -1.201236 -1.983417 -1.249210 4.412960 2.017504 0.285368 4.074149 2.991171 -0.457472 -3.491637 -1.818373 -3.934407 -0.442487
368 3.4422652023 -2.633622 4.268786 0.045886 -1.984599 -2.717835 2.004454 1.998805 -1.066981 4.206489 -0.776416 -2.945267 -3.722275 -0.583708 -1.246523 1.257113
369 4.0083804519 3.170433 3.590074 -3.471110 -1.975610 2.766929 0.346643 1.980287 -1.660095 2.233964 -0.017423 -3.585730 0.106702 -1.682191 3.631286 -0.167206
370 4.6314525777 0.709475 1.883148 -3.786258 -1.980890 -4.610086 4.135066 2.038549 -1.477276 4.213764 2.175333 -3.614611 0.504826 -2.295302 3.239883 1.252173
371 4.7238700971 -3.534211 4.714962 2.664791 -1.981555 -0.601722 3.836183 2.306310 1.043576 -3.150938 0.444548 -2.002553 -0.468931 3.690752 -1.378978 3.976367
372 4.2853421615 2.728179 4.985594 -0.509977 -1.976992 -2.992855 3.758056 -3.937049 -3.481752 0.984868 -3.937570 -2.008979 1.468644 1.842797 2.346564 -1.366203
373 4.7339922200 3.970685 2.753883 -1.244284 -1.981103 -4.658012 3.727114 4.843587 -2.091493 -1.209375 -3.583227 -2.024981 1.945946 3.548978 -1.976034 4.286646
374 4.3076660810 -3.885577 4.225737 -1.052897 -1.984531 4.169790 -0.528121 2.025792 -0.869285 -0.983230 2.657574 -3.535137 -3.973936 -0.428777 -4.631708 0.327116
375 3.4187522186 -1.906056 -4.233079 -3.534123 -1.984214 0.286441 -1.465745 2.012582 1.015884 2.896441 1.589274 2.536672 0.604677 -2.129186 0.985307 0.773716
376 4.4794946508 -1.454049 1.178454 -0.245930 -1.977590 -4.760445 -1.286669 1.983642 -0.616699 -1.716329 4.389429 -0.075338 -2.880198 1.228367 -4.765841 4.539546
377 3.9471552351 -1.199508 -2.919518 -3.762037 -1.984437 -3.598756 3.932285 2.037415 -2.466132 -1.007337 3.640337 0.543476 -3.387601 -1.069182 1.953147 -1.645248
378 4.9342243109 3.640279 4.623574 -4.923348 -1.969333 4.660476 0.065449 2.017104 -3.214009 -1.022520 0.514255 -4.537210 -3.575071 -1.238696 -2.251386 1.000870
379 4.1663361591 -3.893386 -2.898396 -3.637916 -1.994462 4.964819 1.923955 2.008304 -0.439808 -1.468357 3.715051 -3.831356 -3.198568 -2.654498 1.109325 0.266297
380 4.1566822105 -4.141777 -4.749922 -4.306666 -1.983569 0.996793 0.084944 2.038366 -3.173462 2.583842 0.063502 -0.277508 0.310095 1.695600 3.221259 4.628931
381 4.7323043972 4.814172 -2.190326 0.627243 -1.975401 -2.621808 0.624317 2.010980 -0.608450 -0.431008 3.777669 -2.850681 -3.549098 1.714233 -1.662389 3.522082
382 2.4644179750 2.083761 1.386024 -2.724986 -1.986074 0.956933 -0.061917 2.015387 -3.120470 -0.020513 2.067541 -0.905144 -4.113947 0.319916 -0.556508 1.264912
383 3.0003968890 2.454215 1.896220 -3.753508 -1.981295 1.517620 0.364138 2.024467 -2.837936 0.508151 0.852819 -1.004524 -0.361045 -0.148048 -2.865322 1.160117
384 3.4349272647 3.389167 -0.998842 -1.895423 -1.975266 -1.774172 3.924653 2.016639 -0.856133 3.971661 3.176264 -3.302777 -3.093755 2.806335 -3.733048 2.002213
385 3.8325737206 2.894681 -3.636851 -3.450500 -1.979839 1.357990 3.774581 2.020111 -0.959237 3.843670 0.532108 -1.253435 -1.420184 1.413489 -0.107719 1.821894
386 3.9580347601 -1.573528 1.574249 -3.087125 -1.977216 2.948403 3.982612 2.011925 -2.274835 3.858619 3.330414 -0.981532 -2.910342 4.421694 2.033249 0.450140
387 3.0446156300 -0.285327 -0.019257 -1.372113 -1.979087 -0.567920 0.269917 2.025421 -0.972184 0.327568 3.060629 -1.854594 -2.998725 4.229188 -0.462878 1.413236
388 2.7851358819 2.666182 -0.274874 -1.602948 -1.979913 2.174975 3.863143 2.028096 -2.209636 0.264418 2.135029 -1.927785 -0.087917 3.893566 0.785181 0.147171
389 3.7047232813 -1.488425 -4.073853 -1.903759 -1.985142 1.674310 1.263799 2.016644 -1.119820 3.789860 2.014497 -1.323932 -2.760158 3.872891 -3.850548 3.771181
390 3.9031226250 3.214272 0.523166 -3.345500 -1.978374 -0.276836 3.451579 2.012787 -2.306500 0.447100 -1.796526 -1.310743 -0.533070 1.418320 0.752290 2.118317
391 3.6087890922 0.651035 0.992928 -0.385216 -1.979915 0.075931 0.384945 2.023215 -1.054172 3.609655 3.056090 -2.954799 -3.730357 3.908749 -3.496960 3.884640
392 4.1474207965 3.412309 -2.720002 -0.922571 -1.980466 3.412389 2.105125 2.009141 -2.444257 0.076951 3.584275 -1.502485 -3.552794 -0.155430 1.665681 2.831990
393 4.2404017312 2.861463 -2.536343 -3.527385 -1.982804 -1.437285 0.302066 2.028451 -1.215983 0.694299 3.402609 -3.027583 -2.699620 0.447323 -2.513270 1.281093
394 4.3550605517 -0.347634 0.599442 -3.306469 -1.979780 2.361613 3.165369 2.021178 -2.817102 2.609681 3.660498 -1.106384 -3.874126 3.447656 -1.000134 3.729478
395 4.3512348744 3.628831 1.554723 -1.561004 -1.981117 -1.899493 3.803840 2.015106 -2.592029 2.671898 -0.572580 -1.489324 -3.635973 2.239537 0.827363 2.862921
396 3.1182331036 2.986855 -3.806476 -3.050823 -1.977477 -1.100050 1.488055 2.026255 -2.904224 2.747209 1.932149 -0.910632 -1.597677 2.826625 0.893629 3.499236
397 2.8042374325 -0.139067 0.108491 -1.290349 -1.980938 -0.221305 2.022074 2.022196 -2.485751 2.836788 2.157999 -1.731601 -2.735389 1.712655 0.262520 1.418081
398 2.7028624937 -0.304202 0.132780 -2.809818 -1.978451 2.117629 2.208593 2.015145 -2.057548 2.950767 1.183695 -1.407605 -1.369743 2.788289 -2.032736 2.246407
399 2.5614155075 -0.317102 -1.794476 -1.288140 -1.977869 0.854889 1.996674 2.020438 -1.679846 2.898018 2.158216 -1.856332 -1.199777 2.530923 -1.769175 1.176557
400 3.4108950780 -0.336747 -0.975489 -2.297481 -1.983014 0.467485 2.611776 2.013649 -1.636469 2.529272 1.598406 -1.461921 -1.147842 3.218438 0.137959 1.138817
401 3.0809276951 2.195082 -0.869461 -2.744198 -1.977765 1.940844 1.262447 2.006753 -1.678738 2.168170 1.466034 -2.082189 -2.666714 2.215330 0.455098 2.794201
402 3.7953576545 -0.276336 -0.494694 -1.585600 -1.978714 -0.017601 1.841804 2.020036 -1.484689 2.562314 0.667687 -2.402607 -2.719037 2.268218 -1.646177 2.609860
403 2.7893941759 1.637187 -2.167854 -1.107551 -1.979064 -0.240991 2.947133 2.021744 -2.397849 1.196445 1.844407 -2.535934 -1.554449 0.924576 0.136395 2.847581
404 3.3693446499 1.909210 -1.269854 -2.528487 -1.978875 -0.207845 1.135367 2.006672 -2.454483 1.491543 0.030813 -2.496786 -1.508575 2.467409 -0.254742 2.107112
405 3.2549659968 0.907026 -0.627947 -2.594670 -1.978232 -0.438039 2.581414 2.021308 -1.644848 1.851558 1.092983 -2.601097 -1.361523 1.024280 -0.791546 1.401591
406 2.9593614055 2.061218 0.491748 -1.802901 -1.978425 1.600115 1.272646 2.012830 -2.205338 1.660162 -0.149442 -1.967772 -1.406541 2.999469 -2.113833 2.670855
407 2.6758078058 2.041089 -0.901761 -2.309138 -1.978070 1.081068 1.447743 2.017049 -1.517734 1.786306 2.176254 -2.731509 -2.945300 2.680031 0.027367 1.893543
408 3.2728399558 -0.272965 0.069379 -2.238781 -1.981113 1.707945 2.259597 2.017462 -2.475557 2.931552 1.380393 -2.139112 -1.334958 2.187223 -1.691788 2.435804
409 2.3071916064 -0.012299 -0.003819 -1.754131 -1.980909 1.271184 1.985959 2.010367 -2.205582 2.385648 1.917225 -2.146067 -1.324144 1.055813 -1.234811 2.768509
410 2.2163826472 1.924390 -0.029781 -2.010656 -1.980464 -0.422957 1.306191 2.007605 -1.313459 1.254993 0.170185 -2.256465 -1.879894 2.369419 -0.147054 0.985793
411 3.3328385693 0.536237 -1.583373 -1.741586 -1.978989 -0.266561 1.661659 2.020566 -2.525632 2.883074 -0.243089 -1.590911 -2.920298 2.832109 -1.689389 1.009093
412 3.4816633193 1.450891 -1.111917 -1.850799 -1.980042 1.330866 2.152945 2.012880 -2.311069 2.241027 0.464479 -1.783052 -2.313914 2.333068 -1.547734 1.677470
413 3.3052349132 1.406176 -1.186446 -2.068039 -1.979825 0.739747 1.592613 2.012379 -1.849421 2.341392 1.400297 -2.226967 -2.176851 2.284992 -0.567874 2.311657
414 3.5388983099 1.459040 -0.630696 -1.502165 -1.979356 1.338499 2.445645 2.009885 -1.884845 1.576263 0.704037 -1.892807 -1.779874 2.085261 -0.474959 1.536925
415 3.6046471360 0.356245 -0.561597 -1.873017 -1.980205 1.379095 1.545809 2.012768 -1.765090 2.172648 1.286570 -2.394043 -2.237497 2.542691 -1.336994 1.720061
416 3.4774363886 1.521357 -1.405426 -2.211567 -1.980069 0.284068 1.581697 2.016954 -2.195411 1.592036 0.483702 -1.961903 -2.456510 1.476771 -1.184819 1.867589
417 3.7974712419 1.072423 -1.537082 -1.545785 -1.978895 0.477981 1.580423 2.011507 -2.195049 1.604243 0.493428 -2.367536 -1.601794 2.118421 -1.279956 2.468242
418 3.9122928944 0.817270 -1.462376 -1.692229 -1.980230 1.371626 1.644446 2.011057 -1.667458 2.417097 1.478893 -2.372712 -2.082847 1.690412 -0.594865 1.504434
419 3.6983019201 1.441388 -0.354137 -1.933267 -1.979661 0.389358 1.647197 2.014601 -2.346202 2.296742 0.549852 -1.713998 -1.764511 2.518016 -1.424834 2.150560
420 3.4702711015 0.841109 -0.947868 -2.440931 -1.979121 1.523312 2.280783 2.014390 -1.626420 1.701182 1.451297 -2.080131 -1.533196 1.593657 -1.473643 1.986294
421 4.1316489099 0.707328 -0.412579 -2.290544 -1.979714 1.475966 2.354875 2.016316 -2.301260 2.429033 1.464143 -1.573610 -1.687952 2.339283 -0.461458 2.111480
422 3.5438038875 0.973072 -0.531835 -2.458416 -1.979780 0.371188 1.940534 2.009910 -1.788699 1.547512 0.704599 -1.642076 -2.478439 1.839115 -0.397773 2.416945
423 3.3480049199 0.880753 -1.018705 -2.391360 -1.978851 0.381384 1.534399 2.013767 -1.553406 1.845411 1.117681 -2.429478 -2.486781 1.473950 -0.898988 1.611431
424 3.7219975239 0.565263 -0.623101 -1.928816 -1.978830 1.128149 1.669644 2.011978 -2.189336 1.889709 1.449003 -2.459371 -1.571030 2.499754 -1.400957 2.421723
425 3.0060924471 1.402989 -0.386386 -1.922484 -1.980024 0.975385 1.783637 2.013017 -2.153087 1.541982 1.355719 -2.081222 -2.008457 2.531714 -1.273733 1.529584
426 2.5747272693 1.551516 -1.384213 -1.738718 -1.979587 0.501668 1.997193 2.013599 -2.040247 1.515514 0.252470 -2.027578 -1.804763 1.916240 -1.167564 2.035939
427 2.2172342486 0.754342 -0.714339 -1.738079 -1.979575 0.691681 2.014832 2.012162 -2.186487 2.021718 0.720546 -1.830936 -1.886274 2.264365 -1.063182 2.101251
428 2.0921005552 1.157654 -0.740304 -2.107525 -1.979233 0.704184 1.802909 2.016035 -2.127256 1.805418 0.781643 -1.821384 -2.176413 1.875653 -0.994856 1.784532
429 2.3575035695 0.654946 -0.714848 -1.905552 -1.979189 0.971391 1.800884 2.013991 -2.201405 2.205684 0.978358 -1.833711 -1.840830 2.245785 -0.661480 2.186299
430 1.9152351454 0.746446 -1.021838 -1.885515 -1.979154 0.982603 2.202655 2.016297 -1.841861 1.738670 0.677737 -1.793378 -1.900393 1.797870 -0.954700 2.065372
431 2.1070725660 1.123684 -1.078700 -2.205804 -1.979711 0.799830 1.783933 2.015186 -1.991989 2.231049 0.662522 -1.933002 -1.870001 2.057965 -0.726416 1.749525
432 2.0061615892 0.835279 -1.115982 -1.748523 -1.979275 0.704079 1.770619 2.015560 -1.856225 1.887449 1.176704 -1.871290 -2.150799 2.280606 -1.097949 2.042907
433 1.7246878242 0.742645 -1.057912 -2.022444 -1.979247 1.028433 2.001540 2.014315 -2.191804 2.070766 1.170189 -1.858031 -2.003036 1.801035 -1.173071 2.231134
434 2.1859965520 0.648017 -0.829553 -1.873628 -1.979445 0.682820 2.227586 2.015072 -2.032785 1.858194 1.083958 -2.132597 -2.264318 1.768718 -0.870087 2.093985
435 2.1752476453 1.040406 -0.781950 -1.740762 -1.979732 1.212390 2.142370 2.014342 -2.116965 2.116842 1.142148 -1.812086 -1.767804 2.155862 -0.687979 2.234727
436 2.4656741919 0.651493 -0.788915 -2.008025 -1.979686 0.660298 2.076263 2.016168 -1.980164 2.193714 0.647932 -1.856453 -1.913002 1.780113 -0.639444 1.727253
437 1.9567290958 1.172290 -0.845918 -1.893293 -1.979850 1.255699 1.793918 2.013757 -2.136393 1.912655 1.112956 -1.846221 -2.092445 1.868322 -0.690560 1.733028
438 1.8866382397 0.883852 -0.652594 -2.145753 -1.978956 0.879854 2.111705 2.013834 -2.064152 2.123787 1.217137 -2.125792 -1.751452 2.087228 -0.947544 2.174129
439 2.4181906908 1.134616 -0.786601 -2.192667 -1.979010 1.184512 1.741459 2.014115 -2.195715 2.220346 1.191974 -2.216491 -2.238995 2.179332 -0.832711 2.181526
440 2.5416306909 1.195484 -0.646979 -2.177976 -1.979142 1.108254 2.243096 2.013778 -1.753511 1.729117 0.769068 -2.170011 -1.816041 2.106514 -0.710106 1.763404
441 1.6586107825 0.709136 -1.105873 -1.792975 -1.979475 1.011565 1.987764 2.012453 -2.009605 2.126600 1.129747 -2.109931 -1.960874 1.821132 -1.170011 1.770698
442 1.3823754761 0.914991 -1.024309 -1.979442 -1.979567 0.804080 1.888479 2.015000 -1.951882 1.869823 0.867119 -1.900353 -2.081133 2.120565 -0.821324 1.938725
443 1.3654261857 0.993540 -0.779711 -2.048653 -1.979602 0.933641 1.887976 2.013522 -1.895729 2.063628 0.845021 -1.960361 -2.025135 2.147298 -0.880991 1.870412
444 1.2021322843 0.857816 -1.048589 -1.944755 -1.979567 1.045369 2.100798 2.013628 -2.076736 2.016701 0.875791 -2.089011 -1.890314 1.931387 -1.031755 2.091906
445 1.3224930591 1.044385 -0.907358 -2.101277 -1.979453 1.059534 2.082303 2.013965 -2.049130 1.899608 0.860658 -2.043192 -2.127785 2.002163 -0.837096 2.080961
446 1.3328895085 1.022457 -0.872745 -1.856408 -1.979266 0.949582 1.957619 2.014598 -2.074142 2.078777 1.042759 -1.926074 -2.139950 1.935781 -0.789869 1.868956
447 1.2922460172 0.954579 -0.963549 -1.920773 -1.979602 1.040791 2.033951 2.013959 -1.872190 1.846855 0.891472 -1.942892 -1.975473 2.147955 -0.804325 1.941586
448 1.2992689746 1.005700 -0.860629 -1.894157 -1.979390 0.961946 2.083083 2.013993 -1.944912 2.057257 0.825961 -1.929759 -1.912982 1.944452 -0.785254 2.091910
449 1.3378479984 0.777242 -1.034944 -1.890492 -1.979556 0.937901 1.928818 2.013257 -2.051987 2.084397 1.034826 -2.026458 -2.042296 1.885071 -0.794417 1.872047
450 1.3832741606 1.019212 -0.805385 -2.032398 -1.979489 0.870971 1.938404 2.014032 -1.892696 1.882317 1.002165 -1.959685 -1.929820 2.109086 -0.768787 2.105954
