evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2902 1.6028051376 -3.945253 -1.222445 1.088691 -3.899561 -0.024932 4.280623 3.855270 2.958935 3.997425 4.686932 -4.033310 -4.219046 3.751552 0.079108 -0.255912
2903 1.6017725468 -4.895687 3.582172 4.919271 -4.118236 4.101301 -2.739688 -2.328578 -1.144963 2.393865 3.054270 -2.534471 -3.302096 -3.719476 2.184160 4.746614
2904 1.5896749496 -4.383199 4.970966 1.638270 -3.394433 0.156135 -2.985097 -1.730807 -3.313381 -4.766610 3.396035 -0.139904 -0.311426 4.038580 -2.533094 2.036464
2905 2.4367258549 -3.110422 -3.307818 -4.412091 -4.750387 -0.420298 -1.438791 2.570945 -1.196719 1.678088 1.780837 -1.658854 -4.917471 -3.030312 -2.971989 1.957931
2906 1.7257488966 -3.683426 -3.989214 -3.191551 -4.262891 3.297106 3.951762 -3.822539 0.718245 0.263574 4.201574 3.350369 2.764908 -0.160593 -3.312471 1.498074
2907 1.6283524036 -2.888562 3.331769 -0.694735 -3.851117 -2.288816 0.366806 -3.903783 4.862916 1.449442 1.924112 -2.990491 -3.126430 3.085215 -0.010403 1.648726
2908 1.5314383507 -3.769935 -2.373301 3.329847 -4.483413 3.860260 -2.139053 3.213862 1.651260 0.445806 3.482748 -2.425583 -4.420630 3.199089 -4.262204 2.195945
2909 1.6486960649 -4.178221 -3.983896 3.374508 -4.213894 -4.078066 -2.099115 1.736404 0.949176 -3.161497 -3.075160 1.749658 -4.327215 4.615007 -3.221682 2.854141
2910 1.8504704237 -4.370499 -4.798580 0.246812 -3.303550 -4.750307 -4.867321 0.623536 -4.233348 -0.239359 0.889226 -0.148111 -0.484862 -3.381599 -3.662307 1.585036
2911 1.7330399752 -3.711865 -4.677299 2.247660 -2.715716 0.033463 -0.820319 -4.757318 4.363171 -4.115726 1.615406 -2.845865 -4.293871 -0.823950 -1.738177 4.851559
2912 1.8475085497 -3.812916 -1.596011 0.254203 -4.623221 -2.104238 -0.354581 4.662354 -0.940280 2.092851 0.027434 4.763016 -0.735315 2.051281 0.032649 -4.021836
2913 1.5521870852 -3.532271 -1.316387 3.680170 -4.956237 -4.017699 2.268389 -1.575005 -0.365803 -0.794006 3.017658 2.997761 4.203852 4.352760 1.239351 2.182812
2914 1.5661840439 -4.011866 -2.627267 0.264201 -4.144452 2.264426 -0.599590 3.805677 -4.690832 1.009621 3.067848 1.850840 -3.972058 4.608732 1.118745 4.352935
2915 1.8384081125 -2.244075 -3.259028 -1.384408 0.307005 -2.672050 1.751731 0.655452 -4.473636 -1.452735 3.661547 -3.774044 -4.717900 4.395235 2.744978 3.649591
2916 1.7076820135 -4.067971 -2.849760 -2.375602 -3.555222 -4.329221 2.747989 2.203267 -3.982151 -0.113490 2.971231 0.735266 -0.678922 1.286100 -4.981070 -3.605277
2917 1.7527785301 -3.946980 -4.555913 1.293949 2.471058 -4.238650 1.637347 -0.622806 4.288813 -4.059046 4.641265 4.412370 -4.293770 -0.282925 -0.385191 1.083760
2918 1.6794164181 -3.472038 -2.848008 2.158863 4.917228 -0.466068 3.828180 -4.120242 -3.339529 -3.716779 3.667637 -0.538128 2.726283 -1.330251 3.021347 1.854674
2919 1.7396523952 -3.992533 -4.853394 3.099376 2.046069 -1.760224 -4.330727 0.057279 -4.134428 0.443155 3.297707 2.933942 -3.579353 1.967453 -3.949160 0.278122
2920 1.5152834654 -3.481737 -1.833574 2.760852 -4.430018 -0.527723 -2.308274 -1.590141 -2.115083 3.425577 3.172554 -1.101433 0.337535 3.562460 -1.921969 2.443949
2921 1.6047897339 -3.475872 -2.585653 -0.031192 0.853771 1.957698 -2.528684 2.376226 -4.466760 3.313476 3.375157 3.417896 -3.755184 4.310422 -3.229839 -1.797004
2922 1.9276622534 -2.297328 -2.626381 -1.564222 0.603188 -0.881369 -3.838579 -4.006320 -3.431834 -1.732551 0.958443 -2.567667 -2.280844 1.153843 -1.983414 2.967051
2923 1.6162465811 -4.015384 -1.895269 1.040905 -1.828106 -1.592471 -3.969531 0.346293 -1.117015 -2.974508 3.836022 -0.147624 0.652289 1.791145 -4.372377 2.333395
2924 1.7644081116 -3.971581 3.935904 2.286695 1.466708 0.639246 -3.996751 -1.255301 -4.935253 4.488366 2.977739 1.117046 -0.722440 2.001829 -0.952491 3.559650
2925 1.7354686260 -2.387929 -4.559374 3.550207 -3.235660 -2.603171 -1.644512 -0.632597 -2.321155 0.340685 -0.395995 -3.516942 -2.632851 3.842455 1.520669 -3.743124
2926 1.6707403660 -3.509202 -4.749147 3.678463 -0.512172 -3.285557 -3.102503 -3.701358 -4.805226 2.278064 -4.220053 2.180274 1.190480 3.342551 1.112594 2.119687
2927 1.6896976233 -3.307373 -2.275259 3.197549 -2.297691 -3.621168 3.639202 -4.882488 -1.683486 2.704138 1.152036 -3.809780 3.278415 2.497355 -2.526032 4.882764
2928 1.5089039803 -4.234066 -2.768536 2.355990 -4.220306 -2.064412 -2.763372 -0.158215 -3.414432 1.761350 3.314880 0.019045 -1.654735 3.455241 -4.483907 2.957853
2929 1.7020101547 -2.587413 -2.703681 1.334697 -3.404813 -4.837318 -3.167926 -2.787154 -4.488450 0.300438 2.551939 -2.036238 1.294100 1.030465 -0.661009 0.084366
2930 1.4689199924 -3.400456 -3.309425 2.702903 -4.097504 -2.434365 1.652818 -2.227288 -3.624664 2.667218 1.954690 -3.430721 -4.305834 3.620619 -2.854071 2.930162
2931 1.7135763168 -3.549040 -2.571299 -3.684532 -0.852538 -3.091152 -2.923433 -2.453221 -3.713329 2.992275 3.614449 -0.784333 -4.934083 0.591001 -1.381725 0.942435
2932 1.5898934603 -2.083528 -2.626333 1.918477 -3.011432 -4.180139 2.592784 1.197733 -0.847761 -1.919882 3.179423 2.488027 3.538327 4.917839 -1.426165 1.421689
2933 1.6383317709 -3.343410 -4.348958 -0.361833 -1.859792 -4.259793 -1.777147 -4.016738 -4.438220 -2.125381 2.441045 -1.907058 -2.227023 -4.810085 -2.811672 2.130830
2934 1.6713881493 -3.192885 4.500440 1.160637 -3.478302 0.698672 -0.435243 3.414292 -4.509215 -0.319050 3.709680 -1.504127 -4.528386 4.365844 -0.486129 -1.726035
2935 1.7533437014 3.799528 -1.282213 3.622025 2.895782 -0.473902 3.569982 4.521214 1.996779 -0.482415 2.155987 4.845120 -1.738130 1.579780 -4.149105 -1.252299
2936 1.5892509222 -3.274021 -0.474876 1.386758 -4.545197 -2.998347 2.175592 -4.967032 -2.079979 0.330970 3.149069 2.084515 -4.323244 3.069583 -0.595692 4.333868
2937 2.4736697674 1.244013 -0.739158 0.938511 0.231747 -2.750002 -0.718475 -4.221579 -2.991615 3.533510 4.495056 2.385365 4.540646 3.807452 -4.739560 -2.023429
2938 2.2345304489 1.521228 -1.422988 3.183352 2.212078 -4.796744 -2.811980 -3.868279 -1.174146 -4.408079 2.033561 3.252988 -4.992221 3.594979 -3.602185 2.082479
2939 1.5944373608 -3.492675 -2.045772 0.846175 -0.035349 -0.370991 2.904263 -4.992130 -1.990957 2.273330 3.689095 1.881146 -2.678000 4.646492 0.983031 3.783559
2940 1.7095956802 -3.733826 -4.824387 4.099069 -3.543183 -0.406872 -3.478448 -4.686427 -1.798172 1.689444 2.365209 1.156845 1.953807 1.248705 -2.282990 -0.206018
2941 1.8918566704 -4.783636 -3.406112 1.940434 4.565983 -3.403896 -4.952998 -2.804832 3.120961 3.320243 2.050178 3.684721 -4.675991 -0.367937 -3.639210 -0.295448
2942 1.6271225214 -4.846109 -3.819953 2.461591 -2.279524 -4.163902 0.257254 -4.905166 -0.544410 -1.813846 2.467607 -4.962081 -4.988567 4.727335 -2.103552 2.522078
2943 1.7808657885 -3.104045 -2.433814 -0.296516 1.881083 -2.997107 -4.337368 -1.561401 -3.617406 2.470109 3.877471 -1.822895 -1.247976 -4.099226 -3.088615 -0.940125
2944 1.6049257517 -3.917805 -4.861739 -1.722888 -4.297866 -3.785780 -3.393284 -4.233913 4.172847 1.408064 3.837205 1.963939 4.537754 4.648977 -1.556794 1.572754
2945 1.7339129448 -4.883913 -3.465188 0.906906 0.917145 -2.651765 -3.135828 -4.619312 2.150566 1.587736 4.791798 0.588044 2.292028 3.347732 -4.026391 3.665327
2946 1.8551737070 -3.470554 -3.148071 4.346246 -2.607976 -0.676137 -4.599506 -3.779550 -4.605940 -0.427371 3.884464 0.705549 -2.622525 0.742056 -3.504669 3.656514
2947 1.6033707857 -4.851853 -3.812080 1.842489 -4.525973 -2.138787 -3.689716 -3.766836 -4.371673 0.197017 2.653635 1.843168 -3.558342 2.994335 4.531590 -0.570153
2948 1.5003513098 -4.675496 -1.920520 2.293655 -4.585692 -4.276456 -3.073160 2.572984 -1.510762 -0.226643 4.384802 -0.018505 -4.600722 1.065538 -4.461274 1.114579
2949 2.1649503708 1.533099 0.794584 4.177772 4.964065 -4.501253 1.795946 -4.226032 -2.246777 1.187442 1.747421 4.773555 -4.959682 3.707681 -4.231413 2.223899
2950 1.7809629440 -3.275138 -2.641766 1.472802 -4.561873 -4.254903 -4.668748 -4.932727 -2.436280 -3.951341 3.107666 1.494380 3.789046 4.509619 -2.728102 -1.532050
2951 1.5687925816 -4.402322 0.433374 1.189043 -4.488584 -3.908979 4.746360 -2.388171 -2.926271 -0.129335 3.073178 -0.712510 -4.736707 1.373366 -3.084394 2.232369
2952 1.5055193901 -4.234805 -2.394816 3.503824 -3.303826 -4.444004 -1.224465 2.704528 -4.569689 0.708308 4.668526 -3.247135 -3.618515 1.258847 -4.196824 -1.124262
2953 1.6709665060 -4.715727 -2.816089 2.038551 2.192575 3.392290 4.923578 2.958267 2.847827 3.237303 3.106909 -2.047776 -2.595864 3.425061 -0.840199 -0.501024
2954 1.5098210573 -3.117335 -3.760937 4.080044 -4.674403 -1.372256 -2.966161 1.797545 -0.686984 2.071827 2.850330 -0.736542 -3.192190 1.455361 -2.381084 0.628667
2955 1.8422770500 -4.483697 -1.265511 4.839363 -3.277029 -1.268828 -1.161223 -4.193435 -1.109403 -2.550502 0.909977 4.101767 0.378118 1.639394 4.962872 1.570353
2956 1.5459107161 -3.710188 -3.230207 1.514840 4.492550 -3.436656 2.574378 -0.527640 3.740108 0.969935 4.114575 -0.272980 -3.560268 4.641519 4.298372 3.022765
2957 1.4976612329 -3.412988 -3.306239 1.746145 -3.310266 2.731531 -0.980356 -3.316949 4.745600 0.068905 3.809574 -0.949289 -4.843577 4.953344 -4.790899 -2.312763
2958 1.5999413729 -4.307103 -4.587692 2.890554 -3.551682 -2.436779 -1.068488 -0.124687 -1.178736 2.346923 3.106712 1.448067 3.327497 3.902106 -3.417219 1.466724
2959 1.5528998375 -3.289171 -4.584434 2.287187 -3.113819 -4.115255 2.089389 -2.375610 1.269129 3.575052 2.593317 2.481493 -0.014980 2.961834 -4.021745 0.976131
2960 1.5791441202 -3.954120 -1.162700 1.445722 -3.388832 -0.722316 4.407811 -2.891184 1.915686 2.833957 4.678677 -1.457352 -2.781774 -3.433795 -1.020452 2.218332
2961 1.6162476540 -3.460117 -4.218630 -0.137541 -2.216510 -1.894802 -0.510854 -2.068713 -1.474752 2.170566 4.544699 0.258081 -4.664819 4.437730 0.443863 1.624138
2962 1.7248433828 -3.624482 -2.238323 3.424223 -1.995105 2.791520 -0.612065 -2.307503 -4.293663 -0.131963 1.152115 0.947077 4.664317 2.233380 -2.158810 1.335053
2963 1.6213291883 -3.569909 -1.651666 1.526195 -4.167458 -3.633327 -3.448150 -0.676808 -3.556857 0.667435 0.121267 1.091393 -2.723033 3.179758 3.195488 1.722239
2964 1.4867169857 -3.928502 -1.436152 3.198239 -4.700971 -3.919477 -1.801863 -1.587199 -4.484789 0.149966 3.440725 -2.159802 -1.020120 4.849079 -3.077751 3.924327
2965 1.5278158188 -3.212685 -3.672439 4.609706 -4.947436 -1.310002 3.221429 -4.392165 -3.601915 4.322826 2.756800 -2.026147 -4.658417 4.543384 4.558489 2.638606
2966 1.6274645329 -4.196656 -4.963000 2.578596 0.328313 -3.606693 -3.818284 -0.969828 3.967056 0.279822 2.193086 -0.679183 -4.420813 3.381487 -3.465332 -0.547946
2967 1.5923324823 -4.754393 -1.360276 4.103855 0.325312 -1.676839 -3.768569 -4.686377 -1.335092 1.322960 3.221655 -2.062176 -0.383975 4.178855 -2.324305 2.356550
2968 1.5256094933 -3.158741 -0.517140 2.386456 -4.534750 -2.605922 -1.936322 -3.426248 -4.272690 -3.185516 3.869781 -4.365146 -3.405994 0.885719 -2.053718 1.968718
2969 1.5509014130 -4.094677 -0.591625 3.297542 -4.732114 -3.850791 -2.340557 -3.107479 -1.681825 -0.586037 3.808241 -0.383941 -0.827243 4.211559 -4.323153 4.655480
2970 1.5958313942 -4.356582 -1.592451 4.383442 1.768175 -2.308029 -1.830401 -3.577074 -0.287426 2.433114 2.873509 -2.216485 0.675003 4.036837 -3.821203 -0.172449
2971 1.6290024519 -4.187859 -1.359851 1.092217 -4.233024 -4.675379 0.817773 -3.303821 -1.873786 -1.624560 0.863828 -2.454701 -3.333796 2.257241 -1.088291 1.341201
2972 1.7807821035 -4.677658 -1.096180 -3.232261 -4.003269 -2.541449 4.569377 -2.144872 4.961481 -0.101903 -2.526709 -4.213105 -2.690399 1.777120 -3.051768 -2.016249
2973 1.6536955833 -3.171622 2.247443 2.567445 -4.440990 0.540044 2.544558 -3.622666 1.562479 1.562458 2.722662 1.636948 -0.633643 0.950540 -3.173748 2.155732
2974 1.5433624983 -4.305826 -1.218718 2.476843 -3.355201 -1.230268 0.136635 -1.478598 -3.568296 1.791930 3.742056 -4.788412 -3.790478 0.580912 -0.103474 3.010809
2975 1.7476490736 3.971019 -1.460085 4.711447 -3.769582 0.436907 -1.240943 -0.215914 3.162088 -1.161071 2.239576 -1.571087 -4.145490 4.048260 -0.963728 2.262633
2976 1.7479918003 -4.519010 -3.703459 4.994050 0.941527 -0.919564 -2.637963 2.270513 -3.852810 2.128246 2.285525 -2.686875 -2.147397 3.284315 -1.240885 -4.376892
2977 1.5969359875 -3.632368 -2.936414 3.317806 -0.947328 -2.486055 0.776549 -0.605964 -3.394709 -0.019530 -1.229891 -1.406348 -3.923233 -2.327753 -4.917988 -0.365829
2978 1.5532315969 -4.458033 -1.347190 1.162088 -4.609817 -0.971504 -0.896130 0.086944 -3.714761 -0.904458 3.917308 0.857533 -4.039555 3.757325 -3.538309 0.601837
2979 1.6386028528 -3.552882 -2.285735 3.208782 -3.643495 1.721810 3.898275 -4.668348 4.115434 0.154540 3.494621 -2.512898 1.021477 3.223722 -0.488918 -3.081339
2980 1.6857016087 -2.613082 -2.201075 3.522187 -3.311903 -3.717673 -1.472303 -0.620741 -3.904544 2.325832 4.289759 4.347132 3.511696 2.509800 -3.489510 0.859640
2981 1.7912003994 -2.695164 -0.862362 1.371715 -3.831589 -4.780052 1.341542 -1.248748 -4.650376 -2.864416 0.323275 2.992406 -4.546196 0.344765 0.443497 3.237394
2982 1.5688698292 -3.215681 -4.154095 3.494375 -3.393623 -3.560752 -3.469604 -2.746488 0.546754 3.442731 3.116585 -1.757953 -4.631641 4.671176 -4.043671 -0.212864
2983 1.5346972942 -3.741655 -2.659916 3.114277 -3.133011 -2.496021 -0.570790 -3.475283 -3.322604 -0.220146 3.851220 1.429179 -4.603522 1.125466 -4.437415 -0.116519
2984 1.6087471247 -3.640812 -4.172161 2.672401 -2.118561 -2.455384 4.391952 -4.670748 -4.091980 -1.857806 0.653008 -2.412397 -3.603336 0.526995 -4.554190 1.207305
2985 1.5494351387 -4.794396 -1.926555 1.401290 -4.044706 0.292731 -4.000432 -2.462762 1.783726 0.647894 2.873558 -2.548677 -4.121654 -2.697613 -3.720555 -1.260083
2986 1.6129033566 -4.080913 -3.290821 4.593249 -4.005386 -4.106138 -3.454943 -2.085561 0.609766 -0.146312 0.445502 -0.810129 -3.149870 -0.241840 0.356335 4.642984
2987 1.4799226522 -3.406519 -2.128141 0.767966 -3.155488 -0.940614 -3.160730 -4.228479 -4.096497 2.208440 3.117394 -0.691377 -2.585047 2.954544 -1.749371 2.778512
2988 1.5475229025 -3.503141 -2.698480 4.399171 -0.489891 -4.028860 3.760364 -2.078536 -0.691669 0.310464 2.577491 -3.005745 -3.961521 -3.030087 -2.435922 1.888706
2989 2.3807852268 1.227454 -2.349943 4.858380 -4.035116 -4.211962 1.906921 -2.077487 -1.133779 0.246435 0.691683 2.335590 -0.261699 1.872403 -4.525735 2.247920
2990 1.6727490425 -3.380221 4.715761 4.496516 -4.707363 -4.505950 -3.217796 3.790489 -4.685675 -1.289707 3.878583 0.158881 -3.907572 4.247435 -2.624391 4.913456
2991 1.4588111639 -2.964877 -1.497834 2.201844 -4.238683 -4.601524 -1.275298 -1.826369 -4.048621 3.544806 3.268836 0.612960 -2.248325 3.712651 -1.246319 1.152537
2992 1.6216424704 4.796163 -0.452249 2.948359 -3.433165 -0.844179 -2.858356 -0.234004 -4.955094 0.977127 1.455281 -2.770146 -3.532157 3.134293 -2.996883 0.630836
2993 1.7308881283 -3.563545 -0.179309 2.692344 0.204864 -3.269263 -3.336233 -4.626280 -1.550235 -2.687565 3.296107 3.545424 -3.154925 4.534561 -1.638799 0.758551
2994 1.6285488605 -4.636326 -1.937923 3.387455 -4.074728 -0.659656 -0.851099 -0.513543 -2.097120 1.365402 2.405424 1.529222 -1.497814 3.840492 -0.340523 2.335004
2995 1.6840590239 -2.943679 -0.969811 3.807966 1.897997 -1.580658 -2.348756 -4.756506 -3.089247 -0.026605 2.100940 3.033393 -4.072668 -1.038250 -1.823691 -0.967963
2996 1.6389884949 -4.893700 0.255222 2.616319 -4.294319 -1.782440 -0.487851 0.115570 -0.297386 0.773131 3.233825 -2.205897 -2.785169 1.971165 -3.728663 -2.095103
2997 1.6386525631 -3.360873 -3.187041 1.807318 -3.140069 -0.842226 -3.359447 -4.309647 -4.264771 -1.636758 1.750074 -1.088435 -2.113826 0.222990 -2.610630 -1.797962
2998 1.7367557287 -3.241008 0.591985 1.873579 -4.212984 -3.118519 -3.867050 -0.268075 -1.563491 -2.636039 -0.312849 -1.967615 0.094969 3.913763 -3.719454 4.317710
2999 1.7063369751 -3.260747 -0.063103 3.260245 -3.584787 0.091623 4.581261 -3.027112 -4.513488 -0.462214 -1.038747 -0.035795 -3.421333 4.059420 0.278820 3.425731
3000 2.3401074409 1.184184 -1.800753 3.803944 -3.345877 -3.464981 -0.005291 -0.764999 -3.941658 -1.211893 2.709430 -1.504239 0.227393 3.424023 -1.069110 -2.541202
3001 1.6051696539 -4.363929 -3.912948 2.733754 -3.569724 -0.977477 -0.657712 -4.133593 -1.912198 1.269520 2.805291 -0.361231 0.886474 1.266787 3.412579 0.404252
3002 1.6516199112 -4.666651 -2.976163 3.141108 -3.455528 -2.426027 -4.480440 -2.949485 4.108724 1.035326 3.143937 -1.781723 -1.610097 3.344697 1.071814 0.406060
3003 1.6138776541 -3.777349 -3.537349 -0.359717 -4.211288 -0.564278 -0.814931 -4.898722 -3.456371 -1.088709 -2.313877 -1.256038 -3.218493 3.454417 -4.419837 3.533531
3004 1.5701959133 -3.865352 -0.568731 3.912421 -4.063271 -4.085818 -0.927294 -0.533791 -3.845009 -0.821281 2.914932 -1.893185 -0.242735 3.324495 0.839915 -1.213384
3005 1.5893440247 -4.090177 -2.535362 2.100183 0.485545 -0.625717 -1.420742 -2.405230 -0.786834 -1.942787 2.818458 -2.175250 -4.185644 3.180396 -1.766098 3.929609
3006 1.7821475267 -3.055402 -4.629317 1.444211 -1.714837 -4.711451 -4.240413 -3.245035 -3.121891 2.110006 0.862155 1.656871 4.627551 0.869994 3.411431 -0.282701
3007 1.7265115976 -3.607973 -3.703595 2.169279 -4.419411 -1.663670 -4.441674 -0.149165 -4.091888 -0.045761 -2.398270 -1.025430 -1.675497 3.826205 0.647364 1.988613
3008 1.8013544083 -2.980545 0.656677 2.731249 -3.199677 4.384279 -0.357850 -3.570773 -1.332254 -3.892452 0.725651 -0.579919 4.039135 3.364195 -2.045593 4.162873
3009 1.7715491056 -4.119053 -3.790244 1.100628 -2.839172 -0.063458 -4.172445 -2.574861 0.650915 -2.260221 4.886104 3.715534 -4.385401 3.403263 -4.916897 1.023055
3010 1.6932601929 -3.569553 -3.479432 1.724424 0.571098 3.057892 -3.636975 -1.046579 0.512389 2.884938 3.993637 2.316714 -0.793716 4.250714 -1.433707 1.606734
3011 1.5794196129 -2.928296 -1.679545 2.363850 -3.748395 -3.849646 -2.602327 -4.313299 -4.441522 -0.909078 -3.778262 -0.906465 -3.609302 1.979782 -4.098838 3.703456
3012 1.5738208294 -2.939714 -3.551742 4.006438 -3.739396 -0.523270 3.036991 1.262821 -4.708237 0.380093 3.352834 -0.622223 0.809976 4.424005 -3.978987 0.112075
3013 1.6309001446 -4.342605 -3.918702 3.920012 -0.142788 -4.161718 4.866266 -0.100072 -4.693941 0.741045 2.359047 1.081009 -4.562690 3.295240 -4.018503 -3.605028
3014 1.6213749647 -3.918892 -3.620552 0.979649 -3.792239 -0.427395 -3.381142 0.515090 0.513780 -1.750946 -4.241104 -1.729962 -2.890106 4.185986 -1.934652 2.715611
3015 1.6127412319 -4.570194 -4.711472 -0.081688 -1.776855 -4.031843 -3.916950 -3.903471 -3.241846 -4.078537 2.746352 -1.585974 -3.399134 0.887400 -2.313186 1.576449
3016 1.7060651779 -3.554997 -2.156518 2.320323 -1.703804 -4.394605 -4.904733 -3.786750 -4.662101 -0.860376 4.094990 -0.110233 -3.379088 4.627410 -4.125305 0.463598
3017 1.6040587425 -2.861349 -1.810122 2.080603 -4.757363 1.088383 -1.274097 -3.306014 -2.304678 -0.778340 2.916911 2.153280 -0.857954 3.409044 -2.883421 2.626124
3018 1.5307036638 -2.927376 -2.136974 4.057822 -4.458180 -4.517214 -3.206134 -4.267502 4.652885 1.214319 2.770785 -3.377845 -3.562967 4.452992 -3.358766 1.791612
3019 1.7377988100 -4.532062 -4.951874 2.871099 -4.210221 -1.885675 0.291812 -0.147270 3.486625 -0.102836 2.362036 1.958175 -2.453714 2.569468 -0.491392 2.377762
3020 1.6570547819 -3.415199 -2.341772 1.220599 -0.682459 -4.623613 -3.511691 -2.584675 -3.814273 -1.076440 2.593800 -1.609043 3.711198 3.296656 -3.864196 0.988612
3021 1.5880715847 -3.333993 -3.273531 1.342835 -3.266664 -2.794387 -3.036838 3.152032 -2.937538 -3.320168 2.978158 1.066137 3.903922 3.287360 -2.622600 0.480960
3022 1.6203049421 -3.349616 -0.721120 3.387268 -3.964832 -2.804246 -3.252191 3.171554 -1.351583 -1.687541 4.990058 -0.273313 0.767019 -2.578289 -2.439256 -1.226988
3023 1.5351731777 -3.746669 -4.113959 2.372007 -3.775751 2.505499 -1.462660 2.969559 0.052798 -0.721525 2.987259 -0.410094 -3.996362 2.759940 -1.495930 2.011072
3024 1.6595537663 -3.811957 -0.853484 4.275571 2.155510 -0.895307 0.864165 -4.702897 1.084852 3.833381 4.979453 -2.966890 -3.766944 3.295445 -0.464123 1.731274
3025 1.7091828585 -3.189264 -1.955452 -1.459677 -3.918733 0.047495 1.824324 0.614022 -2.017442 -2.149712 2.779722 -2.164758 4.393746 1.913418 -3.929119 3.509743
3026 1.5966037512 -3.201593 -1.270879 4.314849 -4.294358 -4.367784 -2.012835 0.259365 -3.305521 -0.389073 3.065082 1.422359 -0.104009 1.183605 2.754733 1.652201
3027 1.5910845995 -4.553970 -2.520395 3.595187 -4.148302 -1.821803 -3.709141 -3.186760 -1.801753 0.900094 4.535813 0.257857 -2.837914 4.379705 -2.953706 4.832991
3028 1.5979362726 -4.631214 -2.438356 -0.259744 -3.974024 -1.341350 -1.388646 -3.866773 -2.072515 2.595572 1.376394 -1.512370 -4.134429 3.343672 -3.626699 2.850323
3029 1.6900920868 -3.926637 -2.721469 2.502623 -1.341011 -3.549829 -0.150960 -3.793418 -3.783570 1.368689 4.569078 0.146265 -0.638353 2.200611 0.375750 2.389820
3030 1.5224318504 -3.517404 -3.489464 0.343182 -1.785611 -2.912582 1.387131 -4.457399 -1.225533 -0.411902 2.686885 3.001588 2.532357 4.948887 2.709626 4.923149
3031 1.6013839245 -3.114610 -3.543784 3.156440 -2.522820 -0.391704 -0.890460 1.153388 1.637376 1.544052 2.083541 -0.805382 -2.445034 2.815084 -2.720852 0.918678
3032 1.6169377565 -3.164162 -0.275407 3.756506 -4.448285 -2.486502 -2.407349 -3.217089 -4.072122 1.971175 2.429119 -0.531589 -3.755580 -0.577981 2.434033 0.456995
3033 1.5477421284 -3.214960 -1.195203 2.355966 -1.744977 0.211566 3.764617 -2.722008 -0.705092 0.439940 2.778513 1.397737 -3.270162 4.819539 -3.477563 2.635228
3034 1.6625466347 -4.475344 2.105850 2.641440 -4.949866 3.400801 -4.426933 -1.849534 -2.128006 -4.576011 3.117637 -0.924722 -2.926227 3.456246 -2.949450 2.441822
3035 1.6158354282 -3.007234 -1.759764 4.485130 -4.315638 -4.877526 4.452751 -2.916973 -2.401162 -0.158170 2.534477 3.963131 -4.587904 -3.488772 -2.114643 2.153226
3036 1.5651264191 -3.548441 -0.425294 1.082282 -3.320766 -4.255766 -2.728206 -2.530622 3.185675 -2.412714 2.888423 -1.630591 -3.122504 1.078656 2.169409 0.590514
3037 1.5174064636 -4.111927 -1.256197 3.978204 -4.680715 -1.848497 4.950087 -3.447629 -4.588759 -1.865736 3.131700 -0.245200 -4.373018 1.663351 0.625089 -1.794025
3038 2.5497298241 1.062096 -3.642466 4.983269 1.506186 -3.836924 -0.845487 -3.612168 -1.005229 0.170170 1.861700 2.043864 -4.259158 -1.891860 -1.907433 2.330879
3039 1.6606860161 -3.670088 0.704211 3.568909 -1.066844 -4.080123 -1.410879 -2.918717 2.503948 2.983596 3.424800 -3.869533 -3.780773 2.970788 -2.510603 3.891340
3040 1.6108318567 -3.602541 -2.130343 4.244407 -1.078450 -2.220736 1.592331 -1.786973 4.577388 1.029358 4.338879 1.907895 0.480408 0.123333 -2.511574 3.008071
3041 1.7757340670 -4.219852 -0.005527 1.931078 -4.814985 0.314826 4.047840 -0.623978 -3.019799 -2.460788 3.064559 0.033371 -0.224448 2.772468 -0.524260 2.269457
3042 1.5731667280 -3.905100 -0.560335 2.281410 -3.840102 4.650632 -2.412069 -3.532786 3.989376 1.573429 3.225380 -0.440790 -1.136278 2.474943 -4.209106 3.225391
3043 1.6814544201 2.741573 -3.435293 4.221541 -3.354922 -3.463859 -4.443017 -4.348092 -3.918746 0.440150 -1.790697 -1.185712 -0.220419 4.894398 -4.156033 1.288242
3044 1.6810901165 4.091065 -0.071693 1.560358 -3.721780 -3.501265 4.412676 -3.936941 -2.494971 -0.025380 -3.367112 2.504652 0.286730 -1.194531 -3.939575 4.101680
3045 1.6547163725 -3.760496 -2.324411 3.646290 3.427969 -0.233663 -0.122507 -0.081707 -4.053018 2.002881 3.031813 0.287999 -3.859642 1.424408 1.823786 -0.223360
3046 1.6505898237 -4.288667 -2.029136 2.951527 4.347808 -3.392565 -3.739467 -2.898489 2.495427 0.565072 2.228730 -0.490352 1.991952 1.141854 4.262094 1.770759
3047 1.5441498756 -3.497122 -3.048001 -0.226175 -0.049204 -3.698139 -2.575518 -3.290746 -4.332560 -0.076644 -1.172527 4.930950 -4.498670 1.302711 3.005744 1.096478
3048 1.4764797688 -3.372658 -3.393538 0.666180 -4.640788 -4.813414 -1.200113 -4.269808 -0.704918 0.555847 2.725335 -4.681008 -3.799908 4.100666 -3.646453 4.322063
3049 1.6429290771 -4.037943 -3.884039 0.914523 -3.203940 3.140152 -3.958335 2.728489 -0.911164 0.933181 4.734121 -3.754792 0.246743 4.260056 2.706469 0.685298
