evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4562449455 -4.519866 -5.000000 1.597261 -5.000000 -0.432346 1.724562 -5.000000 -0.988693 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
153 1.6246351004 -3.114636 -5.000000 3.282531 -5.000000 -2.455385 -0.132430 -5.000000 -1.058798 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.6393967867 -5.000000 -5.000000 5.000000 5.000000 -0.449896 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
155 2.1928830147 2.663681 -5.000000 5.000000 5.000000 -2.794621 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
156 1.6077364683 -3.280343 -5.000000 1.756763 -2.907538 -1.685369 1.332802 -1.504425 -1.305688 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
157 1.5235798359 -3.803087 -2.893646 1.228284 -5.000000 -1.466746 -0.351449 -5.000000 -5.000000 4.788908 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
158 1.4099565744 -4.611158 -5.000000 1.318564 -5.000000 -0.225013 1.483604 -5.000000 -2.415878 -5.000000 -5.000000 5.000000 0.924619 5.000000 5.000000 5.000000
159 1.5903654099 -3.559365 4.071143 -0.529513 4.309820 4.521676 -1.044147 4.317902 -5.000000 -5.000000 -5.000000 3.776301 5.000000 4.535733 5.000000 -5.000000
160 1.5979897976 -3.636619 5.000000 0.701922 5.000000 -0.958492 -0.472999 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
161 1.4706510305 -3.425297 5.000000 2.721413 -5.000000 -2.193782 3.234616 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.410341
162 1.8221324682 3.052836 -5.000000 5.000000 2.319672 3.366074 -5.000000 1.880336 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.918537
163 1.4554942846 -5.000000 -5.000000 0.962390 -3.880274 -0.248121 3.220829 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.962956 5.000000 5.000000 5.000000
164 1.7162016630 -3.174667 5.000000 -1.250276 5.000000 0.125106 1.339826 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
165 1.4401279688 -4.630558 5.000000 0.823079 -5.000000 0.206957 2.578417 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.8278352022 -2.766304 5.000000 4.084425 -2.709598 -1.199933 4.209418 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.382884 -1.675037 5.000000 -5.000000
167 1.5575505495 -3.571733 5.000000 0.922930 -5.000000 0.087542 -0.136932 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
168 1.4514310360 -3.751441 5.000000 1.351067 -5.000000 -1.737504 2.975928 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.6731618643 -5.000000 5.000000 2.591959 5.000000 -1.580085 -3.428244 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
170 1.7592188120 -3.758217 5.000000 3.420450 5.000000 -2.857709 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
171 1.5321921110 -3.619394 5.000000 1.446629 -5.000000 -1.643328 2.889588 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.5016605854 -5.000000 -5.000000 1.398200 -5.000000 -0.215567 1.030842 -5.000000 -1.284393 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
173 1.7976465225 -4.257586 5.000000 2.057287 5.000000 2.571756 -5.000000 5.000000 3.455848 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
174 1.4329711199 -4.702201 -5.000000 0.929264 -5.000000 0.013104 2.849565 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
175 1.5868339539 -5.000000 -5.000000 0.305890 5.000000 -1.943410 -2.912134 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.6542059183 -5.000000 -5.000000 1.650222 -0.310859 -0.060866 -0.544258 -1.702217 -1.579258 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.7567327023 -5.000000 -5.000000 4.350249 3.562141 -5.000000 -5.000000 3.135478 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
178 1.6538144350 -5.000000 -5.000000 0.461814 -5.000000 -0.926905 2.166133 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.5733863115 -5.000000 -5.000000 5.000000 -5.000000 3.294031 1.501534 -5.000000 5.000000 -5.000000 -1.269590 5.000000 5.000000 -5.000000 5.000000 5.000000
180 2.5644679070 -2.448024 5.000000 -0.720752 0.989813 5.000000 5.000000 5.000000 3.137910 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.5502194166 -4.511200 5.000000 1.272547 -5.000000 0.424750 2.432054 -5.000000 5.000000 -5.000000 -0.440833 5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.7492853403 -2.511308 5.000000 0.556248 -5.000000 0.928813 0.079306 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
183 1.6923907995 -4.665079 -5.000000 0.950206 -5.000000 -0.981084 2.784523 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
184 1.6065632105 -4.133199 -4.832853 1.912717 -3.717442 -1.786378 2.580236 -2.589379 -3.193229 -3.043501 3.209265 -0.195427 1.284733 0.638362 1.259297 3.472436
185 1.5382264853 -4.640209 -5.000000 1.632680 -5.000000 -0.484420 1.400476 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.911415 -5.000000
186 1.7282515764 -4.408947 -5.000000 4.046791 -1.725032 4.634528 -1.552285 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.7202025652 4.188704 5.000000 1.546080 -5.000000 5.000000 1.723660 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
188 1.5365151167 -5.000000 -5.000000 1.436628 -3.688902 -5.000000 3.458717 -5.000000 2.903583 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
189 2.1319766045 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.810093 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
190 1.5874137878 -3.748620 5.000000 0.914730 -5.000000 -0.934147 3.068766 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
191 2.0899977684 -5.000000 -5.000000 -5.000000 -5.000000 4.424612 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
192 2.0329694748 3.487110 5.000000 5.000000 -5.000000 5.000000 -4.440844 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.912958
193 1.7321555614 -3.117880 -5.000000 3.559114 -5.000000 -5.000000 -2.008718 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.603131 5.000000
194 1.4283653498 -4.791080 -5.000000 2.809505 -5.000000 -1.194880 3.072414 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
195 1.6104013920 -2.117566 5.000000 0.074590 5.000000 -5.000000 -0.770142 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
196 1.8990998268 -5.000000 -5.000000 1.264459 5.000000 0.693633 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 1.8599802256 2.470706 5.000000 2.783280 -5.000000 -5.000000 -1.386826 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.4754762650 -4.940306 -5.000000 2.856971 -5.000000 -0.793865 3.017867 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
199 1.6813070774 -3.145693 5.000000 2.686412 -3.070299 -2.051123 0.751317 3.190596 5.000000 -5.000000 -3.317708 5.000000 -3.647690 -1.389392 5.000000 5.000000
200 1.5685247183 -4.340637 5.000000 2.706428 -5.000000 -1.330515 -2.456999 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.6922112703 -3.041135 5.000000 1.053253 0.573554 -3.815172 0.526111 2.246187 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.027402
202 1.5073413849 -3.547617 5.000000 0.784805 -5.000000 -0.368072 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.509295 -5.000000 5.000000 5.000000
203 1.9426033497 -3.745238 -5.000000 -1.399317 5.000000 5.000000 0.757657 -5.000000 4.999999 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
204 1.4643229246 -4.779363 5.000000 2.096999 -5.000000 -0.568966 2.558899 -5.000000 -0.894705 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
205 1.5504165888 -5.000000 5.000000 2.075682 -5.000000 -0.735897 2.342944 -5.000000 5.000000 4.996334 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
206 1.6931084394 3.706094 -5.000000 -0.597764 -5.000000 5.000000 1.853925 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
207 1.7915446758 -2.233601 5.000000 2.531477 -5.000000 -5.000000 -1.296134 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
208 1.6422152519 -3.758175 -3.836645 1.296464 -5.000000 -3.429281 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.712640 -5.000000 0.923001 4.902998
209 1.5542577505 -4.759537 -0.075676 1.750099 -5.000000 -1.705931 1.804977 -5.000000 -2.950614 -3.000927 -0.476823 5.000000 2.450516 1.445080 5.000000 2.043138
210 1.4961649179 -5.000000 -5.000000 3.807878 -5.000000 -2.233672 3.564855 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
211 1.4549710751 -5.000000 5.000000 2.344821 -5.000000 -0.002295 2.644176 -5.000000 1.144938 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
212 1.6935608387 4.147686 4.191037 5.000000 -5.000000 -2.500057 2.113846 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.6769400835 4.083563 -5.000000 5.000000 5.000000 5.000000 0.991368 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.7708137035 -4.356718 -5.000000 -0.502737 -1.222442 1.771766 5.000000 3.950578 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.6838104725 -5.000000 -5.000000 2.274439 -5.000000 -2.386444 -2.960818 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
216 1.6155380011 -5.000000 -5.000000 3.140895 -5.000000 0.641921 3.147411 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.8059538603 3.749960 -5.000000 -5.000000 5.000000 5.000000 2.715256 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 1.6546276808 -3.358733 5.000000 1.294705 3.434108 -3.869380 -0.428221 -1.180223 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
219 1.5377464294 -3.527226 5.000000 3.184423 -5.000000 -0.759713 2.919347 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.8243639469 3.656632 5.000000 5.000000 5.000000 2.374110 0.434236 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
221 1.4962408543 -4.641983 5.000000 1.426195 -5.000000 -0.490892 2.346490 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
222 1.9837795496 -1.885590 5.000000 5.000000 5.000000 -5.000000 -0.901144 5.000000 -5.000000 0.544816 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.5229475498 -5.000000 5.000000 3.036112 5.000000 2.116980 1.155498 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 2.0779774189 4.646046 5.000000 5.000000 -5.000000 5.000000 2.483497 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.6201047897 4.013228 -5.000000 1.102690 5.000000 3.456460 1.671176 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
226 1.6898015738 -3.542125 -5.000000 1.577319 -5.000000 -1.693710 3.542731 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
227 1.8994174004 3.842366 -5.000000 0.868957 5.000000 -3.845495 2.395691 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.9634860754 4.246101 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.6158459187 -3.077585 5.000000 5.000000 -5.000000 -4.425307 2.571285 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
230 1.9414666891 5.000000 -5.000000 1.504865 5.000000 5.000000 2.234325 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
231 2.3215804100 -2.312466 -5.000000 -4.176171 5.000000 -5.000000 -1.114371 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
232 1.6679054499 -2.956035 5.000000 1.957197 -5.000000 -2.915924 -0.361004 -5.000000 -3.384955 5.000000 -5.000000 -5.000000 -0.471820 -5.000000 2.638207 -5.000000
233 1.6788156033 -3.598493 5.000000 1.180690 -5.000000 -0.838360 0.187490 2.109917 -5.000000 5.000000 -5.000000 5.000000 -4.992657 -5.000000 -1.432984 5.000000
234 1.7716785669 -5.000000 -5.000000 -0.221470 -5.000000 -2.621065 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.8247886896 3.687024 -5.000000 1.774780 -5.000000 5.000000 0.074000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
236 1.6259119511 -5.000000 5.000000 2.858665 4.635746 2.612111 -0.517756 5.000000 -5.000000 -5.000000 -5.000000 0.371782 5.000000 5.000000 5.000000 5.000000
237 1.9016367197 -2.130999 5.000000 -0.152398 5.000000 -5.000000 -2.136215 -1.101181 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
238 1.4852651358 -4.744165 5.000000 1.975912 -5.000000 -0.741440 0.835324 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.191572
239 1.5300976038 -3.442357 5.000000 2.032273 -5.000000 -0.694107 0.120752 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.145052 -5.000000 5.000000 -5.000000
240 1.6726355553 -5.000000 -5.000000 2.526674 -5.000000 5.000000 2.078468 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.706176 5.000000 -5.000000 5.000000
241 1.5013742447 -5.000000 5.000000 2.479369 -5.000000 0.081624 0.837341 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.025896 5.000000 2.015605 -5.000000
242 1.7702169418 4.141791 -5.000000 1.507186 3.535158 5.000000 2.024431 5.000000 4.699314 1.849934 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.5254049301 -5.000000 -5.000000 2.213449 -5.000000 0.102825 1.485001 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.545964 5.000000 5.000000 -5.000000
244 1.7490465641 -4.329813 -5.000000 5.000000 -5.000000 0.226302 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.5639259815 -2.933571 5.000000 2.298877 -5.000000 -3.859512 1.343819 -2.192227 -5.000000 5.000000 -4.223656 -0.192221 5.000000 -5.000000 5.000000 -2.134211
246 1.4856185913 -5.000000 -5.000000 1.962396 -4.097017 1.287306 1.464721 -5.000000 -5.000000 -5.000000 -5.000000 1.239916 5.000000 5.000000 5.000000 5.000000
247 1.8536068201 -2.513250 5.000000 -0.271540 -5.000000 2.603379 -0.479699 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
248 1.5845848322 -2.992613 5.000000 3.359002 -3.605306 -5.000000 2.785947 -1.525990 4.041408 5.000000 -5.000000 -5.000000 4.262647 -5.000000 5.000000 5.000000
249 1.8229477406 2.327602 5.000000 5.000000 5.000000 1.293332 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
250 1.6545106173 4.168685 -5.000000 0.385582 5.000000 5.000000 0.785401 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.637999 5.000000
251 1.6178108454 -5.000000 5.000000 2.837714 -5.000000 -0.562380 1.961356 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.995600 5.000000 5.000000 5.000000
252 2.2504472733 4.312662 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
253 1.4607191086 -4.655040 -5.000000 1.649128 -5.000000 -0.680122 1.458724 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.364385 5.000000 5.000000 5.000000
254 1.6582553387 5.000000 -5.000000 -3.413251 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
255 1.8320187330 4.581899 -5.000000 -1.701881 -5.000000 5.000000 -1.523489 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
256 2.3142066002 2.158438 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.5466791391 -3.142838 5.000000 1.590939 -5.000000 -1.826594 1.996462 -5.000000 -5.000000 -5.000000 5.000000 0.970355 1.574415 -5.000000 5.000000 5.000000
258 1.9435855150 -2.126479 5.000000 -0.748132 5.000000 -3.575429 1.432706 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
259 1.5090341568 -5.000000 -5.000000 3.556939 -5.000000 1.194244 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 1.7032718658 -3.591103 4.386330 -0.070304 -0.109464 -3.857919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.4520082474 -4.622962 -5.000000 1.454762 -5.000000 -0.612472 2.207724 -5.000000 -5.000000 -0.028252 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
262 1.7275269032 -4.051194 5.000000 2.843811 5.000000 1.093944 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
263 1.5407900810 -4.545398 -5.000000 0.961368 -5.000000 -1.041342 1.776972 -5.000000 -5.000000 1.961196 -5.000000 0.194230 5.000000 5.000000 5.000000 5.000000
264 1.7606663704 -5.000000 -5.000000 0.814897 5.000000 3.978230 -1.931013 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.097380 5.000000 -5.000000 -5.000000
265 2.0108075142 2.562085 5.000000 5.000000 5.000000 0.799057 -3.829735 -1.162680 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
266 1.7691115141 -3.800298 5.000000 0.575666 -5.000000 4.072142 -1.599505 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 1.4646229744 -5.000000 -5.000000 2.683342 -5.000000 0.884003 0.893842 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.9935997725 1.996092 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.815525 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
269 1.5556918383 -4.247688 5.000000 0.312552 -5.000000 -1.111186 3.345173 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
270 1.8205423355 -5.000000 -5.000000 1.390300 -5.000000 1.103848 -1.899456 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
271 1.9836115837 2.455786 -5.000000 2.091431 -5.000000 5.000000 1.862114 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
272 1.6488500834 -2.979853 5.000000 0.986263 5.000000 -1.076184 0.192575 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.421013 -5.000000 -5.000000 -5.000000
273 1.6066524982 -4.006958 5.000000 1.567914 5.000000 1.348384 0.334132 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.8486111164 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.9512526989 3.025914 5.000000 5.000000 -5.000000 -5.000000 -0.292631 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
276 1.6780434847 -4.521646 -5.000000 2.964684 5.000000 -4.719444 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.6307252645 5.000000 -5.000000 -0.113611 5.000000 5.000000 -2.410098 5.000000 -5.000000 -5.000000 -5.000000 2.678147 -5.000000 5.000000 -5.000000 5.000000
278 1.7068281174 -2.746648 -5.000000 3.842484 -5.000000 -5.000000 -1.425964 1.399463 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
279 1.6165584326 5.000000 -5.000000 -1.820942 5.000000 -0.352414 0.185005 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.8516128063 3.846940 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.5716472864 -3.173070 5.000000 1.760507 -5.000000 -2.983777 0.680702 -0.554764 -5.000000 5.000000 5.000000 5.000000 -0.173933 -5.000000 5.000000 -5.000000
282 1.8265419006 2.930488 4.996313 -1.057110 -5.000000 -0.879107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.8324950933 5.000000 5.000000 -5.000000 5.000000 5.000000 1.106608 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
284 1.6966282129 -5.000000 -5.000000 -0.544376 -5.000000 -4.996564 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
285 1.6375423670 5.000000 -5.000000 -0.917758 5.000000 5.000000 -0.260336 -2.235437 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
286 1.6089472771 -5.000000 -5.000000 4.708412 5.000000 1.807073 4.446784 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
287 1.4824711084 -5.000000 -5.000000 2.542132 -5.000000 -0.246253 2.126781 -5.000000 -5.000000 3.042236 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
288 1.7071496248 5.000000 -5.000000 2.135031 5.000000 5.000000 -3.127846 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
289 2.0660417080 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
290 1.5565509796 -3.409542 5.000000 2.081630 -5.000000 -0.248119 -0.107723 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
291 2.1958200932 3.474893 -4.318248 -2.975336 -1.840038 -4.606265 3.406261 -5.000000 -0.567818 0.663986 4.723390 5.000000 5.000000 1.162464 5.000000 -4.950180
292 1.6898961067 -5.000000 -5.000000 5.000000 -5.000000 -1.726688 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.7550096512 3.840790 -5.000000 1.571611 -5.000000 1.050796 -0.380788 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.6314213276 -5.000000 -5.000000 2.540391 5.000000 -1.713078 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 2.1456880569 5.000000 -5.000000 -5.000000 5.000000 3.905973 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
296 1.6290137768 4.677265 5.000000 -1.665305 5.000000 5.000000 0.195241 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
297 1.3834018707 -5.000000 -5.000000 2.223597 -5.000000 0.382732 2.174054 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.545614
298 1.4094421864 -5.000000 -5.000000 2.249218 -5.000000 0.548348 2.070107 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.726146
299 1.7355487347 3.418938 -5.000000 0.317639 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
300 1.6537528038 -5.000000 -5.000000 0.766047 -2.344857 4.995858 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.066235 5.000000 5.000000 -4.941608
301 1.8342757225 -3.216142 -5.000000 1.346646 -3.036559 -3.737054 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.310896 5.000000 4.622246 -5.000000
302 1.7894163132 5.000000 -5.000000 -1.051188 3.802491 5.000000 -1.641307 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.5206948519 -3.302526 -1.296501 4.937068 -4.013566 -1.794758 2.082487 -5.000000 5.000000 -0.975821 0.935023 5.000000 -1.270419 5.000000 5.000000 3.037130
