evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3261623383 -4.987376 4.978803 -0.042413 -0.689028 4.638968 -4.987376 -4.638968 -3.467919 4.960975 3.275390 -3.275390 4.942083 0.689028 4.978803 -0.042413
153 1.3233106136 -4.992533 4.973444 0.184720 -0.818429 4.817980 -4.992533 -4.817980 -2.787545 4.984870 3.196539 -3.196539 4.986565 0.818429 4.973444 0.184720
154 1.3226118088 -4.986581 4.993430 0.198941 -0.518588 4.930297 -4.986581 -4.930297 -3.020672 4.979815 3.517177 -3.517177 4.950927 0.518588 4.993430 0.198941
155 1.3219701052 -4.995893 4.987180 0.424849 -0.402663 4.782956 -4.995893 -4.782956 -3.034186 4.974642 3.238277 -3.238277 4.997226 0.402663 4.987180 0.424849
156 1.3232372999 -4.995199 4.988994 0.553663 -0.627865 4.650758 -4.995199 -4.650758 -2.786450 4.996985 3.445735 -3.445735 4.975732 0.627865 4.988994 0.553663
157 1.3226106167 -4.997992 4.964792 0.218643 -0.407770 4.931574 -4.997992 -4.931574 -3.007363 4.951350 3.502686 -3.502686 4.958844 0.407770 4.964792 0.218643
158 1.3218883276 -4.998623 4.999845 0.546520 -0.644639 4.846643 -4.998623 -4.846643 -2.876710 4.994057 3.362513 -3.362513 4.961117 0.644639 4.999845 0.546520
159 1.3225696087 -4.982719 4.965184 0.748089 -0.552792 4.957464 -4.982719 -4.957464 -3.205924 4.960500 3.160782 -3.160782 4.991489 0.552792 4.965184 0.748089
160 1.3221395016 -4.996808 4.966028 0.702919 -0.415066 4.854948 -4.996808 -4.854948 -2.953628 4.933385 3.338212 -3.338212 4.987285 0.415066 4.966028 0.702919
161 1.3218249083 -4.990460 4.997759 0.804225 -0.907422 4.997295 -4.990460 -4.997295 -3.101722 4.933231 3.539014 -3.539014 4.996002 0.907422 4.997759 0.804225
162 1.3217800856 -4.989107 4.970933 0.767785 -0.786211 4.954168 -4.989107 -4.954168 -3.106380 4.973213 3.280712 -3.280712 4.997754 0.786211 4.970933 0.767785
163 1.3212230206 -4.996803 4.989767 0.764626 -0.895809 4.938631 -4.996803 -4.938631 -3.250836 4.995156 3.418998 -3.418998 4.994164 0.895809 4.989767 0.764626
164 1.3211734295 -4.992353 4.982881 0.889469 -0.758570 4.879786 -4.992353 -4.879786 -3.143165 4.995988 3.511284 -3.511284 4.999880 0.758570 4.982881 0.889469
165 1.3211244345 -4.993496 4.988886 0.804208 -0.667562 4.925147 -4.993496 -4.925147 -3.118450 4.974957 3.430143 -3.430143 4.993685 0.667562 4.988886 0.804208
166 1.3207879066 -4.999605 4.987049 0.823308 -0.735623 4.960664 -4.999605 -4.960664 -3.033114 4.996889 3.504296 -3.504296 4.993510 0.735623 4.987049 0.823308
167 1.3208463192 -4.994149 4.999962 0.898922 -0.744320 4.935463 -4.994149 -4.935463 -3.202032 4.983412 3.516139 -3.516139 4.998107 0.744320 4.999962 0.898922
168 1.3213193417 -4.999317 4.986335 0.942444 -0.753795 4.888932 -4.999317 -4.888932 -2.848881 4.971508 3.491237 -3.491237 4.995945 0.753795 4.986335 0.942444
169 1.3206437826 -4.997849 4.989195 0.722046 -0.611240 4.988443 -4.997849 -4.988443 -2.921843 4.991043 3.502921 -3.502921 4.998157 0.611240 4.989195 0.722046
170 1.3210421801 -4.996228 4.984785 0.651170 -0.550350 4.997807 -4.996228 -4.997807 -2.910075 4.970501 3.557571 -3.557571 4.994723 0.550350 4.984785 0.651170
171 1.3208508492 -4.999354 4.992631 0.750658 -0.459723 4.904121 -4.999354 -4.904121 -2.831041 4.990228 3.466145 -3.466145 4.988810 0.459723 4.992631 0.750658
172 1.3204033375 -4.998865 4.998657 0.741171 -0.570684 4.969987 -4.998865 -4.969987 -3.009055 4.984568 3.448552 -3.448552 4.997314 0.570684 4.998657 0.741171
173 1.3205072880 -4.998797 4.985285 0.745051 -0.529105 4.925171 -4.998797 -4.925171 -3.051423 4.998380 3.409632 -3.409632 4.999546 0.529105 4.985285 0.745051
174 1.3206145763 -4.999996 4.996094 0.791681 -0.647472 4.940451 -4.999996 -4.940451 -2.972554 4.986006 3.474516 -3.474516 4.993895 0.647472 4.996094 0.791681
175 1.3204303980 -4.998902 4.997995 0.790631 -0.630704 4.997067 -4.998902 -4.997067 -3.081604 4.988992 3.464135 -3.464135 4.995151 0.630704 4.997995 0.790631
176 1.3205018044 -4.999640 4.993237 0.722947 -0.584871 4.931150 -4.999640 -4.931150 -3.094227 4.986480 3.457985 -3.457985 4.997424 0.584871 4.993237 0.722947
177 1.3203978539 -4.999142 4.997968 0.760721 -0.493869 4.961575 -4.999142 -4.961575 -3.092157 4.986568 3.424842 -3.424842 4.995093 0.493869 4.997968 0.760721
178 1.3203121424 -4.999575 4.996830 0.764320 -0.440056 4.940091 -4.999575 -4.940091 -3.109311 4.992935 3.394845 -3.394845 4.998841 0.440056 4.996830 0.764320
179 1.3203903437 -4.997499 4.992522 0.823909 -0.486377 4.961433 -4.997499 -4.961433 -3.032723 4.999831 3.386161 -3.386161 4.998494 0.486377 4.992522 0.823909
180 1.3204561472 -4.995247 4.999881 0.800523 -0.408650 4.974814 -4.995247 -4.974814 -3.133569 4.997746 3.412842 -3.412842 4.995884 0.408650 4.999881 0.800523
181 1.7513886690 -3.704187 4.498469 -3.762599 1.753200 4.941741 -4.522895 -4.571475 -3.506707 1.828256 -0.207412 -0.974919 3.565494 4.763018 4.630105 2.693355
182 1.3164932728 -4.869691 4.923550 2.613598 1.042998 2.516161 -3.301847 -4.244173 -1.920472 4.543066 0.945466 -3.633032 4.523402 2.198129 4.667321 3.275906
183 1.3356791735 -4.995898 4.315545 1.841560 0.753298 0.930408 -2.480432 -3.753851 -3.698158 3.383867 3.367996 -4.223284 4.379319 1.155690 4.906601 4.661083
184 1.1974691153 -4.934765 3.822337 4.688989 -2.588601 -0.374864 -0.752083 -3.497405 -2.587114 4.527162 -0.336857 -4.118724 3.860365 0.879182 4.197211 3.730787
185 1.2490270138 -4.989602 0.421833 4.698740 -4.835507 -4.103869 1.040075 -4.987450 -1.478312 4.794192 3.532370 -2.704198 2.959956 4.071215 4.276649 3.785853
186 1.3234980106 -4.256824 4.054583 3.814482 -1.667254 -2.140962 1.679618 -4.691661 -4.622978 4.605103 4.614130 -4.784924 4.938632 1.414273 3.756717 1.469561
187 1.3334437609 -3.766735 -1.598641 4.635435 -2.168407 -3.276795 -2.606976 -4.833141 -0.361720 4.689890 1.211876 -2.387252 4.922348 -2.150059 4.801707 3.867186
188 1.3913261890 -4.944607 2.704688 3.969892 -1.659776 -0.596840 3.416350 -4.189436 -3.113467 3.713405 -4.415216 -3.163606 3.634049 -1.575455 4.993502 1.512667
189 1.3895828724 -4.968440 4.491018 4.788013 -4.269180 -3.615495 -1.306184 -2.667897 -3.297836 2.926138 -2.543324 -2.300695 4.579476 -0.183287 2.523328 2.101124
190 1.5206308365 -4.550004 2.919162 2.828897 -3.955235 -4.590780 -1.822676 -4.667203 -4.115910 3.967913 -4.749756 -3.692025 1.223658 0.093379 4.941648 0.504996
191 1.2614903450 -4.909625 2.272323 4.109353 -4.462119 -1.145337 -1.698062 -3.548277 -3.624062 4.480285 4.130766 -4.873136 4.925596 -2.884680 4.262787 3.952523
192 1.2773120403 -4.646187 1.252563 3.290594 -2.262855 1.877519 2.117235 -4.338720 -2.516910 4.458250 0.112101 -0.246778 4.108985 2.670494 3.360330 4.855629
193 1.2503488064 -4.797958 -0.047821 4.195813 -1.420432 3.260651 1.837954 -4.830794 -2.247670 4.992682 -2.735691 -2.791327 2.978849 4.185858 4.040162 4.637155
194 1.2446316481 -4.909485 -1.579160 3.919299 0.333079 0.808817 0.918945 -4.198818 -0.578654 4.768311 2.990026 -4.878631 4.779458 3.289293 4.790989 4.251549
195 1.2497130632 -4.802282 -2.302871 3.377522 -2.853916 -0.197102 0.479585 -4.621181 0.830910 4.159488 -0.034528 -4.729182 4.798345 -0.165471 4.395763 4.451008
196 1.2991052866 -4.879633 -0.160550 4.588245 -0.325837 -0.728909 -0.504994 -4.985510 -3.642666 4.882958 -3.007741 -0.364521 4.923958 3.794453 4.773198 4.191911
197 1.2455924749 -4.759426 2.848691 4.291215 -1.497104 -2.844878 1.273953 -4.960774 -2.080558 4.510091 -2.884778 -3.195609 4.064903 4.055548 4.536052 4.623025
198 1.2172627449 -4.972044 4.276457 4.383726 -4.644542 -3.710227 -1.782783 -4.413476 -3.257131 4.788765 0.988853 -4.977286 3.451083 -1.902094 3.683616 4.147903
199 1.2824174166 -4.857699 -3.242424 4.813328 -4.518373 -1.065354 1.009277 -1.829178 -2.551608 4.819390 2.212888 -4.943090 1.935089 2.762943 2.599326 4.433702
200 1.1430521011 -4.980424 2.578826 4.719599 -1.937043 -0.111457 0.734972 -3.709579 -1.871805 4.832685 -0.342887 -4.818592 4.268021 1.267060 4.020964 4.784127
201 1.2400485277 -4.897095 4.839660 4.698415 -4.246483 4.176574 1.347205 -3.120257 -2.582717 4.564012 0.969520 -3.210593 4.888609 2.434800 4.260799 4.520240
202 1.1470594406 -4.905987 2.326649 4.496144 -2.201553 -2.116412 0.859498 -4.148955 -3.258841 4.732996 0.172371 -4.768378 4.678885 0.569309 4.658252 4.815897
203 1.2625902891 -4.715453 3.966821 4.845259 -3.389007 -1.000508 1.583198 -4.770720 -1.554551 4.967501 -1.369959 -4.850536 4.974015 -3.811029 4.033402 4.667000
204 1.1561344862 -4.995030 0.767677 4.719612 -4.029674 1.223296 1.787407 -4.267022 -2.498177 4.399916 -1.278074 -4.778174 4.877662 2.681745 4.537223 4.813193
205 1.2389218807 -4.932222 -0.420392 4.746162 -3.778510 -1.941081 2.684238 -4.288227 -2.572850 4.881014 -0.385481 -2.960703 4.666898 1.497366 3.902585 3.872289
206 1.1791155338 -4.821367 3.793614 4.918911 -1.304409 -2.298269 0.586936 -4.573221 -3.322024 4.916659 1.555269 -2.854151 4.989655 1.214302 4.808015 4.457244
207 1.2428497076 -4.996804 2.886917 4.692660 0.027996 -2.047888 1.916021 -4.290624 -3.802502 4.965503 -2.193213 -4.507029 3.201142 2.658080 2.905850 4.385239
208 1.2224469185 -4.859857 0.151159 4.895721 -0.068529 1.134839 2.110672 -3.410547 -2.893697 4.791144 -1.819885 -4.245649 4.892080 1.497858 4.714454 4.940467
209 1.2368576527 -4.851294 4.678366 4.130816 -1.140265 -1.790944 -0.209131 -2.560977 -1.618645 4.681243 0.093012 -4.551681 4.735632 1.397986 4.311211 4.884703
210 1.1810090542 -4.888230 2.611257 4.974896 -2.367643 -1.357115 -0.738488 -4.895629 -1.719265 4.237341 0.628293 -4.459374 4.558048 1.931029 3.106740 4.255495
211 1.1652350426 -4.928732 4.177798 4.922133 -2.392307 4.002895 2.326620 -4.875799 -1.512581 4.499634 -1.828065 -4.181669 4.518766 3.632264 4.694301 4.745396
212 1.1517406702 -4.789456 1.913198 4.396986 -3.834199 -3.064141 0.301191 -4.990733 -3.681284 4.528037 -0.324140 -4.449519 3.489341 2.775038 4.941816 4.930518
213 1.1192735434 -4.970728 0.975835 4.325521 -3.415903 -0.071445 1.405020 -4.394933 -3.860159 4.590559 0.305125 -4.970017 2.648518 0.370856 4.741740 4.559437
214 1.1881055832 -4.973638 2.047948 4.508495 -4.739826 4.058957 2.366406 -4.232009 -3.990517 3.140371 1.991068 -3.652560 1.690688 -0.189646 4.497340 4.821136
215 1.1463651657 -4.742228 1.954011 4.353012 -2.268839 2.689522 2.932073 -4.688109 -4.266920 4.736986 2.304667 -4.959183 1.524771 2.946750 3.808681 4.990819
216 1.1229596138 -4.979451 2.068336 3.138774 -4.573976 -1.180593 2.211171 -4.645322 -2.058668 3.486967 -0.134124 -4.925864 2.234475 1.971237 4.887368 4.799331
217 1.1257311106 -4.842073 2.951384 4.608805 -4.416163 -0.173145 3.224145 -4.182819 -4.892100 3.661001 0.983664 -4.921213 3.767764 2.822002 4.990521 4.438385
218 1.1558878422 -4.998448 3.072035 4.147743 -3.966948 -2.079679 2.779368 -4.145027 -4.017743 3.887433 2.261283 -4.291894 2.142291 -2.019021 4.228528 4.965134
219 1.1230760813 -4.949789 1.270475 4.632241 -3.964090 0.103175 1.236892 -4.655976 -1.505622 3.251149 -1.436076 -4.561647 3.471834 2.807737 4.397026 4.799220
220 1.1174795628 -4.954138 0.992805 4.626833 -3.801083 2.129072 3.356148 -4.301263 -2.926096 3.768000 0.202968 -4.743192 2.616158 3.500990 3.497539 4.898904
221 1.1652541161 -4.958943 2.023420 4.743217 -2.757431 4.832074 3.669542 -4.199281 -3.638890 3.120146 1.197751 -4.012015 2.771470 4.752857 3.885939 4.466903
222 1.1155043840 -4.918847 2.989057 4.523749 -2.955833 1.802855 4.370096 -3.883310 -3.224391 2.742102 1.576993 -4.419420 2.980621 0.579475 4.629096 4.710433
223 1.1004943848 -4.984340 3.509491 4.457414 -4.131905 0.210583 3.936245 -4.494065 -1.617442 4.183087 0.949089 -4.407391 2.959995 2.298572 3.880039 4.583773
224 1.1389374733 -4.957733 3.241248 4.527583 -4.463352 -0.991914 2.542776 -3.802969 -1.719255 3.721768 0.403075 -4.858437 2.628399 4.633147 4.832023 4.832223
225 1.1309455633 -4.724253 4.876380 4.242380 -2.308535 1.121634 4.924864 -4.952657 -2.613948 4.499440 2.820759 -4.499886 2.106698 1.918558 4.179550 4.104240
226 1.1225795746 -4.800317 4.171337 4.366138 -3.743601 -2.063575 4.545943 -4.651453 -3.645172 3.872519 1.220858 -4.955127 1.420774 2.642570 3.170100 4.880752
227 1.1328773499 -4.878531 2.027190 3.944121 -2.475300 2.603293 3.990254 -4.951882 -1.418173 3.457871 0.287678 -4.476920 4.548606 2.259456 4.093519 4.824303
228 1.0896298885 -4.999837 3.104103 4.947529 -3.557194 0.948699 4.792643 -4.755872 -1.373914 4.025247 -0.382102 -4.027891 1.763221 3.634683 4.506986 4.420144
229 1.0983734131 -4.875279 2.092189 4.740368 -3.928545 0.756002 3.571527 -4.675373 -3.170344 3.737744 -0.338130 -3.810350 2.201771 1.864494 3.772588 4.941139
230 1.1126472950 -4.892228 2.231350 4.785500 -3.871515 2.332883 4.752128 -4.694472 -2.170041 3.164828 -0.184445 -4.773218 2.775308 1.584201 3.308990 3.970773
231 1.0787463188 -4.879049 3.608899 4.415105 -3.020110 -0.112776 4.834401 -4.943555 -1.798873 3.541579 1.023946 -4.906932 1.600708 2.471340 3.910203 4.919254
232 1.1183447838 -4.799856 3.865995 4.589350 -1.497517 -0.117043 3.106021 -4.723467 -1.119982 4.040739 2.629666 -4.917681 1.226788 1.394520 4.634214 4.987226
233 1.0990531445 -4.720263 2.035986 4.249167 -3.468368 1.072552 4.420082 -4.676560 -2.718011 3.116302 -0.752558 -4.649509 2.255530 2.917123 4.902426 4.782653
234 1.0978000164 -4.910004 3.973320 4.781392 -2.638371 1.905033 4.626025 -4.899950 -2.378196 4.808765 1.153888 -3.835667 0.571508 1.127699 4.282095 4.826443
235 1.0729379654 -4.962187 1.579304 4.806946 -3.633180 1.064686 3.933191 -4.871248 -3.026952 2.680018 -0.915038 -4.900576 0.949163 1.779857 4.309254 4.310845
236 1.1128375530 -4.968964 3.162533 4.626363 -4.643747 -0.456289 4.723452 -4.832666 -2.591895 1.391121 -1.241087 -3.727427 1.968516 3.906807 4.127301 4.609486
237 1.1053633690 -4.927414 2.664607 4.193215 -2.776840 0.084892 4.563964 -4.035317 -3.083596 2.277597 0.312129 -4.945038 0.341569 -0.019406 3.781545 4.666287
238 1.1043174267 -4.963584 0.350806 4.973276 -3.785689 -0.131657 4.271428 -4.787953 -4.998457 1.644007 1.168281 -3.294319 2.078811 3.263823 4.525446 4.957626
239 1.1069493294 -4.939895 3.411745 4.584473 -4.958569 0.047388 4.759047 -4.064073 -3.230161 2.534077 -0.763599 -4.714602 1.019371 2.106667 3.404397 4.405651
240 1.0837833881 -4.998837 2.409920 4.638643 -4.738081 1.410534 4.143704 -4.851212 -1.559851 4.006471 0.552633 -4.481797 1.655571 2.060768 3.757685 4.391833
241 1.0828738213 -4.989157 0.371196 4.783386 -3.062334 0.923623 4.790246 -4.161227 -3.387370 2.148609 0.838487 -4.505476 -0.892888 0.990467 3.362165 4.930427
242 1.1181929111 -4.770480 1.310762 4.979162 -4.605481 2.041929 4.309735 -4.819734 -2.997864 2.169313 -1.696073 -4.714843 2.045239 1.543411 4.457586 4.844220
243 1.0736238956 -4.896615 0.780487 4.993564 -2.541393 0.725686 3.127644 -3.852897 -1.449820 3.345655 0.743373 -4.954666 0.221634 0.483480 4.337151 4.828250
244 1.0616726875 -4.932882 1.075754 4.999496 -2.622040 0.835950 3.193367 -4.577308 -2.454039 3.074226 -0.095104 -4.547208 0.704179 1.889339 4.398605 4.934814
245 1.1090879440 -4.972279 -0.883273 3.877859 -4.589674 -0.345317 3.198136 -3.777641 -1.503005 2.640508 2.016719 -4.554338 -1.013462 2.644065 4.923555 4.829158
246 1.1133639812 -4.984194 -0.678174 4.847139 -4.044302 -1.611855 2.325323 -4.352586 -3.718609 3.359074 -0.233186 -4.459470 1.767985 1.477901 4.321381 4.797225
247 1.0803164244 -4.897465 3.078933 4.263193 -3.964181 1.823918 4.306476 -4.807059 -0.727605 2.352650 1.340885 -4.926610 0.875541 3.584942 4.625704 4.797963
248 1.0763635635 -4.875443 1.384929 4.749184 -3.960291 0.738504 4.395153 -4.981282 -0.258069 3.951143 0.277713 -3.433264 1.185242 1.949002 4.984042 4.994588
249 1.1150929928 -4.769869 1.912528 4.523164 -3.833085 1.343880 3.528738 -4.898896 -3.460554 1.713918 0.688334 -4.518393 -0.038421 3.384680 3.785088 4.940276
250 1.1094071865 -4.860540 3.281775 4.820861 -3.190536 1.250816 4.663002 -4.546795 -4.524597 3.098766 2.133695 -4.838199 -1.160698 1.991809 4.284837 4.040655
251 1.1437351704 -4.961186 1.407296 4.564401 -0.400051 0.668200 2.456383 -4.850044 -1.752671 2.542905 -0.824610 -4.606160 -0.174243 2.758790 4.357281 4.882713
252 1.1140365601 -4.848937 0.283427 4.955805 -3.947366 1.733957 4.819936 -4.716904 -4.474351 3.524000 1.225629 -4.243899 -0.466292 3.763793 4.982413 4.909564
253 1.1064383984 -4.910546 1.492533 4.090240 -3.909935 1.277264 3.227960 -4.982553 -0.424929 3.079890 0.790010 -4.653180 0.699526 3.968406 4.760276 3.670272
254 1.0808908939 -4.979536 2.606996 4.484678 -2.782539 -0.855129 4.332849 -3.905489 -0.419808 2.694386 0.402486 -4.621406 0.407298 1.768063 4.526038 4.937083
255 1.0883389711 -4.882583 2.972761 4.728212 -4.078820 0.415488 3.800588 -4.615380 -3.792792 2.847925 1.686141 -4.177838 1.395147 1.367306 3.545154 4.294440
256 1.0797023773 -4.928271 0.448638 4.742831 -3.144947 -0.371542 3.766037 -4.746937 -0.879453 3.391392 2.053667 -3.587630 0.414547 0.534248 4.480439 4.336801
257 1.0912134647 -4.813058 -0.386075 4.516368 -3.676355 -0.996267 4.107272 -4.914847 -1.434061 2.164574 1.545561 -3.239250 0.331710 1.054168 3.705450 4.806636
258 1.0616145134 -4.882102 1.788838 4.962852 -3.871995 1.514772 4.324875 -4.972832 -1.505852 1.219179 2.242747 -3.557081 -1.023460 2.053414 4.128292 4.597603
259 1.1367166042 -4.649502 1.366540 4.797179 -4.009766 0.333701 4.989886 -3.868114 -0.051754 -0.077563 1.589565 -1.648757 0.564227 0.915090 4.962048 4.862821
260 1.0376567841 -4.971401 1.106302 4.993270 -3.544006 1.461180 4.708775 -4.371779 -0.617265 0.924523 1.510420 -3.689358 -1.643728 1.101300 4.572403 4.943831
261 1.0366834402 -4.979587 1.197873 4.871076 -4.424569 0.683101 4.330401 -4.954527 -0.941110 1.429413 2.259481 -4.369397 -1.578677 0.347460 4.477454 4.910905
262 1.0293154716 -4.994974 0.789706 4.956114 -4.077966 -0.335838 3.747659 -4.871417 -1.057387 1.498878 1.491785 -2.937189 -1.533894 0.879732 4.567705 4.497592
263 1.0300791264 -4.969951 0.093072 4.612008 -4.825462 0.051205 3.838996 -4.902016 -1.042887 0.759768 0.423204 -4.426566 -2.419224 1.222904 4.878565 4.797203
264 1.0298829079 -4.993091 0.474006 4.969484 -3.994042 -1.202267 3.934305 -4.959861 -1.746557 2.030520 1.152612 -2.683944 -1.778293 0.119730 4.978993 4.992830
265 1.0348672867 -4.978650 0.272488 4.855581 -4.606033 0.502340 4.073869 -4.797720 0.147637 1.868520 1.485558 -4.417062 -1.342434 1.413944 4.504607 4.517667
266 1.0359585285 -4.994474 1.876044 4.978779 -4.756742 -1.150840 4.107506 -4.779406 -1.084857 1.724532 0.350240 -4.711652 -2.259279 1.201509 4.748373 4.818094
267 1.0255466700 -4.956185 1.505924 4.898052 -4.213615 -1.134452 4.829233 -4.952250 -1.826186 1.908867 0.594108 -3.353294 -1.042476 1.576421 4.765594 4.815071
268 1.0170421600 -4.991968 0.773893 4.786910 -3.353009 -0.105774 4.663598 -4.847164 -1.207304 1.607808 0.756745 -4.691784 -0.245693 1.061565 4.681807 4.282303
269 1.0258983374 -4.957311 0.403091 4.929627 -4.327657 -0.319635 4.871740 -4.967915 -0.937319 0.913330 0.507388 -4.948925 0.453138 2.139748 4.883939 3.626163
270 1.0217382908 -4.937874 0.421392 4.994829 -4.030023 -0.415719 4.466273 -4.563391 -1.458761 1.215556 1.730538 -4.135058 -1.021115 1.948640 4.938650 4.430139
271 1.0236459970 -4.967874 -0.202216 4.999490 -3.969244 -0.958177 3.460771 -4.984877 -1.376182 2.181424 0.941632 -4.271181 0.496164 2.061149 4.781574 4.777238
272 1.0287442207 -4.956296 -0.150941 4.894244 -3.279492 -0.987152 4.849558 -4.964099 -0.259177 1.567007 0.575507 -4.177507 -0.195552 0.231986 4.513110 4.908971
273 1.0177929401 -4.996259 0.252073 4.906014 -3.051349 0.966035 3.984009 -4.895372 -0.302886 0.976941 0.945582 -4.619193 -0.971500 2.067696 4.841211 4.035866
274 1.0114393234 -4.943198 0.862719 4.905009 -3.139796 -0.736858 4.891637 -4.930967 -0.206084 0.935599 -0.168954 -4.660923 -0.362421 0.910720 4.943782 4.364190
275 1.0143299103 -4.986576 1.860772 4.923442 -3.061904 -0.539251 4.533328 -4.717775 -0.507481 0.401242 0.626281 -4.959390 -0.678800 0.149700 4.881340 4.321156
276 1.0071946383 -4.966503 0.351893 4.985920 -4.044737 0.115077 4.361472 -4.998935 -0.773584 1.155545 0.136250 -4.702102 -0.808216 0.996448 4.699487 4.266484
277 1.0070738792 -4.980223 0.114547 4.811931 -3.390216 0.773242 4.126681 -4.953214 -0.764044 0.602283 0.665334 -4.085428 -1.023242 1.472418 4.880002 4.955289
278 1.0151450634 -4.922761 0.961980 4.907605 -4.384059 0.161698 4.835022 -4.614003 0.187441 0.916809 1.031908 -4.232026 -0.704470 1.222694 4.989153 4.806400
279 1.0171980858 -4.999272 -0.111056 4.810510 -3.309108 1.722329 4.380407 -4.904196 -0.936479 0.770134 0.864619 -4.571913 -0.912093 1.809493 4.986329 4.864815
280 1.0198594332 -4.981529 0.601558 4.957637 -3.626266 0.470362 4.456680 -4.508407 -0.896852 0.938975 -0.392664 -4.844039 -0.590476 1.092801 4.955621 4.991053
281 1.0183086395 -4.977744 -0.351819 4.939516 -3.221774 -0.096518 3.984286 -4.990031 -1.504672 0.528684 1.718072 -3.681004 -1.490453 0.989519 4.672370 4.787958
282 1.0135548115 -4.961954 -0.137871 4.776959 -3.906520 0.460158 4.077568 -4.955212 -0.718889 0.466679 1.301762 -4.352250 -1.290056 1.965683 4.951971 3.937742
283 1.0139880180 -4.935049 -0.591214 4.687112 -4.127560 -0.201717 4.829060 -4.882589 0.000685 0.269781 1.007729 -4.324100 -1.172593 1.555540 4.814753 4.848190
284 1.0076832771 -4.983806 -0.374250 4.773145 -3.587268 0.446181 4.220769 -4.971907 -0.392069 0.572531 1.091076 -4.207229 -0.615749 1.237628 4.884773 4.437072
285 1.0079624653 -4.981756 0.303240 4.808058 -4.284628 0.000854 3.944436 -4.917408 0.066557 0.698923 0.243423 -4.848046 -0.793919 1.810977 4.849265 4.219729
286 1.0103679895 -4.998132 0.851240 4.716485 -4.243463 0.193076 4.374607 -4.972337 -1.483360 0.405069 1.307144 -4.799467 -0.473202 0.982008 4.989083 3.745997
287 1.0184845924 -4.987291 -0.738309 4.898097 -3.952988 0.448093 3.613533 -4.912106 -0.004385 0.242479 0.989411 -2.785588 -0.997365 2.450047 4.874344 4.329928
288 1.0072029829 -4.958328 0.089155 4.895608 -4.283803 0.728123 4.260449 -4.992738 -0.338582 0.912355 0.518085 -4.204548 -0.890932 1.826377 4.901114 4.373973
289 1.0107979774 -4.951924 0.873609 4.908768 -4.061064 -0.426161 3.936715 -4.951064 -0.223670 1.396180 1.410065 -3.910619 -1.030611 0.536174 4.888361 4.639589
290 1.0045684576 -4.936964 0.071440 4.933120 -3.880017 0.246351 4.669436 -4.982585 -0.343159 0.186896 0.915829 -4.060806 -1.702139 0.388659 4.777887 4.086132
291 1.0042579174 -4.956241 0.313565 4.758082 -3.570078 0.685802 3.817165 -4.931862 0.459989 -0.542849 0.704309 -4.518938 -0.866588 0.800318 4.993690 4.007807
292 1.0026237965 -4.947406 -0.310082 4.973822 -3.916778 -0.049079 4.472772 -4.912760 0.656088 -0.433132 0.950486 -3.726016 -1.425556 1.667748 4.899561 3.625999
293 1.0046727657 -4.937102 -0.323936 4.881146 -4.335699 -0.495056 4.450209 -4.957047 1.528797 -0.753688 1.084569 -4.523287 -1.925323 1.326467 4.780296 4.631650
294 1.0156781673 -4.937694 0.539978 4.722807 -4.469558 0.073797 4.618386 -4.986952 1.406344 -0.727307 0.535501 -2.681150 -0.739852 2.013604 4.975207 3.829303
295 1.0139629841 -4.912887 -1.364913 4.933353 -4.784382 -0.654540 4.288702 -4.916331 -0.413708 -1.318591 0.480682 -2.708475 -2.287513 1.098531 4.984641 4.153056
296 1.0100480318 -4.936705 -0.215445 4.913336 -4.164429 -0.249124 4.545589 -4.979476 0.451748 -0.314315 1.839231 -2.863980 -1.297411 1.323386 4.941529 4.627550
297 1.0090953112 -4.957809 -0.719921 4.734637 -3.361344 -0.251967 4.012164 -4.933787 0.444583 -0.234831 0.027642 -3.271633 -1.630790 1.502033 4.737901 4.405474
298 1.0064189434 -4.888725 0.110249 4.993283 -3.459553 -1.401003 4.162169 -4.872502 1.427992 -0.343151 0.034675 -4.009378 -1.945972 1.424732 4.928732 4.301860
299 0.9968014956 -4.995365 0.359849 4.986107 -4.516595 -1.361291 4.972006 -4.863751 0.058352 -0.453025 1.123913 -4.458145 -1.215352 1.299469 4.805991 4.144040
300 1.0184605122 -4.941763 0.650558 4.871195 -4.260396 -2.686458 4.359521 -4.997700 -0.701270 -0.885542 1.587264 -4.481483 -1.121062 0.785254 4.998793 3.830393
301 1.0023863316 -4.910955 -0.575112 4.979287 -4.263584 -1.587895 3.800811 -4.974848 1.306141 -0.729383 0.640596 -3.804152 -1.967462 0.528499 4.705577 4.695065
302 1.0047005415 -4.978829 0.592528 4.843122 -3.681678 -0.522245 4.905855 -4.973829 -0.039109 -0.842569 0.716492 -3.359601 -1.069477 1.778416 4.845546 3.733704
303 1.0044670105 -4.972440 0.629629 4.749046 -4.019357 -0.465583 3.778962 -4.874907 0.799760 -0.627920 0.985687 -3.780406 -1.655603 0.556078 4.864617 4.767526
304 1.0058192015 -4.987858 -0.477254 4.729325 -3.987616 -1.958710 4.401264 -4.938365 0.485626 -0.228622 0.054702 -4.268724 -1.330295 0.262603 4.986276 4.426555
305 1.0019246340 -4.968820 0.816271 4.943840 -3.447537 -0.659232 3.823550 -4.972827 1.093067 -0.279098 0.913507 -4.661787 -1.906794 0.533952 4.903596 4.399608
