evaluations raw_y x0 x1 x2 x3 x4
381 3.7642950428 3.721690 -0.809862 -4.346216 2.718515 2.252330
382 3.7870201462 2.093780 2.406832 0.523188 -4.047011 3.085712
383 3.6723101572 -0.910182 3.041625 -4.577188 -0.536630 4.389549
384 4.7743375761 1.097835 -2.888898 -4.330678 -4.220921 1.140902
385 4.0961776668 2.884842 3.014002 0.446060 4.639740 0.234282
386 3.6480258549 2.721441 2.588928 -2.424632 -2.001786 -0.038909
387 4.6659524405 -1.162726 -4.460025 -4.978733 0.601881 1.759833
388 3.4832687113 -3.946147 0.354740 2.880656 -3.816657 1.558629
389 4.2979948231 -4.879251 -4.850670 1.940536 1.135189 1.637169
390 4.3305879488 3.291563 0.276650 -2.599934 -4.818086 -1.586005
391 3.4350909592 1.937075 -2.848886 -3.556268 -1.543434 1.927503
392 4.3284513644 3.304349 -1.652076 -3.238532 1.188715 -4.898453
393 4.5127430589 0.337997 4.968192 -4.381849 -4.150331 -3.602893
394 5.4961232933 0.469515 -2.441471 -4.749165 -4.589683 -3.338946
395 4.5948214706 -2.323979 0.546935 -4.598615 -1.290564 -0.039282
396 3.7049974444 1.775033 -3.630341 4.523093 1.049701 -1.553650
397 3.4169656430 -2.472791 1.553044 -2.592411 0.625788 -1.617206
398 3.6536288097 1.255738 -4.716148 -1.507618 3.503802 2.438966
399 3.5951144880 3.500278 2.755856 -4.519094 -1.052648 -1.064149
400 4.9372522037 -4.416924 -3.882007 -2.947606 -2.330997 3.180195
401 3.5282367537 1.766312 -2.720569 1.220920 1.289251 -3.483765
402 4.0087768556 -1.261678 0.756673 4.049435 0.708665 4.942671
403 3.4176069783 -1.940298 -0.773222 4.235294 -4.847042 -1.163460
404 3.6191730637 2.361013 -2.377416 2.448854 -4.477151 2.221847
405 3.8800964492 3.196912 -0.019842 -0.837904 1.759593 2.118287
406 3.5101888600 -2.726763 3.026426 0.254517 -2.818629 -0.081180
407 3.5958833891 1.081574 2.977997 -3.253053 -3.162290 1.993811
408 5.3918486322 0.816562 -3.887698 -3.042376 -3.109904 -4.673402
409 4.6961807093 2.605621 -3.131353 -2.956031 -3.797517 -1.306632
410 3.6807323872 -2.127186 0.686704 -1.183701 4.326969 -0.100650
411 4.5833143673 -0.118759 -4.817781 -3.928494 -2.446421 3.778082
412 3.7997050767 2.056689 0.919213 0.532199 4.145011 -3.296976
413 3.5168707583 -4.849801 4.718137 -1.357396 -3.978596 3.276701
414 4.5166363092 2.930049 -3.517492 -3.125033 -0.512775 -2.823999
415 3.5340371604 2.596378 -1.706853 -2.874924 -1.585253 1.777064
416 3.6748224707 3.615636 -2.712998 1.271392 -3.057854 2.349153
417 3.5530599054 -0.417256 -2.092515 0.237302 -0.451988 1.371211
418 4.7345456765 -2.044865 2.075185 -4.420701 -4.264464 -0.194255
419 3.7372099650 3.995756 2.870795 -3.698871 -1.873890 1.615697
420 3.8358124621 2.183934 3.997565 -2.939328 3.619125 -1.669345
421 4.2959278384 3.730625 1.711754 -0.770817 -4.728561 -4.951120
422 3.8208547241 0.370133 0.206811 2.735406 -2.861574 4.394933
423 3.7570399193 0.098309 3.733671 -1.287694 -1.424030 2.248257
424 4.3168838063 -4.972368 -1.709443 2.855846 -1.182513 -0.273742
425 3.5594019570 -1.736883 -2.574739 -0.594557 -0.503067 4.202804
426 4.5923646760 2.431632 0.206576 -3.311362 -4.063419 -2.956119
427 3.4611063489 3.650850 0.174419 -4.617007 -3.001935 0.311875
428 4.9014367796 -3.236577 1.102523 -0.786942 -3.646725 -3.642953
429 3.5267831158 4.676964 3.822604 -2.086383 -4.692539 -3.682148
430 4.2605239444 -2.936399 -4.475735 2.251791 -0.945371 1.361317
431 4.0783932419 0.827184 1.434300 1.303012 4.136502 3.106253
432 3.5030206570 2.089684 -3.822751 -1.982933 -3.129640 4.334070
433 3.8768349383 4.893405 2.515844 -1.032386 -3.769738 3.534420
434 3.8922173003 3.331962 2.304797 2.132194 -0.385049 -0.886279
435 4.9794197859 -0.114149 -4.554159 -3.600780 -3.396589 0.840139
436 3.5513854118 3.515383 1.321768 -4.884182 -3.229089 1.884113
437 4.9390227975 -1.840587 -4.668814 -4.269061 0.414276 -0.102112
438 4.7586855307 -1.640828 -0.920452 -1.729520 -0.467011 -4.311440
439 4.2961040967 -1.114936 0.222021 -2.907822 -4.097782 2.754487
440 4.5256405860 -2.247217 -0.024704 0.477815 -1.055745 -4.299461
441 5.8801257696 -2.341009 -1.583652 -3.975994 -4.448289 -4.921271
442 5.0422858910 -2.353321 -1.736562 -3.412199 -4.976547 1.162466
443 3.4064145252 1.843556 -0.429417 -4.755758 0.202986 -1.609178
444 3.4763911383 -0.370360 -2.444507 -1.778873 1.335909 0.129846
445 4.3159849457 1.581101 -0.723593 -1.211470 -3.358696 -1.668273
446 3.6141703518 2.293408 -3.625218 0.379704 -0.955735 1.969187
447 4.4113965239 1.213278 -2.995433 -1.101578 -4.803548 1.535253
448 3.4367098850 1.112830 -4.717087 1.361563 -1.420936 -0.382906
449 3.7517215652 0.383682 1.912276 3.011222 0.668447 -2.730218
450 3.8689036882 4.851124 -1.095476 0.876190 0.796011 0.530109
451 4.0055384579 1.843556 4.589102 -1.885215 0.202986 4.370362
452 4.3051459295 2.822602 -2.602066 -0.862028 0.211471 -4.744918
453 3.7686442553 -2.403404 4.407305 4.035873 1.861940 -4.264578
454 3.7006879766 -0.508176 -4.522447 0.252748 3.410026 3.431921
455 3.4344678255 -3.518419 2.577254 -1.120088 -2.405823 0.368645
456 3.8499999629 0.184734 1.669659 4.526251 -2.853117 1.992848
457 5.1164773349 1.588325 -4.572646 -3.519272 -3.856002 -1.523872
458 4.6819006911 -1.414231 0.641750 -3.364754 -3.273745 -1.072163
459 4.0196843438 0.074996 0.418825 1.175587 3.781250 3.997591
460 3.4116053977 -2.745583 -0.268352 -2.941404 3.118062 -1.790378
461 3.4281597137 0.535662 -1.279597 0.325640 -2.001786 -1.824372
462 3.9635430104 2.701024 3.875026 2.288965 0.601881 -1.318213
463 3.5584263478 -0.701572 -1.771287 1.308806 4.117306 -4.182271
464 3.5783343305 -1.216775 2.007178 1.270946 1.918999 -4.748538
465 3.8169419244 3.112386 -1.576203 -3.996253 4.282550 2.932655
466 4.2653455787 -2.352513 -0.597142 -0.978408 3.185259 -4.040206
467 4.9142801712 -0.852140 3.916361 -4.770330 -3.500258 -4.898453
468 3.8415636685 3.432058 2.596234 -0.492378 0.363388 -0.574218
469 4.4164210480 -0.350405 -1.185114 -3.517371 -0.476619 -0.715633
470 3.6808103212 -0.874824 1.165229 -4.598615 3.944356 1.967793
471 3.5772502840 4.120486 -3.630341 -3.316895 2.860218 -0.826744
472 3.6010828982 -2.472791 1.402611 -1.259975 0.625788 1.462765
473 3.5824950282 1.150004 -0.871634 -4.212953 0.823740 2.438966
474 3.8595166005 0.114639 3.321314 0.420518 -1.895050 3.779239
475 4.7122309081 -2.784257 2.257590 -4.911712 -0.020599 -3.074425
476 3.5483014669 -0.123003 3.723594 -0.376664 -1.203557 -3.483765
477 3.6391772040 1.936511 -1.646634 4.659493 -3.346565 -0.962591
478 4.7182012246 -1.661248 1.350166 -4.741515 -4.847042 1.186229
479 3.5114207784 2.025660 0.237177 -1.418721 -0.255405 -2.905823
480 3.5282999383 2.426305 2.007048 -3.967239 -1.558709 -0.833796
481 4.4044071052 3.939397 -1.566439 -4.358746 -4.032695 -0.041981
482 3.4636933366 1.081574 2.977997 -4.991789 0.413424 -2.903120
483 3.4577335443 4.027463 -2.079129 -1.665226 -3.953733 0.110748
484 3.4166533484 1.050034 -3.255176 -4.670345 1.678828 0.685857
485 3.4818664159 1.112444 -3.666251 -0.057661 -0.289125 -0.100650
486 4.5879015635 -3.400586 -4.817781 -0.841152 1.272725 0.154260
487 3.6563964689 0.347128 -4.448002 -0.683676 3.426269 2.397087
488 3.5454501945 -1.311447 1.836233 1.894473 -0.380989 -3.567665
489 3.4505616671 3.194340 -3.078317 -3.790265 1.028983 -1.080628
490 3.5811418285 -1.713406 2.061692 -2.874924 0.046373 1.777064
491 3.4069807977 1.524832 -2.712998 -3.789071 -3.057854 3.300379
492 3.4656653595 1.217461 0.591948 -2.255032 -1.296862 -1.633781
493 3.4959367823 -2.341139 2.557754 -3.009571 2.422650 -2.305236
494 3.4349410379 1.989849 -3.724553 -3.020175 3.128582 -2.461176
495 3.8406728333 -0.365288 0.149999 2.904959 1.121448 1.493350
496 3.8343272478 -2.101464 4.042512 2.623330 -3.757268 4.350469
497 3.7334401171 3.459922 -2.035387 -2.667086 1.723394 2.341381
498 3.4554271985 1.057169 0.654481 -1.291545 -1.232147 -2.801219
499 3.4987964651 1.279098 -3.491258 -1.540901 3.643561 -2.499839
500 3.4155479598 -2.189354 -0.238685 -1.323872 -0.503067 -0.281415
501 4.3008165302 2.431632 -4.423149 -3.653596 4.524084 -3.849743
502 3.6035218043 3.650850 -0.398013 -4.617007 2.026228 -0.847199
503 4.4598333093 -3.236577 -1.825034 0.025473 -3.646725 2.111974
504 3.4278868885 3.770286 4.509182 -3.080595 -4.692539 -4.757101
505 3.6579973936 2.183390 -0.869955 -3.509436 1.910548 1.361317
506 3.7485446571 0.743573 2.648157 -1.983659 -1.380511 3.144302
507 4.0109551636 2.560792 4.258857 -2.488977 0.581435 4.334070
508 3.5180356204 4.893405 -2.055822 -4.604974 -0.181999 -0.214597
509 3.4069115281 2.255933 -2.230941 0.531801 -4.035322 -1.257785
510 4.7210933261 0.921630 -1.449273 -4.274559 -3.396589 -0.600317
511 3.7592285702 -0.744103 2.817040 3.289987 -2.170292 0.226551
512 3.8305485354 0.621993 2.052906 2.650389 -0.292789 0.037609
513 3.6405894024 4.104857 -4.034472 0.745207 -0.467011 0.324320
514 3.6047197145 1.961380 3.532551 -4.337177 -0.234465 -1.079704
515 3.4715584186 2.651861 1.806623 -3.864336 -4.083336 0.249335
516 3.6160590519 1.258068 4.806334 -3.975994 -4.448289 2.464950
517 4.2738861450 1.650185 -2.083090 -2.697492 -2.108864 0.242412
518 3.4194132173 1.771133 1.444285 -4.869716 1.555461 -4.348080
519 4.3542606819 -1.419258 -0.819626 -3.569442 3.994700 -3.673154
520 3.4282684775 -2.326588 1.662518 -2.782802 0.578577 -1.373641
521 3.6880695862 4.915947 1.841398 1.034550 -1.391240 -4.628674
522 4.3221896117 -4.481971 -0.693807 3.171803 -4.738194 1.491051
523 3.6408781203 1.953870 1.237473 1.361563 -0.156471 -3.716849
524 3.5882835768 3.602150 -1.780753 -1.181680 0.881250 -2.058846
525 3.8618583746 -3.526290 4.998332 4.832792 3.092777 -3.602737
526 4.1893347957 2.787345 4.249608 4.414669 -0.674702 2.598429
527 3.4908798136 2.450983 0.518522 -4.146052 -1.860251 0.244200
528 4.3846815906 0.636295 -3.667395 -2.965149 -4.180827 4.362183
529 3.7218626532 3.848608 0.293216 0.252748 0.695889 -2.536233
530 3.4332498636 -1.650231 -0.140533 -4.562357 2.916153 -0.689657
531 3.5160150761 2.063684 -1.434342 -4.346216 -1.815947 3.322054
532 3.4850858844 2.309061 -2.623495 -3.890771 3.474507 -2.196014
533 3.5297724233 1.787915 -3.723866 0.354207 -0.842460 0.531896
534 3.5306680236 2.840968 -3.081423 -1.781602 0.527131 -0.376647
535 3.4463183958 2.959778 -4.466844 -1.408657 3.118062 -4.026447
536 4.5975168737 2.253927 -2.360723 -3.831542 -2.001786 -1.824372
537 4.9062254549 -4.844277 1.448404 -4.978733 -3.527473 1.759833
538 3.4385052209 -1.861449 -4.109578 -1.934663 2.916048 0.984670
539 3.4178409068 4.579732 -1.253931 -4.467864 -2.868526 -0.472722
540 3.5051127663 1.319784 2.029749 -3.784999 -2.245900 0.218234
541 4.4517187928 1.726102 -2.848886 -3.016649 -1.942534 -0.472646
542 3.5082458392 1.923767 -0.117992 -3.067782 -0.543411 -0.585189
543 3.5289605649 -0.921069 1.462746 -0.492378 1.418144 -3.378543
544 3.5182050795 3.718249 -0.096767 -2.979872 -2.007593 -0.794085
545 3.5230645138 1.936731 -2.509926 -4.146532 -1.249382 3.921520
546 3.6984462874 4.120486 -3.630341 3.879900 0.110240 -2.468099
547 3.4083637516 4.838229 -3.849177 -2.484719 -0.936009 -2.271014
548 3.5988641677 -3.448753 2.063934 -3.498998 2.151888 2.438966
549 3.7526832836 0.256736 1.214365 -4.251009 2.268333 3.779239
550 3.4600925084 -1.263092 -0.283552 -0.351786 -1.037659 -0.569180
551 4.6537280053 1.399236 -3.531809 -3.103876 -2.567954 -0.449526
552 3.5342911087 3.886984 1.410166 -4.576679 -3.346565 0.838389
553 3.5847516357 1.664300 -0.586088 4.312651 -4.847042 -1.163460
554 3.4172638847 1.120150 0.430122 -4.974387 0.148598 -1.221153
555 4.4477242577 -3.514118 -3.696944 1.213816 1.707775 -2.157196
556 3.4145251351 1.118781 -1.812877 -4.190145 1.192099 -0.867924
557 3.4594122842 1.081574 2.977997 -4.991789 0.413424 -3.002218
558 3.6489072818 4.027463 2.326641 2.444822 -3.953733 -3.979747
559 4.3068413743 2.361289 -3.255176 -4.105717 2.224426 -2.377708
560 3.8873924708 4.927423 2.290433 4.241144 -1.318409 -3.754650
561 3.6898533801 3.644859 -4.817781 -0.841152 -0.005485 3.832824
562 4.8792626335 4.217777 -4.448002 -3.551644 -1.426028 -4.727141
563 3.4081705225 -4.849801 0.680023 -1.950127 -1.863963 3.276701
564 3.4628929137 3.194340 -2.666591 -3.916544 1.028983 -1.080628
565 4.4672144022 1.509473 -1.706853 -3.868017 -0.823538 -1.770781
566 4.8555653811 3.006070 -2.421502 -3.989356 -3.057854 -3.363619
567 3.7669572654 4.865199 -2.402290 2.723621 -1.296862 -0.291581
568 3.4884223605 3.637260 -2.297509 -4.521931 3.317459 -2.984756
569 3.7975464631 1.390369 -1.509716 1.731877 2.045336 0.648305
570 4.4535651893 3.137041 -2.723971 -4.997920 -0.212377 -1.669345
571 3.8509268524 1.611975 0.582278 2.570965 2.583124 -1.806513
572 3.8067875401 4.783548 -1.152570 1.574163 0.467346 -1.152402
573 3.4880843052 1.057169 -0.243258 -4.507523 -1.232147 2.068449
574 5.0729593081 -2.557098 -3.491258 -3.893573 0.720217 -2.274404
575 3.5497834291 0.933453 -0.910237 -1.323872 -0.503067 0.374633
576 4.2872309382 2.431632 0.002861 -3.693792 -1.150584 -2.629427
577 3.8367577877 3.650850 3.626396 -4.617007 -0.715016 3.268611
578 3.4414856537 -3.236577 3.626396 -4.357894 -0.715016 0.747108
579 3.7802655961 1.313689 4.509182 0.937583 1.306230 -4.160540
580 3.9334978735 2.235340 3.317169 1.139320 -0.599955 1.361317
581 3.6817311721 2.458090 0.693349 1.303012 -0.378724 -2.450468
582 4.3136118385 2.729682 -3.822751 -4.750894 -3.627573 4.334070
583 3.5038752977 2.107305 -0.412733 -4.604974 0.633224 -0.214597
584 3.4648895495 0.755343 -1.408595 0.531801 -4.035322 0.762544
585 3.4696559963 3.170087 1.519072 -4.808007 0.040853 -3.205892
586 3.6649897587 2.297571 -3.023354 2.264245 1.290604 -1.591337
587 4.0638854300 2.611680 -0.207795 4.228017 -0.292789 4.132313
588 3.6927816890 1.956449 -0.920452 -0.440275 3.317689 -2.032353
589 3.5302708767 4.160865 -1.895247 -3.396424 -0.381260 -0.368700
590 5.1046139073 -0.617987 -0.240784 -3.323314 -4.083336 -3.526762
591 4.2691150765 1.942626 -1.291142 -2.783682 -0.935741 -1.869582
592 4.5296634893 2.126720 -3.090721 -4.105823 -2.351377 0.233308
593 4.5292978925 -0.392002 -0.083037 -4.681626 0.179034 -2.149592
594 4.6319680117 -3.006913 -1.273495 -4.298121 2.386420 -1.738268
595 3.4459286339 1.398608 1.662518 -4.729554 -1.489044 -0.675661
596 4.6904894058 -0.459853 0.381574 -4.384449 -1.134154 -2.886128
597 3.7841347666 2.847834 -2.995433 4.994823 -2.342562 1.491051
598 3.5127204141 2.343273 -0.993623 -4.111359 1.286879 -0.812196
599 3.8344542645 0.909664 -3.193453 3.308707 3.193814 0.941789
600 3.4425695548 1.521374 -2.241023 -3.670183 -0.710198 1.189137
601 3.4883369940 -0.648923 1.058644 -1.821126 0.202986 -1.643042
602 4.4382221527 3.150841 -0.769488 -3.650710 -1.960600 -3.131343
603 3.4529290915 0.636295 -1.118564 -2.222678 0.367242 -1.333382
604 4.3438556694 -0.051198 -4.522447 -3.749540 -0.601238 3.431921
605 4.7756624874 -1.694279 -2.542449 -1.453514 0.690884 -4.196631
606 3.6528504837 2.063684 -3.995268 0.540547 -0.974299 3.322054
607 4.3486162212 2.309061 -2.623495 -4.882506 3.130654 -3.364044
608 4.4184317692 2.549127 -4.372504 1.544785 -3.521973 -2.364996
609 4.3208220890 -4.941903 -2.931152 -4.002974 4.977310 1.790906
610 3.8341026626 -0.584007 3.099603 -2.941404 3.191568 2.386611
611 4.2782444270 -0.439018 -1.783700 0.325640 -2.681214 -0.477972
612 3.8512148046 1.719425 3.185977 1.737005 1.765317 -2.859234
613 3.7434338403 -4.709687 3.063282 -1.319721 3.633269 2.386416
614 3.5228811186 4.579732 -1.253931 -1.991164 -2.868526 -0.517939
615 4.4464037484 1.861292 0.276650 -4.857176 -2.523421 -1.200021
616 3.5412404697 0.345548 3.508063 -3.507227 -4.112512 2.139284
617 4.6152520386 1.363845 -3.666086 -3.444364 -0.543411 -1.623818
618 4.9863577633 -2.002605 2.596234 -2.968870 -4.843826 -3.602893
619 3.6929174035 0.107244 -0.696469 2.303922 1.666725 -1.497221
620 3.8182357650 4.324404 4.719124 -4.146532 0.009790 -0.121700
621 3.5256710249 4.120486 -3.630341 -0.557257 -3.254627 1.334487
622 3.6432963608 4.250081 -3.849177 1.136930 2.068919 -2.871185
623 3.9557323711 4.227073 0.324553 0.238025 2.085965 1.092264
624 3.4442237115 1.037016 -1.577714 -2.753759 -0.053479 -0.524665
625 3.6444073789 1.119779 1.806240 0.256928 -2.330997 -0.090670
626 4.2603690515 3.352406 -3.531809 -4.802665 1.239396 -0.991024
627 4.3693577266 3.886984 -4.046111 3.661176 -4.774558 -4.279581
628 3.5707960410 2.694471 -0.773222 -2.893579 1.193106 -1.163460
629 3.7589374173 0.580363 2.301381 1.603252 0.148598 -1.221153
630 4.3304282462 1.968587 1.386596 -4.801418 -4.802908 0.852210
631 3.7801015481 1.118781 -3.168722 1.211623 2.992584 1.748085
632 4.5253395786 1.813440 -0.858090 -4.991789 -0.833424 -2.227332
633 3.4071414004 -1.758739 -2.079129 -2.704800 -0.995789 2.807466
634 4.3450946066 3.779946 -3.892617 -4.670345 -1.547511 0.814829
635 4.3306236275 0.341878 -3.666251 -3.580027 1.997990 -0.521771
636 3.5783320511 -3.400586 1.049133 2.085537 1.854547 -2.356868
637 4.8994490588 -4.994877 -4.448002 3.125141 -4.587045 0.899077
638 4.3123437322 -4.849801 -3.132449 -0.214597 -0.272064 3.276701
639 3.7060845441 3.194340 1.678789 0.944956 -2.100936 -1.528155
640 3.8847709257 2.089070 3.326140 -0.276933 -0.590090 1.777064
641 5.1081775128 -4.282861 -2.857434 -4.300194 0.221552 -0.520927
642 3.7527774198 2.491076 2.339684 1.369732 -1.296862 -1.633781
643 3.8438855594 3.637260 3.956870 -2.041579 3.317459 -3.491181
644 4.6966272913 1.989849 -1.697159 -2.853199 -2.340918 -3.674258
645 3.6370913203 2.763000 -2.448694 0.500211 1.446758 -1.669345
646 3.7404900165 0.331348 4.445250 1.985790 1.110380 -4.887356
647 3.7096970415 -1.497829 4.089503 -4.220121 2.985611 0.915446
648 5.1961754188 -0.752451 -4.366897 -3.483384 -1.067373 -2.801219
649 4.3292957267 1.279098 -3.491258 -1.540901 2.393580 -4.023450
650 4.2675815660 0.981440 -2.945121 -1.323872 -0.192799 -1.466756
651 3.4323256476 -2.998187 4.749760 -2.598656 -1.469414 -1.831525
652 3.8452751944 3.650850 -4.048188 2.225088 3.439545 0.143710
653 4.4564215992 -0.195982 -1.691833 -3.275082 -2.684216 1.250925
654 3.4267427728 4.684911 2.648553 -3.080595 -4.692539 -3.837579
655 3.4983292028 -2.936399 3.627513 -4.545942 -0.126650 1.361317
656 3.5322336825 2.602896 -3.700472 -2.943815 2.408682 -0.202621
657 3.4783505408 0.680550 -2.122545 -3.172097 2.957172 -1.425706
658 4.2735424897 3.293139 -2.452318 -4.609879 -1.839430 0.699062
659 3.6714426297 2.255933 -2.230941 -0.950607 3.570499 -1.257785
660 3.5037829604 4.502617 1.519072 -3.424118 -1.885591 -3.205892
661 4.5044050257 1.171587 0.626216 -3.528879 -0.628777 -4.520778
662 3.5227163851 4.808006 0.599723 -1.264325 -1.824392 -4.374651
663 3.5341129185 4.305472 -3.271489 -0.440275 1.497428 -3.882964
664 3.8468370030 3.031494 3.532551 -1.986012 2.880836 -2.011720
665 3.4940357969 2.651861 -3.104805 -1.993686 -4.083336 3.810412
666 4.3637871728 1.633873 1.330905 -3.923660 -4.448289 -0.328528
667 3.8511264628 4.858657 1.614362 2.183569 -3.343450 0.233308
668 4.6374847377 2.766376 -3.534447 -4.681626 -2.473501 -0.141244
669 4.0731293985 4.865510 -1.867428 1.265559 1.751506 4.670254
670 3.5238995995 2.600989 3.585830 -2.516392 -0.983382 -4.715297
671 3.9650075795 2.183676 4.666220 -4.522123 4.518217 1.336584
672 3.7893224761 3.465999 -4.743311 3.171803 0.730257 1.491051
673 3.6332073733 2.386995 -4.717087 4.635956 -1.420936 -0.382906
674 3.7793072872 1.995793 1.912276 -0.018750 3.795461 -3.800817
675 4.1231085079 3.656550 3.014366 0.226566 0.902698 4.042143
676 3.5302607505 1.843556 -1.969582 -4.755758 -1.095803 4.096579
677 3.6158514642 0.281664 0.518522 -4.146052 3.201929 0.244200
678 3.5114665748 4.455658 -3.165765 -3.767870 2.133158 -1.971229
679 3.5371437640 -0.508176 -3.912024 1.699985 3.855316 -2.856770
680 4.5008474979 -0.656375 -2.749948 -4.826663 4.301801 -2.805804
681 3.9859697264 3.189566 -0.460321 -0.022826 2.639345 3.322054
682 3.7825235742 3.508136 -2.623495 -0.010826 4.126306 -1.041701
683 4.4084838850 3.723800 -1.575095 -4.879283 1.714762 -4.891866
684 3.7087706576 4.649382 0.418825 -3.423352 -1.089917 1.696233
685 4.5892307349 -2.745583 -1.608268 -4.911965 3.550752 -1.790378
686 3.6704273270 3.833476 0.810474 -4.388687 2.932707 -1.824372
687 3.4311381667 0.282191 -3.087696 -4.542030 -0.085014 3.257038
688 3.6979185237 0.693108 3.063282 -3.964966 3.507358 -1.298820
689 3.7567761274 2.740532 -1.095461 1.258957 -2.536935 2.995312
690 3.8055944373 3.291563 0.276650 -1.753243 2.459259 0.218234
691 3.7165531969 1.937075 2.488180 -2.760519 -1.160918 1.927503
692 3.6352396185 -2.422263 0.000649 -1.827659 0.943600 3.854734
693 4.5672965932 1.358678 -2.880844 -0.439481 -4.150331 -1.421268
694 3.5420202378 3.016565 0.533463 -4.219456 -2.350985 1.411620
695 3.5830113663 1.936731 -2.137951 -4.146532 1.418519 2.269308
696 4.4885652760 3.761917 0.384093 -3.024287 -3.254627 -4.598237
697 3.4667564806 -1.439058 -0.967109 -2.484719 -0.936009 2.475884
698 4.3807193791 0.680227 -4.203902 -3.498998 -1.283047 2.438966
699 4.7079946252 -4.072769 4.475342 -3.754535 -3.241812 -1.924466
700 3.6714636976 3.377984 -2.787703 0.256928 1.789045 -1.248666
701 3.6994856687 4.653710 -3.011885 -0.796635 -0.031370 1.222422
702 3.4078951534 1.808370 0.756673 -3.882110 -2.322770 -1.073703
703 3.7906862709 -1.940298 -0.773222 4.235294 -1.630445 4.256043
704 3.4427142243 1.120150 -1.693199 -4.974387 0.908022 0.731872
705 5.5807789818 -4.073480 -3.945555 -1.762378 -3.963772 -1.504550
706 3.6519472625 1.118781 0.371562 -4.190145 4.503541 -0.867924
707 3.5409425995 1.479980 -0.042764 -1.989663 1.920929 -3.002218
708 3.4806230590 0.356677 -0.686167 -0.332045 -0.995789 -1.372699
709 3.6793534049 1.050034 -1.938479 0.093978 1.678828 0.685857
710 4.5122865826 -4.464044 -1.745866 -0.057661 0.936041 -1.694362
711 3.6171767681 -3.400586 0.665095 3.144027 0.947821 -1.225409
712 3.7129907838 3.007386 -2.323614 -1.170902 3.007254 -0.171261
713 3.8981699917 1.848931 2.193341 2.077551 2.562788 -2.047192
714 5.6332420264 -4.917542 -0.931476 -3.790265 -4.243591 -1.703486
715 3.6847660984 1.669939 0.289982 -4.998510 2.207278 2.526820
716 3.6800755256 0.358980 0.266738 -0.482178 1.977548 -0.534155
717 5.2772951144 -4.642580 -4.086618 -4.670973 2.122518 -1.633781
718 3.6378444807 3.637260 0.297626 -4.450133 4.967908 -3.843296
719 4.0825202113 3.571527 2.232427 4.431430 3.128582 -2.461176
720 3.6931036130 -2.595352 4.604887 2.904959 -2.756199 -0.269782
721 4.3635156272 -1.900187 2.208862 -4.931164 1.110380 -2.073922
722 5.0916207954 -3.401497 -0.661855 -1.177869 -2.631544 -3.817005
723 3.6949278467 4.536055 2.146668 -4.788166 1.059365 -1.023183
724 4.2656679137 1.279098 1.095198 -2.154102 -3.623629 -1.504339
725 3.4081756401 -2.189354 0.336620 -2.069832 -0.503067 -0.281415
726 4.8024702236 -4.842330 -3.182406 -2.598656 3.157123 -1.831525
727 4.2984658627 -1.458825 2.217302 -2.326024 -0.036702 -3.505747
728 3.5558446027 4.598914 -2.898555 -4.731513 0.212676 1.529696
729 4.5143242313 4.471094 -1.741826 -3.080595 -2.490998 -4.128006
730 4.2874644149 1.855553 -1.649765 -4.452854 -0.126650 -0.683812
731 3.4688176555 -3.761417 -1.542250 -4.223914 2.408682 3.815600
732 3.6897363823 2.333310 0.299087 -0.343266 -0.795603 0.317034
733 4.8306574236 -1.640754 -0.412733 -3.821817 -3.449344 -0.361587
734 3.6048996738 -3.508011 -0.241593 0.531801 0.373179 2.691374
735 4.9167002244 -1.349955 -3.633014 -4.808007 2.809313 -3.205892
736 4.3435669431 -1.443672 -3.023354 3.289987 -1.492524 -2.867049
737 3.5877311446 2.829367 -3.333246 -0.184088 4.511954 -4.374651
738 3.8878028481 1.653317 4.378405 0.899968 -0.467011 -0.069244
739 3.8135846296 -1.868367 3.532551 -0.696166 -0.915685 4.625086
740 4.6517381793 2.651861 -4.660238 -2.420978 -4.083336 0.333257
741 3.6592964231 1.754440 -2.601187 0.419488 2.450738 -0.917541
742 5.4194486594 -2.121247 -1.736562 -3.343857 -2.351377 -4.530460
743 4.5879590261 2.050400 -4.381188 -4.681626 3.131026 -3.613450
744 3.8117111417 2.570754 1.710078 -1.372689 0.360154 1.365755
745 3.6885296073 -1.995848 1.662518 3.315386 0.578577 -1.778000
746 3.8150208264 -4.430392 1.270291 4.795341 0.895833 2.179606
747 3.7655284025 3.618018 1.987691 -3.365705 -1.505362 2.830364
748 3.4460081550 4.129002 -0.660339 -4.433013 -2.642224 -0.224719
749 3.5419580804 -2.384987 1.912276 -3.667422 4.147173 -1.617275
750 3.7082808350 4.303479 -2.241023 -1.554064 -0.710198 2.441637
751 3.4476553434 2.675728 -1.648289 -3.362505 2.674769 -4.132864
752 3.5147837204 4.042920 -2.868046 -4.146052 1.684371 -0.952455
753 3.4674625515 -1.041053 -1.467008 -2.222678 1.502328 -0.106254
754 3.7024968460 3.953913 -2.052789 -4.286508 3.855316 0.636016
755 3.4383743233 0.432622 -2.838552 -4.340738 3.428324 -0.689657
756 4.5582801447 0.237696 1.965593 -3.598033 -1.815947 -4.129218
757 4.4479705912 -2.752275 0.650478 -3.890771 1.809001 -2.196014
758 3.6090433116 1.787915 -3.551946 0.354207 -0.392804 1.745294
759 3.4928643744 1.592697 0.339576 -3.738531 1.070910 -2.011311
760 3.5983734615 2.173444 -3.287626 4.709767 -2.117907 -1.781995
