evaluations raw_y x0 x1 x2 x3 x4
942 959.7766509854 -4.749251 -4.631790 -3.592077 -3.798622 0.452337
943 -11258.2451852898 -4.074349 -3.707862 -4.490226 -3.458774 1.894829
944 -7276.6108732145 -0.376626 -3.926064 1.572949 -4.079107 2.626230
945 -10544.2858167485 -3.419175 -3.719861 -4.179218 -3.380976 2.121591
946 -9377.4833402388 -4.812714 -2.915101 1.993583 -4.195738 1.867591
947 -8846.0745895081 -0.062283 -4.188213 -1.985007 -3.535814 1.877833
948 -9332.0409431346 -3.113945 -4.125972 -2.950474 0.445835 1.944054
949 -7080.7963486664 -2.613934 1.919868 -4.858484 0.918694 1.930285
950 -10381.1445114269 -4.966004 -3.165544 -3.523202 1.593117 1.334615
951 -7512.6566745247 0.119742 -3.082907 2.371962 -4.841841 1.644099
952 -10756.7781410304 -4.840605 -3.884741 -2.544487 -2.571599 1.976476
953 -8875.7874269644 -4.413519 -4.622630 -3.855195 4.859462 1.897232
954 196.0693393091 -4.306920 -4.579447 -4.716129 -2.966996 1.360464
955 -9772.6191123812 -4.490210 -3.393546 0.746152 -3.274390 1.754189
956 -8804.2322763118 -4.434617 -4.126923 -0.484377 -3.027417 3.555882
957 -9238.9595537453 1.487849 -4.951148 -2.994970 -4.395322 1.630662
958 -9871.2293179113 -4.500372 -3.731822 -4.830360 -1.505762 3.036323
959 -7332.2387473441 -0.256157 -1.381458 -1.007318 0.074433 1.868195
960 -8738.7395482813 -4.217369 -3.754809 -2.523782 3.442759 1.967552
961 -10517.3272710261 -3.379566 -3.042603 -1.758857 -2.978322 1.214550
962 187.9754793855 -2.428253 -3.721017 -3.181005 -1.254202 0.865782
963 -7103.8168485253 1.745277 -4.820798 0.959509 -2.607840 2.287230
964 -7791.4691242843 1.431074 -1.493109 -2.769236 -4.664689 1.986536
965 350.4457352166 -4.789982 -2.666710 -4.018504 -2.938251 0.920592
966 -9661.3835736370 -1.546394 -3.560905 -2.312344 -2.096318 1.324549
967 27.0455675678 -2.730324 -4.520300 -3.454285 -3.656345 1.420612
968 -9230.8067541149 -4.390003 0.966973 -3.332249 -1.707003 1.362932
969 126.2818130076 -4.459135 -3.632967 -3.230887 -3.060444 1.178266
970 -7853.5409560433 0.581280 -3.707520 -2.323240 1.977635 1.501661
971 -6412.5707765676 2.306008 2.640470 -4.133091 -4.623453 1.821345
972 -6295.9830140895 -0.716471 3.575686 -4.620956 0.237310 1.526454
973 -11628.9715525183 -3.624200 -4.929066 -3.468089 -3.993759 1.654818
974 -9492.0496075867 -3.960145 0.758094 -4.952126 -4.231163 1.880676
975 -8236.2902914558 -4.354776 1.576454 -2.494649 -2.418484 2.053340
976 -9634.2377180684 -3.356755 -3.748865 -4.212790 0.945972 1.760667
977 -10738.2307512732 -4.214569 -3.917589 -1.647140 -3.976582 1.773629
978 -7193.8227858089 3.121519 -0.616863 -3.601931 -4.514007 2.020643
979 -9464.9625488796 -1.355884 -4.403926 -4.892255 -0.237319 1.810372
980 -10944.1807420483 -4.713148 -3.133976 -4.920710 -0.493723 1.549589
981 -11001.5959996180 -4.897748 -4.221277 -3.511061 -4.403080 2.688327
982 -12083.5231430168 -4.049882 -4.763748 -4.855302 -4.329536 1.917139
983 -11635.3988763294 -4.878816 -4.094618 -3.052063 -2.489722 1.483362
984 -11337.5549121073 -4.727232 -3.755905 -2.894928 -4.340050 1.897656
985 74.2654229979 -4.618787 -4.225224 -4.926691 -4.837801 1.724429
986 1.7659287170 -4.778786 -3.603948 -4.399984 -3.708001 1.546194
987 -9410.5326945623 -4.527578 -3.539958 -2.282095 1.224342 1.950034
988 -9619.8592877511 -1.614797 -3.407840 -3.442325 -4.077836 2.038665
989 -9866.7187795136 -3.844336 -4.209974 -3.686769 1.514155 1.647988
990 43.9687105835 -2.020548 -4.910541 -4.232366 -3.252120 1.450969
991 -10292.6109787981 -4.959286 -3.606769 -3.377953 -0.040400 1.909736
992 -10659.9943948031 -2.991784 -3.410458 -4.266631 -4.466255 2.009173
993 -10825.9410853814 -4.710244 -2.957181 -4.400984 -2.360998 1.962257
994 -9533.3306498036 -1.362013 -4.173764 -3.324126 -4.372556 2.340683
995 -11772.5678787751 -4.899699 -3.988830 -3.415261 -4.426781 1.877702
996 -11959.7624793238 -4.897461 -4.965506 -4.554701 -4.817006 2.554930
997 -8068.1221421205 2.914889 -3.014526 -3.115741 -1.498880 1.257192
998 -9420.5923906519 -4.805874 -3.307860 1.334179 -2.771821 1.939806
999 -10159.9859228466 -4.492031 -3.452927 -1.991529 -3.989979 2.379331
1000 198.7836429148 -4.744048 -4.683385 -4.998283 -4.615799 1.603666
1001 -8246.1377328164 2.068131 -3.133887 -3.457600 -4.131222 1.963891
1002 -9116.9721408863 -2.088474 -1.945045 -0.682502 -3.937233 1.422197
1003 -10566.4930420210 -3.018329 -3.434764 -4.248929 -2.463000 1.617654
1004 -10790.6503617606 -4.160070 -3.743876 -2.838220 -2.489494 1.669248
1005 -11414.5412894887 -4.720718 -2.189419 -4.249308 -4.781357 1.752363
1006 -9008.2366573511 -4.766504 -4.142980 -2.809643 4.312479 1.831598
1007 -9465.0139146088 -4.513572 0.433519 -4.547363 -2.903275 1.893979
1008 -10192.0028673537 -4.921997 0.251185 -4.827948 -3.041126 1.597137
1009 -9620.1034258279 -3.198843 -4.287098 0.120344 -2.600430 1.652975
1010 -10121.4860521256 -4.958904 -3.937732 0.289514 -3.286574 1.935345
1011 85.3582404737 -4.252227 -4.817676 -4.083397 -4.410257 1.605492
1012 -9398.3801088390 1.248861 -4.704743 -3.930085 -4.149240 1.731631
1013 -10177.0505296154 -3.203995 -2.690511 -2.022353 -4.122570 1.562077
1014 -11775.2273737841 -4.497179 -3.760732 -4.958881 -3.126477 1.723409
1015 23.3348534860 -3.391718 -3.797813 -0.639217 -4.878210 1.356783
1016 -10324.2906482673 -3.716236 -4.071286 -0.258240 -3.984056 1.549640
1017 -10297.8150986533 -4.773329 -4.631790 -4.374893 0.166192 2.322632
1018 -11534.4091758379 -4.074349 -3.924398 -4.174170 -4.843224 1.999117
1019 -11750.3751355282 -4.869525 -3.699096 -2.557323 -3.453903 1.362018
1020 -11575.9219453214 -4.993959 -3.667842 -3.888861 -3.380976 1.851783
1021 -10531.3442949682 -4.778430 -3.558914 -1.989053 -3.132096 2.010644
1022 -10708.1018970738 -3.060501 -4.306722 -2.679375 -4.240252 1.778993
1023 -8053.2963169798 -3.187449 3.543147 -4.843765 -4.151526 1.525670
1024 -9968.7939849125 -3.807487 -4.158909 0.004304 -3.884939 1.806789
1025 -11452.0119729357 -4.710717 -2.147678 -3.477850 -4.526179 1.454611
1026 -8595.6988583436 -4.212262 -3.616563 3.594186 -4.403709 1.995873
1027 -9059.9138852920 -4.840605 -3.881056 1.908108 -1.803489 2.134471
1028 199.7132334831 -4.749698 -2.513918 -4.636909 -4.348655 1.315987
1029 -10257.3992896667 -4.273752 -4.602726 -3.618714 1.767513 1.532850
1030 -10059.5024292319 -3.980731 -3.005853 -4.518158 0.802374 1.504968
1031 82.4077781912 -4.548201 -4.126923 -4.100269 -4.472481 1.551612
1032 -9408.7722062533 -1.171681 -3.543882 -2.266348 -3.439158 1.630662
1033 -9545.5208864697 1.266316 -4.820359 -4.505389 -4.202237 1.815084
1034 -9178.3862934027 0.999806 -4.825099 -3.175691 -3.656031 1.735416
1035 -11996.0067038765 -4.936710 -3.289093 -4.316135 -4.877008 1.839428
1036 -9094.4820894301 -4.670995 -0.885071 -4.593772 0.294392 2.029179
1037 22.1462546370 -4.896509 -3.589132 -3.262835 -4.098314 1.438616
1038 -8994.9681718994 0.275529 -3.568335 -4.218781 -4.291318 2.271024
1039 -6847.0998027634 1.503971 -3.459293 -3.071766 3.961156 1.932869
1040 -11556.6741733095 -4.949267 -3.393988 -3.465699 -2.614169 1.479903
1041 -11254.5468035345 -4.725489 -3.560905 -4.386636 -2.625985 1.893022
1042 -11286.3240142959 -4.667007 -3.755151 -3.454285 -2.819127 1.721313
1043 -11623.5191251673 -4.849400 -3.876513 -2.848110 -4.684220 1.825408
1044 -9793.8866521340 -4.754165 -4.061814 -3.808124 1.889716 1.945874
1045 -10840.6108455547 -3.801178 -4.027595 -3.352295 -4.088536 2.069635
1046 -8573.8743230540 1.677982 -2.676120 -2.847157 -4.763074 1.505698
1047 129.6622620574 -4.468087 -3.553064 -2.803479 -3.537977 1.177281
1048 -10118.3716033581 -4.801953 -4.929066 1.638574 -2.801455 1.654818
1049 -7401.5505278759 -0.489947 -1.385892 0.864698 -4.667030 2.016222
1050 -9872.6179855760 -4.735073 -1.569900 -4.893927 -4.270455 3.144238
1051 -11451.7829201928 -4.634134 -3.748865 -4.535215 -3.926432 2.140402
1052 -11795.3019571201 -4.931110 -3.917589 -4.811901 -2.586485 1.773629
1053 -8565.8765455224 -3.405780 -3.983515 3.314516 -1.756778 1.635857
1054 -11849.8148745239 -4.698635 -3.900737 -4.892255 -3.403550 1.857038
1055 39.3837080283 3.018690 -4.067301 -4.547861 -3.345489 1.183903
1056 -9356.0808545294 -4.196568 -4.656430 -2.353605 2.289053 1.912281
1057 -7433.5167894389 2.022142 -3.179542 0.171131 -4.704620 1.827541
1058 179.6905754104 -4.935180 -4.360288 -3.684768 -4.889396 1.483362
1059 -8226.7023187592 -3.890640 -2.992257 4.682290 -3.657432 1.688750
1060 -6796.6710197360 3.960992 -2.935400 -1.237335 0.702550 1.760024
1061 -11668.0060696829 -4.323119 -3.322750 -4.598507 -4.445487 1.809805
1062 -7714.5998726197 -0.383699 -3.730324 1.526979 -4.499510 2.045399
1063 -11227.4824860101 -4.393251 -4.778115 -3.000797 -4.129521 2.162804
1064 -11485.0258818257 -4.625844 -4.209974 -4.696178 -3.776377 2.292031
1065 269.4133970030 -1.651113 -4.910541 -4.367220 -4.757352 1.384639
1066 -11166.6877367641 -4.758727 -4.214515 -4.560747 -3.190844 2.440844
1067 -11345.0861832389 -2.991784 -4.407196 -4.634350 -4.673218 1.943140
1068 -9392.6889111856 1.425886 -4.899236 -4.400984 -4.661245 2.017054
1069 -10216.9263414193 -4.863360 -4.420154 -1.141249 -3.423750 2.425355
1070 -8336.4320490484 -4.456729 -2.016978 -4.245933 4.199814 1.877702
1071 -11842.2705802049 -4.575247 -4.965506 -4.216750 -4.687434 2.333275
1072 -12294.7638939950 -4.975437 -4.953689 -3.095201 -4.855036 1.824921
1073 -11070.7989784137 -3.834247 -4.895101 -2.605075 -3.810822 1.880517
1074 -7522.4672031156 3.213987 -2.945272 -1.991529 -3.527492 1.823415
1075 -7646.3703078486 2.852274 -1.984708 -1.851897 -4.918783 1.603666
1076 -9696.5836550660 -4.924166 -4.609541 -3.457600 2.655584 1.981006
1077 -8703.0099373740 -4.327262 -4.890773 -0.682502 4.252896 1.855757
1078 -8961.5457166270 -4.823175 1.874002 -3.009060 -4.892204 1.976425
1079 -11218.1914605395 -4.220400 -4.634379 -2.838220 -4.007813 1.963333
1080 62.7545834358 -4.857209 -4.972807 -3.580960 -4.958004 1.697883
1081 -9212.4255474443 -3.209993 -0.096094 -4.112747 -3.488660 1.841053
1082 -11546.6290369306 -4.815924 -2.749795 -2.784633 -4.470103 1.445409
1083 -10473.4506929657 -3.969800 -3.935229 -4.584142 -0.380774 1.786926
1084 -8028.6991753739 4.613777 -4.467447 -2.833835 -2.951790 1.440628
1085 -8499.3100675023 -4.817295 1.123140 0.289514 -3.286574 1.766826
1086 -11419.1851294842 -4.694952 -4.069762 -3.861001 -3.223001 1.934528
1087 -10879.0767103863 -4.832948 -3.957609 0.450530 -4.112924 1.379624
1088 335.8964266814 -4.564223 -4.003718 -2.292650 -3.894287 0.986582
1089 -10450.7862117444 -4.528993 -1.560266 -2.705015 -4.823473 1.819741
1090 -10894.9661677532 -4.557286 -4.713321 -0.662233 -4.797474 1.878617
1091 -10124.9193340553 -3.716236 -4.470279 -0.258240 -3.557603 1.745510
1092 -8758.1463056399 2.617390 -4.100237 -3.901183 -4.721107 1.805222
1093 23.6421424315 -4.942475 -4.871328 -1.216551 -4.457851 1.485979
1094 45.0276668232 -3.969379 -4.787884 -2.516113 -3.453903 1.362018
1095 -9615.1016438959 -3.820792 -4.734660 -4.131112 2.320450 1.851783
1096 -6181.1595767553 -4.778430 3.696077 -3.099525 4.650590 2.010644
1097 -6400.9707091930 -2.396163 3.458283 2.671166 -4.361524 1.778993
1098 -10125.9738342771 -1.428937 -4.487116 -3.207937 -4.664103 1.910688
1099 -11425.0277036987 -4.325208 -3.073964 -3.032459 -4.445171 1.493949
1100 0.8870349786 -4.894959 -4.285043 -4.825525 -0.760759 1.454611
1101 -9164.0388580287 -3.386971 -0.474147 -3.775301 -2.642726 1.855749
1102 -7067.2084630314 -2.193896 -1.640292 -2.544487 4.534024 2.084457
1103 167.0935045668 -4.413519 -4.229665 -2.728041 -4.433094 1.315987
1104 -8793.1739819380 1.329677 -3.829336 -3.011768 -2.892729 1.493778
1105 -10807.8310261369 -4.490210 -4.652049 -2.293835 -3.274390 2.107270
1106 -12100.4384328475 -4.548201 -4.960340 -4.516883 -4.833631 2.235816
1107 -6696.6770190373 1.990835 1.247708 -3.480127 -3.439158 1.958285
1108 -11820.4781421018 -4.964050 -3.616055 -2.922460 -4.772422 1.680499
1109 -11094.6117046841 -4.864472 -4.825099 -1.640802 -1.875512 1.610113
1110 -8077.4818490020 -1.118734 0.861323 -3.288542 -4.877008 1.793869
1111 -10766.8445514330 -3.868218 -4.252475 -0.717351 -4.878592 1.587983
1112 -8648.2126938323 -4.081114 2.585749 -3.032459 -3.850176 1.438616
1113 -8279.1473647933 4.039600 -4.757889 -3.439299 -4.845613 1.965031
1114 -11645.5495379145 -4.070923 -4.624451 -3.031283 -4.439502 1.708023
1115 -7135.0584824455 1.827044 -3.997397 -2.611149 4.088948 1.554322
1116 -12161.6288699433 -4.725489 -4.207790 -4.386636 -4.805585 1.946797
1117 -9390.7638935944 -0.057320 -4.067422 -3.454285 -3.656345 1.766220
1118 -7556.1411376848 0.103244 -3.876513 -3.663580 1.751962 2.345529
1119 255.5461465074 -4.828595 -4.059414 -4.580726 -4.892733 1.454242
1120 -9030.4432268835 -3.801178 -0.212398 -1.933951 -4.398691 1.994462
1121 -9290.2315987980 -4.779555 1.637147 -3.688584 -4.558095 1.831321
1122 -11585.6472166478 -4.735166 -4.650040 -1.921413 -4.187531 1.672559
1123 -10881.1779411006 -3.624200 -3.794938 -2.341049 -4.879209 1.742630
1124 -12446.7655154477 -4.966319 -4.620685 -4.002936 -3.981046 1.669034
1125 178.9978816672 -4.354776 -4.909080 -3.028725 -4.460583 1.409551
1126 840.3520576808 -4.966319 -4.221050 -3.953409 -3.981046 0.604987
1127 -8906.7341468327 0.127784 -3.917589 -4.519806 -3.945084 2.636925
1128 -8085.6207397176 -4.693952 1.904861 -1.082680 -1.443611 1.810629
1129 -9760.4632747388 0.081850 -4.986908 -4.305567 -3.393202 1.857038
1130 -7189.9404667243 -2.323466 3.745883 -3.793748 -4.114674 1.804291
1131 -9668.6015698032 -4.897748 -4.916821 0.003581 -3.099400 2.688327
1132 -8007.6305706899 -4.677618 -4.763748 4.516240 3.795277 1.925090
1133 -8019.8530210215 2.049345 -3.856093 -1.121379 -2.489722 1.483362
1134 157.2964396411 -2.581128 -2.992257 -3.624981 -4.438940 1.235507
1135 -9480.7334208753 -4.101414 -2.935400 -2.229766 1.015663 1.588328
1136 -10409.6079900954 -4.642514 -3.322750 -2.021755 -1.653019 1.677887
1137 -9467.9612074427 -4.406280 -1.057421 -4.606284 -4.569334 3.196547
1138 -11430.3225971446 -3.322659 -4.792285 -4.124551 -2.938500 1.577436
1139 -10740.6652338161 -2.830381 -3.787742 -2.534420 -3.867306 1.392895
1140 -8008.0612180918 2.496330 -3.127203 -1.899260 -4.060839 1.588169
1141 -10496.4825557859 -4.758727 -4.214515 -3.182947 -2.441547 2.440844
1142 -6937.4639339718 -2.991784 1.519461 -4.634350 2.569612 1.943140
1143 -11573.9654557446 -4.667728 -3.244726 -4.466805 -2.360998 1.470287
1144 -8356.5036626459 -2.853451 -4.186980 -4.397538 4.713718 1.775929
1145 -10397.0023833083 -3.256971 -3.988830 -1.177310 -3.510692 1.463312
1146 -11217.0616376341 -4.993609 -3.679906 -3.890305 -4.817006 2.554930
1147 -8630.5737430271 -0.595112 -2.934266 -4.920209 -1.794519 2.315191
1148 -12417.3459401475 -4.861052 -4.895101 -4.111834 -4.210300 1.817656
1149 -10035.7234729816 -4.430505 -4.592056 -1.991529 -1.494714 2.250880
1150 -8150.0736788044 -2.394194 -4.293399 2.860459 -3.952336 2.011840
1151 -11538.6967753369 -4.337931 -4.067278 -2.675011 -4.585171 1.658183
1152 -7615.0507630237 -2.088474 -1.683162 -0.682502 -2.890273 2.939936
1153 -7065.0824719047 4.984981 -2.438184 -1.204817 -4.686969 1.628423
1154 58.4442627376 -2.544585 -3.663391 -2.838220 -3.994414 1.273296
1155 -8069.8762858529 -4.042578 -2.189419 0.132760 3.890001 1.752363
1156 541.6179459561 -0.421999 -4.444326 -3.336338 -4.286183 0.807571
1157 189.2343176271 -4.612741 -4.765713 -0.136586 -4.470103 1.225247
1158 -10489.9629303303 -2.760800 -3.935229 -4.420582 -1.702958 1.597137
1159 567.7123532412 -4.845030 -4.475335 -3.577459 -4.893179 1.019556
1160 -8684.7361781278 -2.958649 -2.272132 0.289514 -1.529481 1.669807
1161 -9782.1172633942 -4.632731 -3.308982 -3.861001 1.931094 1.676730
1162 -8957.2460242724 -0.837620 -4.485219 -3.789824 3.072090 1.073970
1163 675.1583863240 -4.520233 -4.003718 -4.156350 -3.894287 0.772536
1164 -10829.0475451827 -3.920439 -4.441790 -1.877106 -3.126477 1.631175
1165 -11344.0396066287 -4.969638 -4.485211 -4.108529 -2.398875 2.117356
1166 -11488.5451207238 -3.716236 -4.027352 -3.896767 -3.984056 1.632247
1167 -8223.8502805243 2.623009 -4.631790 -1.603194 -3.372184 1.560629
1168 -10062.3231498491 -4.797071 0.542238 -3.114225 -4.843224 1.558352
1169 -9806.6183076429 -4.063726 -1.704743 -0.224189 -3.453903 1.362018
1170 -7064.6869961962 0.820835 0.013587 -3.888861 -0.187272 1.796817
1171 56.8605353184 -2.417758 -3.558914 -4.817603 -3.744839 1.450580
1172 -10900.2983876332 -3.884757 -4.005135 -2.679375 -2.539128 1.523360
1173 -7199.4091951646 2.942606 -4.215299 -3.282821 1.310097 2.048942
1174 -10095.0345711267 -2.938902 -3.932859 -0.914803 -4.445171 1.641399
1175 -10616.1452291527 -4.741161 -2.147678 -2.901754 -4.034185 1.879823
1176 -8286.0586347935 -3.386971 0.685054 -2.628899 -1.443923 1.783726
1177 402.8070119555 -4.307834 -3.463996 -3.921749 -2.571599 0.869110
1178 -8046.5092475848 -4.413519 -0.803046 3.632228 -2.618774 1.826488
1179 -9438.0840045182 -4.377071 -2.731126 -2.585590 0.286374 1.903760
1180 136.9979012619 -3.005589 -2.610113 -3.686379 -3.274390 1.099418
1181 -10347.1406972107 -2.433116 -3.436892 -4.516883 -4.833631 2.235816
1182 -10470.3419284085 -4.091797 -4.024508 -4.324868 -3.439158 2.733597
1183 -9273.7374001706 -4.953780 1.497223 -2.922460 -4.772422 1.864202
1184 -7750.0450901800 4.941308 -2.764810 -3.589322 -4.516305 1.610113
1185 499.9008401660 -3.769269 -4.135885 -2.656795 -4.877008 0.956001
1186 -10958.2322842327 -4.775528 -2.632145 -4.171471 -1.845844 1.587983
1187 -11860.9203382196 -4.383609 -4.414656 -4.858121 -2.694303 1.695074
1188 -11761.3858777579 -4.849518 -4.757889 -2.917582 -3.275124 1.709644
1189 -9118.8285056879 -4.346195 -4.624451 1.709448 -3.182493 2.294856
1190 -11499.4778147738 -4.949267 -3.802657 -3.975928 -1.387724 1.479903
1191 -8298.6760399845 4.547229 -2.788959 -4.911234 -4.805585 1.534370
1192 -11799.8625176721 -4.395576 -4.535647 -3.454285 -4.638695 1.871665
1193 -11878.0909023557 -4.849400 -3.876513 -2.801494 -3.649116 1.413892
1194 -9018.3249135822 -2.450329 -3.641903 -0.292909 -3.282815 1.946008
1195 -10925.0943541054 -3.801178 -4.129739 -3.477845 -4.088536 2.069635
1196 -7956.1678805698 -2.060878 1.637147 -2.053265 -3.854246 1.523506
1197 -11515.1822862864 -4.491544 -4.215439 -2.840033 -4.187531 1.752920
1198 396.4368382343 -4.878072 -4.385070 -3.468089 -4.146257 1.102966
1199 -8985.9609259051 3.686698 -4.432336 -4.127818 -4.855036 1.427835
1200 295.4539082579 -4.734020 -3.043238 -4.893927 -2.469238 1.096679
1201 231.3779707886 2.758557 -4.145253 -2.012482 -3.680946 0.803548
1202 -7474.8069707024 1.845347 -0.337248 -3.373508 -3.164837 1.631139
1203 -8581.3581494497 -4.693952 0.947768 -3.730605 -0.250776 1.810629
1204 -11756.9154459043 -4.947701 -3.097043 -4.892255 -3.814671 1.857038
1205 382.1519588029 -4.522156 -4.308100 -4.678810 -3.614264 1.177861
1206 -10398.3268407623 -1.273352 -4.458944 -3.511061 -4.963699 1.755369
1207 -7230.9438338846 -0.944386 0.115044 0.770920 -4.747478 1.917139
1208 -7564.3862277874 -4.668024 4.349255 -3.684768 -2.491556 1.741668
1209 -10918.8334741653 -4.392171 -2.992257 -1.671429 -4.886824 1.595938
1210 12.6443122709 -4.673217 -2.935400 -4.382602 -4.972725 1.628061
1211 -8732.4526000142 -0.764180 -4.931127 -4.398892 1.413699 1.881592
1212 -7972.3565351676 4.662653 -3.245254 -4.059629 -2.585190 1.371807
1213 -8864.5317563870 -3.337346 1.534046 -4.106941 -4.077836 1.632483
1214 -11216.3715476289 -4.467744 -1.625393 -4.696178 -3.985331 1.516490
1215 -11445.6560518147 -4.840842 -4.910541 -3.490432 -1.856040 1.810073
1216 -11657.9577823428 -4.661262 -4.214515 -2.440744 -3.212526 1.415456
1217 583.7782699508 -2.991784 -3.265842 -4.634350 -4.673218 0.917251
1218 -10611.7480619698 -4.937533 -1.762572 -2.948362 -3.623381 1.756717
1219 -7636.4276261245 -4.110580 3.841556 -4.397538 -3.336295 1.964292
1220 -11152.0211381230 -3.737340 -3.988830 -2.915369 -2.064860 1.237938
1221 -10757.8073978060 -3.521231 -4.849774 -4.554701 -3.482164 2.554930
1222 395.7798936658 -4.787725 -3.748865 2.553538 -4.385696 0.832010
1223 -11740.7645202552 -4.248084 -3.624642 -4.956106 -3.778928 1.759547
1224 -11902.2368646950 -4.492031 -4.798214 -3.885228 -3.989979 1.896376
1225 -9058.4379536962 -3.918105 2.117661 -4.510122 -4.615799 1.619412
1226 -8490.0800082952 3.973462 -3.799020 -4.710221 -4.924238 1.855192
1227 -8259.2282981235 -2.709557 -1.945045 -2.229657 1.670369 1.746612
1228 -8682.7302877130 -4.110580 1.869176 -4.840261 -3.336295 1.964292
1229 -10863.0359329199 -4.459073 -4.634379 -2.227443 -3.021677 1.963333
1230 -9437.0419039826 -4.750658 -4.035655 3.141456 -4.688311 1.752363
1231 -9598.0264149551 -3.194418 -2.458878 -4.804989 -1.064122 1.953829
1232 -8031.8808838332 -4.606962 -3.788354 -2.881479 4.215850 2.744340
1233 188.0206028021 -4.921997 -3.196886 -4.671952 -0.851698 1.113060
1234 -10879.7699721797 -4.583158 -0.799042 -3.577459 -4.853426 1.440628
1235 -11824.4362099467 -4.958904 -4.520028 -3.281792 -2.941345 1.659690
1236 -11820.7172009633 -4.527050 -4.196451 -4.898904 -3.252891 1.869931
1237 -11548.5009359904 -4.832948 -4.288789 -1.676218 -4.379600 1.604921
1238 -6079.1730843900 2.404209 0.280297 -2.022353 2.231247 2.051545
1239 96.7632388458 -4.957673 -4.869209 -4.427685 -4.878330 1.723409
1240 112.4992392876 -4.969638 -3.061833 -4.108529 -2.800007 1.238254
1241 -8423.7994984333 -3.092694 -4.027352 -3.896767 3.431278 2.103326
1242 -9894.5176718485 -4.352683 -4.199349 -3.438255 2.348716 1.560629
1243 -8489.0888321143 -4.789426 1.076885 -3.612128 1.735892 1.402844
1244 -9965.0173834077 -1.953398 -4.147572 -1.499802 -3.066643 1.362018
1245 -9823.0375033128 -4.993959 -3.149963 1.330400 -4.432847 1.851783
1246 -9507.9493790118 -4.954173 -0.864613 -4.417593 -0.729495 2.010644
1247 814.9039565162 -4.702161 -4.330278 -2.269527 -2.539128 0.332468
1248 -11998.9051088833 -4.484825 -4.862409 -3.705782 -2.693420 1.490709
1249 -9411.9518976543 -4.325208 0.920130 -3.878728 -2.598674 1.466148
1250 32.4556143218 -4.751805 -1.315920 -3.479065 -4.526179 1.310504
1251 -10683.5549717790 -3.855536 -3.082907 -2.098954 -4.562181 1.644099
1252 -11931.5933202607 -4.840605 -3.757564 -4.426169 -3.306622 1.662761
1253 -8022.0334192502 3.653561 -2.993119 -3.767973 -0.499177 1.048760
1254 -8987.1020515340 -4.306920 0.285597 -4.205492 -2.892729 2.284515
1255 -10464.8315014083 -4.490210 -4.863015 -4.299029 1.044471 1.841823
1256 -10352.7164780763 -4.774451 -4.824647 -1.003919 -2.993611 2.235816
1257 -7359.1021624999 4.694174 -2.243802 -4.503494 -3.439158 2.099819
1258 -10386.3224011905 -4.932474 -0.538122 -4.844168 -4.062933 2.028170
1259 -7470.4461938002 3.966005 -2.827379 -2.395254 -3.004157 1.661467
1260 -8501.2586445100 -4.720973 2.281603 -2.653865 -3.266509 1.813289
1261 -7255.3119061768 -4.775528 2.740700 3.963742 -3.768345 1.748897
1262 -10533.4559952349 -4.646319 -4.414656 -4.004492 -2.952937 2.866924
1263 -11930.9885793064 -4.895836 -3.722771 -4.300789 -3.582505 1.709644
1264 -6130.1622799096 4.164336 -4.051374 3.348673 -3.394188 1.892907
1265 -8972.8224273119 -4.958135 -3.393988 4.951828 -3.662315 1.479903
1266 56.4454808205 -4.652799 -3.826202 -3.289439 -4.805585 1.516704
1267 -10342.2894145957 -3.554866 -4.113297 -2.626519 -3.179168 2.000171
1268 -11637.2357352017 -4.177785 -4.439384 -3.799115 -3.071029 1.609488
1269 13.6317039038 -3.536591 -4.282924 -4.580726 -2.504064 1.454242
1270 -7222.7946354753 3.950056 -1.098463 -4.199048 -4.010748 2.019606
1271 -8777.8779007057 2.920392 -4.558653 -4.224137 -2.770929 1.516311
1272 -9026.9003378603 -4.735166 0.532964 -1.921413 -1.848827 1.645101
1273 51.9526357852 -4.315844 -4.929066 -4.611485 -2.891497 1.550988
1274 -9540.3599998766 1.581685 -4.530464 -3.947737 -4.855036 1.574086
1275 -9211.0334976534 -4.354776 -4.245201 -1.572167 -2.298790 3.144238
1276 -11252.6814816064 -4.966319 -2.695856 -3.840770 -4.782283 2.080228
1277 -8857.0497524464 -4.838780 2.701619 -4.379146 -3.252338 1.614105
1278 -12164.8048172003 -4.984852 -4.656522 -4.228360 -4.289866 2.044313
1279 -8256.0823646987 -4.990679 2.521206 -4.093437 -3.678725 2.489246
1280 95.3142569421 -3.626481 -4.496296 -4.678810 -3.551379 1.500976
1281 -10051.6725615650 -0.410823 -4.299368 -4.921592 -4.252331 1.941935
1282 -9531.9782501402 -4.606231 -4.611706 -3.846089 3.130236 1.917139
1283 -8130.7299296645 4.623752 -4.967304 -2.691648 -3.700480 1.546155
1284 -11509.4371490646 -4.709307 -2.992257 -2.894928 -3.761057 1.396085
1285 -10037.5791159098 -0.943860 -3.680972 -3.306032 -4.270378 1.482579
1286 -10876.4367101879 -2.699832 -4.654642 -4.197966 -3.241440 1.809805
1287 -8883.5886203844 -4.986237 2.197766 -4.903918 -4.157623 2.233791
1288 -10053.2670636068 -4.474959 -1.195577 -3.668867 -3.919614 2.070824
1289 -11013.4139371248 -4.864625 -4.274260 -3.152334 -3.473169 2.292031
1290 -12092.4744414677 -4.294276 -4.910541 -4.680702 -3.943926 1.918329
