evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6267938614 -25.126922 -17.499802 22.406866 -31.865873 1.487562 -13.432193 0.659526 -25.623358 -6.620626 6.228307 32.555123 -1.449396 9.292614 13.642640 46.701518
152 1.6006271839 -22.589516 -19.006299 23.097808 -33.132551 2.445620 -9.925168 -1.525945 -24.117816 -9.106978 1.880303 34.186251 3.104627 6.402749 8.795515 48.082915
153 1.5601185560 -24.492332 -17.432086 20.512222 -34.006117 2.362572 -15.146479 -6.332140 -30.297248 -7.890064 4.703867 27.305375 8.193742 8.948761 10.128480 48.304616
154 1.7125011683 -21.478763 -20.057144 22.384677 -36.139439 4.736674 -14.451182 -9.424629 -30.340709 -7.540215 4.260669 32.304885 5.800083 8.224397 12.658928 43.143874
155 1.7011106014 -22.609127 -15.401252 21.920132 -40.210710 5.758502 -13.174274 -5.166766 -31.156342 -6.712117 4.490524 28.583558 4.898017 9.865475 10.639025 48.734400
156 1.6439795494 -28.177487 -15.159675 22.193622 -32.165401 0.940929 -13.588919 -0.266240 -31.019012 -5.459547 5.141496 30.410785 4.477292 4.643633 11.129321 50.485417
157 1.6971915960 -23.126753 -15.433617 17.848721 -33.605327 1.610347 -13.864890 -0.465764 -26.803251 -7.239305 0.503425 31.074531 8.841881 7.519310 8.452405 48.419437
158 1.6216348410 -23.580586 -20.814590 23.152692 -36.937244 -0.139603 -16.474054 -7.433112 -27.389974 -12.145405 0.481929 32.741932 4.479050 2.541941 10.764157 48.847279
159 1.6528036594 -24.923119 -16.147844 20.874083 -37.578073 -0.080258 -11.852111 -3.798598 -30.406770 -9.611090 1.407965 29.851459 2.748204 11.039559 15.308795 49.561253
160 1.5827119350 -21.100951 -14.947972 21.336219 -31.321366 2.434249 -12.526115 -8.804900 -25.232080 -8.847953 5.823785 32.681428 3.531837 7.892830 9.609237 47.317708
161 1.7047972679 -23.232861 -13.404507 23.449613 -35.066147 3.661254 -10.710213 -5.587440 -24.098008 -8.613031 5.578042 33.672652 1.586018 2.383550 11.728973 50.697720
162 1.5572668314 -24.755934 -16.987919 23.708471 -33.157503 1.287560 -9.907348 -4.368540 -26.890273 -6.548982 2.194792 34.100381 6.194533 5.310441 9.319894 44.990308
163 1.5830481052 -24.120797 -17.316615 17.752716 -33.742420 3.005376 -15.513716 -6.317694 -31.734621 -8.939305 3.075689 36.997320 1.008154 6.916628 13.145550 46.147367
164 1.5875654221 -21.706448 -17.086942 18.735733 -35.107582 2.007755 -16.249431 -7.297393 -29.072009 -14.762971 5.849458 35.667680 2.697619 5.431918 14.120183 48.812354
165 1.6846601963 -22.415750 -19.766259 22.029955 -35.215042 3.777907 -16.044350 -7.422422 -28.596989 -8.369617 1.878394 25.399592 3.633910 7.231292 10.606141 50.036107
166 1.7340470552 -26.420309 -18.983698 18.833374 -34.213840 9.461586 -17.520796 -2.970213 -30.158435 -7.349659 4.336246 33.164418 5.214261 6.630193 8.275545 51.817473
167 1.5827119350 -25.607539 -18.570544 19.258090 -33.736861 2.625304 -12.993394 -9.382319 -25.282304 -6.194720 5.348370 30.947865 4.178377 10.258204 10.541405 52.915173
168 1.6344367266 -23.309947 -17.112625 18.971937 -35.149635 -0.798689 -10.704011 -3.913054 -28.759362 -10.475611 -0.612817 34.060903 2.901290 8.836057 12.957044 48.904479
169 1.6604661942 -25.432624 -17.549406 20.611576 -36.965863 3.924334 -16.394094 -5.398642 -23.438769 -6.078861 2.372869 31.252569 4.135749 6.092979 9.872281 52.208345
170 1.6510868073 -26.482164 -14.370296 17.699857 -34.571631 2.324897 -13.354720 -0.902178 -26.978749 -8.524162 5.900960 30.800375 4.045771 8.776136 12.944628 47.727918
171 1.7821586132 -27.855824 -16.277158 22.229467 -37.249245 5.018556 -12.873054 -4.529574 -27.961966 -10.789728 0.968939 33.334447 2.560484 6.996206 10.936292 42.670493
172 1.6347093582 -25.550938 -15.652981 21.205841 -34.796430 2.992677 -12.690232 -6.899095 -27.167707 -10.129118 5.121169 31.249062 3.077005 6.886969 11.479577 47.626555
173 1.6067012548 -26.206588 -18.900299 21.199803 -38.803517 -0.322164 -14.138101 -4.764055 -29.973069 -11.262572 0.598408 32.083924 7.818899 7.286287 12.110627 49.198860
174 1.6957112551 -25.049294 -13.253095 23.424650 -36.697108 6.113877 -13.576470 -5.250506 -30.569183 -8.345901 3.451523 30.318998 5.218538 5.119770 13.101352 53.413659
175 1.6286953688 -22.315883 -18.275689 22.837921 -35.645197 3.170979 -12.318654 -6.714417 -25.595491 -9.075210 2.771667 31.253140 5.567333 9.475425 15.060718 51.341345
176 1.6048301458 -23.405805 -18.780690 21.983510 -35.290017 2.524561 -15.285071 -7.585433 -26.086038 -4.965140 -0.059028 32.614749 4.443726 8.954377 13.703207 48.003302
177 1.5446642637 -22.682354 -19.522874 19.781049 -31.988542 2.000252 -12.312336 -7.342136 -28.104571 -11.271683 3.739429 32.565643 5.683483 12.904832 12.846355 48.903990
178 1.6953002214 -23.771911 -14.983195 18.952478 -37.472372 4.785163 -14.512657 -4.008084 -24.608924 -10.872727 2.550611 30.483750 5.972162 7.332473 12.582902 47.579851
179 1.6006866693 -24.545273 -18.047175 23.357240 -37.251179 1.280382 -15.089251 -1.857064 -28.494189 -11.408807 -2.350767 35.672635 2.702674 8.959907 9.121847 45.599610
180 1.5636661053 -21.611013 -18.922563 22.117839 -35.749183 1.258889 -12.147492 -3.258674 -26.422038 -11.680927 2.309607 32.105956 4.587735 6.806485 12.157327 48.634164
181 1.5733377934 -25.651153 -14.767841 23.489125 -36.435772 0.830188 -16.348905 -7.852135 -25.283811 -6.451951 6.079233 32.308459 4.600075 6.562131 14.312342 45.689041
182 1.7084721327 -24.408301 -18.591732 22.364246 -33.141421 3.285211 -16.466095 -7.459768 -28.291077 -8.983812 1.191773 32.270503 5.698904 3.560509 10.725281 51.591947
183 1.7390993834 -25.024440 -16.625912 22.127142 -34.363134 4.601138 -17.805624 -5.565389 -27.365606 -7.122317 -0.457464 29.162861 2.859108 6.456035 12.672188 50.570657
184 1.6185374260 -25.090303 -16.874039 20.914194 -35.185742 0.495853 -15.813852 -2.132311 -28.392710 -11.975173 5.311201 31.415002 4.222768 11.226427 12.841828 46.744364
185 1.6000666618 -22.281093 -16.797254 20.743838 -34.711470 -0.181486 -14.251262 -4.084746 -28.130956 -10.757107 1.636393 31.169725 -0.223550 8.329045 10.677438 46.741239
186 1.5757043362 -24.162310 -18.212545 18.787378 -35.972600 1.304653 -15.269779 -2.866094 -28.840212 -10.426974 2.369491 31.703894 3.417345 8.226389 8.787335 44.985498
187 1.7086642981 -22.064374 -19.849884 24.537869 -34.391877 5.708267 -15.364231 -6.574389 -27.651443 -8.191884 -1.547485 30.795094 6.424206 7.764200 11.980531 47.913778
188 1.5480160713 -22.732798 -16.975427 21.023754 -37.132292 1.410367 -12.220970 -5.101271 -26.144582 -7.760511 1.969422 31.258277 2.907727 6.503198 11.429742 48.969963
189 1.6549955606 -24.085196 -16.004088 17.379228 -33.879717 3.116645 -14.509056 -4.121119 -28.581126 -5.676179 1.744499 29.248807 5.913099 6.886842 8.281611 49.292065
190 1.6513344049 -26.595148 -15.445520 20.397917 -32.273670 0.561930 -14.520795 -2.565147 -26.153140 -5.768461 0.176679 33.952238 3.258224 5.027941 11.919070 49.350961
191 1.7475594282 -21.709752 -18.152444 22.612755 -34.602356 3.999994 -15.878857 -4.104780 -24.996504 -10.384528 -0.520806 32.658719 2.675139 8.454943 13.437801 47.646609
192 1.6604661942 -23.280682 -15.745053 21.688709 -35.262714 4.180479 -13.828070 -5.144415 -25.374560 -10.734617 3.103012 31.964770 4.468685 9.008547 12.018507 51.555797
193 1.6891292334 -21.960647 -19.255595 20.563386 -32.165785 4.891825 -13.764955 -6.785754 -26.326846 -6.803146 4.728302 33.505070 4.979012 10.316148 12.467129 47.343812
194 1.5816186666 -24.789351 -17.322127 19.964346 -34.857801 0.300677 -13.411415 -4.829380 -29.110965 -6.611246 5.628842 30.789928 5.660535 9.902750 10.019939 48.654480
195 1.5465694666 -23.921576 -17.051710 19.408969 -35.082239 1.047786 -15.704496 -6.031963 -29.339389 -7.771544 2.008284 32.400674 6.703998 5.238351 10.095933 50.291708
196 1.6570091248 -23.031604 -16.459799 23.895051 -37.423710 2.718317 -15.318122 -6.491911 -26.811471 -7.439001 1.328530 30.748610 4.459493 5.064479 12.805751 46.930617
197 1.5689203739 -22.925773 -18.127457 19.307639 -32.935740 0.591422 -12.410143 -4.074516 -26.844460 -8.958620 3.593241 30.267159 3.355840 9.742411 8.692721 49.044137
198 1.5538599491 -24.412946 -17.421469 22.740038 -34.434661 1.571819 -15.195441 -4.355610 -26.478645 -7.874968 3.112629 29.919605 3.705149 5.874048 11.026436 46.143925
199 1.6074942350 -25.330328 -19.134151 21.045746 -34.952217 1.152750 -13.658971 -5.277445 -28.953517 -12.243022 -0.030742 31.949091 2.670887 10.409435 11.935034 49.012752
200 1.6833479404 -24.652476 -16.011145 22.354030 -32.820270 3.938455 -13.466387 -2.929469 -27.773693 -9.692720 2.157425 31.128924 3.748820 7.903658 9.485720 45.407225
201 1.6466828585 -24.284221 -16.541114 20.109883 -33.868900 2.963152 -12.823877 -3.116586 -29.340018 -8.348849 3.963957 30.324688 5.480423 6.546023 10.934145 47.577875
202 1.5819368362 -21.359050 -15.824255 21.826605 -33.753381 0.567536 -14.260396 -3.695860 -27.511339 -11.763885 3.640166 32.633708 3.111552 8.578332 10.423390 49.072196
203 1.5288610458 -20.136499 -18.510505 21.707271 -34.660140 1.084777 -10.801387 -5.510089 -26.726710 -11.472739 2.306868 31.293928 4.340016 7.112993 10.485078 49.095957
204 1.5668764114 -21.711675 -17.771354 20.564749 -35.667986 0.168692 -10.546424 -3.317239 -26.225751 -12.642860 2.181599 30.996131 4.175803 6.510774 11.868636 47.071270
205 1.5288610458 -22.232145 -17.998140 22.739544 -36.775869 0.293054 -10.615248 -6.138703 -25.570200 -11.205073 3.126349 30.931933 4.139612 9.650340 10.068771 50.619720
206 1.5545222759 -18.026665 -20.295247 19.800229 -34.225035 0.258889 -8.322247 -5.891080 -27.977629 -14.370642 4.619284 31.976100 3.878922 7.375067 10.282764 50.303348
207 1.5640668869 -19.759592 -17.910418 21.524739 -33.856122 1.692987 -11.755662 -4.054510 -24.786426 -14.264471 3.711916 29.952031 3.988682 7.581216 9.986559 51.774395
208 1.5322679281 -18.463275 -16.320225 20.815320 -34.478333 1.073266 -11.889626 -5.509499 -27.214054 -10.365250 2.255117 31.645237 6.710619 6.656875 11.960327 49.875579
209 1.5601185560 -20.628248 -18.763539 21.186302 -33.239971 2.468734 -10.977589 -5.148940 -29.873318 -11.392547 4.611554 30.222197 5.419202 7.088930 11.444704 47.706766
210 1.5288610458 -19.855079 -20.399151 22.035361 -34.726332 0.988779 -9.642594 -5.492481 -25.908588 -10.708372 2.841910 31.348021 3.576806 6.639565 8.307767 48.421900
211 1.6572077274 -20.080482 -18.653520 23.368921 -36.754594 0.473804 -10.819677 -2.587209 -27.828569 -10.794513 1.245098 32.535713 3.707195 7.213741 11.019124 49.051417
212 1.5288610458 -19.949351 -18.275351 19.601819 -33.848249 -0.294184 -13.137955 -5.372887 -24.875646 -13.438589 2.571702 30.410180 4.384413 8.623481 8.499717 48.601717
213 1.5390679836 -21.714295 -19.528726 20.636236 -34.654148 0.569567 -11.502126 -5.860638 -26.302738 -11.226523 3.344040 31.017037 4.135807 6.711966 8.574364 49.878559
214 1.5805222988 -18.919880 -18.649725 23.122344 -34.316999 0.152486 -10.120080 -7.415756 -25.502501 -10.817908 5.599607 32.114686 3.689114 7.561457 9.593137 48.852283
215 1.5424748659 -20.194358 -17.542463 21.216394 -36.297117 1.779107 -11.705434 -5.280716 -27.655856 -11.651378 3.700592 30.321526 5.537993 6.271413 10.239056 50.030843
216 1.5741634369 -20.315335 -17.919549 20.362198 -34.812875 2.556368 -9.586155 -5.423583 -27.312641 -13.506830 1.592820 33.353805 4.851051 6.089330 10.814784 49.536382
217 1.5322679281 -20.385613 -16.920245 21.871952 -33.198612 -0.294002 -11.258960 -6.214290 -27.526010 -10.402436 2.988854 30.463654 5.366444 5.967590 10.282875 48.612485
218 1.5310506821 -20.769642 -17.482716 22.442565 -34.022813 1.843453 -9.910467 -6.142615 -24.253986 -12.082642 2.326320 30.907052 4.484818 5.516544 11.196099 48.379192
219 1.5871106386 -19.957997 -21.111461 22.478448 -34.809391 2.151394 -10.739241 -6.264604 -27.543141 -11.944740 -0.803369 31.398265 2.303207 7.263512 10.343434 47.258530
220 1.5318834782 -19.943884 -19.548721 21.892425 -34.727860 0.141321 -10.307122 -6.428451 -25.874231 -11.184413 3.631575 31.532895 4.660153 7.885545 10.496623 49.376504
221 1.5451130867 -20.466979 -18.185142 22.303634 -34.945262 0.998264 -10.682729 -4.573331 -27.764911 -11.443282 4.006993 30.958229 3.794744 5.875704 11.454064 48.930199
222 1.5770719051 -20.159239 -19.236657 21.149077 -34.604923 0.882484 -10.835626 -5.863104 -25.306571 -11.469747 1.244200 30.410288 4.823714 7.079018 11.337689 48.266408
223 1.6160897017 -20.421537 -18.431800 23.903484 -36.866358 0.490346 -11.999147 -3.970953 -23.435179 -12.022292 1.818222 30.332383 5.163770 7.161254 10.680786 47.841083
224 1.5424748659 -20.964339 -19.199856 23.614334 -36.815431 -0.272802 -11.018473 -5.731668 -25.479923 -11.212952 3.620923 30.202350 5.692435 5.916485 9.621734 48.330018
225 1.5337145329 -19.879344 -17.907039 21.910525 -34.744617 0.449158 -11.307066 -5.463729 -26.580848 -11.056623 2.537928 31.667452 1.738095 5.940402 12.200665 49.764673
226 1.5538599491 -20.542646 -19.551278 21.135129 -34.173729 1.430562 -9.642679 -4.300485 -26.883710 -11.825476 2.953174 32.254118 4.116016 5.892265 10.468505 49.579980
227 1.5461111069 -19.998134 -19.314585 22.065118 -34.432840 2.335962 -10.986105 -5.151324 -27.202517 -11.647033 3.643873 31.647599 2.051633 7.225756 10.933189 49.544033
228 1.5781946182 -19.239187 -18.609884 22.605485 -31.707042 2.956693 -9.428801 -5.736949 -27.132105 -11.337005 2.620893 30.253744 3.752786 8.053349 10.519856 49.506409
229 1.5288610458 -20.273324 -18.510643 21.855942 -35.414206 0.199129 -9.972094 -5.276197 -26.913757 -11.897589 2.833269 30.473815 4.091360 6.287139 11.154530 49.756901
230 1.5337145329 -19.178564 -19.016968 21.136486 -33.741847 -0.012199 -11.456415 -5.566317 -27.113452 -10.206985 2.406995 29.800995 3.444967 7.795514 11.354108 48.836259
231 1.5322679281 -19.052854 -19.319498 21.018234 -33.471916 0.505838 -10.261689 -5.254757 -26.917506 -11.911514 2.028708 31.446982 5.583506 5.324397 8.892637 48.558056
232 1.5288610458 -19.641701 -18.291405 21.675346 -35.147795 1.353265 -10.274736 -6.723552 -26.535833 -11.034776 2.404620 32.492678 3.664401 6.132601 11.722041 48.267732
233 1.6467291117 -19.651820 -17.922921 22.351522 -34.232138 0.458860 -9.473909 -7.132939 -26.953693 -11.435392 1.008677 30.448231 5.921068 7.240667 10.394459 47.473274
234 1.5322463512 -20.193698 -18.769423 21.110465 -35.800177 -0.818014 -10.201805 -5.957091 -26.475396 -10.866174 1.966695 33.615167 4.899490 7.506317 10.737713 48.996677
235 1.5933344364 -21.435858 -17.776995 22.222162 -35.309422 0.138209 -10.305625 -5.789113 -28.730283 -12.761301 1.504765 30.365954 4.036342 7.871570 9.109997 48.013831
236 1.6099350452 -18.651888 -18.883597 21.855874 -34.379754 0.357332 -11.564609 -6.070491 -27.566471 -10.602298 1.437169 31.969982 4.363138 6.647398 9.329499 49.119603
237 1.5330654383 -22.287464 -19.352886 21.784289 -36.716688 0.596012 -10.198316 -4.551825 -24.903260 -12.425774 3.746371 32.997081 6.167868 5.443175 11.102132 47.691470
238 1.6133192778 -20.466095 -16.824563 21.509164 -34.028442 1.238741 -9.777144 -5.020336 -27.052577 -11.578073 -0.008533 32.456790 2.453335 6.075341 9.907688 49.212432
239 1.5627253056 -20.387818 -18.157097 21.752077 -34.365959 -1.208998 -10.603051 -6.875458 -26.894689 -11.145730 2.627379 32.385217 3.499683 7.167611 11.093492 48.495899
240 1.6075252295 -20.406348 -18.672810 23.669917 -34.122927 1.134743 -12.674943 -6.461262 -27.597711 -12.448823 0.654723 31.891412 3.861531 7.415250 10.343038 48.515061
241 1.5587134361 -20.746967 -17.887215 20.311480 -34.582580 1.643485 -9.989996 -4.069397 -26.458159 -11.423662 2.187322 30.722862 3.342538 7.243064 11.460916 49.089738
242 1.5337145329 -19.578572 -17.454510 21.821107 -34.839595 1.012155 -10.315477 -5.818432 -26.887517 -11.299053 2.387467 31.455909 3.446262 7.738997 10.182674 48.808659
243 1.5194518566 -19.679030 -18.815686 21.292782 -33.897595 -0.038297 -9.525890 -4.540090 -27.076348 -12.086501 2.206181 31.828703 3.993331 6.705468 8.888221 50.529276
244 1.5627253056 -19.948802 -19.430744 22.945870 -33.754324 -1.054804 -10.230141 -5.744138 -27.452254 -12.056604 2.455980 31.913094 4.199813 7.794139 8.327373 48.834585
245 1.5857992172 -19.210867 -19.283891 20.945195 -33.584294 -0.860692 -10.170186 -3.472015 -26.152311 -10.710635 2.533553 32.400701 3.130905 6.238432 8.337968 51.613943
246 1.5390679836 -20.313533 -19.363795 22.533794 -33.475644 0.011296 -10.535566 -5.411778 -26.578972 -11.930712 3.374546 31.609412 3.751788 7.007589 8.206014 50.525034
247 1.5691606998 -19.523597 -18.824260 19.493324 -33.954307 0.211366 -10.104112 -3.889518 -26.622756 -13.140327 2.347067 32.849983 3.248777 7.188486 10.626549 51.253229
248 1.5383746624 -19.752063 -17.994392 21.438426 -32.872718 -0.516837 -9.309946 -4.748845 -26.455044 -12.728009 3.207954 30.939827 3.000032 7.292957 8.270617 49.771121
249 1.5194518566 -18.875529 -18.623220 21.767671 -33.792213 -0.398806 -9.439399 -4.569483 -26.578779 -11.967990 2.781408 31.781058 4.082533 6.760257 9.123092 49.836420
250 1.6437993050 -19.572355 -16.958080 19.760255 -34.587601 -0.635835 -9.119238 -4.924749 -27.878834 -11.239833 1.416160 33.118894 3.946536 6.288341 8.833474 50.977797
251 1.5856376886 -18.501677 -18.421732 20.607155 -34.033605 -0.658361 -9.755608 -4.049947 -27.050808 -11.699672 1.980709 32.329386 5.233305 6.829329 8.383449 50.841433
252 1.5702830553 -19.944512 -18.370471 22.901236 -34.387594 -0.376425 -9.024705 -3.520120 -28.020938 -12.324971 2.064099 31.039949 5.377137 6.802959 7.510538 49.716147
253 1.5785735846 -19.578269 -18.470445 21.906634 -33.631467 0.323302 -9.278155 -4.460565 -27.120025 -12.967396 1.546998 31.562150 5.300815 7.174952 10.090544 51.299791
254 1.5951044559 -19.720573 -17.568408 21.734671 -34.452780 -0.093806 -9.574692 -3.223212 -26.490993 -10.708079 1.869235 32.075621 3.298750 5.600156 8.839379 50.436973
255 1.5679292679 -18.622719 -18.131776 20.838079 -34.178824 -1.010790 -9.901611 -4.146928 -25.735853 -11.733629 2.112289 32.527221 3.530569 6.180371 8.718193 50.264980
256 1.5322679281 -19.966659 -19.524363 21.160746 -32.978998 -0.336593 -9.229884 -6.008832 -26.301429 -12.541970 2.632751 31.834036 5.122554 7.074122 8.478927 50.013974
257 1.5643072128 -20.277409 -19.690876 22.064530 -34.218875 0.404153 -8.879178 -3.958225 -27.179869 -10.956533 2.939021 31.989858 4.284561 6.991547 8.505961 50.691184
258 1.5679292679 -19.817595 -18.425730 20.732787 -33.849669 -0.685780 -9.156052 -4.063499 -26.442524 -12.198418 2.218603 31.938470 4.335239 7.724237 8.443680 50.497679
259 1.5700719357 -19.473228 -18.544084 21.476772 -33.889141 0.205500 -9.422355 -4.912935 -26.892924 -11.437593 1.749016 31.095557 4.684724 6.768047 8.373702 50.332229
260 1.5243053436 -19.216461 -19.370348 21.010648 -34.214698 0.521700 -9.387064 -4.748068 -27.141462 -12.604900 2.856556 32.368504 3.297550 5.678528 8.023838 50.890719
261 1.6053791046 -19.267202 -18.290996 20.580995 -33.130587 0.310605 -8.440506 -4.681649 -27.285605 -12.868554 1.447532 31.646862 3.412340 7.129890 9.327663 51.499632
262 1.5390679836 -19.276655 -18.505310 21.689968 -34.244407 -0.388239 -9.393944 -5.103640 -27.415227 -12.275555 3.644718 31.635614 4.145063 5.962424 9.176099 50.725848
263 1.5466754436 -20.167147 -17.952477 21.338949 -33.774913 -0.167581 -9.292083 -4.370072 -26.657533 -11.640725 2.600718 32.319081 4.513647 7.090706 9.926565 50.328018
264 1.5572668314 -19.784677 -18.874568 21.464132 -33.901535 0.564348 -9.718618 -4.168232 -26.238500 -11.230607 2.316183 31.435845 5.025752 6.892814 8.581408 50.594624
265 1.6009612083 -19.237562 -18.827464 20.374379 -34.032170 -0.112833 -8.925448 -4.262140 -27.819773 -12.563893 1.603004 31.165926 3.678459 6.033986 9.298268 50.368151
266 1.5334944725 -19.806315 -18.142282 20.749809 -33.513931 -0.213067 -10.237980 -4.568531 -27.458204 -12.606717 1.829372 31.486941 4.796934 6.788865 8.932859 51.186584
267 1.6098268032 -19.418974 -18.733502 22.246344 -33.355298 -0.736944 -8.731821 -5.323074 -27.293706 -12.795433 1.625177 32.506782 4.478637 6.156066 9.614052 50.081644
268 1.5627253056 -18.836547 -19.856847 21.013827 -34.221160 -0.585498 -8.935175 -5.569507 -26.608323 -13.392762 2.163660 32.382536 3.763420 6.962602 8.823909 50.172417
269 1.5288610458 -20.286427 -18.116509 21.445660 -33.895661 -0.206720 -9.439867 -5.012159 -27.008566 -11.639318 2.426581 32.028723 3.907565 5.914044 10.108909 49.271930
270 1.5439214706 -17.551515 -19.219929 21.703915 -33.769636 -0.115419 -9.464997 -5.328288 -26.530749 -12.190627 3.625439 31.906806 3.429423 6.351062 8.982770 49.868621
271 1.5766906738 -20.203213 -19.646965 21.509560 -33.171981 -0.570112 -9.527046 -4.766223 -27.887297 -12.502828 1.916114 30.545697 3.810395 6.164696 9.315949 51.279269
272 1.5668764114 -19.449676 -19.100484 21.343497 -33.789482 -0.009664 -10.590490 -3.623007 -27.388053 -11.661222 2.124284 32.145211 4.155727 7.135467 9.037243 50.958213
273 1.5839250088 -20.122157 -19.062352 20.578045 -33.892610 -0.235750 -9.883275 -4.710502 -25.874452 -11.817502 1.518892 31.949522 3.990033 7.133928 8.910478 50.779365
274 1.4746713638 -19.893363 -19.048288 21.487901 -33.882096 -0.136858 -9.403306 -4.626846 -27.309909 -12.193115 2.678143 32.157124 4.881014 6.220708 7.709736 49.792922
275 1.5466754436 -20.103035 -19.658053 21.115958 -34.350668 0.757726 -9.860638 -4.283710 -27.316393 -12.202513 2.542029 31.702681 4.565082 6.893831 7.756640 49.940048
276 1.5288125277 -19.708282 -20.475478 21.606679 -33.214138 -0.254245 -9.706455 -4.468936 -27.966695 -12.481421 3.130733 31.618505 5.195164 6.404255 6.875716 48.624320
277 1.5572668314 -20.202236 -18.108780 21.582880 -34.031916 -0.389211 -8.773559 -4.012866 -27.059238 -11.586827 2.653441 32.860632 4.940152 6.787879 7.748577 48.698394
278 1.5288610458 -19.986841 -19.339769 21.978662 -33.546699 -0.196799 -8.942543 -5.422985 -27.351185 -11.574983 2.399521 31.699926 4.176855 6.830413 7.846743 50.121746
279 1.5668764114 -19.631886 -18.958657 22.443997 -34.096594 -0.317751 -9.407565 -3.652554 -27.668204 -12.261865 3.119579 30.943581 4.322306 6.468402 8.115120 49.385259
280 1.5725584030 -19.749299 -19.210102 21.118589 -34.160544 -0.836361 -9.863571 -4.420055 -27.384768 -12.501253 2.624016 33.098314 4.339198 5.242413 7.685328 50.399792
281 1.5228585005 -19.599937 -18.829247 21.730726 -33.873733 -0.081548 -8.690809 -4.716718 -27.912647 -12.212746 2.899589 32.834782 5.659466 5.695734 8.310092 49.187258
282 1.5216765404 -19.340974 -18.945937 21.564101 -34.104992 0.171637 -9.168359 -5.023182 -26.734121 -12.469143 2.400183 31.717085 4.661960 6.616680 7.861061 50.478931
283 1.5228585005 -20.584641 -19.807079 21.279885 -33.716792 0.046095 -9.261286 -4.796096 -26.999894 -11.912099 3.114574 31.116099 5.613503 7.250490 7.918451 49.195101
284 1.5288610458 -20.198934 -19.729802 21.367151 -34.406869 -0.311622 -9.663618 -4.959847 -27.026210 -12.631868 3.133710 32.060747 4.408708 6.426080 7.719981 49.765719
285 1.5090794563 -20.064998 -19.391806 21.906526 -32.762733 0.059371 -9.098815 -4.146527 -27.427427 -11.979284 2.798275 31.019821 4.880906 6.618827 7.682318 49.646858
286 1.5572668314 -19.686819 -19.893792 21.002989 -33.714043 0.077506 -9.327169 -4.115137 -27.578467 -12.552869 2.632912 31.625759 5.381140 6.140899 7.556351 49.725248
287 1.5228585005 -19.126215 -20.165592 22.018822 -33.247249 -0.250356 -9.360751 -4.559506 -26.660169 -12.093299 2.888807 32.308264 4.940879 6.661002 8.200804 49.293375
288 1.5809457302 -20.076228 -19.545825 21.215892 -33.598946 -0.710362 -9.432875 -3.829832 -28.000109 -11.950146 3.166506 31.768317 4.472813 6.314613 7.900947 50.080492
289 1.5330654383 -19.518658 -19.126308 21.035339 -34.416894 0.314327 -9.688920 -4.601834 -27.717278 -11.999616 3.538298 32.043609 5.216842 6.359181 7.653855 49.308396
290 1.5122671127 -20.274756 -18.714026 21.764236 -33.487661 -0.451916 -10.022668 -4.653352 -27.308656 -12.198897 2.996731 32.008075 4.736515 6.492315 8.504436 49.866906
291 1.5216765404 -19.937849 -19.510325 20.887387 -33.134229 0.063043 -9.494814 -4.822254 -26.664448 -12.021311 2.862921 32.204774 4.493228 5.643956 7.809447 50.296620
292 1.5216765404 -19.956073 -19.042746 20.968245 -33.386789 -0.044341 -8.517748 -5.071221 -27.464737 -11.760720 2.971911 32.358096 4.507654 6.384707 7.444240 49.947284
293 1.5572668314 -20.456356 -18.998193 21.481124 -33.151867 -0.325013 -9.167468 -4.080364 -27.048363 -11.618175 2.337875 32.237914 4.984581 6.881853 8.057421 48.953884
294 1.5322679281 -20.144309 -19.577385 21.799733 -33.231858 0.223393 -9.574941 -5.254515 -27.597617 -11.936870 2.445323 32.353939 5.399591 6.333753 7.394041 49.591353
295 1.5674737692 -20.074103 -19.034268 22.041461 -33.397582 0.013433 -9.044334 -4.300738 -27.593991 -12.202152 3.224339 32.064632 5.256704 6.123048 8.151769 49.580856
296 1.5538599491 -20.242391 -18.961704 21.115926 -34.121227 0.651989 -9.150687 -4.241362 -27.008734 -11.933611 2.727450 32.380415 4.330830 6.451456 7.819484 50.035745
297 1.5288610458 -20.365982 -18.797958 21.118690 -33.664384 0.381681 -9.035768 -4.965249 -27.383003 -11.954209 2.536700 31.964270 4.366986 6.307643 7.656408 49.879674
298 1.5090794563 -20.381362 -17.849084 21.323607 -33.623205 -0.134315 -9.870434 -4.220303 -27.353147 -12.009501 2.688274 31.629496 4.798217 6.167480 8.425519 50.042494
299 1.5122671127 -19.972921 -18.546259 21.647111 -33.886571 -0.145361 -9.269400 -4.506451 -27.331061 -12.588914 2.643923 32.095968 4.702411 5.294989 7.513128 50.051733
300 1.4848783016 -20.060185 -18.588221 22.117329 -34.175803 0.075963 -9.215494 -4.668910 -27.695144 -12.248635 3.221358 32.331885 4.754985 6.658146 7.611516 49.933992
301 1.5322679281 -19.788172 -18.915112 21.440525 -34.610284 0.151479 -8.952093 -4.967358 -27.347304 -11.834648 2.139239 31.545063 4.999525 7.020640 7.613599 50.229781
302 1.5674737692 -19.971673 -19.603668 21.206914 -33.751946 -0.171562 -8.844361 -4.145852 -27.309693 -12.256104 3.673875 32.183031 5.060884 6.026851 8.294755 49.672777
