evaluations raw_y x0 x1 x2 x3 x4
736 -10381.7040528448 -3.576379 -4.039207 2.249982 3.207724 0.372737
737 432.5679800000 2.134625 -4.061909 3.036680 3.622788 -0.085916
738 322.3429400000 0.292861 -3.556164 1.865161 3.942499 -0.038249
739 325.1985800000 -4.926634 -2.468519 -0.736668 4.673157 0.140927
740 -10258.5541977960 -3.139895 -4.468904 -0.604687 0.547069 0.640740
741 -8463.7114548406 -2.994685 1.762290 0.484362 0.651600 0.612240
742 -8011.3455343144 -2.202325 3.809855 0.339359 1.196571 0.879261
743 -8765.2513069218 -3.961637 3.983513 1.604246 0.351281 0.440601
744 233.3872500000 -4.522245 -4.738325 -0.490778 -1.319564 0.591235
745 -10283.5926644363 -3.726206 -4.733884 1.303096 -3.473077 0.741028
746 -9690.3612887890 -1.474942 -4.792161 4.991076 3.473474 0.583409
747 141.5733800000 -4.258362 -3.963452 0.728372 0.086233 0.519430
748 -8194.5263767867 -2.190161 2.521998 -0.295904 -0.560164 0.671698
749 337.7151500000 -2.415803 -4.667330 3.556907 -0.248994 0.275975
750 85.2615600000 -4.756482 -4.997951 -2.200977 2.607418 0.423025
751 -8884.5659792124 3.888677 -4.587929 3.808885 2.003823 0.630840
752 -9405.3194432982 -4.534988 0.194871 0.671566 1.121701 0.850796
753 -10186.1172397686 -3.635515 -4.673007 3.301074 0.109260 0.783649
754 -8741.3521300473 -0.302039 -0.553471 1.791215 -0.067162 0.535723
755 50.2939100000 -4.201223 -4.036758 -0.692492 3.680287 0.476058
756 791.4302700000 -2.787563 -4.786700 1.449981 -1.472080 -0.011317
757 -8142.2594726681 4.271735 -3.337619 4.377727 2.674590 1.045238
758 31.0100400000 -4.072909 -3.645249 -0.565385 3.416933 0.525752
759 -8618.9074921945 -4.147975 4.118589 2.335534 2.656029 0.347122
760 -9429.4989655278 1.833248 -4.701122 0.120255 1.643429 0.507240
761 -9966.1688529917 -3.447246 -3.145329 -1.838350 2.959954 0.663294
762 102.8328700000 -4.915191 -4.476943 0.653223 -3.545981 0.606785
763 -9948.5109549283 -4.163463 -4.230412 3.322384 2.647036 0.762557
764 -10464.9744254827 -4.775851 -4.487473 2.875927 2.658801 0.660690
765 -9355.4922211489 -3.539829 -0.299939 1.399460 2.615191 0.543904
766 783.7349400000 -3.496362 -4.619405 2.141319 -1.119442 0.056423
767 -10338.1380279556 -1.932549 -4.455241 -2.840889 3.635632 0.436119
768 170.8124800000 -2.765119 -4.455294 1.787418 -0.946029 0.549768
769 -10287.0750927323 -3.666416 -3.024242 -1.526147 2.022832 0.505617
770 -8999.9264988113 -3.088716 0.193898 -0.787980 1.204281 0.956296
771 -8582.7794107037 -1.415393 1.354710 3.139494 1.159510 0.438043
772 111.5416900000 -4.796864 -4.547529 1.539637 0.599654 0.530073
773 4.2963000000 -4.833315 -4.527760 1.380600 2.682563 0.509941
774 -8668.4850279558 -4.315179 3.475830 3.868197 1.336106 0.383232
775 -7716.0215107177 3.487890 3.984742 1.260077 -0.037323 0.379572
776 263.7279500000 -2.663596 -4.459088 0.762805 3.069390 0.357378
777 279.3511100000 -3.235377 -4.619706 4.552012 3.839749 0.162651
778 -8045.0101187803 -2.467273 3.603974 2.424047 0.827354 0.865259
779 450.2755500000 -4.430843 0.832380 -0.485023 3.365042 -0.386958
780 77.3566600000 3.127860 -4.183867 3.836514 3.717887 0.124589
781 38.5930400000 1.450632 -4.168053 4.550128 -1.219698 0.411384
782 183.1252200000 -3.932263 -4.117853 1.347659 -0.811711 0.422953
783 -10799.5025000855 -4.400501 -4.906008 4.739857 3.213586 0.396636
784 -8613.5580640108 -3.747831 -2.244744 2.012830 0.747501 1.836755
785 -9345.8039235586 -1.628128 -4.768038 2.230527 2.506471 1.124825
786 21.9989800000 -4.131227 -4.515988 0.167800 1.428791 0.462701
787 -9929.5440495502 -3.281970 -4.622146 -1.274717 3.220396 1.008939
788 -10235.6732762983 -3.441134 -3.619159 4.595973 4.219949 0.398784
789 -9293.1410381357 -0.783024 -2.934838 4.445885 1.429104 0.231386
790 -9950.5698193577 -4.305203 -4.000834 3.752440 4.086486 0.612961
791 -9140.2823795654 -3.089760 -4.500731 -2.488056 2.942600 1.883579
792 -8884.9068881350 4.755468 -3.231889 0.975919 0.339064 0.416143
793 -9526.3111059833 -2.548773 -4.362971 3.051861 4.474483 0.597186
794 101.2927700000 -4.947783 3.428024 0.197245 4.895356 0.068731
795 509.6682900000 1.927217 -4.878921 4.559189 1.069049 -0.419292
796 -9285.8659731951 -2.579847 -4.452342 -0.551993 -1.140722 1.274034
797 -10100.0202172422 -4.941975 -0.919770 -1.450973 1.765730 0.452140
798 -10049.4577972825 -4.273116 -2.529161 2.394786 1.541275 0.521324
799 240.8587700000 -3.178510 -4.974020 4.503841 2.226661 0.304022
800 -9489.6536328237 -4.185960 -2.358269 3.630571 2.387408 0.779704
801 -9627.0180633435 -4.618752 -1.603534 1.711962 0.047497 0.817820
802 278.9563100000 -4.743092 -4.675957 2.417169 2.405968 0.341374
803 -8963.2501494755 -3.089483 -1.286824 -2.685810 2.938471 1.214970
804 63.7549200000 -4.763667 -4.544995 -2.896325 -0.938740 0.653151
805 322.4478900000 0.291665 -4.714782 -2.811452 4.704433 0.066055
806 -10076.4153890214 -3.266508 -4.676369 3.597248 2.427560 0.838245
807 -10059.2324021260 -3.110128 -2.525315 2.776387 0.248117 0.502910
808 -9959.9214788302 -4.560090 -4.469220 0.222376 0.703356 1.243144
809 5.1069900000 -3.747946 -4.474735 4.691005 2.956916 0.370656
810 -8789.1727483393 -1.523028 -2.011177 3.007541 4.941445 0.825839
811 -10217.9610880082 -4.643990 -4.039207 0.151696 4.189328 0.811912
812 -10661.3864219327 -4.722479 -4.483191 3.164376 3.447455 0.542632
813 -9627.0409388440 -3.043160 -3.824984 2.280641 2.033993 0.760115
814 -10954.9114178949 -4.941092 -4.651898 4.617692 3.562872 0.444543
815 -10454.0555148573 -4.605547 -3.534618 3.520719 3.815662 0.443461
816 44.9429300000 -4.932294 3.412506 1.718392 -1.858852 0.226105
817 13.5789400000 -4.923452 -4.664051 0.305098 4.744531 0.456877
818 -10149.7462615784 -3.961637 -3.011370 0.744132 4.872735 0.501589
819 665.0984500000 2.411894 -4.694030 4.685134 0.713946 -0.483067
820 -10429.8784831961 -4.489185 -4.964262 1.149961 1.294027 0.741028
821 -8097.5195917105 -1.474942 2.684083 0.847219 2.710706 0.583409
822 -8934.8025727634 -1.545812 -0.756469 4.363437 4.897126 0.506353
823 113.1230600000 -4.068769 -3.138554 -2.376941 -0.534689 0.470312
824 -8068.7474510086 -2.690863 3.410600 0.257506 3.497753 0.886273
825 -9154.4139648734 1.670815 -4.997951 -2.176784 4.282602 0.659761
826 212.4209000000 -4.941092 -3.273533 2.154976 3.468275 0.360051
827 -8421.5597618192 -3.086713 2.634860 4.906640 3.954368 0.340578
828 -10521.2072873191 -4.807297 -4.605246 2.561335 0.109260 0.783649
829 77.5249400000 -4.149239 -4.298015 -2.079740 -0.732727 0.628032
830 -8062.2485044817 2.861322 -0.155686 2.227439 4.056797 0.489128
831 -8611.9588434644 1.219119 -4.786700 -1.940901 2.548110 1.804169
832 -10454.0555148573 -4.610899 -3.552438 3.538215 3.811630 0.443479
833 -9403.9774990684 2.809333 -4.719361 2.718839 2.372765 0.433997
834 281.7442100000 -4.855527 -4.221144 3.868002 2.123432 0.236409
835 67.2505000000 2.806594 -4.568539 0.120255 3.163952 0.326673
836 -10985.3419563504 -4.982571 -4.697304 3.667468 3.145933 0.433658
837 256.9550000000 -3.306633 -4.476943 1.350388 4.670495 0.251369
838 -8151.9119322472 2.531647 -1.404941 3.322384 -4.503115 0.790426
839 -10466.4423389055 -4.775851 -4.417970 -2.251175 3.152635 0.797546
840 -10530.0414164107 -4.316915 -4.689872 -2.300653 -2.565290 0.701131
841 -9958.2973533323 -3.767638 -3.261540 3.039998 0.490479 0.600494
842 31.8002200000 -2.936588 0.994492 -1.294409 -3.349308 0.436119
843 -10022.1632481477 -4.467177 -2.355482 1.787418 2.682203 0.498216
844 49.8389400000 -2.848632 -4.571508 -4.497045 2.077189 0.626822
845 -8979.3839004517 -2.518735 -3.700507 3.445592 4.626670 0.956296
846 -9948.6277919605 -2.887339 -4.625154 3.162971 -1.984546 0.687289
847 -8990.9735635218 -4.446765 0.963280 1.345664 4.795238 0.739872
848 -10529.7105460157 -4.321266 -4.699225 -1.882189 2.682563 0.675308
849 653.6874900000 -1.740609 -3.768776 -1.299986 2.849236 -0.136123
850 708.6173600000 4.219511 -3.118788 -3.219145 0.252936 -0.092118
851 35.3833300000 4.434816 -3.526348 -3.715396 3.069390 0.362012
852 -7675.6376075651 -0.948978 3.458530 2.557166 2.701309 0.939443
853 -8138.0982918144 1.865023 -1.944013 -2.153509 0.256786 0.948693
854 434.9348600000 -0.049713 -2.406308 3.346197 3.365042 -0.342013
855 -8970.0110032154 1.047363 -3.124886 3.420048 1.967469 0.177011
856 92.1017400000 -4.359443 -2.480072 1.518124 -1.219698 0.509266
857 -9211.5276311846 -4.409103 -2.659409 -3.980623 -3.729655 1.722433
858 -9438.7116194982 -3.106966 -4.611957 4.739857 -4.260068 1.353632
859 184.5727700000 -4.730312 1.463233 1.103278 -3.917639 0.275450
860 252.7614500000 -1.162599 -4.972091 4.120054 2.506471 0.117364
861 -8985.9728845609 -4.131227 -1.598952 2.778702 -4.567951 1.165351
862 642.4142700000 -3.871528 -4.968319 1.077603 3.404634 -0.093755
863 -9384.0128783874 -2.886877 -0.951009 4.595973 2.321912 0.398784
864 -9610.4261449265 -1.799145 -2.934838 0.913377 4.379500 0.491218
865 -9368.9526290994 -2.389787 -3.986034 3.714300 4.086486 0.612961
866 18.0562700000 -3.089760 -4.500731 -3.812416 3.978072 0.579334
867 29.1946200000 -3.370798 -4.967317 -1.199126 1.730610 0.472918
868 248.4910000000 -4.395556 -4.964864 2.420795 4.474483 0.306650
869 373.5468900000 -4.747008 -3.898790 -3.379473 -2.300403 0.541185
870 -8201.0832200973 3.212531 -1.146715 -1.648494 1.902437 0.873153
871 -9041.6978132246 0.064320 -4.308858 3.824339 -1.140722 0.761262
872 -7651.8631804369 3.270502 3.191685 1.106498 0.398013 0.559681
873 -8839.1840884052 -4.273116 1.704109 -1.350797 2.250644 0.595678
874 576.6945400000 -1.394500 -4.974020 -1.051855 3.501376 -0.087201
875 371.4517200000 -2.900537 -4.664326 0.690368 3.917574 0.134517
876 -8410.2611560939 1.255775 -0.628307 2.552947 1.366960 0.429199
877 -7250.0306391465 0.850154 4.300359 1.854175 -2.923967 1.654940
878 -9346.0330072507 -3.089483 -1.286824 -3.469199 2.938471 0.744488
879 -9532.3419476279 -3.675474 0.723581 -2.896325 0.923610 0.399416
880 1955.3519100000 0.638181 -4.151795 1.804368 0.690568 -0.826301
881 -8187.4492373127 3.260672 -4.354062 3.478501 1.928744 1.655133
882 -9416.3791838981 1.363897 -4.720306 2.776387 1.569124 0.502910
883 -9990.2112514185 -4.077646 -4.758488 -4.981274 0.703356 1.243144
884 -10338.9019606556 -3.747946 -4.759715 3.029828 -3.380181 0.603198
885 711.1071900000 -2.247960 -4.144247 -4.637497 -1.370216 0.159772
886 -9241.8084146271 -3.576379 0.238935 4.117742 2.136518 0.524636
887 48.0725600000 -4.207007 -3.464182 3.164376 0.284161 0.542632
888 -10564.9387951806 -3.599367 -4.850969 1.400385 2.793392 0.534645
889 310.2344100000 -4.296947 -4.587929 3.524974 4.087748 0.214273
890 -8593.5573433080 2.490682 -0.701019 -4.657204 0.583601 0.443461
891 -9429.2607583519 1.878222 -4.634229 -3.203825 0.651600 0.518432
892 -8531.9036414883 1.285629 -4.038602 3.809962 2.204117 0.861903
893 58.0986000000 -4.449088 -4.290021 -2.153342 -1.131063 0.658237
894 2002.0541600000 -4.522245 -4.881637 3.917929 2.854650 -0.894445
895 3.5654400000 -3.468654 -4.964262 1.149961 1.294027 0.488243
896 -8598.7118418485 1.865993 -3.237239 4.627953 -0.079865 0.583409
897 -8081.1278837471 1.323932 0.340708 -3.321127 0.086233 1.132499
898 -9760.7942664989 -4.068769 -1.891081 -4.514027 -0.384973 0.763499
899 632.5863200000 -1.661828 -4.976920 -4.329156 -2.145912 0.191000
900 101.3628700000 -4.899282 -2.921193 -3.594052 0.139893 0.515999
901 86.8456700000 -4.982571 -4.316209 -1.727975 4.180963 0.420125
902 -9749.1861601557 -3.782792 -4.978743 3.214169 -2.335251 1.258112
903 -10646.8319014843 -4.944524 -3.929416 2.561335 2.051304 0.404790
904 -8123.1394112724 -0.003617 3.219277 1.874250 -0.192944 0.508918
905 -9377.3546003972 3.128331 -4.694555 3.933211 0.019046 0.489128
906 64.8826000000 -4.034596 -3.652618 -0.335043 1.196441 0.558806
907 -10115.9414238981 -4.949119 -4.822696 3.538215 3.811630 1.197061
908 -9062.4688801087 -0.504622 -2.640430 4.602381 3.803612 0.314638
909 34.3117500000 -4.160945 -4.170721 0.322416 2.656029 0.404939
910 -8091.9270951137 1.833248 0.314246 2.561270 1.643429 0.507240
911 577.6590200000 -4.941092 -4.959936 2.994020 0.232742 0.128632
912 131.5844000000 -4.357052 -2.925334 2.764006 2.197181 0.365655
913 -9453.9092779176 -1.975356 -3.956787 -2.537065 3.521803 0.854174
914 -10229.8825518482 -4.256869 -4.507956 1.780894 4.790883 0.797546
915 -10538.2864119356 -4.954470 -4.062967 -2.300653 -2.565290 0.685365
916 -9492.6495419065 -3.767638 0.211555 3.039998 0.490479 0.470205
917 -9161.4897492123 0.392338 -4.455241 -2.840889 3.706094 0.702066
918 -9467.4250872137 -1.954812 -1.844558 1.951118 2.538961 0.454901
919 -8521.3614712078 -3.666416 2.545437 1.944102 2.402352 0.414523
920 266.3831900000 -4.918696 -4.375743 4.328310 2.071381 0.278284
921 244.8453100000 -2.887339 -4.774244 3.110093 2.085440 0.357492
922 -10386.3413231297 -4.796864 -4.020163 0.654047 -0.441283 0.630822
923 307.6890900000 -4.693648 -4.699225 0.661541 1.555118 0.349205
924 -10106.2261028594 -3.435541 -4.884243 3.862412 1.465995 0.748532
925 91.3329200000 -4.685920 -4.241798 3.734623 0.252936 0.410759
926 -9662.7074906587 -2.663596 -2.345616 4.275383 2.145405 0.452441
927 -9994.5492126176 -3.534022 -4.469803 4.122820 3.264017 0.672523
928 -8431.9705929133 1.476716 -4.006676 2.424047 -1.830312 0.948693
929 -10097.8273541776 -3.957804 -4.829309 3.346197 4.164754 0.803448
930 655.0368700000 4.409797 -3.978931 4.062883 -3.810886 -0.040270
931 -8914.5252491607 -4.427290 2.219323 1.610503 3.888588 0.178848
932 -10348.5291680126 -4.983338 -4.539447 -0.914691 0.940894 1.114840
933 -9063.5509056149 -3.611988 -0.652491 4.739857 4.413590 0.632684
934 -8929.3915771627 -2.718151 -3.578184 0.552102 -2.056094 1.836755
935 256.8401100000 -3.876039 -4.093730 3.478922 3.792797 0.308310
936 81.9770800000 -4.131227 -3.325630 2.758563 -0.524414 0.444998
937 185.4692300000 -4.502356 -3.709533 -1.274717 0.220648 0.528470
938 -9769.5479270129 -2.200036 -3.619159 2.570462 4.884421 0.398784
939 -9106.7272173352 -4.738460 1.343019 4.651440 2.249137 0.368946
940 -8919.2317630738 -1.494951 0.795615 -0.165281 1.239798 0.466660
941 -7568.2300270147 1.244447 2.152176 3.521771 -2.965045 0.735367
942 781.5515200000 -4.634723 -4.808129 -1.199126 -4.259736 0.171069
943 -10685.1030866856 -4.483288 -4.964864 2.184420 4.380619 0.559231
944 -8609.8516752190 -0.676879 -1.043664 3.387143 4.616990 0.501804
945 -10301.2597172032 -4.343711 -4.559055 3.864371 -4.760816 0.929846
946 164.6879800000 0.570774 -4.619741 1.536000 -1.140722 0.391308
947 50.5036200000 -4.442389 -4.238274 -1.450973 1.765730 0.465956
948 -10483.7350966695 -4.273116 -4.086011 2.394786 2.250644 0.403346
949 272.6319700000 -2.517050 0.098016 4.503841 -4.447291 0.199615
950 42.5811300000 -4.516764 -1.046742 2.101453 4.475432 0.202351
951 -9533.0906328332 -4.723313 -1.603534 3.073935 2.804392 0.771306
952 758.5578700000 -4.890919 -4.279948 2.234728 2.405968 -0.589857
953 270.0238900000 -4.328911 -4.614079 3.851429 4.247367 0.282049
954 305.6065000000 -4.217306 -2.196532 1.336927 1.239456 0.124491
955 63.2974500000 -2.914394 -3.722938 -2.811452 2.034229 0.552329
956 -10358.0239411603 -4.478419 -4.779425 3.528962 2.676183 0.838245
957 176.4821900000 -4.125836 -2.765730 1.077090 1.673478 0.288922
958 438.4294100000 -4.077646 -4.315838 4.819864 2.130585 0.078097
959 -10239.2620469427 -4.796702 -4.010145 0.583069 2.389228 0.732906
960 168.9112800000 -1.523028 -4.728886 0.609595 4.239157 0.204100
961 -10247.1064601301 -3.576379 -3.869132 3.623787 1.139676 0.546890
962 52.3933100000 -4.463655 -4.707942 4.580117 0.479863 0.542632
963 -9745.4966493871 0.272861 -4.850969 3.911084 2.793392 0.371483
964 -10503.8777315367 -4.652035 -4.587929 1.305140 2.297027 0.633454
965 -9777.0621710654 -4.066854 -1.730997 1.365327 4.308211 0.443461
966 95.4150000000 -2.994685 -2.925334 3.318548 2.197181 0.365655
967 -9123.5760507862 3.294880 -4.453305 0.305098 1.196571 0.516413
968 -8596.2127614723 0.138432 -0.944592 0.744132 -2.004689 0.595481
969 -10425.3421135278 -4.522245 -4.738325 3.376169 3.988752 0.621313
970 -10570.3053399867 -3.525828 -4.964262 1.149961 3.295312 0.528506
971 -8257.4151793692 3.262794 -2.643083 4.433866 3.746974 0.583409
972 -9216.0432186413 -2.542286 0.663368 2.940331 -1.809764 0.398828
973 -8267.8600132627 2.717337 -3.138554 1.634569 0.233142 1.216337
974 781.9279000000 -4.139795 -4.578632 4.925831 -0.165067 -0.386804
975 -9257.0036613646 -2.316192 -2.577312 4.743086 0.139893 0.659761
976 -10268.3060422992 -4.662527 -2.945575 1.230569 3.145933 0.425076
977 -9694.6065482764 -3.782792 -1.421486 2.325099 4.799310 0.457203
978 285.8173900000 -4.069708 -4.794659 3.834694 2.942533 0.319494
979 -10622.3417187304 -4.471841 -4.864073 -1.255319 2.152227 0.619907
980 -9314.3554622213 3.944174 -4.608911 2.699895 0.257132 0.488639
981 -10348.7018552271 -4.271495 -4.786700 1.285113 3.116775 0.658499
982 -8824.7577820662 4.296474 -3.552438 1.908111 3.811630 0.439581
983 280.6008000000 -4.438621 -4.333290 -1.472953 4.577183 0.364439
984 -7125.1672926337 2.899098 4.022444 4.341068 3.619788 0.715458
985 -8234.5636482004 1.833248 -2.038976 1.529937 3.566606 0.615011
986 216.6247700000 -4.941092 -4.651898 -4.585302 4.100760 0.452389
987 -8826.0692640179 2.137057 -4.533629 4.956787 4.924947 0.584245
988 -10705.3659681060 -4.978032 -4.627407 -0.828380 1.282728 0.854174
989 128.0142200000 -3.116759 -4.638080 -2.251175 1.226954 0.379315
990 40.5506400000 3.838669 -4.570190 -2.300653 3.996107 0.348008
991 55.7579800000 -4.706150 -3.261540 -0.517688 1.648797 0.404592
992 -9235.9473275315 0.545328 -4.067499 4.258696 4.052836 0.436119
993 96.9438000000 -1.831362 -4.971075 1.787418 3.510084 0.325815
994 -9147.7351118926 -4.060082 1.326986 -1.526147 4.581341 0.453084
995 94.9518200000 -2.405725 -4.434638 -2.911477 1.236777 0.428494
996 120.4196900000 -2.887339 -4.759112 0.691122 0.379296 0.512150
997 -9028.7197965653 -0.786177 -4.020163 2.027182 1.325368 0.727728
998 -10363.6867224672 -4.437243 -4.813230 3.765035 3.698989 0.780288
999 266.2084400000 -3.435541 -4.858742 0.957738 3.477247 0.269614
1000 611.6134800000 -0.758495 -4.331971 3.734623 -3.050879 0.141291
1001 256.7388000000 -4.946967 -4.048889 3.927285 3.069390 0.349113
1002 -10649.2326385721 -4.839264 -4.752154 2.768502 3.264017 0.636631
1003 -9563.4287829243 -2.720687 -4.594354 -0.752905 1.854342 0.948693
1004 -9220.1945309248 -3.957804 -1.468599 3.346197 3.152640 0.642026
1005 -10419.5900425688 -2.054811 -4.856276 3.466243 0.955412 0.452862
1006 148.6346400000 2.715121 -4.277424 0.615187 -1.219698 0.556716
1007 -10110.7723632855 -2.973452 -4.692931 1.820711 -0.069998 0.582289
1008 -9284.8634392118 -0.113690 -4.302220 4.739857 1.403053 0.508473
1009 283.4160500000 -4.730312 -4.588665 2.948894 2.174265 0.322713
1010 -9346.3019190657 1.663319 -4.676994 4.462683 3.611040 0.560803
1011 97.6896600000 -4.131227 -4.670607 -0.296672 3.187733 0.429061
1012 149.6254200000 -0.946443 -4.622146 -1.274717 2.232591 0.290260
1013 80.0025300000 -4.428291 -2.154272 1.785582 4.574228 0.363176
1014 139.2864700000 4.624673 -4.295646 0.913377 -1.473450 0.438825
1015 -9630.4796225883 -1.684362 -4.519015 3.752440 2.080720 0.606026
1016 -9964.3642612544 -3.089760 -4.899879 3.631032 2.942600 0.666919
1017 -10136.4423187901 -4.481846 -4.275097 3.365447 1.730610 0.810401
1018 52.1652600000 4.417911 -2.316211 2.666121 3.820662 0.031983
1019 386.9693500000 -4.367887 -4.803439 -3.379473 1.627620 0.351308
1020 42.5634200000 -4.071848 -3.383388 3.864371 -4.760816 0.628410
1021 82.5181200000 -4.657116 -4.566441 -1.870987 2.883091 0.390210
1022 379.8378400000 -4.580081 -4.238274 -2.281622 1.765730 0.199297
1023 -9573.3557536654 1.151121 -4.969759 1.428692 2.250644 0.403346
1024 -10655.3866255198 -4.778516 -4.974020 -0.879844 2.226661 0.637772
1025 2.1838900000 -4.516764 -4.421317 1.295886 2.387408 0.473833
1026 -10539.2330574811 -4.607824 -4.664981 2.045145 0.877510 0.713497
1027 248.4910000000 -4.439781 -4.850721 2.234728 4.852245 0.268845
1028 96.4979200000 -4.991957 -4.676162 -3.469199 2.938471 0.483684
1029 -9711.6237651691 -4.967293 0.723581 2.933911 1.290193 0.206347
1030 -9892.0235571959 -2.914394 -2.838796 2.326904 2.054035 0.462315
1031 -10119.4055398427 -4.849057 -4.639804 2.018579 -0.592648 1.176284
1032 -8867.5340680845 -0.652732 -1.986380 3.734033 3.682887 0.500266
1033 -9861.8082800069 -4.746998 -1.505865 1.756321 3.776214 0.390151
1034 241.9878900000 -4.993352 -3.440504 3.215125 1.719807 0.346851
1035 -10622.0890157360 -4.768638 -4.953151 -0.750253 2.602231 0.662698
1036 -8176.1660904659 1.535153 -0.003820 3.858921 2.493035 0.403192
1037 154.2002300000 -4.722479 -2.975768 2.315427 4.203203 0.237639
1038 10.7608300000 -4.988256 -4.423977 1.676176 3.141982 0.534645
1039 -9186.1427709427 -0.004750 -3.472479 2.832280 2.469619 0.443598
1040 -10368.6529155439 -4.197266 -3.037987 0.067822 2.469970 0.443461
1041 163.9162900000 4.246502 -4.356364 -3.203825 0.651600 0.354858
1042 -8723.8817695802 -4.926553 3.016466 0.305098 3.946618 0.577973
1043 -8199.7669108719 -3.326392 4.506201 0.744132 4.434427 0.595481
1044 181.5880300000 1.002243 -4.878696 -4.520904 3.988752 0.323996
1045 6.1123000000 -3.163171 -4.964262 1.149961 2.693581 0.443004
1046 -9480.6563829916 2.586383 -4.792161 4.991076 0.593814 0.471549
1047 428.9746400000 -3.811941 -4.546158 -3.985555 4.216783 0.353770
1048 -9784.4652083890 -1.987491 -4.859347 3.401344 1.089892 0.671914
1049 306.2239000000 -4.614361 -4.354952 0.257506 4.393957 0.213045
1050 -10617.7425445009 -4.730320 -4.711120 2.428000 0.139893 0.659761
1051 -11024.4375577640 -4.982571 -4.794126 2.509646 1.147054 0.450407
1052 -8933.6197608685 2.429905 -4.978743 2.053184 4.300279 0.766446
1053 199.5421800000 4.184932 -3.929416 2.561335 -1.065248 0.333967
1054 -9199.1856126929 1.838534 -4.308102 -1.141685 0.507735 0.553682
1055 202.3745600000 -3.007573 -4.176315 3.933211 4.856393 0.273464
1056 -9678.0532817031 -2.507705 -2.468065 1.285113 -0.028852 0.569692
1057 -9497.1980355645 1.554587 -4.869922 3.495815 1.700085 0.391785
1058 -9303.6095252503 4.449293 -4.719361 1.692096 3.416933 0.525752
1059 -9112.2875571479 -3.244895 -0.169467 0.701737 0.830896 0.866484
1060 87.1433800000 1.833248 -4.660946 0.943042 3.598264 0.164101
1061 328.8557800000 -4.630720 -4.769411 0.986746 3.799420 0.170482
1062 -8388.4605094281 -0.768490 -0.669017 1.350388 0.758266 0.750233
1063 189.2505700000 -4.978032 -1.724173 -0.980200 2.237026 0.172902
1064 246.2642700000 -4.975275 -4.523481 2.232342 3.824145 0.282086
1065 -9748.2676768961 -2.798791 -4.291941 -1.323252 2.898522 0.685365
1066 -10220.9143893686 -4.677383 -3.261540 3.367346 0.490479 0.600494
1067 443.1858400000 -4.992291 -4.831678 -4.337555 3.635632 0.320464
1068 164.0290600000 -4.814104 -4.678752 1.299452 -0.816182 0.454901
1069 -8873.6900853854 4.382221 -3.024242 -1.526147 3.894559 0.255162
1070 -9953.3639195030 -4.475976 -2.598649 2.373154 -0.839648 0.731950
1071 -8530.5387827219 -4.456823 3.831540 -0.643528 2.636247 0.687289
1072 -9419.4904896741 2.785413 -4.628186 2.338730 2.250311 0.313255
1073 118.1044900000 -1.614110 -3.153932 0.657162 1.610128 0.275059
1074 -8856.9254347681 0.042430 0.170942 -4.561122 0.031353 0.556662
1075 -9490.4523413773 -3.546912 -0.023598 4.284034 0.487104 0.392552
1076 -8595.0530795539 -3.326473 3.523528 2.023171 -2.438269 0.527091
1077 29.8787000000 -0.294550 -4.752154 2.351537 3.264017 0.287561
1078 -9779.3942425692 -4.995766 -2.777677 4.349759 0.256786 0.948693
1079 61.9330700000 0.005127 -4.590950 1.273404 4.164754 0.261298
1080 476.0179600000 0.689222 -3.332705 2.422800 4.556378 -0.191155
1081 33.8674800000 -4.898784 -4.168053 0.443999 2.769372 0.390798
1082 -10139.8258464945 -4.856531 -1.324344 -0.914691 2.946198 0.456198
1083 122.2393200000 -4.400501 -1.807261 3.855030 2.945500 0.206070
1084 11.1808200000 -4.730312 -4.234568 0.552102 4.835634 0.564071
1085 -10243.2210238305 -1.162599 -4.809094 -0.202639 0.776081 0.560813
1086 -10562.4570419967 -4.674259 -4.722210 2.303959 -0.522095 0.707264
1087 -9642.4264542662 -3.281970 -2.559575 0.114680 1.699285 0.654853
1088 219.9728100000 -4.018041 -3.583927 2.952205 4.561609 0.363308
1089 -9451.2870621863 3.782842 -4.952783 3.207629 3.919034 0.170599
1090 -10324.4784189096 -4.305203 -4.899147 2.430129 4.086486 0.660254
1091 369.7376800000 -3.089760 -4.682018 3.890443 0.840018 0.336944
1092 -10253.7237463580 -4.348423 -4.697270 3.385561 1.730610 0.810401
1093 -9996.1068741919 -1.140697 -4.651950 3.384990 3.156992 0.559231
1094 108.8149000000 -4.633070 -4.803439 -3.379473 2.538023 0.451941
1095 649.9944700000 -3.699289 -4.559055 3.864371 1.488390 -0.403849
1096 158.1794800000 -4.700000 -4.350207 0.121324 0.104740 0.524037
1097 -8650.9456985248 -2.896204 3.442719 2.745734 -0.801957 0.380198
1098 -9993.4838525483 -3.240235 -4.086011 4.227657 0.302925 0.606952
1099 11.9382800000 -4.686302 -4.879642 4.503841 0.933376 0.454541
1100 -10129.6005237103 -3.647240 -2.656398 -0.715120 2.387408 0.539304
1101 50.5852700000 -0.806531 -4.884989 4.136542 1.747980 0.336917
1102 -10248.9249895128 -3.173355 -4.560495 -2.851177 3.135661 0.872620
1103 -10298.4567651738 -4.625001 -4.401004 3.950797 2.938471 0.744488
1104 -9142.0218851133 0.739470 -4.571605 2.933911 1.290193 0.668876
1105 -10426.4668137981 -2.914394 -4.663511 1.079896 2.054035 0.531651
1106 177.9901200000 -1.019684 -4.167587 1.692096 -2.542487 0.501600
