evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.2027213573 -17.981116 -4.221068 5.677122 1.328654 2.460925 1.873363 1.119125 2.538225 -3.427544 5.348130 -0.921381 3.993521 -1.342807 3.948191 0.381219
154 -0.2939221859 -18.829769 -2.805255 5.895879 2.651220 2.541519 2.731939 0.663712 1.883525 -2.607123 2.991128 -0.560942 3.799202 -0.542138 4.024260 0.178643
155 -0.3198218346 -17.992833 -2.690982 4.677154 4.667644 2.063161 4.825691 2.004808 2.641545 0.218879 3.430811 -0.591555 4.615295 0.237639 2.479902 0.412709
156 0.3469526768 -20.289805 -5.931297 3.833710 5.369766 -0.141179 3.927663 3.470478 2.914509 1.037461 5.373985 1.452067 6.093709 -0.670751 2.733151 -0.176373
157 -0.0598243475 -18.208372 -2.221772 4.665304 5.208450 3.146980 4.401965 1.565181 3.872921 1.959947 3.301152 0.153955 4.451492 1.028319 4.226242 1.421972
158 0.0937879086 -18.555055 -3.569580 5.521193 3.338787 1.171149 6.859729 2.620541 3.834169 1.427957 2.501256 -1.557073 5.102577 0.890917 1.788670 2.891015
159 0.0238561630 -17.414104 -0.085795 5.891937 5.849599 1.663653 5.620190 1.482123 0.469073 1.035209 4.274381 0.668231 2.090317 2.189670 5.207948 1.082905
160 -0.0493394136 -14.010986 -0.827796 4.519783 6.375598 1.344280 7.670542 1.682992 3.948754 -0.615969 6.183679 -0.341660 2.114310 -0.115763 1.157171 -1.031365
161 0.1643948555 -18.208383 -3.009753 7.358322 4.797088 0.121797 3.667830 0.786459 3.120736 1.410839 6.559641 -0.232102 4.758389 -0.240478 2.810161 0.029977
162 -0.3021785021 -18.952420 -2.549842 1.421319 4.999588 2.133592 6.148175 1.782860 1.871923 -1.400278 3.805982 -0.961574 3.358108 -0.551883 2.906496 0.564636
163 -0.4221696854 -15.666038 -2.861173 3.684254 3.179814 3.262762 6.691238 1.594524 2.278459 -1.059592 2.662261 0.913488 5.751480 -2.166593 2.341314 -0.748692
164 0.0253447294 -16.552424 -3.958622 2.736175 3.581268 4.471235 7.932734 2.951504 0.248052 0.163715 3.298872 1.335510 7.076657 -2.269780 1.907722 -0.795383
165 -0.7836393118 -18.306990 -3.013370 2.874901 2.968270 0.083281 3.871461 1.004467 2.048897 -0.015301 3.096552 2.398649 3.498316 -0.830497 0.813476 -2.247318
166 -0.8575083017 -16.970888 -3.408065 3.264484 2.356087 3.267680 3.657407 -0.680922 2.229336 -1.480137 0.519611 3.858180 3.862084 -1.742480 0.621856 -0.955981
167 -0.9697042704 -16.352034 -1.872802 4.707754 1.783484 2.061293 3.232612 -1.167841 2.462037 -1.974441 0.420985 2.886293 3.842241 -2.370992 0.178566 -1.840655
168 -0.6346265078 -17.369004 -2.959969 4.131171 1.407950 1.257170 2.682661 -0.517474 3.398614 -2.463109 1.830156 4.025211 4.084536 -2.698744 0.771928 -3.137059
169 -0.4647320509 -14.209118 -1.282333 5.962759 2.630520 1.287568 5.067094 -2.839417 2.543400 -2.691531 -0.695739 1.013265 5.468319 -3.532320 1.820840 -1.701703
170 -0.7004202604 -18.534196 -2.216836 3.603006 1.467053 1.868602 2.073380 -0.937053 2.212139 -1.382646 -0.167977 4.171364 3.234479 -1.590202 2.971395 -2.605700
171 -0.9217861891 -16.313740 -1.896406 4.368716 1.873856 1.262450 3.694502 -1.605712 2.347587 -1.072352 -1.230392 3.278662 2.960975 -3.448539 2.134986 -2.183921
172 -0.6614199877 -15.652398 0.140211 5.421834 1.632849 1.234783 1.849767 -1.147437 2.512220 -1.626739 1.936460 5.421018 3.700719 -1.241715 2.358077 -2.653639
173 -1.0747464895 -16.726481 -2.015245 4.647054 1.509489 0.432855 1.014298 -1.991581 2.551637 -1.815121 -1.059559 2.676268 3.703464 -2.852051 0.890779 -1.828942
174 -0.5982644558 -16.395703 -2.674193 5.648202 1.395613 -0.274413 0.000091 -1.679188 5.831132 -3.985825 -0.535428 1.015990 4.057891 -1.448777 0.396346 -2.861466
175 -0.9713643789 -16.509385 -3.299534 4.659704 1.266627 0.854586 1.629331 0.572971 1.627407 -2.667013 -2.242921 1.209984 3.842739 -3.686927 1.601694 -2.217246
176 -0.7706493139 -15.817335 -1.122034 6.120400 0.434510 -0.218281 2.376597 -1.628943 2.952076 -2.949486 -1.359179 3.140221 3.124543 -2.766301 2.737246 0.780882
177 -1.1536494493 -14.482590 -3.683679 4.152996 2.005694 2.122939 1.083363 -0.503635 4.054464 -2.418285 -0.719051 1.728022 2.760844 -3.341145 -0.390474 -1.278350
178 -0.5051167011 -13.784340 -3.963788 5.073507 2.776123 1.801677 -0.184607 0.819301 2.872361 -0.719030 -1.766365 2.924434 3.762736 -4.995950 -1.084823 -4.888478
179 -0.9335161448 -14.295555 -2.430363 4.329825 2.473745 3.452658 2.024008 0.333174 5.200290 -2.857520 -2.317854 -0.619115 1.359578 -3.228116 1.301178 0.125556
180 -0.2601579428 -12.025925 -3.938155 3.015238 2.602836 4.221585 1.866126 -0.759464 3.340501 -3.007322 -0.095350 3.753039 4.678147 -6.111867 0.330084 -3.491391
181 -0.6177284718 -16.072738 -3.414610 5.947828 0.089928 2.791397 1.400293 -1.071199 4.433538 -2.820134 -0.604513 0.677978 3.603880 -4.414759 -1.409086 -1.733110
182 -0.6265245676 -14.867563 -4.713937 4.754688 1.852323 3.083211 1.026817 -2.411001 6.279651 -1.826461 0.799350 1.676817 3.375381 -3.299056 0.665452 -1.229761
183 -0.7344840765 -13.745688 -4.790353 4.813105 0.898317 3.009772 0.814461 -0.201349 4.497838 -4.499726 -1.736046 1.997722 1.138355 -2.625454 -1.178801 -1.246407
184 -1.2176769972 -14.620785 -2.863664 2.499442 1.608166 2.843301 2.319060 0.150925 3.575212 -1.905551 -0.478223 3.558959 2.295285 -3.462074 0.002584 -1.313807
185 -1.1511038542 -14.241286 -3.516547 0.747365 1.547933 4.383437 2.327268 0.242372 3.109198 -1.613941 -0.269248 2.917047 2.410955 -4.244373 0.182870 -0.938534
186 -0.8290802240 -13.330630 -4.809086 3.027068 1.568050 4.468074 2.882002 2.175654 2.550651 -2.123122 -0.734078 3.254120 1.013818 -2.928029 1.706780 -1.891200
187 -0.9568544626 -15.783206 -2.939188 2.684806 1.062723 3.281793 1.126030 0.006779 4.143337 -1.444448 -1.098370 3.592706 2.349902 -5.120794 0.531486 0.293265
188 -1.0171409845 -14.158610 -2.905094 2.272162 1.070932 3.368021 3.385107 -0.194398 4.339419 -1.190119 -0.307406 1.973249 3.319289 -3.997569 -2.365973 0.442965
189 -1.0398985147 -15.622968 -2.757150 1.979379 1.821439 3.274272 2.149393 -1.463174 4.389660 -2.154510 -0.433280 1.624374 3.789383 -4.242424 0.141745 -1.671390
190 -1.2629193068 -16.493114 -1.151814 1.551846 0.209547 2.433019 1.618937 -0.268596 4.155892 0.170834 0.621457 3.058289 2.303400 -3.876744 -0.969155 0.173800
191 -0.4503173828 -17.714767 0.736227 1.219048 2.097941 2.375961 2.944217 0.874201 6.444071 -0.568340 0.352503 4.667926 3.115842 -3.549913 -0.228433 1.419351
192 -1.2928990126 -16.042545 -1.595139 0.552438 0.181234 1.898185 1.521148 -1.779341 3.490878 -1.065606 0.820842 2.805285 3.237577 -4.322705 -1.723048 0.481291
193 -1.0324088335 -15.129737 -0.944408 -0.235895 0.966284 2.163293 0.776843 -0.904026 3.547659 -2.266454 0.558629 3.647218 4.015940 -5.636284 -0.928332 0.680254
194 -1.1384855509 -15.400866 -1.124531 2.672400 1.552597 3.466533 -0.139999 -2.238021 2.619781 -1.421825 1.802457 2.907352 2.514246 -3.332763 -3.342698 0.260221
195 -0.5957800150 -17.510650 -2.041893 0.447340 0.272787 1.358353 3.082808 -2.595717 3.157054 -0.125757 1.730402 3.284882 4.369079 -6.228011 -2.764515 0.231156
196 -1.1114224195 -16.139453 -2.136007 0.988849 0.488435 0.821419 0.394214 -0.778691 4.485456 -1.005837 1.261954 3.199332 0.972870 -5.136590 -2.214064 1.916395
197 -1.1888591051 -15.867267 -0.832729 0.692988 -0.208532 2.197290 2.373189 -1.304660 3.553105 -1.554494 -0.897329 2.925112 2.936742 -4.725611 -1.925098 0.170602
198 -1.0827139616 -16.235923 -2.125484 0.795071 -0.220259 0.926327 1.125353 -1.092608 3.857502 -1.783875 2.742409 2.803475 4.197527 -4.044662 -2.397163 0.425600
199 -1.2377737761 -13.610803 -2.292320 0.072954 0.206094 1.559417 0.975935 -1.539345 3.499928 -1.170763 1.361162 3.463071 2.834026 -5.175168 -1.638394 0.161081
200 -0.9498058558 -16.957129 -1.619482 0.192759 -0.488253 0.367759 1.247938 -3.311753 3.354728 -1.565484 0.118126 3.454219 2.808815 -5.387537 -2.397660 0.510831
201 -1.2389339209 -16.955770 -2.012571 -0.675395 0.222697 2.355947 2.889365 -0.868841 2.494420 -0.993007 0.701411 2.567300 2.739420 -4.416512 -0.870673 0.411292
202 -1.2604664564 -16.535721 -1.013584 0.464096 0.500045 2.197286 1.361243 -0.939096 3.051255 -0.201064 0.974861 2.283357 3.734452 -4.765574 -1.255724 0.489935
203 -1.1975978613 -15.609465 -2.325371 0.695422 -0.457872 0.943934 0.242726 -0.672737 4.276395 -2.004322 0.913054 2.693696 3.498515 -4.931007 -1.739256 0.428099
204 -0.7847627401 -18.135790 -0.687889 0.797879 -1.031152 1.280426 1.383019 -1.261140 2.722789 0.218162 0.130242 3.771816 3.134222 -5.952713 -1.950496 0.524980
205 -1.1858180761 -16.278770 -0.044947 1.030199 -0.445188 0.674385 0.719050 -2.089235 4.028356 -2.039455 0.854689 2.845923 3.281230 -3.947268 -2.434076 -0.795448
206 -1.1860665083 -15.025397 -1.652977 0.598523 -0.737137 1.328218 1.891502 -1.321019 3.156564 0.023567 0.436755 2.719391 4.890616 -4.894379 -2.226439 0.196787
207 -1.2591348886 -15.858007 -2.435052 0.042105 -0.177550 2.192087 2.011522 -2.117711 1.858411 -1.411804 1.554737 2.570405 4.299132 -3.952699 -2.266985 0.153927
208 -0.9836558104 -16.519516 -0.967367 -0.151300 1.610777 2.047252 0.858829 -2.298699 3.824542 -0.583306 0.005048 2.573668 4.928547 -4.760644 -1.659633 0.848459
209 -0.9660042524 -16.157561 -2.352868 0.992793 -0.126428 2.041773 0.872660 -2.395897 4.806243 -1.070494 -0.420611 3.233055 2.599226 -5.295315 -2.193575 -0.018817
210 -1.2021001577 -17.198002 -1.943537 -0.363854 0.058262 1.749366 1.608579 -2.253891 3.047896 -0.806541 0.874214 1.951439 4.450053 -3.468965 -1.349531 0.551959
211 -1.2950628996 -15.753096 -2.315683 -0.457300 0.064065 1.527106 0.867653 -1.403203 4.538854 -0.904387 0.178247 2.268509 3.397230 -3.827417 -1.613855 1.640907
212 -1.2430042028 -14.359710 -3.236455 -0.773232 0.530191 0.573656 1.640759 -0.879586 4.352128 -1.056879 1.421862 2.841990 4.060326 -3.686907 -1.452808 1.474055
213 -1.4056435823 -15.454004 -2.105382 -1.071647 -0.329987 1.672228 0.898791 -1.796482 3.494407 -1.548515 -0.359068 2.098567 3.324028 -3.637631 -1.595178 1.683075
214 -1.5067425966 -14.860259 -0.783495 -1.617569 -0.353462 1.046434 1.432315 -2.489369 3.434757 -1.499605 -1.242958 1.414354 3.047287 -3.430052 -0.852580 1.507631
215 -1.2894016504 -13.433030 -0.491660 -1.512888 0.061134 0.675861 0.781725 -1.879618 4.460286 -2.015614 -1.042843 2.607947 3.333283 -4.021263 -0.640152 0.635727
216 -1.3488763571 -15.168318 -1.453850 -1.812498 -0.423410 1.584066 0.899376 -2.884961 3.552880 -2.031473 -2.149063 0.978050 2.864171 -3.706724 -0.959164 1.635727
217 -1.4137157202 -14.247887 -1.554095 -0.753107 -0.464110 0.321587 1.605510 -2.261702 3.776988 -2.530123 -0.261479 1.410569 2.699633 -4.167981 -1.965823 1.279051
218 -1.5751544237 -14.532949 -0.474856 -2.010740 -0.397836 -0.186513 1.975691 -2.040815 3.785390 -2.231482 -0.776826 1.223310 3.249318 -1.898147 -1.190813 0.546417
219 -1.6120296717 -14.913064 -1.533016 -2.120847 -0.042442 0.211587 1.639015 -1.294015 3.379567 -3.042878 -0.064070 1.554785 3.335923 -1.166277 -1.275060 0.008040
220 -1.2541273832 -14.988310 -1.573329 -3.390975 0.026968 -0.119978 2.372389 -1.002416 3.106046 -3.648936 -1.159124 1.562519 3.639728 -1.805895 -1.907741 0.474078
221 -1.4662553072 -14.670167 -2.243087 -2.291841 -0.592467 0.033480 1.679557 -1.600458 3.742881 -3.185504 0.386439 0.924006 3.484067 -1.263095 -2.048937 0.360793
222 -1.4383543730 -14.774246 -1.546826 -2.746671 -0.308532 0.874920 1.623915 -0.793884 3.771308 -2.095073 -0.597999 2.363282 3.650076 -1.669064 -1.449778 0.710561
223 -1.5082446337 -15.293860 -1.576507 -2.245497 -0.840481 0.334435 1.516473 -1.769441 3.893203 -2.706400 0.069273 1.638063 3.309100 -1.510134 -1.224581 0.109673
224 -1.3757368326 -15.045929 -1.933124 -2.486774 -0.000244 0.767555 1.314625 -1.249282 3.814465 -3.500829 0.123089 2.177477 4.107590 -1.126994 -0.741676 -0.345292
225 -1.3937822580 -15.471508 -0.849551 -2.889380 0.341226 0.361619 1.242173 -0.788735 3.354748 -3.721514 0.122387 1.605502 3.356147 -1.062648 -2.257614 0.248157
226 -1.7293461561 -15.146235 -1.751274 -2.280412 -0.590988 -0.628103 1.654917 -0.150148 3.272243 -1.615739 -0.456853 1.820783 2.936856 -1.211288 -1.199948 -0.698742
227 -1.5216962099 -16.052048 -0.296259 -2.716417 -0.640778 -0.211606 1.522265 -1.684202 4.040046 -1.418578 -0.767435 2.203539 2.408513 -1.196567 -0.698998 -0.808243
228 -1.4938811064 -16.091769 -1.059321 -3.065158 -1.152145 -0.606581 2.260813 -0.110574 1.663942 -1.615557 -1.076501 2.641215 3.603339 -1.283041 0.255200 -1.249721
229 -1.5249713659 -15.826105 -2.969544 -1.964250 0.503854 -0.720796 1.641912 -0.271979 3.825465 -1.035081 -0.620209 2.041893 2.329988 -1.213270 -2.798286 0.160112
230 -1.6365991831 -15.075626 -2.313347 -3.012610 -1.452390 -0.714260 1.447067 -1.252276 2.845543 0.497446 -0.055410 1.381614 3.802072 -1.137371 -0.619960 -0.232968
231 -1.7672170401 -14.382848 -1.664000 -2.381682 0.129928 -0.088848 1.244519 -0.674607 3.851108 -0.898390 -0.294757 1.169791 2.930430 -0.968578 -1.639407 -0.760204
232 -1.6693249941 -13.841949 -1.468053 -1.573468 -0.216528 0.444214 0.539334 -0.119420 3.987198 -1.337805 -1.259197 2.088520 3.515310 -0.992235 -1.773166 -0.987475
233 -1.3642133474 -13.804201 -2.926664 -2.539175 -0.046447 1.118765 1.238793 -1.459233 5.354521 -0.539789 -0.145186 1.116099 3.493668 -2.321432 -0.728476 0.015016
234 -1.4986854792 -14.027743 -1.951300 -2.975391 -1.036593 -0.035754 1.871857 -1.682883 3.670030 -1.130044 0.172988 1.615184 4.199324 -0.711493 -0.584936 -1.105050
235 -1.6007851362 -14.303968 -1.426137 -2.391282 0.203773 1.017483 1.222602 -0.510669 4.119183 -1.003989 -0.112454 1.808883 3.563520 -1.461425 -1.187344 -1.486389
236 -1.8143233061 -14.016025 -1.415129 -1.682018 0.290606 -0.551114 0.659506 -1.553897 3.673015 -0.747331 -1.378763 1.319496 2.987495 -1.115086 -1.526522 -0.020907
237 -1.7112933397 -15.599853 -1.801503 -1.159960 0.984333 -1.384951 0.329776 -1.608690 4.409572 -0.494421 -0.801286 1.568285 3.146511 -0.085151 -0.241533 -0.130783
238 -1.6666527987 -13.393020 -1.296564 -2.473259 -0.828992 -0.043674 1.342643 -1.332097 3.384280 0.119231 -0.658177 0.697143 3.645255 -2.026409 -0.586271 0.868955
239 -1.7817987204 -14.322318 -2.284684 -1.387807 0.455008 0.252361 0.120732 -1.519040 3.356578 -2.135003 -0.778663 2.296985 1.543741 -0.417807 -2.171014 0.867573
240 -1.7565993071 -14.366451 -1.154578 -1.780505 0.436058 -1.436181 0.767038 -1.211326 3.767011 -0.639479 -1.017235 2.061412 1.631352 -1.120244 -2.642233 -0.604545
241 -1.8878749609 -14.221520 -0.238579 -0.939477 0.190074 -1.482522 1.242141 -1.878655 3.139757 -0.439354 0.468836 0.549083 3.126928 -1.763249 -1.017850 0.292019
242 -1.6029518843 -15.457400 -0.195179 -1.404331 0.328526 -2.509823 0.210065 -2.299248 2.068972 -0.184128 -0.768822 2.824282 3.778077 -1.390052 -1.434676 -0.584037
243 -1.5512672663 -13.619103 -0.133303 -0.175922 -1.462988 -2.086659 2.386508 -1.665255 4.040073 -0.838666 2.009381 -0.250726 3.894100 -1.303371 -0.216485 0.422431
244 -1.6516805887 -14.874221 -0.379129 -2.254397 0.888517 -2.589323 0.772476 -1.537052 3.152741 -0.567502 -0.133667 1.830570 3.015408 -1.109443 -2.025039 -0.824333
245 -1.8601428270 -13.939656 0.503256 -1.127260 0.419777 -1.732489 1.297843 -2.201909 3.498130 -0.530938 0.597988 0.958874 1.948751 -0.600514 -1.597743 0.270177
246 -1.6587096453 -14.706648 0.426002 -0.252530 -0.630346 -0.673893 0.878469 -3.372204 1.948015 1.032918 0.023310 0.402361 4.377560 -2.722074 -0.700888 -0.938931
247 -1.8796087503 -13.649300 0.945986 -0.793655 -0.891504 -1.425098 1.837050 -1.600974 2.128593 -0.153892 -0.989846 0.604549 3.268558 -0.993169 -0.628541 0.605398
248 -1.5990804434 -13.192701 -2.021304 -1.963624 0.039706 -1.852594 1.160635 -1.049633 2.208739 -0.410785 0.898071 1.745442 4.204986 -2.633694 -1.264156 0.053920
249 -1.6514364481 -15.251573 -0.206707 -0.617370 -0.598230 -0.971890 2.353397 -1.001205 3.709554 -0.624989 0.724604 2.166025 2.659171 -2.307363 0.580047 -2.160508
250 -1.8617376089 -13.259282 -0.140273 -0.667972 1.499139 -1.294408 1.561769 -1.662944 3.682019 -0.533870 0.359788 0.450783 1.995742 -0.791606 -1.461636 1.146000
251 -1.7422696352 -14.479494 -0.633321 -1.794251 -0.454870 -0.338149 3.551924 -1.804167 3.515150 -0.809303 -0.789019 0.190197 2.251197 -0.735003 -0.833490 0.586818
252 -1.8487821817 -15.266508 -0.492212 -0.864820 2.082619 -1.629745 1.093149 -1.555119 2.359976 -0.961813 0.700457 -1.185995 2.371143 -2.602882 0.679733 1.176095
253 -1.6668471098 -13.122880 -0.359471 0.138525 -1.479418 -2.067679 1.344649 -1.882610 4.074031 0.154325 -0.158972 0.294027 3.178888 -2.328004 -0.718353 0.435930
254 -1.5904289484 -14.340734 1.199863 -1.095537 0.086921 -2.566102 0.647291 -1.602276 4.155094 -0.726397 0.026078 0.996862 1.799500 -2.497229 -2.440379 0.153948
255 -1.3852344751 -13.393515 -0.911601 -2.641466 0.445219 -1.787391 0.852461 -3.584388 4.003896 0.013474 0.415946 0.846876 3.037304 -2.004976 -1.447308 1.521193
256 -1.8842643499 -13.457257 0.449967 -0.876208 1.372423 -0.016600 2.029372 -2.251599 2.633715 -1.111413 0.397707 0.402478 2.041029 -1.987459 -0.605539 0.760009
257 -1.7627753019 -13.499618 -0.465047 -1.168124 0.248871 -0.673493 1.767036 -2.676163 3.649593 -1.101816 1.197255 -0.080110 1.729054 -2.787159 -0.807401 0.015556
258 -1.7753390074 -13.876629 -0.380206 -1.551124 -1.167512 -1.297084 0.683533 -2.088455 2.820158 0.078034 -0.190619 0.427546 4.086520 -1.355943 -1.197105 0.318500
259 -1.7233480215 -13.279240 0.910789 -0.727164 0.551535 -1.642574 1.147504 -0.346130 4.140248 1.124765 0.923903 -0.000438 2.287784 -2.309905 -1.187404 0.536754
260 -1.6222532988 -13.397569 0.170680 -2.432378 0.510013 -0.726884 2.033415 -2.540780 3.902794 -1.475309 -0.358423 0.513530 2.024738 -1.464359 -1.106690 0.576594
261 -1.7489484549 -14.481842 0.261516 -0.156351 -0.061408 -1.254693 1.677854 -1.170423 4.081440 -1.234283 0.015809 1.377992 3.035677 -1.686669 -1.269288 0.408077
262 -1.8732334375 -14.542796 -0.069283 -1.922184 -0.750572 -1.920913 1.203789 -1.961577 2.008058 0.013701 1.086367 0.474006 3.258228 -1.403201 0.244348 -0.150124
263 -1.6825929880 -13.964422 0.966171 -1.322763 0.653036 -1.054972 1.009728 -1.347958 3.268236 0.992028 1.016091 0.956415 2.756687 -3.408148 -0.402341 0.520018
264 -1.6157959700 -14.864888 -1.174285 -1.474289 0.817582 -2.367806 2.203522 -1.982501 2.882285 0.049061 1.027119 0.481723 3.138227 -2.072983 -1.315313 1.999294
265 -1.9216719866 -15.138154 0.321897 -1.090241 1.114093 -2.199779 -0.008646 -1.895907 2.069846 -0.335535 0.191991 0.522753 2.893990 -0.561721 -1.621569 0.138200
266 -1.7662609816 -14.835443 0.181875 -1.143508 1.394448 -2.876954 0.582832 -1.300204 2.095028 -0.584189 1.009993 0.386074 3.682153 -0.757494 -1.811755 0.369134
267 -2.0649642944 -15.062450 0.482271 -0.865441 1.048042 -2.192015 -0.804670 -1.235912 1.175344 0.667980 -1.147909 -0.318108 2.357882 0.218356 -0.797099 -0.210150
268 -1.9317730665 -15.192934 0.776542 0.332711 1.171245 -1.989291 -0.325793 -0.816175 2.461999 0.745823 -1.608933 0.568463 2.010336 1.359558 -0.441395 -1.996886
269 -1.9798072577 -14.341580 1.113720 -2.324877 0.618214 -1.629560 -0.777259 -1.315323 0.562870 1.883616 -0.375506 -0.086979 1.737327 0.270386 -0.001944 0.683030
270 -1.7090235949 -15.082066 0.336945 0.189101 1.496688 -2.153522 -2.793352 -1.156611 2.405303 2.116391 -1.426438 -0.394050 2.956430 -0.370541 -0.845459 0.754043
271 -2.0950875282 -14.737513 0.094925 -1.297482 -0.332916 -2.048036 -0.827313 -0.497247 1.929850 0.594067 -1.686314 0.399651 1.654308 -0.499609 0.761861 -0.699419
272 -1.9641867876 -14.702813 -1.734186 -0.798266 -0.464562 -2.371326 -1.088270 -1.848499 1.716964 0.863486 -2.458452 1.203452 1.328540 0.476392 0.634235 -1.658116
273 -2.2345986366 -14.890102 -0.253036 -0.371567 -0.431359 -1.661183 -1.834538 -0.475375 1.478481 0.404714 -0.804734 -0.105319 0.913910 0.469454 -0.326350 -0.054389
274 -1.9055014849 -15.639517 -1.861233 -1.456091 -0.376801 -2.517093 -1.731504 -1.135413 0.686714 2.620641 -1.325036 -0.252563 -0.253802 0.673167 -0.813820 1.038251
275 -2.0738797188 -14.983750 0.056744 0.485171 0.203282 -0.805953 -2.214617 -0.090998 0.128590 1.165020 -0.150030 0.313875 2.472854 0.677670 -1.217681 1.144021
276 -2.1260261536 -15.576569 -1.651145 -1.445535 -1.688001 0.092579 -1.544129 0.258194 1.022479 -0.236937 -0.387738 -0.351761 1.616525 0.392009 -0.674281 -0.226809
277 -2.1490392685 -15.561265 -1.847147 -0.236873 0.731089 -1.282158 -1.483048 -0.221350 1.007286 -0.647527 -2.098868 -0.589554 1.085215 -0.809836 -0.157673 -0.710214
278 -1.9656573534 -14.659132 1.263398 -0.178175 -1.290344 -2.307235 -2.722934 -0.644490 0.684611 -0.107111 -1.050138 -1.114891 1.370398 0.354375 -1.279280 -0.346485
279 -2.1429195404 -14.444499 0.066112 -0.338147 -0.327159 -1.431074 -2.421388 -0.465067 1.131240 1.316949 1.280493 -0.040476 1.073401 -0.127188 -0.244877 -0.892736
280 -1.9935091734 -15.429476 0.229187 0.512077 0.267651 -0.536445 -3.451065 -0.128120 0.595917 0.421993 -1.991304 -0.509911 0.811127 0.186721 -0.594902 -0.449802
281 -1.9360803366 -14.321425 0.096152 -0.715239 -0.316873 -1.760571 -3.247249 0.607350 1.705834 -1.860165 -1.127564 0.609585 0.184013 0.139165 -0.601408 1.577540
282 -1.8833228350 -13.078592 -1.619999 -0.981056 -1.067348 -2.573019 -1.359499 -1.258242 3.668879 -0.652768 -0.422287 0.309218 0.093887 -0.117728 -1.339843 0.984476
283 -1.9240471125 -15.056922 -0.164753 0.945389 -1.759860 -2.828702 -2.074927 -0.914166 2.597449 -0.231208 -1.194233 -0.135378 0.371164 1.254811 0.349124 -0.894556
284 -2.2508878708 -13.517414 -0.520955 1.681359 -0.444380 -1.636541 -1.431685 0.109654 0.325894 -0.201788 0.651159 0.220118 -0.301741 -0.787164 -0.969749 -0.027797
285 -1.7575768232 -12.066076 -0.920342 2.644359 0.148242 -2.900818 -1.043490 0.844363 -0.053970 0.275980 1.369801 0.575242 -0.471473 -1.283060 -1.858896 0.749056
286 -2.0368299484 -13.490331 -0.456853 1.595249 -1.901675 -1.119433 -2.255894 -0.200485 0.308515 -0.385142 -0.950061 -0.475991 -1.819614 0.732105 -0.949055 -1.625150
287 -1.5042835474 -12.473359 1.531998 0.619022 -1.386293 -2.298533 -1.782637 -1.398812 2.220688 -0.617807 -0.170609 1.668212 1.610829 -1.459611 -3.907489 0.252698
288 -1.6836565733 -13.758440 -0.679629 3.052705 -1.141360 -1.461094 -2.876309 0.534112 -0.048040 1.681140 1.036078 1.429567 0.569696 -0.112832 -3.232539 0.165044
289 -1.8417149782 -14.255036 -0.578764 0.618780 -1.765018 -3.454361 -0.396253 -0.742686 0.733481 -0.774966 0.427332 2.302991 0.867549 -0.139692 -3.231024 0.343334
290 -2.0304894447 -13.983979 -1.071552 1.665253 -0.430822 -0.647689 -1.680714 0.091971 0.297754 -1.048090 2.830914 0.890630 0.881039 -1.165931 -0.702989 1.628046
291 -1.7266710997 -14.118333 -1.981502 2.755486 -0.575214 -4.367017 -1.752927 1.541249 0.451724 -0.201643 0.220829 0.076181 -0.574317 -1.548502 -1.270600 -1.117247
292 -2.0128026009 -12.873187 0.085342 0.645645 1.490639 -2.030418 -2.245463 0.715921 0.353568 -0.476794 1.382362 1.335287 -0.678013 0.757899 -0.440678 -0.244997
293 -2.0006670952 -14.199854 1.340117 1.876558 -2.140416 -0.973017 -0.289675 1.433634 0.913234 -0.432422 0.359905 -0.495046 -0.374008 -0.930290 -2.005603 -0.399829
294 -1.8933619261 -13.719961 0.477259 2.894629 0.756118 0.401977 -0.955606 0.598288 1.343397 0.529990 1.472464 1.586008 -0.553613 -1.186745 -1.952711 0.520801
295 -2.1507730484 -14.577064 -2.099209 1.606771 -0.935239 -0.428751 -1.169495 0.147914 1.110885 -0.028574 2.334526 -0.189154 -0.943703 -0.664016 -1.274767 -0.207345
296 -2.0601210594 -13.085669 -1.170498 0.572570 -0.017572 -1.087893 -1.682150 -0.505339 2.112399 -0.727792 0.623361 1.180300 1.433309 -2.346663 0.205481 -0.999670
297 -1.8022125959 -12.150169 0.201795 -0.845597 -0.099495 -0.573155 -0.579841 0.837684 1.264424 0.795170 1.913592 1.686151 -1.131418 1.136253 -2.388080 -1.672073
298 -1.9524310827 -13.499926 -1.642536 2.061196 0.046723 -2.162537 -1.232175 0.555756 -2.403670 -0.361785 1.712490 1.213931 0.399724 -0.834248 -1.356510 0.838421
299 -1.8538953066 -14.452243 0.308053 3.099818 0.890801 -2.829297 -0.604346 1.763548 0.186390 -0.204752 -0.304737 -1.755905 1.066490 -0.385648 -0.844044 1.492596
300 -1.9149748087 -13.674418 0.115490 -1.339281 0.285496 -0.687164 -2.809675 0.825924 0.487464 -1.616008 0.478929 2.830192 -0.480175 0.477030 -0.463114 -1.115596
301 -2.0772447586 -15.420889 -0.412467 0.641279 -0.004467 -2.505797 -1.143686 0.453101 -0.346936 0.725576 1.321454 -1.373766 1.084415 -0.838391 -1.687247 0.554496
302 -1.6905361414 -12.946089 0.581768 2.506415 -2.434749 -0.908829 -1.858807 -1.582003 -0.097308 1.467206 1.600941 -0.479271 -1.935616 -1.095973 -2.418068 0.021112
