evaluations raw_y x0 x1 x2 x3 x4
939 4.3944664001 -4.111001 0.785096 2.435253 -1.041405 -4.900358
940 3.4955883026 3.867310 -0.405932 1.506951 -4.258014 -3.391766
941 4.3165616989 -4.720186 -3.539658 4.253125 -4.089851 -3.518965
942 3.1622879505 -4.692394 -2.252417 4.878169 -4.690349 -3.752808
943 5.5643181801 -4.394733 -4.753648 -4.892085 -3.706144 -4.057549
944 3.6621866226 -3.778964 1.872433 4.280360 0.196651 -1.394322
945 3.4965858459 -4.364064 -4.510460 4.204869 2.327855 -0.330061
946 4.7364573479 -2.557722 -4.085101 0.548691 -4.104395 1.871184
947 3.3397462368 -4.634983 2.342042 3.262037 -3.034778 -4.258323
948 4.3428092003 3.399318 0.635983 -2.670697 -4.752430 -4.414028
949 4.2952556610 -3.296489 -0.405027 2.281143 -0.789049 -2.340846
950 4.4623079300 -3.628652 -4.082111 3.987648 -0.726668 -3.796396
951 3.4798142910 -1.367490 -3.074404 3.611795 -0.556405 -1.646742
952 3.0920357704 -4.540582 -4.530316 3.996836 -2.515564 -4.553963
953 3.5536737442 2.167307 -4.031072 3.778538 0.441521 -3.697463
954 3.5391993523 -4.954296 0.916787 3.890205 0.525415 -2.054096
955 3.6202530861 -4.292850 0.549241 3.505159 2.377968 -1.941270
956 3.4715790749 -3.257048 0.452256 4.425745 -0.477332 -4.373010
957 3.7916328907 -4.954296 1.908729 3.695825 0.525415 2.963963
958 3.2506432533 2.130735 -4.326892 3.230483 -4.868594 -4.600836
959 3.7822337151 -4.602809 -3.363609 3.281786 4.460478 4.205126
960 3.3760168552 -3.302749 0.622490 4.130977 -4.370406 -2.528495
961 4.9464597702 -2.892654 -1.148105 1.841726 -4.203769 -4.549824
962 5.0600771904 -4.496221 -1.767180 1.244234 -4.618550 -4.496110
963 3.5327830315 -4.411765 2.607912 3.686505 -0.191666 -3.517168
964 3.3578701019 -3.552463 -4.299369 4.774236 0.272159 -3.059186
965 3.6525771618 -4.922025 -4.634218 4.255771 1.751435 4.499639
966 4.2807679176 -4.495454 -3.309595 4.313184 -4.526070 -3.512003
967 4.4725589752 -4.635172 -2.121921 3.459935 -1.146501 -4.842285
968 4.6443262100 -2.943644 -3.910001 -0.893061 2.983498 -4.954466
969 3.5616669655 -4.267785 0.315782 4.172033 -1.947983 0.578116
970 3.5526106358 1.165353 -1.085417 4.174708 -1.549227 -4.056664
971 3.8999521732 -3.582362 -1.326739 4.219370 3.671334 3.693391
972 3.5250144005 -0.915045 -4.501792 3.477871 -0.845442 0.781058
973 3.0348291397 -4.393222 -4.552050 4.110871 -4.885241 -3.849689
974 3.4158730507 -2.968256 3.963300 0.669752 -1.306052 -4.885368
975 4.5655231476 -1.039016 -3.242213 3.535715 -4.525223 -4.070934
976 3.6306281090 -4.669011 -4.385967 4.772509 0.525971 4.203904
977 4.6956162453 -3.545295 -2.030988 -1.828967 -2.372062 2.555634
978 4.9385242462 -3.052378 -3.367503 0.713007 -0.111592 -3.768838
979 4.3441443443 -3.028025 -0.976908 4.266584 -2.215886 -2.283901
980 3.6865849495 2.393373 -4.858885 3.738560 -0.980758 1.423763
981 4.3777112961 -3.358431 -4.260087 4.696912 -2.398111 -2.972153
982 3.4265639782 -3.326115 -3.421243 4.794006 0.735026 -3.041012
983 5.8624415398 -3.838831 -4.051522 -3.998838 -3.105276 -4.897322
984 4.2668762207 0.058373 -4.910529 -1.055785 -0.797495 1.389793
985 3.2411911488 -3.953375 -1.199208 4.867406 -4.195917 -4.130014
986 3.0480961800 -4.800334 -4.383002 4.711442 -4.753248 -4.107491
987 3.6416270733 4.782295 0.993790 -3.586163 2.855404 -4.345988
988 3.5775585175 -3.635175 3.476413 4.079673 -0.735841 -3.970902
989 4.5456485748 -3.898279 -0.240608 2.917524 -2.640310 -2.370711
990 3.3279271126 1.774841 -4.951538 3.982851 -3.763089 -3.637643
991 4.5888605118 -4.583742 -0.745962 2.352766 -4.864390 -4.540996
992 3.4758992195 -1.832954 -4.377087 4.854249 1.299677 -3.071460
993 3.0746550560 -4.155391 -4.103705 4.724448 -4.935246 -4.177951
994 3.3426241875 -2.829059 1.647015 4.231271 -4.903493 -4.423604
995 5.2030901909 -4.066023 -3.359020 0.636720 -4.423490 -1.056826
996 6.0130300522 -3.522638 -3.018889 -2.541764 -4.320189 -3.552731
997 3.2609331608 -3.967355 -1.741037 4.978189 -2.959264 -4.440489
998 4.4163231850 -3.243317 -0.796943 3.949389 -4.762129 -2.701417
999 3.3733401299 -4.257078 3.508796 3.778853 -4.819066 -3.812320
1000 4.7237567902 -0.409546 -4.400816 -2.593863 -2.687313 2.237607
1001 3.4506616592 0.801442 -3.415795 4.351874 -0.878798 -4.574031
1002 5.9015707970 -3.747118 -2.998693 -4.938828 -4.115249 -3.826797
1003 4.5465984344 -2.229053 -3.775631 1.683361 0.296219 -2.516442
1004 4.5680971146 -4.325027 -3.851691 3.104626 -0.439624 -4.404822
1005 4.3049507141 -3.028025 -1.021087 4.503945 -2.215886 -2.283901
1006 4.4967513084 -3.392439 -2.536942 -0.098680 3.519860 -4.193866
1007 3.4684867859 -4.737021 3.708031 4.010436 -2.152933 -4.170069
1008 3.5130350590 3.582616 -4.524633 2.936387 -3.944295 -0.340029
1009 4.5914955139 -4.170378 -2.932604 3.874226 -3.231899 -4.242495
1010 3.6280152798 2.353244 4.126865 -0.670227 -1.415347 -4.008154
1011 3.4829914570 -4.925638 0.689755 3.034397 2.385149 -4.180353
1012 3.5709996223 3.987992 -2.527742 4.717644 -4.303952 -2.796922
1013 3.4272840023 -2.060870 -4.293469 4.468051 2.357091 -4.765125
1014 3.6670579910 -4.694425 -0.488880 3.540807 0.043447 2.872197
1015 3.3433411121 -4.633998 -2.257098 1.162772 4.266433 -4.773592
1016 3.1248528957 -3.816063 -4.239331 4.938288 -3.783547 -4.503503
1017 3.1755623817 -3.635271 -2.097182 4.777458 -4.690349 -4.532325
1018 5.0331692696 -3.552073 -3.975601 1.549431 -1.644959 -4.847353
1019 4.2861084938 -2.394561 -2.103133 4.345984 -4.460012 -4.797937
1020 3.6020298004 1.298549 -0.115246 3.722935 -1.285724 -3.836204
1021 3.3148219585 -3.158174 1.487806 3.763125 -4.610458 -4.390017
1022 4.3338589668 -4.634983 -4.666980 3.688320 -4.458102 -3.119174
1023 3.3429942131 -3.462665 0.635983 4.607486 -4.414148 -3.599650
1024 5.0411405563 -0.599457 -3.075442 -3.525835 0.520200 -3.389546
1025 3.5078182220 -1.217905 -0.773141 0.875729 0.216135 -1.521695
1026 4.3128590584 -4.018177 -3.074404 3.982916 -4.169802 -4.965257
1027 4.4176549911 -4.540582 -4.236085 3.943570 -1.050813 -3.559179
1028 3.5447664261 -0.110204 3.316798 3.473985 -4.486521 -3.752310
1029 3.4937055111 4.086387 -2.309208 3.401038 -4.636393 -3.269134
1030 3.7496237755 -3.735430 4.879239 4.220409 -4.867048 2.724004
1031 3.2634062767 -3.521167 -4.205662 4.443876 -4.877275 0.063393
1032 3.3927900791 1.797823 -4.803864 -0.429381 -1.498995 -0.135819
1033 3.3279900551 1.612350 -4.057850 4.162799 -4.017339 -4.288410
1034 4.9974064827 -4.218928 -4.030493 1.641720 -1.037883 -3.881993
1035 3.4467504025 -0.574158 -2.856648 4.337693 -0.541701 -4.158878
1036 3.5165810585 -4.237307 3.525840 4.408160 -2.330750 -3.570824
1037 4.2798891068 -4.104206 -3.081908 4.753082 -0.976074 -3.736598
1038 4.3043332100 -4.547023 -4.996557 3.989428 -2.541296 -3.609577
1039 4.2981009483 -4.083700 -0.893305 3.377251 -0.889749 -1.655382
1040 4.3741168976 -3.750719 -3.893662 4.766694 -2.618432 -3.000592
1041 4.3883390427 1.921078 0.189553 0.402754 -4.686002 -4.436613
1042 4.7442264557 -2.732226 0.144803 -0.576535 -1.146501 -4.040564
1043 3.2670316696 -3.475813 -4.840811 3.606667 1.204895 -4.519955
1044 3.0887842178 -4.267785 -2.871841 4.466750 -4.674690 -4.934847
1045 3.5521771908 -2.343524 -0.206266 2.712012 2.698726 -4.236226
1046 3.5231299400 -1.478470 -3.148849 4.736781 0.227765 -2.354693
1047 3.4428832531 -4.043955 -4.501792 4.516213 -0.471682 0.601852
1048 3.4004299641 -1.568267 -3.795186 3.794028 -4.310294 0.996612
1049 4.3297643661 -0.916074 -2.587423 4.067107 -1.306052 -3.716517
1050 4.3727474213 -3.756036 -4.999174 3.406239 -0.660751 -4.477247
1051 3.2316379547 -4.669011 1.679823 3.068116 -4.767620 -4.192940
1052 4.9664373398 -3.213815 -1.441400 1.543021 -2.372062 -4.751843
1053 5.7661743164 -3.743032 -2.768397 -4.643865 -4.314725 -4.927574
1054 4.3777532578 -3.552856 -3.955097 4.266584 -1.335741 -4.415890
1055 3.1431908607 -4.573329 -3.035024 4.559998 -3.385880 -4.491281
1056 3.5863959789 -3.691552 -4.372321 4.596386 2.650758 0.234378
1057 3.3663711548 -4.847954 -1.582059 4.257683 0.735026 -4.248751
1058 3.6503918171 -1.734656 -2.236233 4.487292 4.943094 -4.544667
1059 5.2955074310 -4.109570 -4.974718 -0.396746 -4.936542 -4.140521
1060 3.5002644062 3.926648 -3.397996 4.562944 -4.195917 -3.473141
1061 3.4501063824 1.572441 0.517101 2.747348 -4.753248 -3.831684
1062 3.5614340305 -0.972305 0.329740 3.481320 0.153881 -4.150116
1063 3.3980083466 -4.721839 -2.730172 4.606783 1.761709 -3.874541
1064 4.4872384071 -3.898279 -2.850582 -3.349165 4.095504 -4.718487
1065 3.7188897133 1.774841 2.957638 3.772044 -1.751100 -4.281041
1066 3.4075598717 0.686940 -4.824141 -0.203417 3.955636 -4.348395
1067 4.7738008499 -1.832954 -1.240468 2.348471 -4.404708 -4.422016
1068 5.2941055298 -3.467552 0.753294 -4.949329 -3.825794 -4.721834
1069 4.4962186813 -3.810798 -1.790406 3.483996 -0.507055 -4.423604
1070 6.0133128166 -3.683083 -3.227086 -3.464742 -2.655854 -4.407308
1071 5.8775215149 -3.522638 -3.941002 -3.433865 -2.067534 -4.783925
1072 4.3408041000 -3.194008 -2.078171 4.978189 -2.959264 -2.565077
1073 3.3341951370 -4.644533 -4.496868 4.331217 1.558649 -3.207332
1074 3.5962576866 -4.561589 -2.403501 4.767365 -2.622447 4.488697
1075 4.3111472130 -4.909979 -4.412536 4.012910 -1.253758 -3.577021
1076 4.3823342323 -4.719744 -3.605919 3.717465 -0.878798 -4.567492
1077 4.2867317200 -3.747118 3.660530 1.110093 -3.704234 -3.782917
1078 4.1834955215 2.870770 2.982316 2.939786 -0.534116 4.974462
1079 4.6573047638 -2.827327 -2.514387 3.104626 -1.018147 -4.068311
1080 4.7730045319 -2.571002 -4.842643 2.122485 -4.354239 -4.848697
1081 3.5808751583 -4.653933 1.943797 1.902029 4.569105 -4.494520
1082 3.5011134148 -2.670737 -4.713603 2.184069 0.046660 2.589794
1083 3.4533269405 -4.856967 -1.119384 4.523107 2.530055 -4.773028
1084 3.5339183807 -2.917119 -2.007552 3.612661 4.297642 -4.786569
1085 4.4981603622 -4.599162 -4.154708 3.320274 -4.224775 -4.156181
1086 3.4365980625 -4.423767 -4.255602 4.539715 4.223268 -4.205870
1087 3.3586683273 -3.692963 -4.169662 4.022138 2.480555 -4.537297
1088 3.2714860439 -4.851690 -4.293469 4.644927 0.630979 -4.074074
1089 3.5948524475 -4.141821 -0.340313 3.040023 -0.207886 1.258381
1090 3.4679327011 -4.865407 -2.174067 3.445260 4.619434 -4.382475
1091 4.8170499802 -3.945655 -3.593218 0.351419 1.538793 -4.314489
1092 3.3698253632 -4.163168 2.550891 4.878169 -4.690349 -4.272128
1093 3.4682116508 -4.231356 -3.868850 4.624354 4.623615 -4.527257
1094 3.7036151886 1.545977 1.845982 4.447886 -1.401953 -4.313822
1095 3.4641165733 -4.648992 3.289354 3.494619 -4.664424 -0.920623
1096 4.3744840622 -3.959201 1.487806 -0.493960 1.609484 -4.390017
1097 4.3815236092 -4.695235 -3.617748 4.272165 -1.112942 -3.180682
1098 4.5068235397 -3.462665 0.635983 3.013328 -3.823900 -3.957851
1099 3.7210910320 4.180108 -3.075442 4.044376 -0.768874 -1.831747
1100 3.7703769207 4.812288 -0.773141 3.902980 -4.662478 0.404461
1101 4.0192298889 3.697481 -4.715621 3.964701 3.403408 3.098584
1102 4.5449643135 -2.287116 -3.641166 3.996836 -3.107104 -4.553963
1103 4.5308523178 1.909268 -2.223854 1.310298 -3.626374 -3.666093
1104 3.5534265041 -4.673696 1.048292 3.652465 -4.636393 3.234345
1105 3.5189754963 -3.948691 4.998392 3.841838 -2.783541 -4.269673
1106 3.5516364574 -3.824878 2.158243 3.652022 0.857368 -4.237061
1107 4.9605088234 -4.362933 0.832746 0.066012 -4.051176 -2.945562
1108 3.4073557854 -4.518680 -2.398728 4.069626 2.636312 -4.542108
1109 4.3757014275 -4.994946 -3.450574 4.155393 -1.759274 -1.451604
1110 3.3587160110 -4.457687 3.297146 4.130977 -4.370406 -4.563719
1111 4.4727759361 -0.903389 -3.360692 0.851420 -4.156984 1.580571
1112 3.4868063927 -4.488598 -4.531907 3.830891 -2.048080 4.337892
1113 3.1401541233 -4.411765 -3.666469 4.687610 -4.086780 -3.517168
1114 3.4353926182 2.361090 -2.165052 4.657102 -4.221629 -4.723504
1115 3.7125339508 1.028386 -2.463829 -1.137241 0.422076 4.499639
1116 3.3837714195 -4.950898 -4.489970 4.663462 -3.850180 3.273162
1117 5.2511601448 -4.644343 -3.424893 0.952668 -2.210989 -4.040564
1118 4.3091635704 -4.894057 -0.923706 3.606667 -4.871891 -3.415403
1119 3.1908669472 -4.267785 -4.384488 4.172033 -4.674690 -0.641983
1120 3.4596812725 3.436862 -4.679612 2.701178 -0.735850 -4.248763
1121 3.8115644455 4.042240 1.829505 2.210458 -1.453137 -2.004903
1122 4.3912153244 -4.997184 -4.501792 3.383571 -3.996277 -3.865129
1123 3.5956649780 -4.393222 2.628609 4.038527 -4.698776 2.025111
1124 3.3300592899 -4.514975 -4.431263 4.017446 2.939815 -4.624688
1125 3.3624916077 -3.607216 -3.242213 3.506812 2.168459 -4.605056
1126 3.4246442318 -1.591524 2.048473 3.681711 -4.767620 -3.711973
1127 3.5300331116 -4.425339 -1.019724 1.543021 3.043934 -1.031777
1128 3.6404626369 -4.406510 2.587855 2.689851 4.167513 -4.387798
1129 3.4088809490 -3.080813 -4.936473 4.266584 -4.275499 3.283877
1130 3.4639286995 -4.722395 -3.035024 4.559998 3.255284 -3.492551
1131 3.0441024303 -4.866348 -4.260087 -3.501611 -4.777748 4.062069
1132 4.6950011253 -3.283190 0.284939 2.187149 -3.063495 -4.019332
1133 3.0889840126 -4.710607 -4.936122 4.650684 -3.240302 -4.048678
1134 3.3012990952 -3.769800 -4.638856 3.900222 1.592620 -4.312941
1135 3.3402254581 -0.838592 -1.199208 4.552362 -4.567390 -4.226464
1136 3.0226864815 -4.956932 -4.383002 4.711442 -4.909749 -4.471233
1137 4.3939237595 -1.306628 -2.048276 -3.027844 -1.293779 1.856403
1138 5.2862339020 0.548759 -2.730172 -4.558194 -1.805819 -4.253681
1139 3.5560245514 1.062017 -3.925844 4.274531 1.358010 -4.057979
1140 3.5107161999 1.774841 -4.951538 3.982851 0.712404 -3.868877
1141 3.2483918667 -4.614699 -3.738655 3.716378 0.707270 -4.520281
1142 3.2922503948 -4.596162 2.528884 3.670149 -4.534788 -4.572146
1143 3.2164833546 -4.840489 1.022188 -4.092784 -4.853776 3.510725
1144 3.0028834343 -4.771483 -4.426349 4.120973 -4.903493 -4.423604
1145 5.9353199005 -4.066023 -1.877293 -3.751501 -3.021334 -4.323431
1146 3.4979951382 -4.011719 -0.046571 4.979682 1.134964 -4.688914
1147 3.4365935326 -4.396220 2.796958 4.250909 -2.959264 -3.763476
1148 4.0800113678 1.919061 1.778616 3.687490 1.080019 2.363799
1149 3.7545995712 2.108048 -3.894829 4.320004 -4.124248 4.915492
1150 3.3387203217 -1.455426 -4.438401 4.938731 -1.253758 -4.098550
1151 3.5310444832 3.233279 -3.400431 4.534781 -2.286963 -3.930108
1152 3.5281217098 4.255993 -2.552503 3.578961 -3.913853 -3.288038
1153 3.3700256348 -3.219095 -4.367705 3.591460 2.277144 -3.887151
1154 3.4563415051 -4.020535 0.372885 3.395906 1.207507 -4.555600
1155 3.5052282810 -2.542715 -1.639311 4.503945 -2.735012 -0.022304
1156 4.4593544006 -4.653933 -3.786803 1.003960 2.219079 -4.794372
1157 3.4711787701 -3.753401 -1.337960 3.634410 -1.904469 0.126192
1158 4.5936336517 -2.481753 -3.249403 1.322768 -0.210758 -2.402797
1159 4.3196744919 -4.610045 1.124841 2.856858 -3.464006 -4.592964
1160 4.5786972046 -3.417613 -2.952060 3.260759 -4.907297 -4.631580
1161 3.2920415401 -4.673114 -0.434215 4.524241 -2.506177 -4.324115
1162 3.8124258518 4.032721 -4.169662 1.415592 1.402975 1.944132
1163 3.3480334282 -3.015757 -4.293469 4.644927 0.630979 -4.074074
1164 5.1502780914 -2.625434 -2.690290 0.756090 -2.099817 -4.900358
1165 4.5995988846 -2.341819 -3.385224 1.245902 1.341012 -4.773592
1166 3.4523363113 2.267465 -4.918293 0.179399 -0.927537 -0.294050
1167 3.4626784325 -3.236300 1.975027 0.908055 -2.577851 -0.519403
1168 3.8840255737 1.962588 -3.700527 4.261877 1.192245 2.566364
1169 4.7184200287 -4.775511 -2.103133 2.563696 -4.024218 -4.797937
1170 4.3857054710 -4.648992 3.053053 0.266583 -1.313777 -4.485509
1171 3.6565983295 -3.158174 4.356534 3.763125 -3.428325 -0.486526
1172 3.3219623566 2.009856 -3.815739 3.262037 -4.918929 -3.258386
1173 4.7139968872 -3.462665 -4.720497 -2.447065 -2.446470 3.501972
1174 4.3817501068 -3.829228 -1.200092 1.358306 0.628393 -2.409915
1175 4.3559732437 -3.628652 -0.773141 -0.095058 -0.354017 -1.521695
1176 4.6961956024 -4.628034 -3.074404 2.926634 -4.756626 -1.571119
1177 4.4541234970 -0.494052 -4.606226 1.301532 0.749198 -3.636294
1178 3.3730213642 -4.826272 2.532393 3.328248 -2.145859 -4.441528
1179 3.3874781132 -3.862564 -2.309208 4.163579 -4.640981 1.456874
1180 3.4895982742 -0.263996 2.924358 3.865981 -4.867048 -4.514179
1181 3.4831573963 -3.132116 2.414748 4.443876 -3.403097 -3.293671
1182 3.6045396328 -4.724225 -3.376374 4.617268 4.455941 -1.123873
1183 5.0105099678 -2.223590 -3.183653 2.045763 -4.854205 -3.861383
1184 4.8106770515 2.296295 -4.479999 -3.711444 -4.805383 -0.481832
1185 3.2118990421 -4.734524 0.011493 4.130977 -4.179815 -4.563719
1186 4.4520683289 -2.892654 -4.356424 3.671592 -4.428805 -4.447603
1187 3.7665197849 4.163392 -3.081908 4.650486 1.632456 -3.765537
1188 4.6141414642 -4.848823 -3.666469 2.857652 -3.548356 -4.831639
1189 3.6749436855 -3.991367 1.997511 4.657102 2.757863 -3.956949
1190 5.8456630707 -4.922025 -2.463829 -3.173289 -2.763819 -4.397324
1191 3.5472693443 -3.989875 -4.550349 -2.094593 4.464589 4.688125
1192 5.4485101700 -4.966227 -1.569768 -2.300640 -1.146501 -4.549337
1193 3.5676379204 4.587189 -2.734784 4.615786 -2.951118 -4.519955
1194 3.5599141121 -1.215337 -3.019273 4.167304 -4.674690 3.541267
1195 3.1540775299 -2.343524 -2.944211 4.524062 -4.966812 -4.960680
1196 3.7174983025 -3.753401 -1.712937 4.219370 2.102177 1.592812
1197 3.4742677212 -2.906774 -2.961448 4.345947 2.797648 -4.456313
1198 4.5146694183 -4.841673 -3.522982 3.519053 -0.501147 -3.157926
1199 3.4794318676 -3.763571 -3.225656 3.984723 1.300812 -1.340243
1200 3.4365196228 -4.531588 -3.617830 4.366398 3.791115 -4.105243
1201 3.0273673534 -4.117703 -4.426349 4.083928 -4.903493 -4.393148
1202 3.4069130421 -2.309685 -4.152232 4.975804 -2.372062 -0.844980
1203 4.6152276993 -3.743032 -3.104431 2.689851 -0.013132 -2.593365
1204 3.5683195591 -2.627587 -3.236022 4.568424 4.621913 -4.324774
1205 3.4895868301 -3.787178 4.240673 4.559998 -3.385880 -4.491281
1206 3.1675329208 -4.803916 -0.306955 3.930335 -4.777748 -4.434214
1207 4.3981666565 -4.725139 -3.421243 4.241656 -3.948239 -1.955943
1208 3.0645046234 -4.710607 -4.936122 4.112099 -3.240302 -4.054331
1209 3.2411017418 -4.579627 -4.638856 4.391133 0.597697 -4.436531
1210 3.4348614216 -1.543685 -1.005056 4.867406 -4.600695 -1.787181
1211 5.3325719833 0.459244 -4.383002 -2.005064 -4.792201 -4.137584
1212 3.6427695751 -2.208803 1.455332 3.855683 2.161065 -4.550814
1213 3.1390821934 -4.313705 -2.730172 4.606783 -4.376918 -4.218053
1214 3.1960217953 -4.593797 -3.929268 3.628246 0.095077 -4.884823
1215 3.2543914318 -1.052958 -4.951538 4.676578 -2.346385 -4.631586
1216 4.2917480469 -0.299651 -0.020545 2.952971 -3.004491 -3.725721
1217 3.4973359108 -4.596162 3.879672 3.627717 -1.007440 -4.572146
1218 5.7915525436 -3.467552 -4.385480 -3.918541 -4.935246 -4.041721
1219 4.3703894615 -3.964779 -0.914475 4.167745 -3.626070 -4.327933
1220 3.3741874695 -4.066023 -4.549687 3.808303 0.834059 -1.519572
1221 4.2631845474 -4.411790 -3.040480 4.166804 -3.791757 -4.840707
1222 5.0021429062 -3.967355 -3.201653 1.852921 -2.049453 -2.431860
1223 4.5870785713 -4.644533 2.274249 -3.485104 1.080019 -3.425842
1224 3.2765874863 -4.840558 2.322232 3.785048 -4.990483 -4.165590
1225 3.9104123116 -4.774334 4.996312 3.807375 1.263565 1.639156
1226 3.3119320869 -4.912800 -4.496570 4.987071 0.147647 -2.697100
1227 3.7235598564 3.253234 3.816885 4.352281 -4.407716 -4.401076
1228 4.3198518753 -1.764464 -1.383897 3.997983 -4.901969 -4.444404
1229 4.3099241257 -2.713874 -0.334698 2.787006 -3.584396 -0.463435
1230 4.2949585915 -4.390201 -2.827938 4.311867 -4.568069 -3.724344
1231 3.0435361862 -4.387985 -4.963156 4.364004 -4.648811 -3.754114
1232 4.2595376968 -4.979309 -4.593560 4.037499 -0.704909 -2.249928
1233 4.3951945305 -4.469827 -1.261920 3.977048 -1.591879 -4.402995
1234 4.6386723518 -4.610045 -3.946019 3.462090 -1.921676 -3.736098
1235 2.9848890305 -4.992217 -4.352996 4.126868 -4.914144 -4.758512
1236 4.5227947235 -4.370517 -2.489865 4.269515 -2.506177 -2.719212
1237 3.0048470497 -4.639617 -4.709055 4.265249 -4.759309 -4.537297
1238 4.5990009308 -4.851690 -3.663575 2.312092 -0.295875 -4.867274
1239 4.3657045364 -4.111001 -1.511427 3.198344 -4.295663 0.803653
1240 3.5449581146 0.816355 -3.912300 4.178934 2.130792 -4.773592
1241 3.0817937851 -4.452528 -2.914899 4.380045 -4.575098 -4.881682
1242 4.3093223572 -4.579675 -2.252417 3.869685 -4.690349 -4.324534
1243 4.8537197113 -4.394733 -1.337135 1.549431 -1.373594 -4.776937
1244 4.5898189545 -2.589552 -1.069575 3.448775 -4.468092 -3.987736
1245 3.4120523930 -4.648992 0.658585 3.982308 -3.652647 -0.958247
1246 3.7592434883 1.496971 -1.639285 3.975055 4.413526 -4.832733
1247 3.4498062134 0.902024 -4.796424 3.796207 -0.628473 -3.012766
1248 3.4205360413 3.153520 -2.329703 3.847841 -4.414148 -4.701447
1249 3.4489598274 -4.143459 -3.075442 1.318926 4.956063 -2.802985
1250 4.3165292740 -4.360093 -4.162157 3.754332 -3.727048 -4.808043
1251 3.7369644642 2.470535 -3.074404 4.563213 -2.180519 1.124238
1252 3.3725042343 4.491904 -4.533402 3.954140 -4.851555 -4.724674
1253 3.3363256454 -4.826272 2.532393 0.192734 0.459998 -4.750654
1254 4.6233873367 -4.873929 -3.045091 1.879796 -0.581890 -1.088101
1255 5.0066823959 -4.292850 -1.527681 1.340963 -1.940147 -3.921029
1256 4.3652477264 -3.521167 -3.929409 4.443876 -4.404018 -1.783257
1257 4.4602508545 -3.700717 -4.319410 4.056704 -1.498995 -3.979604
1258 3.3733160496 -4.833668 4.371288 4.526145 -4.868594 -4.930952
1259 4.3183870316 -4.571858 -3.450574 3.628568 -4.662037 -4.531783
1260 3.3672173023 -0.789119 -0.963595 4.835919 -3.950590 -4.787964
1261 3.5980098248 2.433391 -4.321096 3.172092 2.799612 -4.422245
1262 3.1744749546 -0.330841 -4.562827 3.736942 -4.618550 -4.408191
1263 4.4010992050 -4.411765 -3.959839 3.952607 -3.614859 -4.272280
1264 3.4759120941 -3.785827 4.977166 4.797803 -4.321625 -4.907744
1265 3.4655423164 -4.477617 0.167739 0.433160 4.771512 -4.281081
1266 3.4463875294 4.222377 -3.338625 4.515643 -4.839178 -4.436613
1267 3.8682861328 3.106695 -1.854918 4.232834 2.451213 -1.999361
1268 3.7708311081 -3.673812 -4.057508 4.851798 1.729284 4.878123
1269 4.5224685669 -4.533931 -1.495050 3.671558 -1.535257 -2.949227
1270 3.4359388351 -4.489158 -3.608091 4.524062 4.380903 -4.960680
1271 3.5383977890 1.215892 1.829505 3.472288 -4.316421 -3.906205
1272 3.4758157730 -2.906774 -4.644989 4.516213 -0.696910 0.601852
1273 3.2112288475 -4.860363 4.600431 -1.699067 -4.885241 -2.488392
1274 3.0501613617 -4.652277 -4.008102 4.476275 -4.973993 -4.082209
1275 3.6545267105 2.416506 -4.009487 4.995150 -1.556990 -0.835076
1276 3.4462325573 3.573040 -4.306392 2.996397 -1.771630 -4.323043
1277 3.5373961926 -4.712190 4.034863 4.975804 -1.512521 -4.528493
1278 3.5807039738 -4.636848 2.859425 2.689851 -1.837875 0.203678
1279 3.3080618382 -4.772073 -0.976908 4.564321 -4.825728 -1.042651
1280 4.8133220673 -4.854967 -1.015115 1.626623 -4.586962 -4.556740
1281 3.3780593872 -4.866348 3.993118 4.116194 -4.777748 -4.008189
1282 3.1069257259 -4.725139 -3.421243 -4.427582 -4.105179 4.809177
1283 3.7788634300 3.747010 -4.202214 4.112099 4.293636 -4.054331
1284 3.5626201630 -3.786628 4.521712 3.063006 -1.777608 -3.143808
1285 3.9574086666 4.159152 -0.684417 3.891302 -0.421609 1.052776
1286 3.1202831268 -4.956932 -4.383002 4.206279 -4.909749 -1.464243
1287 5.1130251884 -4.974714 1.159219 -4.855525 -2.507901 -4.181418
1288 3.0951309204 -4.866895 -2.730172 4.606783 -4.939872 -4.218053
1289 5.2553501129 -4.293281 -2.651302 -4.413967 -1.199034 -0.150690
1290 3.2247211933 -4.991609 -1.033626 4.806936 -3.179900 -4.631586
1291 3.8489620686 2.621504 3.414327 4.530804 -1.771468 -3.304815
1292 3.2767169476 -4.800624 2.528884 3.765074 -4.819567 -4.573326
1293 3.0296769142 -4.907833 -4.103705 4.070088 -3.993128 -4.768547
1294 3.2674617767 -4.417837 -4.683613 3.879687 -4.705230 1.873178
1295 3.4334573746 -4.553618 -3.227086 4.752727 3.266402 -4.407308
1296 3.0999016762 -3.522638 -3.994304 4.979682 -4.541341 -4.976587
1297 3.3663902283 -4.401245 0.366407 4.978189 -2.443351 -4.184821
1298 3.4049544334 -4.644533 -4.187597 3.949389 -1.869314 1.964939
1299 3.2788228989 -4.840558 2.322232 3.785048 -4.385833 -4.710309
1300 3.6075575352 -1.455426 2.162061 4.544007 -1.069989 -4.268426
1301 3.1519484520 -4.912800 -2.115169 4.987071 -4.011045 -4.740081
1302 3.5349342823 -3.747118 -2.537577 1.110093 4.235214 -0.820369
1303 3.3550128937 -3.219095 2.312337 4.418150 -4.851066 -4.681005
1304 3.7643687725 4.562875 -1.263733 3.587277 1.207507 -4.558406
