evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -3849204493.1313562393 4.587131 -0.418622 1.236597 1.696561 1.631300 -1.806529 0.901575 -4.329761 -4.931399 -4.987941 -4.809354 4.999402 -3.411515 4.970738 3.367021
292 -3831331043.5641989708 2.973579 -2.541829 3.952763 -0.413236 -4.984055 -2.841571 0.714986 -4.331204 -4.833593 -4.979397 -4.940742 4.999409 -1.163710 4.992179 3.287893
293 -3860094582.6187634468 -2.637922 -1.679443 -4.941871 4.605262 1.346610 -1.560014 4.092651 -4.285320 -4.939090 -4.985496 -4.859051 4.999125 -2.972819 4.985086 3.339811
294 -3811550569.3607988358 -2.100579 -2.740570 0.769269 -4.367137 -1.704355 -2.413626 -2.316100 -4.378000 -4.952812 -4.995619 -4.832637 4.994344 2.543541 4.991019 3.218584
295 -3880539047.8231592178 1.833309 -0.974564 -2.038038 0.992324 4.233463 4.449175 3.564641 -4.316461 -4.911407 -4.996180 -4.870758 4.997791 -0.120249 4.995781 3.368784
296 -3913487867.2154622078 0.255838 -1.193309 1.222410 -0.237994 3.193162 -3.943439 -1.259070 -4.316645 -4.899917 -4.998888 -4.864423 4.997517 4.682047 4.991951 3.224016
297 -3868747315.5803203583 1.754833 -1.791944 1.794344 -1.262261 4.979252 -3.191217 -1.599428 -4.359014 -4.877250 -4.995182 -4.830165 4.997176 4.762074 4.991608 3.335100
298 -3933401187.2069811821 -1.464085 0.559862 4.381687 4.306753 3.888477 -4.603894 3.702188 -4.316698 -4.886500 -4.991443 -4.896933 4.999799 2.181683 4.996013 3.297394
299 -3882352732.2364425659 0.834735 -2.279892 1.762711 3.233343 -3.879148 3.659600 4.904785 -4.352225 -4.912671 -4.998488 -4.871806 4.998534 3.791621 4.995894 3.182112
300 -3907619625.4482421875 -1.308097 -0.281720 4.479218 0.469587 -3.891487 -0.458592 -1.418417 -4.314243 -4.909134 -4.997653 -4.887127 4.999115 -3.094435 4.995448 3.305392
301 -3877905726.3249540329 -4.412972 -1.565172 -1.329905 3.182992 4.182449 0.120382 1.324844 -4.279200 -4.879557 -4.997502 -4.876346 4.996481 -3.825459 4.991992 3.403454
302 -3879107563.5897626877 -4.816428 2.626167 4.119026 0.728402 -0.035049 -1.409056 4.820842 -4.294030 -4.929304 -4.984274 -4.870537 4.999720 2.820346 4.989231 3.442631
303 -3884357004.5895376205 1.156487 2.170586 1.598246 1.488852 4.955201 1.252681 3.594195 -4.322321 -4.925026 -4.996655 -4.870487 4.994267 3.792343 4.990548 3.202106
304 -3859882821.1549167633 -4.348064 -0.172940 -0.986306 4.737758 0.273044 -3.506386 2.656386 -4.302573 -4.896009 -4.996666 -4.860686 4.987950 -4.713934 4.999142 3.195766
305 -3870183640.2970938683 -2.070939 -3.901286 3.312478 4.144046 -0.109426 3.822455 -1.458571 -4.308461 -4.857782 -4.998974 -4.912470 4.994345 -4.443387 4.999239 3.418231
306 -3885902940.5380687714 0.308177 -2.327242 3.747692 3.913218 4.344004 -2.948222 -4.611190 -4.308660 -4.891233 -4.998047 -4.919397 4.995575 3.719624 4.990545 3.174093
307 -3888494926.8797364235 -0.821431 0.532358 0.761696 3.815725 0.250109 -3.956286 2.616783 -4.284436 -4.936649 -4.999567 -4.913715 4.999202 1.160890 4.986720 3.416441
308 -3912000684.6061797142 3.630410 1.303301 1.749345 3.183077 -0.545529 -4.667051 -2.619765 -4.315042 -4.885562 -4.981701 -4.867733 4.998655 4.156865 4.997373 3.279503
309 -3876887311.7927451134 1.560329 -3.257971 4.262093 1.494079 1.345185 -4.552553 4.615100 -4.307764 -4.904020 -4.957915 -4.869529 4.995997 -4.170906 4.999184 3.204473
310 -3883518371.9849896431 -0.771005 0.106373 -3.784282 0.889462 -1.995087 -3.449941 -1.301360 -4.355767 -4.920320 -4.993789 -4.874712 4.999479 4.652939 4.994306 3.289411
311 -3905518215.7024531364 -1.757111 -2.921196 -0.230888 4.134124 -1.987415 -0.255438 -2.299319 -4.276534 -4.891024 -4.999094 -4.912128 4.997965 4.819397 4.999072 3.273867
312 -3866560053.9046812057 -2.551626 -2.964666 0.872623 3.256087 2.232234 -2.729179 4.450594 -4.330825 -4.877873 -4.993766 -4.933058 4.994420 1.853723 4.999059 3.207587
313 -3884047892.9328951836 -1.464804 -0.884072 2.663499 -0.301666 -4.017658 -4.079069 0.155275 -4.346590 -4.917156 -4.996667 -4.894513 4.999675 3.178160 4.992662 3.156950
314 -3892084296.4772701263 -3.019156 1.232287 4.273809 4.461379 2.851398 1.602755 3.234879 -4.318625 -4.909895 -4.991753 -4.890091 4.999419 3.765640 4.992685 3.325352
315 -3907482362.9532513618 -0.157758 -0.443793 3.881006 4.554302 4.894598 -3.059175 3.604707 -4.321644 -4.888436 -4.993884 -4.895504 4.999021 2.966829 4.998844 3.372000
316 -3934061579.4433059692 -1.913131 -1.554379 3.907565 2.898371 -1.019279 -4.608087 2.251394 -4.304360 -4.894664 -4.993654 -4.896089 4.995863 4.685069 4.997112 3.220672
317 -3908751639.3559556007 -3.407024 -0.503631 4.312175 0.966507 -2.296739 -2.249873 -4.767911 -4.318497 -4.874547 -4.998676 -4.891365 4.999686 2.288741 4.999659 3.296613
318 -3917437421.3523745537 -2.518032 -3.172468 3.093318 4.519742 -2.854942 -4.787007 0.778056 -4.308341 -4.914902 -4.997531 -4.893388 4.996559 2.744579 4.992328 3.284277
319 -3902815833.3399825096 -2.812832 -1.687730 0.234046 2.130383 2.615122 -3.689951 2.671246 -4.303343 -4.881472 -4.994954 -4.882610 4.997558 3.924906 4.995764 3.298448
320 -3926347502.7908129692 0.890170 -3.057028 2.241307 0.511080 -0.668097 -4.906885 4.035295 -4.312446 -4.892705 -4.995954 -4.888079 4.999010 3.210235 4.986424 3.260892
321 -3912572960.9109992981 -0.499972 -2.047408 -0.016206 -1.339384 0.112747 -3.807214 3.398371 -4.299433 -4.894035 -4.999439 -4.882017 4.996285 3.965847 4.997439 3.282709
322 -3910439291.3767752647 -0.040191 -3.823533 4.050582 0.778755 4.544976 -2.891254 -1.004968 -4.297032 -4.900443 -4.998431 -4.899456 4.997167 4.034090 4.999624 3.291850
323 -3914935070.7968597412 -1.832455 -3.376888 1.297582 3.298261 -4.997739 -3.993579 0.771484 -4.319189 -4.892262 -4.999259 -4.881796 4.999833 4.170498 4.993737 3.157632
324 -3911916914.9844512939 0.088132 -1.497804 1.095774 4.457902 -1.318454 -4.574266 4.665399 -4.298967 -4.878717 -4.985311 -4.898759 4.999936 3.832809 4.997514 3.212952
325 -3908137287.7578315735 0.616224 -3.580425 3.679222 4.569631 1.104085 -1.887911 0.905607 -4.298376 -4.902850 -4.996523 -4.888254 4.999732 4.478813 4.994682 3.289422
326 -3920706745.0446147919 0.440893 0.010365 0.120292 -0.044513 -1.122428 -4.717420 4.505375 -4.285767 -4.906903 -4.996823 -4.878247 4.997476 2.519290 4.998542 3.157920
327 -3908736625.3975133896 -4.101351 -1.873642 1.620977 1.531056 4.210335 -3.453317 4.404110 -4.315824 -4.878309 -4.998980 -4.886396 4.998126 4.918430 4.988339 3.280644
328 -3928848146.8876390457 -3.023989 0.009902 3.236228 2.776417 3.775342 -4.758864 2.222406 -4.304342 -4.902746 -4.997117 -4.895032 4.999844 3.931196 4.992467 3.206277
329 -3923025762.9822077751 -3.045519 -2.361863 3.975186 1.452761 1.352066 -2.210652 2.288400 -4.298477 -4.883927 -4.999925 -4.887041 4.999696 4.919121 4.999381 3.196682
330 -3942247094.0868253708 -1.138000 -1.466467 4.413173 1.221231 -4.493560 -4.158544 3.899563 -4.305812 -4.894610 -4.995089 -4.887343 4.999898 4.843588 4.999312 3.182062
331 -3949721103.4279456139 -1.077697 -2.136592 3.803735 2.108692 -4.109551 -4.830926 4.509532 -4.314363 -4.897107 -4.996789 -4.884943 4.997117 4.924238 4.999634 3.160945
332 -3941323215.8509898186 -1.115636 -1.343897 4.838015 3.972418 0.322326 -4.624844 2.094196 -4.304838 -4.885815 -4.999746 -4.880602 4.998633 4.599545 4.997964 3.169714
333 -3941545582.4345440865 -1.320015 -1.919416 1.002228 0.298226 -1.670857 -4.994571 3.665531 -4.316730 -4.891670 -4.998007 -4.884066 4.999581 3.383200 4.999535 3.130169
334 -3917707212.4206056595 -0.380377 -2.419859 3.998803 2.731105 -2.433308 -3.562638 3.124585 -4.317264 -4.887754 -4.999173 -4.878427 4.999183 1.878684 4.999462 3.195777
335 -3939395671.0412034988 -0.352735 -2.010801 4.230964 4.271951 1.217492 -4.464133 0.940231 -4.304915 -4.894094 -4.997054 -4.888734 4.998992 4.825604 4.997909 3.183197
336 -3959918508.0891394615 -2.458809 -2.750704 4.830112 1.055867 -4.645438 -4.968057 1.591678 -4.320088 -4.903234 -4.999911 -4.884132 4.999333 2.879664 4.999300 3.133984
337 -3936819873.1708707809 -1.248061 -2.868006 3.419550 2.313002 -3.922704 -4.884487 3.763697 -4.315045 -4.908579 -4.998488 -4.888064 4.997703 3.806988 4.998023 3.171343
338 -3941744426.3717627525 -2.472638 -2.291312 4.121036 2.607287 -3.816493 -4.486967 3.954868 -4.324870 -4.911125 -4.997010 -4.874995 4.997766 4.631501 4.999007 3.165975
339 -3932737333.0132713318 -2.501606 -2.147121 2.439957 0.497976 -0.960807 -4.927278 4.616951 -4.318577 -4.909951 -4.999227 -4.884624 4.996922 1.253517 4.999653 3.138786
340 -3935243564.6230564117 -3.215177 -3.042514 4.468799 2.550087 -3.971222 -4.272682 4.792338 -4.326673 -4.912186 -4.997003 -4.877839 4.999684 4.281088 4.992817 3.163653
341 -3924586126.0104928017 -1.184308 -3.154060 3.384060 1.303069 -3.539451 -4.740475 3.710034 -4.324235 -4.913461 -4.996318 -4.876219 4.998411 2.251234 4.999722 3.167080
342 -3929245487.1121048927 -1.255634 -3.221614 3.357621 2.828063 -1.441033 -4.788755 2.421600 -4.319512 -4.899025 -4.998764 -4.883628 4.999036 -0.659882 4.998509 3.162887
343 -3941225540.2316017151 -1.421118 -2.033976 4.503043 1.093818 -2.291011 -4.745784 4.118829 -4.314428 -4.900890 -4.991264 -4.886090 4.998115 2.445016 4.998695 3.161163
344 -3923525841.2775707245 -3.432632 -2.272782 3.019539 3.062830 -1.968608 -4.556858 4.974209 -4.312773 -4.897561 -4.998120 -4.881644 4.998820 1.239337 4.996935 3.162264
345 -3933353325.2043852806 -1.116592 -2.455881 3.754996 2.905783 -1.622682 -4.749307 4.681147 -4.322292 -4.903547 -4.997813 -4.881937 4.998982 2.456357 4.999348 3.096496
346 -3940577087.6684932709 -2.130704 -3.434587 4.782659 3.429624 -2.948340 -4.915013 4.186488 -4.326879 -4.899716 -4.995870 -4.884891 4.997060 1.807470 4.996322 3.151523
347 -3952917189.1934194565 -1.524499 -3.236836 4.800167 3.287126 -0.614743 -4.741930 4.341852 -4.311975 -4.898148 -4.998987 -4.877778 4.998622 3.829831 4.999779 3.163812
348 -3921671728.9753656387 -1.266012 -2.003998 3.061574 2.895040 -3.985704 -4.636276 4.012674 -4.321262 -4.896067 -4.997283 -4.881407 4.999051 -0.364135 4.995925 3.158750
349 -3925642777.6530966759 -1.581382 -3.042309 4.938071 1.944627 -2.211981 -4.340285 4.870674 -4.317713 -4.913917 -4.995052 -4.885813 4.998748 3.835808 4.996983 3.167847
350 -3930986682.8701653481 -3.370768 -2.713769 4.529648 -0.640538 -2.646799 -3.980773 4.141213 -4.323745 -4.911296 -4.999780 -4.876965 4.999465 4.271211 4.995531 3.168546
351 -3946261759.4722537994 -2.173509 -3.264315 4.028886 -1.077944 -2.489483 -4.492279 3.087229 -4.317654 -4.913275 -4.999621 -4.888983 4.999234 4.594702 4.998347 3.131524
352 -3925540407.9892182350 -1.794784 -2.821696 3.350639 0.230763 -4.405247 -4.424883 3.565442 -4.321500 -4.899507 -4.999992 -4.882338 4.999979 3.012544 4.999721 3.121578
353 -3942233950.7152705193 -2.590067 -3.139045 3.954375 0.287849 -3.623269 -4.117955 4.326315 -4.316344 -4.900045 -4.999511 -4.880223 4.999463 4.836074 4.998580 3.131477
354 -3968404206.4083933830 -2.463426 -2.812282 4.750379 0.159100 -3.971394 -4.965792 3.247422 -4.322105 -4.907806 -4.997524 -4.879941 4.999522 4.912228 4.999569 3.136721
355 -3949057002.6332650185 -2.034692 -2.614327 4.299107 -0.085426 -4.310805 -4.624858 4.915401 -4.319664 -4.905534 -4.999606 -4.881125 4.999105 4.192692 4.999157 3.118959
356 -3952473184.5314626694 -4.262725 -3.048352 2.791157 0.211923 -2.874729 -4.968945 3.367470 -4.321900 -4.903389 -4.999909 -4.882685 4.999912 4.973245 4.999014 3.149321
357 -3964288645.4556779861 -0.855410 -2.802558 4.794588 1.792324 -1.795279 -4.895217 2.166489 -4.318349 -4.905842 -4.998141 -4.882518 4.999945 4.435453 4.999518 3.117035
358 -3969590926.9090843201 -2.449590 -2.504650 4.954109 0.722575 -4.181544 -4.950743 3.227697 -4.322329 -4.906518 -4.999183 -4.878644 4.998912 4.839509 4.998692 3.140381
359 -3979150534.3144621849 -4.064516 -2.913282 4.535425 -0.414106 -1.883465 -4.956757 4.490926 -4.322273 -4.902895 -4.999335 -4.875781 4.999736 4.721966 4.998755 3.127350
360 -3960184228.3941812515 -4.665127 -2.760055 4.038704 -1.980543 1.465341 -4.945385 4.286505 -4.317864 -4.900523 -4.999745 -4.874870 4.999589 3.832225 4.998044 3.141332
361 -3959684462.5336246490 -3.748934 -3.868423 4.350611 -2.053889 -2.933017 -4.997080 4.843884 -4.325597 -4.900751 -4.999370 -4.874512 4.999467 3.335339 4.998054 3.113948
362 -3978092482.9121994972 -4.841210 -2.169328 4.539807 -1.231379 -3.939895 -4.992288 0.920782 -4.325251 -4.900323 -4.999655 -4.872998 4.998423 4.758085 4.999942 3.145866
363 -3971829456.5270333290 -4.220552 -2.674910 4.595243 1.024580 -0.631434 -4.979461 4.342354 -4.321699 -4.905817 -4.999917 -4.872232 4.998313 4.547668 4.999113 3.117456
364 -3972471643.3503117561 -3.768307 -2.286723 4.586043 -0.352601 1.619632 -4.977780 2.291602 -4.325310 -4.900438 -4.999086 -4.875389 4.999354 4.949144 4.998703 3.110215
365 -3981078339.2819371223 -4.934012 -3.556175 4.949587 -1.698518 -0.838834 -4.883048 4.608694 -4.323858 -4.906518 -4.998230 -4.879228 4.999838 4.582478 4.999649 3.117213
366 -3952519586.6208467484 -3.063422 -3.411773 3.808796 -1.312908 2.553677 -4.833068 4.092920 -4.324192 -4.902619 -4.999898 -4.878128 4.999398 4.758159 4.998857 3.123538
367 -3974632684.6198906898 -3.496299 -3.800808 4.933699 -2.776991 -0.246986 -4.860631 1.537434 -4.325035 -4.906098 -4.998058 -4.875172 4.999667 4.562530 4.999660 3.129363
368 -3936691692.0760741234 -4.287396 -4.487101 3.906651 -2.511300 1.262402 -4.892593 3.044162 -4.320355 -4.905411 -4.998927 -4.878190 4.999906 4.296316 4.999379 3.104485
369 -3977200689.2090072632 -4.913997 -3.945329 4.714602 -3.047347 3.071015 -4.974382 2.456968 -4.327312 -4.904968 -4.999245 -4.882258 4.999544 4.743168 4.999267 3.106918
370 -3968211416.3473305702 -2.883931 -3.237789 4.755572 -1.225837 -0.637349 -4.929687 4.230786 -4.320302 -4.907210 -4.999977 -4.877515 4.998540 4.504082 4.999696 3.137949
371 -3942333674.1980156898 -4.221470 -4.944607 4.711117 -1.643200 -4.592633 -4.974370 0.404040 -4.323395 -4.901619 -4.999827 -4.882739 4.999433 4.505311 4.998928 3.137109
372 -3978256197.5433988571 -3.967575 -3.452865 4.853392 -0.909899 1.321674 -4.829997 2.681511 -4.321263 -4.911923 -4.999353 -4.875782 4.999809 4.821681 4.999682 3.134013
373 -3966769057.2275738716 -2.571006 -3.420298 4.669725 -2.277069 1.405416 -4.968524 1.812921 -4.320597 -4.908244 -4.998152 -4.880223 4.999884 4.105022 4.999302 3.125719
374 -3977584685.0296378136 -4.938896 -4.224448 4.932290 -3.396507 2.211523 -4.962399 4.527082 -4.321644 -4.908959 -4.998173 -4.878069 4.999221 4.277833 4.998048 3.108937
375 -3977622126.6847653389 -4.748593 -3.901801 4.993484 -0.891448 0.571566 -4.926643 4.639972 -4.322622 -4.906896 -4.999827 -4.880972 4.999787 3.497518 4.999665 3.117936
376 -3977294905.5566110611 -3.935152 -3.565373 4.885745 -2.066279 -0.436762 -4.932345 4.824487 -4.322434 -4.908206 -4.999714 -4.877287 4.999181 4.729570 4.999743 3.117387
377 -3977455566.3411607742 -3.984138 -3.419013 4.951361 -2.533243 0.261206 -4.926486 4.451596 -4.322271 -4.903980 -4.999794 -4.881224 4.999669 4.923199 4.997441 3.123332
378 -3988613142.7638835907 -4.953707 -3.781129 4.909999 -1.518248 0.949936 -4.924988 4.621747 -4.325674 -4.905583 -4.999325 -4.877981 4.999754 4.946455 4.998496 3.114267
379 -3988425848.0877633095 -4.805410 -3.916494 4.990194 -0.879064 2.448989 -4.947393 4.379668 -4.323485 -4.905520 -4.999882 -4.875556 4.999967 4.672968 4.998128 3.125232
380 -3985332239.3748064041 -4.284608 -3.824772 4.892611 -2.061488 2.214223 -4.972569 3.903196 -4.323415 -4.902815 -4.998593 -4.875903 4.999034 4.888114 4.999820 3.104296
381 -3974818089.6394710541 -4.251560 -3.933044 4.745568 -1.694887 2.058186 -4.940731 4.559878 -4.324827 -4.904303 -4.998418 -4.877004 4.999866 4.881303 4.999784 3.106050
382 -3989896576.2328696251 -4.533219 -3.983274 4.916482 -1.613721 2.634782 -4.964112 4.261105 -4.324770 -4.907577 -4.999185 -4.878679 4.999786 4.911475 4.999262 3.108584
383 -3985430907.3846759796 -4.762110 -4.054269 4.959152 -1.941715 3.428917 -4.945188 4.899244 -4.323149 -4.906485 -4.999737 -4.876596 4.999817 4.665883 4.999349 3.102420
384 -3986660672.6222610474 -4.606531 -4.091432 4.987565 -2.095410 4.402053 -4.963716 4.231283 -4.322502 -4.906266 -4.999691 -4.877041 4.999303 4.915407 4.998333 3.110838
385 -3987773121.0055756569 -4.960942 -4.015521 4.843305 -2.143143 4.041598 -4.997211 4.284357 -4.323229 -4.909196 -4.999038 -4.880405 4.999796 4.831214 4.997963 3.117469
386 -3983862188.8707742691 -4.966315 -4.050370 4.847383 -2.474351 3.357515 -4.950182 4.963485 -4.326761 -4.904715 -4.999541 -4.880328 4.999800 4.952704 4.999855 3.107378
387 -3991762872.3608169556 -4.975153 -3.720517 4.984012 -1.708662 2.800533 -4.989039 3.638254 -4.324216 -4.905901 -4.997860 -4.876805 4.999962 4.890933 4.999711 3.112245
388 -3978339438.5743141174 -4.280922 -3.556548 4.982022 -2.578341 3.971667 -4.989068 4.113786 -4.326707 -4.904073 -4.999324 -4.876535 4.999857 4.592780 4.998372 3.120725
389 -3988443150.8581604958 -4.699388 -3.561003 4.882413 -1.854052 4.093639 -4.990712 4.103657 -4.322792 -4.903789 -4.997894 -4.874600 4.999839 4.992681 4.998353 3.119694
390 -3992971789.0034880638 -4.885831 -3.953841 4.904437 -1.863539 4.652842 -4.985214 2.960597 -4.323676 -4.907151 -4.999030 -4.878097 4.999237 4.946499 4.999584 3.101752
391 -3994376652.7810006142 -4.944259 -3.825801 4.895394 -1.752038 4.308649 -4.984597 3.534557 -4.320958 -4.908769 -4.999183 -4.880026 4.999918 4.774895 4.999929 3.108943
392 -3989904640.0476179123 -4.825402 -3.796815 4.957691 -2.474846 4.160196 -4.990518 3.087933 -4.319466 -4.908714 -4.999685 -4.880866 4.999581 4.570659 4.999414 3.107935
393 -3977819365.4332671165 -4.948649 -4.098846 4.768379 -2.257548 4.715003 -4.996427 3.792649 -4.323426 -4.907146 -4.999947 -4.877692 4.999936 3.965797 4.999320 3.120039
394 -3689763988.8695449829 -3.534030 -1.182050 -0.514188 -3.096496 -0.234802 -2.226771 -4.460532 -4.225524 -4.900467 -4.962914 -4.994254 4.983584 -0.161680 4.997748 3.346844
395 -3639405148.3749203682 0.877614 0.468611 4.825911 4.282233 4.672405 -0.874688 -0.100149 -4.426947 -4.894674 -4.999991 -4.917943 4.990434 3.848968 4.991632 2.573083
396 -3826121665.5769729614 -4.454879 4.240893 3.235806 -0.219718 4.045424 -0.590042 -4.707335 -4.384972 -4.885044 -4.980992 -4.872832 4.997963 4.120170 4.998006 3.507066
397 -3760538269.4022054672 1.693760 -2.528448 0.756575 -0.093594 1.508187 -1.294971 -1.209973 -4.301168 -4.958661 -4.979736 -4.951271 4.997068 -1.801669 4.959060 3.326004
398 -3757882319.1899056435 3.945213 1.678887 -4.700217 0.389710 0.125540 -4.837018 -4.008902 -4.368084 -4.987130 -4.980801 -4.894062 4.994263 -0.264350 4.973727 3.796496
399 -3802047660.0185880661 1.154296 -0.285486 0.418932 2.304928 -3.337377 -4.227427 3.542392 -4.278420 -4.914326 -4.976113 -4.870841 4.972230 -1.555942 4.988938 3.222446
400 -3813545395.4565272331 0.852998 3.795818 -3.529986 4.759077 -2.350006 -2.409982 3.639245 -4.286018 -4.883359 -4.995025 -4.887373 4.981717 -1.254355 4.989693 3.769331
401 -3725209636.3880214691 0.567687 1.696230 -0.333311 3.222601 -4.691001 -4.709585 -4.709818 -4.328453 -4.957268 -4.975729 -4.940724 4.963998 -1.634047 4.995851 3.048222
402 -3745113548.9531068802 3.016730 -3.969765 -0.528288 -2.324668 -3.916476 -4.677248 2.022216 -4.254996 -4.852117 -4.997266 -4.824527 4.997913 2.096364 4.948754 2.697037
403 -3745426346.5400438309 2.594712 -3.128200 3.598804 -4.575768 -0.914940 -4.355359 3.698081 -4.276790 -4.899358 -4.918637 -4.908817 4.987415 2.515190 4.987916 2.961612
404 -3752745260.2577714920 1.560381 -2.453259 3.276533 -4.098501 3.980929 -4.945505 -4.350906 -4.372410 -4.860017 -4.964915 -4.796665 4.997998 1.796029 4.964166 2.778923
405 -3683633499.2785239220 3.627563 -0.368122 -2.041497 4.560525 -1.551945 -0.932004 -1.082903 -4.321945 -4.937401 -4.980164 -4.831808 4.999234 4.891742 4.871236 2.751832
406 -3733515442.4295706749 -1.324918 3.464928 3.541762 -0.566273 -2.207392 -3.893773 2.677872 -4.256908 -4.924884 -4.974178 -4.766571 4.981753 2.838404 4.997896 2.773136
407 -3640351958.1440124512 -1.413868 0.286692 -2.521193 1.523580 -1.195450 -1.253707 2.855058 -4.337952 -4.992799 -4.959081 -4.771871 4.952306 -1.893310 4.979212 3.407169
408 -3721370096.7670392990 2.490148 2.700303 2.488585 -4.988761 -2.821369 -0.880089 0.685325 -4.295283 -4.907493 -4.925424 -4.891155 4.997923 -2.505988 4.987662 2.494219
409 -3843242700.6602458954 1.412081 2.106569 4.272136 1.910697 -3.046407 -3.643543 -4.387551 -4.288738 -4.844730 -4.997990 -4.948934 4.990744 4.552170 4.983097 3.394805
410 -3850011336.3183512688 -3.597578 2.511756 4.898902 0.026549 -3.884055 -4.985763 -1.862777 -4.312824 -4.970501 -4.987591 -4.828228 4.983739 4.709359 4.997803 2.737800
411 -3850526254.4124975204 2.865575 0.465519 1.851304 -0.331401 3.355068 -3.620125 2.219196 -4.275025 -4.975239 -4.996352 -4.910792 4.997841 2.065835 4.993131 3.342174
412 -3843315068.6702337265 -2.794584 4.214608 4.653570 4.511956 3.772563 -4.791648 3.655049 -4.282870 -4.863712 -4.967089 -4.918381 4.996515 1.471578 4.992571 3.328937
413 -3854839943.5694627762 3.922637 1.030563 1.242827 3.364673 -3.935525 -4.095381 -4.221514 -4.340002 -4.953255 -4.994259 -4.792503 4.999403 1.737663 4.983626 3.127411
414 -3876554557.0517921448 -0.291491 -4.045328 2.658019 -0.496053 -2.268595 -4.772716 -0.373283 -4.313958 -4.919978 -4.996824 -4.806683 4.988665 -0.290902 4.992532 3.150905
415 -3850015528.9911580086 -4.580077 -0.076087 4.396225 2.220448 2.293209 -4.531301 -4.739584 -4.285761 -4.873579 -4.978119 -4.893278 4.986229 1.753797 4.969816 3.406344
416 -3814192294.2161064148 -1.887378 0.304630 4.988606 -2.449373 1.063845 -3.285819 1.350639 -4.299515 -4.963157 -4.987427 -4.791706 4.988300 2.471944 4.996586 3.105116
417 -3811730839.3606905937 1.836060 -3.104116 1.490246 2.848511 0.781075 -3.666523 -1.939158 -4.272848 -4.918429 -4.996951 -4.820130 4.995621 1.946545 4.940344 3.508296
418 -3844529068.9054474831 -3.945067 -4.345917 2.292867 -2.934304 -3.161837 -3.109558 -0.636668 -4.296373 -4.870771 -4.993843 -4.870155 4.998953 -1.272554 4.999716 2.738797
419 -3839112146.8555955887 -4.311333 2.970934 -0.077176 -3.950122 2.210820 -3.285985 1.629017 -4.307846 -4.885044 -4.995436 -4.816405 4.994624 3.245338 4.965407 3.176578
420 -3846696304.5686664581 -4.362150 4.849968 2.205564 0.402805 1.540937 -3.355613 -4.201845 -4.342408 -4.907662 -4.994051 -4.827314 4.993649 3.811352 4.995694 2.899051
421 -3832567907.9265379906 -1.085447 0.751120 4.214397 4.830683 -3.850951 -4.668586 -1.094981 -4.326008 -4.966340 -4.989709 -4.790056 4.985152 -0.137790 4.993625 3.118161
422 -3871568766.5674510002 0.276511 -0.138301 -0.033260 4.261279 -1.259887 -4.972853 2.280848 -4.313546 -4.950774 -4.993074 -4.894472 4.999934 3.442193 4.956267 3.373027
423 -3824198671.1055297852 -3.035172 -3.320889 4.079755 3.188267 4.967001 -4.123449 -3.472721 -4.325111 -4.949452 -4.999179 -4.854478 4.968230 2.801023 4.997262 3.098060
424 -3906896947.3334345818 -0.304877 -0.000071 3.513552 2.251750 -3.289112 -4.221804 -4.149154 -4.320235 -4.901775 -4.999267 -4.856504 4.998714 0.638914 4.989373 3.210825
425 -3915476009.4768466949 -4.920484 -0.468256 4.349605 -2.900411 -2.909287 -4.825503 -2.894002 -4.323306 -4.910393 -4.995978 -4.862383 4.991919 -4.287663 4.990001 3.161085
426 -3909642148.7310485840 -2.296647 -2.527164 4.614144 -4.975802 1.127757 -4.679495 -0.567074 -4.338420 -4.893673 -4.983621 -4.909858 4.997052 2.979404 4.991366 3.128689
427 -3906108850.7998476028 1.988692 -0.604038 3.910384 -3.591548 4.933062 -4.749651 3.159561 -4.304525 -4.940575 -4.985519 -4.869680 4.996182 2.376704 4.999704 3.083937
428 -3904229497.5305356979 -0.144511 -3.480490 4.154977 -4.293197 3.762162 -4.124364 1.295654 -4.304961 -4.876121 -4.989753 -4.913439 4.998607 3.935718 4.989137 3.181184
429 -3918335300.7580652237 2.225625 -3.070458 2.933598 3.725734 0.538771 -4.952074 3.528413 -4.311639 -4.912041 -4.994738 -4.860989 4.993704 4.370500 4.995926 3.099187
430 -3917191913.4061937332 3.033536 0.970150 2.387214 2.207598 -4.281801 -4.847272 2.467244 -4.330618 -4.892643 -4.994013 -4.868702 4.995872 -0.802794 4.998942 3.218925
431 -3884421547.1617641449 -1.704623 -2.592860 3.267295 4.724644 -1.094378 -4.477532 -4.576663 -4.305314 -4.885812 -4.998997 -4.824151 4.992277 3.625075 4.992212 3.155539
432 -3896295917.7600431442 -0.886763 1.442090 3.181595 -2.069516 1.287753 -4.710045 -3.051559 -4.284126 -4.906610 -4.996567 -4.834301 4.998478 2.471299 4.989367 3.245201
433 -3905262393.0545802116 -4.763942 -2.334236 3.399457 1.179917 1.044545 -4.709464 -3.985040 -4.339297 -4.875550 -4.993595 -4.843805 4.999852 -0.674800 4.996249 3.282005
434 -3893456811.6380200386 1.602936 -0.125654 3.220481 1.453699 3.966404 -4.771944 3.990304 -4.277191 -4.890462 -4.988806 -4.889732 4.997633 4.165505 4.987969 3.132833
435 -3910629733.1306571960 -4.286929 -2.363812 4.621014 -0.073024 4.853629 -4.639310 -2.704186 -4.289691 -4.898667 -4.996929 -4.843927 4.991212 0.597414 4.996189 3.218042
