evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4373156803 4.284653 1.650305 4.550103 -4.693234 0.227882 -2.240257 -2.766335 -2.505354 4.928410 2.838225 0.276196 -1.166872 3.880177 -4.992460 3.513995
307 1.2530861052 4.986291 -0.929331 3.674641 -3.351313 1.330066 -3.438644 -3.432484 0.039306 4.589465 -0.197976 -2.985389 -3.295352 3.646056 -3.644150 2.085451
308 1.3954787637 4.569673 0.623988 0.639220 -3.073175 -0.508513 -2.736096 -3.552728 -0.621963 4.999955 4.096905 -4.390361 -1.780997 4.262631 -4.396025 1.970490
309 1.5299760291 4.219055 0.305478 3.895573 -4.672868 -0.285415 -2.691068 -4.108725 1.145816 2.870559 2.236918 -2.195059 0.166452 3.085873 -4.490157 3.144508
310 1.2597705109 4.711132 -0.310373 3.098824 -4.684261 -1.331647 -1.235662 -1.830050 -0.035517 4.690909 3.566374 -1.013332 -1.456420 3.751095 -4.600264 4.614239
311 1.2032101475 4.975477 -2.011315 3.551148 -4.162933 -0.407057 -4.203907 -3.060987 1.392793 4.467604 2.010063 -1.757850 -0.857766 3.892172 -4.365140 4.483926
312 1.6239268563 4.234638 -2.652455 3.977229 -4.107847 -1.768892 -2.183033 -3.704580 -0.258811 4.830263 2.753627 -0.382604 -3.269489 1.337323 -4.909323 0.028975
313 1.2036266404 4.772633 -0.918823 3.150275 -4.999954 0.605363 -4.645491 -4.510758 1.921534 4.301799 2.027690 0.001979 -1.006471 3.832973 -4.601887 4.495572
314 1.3112283302 4.679071 -0.578549 3.741013 -4.915864 -1.159399 -1.780597 -4.776697 3.268898 4.838510 2.675852 -0.708213 -2.141791 2.682613 -2.833042 2.479879
315 1.5400271954 3.896024 -1.659660 4.481303 -4.492789 0.793784 -4.429129 -4.014458 -1.781535 1.782206 4.183579 -3.131162 -3.533785 4.990311 -4.992893 4.948942
316 1.2367394934 4.863816 -0.963490 4.087612 -4.739437 -0.171471 -3.314437 -2.841119 1.354252 4.627285 1.348047 -2.119814 -1.772616 4.454697 -1.456470 3.362434
317 1.3133871956 4.987014 -3.364085 4.974831 -3.507349 -0.269155 -3.318996 -3.536460 -1.773515 4.318878 0.696006 -1.605951 -0.734136 3.817315 -2.859600 2.935921
318 1.2864109430 4.679351 -1.059032 2.661541 -3.909674 0.409763 -3.308087 -4.272796 -0.063617 4.999027 0.816367 -2.740254 -0.778768 4.774370 -2.849042 3.027545
319 1.1024423780 4.973183 -0.737059 3.675764 -4.918313 -0.973734 -2.028836 -4.911903 0.471971 4.368810 2.932689 0.522355 -0.989671 4.991606 -2.536480 3.489085
320 1.2186090778 4.894721 -1.525786 4.657045 -3.830165 -0.019348 -2.413352 -4.758386 -0.300100 3.987163 1.977288 -4.669143 -1.605272 4.570577 -4.117196 4.044182
321 1.5177607345 4.124782 0.378236 4.884043 -4.626149 0.104258 -3.025535 -3.402070 -1.467259 4.370498 2.339943 -1.643548 -4.166538 4.867383 -2.763707 3.056841
322 1.4408917055 4.496326 -1.054278 4.992580 -4.485038 -3.047997 -3.622879 -2.403601 1.260605 4.379378 3.982836 -0.319051 -2.834368 4.242765 -4.444066 3.872408
323 1.2948647952 4.809735 -1.528431 4.494356 -3.943782 -1.916850 -2.828149 -3.836724 0.719516 4.819147 0.882883 -1.757295 -1.831448 4.948208 -2.066727 3.616941
324 1.3092122957 4.586597 -0.641855 3.490737 -4.998482 -0.732384 -3.987609 -2.355679 0.619526 4.676866 1.552358 -2.385048 -3.979572 4.523966 -4.870342 2.196442
325 1.1889425757 4.930228 -1.232668 3.922304 -4.636140 1.398200 -4.234707 -4.998841 0.785222 4.238088 2.371598 -1.514137 -0.808517 4.663505 -1.014074 1.638815
326 1.2837102606 4.563184 -1.908788 4.959939 -4.904121 0.849550 -4.231011 -4.275385 -0.683197 4.999965 3.023201 -2.519276 -1.863181 4.964033 -2.055416 4.762570
327 1.3060425790 4.556410 -0.331819 4.895943 -4.935947 -1.813097 -3.086200 -4.100675 0.383902 4.372324 2.999042 -1.220773 -0.137518 4.986861 -4.996550 4.605920
328 1.2059246450 4.762947 -1.452662 4.355774 -4.593889 1.404387 -2.702603 -4.984715 1.677077 3.867622 3.215068 -0.552164 -1.928994 4.930346 -2.474057 4.937179
329 1.2408547252 4.821805 -0.698852 4.963724 -4.989570 -1.964738 -3.724591 -4.525905 1.354720 4.415197 1.597991 -0.869426 -0.317634 4.445257 -3.886321 4.004899
330 1.2225717669 4.957901 -0.628888 4.318796 -3.692307 0.624437 -2.373093 -2.769138 -1.036516 4.023527 2.776075 -2.563833 -0.013631 4.675871 -4.038545 3.579053
331 1.7361837709 3.598911 -0.507798 2.802549 -3.476421 -0.235929 -1.760588 -4.445949 1.314245 4.552295 1.740056 -0.586563 -0.402677 4.855857 -3.393994 3.207496
332 1.3960662915 4.604660 -1.180875 3.034208 -3.043469 1.540983 -3.038419 -4.226660 2.770422 3.853869 1.377854 -0.810477 -1.105820 4.166803 -2.064124 4.906078
333 1.1586604724 4.968276 -2.023055 3.748532 -4.512372 -0.301565 -3.348958 -3.047867 3.754327 4.997888 2.950815 0.666584 0.064188 4.997529 -3.217456 4.104410
334 1.1469008994 4.905547 -1.400133 3.764053 -4.999852 -0.758660 -2.747668 -3.771812 2.001438 4.978774 2.257322 -2.239729 -0.551223 4.005181 -4.477995 4.790850
335 1.3464085836 4.646999 -0.760313 3.408893 -3.257437 0.529127 -3.542919 -4.600729 -0.607089 3.281490 1.901067 -1.865690 -1.553438 4.501220 -4.747018 4.394632
336 1.1357090331 4.999514 -1.319314 2.363618 -4.372596 -0.498536 -1.077032 -3.919351 -0.229376 4.899977 0.704619 -1.400887 -1.770721 4.278413 -2.567906 3.035757
337 1.2815289488 4.793400 -1.862867 2.870263 -3.553059 -0.023271 -2.408779 -4.457049 1.427326 4.377167 2.141058 -0.523489 -0.894402 3.740009 -3.668899 4.989546
338 1.2013220681 4.813571 -1.590251 1.800293 -4.917908 -1.013231 -2.457030 -3.871009 2.078893 4.999682 1.962415 0.032280 -0.038476 3.998217 -4.663955 3.059501
339 1.2734720386 4.610062 -0.373097 4.540464 -4.680873 -0.929115 -1.835094 -4.873595 1.733541 4.781137 0.936984 0.210325 -1.872375 4.953512 -3.135763 4.915367
340 1.2794135004 4.684431 -1.462662 3.666789 -4.018611 -0.776920 -3.199012 -4.983549 1.282973 4.539835 3.040490 -2.088802 -1.102448 4.955132 -4.011800 3.616534
341 1.1892954427 4.791783 0.137560 1.955937 -4.515278 0.561250 -2.891110 -4.985653 1.228791 4.990827 1.941660 -2.051395 -0.506473 4.044921 -3.341111 4.201022
342 1.4807993039 3.975540 -1.509497 2.867754 -4.991030 1.615745 -1.002016 -4.993428 0.959621 4.294520 0.894629 -3.444020 -1.457597 4.365284 -2.165722 3.719344
343 1.2472963429 4.871256 -0.206426 3.069150 -4.254726 -0.749515 -4.025153 -3.169465 1.563223 4.616124 2.753165 0.536645 -0.284106 4.769649 -2.902507 2.125839
344 1.2150533922 4.984255 -2.016765 2.382054 -3.958037 -1.155572 -1.729042 -4.948049 1.884026 1.956820 1.873177 -0.866903 1.326109 3.700995 -3.024604 4.311194
345 1.1080121471 4.999101 0.835023 2.211559 -4.966511 1.235626 -3.744233 -3.827525 0.886439 4.087874 2.022138 -1.208532 -1.280405 4.181237 -3.202929 3.133683
346 1.4223943821 4.408152 1.440387 3.888005 -4.716767 -0.209444 -2.221575 -3.923005 1.386213 4.966572 0.219239 -2.694631 -1.414283 2.797894 -4.732268 3.047563
347 1.1910011658 4.954474 0.147729 4.205290 -4.348685 -0.024797 -2.319191 -3.670508 1.095765 3.976934 2.186938 -0.978055 -1.342233 4.677924 -4.153051 3.405917
348 1.3197831181 4.799295 -1.755343 3.460373 -3.624450 -1.175906 -4.245623 -4.474220 2.782692 4.722872 2.089786 1.383309 -0.468571 3.811132 -2.119918 3.868941
349 1.2087659789 4.626499 0.565391 1.905754 -4.988717 2.644991 -2.896906 -4.882277 0.372619 4.173110 1.190037 -1.706883 0.586804 4.999755 -4.943157 2.663200
350 1.1773181640 4.986748 -1.452432 3.024042 -4.129288 0.006563 -4.147984 -3.297299 2.430413 4.944955 2.131857 -0.025456 -0.234959 4.734945 -4.837723 2.776553
351 1.1003211846 4.944497 -0.944070 2.011646 -4.992707 2.207559 -3.612709 -3.683159 0.747312 3.640662 2.841544 -2.236361 -1.249617 3.937535 -4.231083 4.986446
352 1.6918721975 3.626243 0.501897 3.526453 -4.974872 2.789557 -1.297162 -4.057973 0.595846 3.494551 2.201660 -1.613288 -0.989199 3.614763 -3.214101 1.505015
353 1.1316489750 4.943320 -1.088687 2.021360 -4.981784 -0.746278 -3.495123 -2.196605 3.157786 4.999974 1.776796 0.558548 -0.205059 4.977178 -3.594007 3.732300
354 1.0901104110 4.999715 -0.472545 2.535291 -4.662066 0.371449 -4.020720 -4.951583 1.327833 4.531500 1.291760 -1.790512 -0.399813 4.751877 -4.920671 2.869415
355 1.1483724528 4.777392 -0.794962 1.062236 -4.998716 0.895676 -2.298924 -4.370900 0.075827 4.999939 2.254256 -3.475896 0.634838 4.850378 -3.814019 2.474428
356 1.2311740409 4.732466 0.733377 -0.560597 -4.944194 -0.055337 -2.001745 -4.564674 2.130780 4.782535 1.810524 -2.251536 0.132626 4.876353 -3.812007 3.040900
357 1.0526957409 4.996813 -1.417713 2.440366 -4.990640 1.499559 -3.833966 -4.398026 0.969983 4.921293 2.345378 -2.312768 -1.741505 4.423208 -3.276385 4.195875
358 1.3587903338 4.601479 -0.631812 3.761575 -4.320029 0.072631 -2.909705 -4.663761 3.040486 4.569909 0.643391 -0.344694 -0.636642 4.218004 -3.545880 1.833516
359 1.1858257695 4.826818 -0.520562 3.220059 -4.855254 0.985434 -3.247059 -4.075220 2.578042 4.607353 1.985665 -0.461569 0.343818 4.680402 -3.455513 2.957373
360 1.0939053563 4.998724 0.308267 3.644063 -4.997140 1.628354 -3.923937 -4.988833 1.672450 4.209628 2.146348 -2.671045 -0.249188 3.540991 -3.718775 4.409724
361 1.1923790927 4.732297 -1.553968 3.103702 -4.940566 0.987156 -4.543754 -4.999995 0.777080 4.588262 1.161561 -1.896217 -1.907020 4.428255 -4.660470 3.685389
362 1.5640465186 3.857766 -0.142856 2.392140 -4.906995 -0.226441 -4.470247 -3.824814 2.331510 4.977787 2.209323 -0.644142 0.311738 4.195321 -3.797019 4.577313
363 1.1190974118 4.889711 -0.331586 3.252433 -4.993866 1.719376 -4.543808 -4.144921 1.171605 4.888901 0.968055 -2.268261 0.665017 4.879866 -2.938856 3.796843
364 1.1798355389 4.999606 -0.756092 1.486437 -3.691567 0.968323 -3.410645 -3.719785 2.778558 4.600915 2.702530 -0.535686 0.195461 4.066138 -4.155134 4.562226
365 1.2849516819 4.618852 -0.834195 0.971353 -4.502494 1.121452 -4.042008 -4.916257 2.703496 3.617124 2.092428 -1.876982 0.273490 4.411103 -3.410270 4.619083
366 1.3733494578 4.458058 0.123086 2.605141 -3.988757 1.252533 -2.989883 -2.036255 1.662100 4.481670 3.557268 -1.822353 1.022597 4.931970 -4.431686 4.812962
367 1.1069900475 4.957021 -0.062685 3.055861 -4.064184 1.175290 -3.901938 -4.055188 -0.468515 4.861584 3.790778 -3.115949 -2.396768 4.948174 -2.876875 4.513570
368 1.4467681418 4.086570 -0.559663 1.051703 -4.603096 1.576817 -3.138224 -4.367329 0.639309 4.687388 1.731411 -3.186611 -0.555837 4.974239 -4.917130 4.158095
369 1.1042919749 4.957639 -0.668870 1.414919 -4.446560 1.469738 -3.986179 -4.103604 1.155090 4.412543 2.472314 -4.341818 -0.590106 4.877424 -3.779522 4.126962
370 1.3113325159 4.570463 -1.750732 3.659042 -4.570967 0.966750 -4.778761 -2.643877 1.659132 4.967110 2.420816 -3.439652 -1.816559 4.935921 -2.791022 4.528964
371 1.2801766072 4.611101 -1.126256 3.314032 -4.728087 0.763936 -4.567314 -4.071787 3.110174 4.936231 2.093363 -1.941647 -1.654580 4.276578 -2.779737 4.729243
372 1.1210053253 4.971649 -2.124724 -0.138464 -4.454578 1.805721 -3.829745 -4.211866 1.024436 4.825668 2.378292 -2.477520 -1.204302 4.997199 -2.291324 4.060210
373 1.1473207982 4.996856 -0.185441 2.340085 -3.894316 0.333087 -4.236584 -4.171098 -0.858129 3.993278 2.069553 -2.082023 -0.384053 4.794866 -2.370760 3.969911
374 1.2468692185 4.807255 -0.712809 3.051152 -3.893835 1.370169 -2.531715 -4.976085 0.187802 3.554326 2.152740 -2.346873 -0.770765 4.015687 -3.978169 3.854490
375 1.1946265145 4.789814 0.479400 2.778722 -4.978341 0.347819 -4.334952 -3.082956 1.684581 3.288857 1.429354 -0.765973 0.449342 4.978376 -4.309792 4.399745
376 1.1850725270 4.898338 -0.926787 1.078190 -4.355015 0.663669 -4.999507 -1.958735 -1.938001 4.282663 1.915696 -4.150602 0.544836 4.351526 -3.414208 3.339218
377 1.1392875590 4.998350 0.032618 2.244566 -4.093458 2.723949 -4.482025 -3.055919 2.654015 4.963400 1.378351 -3.884266 0.170287 4.376042 -3.313116 4.741947
378 1.0515319749 4.987989 0.265871 2.540837 -4.977375 2.748808 -3.753818 -4.089194 1.202138 4.557871 2.436063 -3.666014 -2.112882 4.981641 -2.753067 3.417141
379 1.3355818419 4.632959 -1.091900 1.268787 -4.340356 -1.145640 -4.280118 -3.571592 1.189190 4.863863 1.184519 -3.671833 -1.790171 3.410830 -3.782752 3.515505
380 1.0983715549 4.959497 0.832326 1.788927 -4.822948 1.385505 -3.162601 -4.914192 0.566929 3.743102 3.194717 -0.336509 0.349929 4.733197 -3.583279 2.964878
381 1.2787754246 4.680140 -1.396433 3.901731 -4.200854 2.427679 -4.661947 -4.962500 -0.612355 4.449242 2.254496 -3.487958 -0.994245 3.728277 -1.700140 4.879523
382 1.1632884464 4.848682 0.053181 0.765110 -4.594182 -1.268093 -4.424557 -4.997943 0.731250 4.971266 2.166934 -1.903346 1.149066 4.908530 -3.650598 4.391554
383 1.0836122035 4.990109 -0.189262 1.810051 -4.145955 1.779676 -3.909350 -4.958589 -0.377758 4.693550 3.419087 -2.116902 -1.918464 4.965316 -3.903816 3.696348
384 1.1534501319 4.994179 -0.781595 2.435110 -3.446174 1.081227 -4.747179 -3.980266 1.441117 4.995883 1.946425 -2.347685 -0.134870 4.984909 -3.272934 4.989742
385 1.1189876220 4.778520 -0.761608 1.176975 -4.998863 2.287024 -4.812696 -3.917060 0.093435 4.943631 3.586564 -4.567910 -1.922966 4.893796 -3.327748 4.264646
386 1.1134413204 4.999217 -0.342252 1.155116 -4.664667 2.593391 -4.393139 -4.799832 2.005834 4.230213 3.091024 -3.490318 -0.981944 4.010923 -2.374601 2.211734
387 1.1448037092 4.863587 -0.935721 2.912708 -4.256183 2.988278 -4.436053 -4.845738 -1.084566 4.085194 1.673610 -3.149657 -2.645001 4.996508 -2.678164 4.215720
388 1.1775426056 4.841054 1.470136 2.250104 -4.334390 2.496417 -3.727685 -3.483999 0.796689 4.446848 3.508293 -4.210610 -2.795734 4.814645 -3.323903 3.417629
389 1.2537920519 4.771230 0.811295 1.500044 -3.944201 3.383367 -3.852620 -4.718579 1.533749 3.345087 2.839656 -3.736270 -1.682701 4.678768 -3.069598 2.610596
390 1.1442145627 4.999977 0.369927 1.833665 -4.408512 0.917820 -4.236612 -3.952341 0.770513 4.299490 2.241088 -2.397485 -0.706932 4.481374 -1.180113 3.186922
391 1.1285582423 4.999364 1.142425 1.499582 -4.111788 3.124487 -3.935771 -3.870596 2.037481 4.992974 0.304888 -1.703512 -2.945469 4.453900 -3.024029 4.544369
392 1.2407253797 4.674847 0.490823 1.007365 -4.492776 1.545535 -3.629634 -4.884302 -1.114214 4.677970 2.492690 -1.864119 -1.824943 4.732495 -3.513040 2.174296
393 1.3251557660 4.634920 0.232875 3.035106 -3.985631 -0.420684 -4.677879 -3.823053 1.508501 4.000828 3.906260 -1.824079 -1.098611 4.659399 -4.367361 3.888173
394 1.3398830442 4.679277 2.406844 1.486632 -3.827166 2.284007 -2.307257 -3.226761 -0.139764 4.914587 2.842922 -0.857749 0.537734 3.594371 -4.941201 1.971832
395 1.0273052026 4.963902 -0.084283 2.842846 -4.991427 1.640478 -3.862186 -4.937898 -0.184884 4.954602 2.655599 -3.733155 -1.559884 4.661312 -4.331341 4.366223
396 1.1135554141 4.998221 0.962032 2.191050 -4.228280 0.920874 -4.020177 -4.819570 -0.155695 4.967774 1.753749 -2.309859 -1.079392 4.634667 -3.740151 2.864913
397 1.1133469352 4.844319 0.265881 2.130526 -4.998415 2.806700 -4.349326 -3.873459 1.030822 4.035801 2.152457 -2.980154 -2.023451 4.983275 -2.585657 4.965340
398 1.3891450252 4.294431 -0.135502 1.638019 -4.611490 2.142401 -4.300594 -4.468936 1.750303 4.935567 2.456267 -4.204541 -0.416260 4.154588 -2.437505 4.567911
399 1.0705173728 4.981342 -0.093902 1.308533 -4.804334 2.131465 -4.361981 -4.751338 2.876934 4.699667 1.856158 -2.075508 -0.179263 4.988197 -4.812744 3.097225
400 1.0976510609 4.993812 -1.390528 0.588447 -4.777731 2.753359 -3.975738 -4.821394 0.214859 4.494842 3.122162 -2.349146 -1.159918 3.638364 -2.637382 3.636985
401 1.0893076407 4.871112 0.780460 2.531374 -4.984814 1.236244 -3.148751 -4.876697 -0.543910 4.977268 2.822323 -3.852737 -0.866704 4.667055 -3.342567 3.331524
402 1.1050233113 4.918304 -0.163582 3.527336 -4.997054 1.696213 -4.672167 -4.974398 1.328496 4.430071 1.954410 -2.194898 -2.049853 4.822682 -2.596149 3.775655
403 1.4246726864 4.388686 -0.685513 0.164370 -3.698214 2.579021 -4.347754 -4.610668 0.008494 4.357152 2.994539 -3.161068 -0.639724 4.899098 -3.456119 3.120629
404 1.2296858593 4.851281 0.489153 2.500894 -4.031343 0.522608 -4.073808 -4.661402 1.610188 3.183540 2.584995 -1.286760 -2.183490 4.923547 -1.979495 3.377700
405 1.0639056717 4.996592 -0.703912 0.895217 -4.867388 1.576129 -4.288443 -3.926071 0.994712 4.904169 2.560564 -4.067663 -0.814006 4.798701 -3.296404 3.803599
406 1.2000748891 4.818798 0.729317 1.689062 -3.912266 3.789380 -4.726175 -4.570689 -0.099284 4.431294 3.068733 -4.054144 -1.605425 4.789784 -2.706398 3.649661
407 1.2867769801 4.627935 0.546714 0.925235 -4.777367 0.929856 -3.969686 -4.363691 1.919997 4.297807 2.670445 -2.692009 -0.503148 4.518819 -3.088225 1.957621
408 1.0842488344 4.858301 0.248017 1.165013 -4.912731 1.320634 -4.118657 -4.532421 0.627187 4.110944 4.623231 -4.033367 -2.587569 4.983088 -4.370774 4.444711
409 1.1453113972 4.853458 -0.426214 1.583322 -4.923058 1.086480 -4.805301 -4.768216 1.442674 4.009389 4.070830 -4.314030 -1.324424 3.965916 -3.909768 3.344849
410 1.1324334802 4.999609 -0.888478 1.222238 -4.464819 0.122730 -4.609530 -4.467293 1.092040 3.347813 2.080970 -4.029109 -1.303951 4.716854 -3.174028 2.568872
411 1.1515831913 4.814453 -0.754361 1.745517 -4.838963 1.912784 -4.134870 -4.553287 1.873812 4.651073 3.542894 -1.539741 -1.294158 4.302541 -3.453635 4.236154
412 1.2577320008 4.753294 0.188443 -1.279756 -4.543303 2.252945 -3.950078 -4.713660 0.517211 4.750572 4.123453 -2.552602 -1.591013 4.978014 -2.855458 2.755774
413 1.1237788831 4.997420 0.262161 1.758355 -3.924477 1.425120 -3.364816 -4.433000 1.991255 4.303314 3.969567 -2.450751 0.181457 4.797170 -4.095999 4.204849
414 1.0874130748 4.927305 -1.504067 1.446723 -4.742183 2.043021 -3.374365 -4.875382 2.646019 4.965329 1.526524 -1.932939 -0.452655 4.918469 -2.866701 3.648353
415 1.5043232129 4.077165 0.295561 1.409238 -4.241727 2.032407 -4.171178 -4.997746 0.501750 4.845810 3.189949 -2.220078 -0.461267 4.465678 -3.433920 2.799925
416 1.1969852671 4.904128 0.988819 1.364876 -4.494918 1.286173 -4.468109 -4.915921 0.746701 3.598771 2.790777 -2.475603 0.022199 3.552448 -4.505035 2.469698
417 1.1049009643 4.850535 -1.056143 1.131079 -4.891319 3.358062 -3.733966 -4.568464 2.251422 3.826805 2.394097 -3.964185 -2.388686 4.939127 -3.690863 4.383711
418 1.2030380021 4.768385 0.634506 1.756094 -4.638335 1.717298 -2.892136 -4.111897 0.744115 3.667327 2.718695 -3.674257 -1.201382 4.214517 -4.659882 3.595946
419 1.3510322865 4.553145 -0.303256 2.316407 -3.372056 0.244975 -3.977467 -4.317009 -0.008644 4.436312 3.225567 -2.802229 -2.353952 4.934645 -3.071241 3.898714
420 1.0982387282 4.885927 0.601549 2.489313 -4.997467 2.011803 -3.853755 -4.900242 -0.634616 4.423005 1.917946 -2.673702 -0.300016 4.522794 -3.409120 3.563573
421 1.0951859306 4.983169 -2.017632 1.373973 -4.326818 2.409881 -3.277677 -4.749738 2.537624 4.508355 1.664237 -1.297672 -0.838451 4.953170 -3.399575 4.445995
422 1.0711185657 4.994510 0.254173 2.130481 -4.778461 2.080091 -3.008259 -4.975638 0.391266 3.836671 1.590454 -2.686978 -1.503108 4.633956 -4.415358 3.013076
423 1.0430581840 4.981644 -1.534285 1.578817 -4.986605 1.922960 -2.974708 -4.912269 2.903296 4.052284 1.311276 -2.984163 -0.638126 4.999594 -3.118436 3.821161
424 1.1849216896 4.938040 0.090796 1.784335 -3.564659 3.131975 -3.220462 -4.676621 0.613433 3.612745 2.329618 -3.424703 -2.380276 4.710018 -3.307593 3.151176
425 1.0549273110 4.998617 -1.492239 1.747770 -4.994076 1.492310 -3.254856 -4.993868 2.591647 3.699389 2.093289 -3.031690 -0.574221 4.939063 -4.170734 2.415916
426 1.1767163217 4.882130 -0.616591 1.548334 -4.353674 2.467265 -3.049390 -4.479034 1.965295 4.879165 2.031342 -2.712051 -0.999034 4.273652 -3.348706 1.733700
427 1.3012680635 4.757609 -2.253633 0.588188 -3.276505 1.656860 -4.756422 -3.999842 2.893988 4.291431 1.816030 -2.813210 0.394696 4.998951 -4.427950 4.091885
428 1.1343219350 4.869613 1.050367 1.013057 -4.544481 2.986475 -4.031394 -4.994722 1.297166 4.546833 2.495055 -2.913172 -1.095725 4.999855 -2.793957 3.864946
429 1.3303063489 4.352659 -0.432444 2.492346 -4.800188 1.772564 -2.999757 -4.998455 1.794728 4.523082 2.362568 -2.839613 0.332496 4.773134 -4.445564 3.839037
430 1.2357270082 4.576467 -0.127835 1.834562 -4.999720 2.719130 -3.784541 -4.796474 1.608453 3.726059 2.302852 -3.738982 -1.951356 4.445297 -3.268672 4.203022
431 1.2123266803 4.870184 -0.905226 2.691178 -4.004954 3.003321 -4.425240 -3.120928 1.141199 3.208550 3.560372 -3.287104 -1.805273 4.928522 -3.114011 3.383986
432 1.2333342571 4.724784 -0.603014 1.152874 -4.546347 0.258286 -2.998695 -3.732113 2.669779 4.062013 1.900708 -2.644254 -2.040560 4.995086 -3.235069 3.907396
433 1.0912639431 4.921695 -1.614479 0.983802 -4.844152 2.271793 -2.363367 -3.914219 2.196710 4.501690 1.343211 -2.840082 -1.097176 4.835151 -2.501426 4.924810
434 1.1051558235 4.894021 -1.906164 1.046386 -4.996696 1.056975 -2.110634 -4.978923 3.060567 3.087759 0.620441 -2.432830 -0.641829 4.956410 -4.523658 2.996236
435 1.0646096185 4.999636 -1.489608 0.776915 -4.978324 1.905803 -3.733273 -4.490669 3.321967 4.204604 3.048613 -1.666018 -0.677599 4.982312 -3.527683 2.935321
436 1.0789951425 4.984918 -2.121960 1.207133 -4.972673 2.260678 -4.437141 -4.863146 1.204212 3.097352 2.108270 -3.794160 0.190355 4.882257 -3.069375 1.787921
437 1.2360461009 4.627668 -1.105492 1.843995 -4.715798 2.765673 -3.186470 -4.559011 1.486623 4.968356 1.454663 -2.208888 -0.501413 4.450814 -2.682555 3.787592
438 1.1675529828 4.961037 -1.038019 1.816388 -4.003980 2.321712 -3.523573 -4.337705 2.429176 3.633079 1.915923 -2.331871 -1.808696 4.775183 -4.787809 2.411193
439 1.1926878743 4.934577 -1.410359 1.330486 -4.225795 1.972139 -2.618045 -4.498861 1.464090 3.329452 1.895041 -2.414264 -0.471846 3.898221 -2.799336 2.576762
440 1.1436217500 4.967564 -2.122762 0.296354 -4.097269 1.902974 -1.596990 -4.350044 1.366644 3.680713 1.905547 -3.595484 -1.431180 4.835718 -3.038923 3.496365
441 1.1121205056 4.953943 -2.191999 1.343918 -4.705715 2.651061 -2.321182 -3.433099 3.154161 3.575713 1.710776 -3.548934 -1.986964 4.429581 -4.129754 4.442516
442 1.4009181037 4.223726 -0.483342 0.315785 -4.938365 1.930256 -2.906087 -4.929820 1.712453 3.754066 0.694632 -2.395143 -1.136712 4.837440 -3.178032 3.724472
443 1.0352390732 4.992452 -2.522456 2.068792 -4.974999 2.177155 -2.530360 -4.990824 3.776567 3.409972 0.516691 -2.614466 -0.181378 4.948290 -2.872317 4.932179
444 1.1106569380 4.993872 -0.607986 2.645659 -4.325529 2.351994 -2.116682 -4.994702 1.007136 4.009189 1.128413 -2.121128 -3.094583 4.931317 -3.576810 1.812578
445 1.0897598922 4.966788 -2.673956 2.626802 -4.980580 0.619078 -3.738893 -3.562846 4.270413 4.989680 -0.268669 -2.022747 0.335535 4.526624 -2.605513 4.786717
446 1.2136087352 4.652126 -1.951000 1.699054 -4.951746 1.176594 -2.887361 -3.220567 3.647585 4.497591 2.196137 -2.084213 0.457679 4.929871 -4.966202 4.835647
447 1.2802982785 4.698793 -1.939953 1.259180 -3.866183 2.376632 -3.915461 -4.017969 2.650371 3.899982 1.511457 -3.390171 -1.408148 4.639011 -3.303304 4.843568
448 1.1246544199 4.969593 -1.694956 3.118393 -4.198979 1.738388 -3.355329 -4.782961 4.644395 3.713784 0.704783 -2.161904 -0.431655 4.950910 -2.613903 4.878986
449 1.1722674728 4.878234 -2.894154 1.787881 -4.572065 1.126787 -2.500164 -4.381588 0.529724 3.296629 0.992302 -3.830951 0.292626 3.943668 -3.450988 4.431032
450 1.3334126143 4.506546 -1.509257 1.342634 -4.579228 0.076543 -3.682271 -4.946055 2.300781 3.149629 1.115205 -2.074375 0.122934 4.819463 -3.397548 3.282387
451 1.1149059141 4.944933 -3.066816 -0.434117 -4.700305 3.936213 -2.888968 -4.512455 2.090967 4.233262 0.410047 -3.158955 -0.903368 4.709567 -2.917803 4.000996
452 1.1413468811 4.902461 -3.148354 1.336820 -4.999496 3.153734 -3.471738 -3.844709 2.472442 3.626369 1.636545 -2.838800 -0.822088 3.791769 -3.700245 4.071537
453 1.2143184339 4.642866 -1.364922 2.038681 -4.924847 2.539410 -4.977199 -4.901809 4.043610 3.845096 1.579750 -4.225541 0.029729 4.302139 -3.617746 4.997578
454 1.2731484015 4.648772 -1.313572 2.293005 -4.713150 0.330134 -3.298732 -4.514688 2.937264 4.311571 1.487587 -2.105240 0.149707 4.872655 -3.264050 1.068638
455 1.2422008447 4.878830 -0.620376 1.007380 -3.924588 2.147330 -2.651040 -3.431070 2.245193 4.448837 1.485257 -2.625064 -0.290884 4.207480 -2.969113 1.319267
456 1.0465012265 4.999998 -2.383418 1.138092 -4.910694 3.248499 -3.309552 -4.992290 4.397121 3.677624 1.414808 -1.774132 -0.391465 4.779187 -1.832418 4.118274
457 1.0411039218 4.991686 -2.550708 1.483065 -4.991375 2.497072 -3.348430 -4.521731 3.832383 4.136992 0.752348 -2.203234 -0.309052 4.999994 -2.423497 4.353086
