evaluations raw_y x0 x1 x2 x3 x4
381 3.6942350864 1.879599 3.580328 -1.196087 -3.111056 0.445741
382 3.4424877167 -0.793565 1.734398 -4.529734 -4.087632 3.813181
383 3.8595695496 3.550355 3.470713 -2.620270 2.711724 -2.390229
384 3.5288302898 0.266438 1.305602 -2.047836 -3.737140 3.509151
385 3.6561527252 -3.188133 4.786994 -1.895812 1.095913 0.679393
386 3.9209682941 -1.330851 3.565810 0.678444 -0.679135 4.817146
387 3.5769920349 -2.077471 2.533339 1.425513 -2.199744 0.306516
388 3.8967292309 -2.069169 3.457330 1.452104 1.655084 2.182077
389 3.6863789558 -4.502469 1.719150 4.892086 2.864619 -2.961545
390 3.8356738091 -0.670437 0.508993 0.204921 4.503744 1.490962
391 3.5673701763 -1.199831 2.681730 -2.348006 -4.624785 4.814089
392 3.5919718742 -4.652973 3.586955 3.427415 -2.446295 -0.383000
393 3.4746475220 -3.533777 2.540376 1.695008 -2.924419 -1.318566
394 3.5984294415 -2.004365 3.578553 2.154241 -2.139566 -2.050124
395 3.5648734570 0.228647 1.204327 0.846899 -3.078073 0.358554
396 3.3353607655 -4.798349 -0.402625 -1.155873 4.113632 -3.459398
397 4.5422606468 1.687301 1.073717 -4.203436 -2.748578 -4.313227
398 3.6845135689 -3.455807 2.494470 1.172070 1.474292 -0.145368
399 3.6440808773 -4.554273 2.365866 1.686424 4.671040 -4.688104
400 3.6578557491 1.426432 0.744404 -2.421555 3.149290 -3.555600
401 3.4337725639 -3.385387 0.637502 0.838107 -3.562699 1.897635
402 3.6955828667 -0.283888 -2.043035 4.400182 3.669631 -3.168772
403 3.7000975609 0.064695 4.477327 -0.572154 1.947654 -4.248476
404 3.6157481670 -0.188634 2.151656 -2.330788 1.985866 -1.532517
405 3.4645411968 -0.658581 3.642613 -0.607729 -0.833438 -3.872293
406 4.3884043694 -4.926596 -1.916292 -2.004233 3.347277 -0.913785
407 4.3192200661 -4.993938 -3.077860 -2.048314 3.823923 0.871252
408 3.6209936142 -4.370840 3.666053 3.629525 0.926561 -3.966100
409 3.7273745537 1.882507 1.856614 -3.281569 4.426791 -2.051915
410 3.6534099579 -0.572364 2.402409 -3.783126 4.549193 -1.959306
411 4.2996492386 -4.566909 4.684253 0.711734 -2.033466 -4.677216
412 3.5415534973 -3.305111 -3.634870 4.744831 -2.137616 2.873142
413 4.8987503052 -0.954927 -4.572629 -4.267125 0.221313 -2.154353
414 3.5003156662 3.070820 0.551972 -0.209344 -2.076009 -3.367683
415 3.4599726200 -1.609869 -3.311870 -2.476549 3.307118 0.931233
416 3.5548396111 -1.445961 -0.765891 0.636337 4.040123 -3.716965
417 3.4173834324 -4.465615 -0.838643 -4.557700 3.707495 1.076470
418 5.2287883759 -1.782313 -0.333035 -2.879312 -4.688534 -3.761922
419 4.5985355377 -4.092956 1.587617 -1.630026 -0.132711 -4.693630
420 3.6321980953 -2.620938 4.730234 -2.336503 4.883313 -3.975847
421 3.5919637680 0.391512 -0.517459 -2.712920 0.525088 2.311635
422 4.5448513031 -4.616222 -1.787797 0.711178 1.267848 -4.791689
423 3.5771453381 -1.022142 2.651755 3.259610 -0.611535 -3.909103
424 4.6763248444 -4.458587 -0.968624 1.599425 -1.887268 -4.824636
425 4.6044750214 -4.157688 -2.894479 -3.781181 3.332932 -0.685335
426 3.8001711369 3.712266 0.893836 -1.474888 3.003108 -2.494621
427 3.4367763996 -3.183725 4.515841 -4.156742 0.996165 -2.210158
428 4.2624382973 -4.274341 -1.012701 0.185952 -1.033114 0.309872
429 3.4965150356 -1.379329 4.857308 0.805541 -3.108269 -2.681680
430 4.4174318314 -2.930696 -1.281495 -1.567272 2.317335 -2.373925
431 3.8619143963 4.273255 0.125837 0.015257 4.192900 -1.887837
432 3.4554104805 -3.298134 -4.956000 -0.587993 2.370556 1.527225
433 4.6847395897 -1.692108 -3.771591 0.469308 -4.069250 -0.275049
434 4.4291057587 -0.990827 2.498920 -0.212008 -4.496444 -3.978683
435 3.4056129456 -4.420202 1.950383 3.309721 -4.623567 -2.225799
436 4.9364833832 -4.519015 -2.335036 -4.322451 2.386425 -2.577636
437 3.4414076805 -1.808509 0.489589 -0.057868 -1.008385 -2.198133
438 5.2173357010 -0.859468 -4.239612 -0.694091 -3.741444 -4.780361
439 3.3966405392 -4.890220 -0.576118 3.390437 -0.627364 -2.668263
440 4.8964109421 -4.122090 -3.805094 3.059723 -3.915629 -1.219694
441 3.5104689598 -3.817501 0.137089 -1.904115 2.975350 0.662900
442 3.5250473022 0.169219 -1.305079 -1.051211 -1.768756 1.433567
443 3.5026228428 -4.064847 -2.506159 3.263590 -0.590539 1.976530
444 4.5225386620 -4.572400 0.373893 0.418669 -1.820973 -2.800203
445 3.5195994377 -1.958285 3.535873 -2.000002 -0.871054 -1.112269
446 3.6186947823 2.111792 0.328158 3.334149 -3.153447 -2.684572
447 3.6562457085 2.486943 1.973733 0.306150 -0.326851 -4.699329
448 4.8319664001 -1.199105 -4.596303 2.224754 -2.745685 -4.450440
449 3.6516501904 -1.063008 3.021243 -3.612603 4.754322 -2.162143
450 4.2627944946 -2.673323 -1.597463 -3.244585 3.797971 -0.865771
451 3.5692584515 -4.798349 -0.402625 3.521853 3.939592 -3.459398
452 3.5728306770 -2.110401 3.937481 -1.409629 2.662689 -3.670883
453 4.0703516006 2.099914 -0.271956 2.860891 3.356585 2.510998
454 3.5833950043 -0.819418 0.285261 1.948564 2.032156 -4.837426
455 4.3675107956 -4.685912 2.556373 -0.722841 -2.942542 -0.737013
456 3.5651566982 -2.922864 -3.677014 2.932875 0.659519 2.134556
457 3.5795826912 0.883343 3.141546 -4.529734 -4.087632 3.813181
458 4.4283919334 -2.726211 -0.843012 -0.008916 1.247819 -4.355398
459 3.8305470943 3.277475 0.250983 -1.621207 4.679730 -2.581549
460 4.5227422714 2.082144 0.367335 -4.759456 -2.363902 -3.263016
461 4.3996696472 -2.122740 -1.307223 4.187105 -3.869744 -2.896085
462 3.7485747337 -3.084159 2.434066 1.425513 3.136553 -0.957477
463 4.6328930855 -3.453990 0.967466 -2.156515 -1.649359 -2.338283
464 3.6365935802 -1.316187 0.320633 1.265058 3.857924 -3.714943
465 3.4176797867 -3.602737 3.278248 -4.379895 2.885831 -3.181543
466 4.8030452728 -1.980233 -0.689465 -2.430624 -4.624785 0.077497
467 3.6118648052 -2.117556 -2.336483 1.246283 4.025339 -1.274149
468 3.5046050549 -3.533777 1.732451 -1.191109 2.206680 -1.318566
469 4.6157054901 -0.797544 -0.820758 -2.614150 -3.172742 -2.816935
470 3.4496622086 -1.637316 1.888552 -3.467891 3.899649 -4.604582
471 4.5913462639 -4.549656 -3.521500 -1.188157 0.630171 -0.518431
472 3.4636187553 1.687301 -4.258548 2.582080 -3.469929 -1.560346
473 4.8467760086 -4.235650 -0.051889 -1.208170 -1.464661 -3.425702
474 3.6512699127 -4.554273 0.429847 3.404682 3.326342 -2.147727
475 5.4148044586 -4.265672 0.385171 -3.133615 -4.036363 -3.792525
476 4.8737020493 -2.590699 -0.901725 0.838107 -3.562699 -3.866241
477 3.6539642811 -2.840673 3.554348 -1.947237 4.557650 -1.675623
478 3.4775614738 1.026064 -3.477025 -1.659339 3.178906 -1.533368
479 4.2950143814 -3.999141 -1.222038 -2.330788 4.988474 -1.455913
480 4.8381414413 -4.844980 -0.830202 -4.047333 0.702626 -2.064743
481 4.9246540070 -2.232958 -2.683114 0.974772 -3.877821 -3.724622
482 3.6796252728 -2.047703 4.762654 -0.234504 -4.647401 4.434667
483 4.8026995659 -4.798833 -4.048033 -4.172637 3.902448 -1.044667
484 3.8367114067 4.828948 0.307223 -2.362593 3.837305 -1.414458
485 3.5270876884 -0.843772 -0.181570 0.772739 3.127458 -4.923002
486 3.7971537113 -1.110118 0.082144 4.579940 3.222538 -2.227690
487 3.4949169159 -4.310069 -4.170319 -0.280130 1.487110 4.211742
488 5.2373056412 -3.754888 -0.693987 -3.842184 -3.768566 -1.168962
489 3.5062417984 3.070820 3.055912 -3.892298 0.000911 -4.358289
490 3.4003572464 -3.106145 -1.921816 -2.476549 2.036535 0.931233
491 4.4590263367 -4.402879 -0.963040 -4.938339 3.532271 -0.688866
492 3.4345426559 -4.465615 -0.838643 -0.357040 4.569705 -4.077878
493 3.4597098827 -0.100147 2.079043 0.686963 -4.688534 -2.635489
494 4.5927743912 -4.316035 -2.937683 4.281503 -1.675206 -2.774645
495 5.2791075706 -2.243703 -4.206165 -2.959766 0.820123 -4.592937
496 3.5707125664 0.391512 -0.706894 1.475861 -1.834572 -0.478156
497 3.9209048748 -2.833983 3.552197 -1.025098 4.096433 4.946653
498 3.7560520172 4.646098 -4.430090 1.908683 4.250937 -3.079228
499 3.4407584667 -0.432652 4.029251 -3.027757 -1.887268 -2.839869
500 3.5880360603 4.071076 -4.343897 0.828323 -1.000338 -1.528542
501 3.5105843544 -2.088103 -2.242966 -0.294994 3.734674 -2.196344
502 4.7678556442 -4.072240 1.134854 -3.788690 2.135209 -4.875329
503 4.3393807411 -2.934404 0.509081 -0.607020 -1.569080 -1.358478
504 3.4809064865 0.221571 -3.020649 0.805541 1.505224 -2.197938
505 3.6437706947 1.913145 -1.528251 -0.270728 3.906838 -2.813764
506 3.6067314148 2.046379 0.024536 1.428230 -0.997678 -3.021367
507 3.8723986149 2.924666 3.870519 -0.263043 -2.192940 2.272605
508 5.5062251091 -2.201584 -2.185428 -1.795309 -4.069250 -4.627815
509 4.4008369446 2.162191 1.175784 -4.362976 -4.496444 -1.139094
510 3.8124582767 2.893342 1.048931 -1.694347 4.219407 -2.225799
511 3.5273668766 -4.380075 -0.099750 0.590512 3.859891 -1.757320
512 3.7034857273 -1.808509 0.489589 -2.184984 3.013463 2.657384
513 4.8716406822 -4.353670 -2.993459 -0.778339 -3.741444 2.378048
514 3.6123280525 0.842582 -0.890210 0.541411 1.857430 -0.805092
515 3.7650144100 -0.232274 -0.011103 3.059723 3.175820 -2.441016
516 3.8331811428 4.535091 -0.814368 -0.713265 3.338929 -0.630187
517 3.7773313522 4.980260 -0.922744 0.633252 2.748914 -2.782307
518 4.4198169708 -4.064847 -1.454053 -2.497975 4.002297 -2.662210
519 4.3501415253 2.981634 -0.048329 -0.847445 -3.484033 -3.877027
520 3.6925628185 4.563938 -1.958946 -0.065905 -1.125241 -0.810729
521 3.5315709114 2.111792 0.328158 -1.078220 -1.079380 -2.551117
522 5.1804141998 -2.476731 2.010191 -2.745462 -4.562373 -4.668037
523 3.5612707138 -3.281647 1.206400 -0.112261 3.391706 -3.683108
524 3.6484396458 -2.765058 -1.845323 1.259642 4.947651 -0.209345
525 3.6750438213 1.444494 -0.470813 -3.117748 4.425261 -0.719150
526 3.6347024441 -4.798349 1.823539 0.227660 1.030689 1.134716
527 3.6318726540 1.594474 -0.895787 -0.192815 4.114801 -4.102113
528 3.4106862545 -4.639388 3.780729 -3.130924 -1.579306 0.276090
529 3.6774435043 0.418735 -3.296419 3.021194 3.255701 -1.707072
530 5.2254219055 -3.729252 -2.230015 -2.077549 -3.773712 -0.737013
531 4.3009476662 -4.754637 -3.677014 -1.222800 1.821534 2.134556
532 5.1952247620 -0.793565 -4.852116 -2.120909 -4.434280 -1.571361
533 3.6316034794 3.550355 -2.108242 -0.008916 2.596102 -3.237203
534 3.4580438137 -2.560794 1.120041 -2.414225 0.013967 -0.392797
535 3.7383546829 -4.621867 -3.205969 3.198972 3.467441 4.882204
536 3.4814226627 -3.170323 -2.027553 2.416515 -3.869744 3.127650
537 3.7119917870 3.704894 0.261546 -1.597409 2.182925 -2.569722
538 3.3613648415 -3.485696 0.967466 1.305734 -1.579332 -2.498739
539 4.0624227524 0.659875 0.560605 4.892086 4.112427 0.102684
540 3.4918575287 -2.089837 -0.090053 0.282682 -0.850273 0.406855
541 3.4081528187 1.096397 -3.565777 -2.463149 -0.550710 1.308469
542 3.4221518040 -4.652973 -1.838274 2.008221 1.750183 -1.681409
543 4.4042139053 -4.055293 -1.224961 -0.685640 -0.002914 -2.295840
544 4.7464208603 -1.440016 0.845559 -4.562833 -2.139566 -2.050124
545 3.7175958157 -1.637316 1.888552 2.516007 3.636333 -4.604582
546 4.4300751686 0.963007 -0.464748 -1.248462 -3.400815 -2.450785
547 3.4075922966 3.064719 -0.175865 -1.091634 -3.469929 -1.560346
548 3.4895818233 0.549002 -1.498703 2.203572 -1.464661 -2.054266
549 3.4767580032 -4.557354 2.365866 1.686424 -2.060635 0.029596
550 5.0822119713 -4.921360 -1.192135 -2.069766 -1.930622 -2.906185
551 3.9122755527 3.510976 -0.279379 2.400631 -0.210862 1.701762
552 3.7403848171 -2.781266 3.554348 0.419286 4.856105 -3.417602
553 3.6705152988 4.929088 -4.434381 -2.215989 -0.290295 3.498259
554 3.7870047092 3.672169 3.008782 -3.812061 3.000276 -0.772659
555 4.3748035431 -4.679736 0.172941 -2.599469 4.970455 -3.473778
556 4.0358834267 0.340778 -0.757755 3.689015 4.107777 3.322315
557 3.6113100052 1.033611 1.300125 0.924608 -4.647401 1.197323
558 3.5639510155 -2.933061 3.495357 0.442735 1.211348 -3.697562
559 3.6151454449 1.882507 0.629605 -4.389975 2.079453 0.009905
560 3.6793859005 -2.205746 -0.530230 0.772739 3.127458 1.632427
561 3.4666857719 3.427266 1.556196 -4.319120 -2.033466 -1.833805
562 3.5782136917 2.154683 -3.133301 1.500277 -1.795039 0.492753
563 3.8261220455 0.724155 -0.693987 -0.242021 2.195661 3.876745
564 3.4217867851 -3.720728 1.276660 -4.441717 4.562986 -2.325212
565 3.4723184109 0.121830 -1.921816 -2.476549 -0.331811 0.931233
566 3.8354880810 3.482197 -2.441484 4.257423 4.440571 -4.811919
567 3.4617276192 0.081211 -0.838643 -0.569630 1.826139 -4.051419
568 4.9033994675 -4.532384 -2.311840 0.686963 -4.688534 -0.245314
569 3.8635184765 -2.291985 1.784119 4.281503 -0.132711 0.985934
570 4.0701045990 1.126231 4.730234 1.847163 4.411135 -0.078592
571 4.6624164581 -1.203949 1.647300 -4.907565 0.525088 -4.687248
572 3.6725218296 -0.228276 -1.901256 1.436845 -3.191918 4.946653
573 3.5538301468 2.250912 -3.366673 2.130438 -2.998357 0.671091
574 4.4113330841 -4.342239 0.771401 -4.166521 2.644989 -1.518417
575 3.5330746174 0.907732 -1.641500 4.651959 -1.388191 -4.148186
576 4.3747501373 -3.352928 -1.566778 -2.330788 3.775221 -3.243155
577 3.5946853161 -3.565626 1.779221 1.321366 3.005124 -3.477806
578 3.4317984581 -4.004637 -1.658362 0.113904 3.344511 -2.847317
579 3.6137850285 0.221571 0.903874 -2.621881 1.505224 -0.282329
580 3.7371540070 -3.743619 2.172502 3.447177 4.190662 -2.016142
581 4.1541538239 2.046379 4.070917 1.428230 2.961347 2.090777
582 4.4469852448 -3.696785 -0.971549 -2.809449 3.319152 -2.160182
583 4.5156102180 -2.447909 0.701583 -1.743587 -4.069250 -0.211655
584 4.3218011856 -4.490903 2.498920 0.224518 0.514672 -4.605599
585 3.5019342899 -4.420202 2.863076 1.720392 -1.106613 -2.225799
586 3.5930302143 -2.090453 0.291559 2.500003 -1.692396 0.769825
587 3.5230405331 -3.399654 -3.538303 3.894655 -0.829606 2.028756
588 3.9727859497 2.728614 4.168385 -0.778339 1.656591 0.942279
589 3.5097796917 -4.020557 3.748363 -1.056381 1.745373 -2.668263
590 3.4814517498 -2.087133 -1.200074 -3.279451 2.962727 1.618047
591 3.6544377804 -3.567797 -3.800088 3.231427 1.183616 4.675818
592 4.3984689713 -1.926117 -2.510400 -0.839848 2.397658 -3.923787
593 3.8238837719 -1.239350 -0.470700 3.263590 1.611485 1.976530
594 5.1278371811 -3.687840 0.911865 -3.830707 -2.092076 -3.727477
595 3.7786273956 -1.958285 2.133267 1.721553 2.844533 -1.112269
596 3.6231205463 -2.952574 -4.903068 -1.078220 3.953287 4.859695
597 4.4184961319 -3.291482 -3.157318 0.290162 0.401785 -1.384034
598 4.4473414421 -4.150607 2.083371 2.690895 -3.983627 -4.911819
599 3.4179337025 -4.588558 1.243159 -2.974888 -3.049253 4.983411
600 3.5272679329 3.741293 -0.470813 -3.117748 2.337343 -4.335519
601 3.4340789318 -4.798349 -0.402625 -0.089544 2.335710 -1.194022
602 4.4135351181 -0.088250 -0.767065 -2.222636 -2.133648 -0.597070
603 4.6070613861 -4.820930 -2.936898 1.382148 -1.579306 -0.494537
604 4.8519935608 -3.811970 1.642226 -2.258451 -2.663660 -3.315536
605 4.0190339088 -0.891020 1.212834 1.192358 3.808391 4.842134
606 3.8749647141 1.551986 -2.475380 2.932875 4.529212 -0.012402
607 3.5349409580 -0.793565 -3.117177 4.550709 1.560385 -3.681569
608 4.2578353882 3.550355 2.094265 3.819751 3.607531 3.258401
609 3.4045960903 -4.379655 1.305602 -2.414225 3.846227 -3.956488
610 3.4223837852 -2.227717 1.991456 0.129235 0.087099 -4.084018
611 4.4919891357 -3.170323 0.472829 1.300839 -3.869744 -1.629393
612 4.3507628441 -3.892195 -0.414315 -1.644663 4.876815 -3.102935
613 3.5837757587 4.399540 -0.437179 2.163774 -1.579332 -4.812401
614 3.9847834110 3.649524 2.145361 4.892086 -4.565773 3.216142
615 3.4442312717 -2.430777 1.531950 -0.243504 -1.928512 0.240790
616 3.5833802223 1.096397 -1.326547 -2.604701 1.368801 1.308469
617 4.7640638351 -4.901638 -0.511579 -3.187209 1.765449 -3.652316
618 4.4410042763 -1.192554 -0.407802 -1.311745 0.061723 -3.134620
619 4.6175961494 -4.889087 -1.044216 -2.867572 3.577548 -3.233470
620 4.3268923759 -1.637316 -0.035772 -3.598124 3.427287 -3.084271
621 3.8779661655 1.134268 0.892191 -0.270776 3.218448 1.721534
622 3.7724039555 3.064719 -0.175865 1.307117 3.686586 -3.456777
623 3.4413878918 -1.134727 -3.152381 -0.095830 4.354272 -3.869067
624 3.3904399872 -4.598050 -0.623509 -4.472413 2.813858 1.883028
625 5.0361804962 -2.289375 -4.516913 -2.069766 0.949371 -3.348042
626 3.5335323811 -3.385387 0.176342 -2.355990 2.867194 1.308076
627 3.4158916473 1.861930 1.386552 -2.761190 -2.077191 -1.675623
628 4.5230331421 -1.117895 0.858703 -2.683639 -0.999496 -3.676463
629 4.3827219009 -3.651905 4.248507 -1.125431 -0.399663 -4.386225
630 4.3392028809 0.696490 0.172941 -0.864271 -1.060078 -3.740814
631 3.7347919941 -3.103894 2.515260 0.253206 1.198602 1.418654
632 3.4647076130 1.033611 -0.473010 2.258462 -4.647401 -2.936691
633 3.5582561493 1.405119 0.311733 -0.840917 1.819034 -3.966100
634 4.6136703491 -4.641769 0.629605 -0.123202 -0.817077 -4.095442
635 5.2453141212 -2.930950 -0.181570 -1.467821 -3.359446 -4.923002
636 4.9767751694 -3.457433 -0.256373 -0.656697 -2.033466 -4.630002
637 4.5535936356 -4.921222 -0.971832 2.186666 -1.320926 -4.097210
638 3.5129766464 -1.754739 -3.100550 1.236194 0.929175 0.651011
639 3.5127780437 -4.321216 1.276660 -3.404294 4.562986 -0.959886
640 4.7234363556 4.740961 -1.921816 -2.452445 -4.316092 -4.222106
641 3.7804605961 0.168230 4.246346 -2.152276 -1.770250 4.240737
642 4.4580178261 -3.655537 -2.483723 -1.793713 2.997388 -1.525067
643 4.3362894058 1.088267 -0.748596 0.686963 -4.688534 -3.019905
644 3.7028849125 -2.291985 2.845192 4.281503 2.029664 -4.176645
645 4.4433622360 -2.547180 -2.881859 -0.476264 4.550780 -4.637738
646 4.4917230606 -4.653717 -0.983083 -1.726014 3.424393 -3.249775
647 4.4262065887 -1.716051 -4.698907 -0.085943 1.169101 -2.877179
648 3.5828034878 -1.022142 2.312030 -3.564531 3.212270 -1.743955
649 4.9615516663 -4.111401 1.035711 -3.410312 -1.220649 -3.258742
650 3.7190544605 -4.198010 3.422553 -0.487810 2.567082 0.967813
651 4.7759990692 -2.360575 -3.034475 -2.720291 0.893801 -1.564124
652 3.5881426334 -1.001918 -0.697214 0.877873 -2.260266 2.398683
653 3.6900644302 3.746021 -1.012701 -0.873634 3.883632 -3.152178
654 4.6877818108 -3.554321 -3.020649 -1.147535 4.607276 -4.181911
655 3.5473246574 -1.375292 3.198795 -4.748841 0.809479 0.390140
656 4.3269305229 -4.674191 0.024536 -0.677461 1.365145 -3.576128
657 4.3630495071 -3.413896 -0.590728 0.077386 1.459342 -3.743794
658 4.4060831070 -2.303917 -2.696423 4.153956 -4.069250 -0.808920
659 3.5451858044 4.535316 -4.331074 0.271159 1.209876 -3.021209
660 4.3852620125 -4.420202 -0.702268 -1.268826 4.664646 -4.273932
661 4.2894320488 -3.478120 -1.727571 2.500003 -1.692396 -1.477670
662 4.8259181976 -4.845704 -3.682823 -0.824021 -1.008385 -0.117836
663 4.8576407433 -3.198269 -4.748541 2.397977 -3.436138 -1.094719
664 5.2346124649 -4.405088 3.270066 -4.626236 -4.895106 -3.133749
665 3.9367067814 -2.087133 1.362131 3.822238 2.962727 2.980250
666 3.5086624622 -1.322731 -0.240823 -2.782554 4.455150 -2.146722
667 3.6817433834 1.166284 1.743463 -2.363926 4.565411 -4.602709
668 3.7678647041 -1.754523 -2.506159 1.663787 3.577548 1.976530
669 4.0779094696 2.981634 1.033800 -0.470783 3.846196 3.758593
670 3.6674132347 -1.958285 3.535873 3.628321 -0.871054 -2.855108
671 3.7038011551 2.111792 -2.427443 -2.038909 4.248644 -0.034870
672 5.2613010406 -2.696034 0.350326 -1.355614 -4.562373 -4.632189
673 3.4149324894 -1.769634 -0.623332 -0.588079 2.452677 -4.987887
674 3.8755271435 -3.436401 1.243159 0.541104 3.747497 4.983411
675 3.4959328175 -2.673323 -0.080095 -2.327067 4.425261 -0.865771
676 3.4760317802 -3.888346 1.398974 -4.605309 1.193650 1.579866
677 4.4932832718 -4.890808 -3.031999 4.571590 -3.515800 0.517340
678 5.1010899544 -3.270633 -2.232970 -4.625663 -4.844655 4.483190
679 3.6965663433 3.435527 -1.208849 3.706748 0.017898 -4.735719
680 4.3458609581 -0.891020 -2.744219 1.137035 -2.942542 -0.737013
681 3.7205867767 0.810259 -1.267643 2.932875 2.680293 -3.298863
682 4.4882683754 -1.104229 -0.853021 1.768535 -4.087632 -3.883812
683 3.5878050327 4.394311 2.094265 -2.496310 -0.144805 -4.311546
684 4.4540147781 0.052282 1.305602 -1.105926 -4.174402 -3.635969
685 3.6933655739 -1.787379 -1.804118 2.477652 1.397545 1.146766
686 3.8244314194 -1.485770 -1.307223 1.300839 3.000144 3.139761
687 3.7841713428 2.540274 2.533339 -1.117391 4.640997 -4.805262
688 4.7725706100 -4.546539 4.263607 -4.993949 -1.579332 -2.498739
689 3.6104066372 -0.518126 2.424081 1.554962 -4.565773 0.924584
690 3.4638147354 -4.676981 2.034618 -1.791478 4.310278 -3.342345
691 4.4322280884 -1.603447 -0.224035 0.402252 -0.550710 -4.641843
692 3.5031704903 -3.322173 -0.820407 0.062522 3.661395 -1.681409
693 5.4284648895 -4.162225 -3.693528 -2.686889 -2.924419 -1.318566
694 3.7409758568 -4.605092 3.822146 1.370757 0.195321 0.901105
695 3.4706737995 -1.637316 -0.926181 -3.044455 0.851811 0.502862
696 4.3055396080 0.181076 2.619447 -1.248462 -3.400815 -4.234551
697 3.3750195503 1.866768 -3.424926 2.007723 -1.694640 -3.078512
698 3.5932469368 0.728247 0.259103 -1.103062 -1.291345 2.050993
699 3.4143075943 -4.598050 2.384742 -4.472413 -0.528551 1.883028
700 3.3974061012 -3.841671 1.606522 -0.761984 -2.046354 0.791632
701 3.7914454937 3.938283 0.637502 0.838107 -2.577607 1.897635
702 3.7338597775 1.861930 4.919382 -2.770581 1.151072 -1.675623
703 3.4378197193 1.026064 -0.993024 -1.218609 1.769963 -4.193198
704 3.7239844799 -0.314280 -2.360081 0.267894 0.847296 3.770911
705 3.4294710159 4.461672 -0.987976 -4.047333 -0.844951 -2.528602
706 5.2759604454 -3.657640 0.931518 -2.764992 -3.877821 -3.411471
707 4.3570713997 1.033611 -2.935624 1.404277 -4.647401 -0.750067
708 3.3849468231 -2.414518 0.726030 -2.218717 3.389602 -3.966100
709 3.7592153549 1.882507 0.629605 -1.175886 1.968603 1.685677
710 3.5573303699 -0.843772 -0.181570 0.772739 3.705301 -4.923002
711 3.7007195950 3.890894 1.400336 -0.676638 0.235451 -2.897772
712 4.6160049438 -3.723247 -4.170319 -1.516049 3.893239 -1.705787
713 4.5458512306 -3.644067 -1.938193 -2.423594 0.319980 -0.095162
714 5.3882446289 -3.720728 -2.706225 -4.441717 1.515825 -4.425243
715 3.5903553963 0.676684 -3.268092 3.669462 0.773141 -1.578030
716 3.4619901180 -1.248334 4.246346 -2.152276 -1.557860 -3.000831
717 3.5754561424 -4.178807 2.188769 -4.557700 3.707495 1.076470
718 4.6597247124 -3.907346 -0.625357 0.686963 -4.688534 -0.328134
719 3.4928555489 -2.291985 -1.711344 0.351474 -1.431167 1.179051
720 4.5225529671 -4.983440 -3.781903 4.203701 0.820123 -3.790838
721 3.5884768963 -1.791568 -2.025963 1.475861 2.654984 -2.020892
722 3.7676932812 -2.833983 3.939147 -4.394115 1.995936 4.946653
723 3.3725578785 -1.022142 -3.950402 -1.637229 2.405208 -0.857446
724 4.4517507553 -0.646261 -4.926436 -0.152045 -1.887268 0.280931
725 3.6160359383 -0.646449 0.127637 4.651959 -1.388191 -2.294803
726 3.6168408394 -3.575419 3.772790 -2.330788 -0.899426 3.204099
727 3.4365146160 -3.728971 -1.813475 -0.862936 4.172010 -3.215259
728 3.5578734875 -0.092770 1.721870 1.248001 -1.033114 -4.917472
729 3.6520264149 0.221571 -1.025634 2.763050 3.322998 -4.518086
730 3.5192768574 -1.284011 4.370257 0.075339 -2.496217 -2.373925
731 4.7673788071 -4.978653 -3.725259 2.096388 -0.997678 -2.502119
732 4.6191091537 -4.700639 -0.669121 -4.128728 2.370556 -1.333101
733 3.4565627575 -4.621268 -1.881361 4.153956 1.654174 -3.326054
734 3.7269883156 3.004726 -1.085063 0.224518 4.936385 -2.952868
735 5.7282705307 -3.602266 -1.903305 -1.939742 -4.623567 -4.317517
736 3.3330001831 -2.648212 -3.515427 2.684626 1.685280 -3.699647
737 3.8481473923 -0.222242 4.703632 3.491985 -1.008385 -2.198133
738 3.4196245670 -0.859468 -2.999825 -1.587282 2.664895 -1.034017
739 3.7657451630 -3.355504 3.270066 3.032348 4.047973 -2.668263
740 4.0383610725 2.108742 -1.200074 4.454100 2.532505 1.618047
741 4.4104690552 -1.707236 -4.970838 0.640857 -0.913393 0.279622
742 4.2622203827 2.241484 -3.096403 -2.523367 3.594048 -4.657565
743 3.4941618443 -2.286889 -4.683419 1.798831 0.462486 1.976530
744 3.8802673817 0.240763 4.987617 4.975171 1.355132 -3.952861
745 3.6683490276 -1.431709 1.130770 3.827222 1.467284 -3.803168
746 3.5387227535 1.608226 0.328158 0.546701 -1.503112 -2.551117
747 4.5745997429 -1.506122 -0.741952 -2.173840 0.166332 -3.717540
748 3.4948291779 -1.769634 1.377055 1.885114 -2.038895 -1.775973
749 3.6589460373 -4.588558 4.114444 2.131110 -2.731932 2.023049
750 4.3337278366 -2.603840 -2.534018 -2.551076 2.544623 -0.865771
751 3.8721940517 1.239093 1.348679 2.684626 4.070393 -3.699647
752 4.6151485443 -2.854402 -2.083986 -2.742463 2.714371 -2.661275
753 3.5185632706 -2.475230 1.539586 -2.324304 0.308703 0.276090
754 3.5651335716 2.212125 -4.019355 1.262295 0.640173 -0.754183
755 4.5232667923 -2.574178 -1.428685 -2.077549 1.345614 -2.455754
756 3.6707305908 -2.760253 -2.078673 3.331624 2.167210 1.662050
757 3.4030284882 -0.584970 -3.591653 -0.254394 2.194863 -3.702775
758 4.9384584427 -3.996218 -2.885430 -0.008916 0.458211 -4.652253
