evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0124384165 4.996912 -0.704091 0.682648 -4.210895 -0.575585 1.006018 -0.361921 0.249683 -0.066524 0.520139 -1.132617 0.018734 1.737581 0.200969 1.943135
154 1.0077164173 4.981033 0.240400 0.386057 -3.930451 -0.142553 0.497463 -0.729444 -0.693152 0.487777 0.130195 -1.045266 -0.619678 1.751611 0.152010 2.628577
155 0.9861680269 4.987884 -0.432586 0.084338 -4.653362 0.717869 0.937714 -0.145678 -0.296098 0.558270 1.155063 -1.112831 -0.471201 0.644301 0.155871 1.560222
156 1.0023820400 4.973073 -0.769204 0.074601 -4.338153 1.597123 0.635114 -1.513269 -1.547088 0.082794 0.831977 -0.874434 -0.971096 2.094684 -0.682205 1.256446
157 0.9852986932 4.988408 -0.785201 -0.033131 -3.290544 0.787040 0.065288 -0.964008 -0.541587 0.583746 0.546221 -0.741758 -1.325336 -0.101919 0.159090 1.036028
158 0.9883016348 4.983195 -0.038769 0.109763 -3.294713 1.082235 0.347678 -0.705447 0.121034 0.259278 0.085833 -1.440528 -1.044491 1.261091 -0.047475 0.153008
159 1.0189356804 4.986481 -1.076867 0.774822 -4.777830 0.393307 0.047398 -0.252311 0.075951 0.681747 0.116869 -2.028512 -0.769679 0.071610 0.624282 2.144017
160 1.0160313845 4.993691 -0.404017 0.748363 -4.340303 0.256954 0.250450 -0.753510 -0.730365 1.419152 -0.108339 -1.127565 -0.385704 0.868041 0.770343 2.790473
161 0.9981515408 4.968540 -0.261886 0.467799 -3.935206 0.457057 0.557694 -0.959879 -0.091321 -0.393018 1.364705 -1.330369 -0.297315 0.670999 -0.600540 1.176717
162 1.0082360506 4.964106 -0.353886 -0.353240 -4.088193 1.621973 0.716914 -1.153701 -0.686070 0.527380 -0.316254 -0.701371 -1.353849 0.666709 -0.265390 1.287538
163 0.9994115829 4.998204 -0.828450 0.399968 -3.788452 0.220621 0.468033 -0.655858 0.288612 0.659124 0.763422 -1.223709 -1.108108 -0.784425 0.080707 0.673215
164 1.0005815029 4.998339 -0.357993 0.031687 -3.855637 -0.131244 -0.568215 -0.040835 0.079853 -0.091604 0.568879 -1.273633 -1.314941 1.315135 0.719701 2.024532
165 0.9965763092 4.969871 -0.108966 0.430200 -4.374229 1.207293 -0.019035 -1.441759 0.585943 0.479957 0.385648 -0.872731 -1.816021 1.040270 -0.073942 0.468825
166 1.0277876854 4.957399 -1.199842 -0.509178 -3.751176 0.761431 -0.234955 -1.239482 -0.627876 1.230591 0.339400 -0.133654 -1.252627 0.210596 -0.133037 1.845762
167 0.9765201807 4.994218 -0.398458 0.222985 -4.237828 1.848866 -0.702815 -1.162009 -0.409681 0.265167 0.501964 -0.963927 -1.206630 0.874631 0.094667 0.045301
168 0.9854000807 4.984401 -0.678424 0.204032 -3.437020 0.540117 -0.379659 -0.310016 -1.025899 0.282739 -0.400910 -0.384524 -0.872626 0.277112 -0.125999 1.319998
169 0.9915624261 4.998870 -0.579391 -0.323103 -4.371168 0.991910 0.230677 -0.848824 -0.181974 0.915393 -0.718502 -1.517727 -0.472285 -0.870434 -0.072808 -0.158445
170 0.9917603731 4.980487 -0.976992 0.626778 -3.919879 1.097178 -0.257329 -1.100127 -0.427414 0.611711 0.005568 -0.708012 -0.547780 0.580446 1.013292 0.229102
171 0.9904432893 4.974976 -0.827355 -0.099476 -4.672554 2.114515 -0.741847 -1.612297 -0.300200 0.142680 0.560325 -1.716048 -0.881060 0.291872 0.568471 0.322255
172 0.9758379459 4.985448 0.062115 0.546061 -4.791973 0.857853 -0.502571 -0.515874 -0.331930 0.917598 0.959035 0.014879 -0.393260 0.608911 -0.261047 0.272836
173 1.0019807816 4.947456 0.048557 0.732692 -4.804084 1.132944 -0.192709 -1.547855 -1.100309 0.193742 0.264628 -1.665602 -0.667884 0.762901 0.388234 0.686926
174 1.0130784512 4.959802 -1.074492 0.154757 -4.403199 2.199224 0.146837 -2.073192 -0.251087 -0.248472 0.005850 -0.315510 -1.073921 -0.187222 0.017856 0.902225
175 1.0258001089 4.995915 -0.891462 -0.528287 -4.837843 1.125330 -1.094074 -2.189975 -0.971678 0.891865 0.181031 -1.497612 -1.802749 -0.616315 0.580399 -0.559156
176 0.9935171008 4.972215 0.042079 0.433765 -4.949492 0.871140 0.436855 -1.786935 0.435581 0.291558 1.395802 -0.842311 0.471826 1.688228 -0.881344 0.172315
177 0.9746840000 4.988261 -0.766132 -0.112423 -4.412285 0.427954 -0.497653 0.377221 0.195374 0.766802 0.174584 -0.948830 -0.566129 1.430553 0.327364 0.916121
178 0.9803783894 4.998374 0.089116 0.427553 -4.366914 0.243708 -0.114728 0.816916 -0.781557 0.488218 0.447707 0.236161 -0.215878 1.041038 -0.366533 0.126450
179 0.9846605062 4.993759 -0.660596 0.619257 -4.955345 0.388234 -0.019226 -1.290881 -0.649345 0.495187 0.398896 -1.149627 0.372391 0.605839 -0.637798 -0.820817
180 0.9979459047 4.984242 -0.606267 -0.084085 -3.898225 0.087270 -0.015856 -0.366590 -1.276381 1.400452 1.427407 -0.468278 -0.193924 0.980049 -0.403454 -0.312435
181 0.9608142376 4.991703 -0.252599 0.381488 -4.954156 1.052169 0.290001 -0.781191 0.030407 0.476461 0.558239 -1.524818 -0.816158 1.553797 -0.036072 0.481722
182 0.9987457395 4.989202 -0.034315 0.272043 -4.790905 1.547590 -0.958332 -0.433198 1.381492 -0.138211 -0.392449 -0.201887 0.146266 2.302634 -0.346139 0.526881
183 0.9844405651 4.979606 -0.178302 0.246303 -4.796984 0.369965 -1.160701 -0.946103 -0.822568 -0.176851 0.082182 -0.227365 -0.745708 0.663555 -0.423758 1.585593
184 0.9985850453 4.981064 -1.253231 -0.092840 -3.895988 1.274981 -0.506804 -0.007821 -0.208167 0.150310 0.442895 -1.049992 -1.583704 2.346298 -0.592469 1.443961
185 0.9808492064 4.997519 -1.297922 0.364453 -4.285145 1.342158 -0.812163 -0.967390 0.061889 0.757011 -0.229046 -0.891460 -1.015227 1.036866 -0.113561 -0.334040
186 0.9811439514 4.995711 -0.510402 0.185459 -4.217493 2.065921 0.161909 0.025212 -0.057006 -0.186341 1.058436 -0.749540 -0.437217 2.726195 -0.263423 0.001885
187 0.9922766685 4.987763 0.258948 0.250620 -4.436431 1.658235 -0.525590 -0.944663 0.113355 1.051641 0.756392 -0.834099 -0.191526 2.723849 -0.219441 1.639849
188 0.9934282303 4.997878 0.198071 -0.032405 -4.030542 0.862254 -0.564284 -0.373920 0.157638 0.389259 0.385007 -0.742608 -1.116736 0.782243 -0.842160 -0.822236
189 0.9710733891 4.993572 -0.580546 0.293392 -4.571470 0.603888 0.533359 -0.407937 -0.634777 -0.223327 1.103917 -1.307897 0.039441 2.494203 -0.037823 -0.553729
190 1.0045919418 4.984213 -0.571420 -0.336468 -4.809544 1.661642 0.967404 0.472857 -1.211523 -0.431187 0.309919 -0.498993 -0.406539 1.835353 -0.323835 -0.652088
191 0.9786955118 4.995968 -0.508612 0.330362 -4.713770 1.807667 0.132107 -0.963959 -0.532131 0.076657 -0.615279 -1.440728 0.085622 2.384881 0.251623 0.364246
192 0.9684108496 4.985598 -0.516953 -0.025434 -4.404772 0.776919 -0.238869 -1.699703 -0.080202 0.423510 0.696021 -0.422797 -0.544625 1.932222 0.181079 -0.118384
193 0.9939986467 4.997320 -1.201333 -0.317499 -4.908359 0.378241 0.941294 -0.418761 -0.169518 0.040355 1.115334 -2.139957 -1.188261 1.331675 -0.561606 0.331347
194 0.9878317714 4.977542 0.002355 0.012773 -4.137805 0.510284 0.361755 -1.851495 -0.317906 0.781853 0.410041 -1.102299 0.070629 0.679941 0.474259 0.714840
195 0.9938437939 4.993546 -0.448376 0.208676 -3.735297 0.397597 0.471993 0.438754 0.107123 0.579992 0.429045 -1.338522 0.017329 1.988162 -0.204627 -0.648316
196 0.9844515920 4.998376 -0.718769 0.229564 -3.787322 1.800981 -0.583680 -1.586520 -0.479838 0.711996 1.132240 -1.184066 -0.556453 2.405550 -0.273954 0.035039
197 0.9864419103 4.999682 0.463315 0.572934 -4.510557 0.447098 0.521643 -1.609033 0.158835 0.105031 0.781378 -0.706300 -0.286932 1.944079 -0.410135 1.843572
198 0.9888043404 4.992557 -0.164824 0.147741 -4.624988 0.767389 -0.646934 -1.882807 -1.105807 0.192561 1.855376 -2.034888 0.013480 1.635920 -0.233637 0.080751
199 0.9858123064 4.991200 0.157845 0.433072 -4.891723 0.915896 0.624847 0.566990 -0.137568 -0.601131 -0.257532 -0.565217 -0.683804 1.196129 0.123678 1.431174
200 0.9853693247 4.959326 -0.886512 0.181359 -4.272018 1.350616 -0.066249 -1.556918 -0.099540 0.070305 0.536255 -0.935202 -0.808135 1.643514 -0.562502 1.263954
201 0.9655650854 4.988187 -0.420990 0.125883 -4.895216 0.674832 0.351707 -1.084548 -0.132031 0.520748 -0.043454 -1.594332 -1.021416 1.330441 0.334005 0.761418
202 0.9595049620 4.989539 -0.342018 0.036775 -4.961016 1.118499 -0.016796 -0.933964 0.645842 0.085796 0.622242 -1.546764 -0.502040 1.065900 -0.114180 0.347226
203 0.9649897218 4.975513 -0.330458 0.244875 -4.981205 1.287119 0.128082 -0.694880 -0.600939 0.702260 0.413842 -1.250598 -0.416579 1.125618 0.075671 0.216155
204 0.9626325965 4.998439 -0.280012 0.086069 -4.831481 0.886363 0.102194 -0.161650 0.496121 0.016704 0.550839 -1.415294 -1.001378 1.634357 -0.237688 0.024679
205 0.9648061395 4.990412 -0.236994 0.142356 -4.282092 1.035380 0.240971 -1.197762 0.066824 0.069004 -0.106628 -1.405400 -0.617692 1.879412 -0.072531 0.434869
206 0.9669517279 4.990470 -0.494294 0.178662 -4.821686 0.741661 0.331910 -0.576807 0.561428 0.445029 0.226849 -1.494067 -0.741676 1.043643 0.081347 0.737502
207 0.9666345716 4.991459 -0.561959 0.171073 -4.676452 1.482119 -0.333822 -1.093934 0.221012 0.323892 1.167648 -0.994647 -0.013941 0.818562 0.185325 -0.310072
208 0.9658187628 4.984157 -0.062477 0.161361 -4.869655 0.834357 0.027593 -0.490154 0.111852 -0.320187 0.493976 -1.236931 -1.023720 1.630681 0.160827 -0.257727
209 0.9583854675 4.998988 -0.096567 0.112681 -4.646680 1.161338 -0.487143 -0.786782 0.166088 0.272007 0.373444 -1.502041 -0.801518 0.574689 -0.239423 0.293182
210 0.9590495825 4.985506 -0.520282 0.037414 -4.692079 1.244920 -0.182807 -0.876184 0.443932 -0.053697 0.019752 -1.242806 -0.555562 1.367844 -0.459473 0.528820
211 0.9681590796 4.991351 0.061674 0.087360 -4.724646 0.966172 -0.389738 -0.970042 -0.328807 0.572454 0.781294 -1.454426 -1.016447 0.766136 -0.218266 -0.247938
212 0.9585525393 4.997292 -0.354256 0.326868 -4.659724 0.692483 -0.304394 -1.039022 -0.285133 -0.157800 0.183386 -1.161023 -0.558504 0.516568 -0.198539 -0.297705
213 0.9605356455 4.999492 -0.061699 0.326787 -4.979730 0.771329 -0.871913 -1.118928 -0.169399 -0.052641 0.882767 -1.514152 -0.759624 0.886589 -0.221609 0.014670
214 0.9602550268 4.999062 -0.078771 0.292487 -4.296604 1.393446 -0.414166 -0.795078 -0.244174 0.337889 0.163687 -1.366476 -0.452644 1.091273 -0.500937 0.807701
215 0.9650284052 4.986201 0.017435 -0.073148 -4.908278 0.710115 -0.629769 -1.330005 0.549845 -0.163874 0.791628 -0.939167 -0.460910 0.818042 -0.418285 0.662410
216 0.9640891552 4.997156 -0.329969 -0.005783 -4.718815 1.546828 -0.943853 -0.217112 0.307386 0.233321 0.214457 -1.433981 -0.412972 0.490836 -0.339469 0.402732
217 0.9532275200 4.999197 -0.493729 0.042676 -4.689774 1.068446 -0.394116 -0.635649 -0.277261 0.015960 0.001345 -1.099353 -0.966760 0.665022 0.187082 -0.025592
218 0.9525402188 4.994097 -0.573506 -0.110923 -4.492221 1.116839 -0.575609 -1.133562 -0.025172 -0.178381 0.084073 -1.027717 -0.395211 0.971807 -0.004302 0.412262
219 0.9708288312 4.997736 -0.095944 0.153080 -4.321214 0.920363 -0.362439 -0.197826 -0.034332 0.716368 0.177403 -1.098654 -0.752934 -0.061110 -0.275202 0.236488
220 0.9611439109 4.980134 -0.261946 -0.052803 -4.949748 0.890613 -0.488714 -0.177720 -0.241167 -0.128968 0.696377 -1.529098 -0.835527 1.302179 -0.443421 -0.061696
221 0.9502606988 4.995897 -0.683753 -0.185826 -4.874601 1.591850 -0.607168 -0.538827 -0.081075 0.141576 0.540452 -1.133142 -0.269883 1.540722 -0.053908 0.149081
222 0.9478893280 4.999525 -0.482917 0.053520 -4.844620 0.993003 -0.299858 -0.787719 -0.662206 -0.005723 -0.105553 -0.806270 -0.878842 0.730392 -0.295033 0.661059
223 0.9623204470 4.995641 -0.919755 0.058731 -4.458192 0.855202 -0.648627 -0.934271 -0.585227 -0.132709 0.181192 -1.590219 -0.713414 1.360168 -0.258296 1.005631
224 0.9548217058 4.996528 -0.981576 -0.368633 -4.740111 1.095382 -0.537370 -1.249304 -0.212984 0.215565 -0.260512 -0.516598 -0.604984 0.642993 0.171296 0.129425
225 0.9648499489 4.981621 -0.386106 0.062256 -4.860166 1.118100 -0.867549 -1.337563 0.006545 0.363911 -0.356069 -0.943113 -0.609208 1.253084 -0.150514 0.982523
226 0.9604443908 4.997605 -0.367014 0.244191 -4.645684 0.851308 0.055105 -0.592346 -0.681791 0.536763 0.000881 -0.798613 -0.564730 0.146012 -0.289896 0.105283
227 0.9514149427 4.991206 -0.483620 -0.023891 -4.785695 0.931051 -0.316842 -0.937275 -0.934597 0.279983 0.435817 -0.833861 -0.414603 1.330655 -0.504321 0.211629
228 0.9541062713 4.991809 -0.106379 0.199341 -4.979170 1.085762 0.028788 -0.511122 -0.977315 -0.533035 0.256915 -0.739565 -0.650131 1.144379 -0.279190 0.178487
229 0.9640532732 4.979936 -0.265427 0.329220 -4.753142 0.578050 0.121275 -1.101334 -0.745618 0.093709 -0.149699 -0.781188 -1.110435 1.323710 -0.259046 0.645694
230 0.9579530954 4.994556 -0.751727 -0.149977 -4.771830 1.509298 0.066511 -0.162692 -0.290161 0.498231 0.468722 -0.654878 -0.750138 0.855270 -0.256443 0.834599
231 0.9587216377 4.988063 -0.135861 -0.139577 -4.906617 1.243560 -0.485284 -0.336997 -0.779645 0.385865 0.165737 -0.421181 -0.922180 0.862427 -0.481972 0.552667
232 0.9522873163 4.999364 -0.380675 -0.179048 -4.289967 1.304161 -0.019093 -0.653874 -0.457107 0.150368 0.433699 -1.094219 -0.521414 0.859313 -0.053655 0.480012
233 0.9550994635 4.996340 -0.406122 -0.310226 -4.574336 0.844125 -0.731470 -0.221063 -0.130041 0.230333 0.568816 -1.142811 -0.679742 1.002128 0.037150 0.262999
234 0.9571964741 4.999726 -0.391003 -0.016750 -4.872823 0.430948 -0.357352 -0.477612 -0.392649 -0.395194 -0.761970 -0.790365 -0.820545 1.241489 -0.479261 0.995174
235 0.9518749714 4.994355 -0.135148 0.316877 -4.819319 1.103565 -0.258251 -1.074339 -0.155144 0.221732 0.492611 -0.890721 -0.637109 1.196841 -0.022511 0.167845
236 0.9641985893 4.995511 -0.697768 0.392299 -4.175495 1.013529 -0.436044 -0.517513 -0.464967 0.507653 0.284614 -1.350703 -0.750877 0.553199 -0.127324 0.490227
237 0.9630568027 4.970405 -0.484064 -0.034813 -4.933071 0.845012 0.071628 -0.186857 -0.840664 -0.258015 0.538866 -0.321787 -0.447039 0.713024 0.110781 0.635302
238 0.9536357522 4.997077 -0.468463 -0.068029 -4.587849 1.194246 -0.161246 -1.266347 -0.472780 -0.420205 0.404490 -1.156397 -0.568399 0.835903 -0.416405 0.839039
239 0.9585449696 4.997409 -0.289003 0.217443 -4.812621 1.124425 -0.687165 -0.250653 -0.330331 -0.267939 -0.106259 -0.241468 -0.797924 0.519593 -0.102426 0.326816
240 0.9568749070 4.992997 -0.432646 -0.100855 -4.542843 1.393808 -0.692227 -0.942937 -0.520192 0.502975 0.336503 -0.586248 -0.400849 0.985890 -0.260126 0.253794
241 0.9531168938 4.993471 -0.544725 -0.041335 -4.876953 1.090466 -0.465853 -0.876191 -0.826421 0.034772 0.068367 -0.603905 -0.995414 0.918381 -0.261542 0.827005
242 0.9537996054 4.998341 -0.352205 0.159513 -4.745115 0.889093 -0.065769 -1.038186 -0.676474 -0.045361 -0.177828 -0.651594 -0.827372 0.428502 -0.270731 0.951099
243 0.9515371919 4.996245 -0.392840 -0.046683 -4.804672 0.780492 -0.180159 -0.748074 -0.954297 -0.038334 -0.167901 -0.551836 -0.712301 0.700074 -0.290659 0.769152
244 0.9549424648 4.994772 -0.339237 0.137436 -4.695868 1.146371 -0.436356 -0.985346 -0.891771 -0.174043 0.183706 -1.036150 -0.840662 0.797395 -0.109209 0.378436
245 0.9498403072 4.997186 -0.636950 -0.050183 -4.906362 0.791436 -0.516990 -0.724003 -0.921953 -0.096741 0.106506 -0.842761 -0.656389 0.783218 -0.265822 0.949879
246 0.9536814690 4.999097 -0.714397 0.124216 -4.783285 0.734756 -0.450390 -1.081070 -0.633257 -0.114232 0.231722 -1.072269 -1.135038 0.543989 -0.060796 0.679945
247 0.9574811459 4.983110 -0.493981 0.027987 -4.660218 0.995673 -0.144687 -0.491641 -0.558853 -0.035049 0.184884 -0.935412 -1.075677 0.931522 -0.223366 0.547825
248 0.9544770718 4.988905 -0.409145 0.050152 -4.869797 1.134602 -0.310100 -0.610476 -0.482256 0.165739 -0.184472 -0.569678 -0.931616 0.946744 -0.493117 0.359727
249 0.9524712563 4.986717 -0.669265 0.133117 -4.945798 1.270229 -0.226082 -0.992568 -0.345523 -0.060129 0.155540 -0.869791 -0.881845 0.859924 -0.205529 0.429512
250 0.9515578747 4.997160 -0.404017 -0.127733 -4.857952 1.253785 -0.452125 -0.822161 -0.768926 -0.135196 -0.095035 -0.963454 -0.992094 0.973532 -0.077156 0.475037
251 0.9532886744 4.994425 -0.516840 -0.027507 -4.765322 0.865189 -0.195453 -0.971065 -0.771102 0.264769 0.125609 -0.811753 -0.943568 0.464477 -0.190562 0.408727
252 0.9528382421 4.991252 -0.635650 -0.044534 -4.656603 0.800446 -0.394590 -0.560497 -0.442376 0.129917 0.174821 -0.845103 -1.013463 1.032039 -0.373299 0.651801
253 0.9455780983 4.996569 -0.349304 -0.051092 -4.995021 1.153256 -0.421448 -0.832670 -0.444856 -0.251508 -0.086863 -0.799623 -0.708406 0.982596 -0.181176 0.713767
254 0.9457876682 4.997323 -0.556155 0.019784 -4.935788 1.022148 -0.193482 -0.798729 -0.550965 -0.030941 -0.160650 -0.587609 -0.664289 0.994508 -0.354572 0.517349
255 0.9502598047 4.996321 -0.715189 -0.018314 -4.795461 1.143998 -0.297593 -0.665048 -0.687348 -0.276926 0.133674 -0.648350 -0.787301 0.652994 -0.228421 0.624864
256 0.9539822340 4.986115 -0.212946 -0.211487 -4.882368 1.314740 -0.348859 -0.938890 -0.489326 -0.164681 -0.262543 -0.888462 -0.476480 0.893662 -0.056358 0.786139
257 0.9517313838 4.989328 -0.173748 0.120294 -4.875206 0.993604 -0.555360 -1.061041 -0.232470 0.002275 0.187034 -0.991054 -0.681331 1.141786 -0.182812 0.799931
258 0.9508135319 4.990389 -0.469589 -0.058005 -4.883193 1.212332 -0.192260 -1.014549 -0.389207 -0.429071 0.111311 -0.592134 -0.808514 1.208219 -0.403941 0.573805
259 0.9488496780 4.996524 -0.546152 0.031741 -4.723362 0.971849 -0.614127 -1.023553 -0.182844 -0.048148 -0.132725 -0.701739 -0.522268 1.090878 0.014123 0.526553
260 0.9566406608 4.996255 -0.250835 0.015461 -4.717402 1.390709 -0.441128 -0.701677 -0.408476 -0.193798 -0.418628 -1.029947 -0.710676 0.762582 -0.169393 1.034877
261 0.9507290125 4.998332 -0.222633 0.019299 -4.701300 1.182613 -0.464240 -1.041077 -0.468045 -0.178445 0.038119 -0.761726 -0.823546 0.725845 -0.176905 0.660761
262 0.9515521526 4.995634 -0.379520 0.103529 -4.737596 0.999237 -0.339964 -0.803908 -0.434138 -0.002065 -0.316824 -1.031786 -0.823724 0.839501 -0.269173 0.447502
263 0.9513528943 4.989530 -0.465477 -0.197418 -4.955598 1.224919 -0.376483 -0.494197 -0.708376 -0.099248 -0.040170 -0.770918 -0.817882 1.031024 -0.143826 0.667405
264 0.9466157556 4.998975 -0.228191 -0.086710 -4.922109 1.386205 -0.217589 -0.665238 -0.271343 -0.371360 0.170543 -0.866335 -0.667174 1.322027 0.055113 0.403581
265 0.9526226521 4.984115 -0.240510 -0.119187 -4.934003 0.909836 -0.446992 -1.028921 -0.531240 -0.160364 -0.058514 -0.845312 -0.632215 0.794006 -0.292160 0.734482
266 0.9518875480 4.990062 -0.323205 0.086240 -4.758679 0.894721 -0.255313 -0.758603 -0.573979 -0.434270 -0.071375 -0.792074 -0.637115 1.251890 -0.065132 0.748175
267 0.9430253506 4.998702 -0.534460 0.075588 -4.963091 1.008626 -0.297819 -0.921343 -0.452099 -0.129972 0.179095 -0.678684 -0.741390 1.298729 -0.304852 0.384844
268 0.9511400461 4.997265 -0.260976 0.056185 -4.791618 1.081260 -0.196180 -1.044745 -0.542779 -0.294626 -0.190110 -0.786783 -0.730002 0.771494 -0.081125 0.974199
269 0.9597948790 4.980043 -0.588504 -0.073391 -4.718824 1.365282 -0.473422 -0.863106 -0.551961 -0.250399 -0.081126 -0.751522 -0.510231 1.236358 -0.046116 0.911840
270 0.9519399405 4.989249 -0.331033 -0.153779 -4.838652 1.002862 -0.451462 -0.965186 -0.430707 -0.445126 -0.087415 -0.718662 -0.722589 0.789097 -0.210274 0.414882
271 0.9470171928 4.998014 -0.600669 -0.100669 -4.675944 0.865309 -0.538394 -0.790098 -0.571787 0.053079 0.409140 -0.637054 -0.646225 1.222463 -0.413587 0.608570
272 0.9545141459 4.982851 -0.310150 0.255814 -4.881171 1.231804 -0.538952 -0.846189 -0.321025 -0.024534 0.450865 -0.702168 -0.598154 1.486104 -0.283891 0.325077
273 0.9449409246 4.997354 -0.365604 -0.071011 -4.934707 0.933918 -0.338859 -0.676388 -0.458269 -0.221353 0.068067 -0.595408 -0.651929 1.415328 -0.082863 0.060842
274 0.9483858347 4.991833 -0.663203 -0.057572 -4.802162 1.153034 -0.379589 -0.847509 -0.293754 -0.060984 0.338764 -0.794153 -0.833669 1.148671 -0.135249 0.521436
275 0.9462915063 4.999563 -0.667607 0.059525 -4.994910 0.858236 -0.402685 -0.582217 -0.160949 -0.166990 -0.103922 -0.959298 -0.749622 1.598144 -0.540765 0.546894
276 0.9620991945 4.967053 -0.337076 0.106920 -4.872470 0.875619 -0.216824 -0.929347 -0.683700 -0.105624 0.004090 -0.605632 -0.888928 0.950960 -0.141147 0.478847
277 0.9513312578 4.993832 -0.425355 0.135467 -4.855456 1.268556 -0.369483 -0.656584 -0.353508 -0.376527 0.287254 -0.514761 -0.834119 1.641119 -0.250484 0.254493
278 0.9517227411 4.990432 -0.714205 -0.052943 -4.660625 1.099640 -0.348878 -0.915985 -0.269436 0.051868 -0.156784 -0.882568 -0.612371 1.097167 -0.336132 0.375718
279 0.9499959350 4.992542 -0.722295 0.044535 -4.678955 0.845977 -0.525542 -0.980422 -0.555344 0.003020 0.301586 -0.826474 -0.502161 1.115811 -0.370669 0.418489
280 0.9489095211 4.998612 -0.493444 0.219226 -4.705593 0.994004 -0.236724 -0.890802 -0.736546 0.043581 0.210694 -0.839979 -0.584050 0.986470 -0.445747 0.219402
281 0.9498971701 4.992361 -0.636371 -0.033482 -4.894195 1.110392 -0.158179 -1.247587 -0.377002 0.130689 0.453443 -0.724905 -0.820272 1.538637 -0.266977 0.712560
282 0.9470832944 4.991919 -0.685027 -0.019721 -4.915297 0.950936 -0.545768 -0.908922 -0.227453 -0.187328 0.363814 -0.802492 -0.722142 1.032460 -0.157929 0.375454
283 0.9574003816 4.975245 -0.568981 0.132931 -4.762836 1.096936 -0.328583 -0.962272 -0.379963 0.091947 0.113485 -0.906673 -0.595397 1.339922 -0.392898 0.292631
284 0.9495283365 4.995681 -0.453536 0.067288 -4.851727 1.043737 -0.205825 -0.771490 -0.704415 -0.201714 -0.149262 -0.464102 -0.753358 1.003265 -0.082555 0.595801
285 0.9479364157 4.994672 -0.559162 0.159934 -4.935487 1.060146 -0.230984 -1.208790 -0.349813 0.080617 -0.015070 -0.677597 -0.655620 1.071201 -0.331738 0.650689
286 0.9442837834 4.998375 -0.582805 0.152277 -4.942012 0.885250 -0.179066 -0.881418 -0.599766 -0.215494 0.108660 -0.607043 -0.652060 1.364437 -0.194752 0.306425
287 0.9443106055 4.994925 -0.409633 0.052846 -4.957447 0.953006 -0.236692 -0.968912 -0.461874 -0.241393 0.325089 -0.766143 -0.665267 1.450233 -0.368340 0.482083
288 0.9518728256 4.982068 -0.515502 0.080713 -4.983475 0.989824 -0.227943 -1.046062 -0.491582 -0.234215 0.064346 -0.804774 -0.770683 1.199854 -0.363283 0.461368
289 0.9451674223 4.998347 -0.621905 0.000265 -4.816395 0.999844 -0.375658 -0.950906 -0.432845 -0.137402 0.216495 -0.757421 -0.814506 1.327984 -0.246761 0.273817
290 0.9466937780 4.994912 -0.463744 0.170274 -4.827563 1.029977 -0.230019 -0.898017 -0.579484 -0.075213 0.234168 -0.800324 -0.615599 1.173587 -0.380233 0.424232
291 0.9461103678 4.997840 -0.655588 0.122885 -4.826851 1.093130 -0.298034 -0.846718 -0.340256 -0.263923 0.267675 -0.587403 -0.697702 1.257234 -0.400520 0.488272
292 0.9479168653 4.992448 -0.447348 0.147918 -4.998181 1.059741 -0.367574 -1.089765 -0.506032 -0.081095 0.054846 -0.755215 -0.675204 1.121806 -0.417012 0.242435
293 0.9456908703 4.997300 -0.626664 0.150546 -4.865279 0.946304 -0.216909 -1.076662 -0.556636 -0.030468 0.171724 -0.782890 -0.638908 1.466851 -0.272970 0.371676
294 0.9443063736 4.999476 -0.627535 0.137721 -4.927942 1.036857 -0.240890 -1.047179 -0.570050 -0.083544 0.122953 -0.615337 -0.621125 1.263542 -0.194828 0.466039
295 0.9439864159 4.997315 -0.473114 -0.017723 -4.894178 0.988911 -0.262147 -1.037034 -0.398781 -0.072541 0.236347 -0.577077 -0.629614 1.428416 -0.313893 0.241294
296 0.9533940554 4.983141 -0.639982 0.071269 -4.801641 1.052349 -0.332533 -0.831508 -0.488878 -0.236528 0.202489 -0.688036 -0.796273 1.431884 -0.299250 0.367448
297 0.9451296329 4.998601 -0.501594 0.041092 -4.861306 1.083912 -0.256333 -0.867474 -0.546570 -0.146628 0.174772 -0.629456 -0.788787 1.437212 -0.284493 0.483500
298 0.9450211525 4.999999 -0.615679 0.164737 -4.864144 1.124177 -0.378076 -0.960517 -0.385752 -0.149849 0.256358 -0.689103 -0.720103 1.348533 -0.307795 0.292727
299 0.9450696707 4.994990 -0.575973 0.077368 -4.899945 0.898755 -0.259294 -0.777022 -0.597862 -0.146152 0.248376 -0.569820 -0.655687 1.165101 -0.203622 0.382678
300 0.9451197982 4.996638 -0.621512 0.128397 -4.984352 0.873844 -0.353617 -0.985676 -0.373721 -0.251331 0.193773 -0.563488 -0.733888 1.260974 -0.386140 0.423353
301 0.9466663599 4.991131 -0.485844 0.029677 -4.921264 1.008938 -0.237727 -0.922024 -0.509955 -0.121823 0.220870 -0.749807 -0.755364 1.249132 -0.264527 0.454502
302 0.9436911941 4.998535 -0.474092 0.090821 -4.951473 0.997045 -0.313237 -0.998189 -0.456281 -0.156289 0.104166 -0.619766 -0.693077 1.270127 -0.297902 0.463122
