evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6831028838 -66.592745 -2.950966 2.837201 -28.803675 -8.166453 34.579760 -67.000013 1.840397 24.121694 25.549646 24.877876 28.067538 -13.827470 -27.069544 32.331030
307 1.7013887090 -66.402095 -2.436359 2.618128 -28.543281 -8.243860 35.070602 -67.464044 1.263718 24.817708 25.470043 24.772295 27.944544 -13.806309 -27.099653 31.363104
308 1.6810834962 -66.427067 -2.552424 3.096403 -28.707279 -8.179257 35.148936 -67.192967 1.781693 24.545437 25.669037 24.383960 28.612863 -13.996136 -27.316626 32.259174
309 1.6800264369 -66.719355 -3.061179 3.002870 -28.000869 -8.030649 35.243095 -67.515432 1.791463 23.745173 25.303927 24.987757 27.387076 -13.926757 -27.114268 32.196907
310 1.6922744815 -67.065632 -2.883740 3.142489 -27.814011 -7.614640 34.736748 -66.896424 1.375531 23.998969 26.330240 25.266526 28.000614 -14.155453 -27.221603 31.719077
311 1.6867222043 -66.585117 -2.352336 2.618917 -27.883819 -7.514411 35.543890 -67.365297 2.413822 24.243616 25.904305 25.209074 27.987288 -13.873040 -26.515714 32.248040
312 1.6800264369 -66.363056 -3.195332 3.029115 -27.897903 -7.537462 35.361333 -66.940205 2.089331 23.849367 25.276749 24.582597 28.214847 -13.874305 -26.536632 31.781708
313 1.6951761815 -66.390567 -2.936563 3.248299 -27.818186 -7.883437 35.147246 -66.485026 1.296282 24.392664 26.607823 24.322282 28.260440 -13.462612 -26.902001 31.229872
314 1.6851550271 -66.699467 -2.656644 2.836617 -28.213825 -8.367634 36.170791 -66.993863 2.495089 24.057054 25.664956 25.034255 28.534417 -13.820140 -26.164509 31.969779
315 1.6813793382 -65.977513 -2.463226 3.386782 -28.192127 -8.387858 35.708082 -67.123222 2.130187 24.812120 25.757750 24.369708 27.764009 -12.670535 -26.866141 31.575745
316 1.7001624328 -65.773994 -2.619163 2.706833 -27.957613 -8.081476 35.747869 -66.629316 1.216300 25.046114 25.345205 24.803373 28.762907 -14.160161 -27.409674 32.313675
317 1.6789485199 -66.907004 -3.291535 3.086031 -28.895099 -7.588480 35.438266 -66.117593 2.261140 23.777179 26.285043 24.554137 28.309848 -13.926033 -26.413034 32.121865
318 1.6854133068 -66.637494 -2.735476 3.166207 -29.101344 -7.251241 36.157134 -66.218058 2.878923 24.289462 26.803066 24.527869 27.745486 -13.814476 -26.487070 32.249833
319 1.6856651451 -66.871836 -3.137298 2.557208 -28.728063 -7.677679 35.533205 -65.957837 2.445712 24.506838 26.398851 24.304376 28.049023 -13.741423 -26.227632 31.513320
320 1.6808331327 -66.943046 -3.360506 2.978693 -29.185085 -7.586587 35.916140 -65.708175 2.509057 24.312678 26.432329 24.749504 27.919716 -13.680399 -26.109442 32.359341
321 1.6879521360 -67.246872 -3.608405 3.245907 -28.579285 -7.818081 35.059993 -66.479280 2.526702 23.462021 26.218454 24.371339 28.378463 -13.944176 -26.283598 31.684922
322 1.6789485199 -66.986683 -3.404092 2.959914 -28.767039 -7.289100 35.569414 -66.252632 2.369182 23.676170 26.309738 24.161895 28.731743 -14.085470 -26.446537 31.851019
323 1.6853283976 -66.898916 -2.913125 2.732580 -29.029326 -8.251615 35.062552 -65.877553 1.746980 24.372873 26.261755 24.511471 28.178143 -13.812836 -26.548994 31.475951
324 1.6833418436 -66.903056 -3.317062 2.853454 -28.930248 -7.683773 35.658180 -66.324142 2.112081 23.757493 25.543749 24.470205 28.422238 -14.572118 -26.183281 31.897652
325 1.6800264369 -66.689053 -3.257173 2.956714 -28.888780 -7.330172 35.120477 -66.130802 1.812624 24.284123 25.910746 24.816723 28.410830 -13.769137 -26.414016 32.071759
326 1.6800264369 -67.244904 -3.169772 3.077087 -28.572532 -8.027095 35.526907 -66.307234 2.078721 23.669694 26.566513 24.582930 27.814039 -13.717999 -26.024963 32.490063
327 1.6862276650 -67.149697 -3.728312 2.956351 -28.104807 -7.801840 35.742530 -66.750412 2.043499 23.890139 25.897377 24.786011 27.919987 -14.175230 -26.949492 32.381416
328 1.6833418436 -67.036794 -3.398083 2.877476 -28.989355 -7.616030 34.865861 -66.013851 1.945230 23.722410 26.133423 24.425404 28.651841 -13.595583 -26.471766 32.215576
329 1.6799855314 -66.669928 -2.944764 3.485806 -29.395968 -7.588332 36.132376 -66.134343 1.824743 24.114866 25.697766 24.422246 27.894368 -13.724141 -25.802352 32.373453
330 1.6829104727 -67.350670 -3.367976 3.282261 -28.942694 -7.744919 35.113080 -66.435468 2.756994 23.496361 25.750025 24.892992 28.220192 -14.014796 -25.867800 32.620654
331 1.6808464244 -66.719830 -3.151510 3.216695 -29.411117 -6.832181 35.071095 -65.411961 1.991379 23.422380 26.242272 25.084491 28.116017 -13.860756 -26.282029 31.686118
332 1.6789485199 -66.526868 -3.538336 3.078739 -28.538092 -7.409813 35.555553 -65.921807 2.422400 23.913788 26.325139 24.786964 27.948792 -14.235612 -26.557453 32.027360
333 1.6846647484 -66.713484 -3.316862 3.117603 -28.758974 -7.728404 35.845944 -65.845694 2.799027 23.527777 26.372836 24.385902 28.266205 -14.113694 -26.553167 31.945984
334 1.6817509079 -67.291857 -3.190938 3.285157 -29.000127 -7.633690 35.401748 -66.257882 2.512241 24.245228 26.085511 25.341118 28.091135 -13.922745 -26.188332 31.756667
335 1.6817509079 -66.844865 -3.115007 3.165917 -28.734505 -7.458261 35.813275 -66.119611 2.521987 23.972488 26.481400 24.317859 28.472920 -13.925979 -26.188738 32.265268
336 1.6789485199 -67.343773 -3.404813 3.049235 -28.516812 -7.627878 35.543725 -66.135172 2.331714 24.019614 26.581557 24.887153 28.624429 -13.616761 -25.550134 31.949724
337 1.6798662952 -67.205702 -3.104648 3.208139 -29.221342 -7.482686 35.162798 -65.787100 2.187022 23.663263 26.576397 24.331615 28.302063 -13.591500 -26.289242 32.152890
338 1.6852475357 -66.679864 -3.644353 3.136158 -28.253907 -7.380907 35.449905 -66.198157 2.320066 23.598587 26.636898 24.528025 28.277749 -13.983323 -26.278733 31.922895
339 1.6792443619 -67.191094 -3.446531 3.407890 -29.395163 -7.867020 35.545441 -66.083706 2.323339 23.672948 26.325797 25.045120 28.386829 -13.850505 -26.320762 31.983539
340 1.6853242441 -66.869330 -3.162587 2.842468 -29.185958 -7.218923 36.176843 -66.219604 2.549074 23.569638 26.351708 24.700670 28.432494 -13.695050 -26.636533 31.773677
341 1.6792443619 -66.720094 -3.542107 3.400564 -28.889305 -7.668004 35.729360 -65.992206 2.457477 23.808824 26.664119 24.684359 27.864798 -13.994411 -25.928342 32.220105
342 1.6829104727 -67.139845 -3.369379 3.332326 -28.648544 -7.856903 35.566189 -66.150073 2.748348 23.500117 26.138590 24.265456 28.058366 -13.957280 -26.418359 31.688387
343 1.6855433778 -66.933042 -3.605979 3.593872 -29.051298 -7.942184 35.817477 -65.920941 2.244660 23.691811 26.719471 24.496571 28.234742 -13.546001 -26.451226 31.688396
344 1.6790463077 -66.856000 -3.076097 3.095250 -29.370807 -7.463904 35.604756 -66.447664 2.184168 23.989958 25.915246 24.200978 28.393394 -14.000677 -26.240057 32.125951
345 1.6803222790 -66.913379 -2.975151 3.582935 -29.015739 -7.975434 35.131431 -65.940802 2.076258 23.768546 26.009152 24.527267 28.380942 -13.924308 -25.889464 32.075926
346 1.6855673574 -67.092770 -3.526790 2.767386 -28.711755 -7.374753 35.242376 -66.328829 2.470367 24.636958 26.251441 24.501482 28.565987 -14.055349 -26.544567 32.292081
347 1.6852264563 -66.885899 -3.570697 2.873712 -28.623943 -7.204054 35.522019 -66.147078 2.525873 23.955629 25.953713 24.213019 28.007435 -13.922755 -26.380046 32.224719
348 1.6875497579 -67.005369 -3.185866 2.742970 -28.874424 -7.651790 35.217199 -66.260878 2.543140 23.594819 25.988334 24.489638 28.360208 -13.934153 -26.481186 32.361865
349 1.6808464244 -66.905626 -3.211485 3.206318 -28.517130 -8.036567 35.341418 -66.065900 1.876615 23.470710 26.072856 24.577036 28.462397 -14.224652 -26.346694 32.172207
350 1.6856651451 -66.889805 -3.258204 2.692212 -28.915907 -7.618937 35.267444 -65.832165 2.211164 23.876059 25.947901 24.387748 28.239423 -14.207392 -26.445843 32.128218
351 1.6799286492 -66.853426 -3.378416 2.934722 -28.800998 -7.244511 35.398102 -66.537560 2.027040 23.692151 26.509693 24.740818 28.596947 -13.549899 -26.160379 32.056582
352 1.6788084226 -66.963604 -2.851406 2.942387 -29.090345 -7.353387 35.281033 -66.298527 2.369715 23.774662 26.279567 24.417082 27.981898 -13.839772 -26.293914 31.923125
353 1.6788770907 -66.924621 -2.629500 3.114012 -29.090630 -7.472824 35.475517 -66.224537 2.418311 23.775914 26.271131 24.438415 27.806383 -14.029691 -26.602637 31.915054
354 1.6834396313 -66.953397 -2.984425 2.819863 -29.005657 -7.556846 35.415457 -66.255478 2.447166 24.175806 26.184475 24.626627 27.752999 -13.700696 -25.935949 31.964859
355 1.6814141604 -66.701734 -2.959236 3.233731 -28.890280 -7.317162 35.155098 -66.190186 2.596047 23.387927 26.164018 24.196690 27.879854 -14.228285 -25.992953 32.174065
356 1.6834396313 -66.616277 -3.237390 2.834978 -28.689173 -7.539587 35.461352 -66.254432 2.036209 23.854953 26.628193 24.549855 27.791920 -13.756296 -26.178876 32.083959
357 1.6790463077 -66.986542 -2.989768 3.136815 -29.231878 -7.704623 35.456457 -66.194998 2.413477 23.600700 25.960895 24.665164 27.910691 -13.768525 -26.123976 31.625141
358 1.6807617035 -66.796324 -2.702832 2.937785 -29.269317 -7.503866 35.638089 -66.394547 2.572112 24.040532 26.721726 24.320914 27.786605 -13.844850 -26.458159 31.805160
359 1.6809309204 -66.692228 -3.093582 3.147786 -29.153172 -7.065679 35.385907 -66.192177 2.489042 23.975415 26.534528 24.087411 27.879600 -14.074686 -26.315830 31.951201
360 1.6796284101 -66.779991 -2.831373 3.196150 -29.006759 -7.487486 35.625754 -66.201903 2.428538 23.653710 26.180616 24.390421 28.072545 -13.683951 -26.174396 31.793258
361 1.6867222043 -67.145893 -2.533129 2.703636 -29.025356 -7.321693 35.110887 -66.316061 2.210318 23.599509 26.082246 24.427776 27.952323 -13.931725 -26.022294 32.100976
362 1.6787095601 -66.916132 -2.902270 3.032537 -29.221074 -7.469923 35.013823 -66.231313 2.469637 23.840440 26.451137 24.367389 27.919543 -13.904079 -26.217305 31.887540
363 1.6788770907 -66.961770 -2.671151 2.981565 -29.464272 -7.267572 34.902674 -66.172321 2.148850 24.083075 26.658065 24.116129 27.915508 -13.827599 -26.360281 31.826861
364 1.6809309204 -66.878364 -3.072241 3.080334 -29.412034 -7.636219 34.783703 -66.227747 2.531980 23.904236 26.585338 24.612887 27.643215 -13.596050 -26.382154 31.900991
365 1.6817509079 -66.826379 -3.111575 3.172051 -29.133662 -7.238412 35.258422 -66.355614 2.523806 23.720273 26.670541 24.408256 28.175424 -13.832317 -25.996788 31.810400
366 1.6788084226 -66.973956 -2.744564 3.006061 -29.382065 -7.490054 34.778146 -66.289615 2.471795 23.840352 26.398613 24.147514 27.863045 -14.026780 -26.317760 31.978246
367 1.6795295476 -67.146229 -2.937347 3.255349 -29.082338 -7.567802 34.878180 -65.930714 2.409476 23.994983 26.439386 24.460057 28.088721 -13.798954 -26.381525 31.931762
368 1.6796896894 -67.104622 -2.959653 3.037983 -29.288378 -7.729139 35.094885 -66.201047 2.066747 24.002688 26.422215 24.646298 27.875415 -13.709307 -26.241692 31.724766
369 1.6807617035 -66.656112 -2.675994 2.924964 -29.326501 -7.405148 34.931637 -66.105707 2.492195 23.777241 26.682769 24.134085 28.030068 -13.473693 -26.329207 32.074926
370 1.6790463077 -67.105522 -3.025974 2.944183 -29.110617 -7.365843 35.164408 -66.032834 2.447053 24.048338 26.595471 24.617498 27.832015 -13.792505 -25.738098 31.692487
371 1.6788084226 -67.119449 -2.791002 2.969262 -29.182609 -7.322206 35.031839 -66.491769 2.386533 23.828236 26.624418 24.459653 27.951268 -13.857894 -25.899116 31.932582
372 1.6815130229 -66.875585 -2.794472 3.187897 -29.386852 -7.362263 35.370687 -66.338407 2.488997 23.784837 26.619570 24.308327 27.912672 -14.091968 -26.414314 31.861022
373 1.6787095601 -67.071627 -2.929323 3.071386 -29.108634 -7.581346 34.862856 -66.470730 2.236465 23.942918 26.979544 24.372225 28.340596 -14.097430 -26.136299 31.538369
374 1.6850863590 -66.669204 -2.785044 2.888103 -29.080727 -7.421750 35.129646 -65.987957 2.628501 23.675209 26.386551 24.061344 27.937314 -13.947915 -26.466080 31.912667
375 1.6801033669 -66.952435 -2.362600 2.998163 -29.126865 -7.253319 35.144417 -66.165850 2.401973 23.796161 26.233079 24.400332 27.768753 -14.036429 -26.041610 31.902639
376 1.6806930354 -66.840317 -2.790895 3.010071 -28.888227 -7.463747 35.069662 -66.062912 2.634610 23.999629 26.577261 24.466578 27.935954 -13.521968 -26.222068 32.006497
377 1.6787095601 -67.002918 -2.946170 3.040665 -29.344910 -7.575382 34.984586 -66.258012 2.439571 23.626481 26.523160 24.060451 27.858288 -13.972448 -26.294488 31.632669
378 1.6790463077 -67.014348 -2.968812 2.932172 -29.284826 -7.551681 35.175390 -66.047811 2.378516 23.683175 26.486507 24.213523 28.046609 -14.061143 -26.221772 31.880793
379 1.6790463077 -67.203379 -2.966970 3.071318 -29.546981 -7.254242 35.131160 -66.254537 2.460626 24.085871 26.266909 24.143085 28.126875 -13.713132 -26.215175 31.809548
380 1.6795295476 -66.684488 -2.896743 3.220307 -29.163200 -7.479870 35.069432 -66.036675 2.447837 23.999297 26.418941 24.210943 27.891269 -13.871145 -26.203936 31.808452
381 1.6805941729 -66.918326 -2.925964 3.161975 -29.382280 -7.541055 35.132348 -66.237411 2.578008 23.777040 26.362322 24.479650 27.908985 -14.145569 -26.242679 31.768052
382 1.6788770907 -66.819131 -2.623232 3.155058 -29.306184 -7.232759 35.407963 -66.376303 2.361680 23.550611 26.309440 24.485287 28.051546 -13.792212 -26.335697 31.781854
383 1.6809309204 -66.911067 -2.968449 3.031348 -29.228672 -7.277747 35.034996 -66.192368 2.666099 23.881195 26.340898 24.522086 27.963429 -14.122454 -26.288269 31.910210
384 1.6806930354 -66.930399 -2.844225 2.973831 -28.818391 -7.404056 35.036325 -65.987934 2.524419 23.799924 26.415143 24.517542 27.857352 -13.910221 -26.191209 31.816391
385 1.6850863590 -67.105398 -2.825811 2.895437 -29.234286 -7.497276 34.702796 -66.246647 2.598906 23.962108 26.513440 24.327767 27.895205 -13.964096 -26.288326 32.302173
386 1.6831028838 -66.968160 -2.946331 2.840167 -29.423798 -7.595783 34.935082 -65.996963 2.164615 23.737854 26.354965 24.601555 27.907000 -13.889722 -26.215769 31.932352
387 1.6814141604 -66.790239 -2.926145 3.201534 -29.383599 -7.419873 34.781822 -66.108622 2.647335 23.774042 26.472096 24.158084 27.734047 -13.937352 -25.962944 31.717504
388 1.6795295476 -67.067765 -2.866880 3.199197 -29.063607 -7.541208 35.002542 -66.226776 2.320372 23.858829 26.418802 24.550126 27.919242 -14.083389 -26.321886 31.727500
389 1.6798662952 -66.804729 -3.019106 3.180129 -29.026177 -7.337602 35.193900 -66.345093 2.429133 24.082236 26.325487 24.264492 27.521733 -13.802372 -26.059305 32.018475
390 1.6788770907 -66.859931 -2.689078 3.158269 -29.102066 -7.436334 35.249755 -66.335659 2.453624 24.202324 26.508515 24.122970 27.682720 -13.627324 -26.200911 31.984700
391 1.6809309204 -66.901950 -3.055940 3.067234 -29.106966 -7.472218 34.912397 -66.296608 2.521627 23.717347 26.429815 24.354150 27.626154 -13.933675 -26.218974 32.027691
392 1.6787095601 -66.789714 -2.870457 2.968886 -29.319508 -7.377048 35.281064 -66.214515 2.320689 23.758315 26.390285 24.368045 27.810644 -13.708514 -26.156890 32.008334
393 1.6787095601 -66.743144 -2.910621 2.959959 -29.099861 -7.441813 34.977520 -66.251754 2.246396 23.875209 26.305113 24.268161 28.140895 -13.940368 -26.017338 31.770417
394 1.6821882729 -66.819290 -2.976395 2.997188 -29.270796 -7.499569 35.048937 -66.125223 2.728475 23.806164 26.305688 24.328006 27.915785 -13.821149 -26.315244 32.079508
395 1.6809309204 -66.984260 -3.017745 2.941493 -29.184085 -7.292146 35.128387 -66.375382 2.576877 23.767466 26.343253 24.499830 28.076819 -13.954770 -26.216084 31.762105
396 1.6819879796 -66.858980 -2.516308 3.026603 -28.993539 -7.517121 34.957187 -66.125672 2.535119 23.742321 26.385736 24.331476 27.837739 -13.794563 -25.990142 31.856903
397 1.6788770907 -66.816954 -2.694670 2.936989 -29.326103 -7.321805 35.050434 -66.190120 2.353939 23.938748 26.423142 24.333232 27.729255 -13.708261 -26.179682 31.889722
398 1.6805941729 -66.713207 -2.932999 2.975352 -29.102133 -7.270184 34.914090 -66.387549 2.534663 23.852738 26.451349 24.223702 27.866482 -13.802554 -26.253517 31.835553
399 1.6787095601 -66.746832 -2.940737 3.069446 -29.257946 -7.451294 34.988163 -66.311839 2.271531 23.974646 26.590597 24.250536 27.920482 -13.777322 -26.291743 31.940519
400 1.6832017463 -66.793959 -2.753171 2.890490 -29.210468 -7.559915 35.013578 -66.166237 2.421768 23.939210 26.442710 24.551589 27.706538 -13.943671 -26.034698 31.957633
401 1.6787095601 -67.004653 -2.956454 3.156176 -29.159401 -7.540086 35.156369 -66.449599 2.397175 24.077947 26.474246 24.545328 28.046452 -13.911813 -26.254531 31.947716
402 1.6788084226 -66.946467 -2.829435 2.918232 -29.389508 -7.469643 35.088203 -66.466186 2.262387 23.971750 26.504086 24.250484 27.864825 -13.970719 -26.352238 31.973178
403 1.6798662952 -66.690061 -3.003489 3.317813 -29.279999 -7.471840 34.734555 -66.380325 2.430562 23.620596 26.502125 24.286357 27.790164 -13.903351 -26.328860 32.003324
404 1.6809309204 -67.039313 -2.993117 3.150049 -29.190139 -7.595080 35.035897 -66.265427 2.644287 23.682293 26.450336 24.490128 27.953959 -13.892187 -26.314154 31.846365
405 1.6805941729 -66.894741 -2.915419 2.949288 -29.190459 -7.543578 35.040629 -66.111840 2.516414 23.756511 26.437900 24.378983 27.964408 -13.968580 -26.321805 31.809911
406 1.6787095601 -66.879331 -2.935468 3.133467 -29.346763 -7.354906 34.785273 -66.105074 2.252349 23.823485 26.490810 24.364040 27.888940 -14.015756 -25.998039 31.601823
407 1.6851550271 -66.861428 -2.723332 2.856412 -29.239998 -7.382629 35.016888 -66.218055 2.535282 23.943297 26.436716 24.394990 27.858651 -13.782730 -26.112163 31.817140
408 1.6806930354 -67.156206 -2.823268 3.011848 -29.150859 -7.414577 35.006086 -66.165329 2.586815 23.902232 26.544842 24.474988 27.958002 -14.131736 -26.245996 31.835963
409 1.6787095601 -67.079358 -2.915373 3.039317 -29.223738 -7.460313 35.100774 -66.215591 2.447735 23.890703 26.380553 24.453803 27.992083 -13.796464 -26.291035 31.941494
410 1.6788084226 -66.718398 -2.831091 2.953258 -29.351475 -7.278242 35.004943 -66.362332 2.426336 23.857821 26.428376 24.277356 27.897644 -13.774591 -26.206080 31.970327
411 1.6805941729 -67.021584 -2.902345 2.943086 -29.363723 -7.504587 35.197368 -66.395486 2.499239 23.788038 26.521255 24.201976 27.764936 -13.854292 -26.324990 31.843138
412 1.6787095601 -66.762424 -2.907009 2.951916 -29.254668 -7.434905 35.061564 -66.278561 2.461111 23.820294 26.378731 24.395521 27.920270 -13.960663 -26.096557 31.895355
413 1.6798662952 -66.851864 -2.981060 3.261260 -29.328930 -7.374186 35.018828 -66.144913 2.449205 23.882505 26.355978 24.536011 27.986683 -13.767100 -26.257968 32.053022
414 1.6790463077 -66.943347 -2.973481 2.921393 -29.201794 -7.433435 35.109015 -66.317928 2.362872 23.724714 26.422582 24.303857 27.855643 -14.005382 -26.292252 31.784900
415 1.6796284101 -66.966996 -2.839464 3.225201 -29.169140 -7.574279 34.951497 -66.181577 2.374565 23.830672 26.543927 24.359422 27.904022 -13.814889 -26.326246 32.029441
416 1.6790463077 -66.895307 -3.006529 3.052374 -29.200926 -7.553285 34.986633 -66.268400 2.277655 24.056689 26.520166 24.296853 27.943878 -14.191419 -26.118747 31.644989
417 1.6788084226 -66.923322 -2.782900 3.079059 -29.206438 -7.334436 34.911584 -66.272600 2.378637 23.916002 26.446715 24.382902 27.891416 -14.009202 -26.203522 31.880491
418 1.6806930354 -66.939161 -2.795933 2.924869 -29.219831 -7.458614 34.998614 -66.338973 2.518375 23.865360 26.377284 24.339940 28.107222 -13.994875 -26.095422 32.005806
419 1.6787095601 -66.922818 -2.871030 2.982826 -29.237985 -7.457089 35.099497 -66.363806 2.421646 23.833928 26.543953 24.470419 27.995003 -13.849303 -26.230850 31.741453
420 1.6806930354 -66.923087 -2.848461 3.123076 -29.220189 -7.563311 35.181183 -66.256611 2.538398 23.870957 26.458743 24.426984 27.839286 -14.006742 -26.291137 32.041652
421 1.6788084226 -66.884982 -2.762540 3.134582 -29.128331 -7.478062 34.980929 -66.320749 2.398848 23.708699 26.474285 24.229386 28.026629 -13.894660 -26.330219 31.785930
422 1.6806930354 -66.892327 -2.761225 2.946335 -29.113921 -7.410541 34.896904 -66.236744 2.501389 23.794718 26.304360 24.254158 27.930629 -13.980826 -26.011135 31.918126
423 1.6787095601 -66.952544 -2.906929 3.162064 -29.290923 -7.478592 35.072960 -66.360456 2.414761 23.857772 26.381209 24.432460 27.938648 -13.843848 -26.314482 31.897950
424 1.6788084226 -66.813215 -2.853971 2.968019 -29.359631 -7.457694 34.912523 -66.200939 2.395141 23.796705 26.459999 24.367317 27.916575 -13.961370 -26.260153 31.905774
425 1.6788084226 -66.989232 -2.828207 3.019061 -29.188330 -7.410972 34.910570 -66.316509 2.436348 23.875985 26.494968 24.245173 27.873552 -14.010185 -26.213143 31.791579
426 1.6790463077 -66.799270 -3.103601 3.005032 -29.130465 -7.612144 35.110084 -66.379773 2.415816 23.744528 26.477975 24.334333 27.866241 -13.882896 -26.319093 32.049587
427 1.6787095601 -66.923521 -2.912387 2.976406 -29.220560 -7.423033 35.034441 -66.317186 2.454400 23.878515 26.317030 24.447066 27.974844 -13.873009 -26.226880 31.824403
428 1.6806930354 -66.991251 -2.803857 3.094169 -29.317896 -7.443742 35.115220 -66.178819 2.675916 23.726703 26.409778 24.298992 27.916932 -13.899732 -26.198920 31.818078
429 1.6805941729 -66.896078 -2.895863 3.117007 -29.099911 -7.583601 35.163782 -66.313379 2.589566 23.709496 26.553357 24.417051 27.984000 -13.853640 -26.174462 31.881898
430 1.6788084226 -66.938118 -2.839602 3.064765 -29.154325 -7.409245 34.977331 -66.184705 2.416436 23.798496 26.420865 24.380021 27.996657 -13.821470 -26.193842 31.861912
431 1.6805941729 -66.945034 -2.896248 3.007733 -29.212703 -7.486048 34.994627 -66.261157 2.533300 23.786720 26.514185 24.295521 27.921137 -13.832859 -26.099782 31.935375
432 1.6790463077 -66.846069 -3.031285 3.055998 -29.320855 -7.542656 35.117524 -66.253737 2.454292 23.844090 26.571305 24.305485 27.924938 -13.851373 -26.291108 31.817224
433 1.6788084226 -66.949069 -2.821953 2.960710 -29.247530 -7.396655 34.991206 -66.196814 2.453199 23.856794 26.528743 24.348862 27.948395 -13.799216 -26.054065 31.823884
434 1.6805941729 -66.980629 -2.894133 3.023177 -29.141041 -7.408353 34.879898 -66.094514 2.581535 23.933030 26.359452 24.374521 28.063300 -13.877104 -26.246573 32.029562
435 1.6788084226 -67.061561 -2.792477 3.121037 -29.333987 -7.590866 35.019859 -66.144765 2.462847 23.826575 26.510285 24.382272 27.822309 -13.926049 -26.311552 31.972141
436 1.6805941729 -66.978557 -2.859281 3.055130 -29.249967 -7.664737 35.176661 -66.150269 2.547644 23.821761 26.341093 24.490939 28.086304 -13.927464 -26.229179 31.818007
437 1.6787095601 -66.860246 -2.918561 2.927117 -29.123910 -7.544636 34.982476 -66.168129 2.437044 23.824940 26.496755 24.304313 27.922819 -13.904539 -26.317193 31.821203
438 1.6787095601 -66.917764 -2.886978 3.124568 -29.175075 -7.489843 35.178535 -66.225794 2.462767 23.857949 26.474799 24.414989 27.985886 -13.902346 -26.257960 31.760786
439 1.6787095601 -66.890495 -2.908688 2.987111 -29.372864 -7.477678 34.933499 -66.262456 2.409924 23.931265 26.442193 24.248731 28.024766 -13.957889 -26.235803 31.936624
440 1.6805941729 -66.977378 -2.926048 3.031894 -29.119420 -7.415676 35.021675 -66.188072 2.500281 23.749096 26.378461 24.445460 28.072179 -13.781021 -26.169139 31.914286
441 1.6790463077 -66.918896 -2.964395 3.005004 -29.345459 -7.434932 34.964917 -66.155024 2.382742 23.839934 26.399162 24.411219 27.892869 -13.893702 -26.269366 31.863233
442 1.6805941729 -66.993160 -2.924235 3.019199 -29.282134 -7.402921 34.957583 -66.241681 2.486631 23.871227 26.350217 24.503810 27.919454 -13.944747 -26.270763 31.933489
443 1.6787095601 -66.995747 -2.946063 2.983826 -29.232889 -7.403662 34.994646 -66.145378 2.350822 23.790425 26.453655 24.234488 27.906970 -13.865795 -26.254827 31.959333
444 1.6787095601 -66.863234 -2.913153 3.149730 -29.225646 -7.492477 34.942398 -66.344562 2.426370 23.760835 26.436614 24.471101 28.000919 -13.935129 -26.228919 31.936823
445 1.6790463077 -66.865799 -2.985999 2.982826 -29.209982 -7.368660 35.090893 -66.172183 2.466777 23.817121 26.451687 24.259752 27.821003 -13.943187 -26.183781 31.944949
446 1.6787095601 -66.935245 -2.879901 3.025773 -29.245035 -7.447766 35.094020 -66.232745 2.395162 23.769125 26.379315 24.340789 27.880437 -13.878230 -26.318979 31.969851
447 1.6788084226 -66.904213 -2.791434 3.008552 -29.141409 -7.408652 35.120776 -66.197556 2.396748 23.860968 26.438541 24.232591 27.770773 -13.986055 -26.191602 31.903256
448 1.6849874965 -66.891601 -2.869610 2.901458 -29.255443 -7.515980 34.971491 -66.268504 2.501208 23.924095 26.469584 24.422063 27.878274 -13.839730 -26.231277 31.886939
449 1.6809309204 -66.884240 -2.977532 2.950030 -29.303249 -7.421009 34.956521 -66.207603 2.493982 23.781948 26.432877 24.329553 28.006597 -13.963866 -26.309470 31.856832
450 1.6809309204 -66.913894 -3.010921 3.065869 -29.323949 -7.497081 35.037017 -66.185064 2.521116 23.903697 26.529509 24.325042 27.899959 -13.791699 -26.172912 31.803834
451 1.6787095601 -67.032574 -2.905664 3.052267 -29.167460 -7.491373 34.944908 -66.234316 2.459806 23.847116 26.486381 24.348215 27.996438 -13.885167 -26.270048 31.738845
