evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -1676314728.4715352058 3.150985 -1.525190 3.378752 -1.843180 3.467143 3.025778 3.577540 -3.924813 1.184536 -2.669287 -4.998135 -0.780933 3.998212 4.999100 3.251229
296 -1671847319.7230827808 3.281179 -1.504447 3.327593 -1.750628 3.470079 3.154268 3.459774 -3.929432 1.164567 -2.562242 -4.995743 -0.896935 4.042401 4.997902 3.224445
297 -1674549928.6219274998 3.178439 -1.665851 3.435923 -1.936150 3.486269 2.921290 3.556341 -3.919735 1.205995 -2.563877 -4.997958 -0.822443 4.097616 4.996830 3.277908
298 -1671792559.3396024704 3.279406 -1.451007 3.225908 -1.826507 3.460859 3.014587 3.573853 -3.921004 1.151836 -2.555517 -4.997245 -0.685724 4.056566 4.998558 3.234674
299 -1672118294.7806301117 3.038661 -1.646236 3.242372 -1.759493 3.579209 3.067728 3.715417 -3.920412 1.223356 -2.563775 -4.999528 -0.809493 3.873716 4.995702 3.244633
300 -1673222495.0334355831 3.070846 -1.367362 3.289832 -1.807499 3.526870 3.006501 3.480834 -3.923383 1.198185 -2.776661 -4.997074 -0.659793 4.079656 4.998287 3.251995
301 -1674791802.8946318626 3.146851 -1.629728 3.250039 -1.834958 3.423759 2.965283 3.469993 -3.926422 1.206914 -2.697578 -4.997609 -0.882009 4.031769 4.998925 3.226289
302 -1671336826.7781934738 3.116079 -1.597298 3.348453 -1.936310 3.615175 3.100736 3.472478 -3.921280 1.185357 -2.659403 -4.995429 -0.728626 4.097106 4.994432 3.229995
303 -1674680030.3754508495 3.277438 -1.460280 3.508932 -1.697481 3.509118 3.060621 3.627590 -3.927305 1.143933 -2.698985 -4.997175 -0.798448 4.059851 4.996478 3.241904
304 -1670505089.4120361805 3.279843 -1.373090 3.454019 -1.727009 3.378988 2.960138 3.555210 -3.925999 1.148450 -2.549433 -4.996813 -0.693883 3.988190 4.994379 3.241071
305 -1672846734.8993687630 3.266387 -1.661289 3.328301 -1.930616 3.501809 2.974576 3.474466 -3.926774 1.170556 -2.634608 -4.999656 -0.864055 4.091980 4.992481 3.258571
306 -1674309385.7685666084 3.089693 -1.629013 3.266756 -1.805003 3.485096 3.092953 3.679970 -3.926188 1.203058 -2.776906 -4.999181 -0.669307 3.917573 4.999006 3.240834
307 -1673553878.3496549129 3.173246 -1.621289 3.246303 -1.830882 3.419360 2.958261 3.471260 -3.924635 1.193155 -2.738946 -4.999302 -0.758297 3.944443 4.997389 3.271479
308 -1672341514.1135969162 3.063839 -1.544712 3.231285 -1.972322 3.443812 3.099146 3.518731 -3.927050 1.165641 -2.773259 -4.996600 -0.808787 4.107414 4.997739 3.257774
309 -1675204885.9914982319 3.166108 -1.407936 3.393197 -1.948024 3.514092 2.976558 3.573583 -3.922430 1.223266 -2.686969 -4.995617 -0.879812 4.046994 4.998444 3.238224
310 -1677518086.8021442890 3.243724 -1.604596 3.443785 -1.773570 3.426356 2.868504 3.715284 -3.921033 1.199049 -2.745419 -4.998731 -0.692950 4.040590 4.998817 3.227637
311 -6591311.9853985179 -3.053139 -1.471844 3.504179 2.812272 -3.914367 -2.505756 -3.321799 0.761399 0.142859 -3.321968 -1.460630 4.562258 2.486480 1.403430 -2.978393
312 -17256860.8864128664 3.727496 -4.443959 3.079502 1.743862 -0.565011 4.382262 -0.167143 -2.670245 2.931089 0.613756 0.667348 -2.893290 -0.652329 0.469682 0.356635
313 25158854.9236956909 -1.243660 -2.946294 -2.457863 -0.783091 1.552346 1.940234 4.104995 -3.906925 1.734752 1.449989 -2.300437 -2.739055 -3.447723 2.666958 -2.045404
314 -42966223.0107134655 3.970485 2.057889 2.001526 -4.419026 -2.477408 -1.277400 4.869662 1.761821 0.554879 -4.198241 -1.802347 2.825755 3.355191 2.404809 3.847721
315 -36775994.4853455424 0.529887 -4.718584 -0.301184 1.608291 2.327464 -4.767106 4.649423 -0.355049 -3.026832 4.090541 4.332863 -0.846399 -4.154233 1.033865 0.158714
316 757015818.3395738602 4.864332 0.390501 -3.209608 4.237220 3.480165 4.794767 -1.987758 2.191917 -2.308040 -0.650690 4.538395 4.538432 1.484508 -4.964245 2.458751
317 145772359.7418144941 -2.837207 2.232137 4.792684 4.854564 -1.520939 4.047375 0.339169 -4.769241 4.184157 1.706276 0.404467 -3.547411 -3.761606 -0.550703 2.761354
318 -130133382.3490489870 -4.057939 -2.595780 -4.694793 2.524538 -0.431851 -2.985740 -0.714679 0.250256 -1.490523 0.020779 3.919187 -4.672450 1.127436 -4.306643 3.385990
319 67325288.5255125463 1.922320 -1.259820 -3.562221 -0.524661 -4.591053 -4.445086 -4.863920 2.073819 3.340888 -3.190127 -3.532169 -1.247562 1.681819 -3.683090 -0.997407
320 -322943691.6855336428 0.886950 -3.402378 2.594253 -4.263095 3.438240 -2.646963 -1.205633 4.741031 -2.724729 3.140961 2.389342 -4.818557 4.883822 4.844057 1.120622
321 31059049.0577437207 -4.443407 0.201154 -4.496251 4.669587 4.040716 2.378741 3.422894 2.817093 2.713583 -3.809234 -2.786067 -1.484233 -1.705030 0.940341 1.457102
322 1287768.2849816042 4.353013 2.874342 0.387987 -1.121494 4.180483 -0.525286 0.100944 -1.362643 -1.727785 2.794761 -3.300240 -1.673420 -1.108205 4.354498 -4.394573
323 -63093364.1136953980 -3.598352 -1.698279 4.151157 3.170101 2.794040 4.287935 3.819969 -2.972522 -3.596143 3.670333 -0.811891 1.865713 -1.406727 -2.836529 1.668058
324 137526750.6726748645 3.199600 3.564093 -3.868663 -1.594126 1.274865 0.430654 -1.632793 -0.954333 1.287438 -1.181923 -4.838893 -0.022739 -4.492190 2.837910 2.809670
325 -13893760.2223994471 2.820559 -3.619490 -1.839042 2.166696 1.879875 -4.980051 -0.458118 -2.434410 -1.181799 -2.187444 1.578585 -2.047639 -1.594674 3.861594 -4.190287
326 -93443143.9369646311 -0.173490 -0.125157 -4.922636 -3.266482 -1.113415 2.821430 -1.742711 -1.748199 2.328690 -4.642431 3.368894 3.485043 2.664967 1.871018 -1.024098
327 -224189803.5651813447 4.695144 -2.370124 -0.422182 0.896787 -4.884399 -3.825140 1.805975 -3.700110 -1.346793 0.466249 3.527097 3.355744 0.810034 -4.389761 4.579026
328 39807601.8273262978 2.623891 0.860199 -1.341140 -4.890568 4.549207 -4.115586 4.221761 0.903999 -4.700486 -2.873220 -1.282223 1.984380 -2.432720 -1.709561 4.944886
329 30849657.0291863754 -0.533247 4.214148 4.420430 -4.003215 4.611423 0.908963 2.047406 2.371936 -1.908331 -0.896894 -0.559761 4.038130 -1.924950 0.582782 -4.100581
330 -81039874.2566375136 1.213975 1.488629 -2.251622 0.572550 -0.936661 -2.244887 -2.505033 4.899113 3.049985 2.214646 1.817822 0.790011 1.279318 3.020337 -0.505033
331 145007345.9301694930 -2.734037 -3.738253 -2.940206 -0.091191 -4.168549 4.736474 -3.975176 4.542733 0.064021 -1.686694 4.669337 -1.077513 4.170525 0.001200 -3.686677
332 -7966820.5332590146 -0.793344 4.733051 -0.820747 1.936831 -3.021046 -3.473572 -2.859535 -0.639650 -0.872421 2.731975 1.320652 2.642999 -0.417174 -3.616307 3.035619
333 -116906187.7917467207 3.436309 -0.773578 -4.060858 -3.856063 4.821467 -1.046937 3.092305 -3.491676 -0.379006 -4.350448 1.020986 3.766322 -4.890402 4.087690 1.980825
334 46858869.7229426950 0.674147 -4.185963 3.431068 -1.893079 -1.247536 -0.114017 1.317298 -3.269932 1.654365 0.161437 2.021534 -0.149129 0.716329 4.241514 -0.221181
335 36078416.8349610344 -2.278588 4.893348 1.736185 -1.724423 0.203064 -0.666465 2.496880 -4.946360 0.578819 -0.458081 2.235487 1.506237 -0.154646 4.731012 -2.200177
336 -28060477.3739870563 -3.281359 2.345900 -1.922541 1.025900 1.090385 -3.343075 4.367090 2.747406 -4.028889 4.527220 2.928334 -3.359261 -2.861932 3.626078 -0.024831
337 221361641.4832785726 -1.769591 3.366633 0.074266 -0.226794 -2.968003 1.654192 2.194309 -3.109077 -0.196255 -4.031137 -4.276381 3.196929 2.019587 0.120336 3.502094
338 -800359631.7906333208 -1.158949 1.155737 -2.704754 2.718017 0.879295 -1.494936 -2.720612 3.637598 4.374522 4.815532 0.834685 4.293274 3.556384 3.354618 -2.495760
339 -176244987.1335995495 2.504809 2.748421 0.899466 -2.319755 -3.720282 -0.023576 3.604534 4.239794 -2.934509 1.359019 -2.729589 1.352299 3.200459 -0.831788 -0.562503
340 -42839274.3841154426 4.115666 4.352111 1.264141 3.279663 3.786133 3.001182 -3.784557 -2.048482 0.961532 -4.885147 0.108276 -0.629006 -3.337729 -2.502361 0.667856
341 -61110980.5015609264 -2.058721 -2.085522 3.853857 3.883483 0.016169 -0.900197 1.083078 1.224332 -4.537003 1.962713 2.665548 -4.375904 -0.785136 -1.642512 -2.631494
342 -55565124.6003428772 -1.547560 3.031483 1.022241 -1.231580 -4.337538 3.508503 1.539288 1.178620 4.828046 2.438303 -2.341276 2.228574 2.813438 -1.258640 4.456024
343 -78885934.9707387388 1.319509 1.388614 -1.185313 -3.449465 -3.396692 -3.046900 -4.631327 -2.256315 -3.298092 3.476410 -3.776565 1.043066 4.444004 -2.171751 -1.720560
344 -216407324.7833504379 1.458125 -0.917031 -1.565600 0.125894 1.994845 0.235061 0.214600 1.628308 -2.389189 -3.582032 -4.629175 4.965406 -3.033782 -4.674897 4.033884
345 -696196065.7468830347 1.824889 -4.809073 -0.651404 1.359896 0.437675 0.696288 -3.176710 -4.524450 3.782544 -1.347695 4.897223 -3.077701 3.889496 -3.059929 -3.377568
346 -34942844.4825094566 -3.888571 3.818700 2.318903 -2.956674 -2.189639 3.800917 0.845670 -0.003565 4.636516 -1.895213 -1.998535 0.427778 -3.958194 2.262444 1.416119
347 138612090.7891795337 -4.987097 1.748201 2.784335 4.547891 0.607781 2.775732 0.752408 -1.471090 -4.785147 3.325647 -3.090481 0.167389 0.442994 -2.623966 -3.053896
348 -706136125.8762248755 0.286389 0.561232 2.337317 -3.112156 2.385986 1.171946 -4.142031 -4.130613 1.895015 -2.754568 -4.462096 -4.318728 3.717255 2.040455 2.182880
349 36441953.0136001930 -0.556707 -0.552271 3.897220 4.056939 3.178762 -1.702652 -0.825516 3.006482 3.961068 0.904379 3.046419 2.463182 0.135345 -1.189480 0.893707
350 50645333.4671692327 -4.286221 -2.227067 4.555746 -2.354387 -3.490391 1.264531 2.734576 -1.031619 3.550403 4.202901 -0.303280 -2.349581 -2.219443 -3.970221 -4.834126
351 -421579362.0732367635 -2.343081 4.051432 -4.242962 3.506569 -2.727075 3.406047 -2.331271 0.364767 -4.247870 4.608280 3.823906 -2.211359 -2.726944 -0.162115 -3.490983
352 58040770.4540355578 3.576750 -3.112067 1.464459 -4.562514 -0.274939 -3.918856 -3.522426 -0.150253 2.507442 -1.484139 -3.963737 0.635282 4.640019 -1.964024 -4.607148
353 14084573.3948566709 2.272958 -0.022949 0.698006 0.353081 2.633183 1.884619 -4.411074 3.811390 1.089298 -0.130500 -1.160253 -0.498887 2.259023 -0.709984 4.188248
354 110486974.7787215263 -4.712402 -1.203901 0.118773 -2.659848 -1.910453 -1.988043 -1.345420 4.097498 -3.833357 -2.455907 0.290587 -3.761648 -4.701248 -3.245727 -1.360808
355 77329509.0465059429 -0.079676 -3.988269 -3.392653 -0.696565 -1.823840 2.332162 2.837977 3.320941 -0.582349 1.218213 -0.359464 -3.966440 0.092849 1.628987 -1.615822
356 335572458.1990103126 2.899429 1.602262 1.957678 3.038363 -1.995085 -1.441053 -3.629158 4.579823 1.195162 4.637443 3.160688 3.268609 3.128596 2.470921 -0.304434
357 958045437.6167718172 3.206929 -1.752708 -3.737210 4.013636 3.540756 -3.874398 -4.260437 4.117008 4.945195 3.726889 -4.539855 4.201376 3.948085 4.215139 1.234428
358 98617332.5436858833 1.764403 -2.679344 2.081661 -0.359985 4.533028 -1.311109 -1.778707 4.471326 -2.288471 4.532155 -2.700832 3.641292 3.526906 -0.660533 0.299746
359 -92027037.5646325648 -3.622699 3.163704 -1.104448 1.045038 0.731999 -1.739952 -2.547763 3.595451 1.041944 4.373813 -0.301184 3.224343 4.464192 1.043794 0.922476
360 -58470657.9431005344 1.639261 -2.642663 -1.463656 0.686333 3.728060 -4.172225 -1.227912 4.275026 3.249224 4.329994 3.770003 3.562497 3.605083 -2.267585 -0.884387
361 -355471638.2412322760 0.029688 0.884267 -0.900170 -0.161725 0.260829 -1.881761 -3.020651 3.220942 4.908982 -2.806663 -1.193471 3.645882 -0.154628 4.881060 -4.953562
362 5799602.2721303180 1.276422 0.260228 -4.296577 -2.724586 1.094550 -0.860765 -2.538805 2.263571 2.838897 2.820007 2.446048 2.168269 0.003466 3.681014 -0.024819
363 -87345733.0229765177 -2.610479 1.993551 -2.066466 3.481462 -0.846609 -0.310628 -3.949999 3.530464 2.072874 -1.749040 -1.115190 3.661555 4.019531 -3.882077 -1.850168
364 45750053.1816350818 -2.023286 0.733273 -4.005646 -0.074278 2.079077 -0.939335 -3.568132 4.378521 3.070356 4.601194 1.027470 1.155636 4.800302 2.528477 -1.823878
365 -64972389.9539669529 -2.763416 -1.127870 -3.598397 4.743529 1.144236 -3.124471 -3.571996 4.891608 2.708971 0.059066 2.534002 0.156905 1.848786 -1.798583 -3.553333
366 -10695979.5391751509 -3.018495 -0.169623 -1.599373 3.819364 2.393125 -0.606332 -1.560726 1.432837 4.481923 -0.189812 1.432765 2.929787 4.535945 3.463672 -1.519339
367 -139695065.1330339611 -2.630087 0.085495 -3.912866 4.074224 -1.014973 0.154603 -2.556316 3.582313 3.278282 -0.580356 4.687796 3.063252 4.524207 0.497615 -3.317487
368 -67828049.7362997681 -3.452237 1.168298 -2.423362 -2.640602 1.792100 -2.528942 -2.875308 2.683324 2.268665 -3.224752 -0.129822 3.735896 3.513722 4.407088 -1.232356
369 -50464417.1426865682 -1.349056 2.230951 -2.732883 0.934684 0.131753 -2.270216 -2.623483 2.508009 4.658981 -3.616536 3.254509 4.216054 -1.250283 2.021297 0.219796
370 7659695.9136885507 -0.904841 1.150560 0.576385 2.832399 2.708789 0.390714 -2.348271 3.245269 2.075321 4.127920 -2.040971 4.195091 -1.394614 4.692653 -1.391941
371 -505043422.9635205269 -0.421880 1.298653 -4.492883 3.130292 1.350744 -0.268582 -2.664815 3.758156 4.513333 4.651796 0.973049 4.009489 4.959381 1.013003 -1.504263
372 -411357272.9420858622 -1.257481 1.327294 -2.706582 4.754936 1.835457 -0.647993 -3.426114 3.709684 3.507101 4.279926 0.699365 4.301153 1.074235 -2.609838 -2.217133
373 61419799.1350094900 -1.630852 1.389603 -1.006794 -0.524861 1.324794 -2.505177 -2.305237 3.764270 4.653941 -3.969556 2.672048 4.494357 1.393644 -1.214709 -4.135461
374 110638258.0227401555 -1.792082 1.281352 -3.983773 3.639273 1.282542 -1.835475 -3.478429 3.639584 4.405720 -0.233518 0.217085 4.889374 -0.191487 3.113994 -0.673900
375 -131522888.2361471951 -2.109938 0.575481 -4.131213 3.740643 1.839170 -1.795118 -2.243594 4.049254 4.071587 -4.000993 0.572133 3.932062 4.727935 0.437094 -4.702301
376 143552437.0189999342 -0.327947 1.248979 -4.794411 -0.331678 1.335299 3.691354 -1.446556 3.099453 3.524746 4.895234 0.983227 4.199447 2.926091 4.843460 -3.530538
377 -348982915.1075018048 -2.685930 0.213265 -3.595768 4.239399 0.260404 -2.013545 -1.327697 3.748794 3.253208 4.286356 1.081844 4.358250 -2.386812 -2.617902 -2.704473
378 123127200.2028067410 -0.051849 1.163302 -1.650107 0.751531 1.277980 0.670477 -3.012372 4.098714 3.911835 4.634130 1.028603 4.649542 -4.263740 -4.363186 -2.316543
379 312041430.6078463793 -1.815956 1.288250 -1.799228 2.208962 2.243495 -3.490023 -0.945591 4.013900 4.721394 4.635429 1.253316 4.533438 2.959380 2.993576 -3.373870
380 -120475377.6433187425 -1.657621 1.595045 -2.004181 3.601956 0.789753 -2.346139 -4.487936 3.217240 4.556424 4.920458 0.644769 4.660894 1.566996 4.043458 -1.158597
381 -156699697.2532033324 0.782769 3.246247 -3.639309 0.963240 1.034893 -2.065057 -2.549048 3.200389 0.792304 4.113938 0.418354 4.257767 3.019108 3.006012 -3.859805
382 -165423819.3179666996 -1.205717 4.003745 -0.708288 2.992367 0.767068 -1.764084 -2.304372 3.775161 0.879092 3.957641 0.013899 3.920858 3.153717 -2.560243 -1.416791
383 343782643.4106522799 1.039197 3.969792 -2.306869 1.025347 0.695327 -1.497631 -3.053083 3.724465 4.998013 4.468818 0.635819 4.175907 2.229244 -4.017895 -4.059371
384 -583345779.3829340935 -1.313492 -0.001465 -2.330206 2.511289 1.180581 -0.854038 -2.834624 3.162109 4.080476 4.747844 0.417648 4.344244 4.582856 -2.376043 -1.856313
385 60198538.1684108078 -2.473558 4.827391 -3.177493 4.096836 1.011928 -1.490270 -3.408632 4.215235 1.388634 4.897096 0.300763 4.009973 1.429830 4.644616 -4.150390
386 -160945037.8124068975 -1.427525 0.374287 -3.422820 1.616490 0.983123 -2.015752 -2.717631 2.354782 4.245059 4.190149 0.769276 4.296870 3.349726 0.813779 -1.992490
387 734211799.0033602715 -1.631525 1.610652 -2.576955 2.558985 0.979306 -1.355865 -2.525905 4.972375 3.773663 4.511990 0.268657 4.523391 3.821480 4.757337 -2.948608
388 574512752.3299735785 -1.048041 1.089376 -3.590507 1.728592 0.994830 -1.446642 -3.170654 3.707927 4.884447 4.988311 1.146794 4.355613 0.661946 4.554913 -1.872209
389 -256477662.6513735950 -1.315604 2.219876 -0.781944 1.469198 0.645890 -1.868505 -2.835828 2.929260 4.273234 4.448904 1.168895 4.654478 3.210129 1.687418 -2.801343
390 -271430793.2933554053 -0.868928 0.592521 -1.704578 2.187994 0.454057 -1.185344 -2.950147 2.296629 4.136431 4.521387 0.431245 4.487353 1.798999 2.302335 -2.293786
391 -487738952.9420119524 -0.819019 1.610611 -2.757427 2.700989 0.984771 -0.427434 -2.892979 4.012880 3.783832 4.739294 0.592701 4.109583 3.782360 2.804736 -2.696855
392 47566542.8604266047 -1.338047 1.482611 -3.179994 3.093806 0.800688 -2.371831 -2.864491 4.059431 4.277529 4.389781 0.256177 4.683190 2.579154 2.831755 -2.446959
393 -330017002.3043211699 -1.830858 0.145250 -1.599339 3.562458 1.303088 -0.555299 -2.993210 3.351038 4.831708 4.753638 0.866330 4.354132 3.435744 3.787771 -2.817926
394 -384899817.6295338273 -1.573186 -0.213695 -3.625908 3.801089 0.290615 -1.457516 -2.339674 3.808792 3.659125 4.098870 1.662374 3.763354 4.487180 3.485366 -2.923646
395 770511446.7418097258 -1.092897 0.772131 -1.254194 3.028160 0.567791 -1.002364 -2.291662 4.287258 4.411488 4.195455 0.702220 4.939437 3.505781 3.142642 -1.991454
396 -537808800.5148249865 -1.561262 2.583187 -2.332842 2.324664 1.120149 -1.771191 -2.646682 3.332868 3.322645 4.821510 0.630889 4.393741 4.146627 3.986813 -2.088053
397 -391645016.4059520960 -0.067867 0.287594 -3.130859 3.443812 -0.988303 0.117955 -2.907621 3.882679 2.622172 4.513422 1.139678 4.083358 3.378092 4.297785 -2.265696
398 -333289806.7886193395 -0.282363 0.352068 -2.406493 1.822276 1.030343 -1.973946 -2.519154 3.632120 2.845759 4.269332 0.919490 4.592062 4.006048 3.127113 -3.711959
399 -367547596.7249972224 -0.477898 1.477504 -3.302701 1.635439 0.077539 -2.156920 -2.810069 3.419145 2.884929 4.422853 0.275584 4.375516 4.282068 3.483311 -1.992507
400 -374507638.8790851831 0.406725 3.447284 -2.907200 1.792361 2.605844 -2.862975 -2.782391 3.720999 2.499235 4.982404 0.629450 4.206536 3.793423 2.930167 -1.382831
401 -558471508.6106232405 -0.681902 -0.427507 -2.556537 2.806338 2.002905 -0.663292 -2.862153 3.640231 4.463049 4.935601 1.059224 4.357346 3.665157 2.792997 -3.019220
402 -718058267.5922398567 -1.554506 -0.356143 -2.531495 2.538156 -0.885974 -1.831514 -2.778110 3.539588 4.267322 4.702406 1.036063 4.215460 3.820766 2.811911 -3.305682
403 -505359634.2591202855 -1.788584 1.076934 -2.944394 2.681810 1.813709 -2.144701 -2.761679 3.543164 2.919359 4.624317 0.954183 4.350833 3.780682 3.405774 -3.382945
404 133870920.1552714109 -1.441565 2.370976 -2.604049 2.615702 -1.325714 -2.006617 -2.614941 3.626575 4.963707 4.989929 0.598435 4.361707 3.526395 3.182356 -1.675248
405 -780659662.8507422209 -0.202024 1.145867 -2.984709 2.710777 -0.258516 -0.812435 -2.846463 3.696179 3.855936 4.892377 0.911316 4.227964 3.467911 2.929611 -2.974686
406 -474727598.4343349934 -0.489034 2.890386 -2.924992 2.541491 1.196777 -1.903892 -2.768272 3.595326 3.089099 4.895676 1.051210 4.201039 3.757443 3.103480 -2.494701
407 -702668593.5617842674 -2.591698 2.371590 -2.975351 3.236445 1.253077 -1.622506 -2.803659 3.552623 3.844919 4.774175 1.072711 4.215736 3.870853 2.903403 -2.304651
408 -810282200.3216702938 0.730257 0.410808 -3.036057 2.329591 0.642815 -1.911475 -2.674762 3.641155 4.460606 4.700193 0.681896 4.183639 3.566630 3.729417 -2.560226
409 -616181934.6831222773 0.650041 -0.872556 -2.859595 2.703822 0.725124 -0.153439 -2.888603 3.551354 3.251707 4.754111 0.616325 4.215347 3.816554 3.960173 -2.640658
410 -672910186.2831807137 0.081865 0.147634 -2.469890 2.595141 1.270400 -2.104463 -2.644501 3.613739 4.457644 4.790071 0.918889 4.156566 3.835169 3.097979 -2.339871
411 -734991893.7812478542 -2.016984 0.384024 -2.720202 2.906769 0.615676 -0.742934 -2.549038 3.534226 4.209711 4.842744 0.454241 4.054295 3.375039 2.685786 -2.752399
412 401649175.8540511131 -2.315448 -0.197498 -3.315354 2.456805 0.355527 -1.858352 -2.596907 3.558704 4.803517 4.890069 0.975635 4.286285 3.263216 4.808702 -2.771829
413 -768279641.7110613585 -1.780802 0.236557 -3.087340 3.049093 0.652362 -0.090952 -2.728565 3.588168 4.533537 4.630806 1.022193 4.116210 3.286549 3.684939 -2.341128
414 -881585839.3577601910 3.009513 0.026943 -3.237077 2.590428 0.540096 -0.512168 -2.809581 3.576426 4.137239 4.599531 1.079408 4.083018 3.257647 3.459732 -2.874107
415 -77603184.4012594521 -2.457714 0.800635 -2.728033 1.628846 0.668427 -2.458405 -2.827081 3.578941 4.731637 4.896118 0.495899 4.317984 3.848772 4.456851 -2.911056
416 -715317288.9126000404 3.324241 0.707759 -3.175364 2.180417 0.488443 0.099782 -3.118662 3.608051 4.016401 4.414866 0.795904 4.114394 3.539554 3.317763 -2.974272
417 -916118531.5788898468 3.187216 0.324433 -3.035423 2.401398 0.913832 -0.400407 -2.941245 3.541601 4.198157 4.885056 0.752540 4.079088 3.585687 3.315745 -2.561298
418 -728877839.1819311380 0.458246 -0.404979 -3.057247 3.123602 0.417124 -1.100241 -2.731617 3.711694 3.615867 4.618336 0.972088 4.041456 3.603025 3.451070 -3.132826
419 -439224492.4606220722 0.632507 -0.356170 -3.080724 2.569308 0.356823 0.076057 -2.676466 3.597023 3.482056 4.338363 0.788786 4.036571 3.480999 3.343133 -3.027376
420 -643436424.3848680258 1.537506 0.043874 -3.304922 2.877701 0.685187 -1.439226 -2.583643 3.650493 4.536913 4.474140 0.566307 4.193078 3.743964 3.533531 -2.586322
421 -580301556.1741445065 0.552520 -0.025313 -3.493153 2.973825 1.274100 1.596655 -3.387959 3.219075 3.939828 4.631330 1.387227 4.190670 4.301389 3.182240 -3.643220
422 -619667115.4765031338 3.273107 0.251839 -2.806176 3.458726 -0.403750 -0.051720 -2.368664 3.670770 4.401441 4.973309 1.497487 3.813108 4.895412 2.910694 -2.177515
423 -399210758.3548130393 2.749121 -0.450687 -3.162756 2.063515 -0.610212 -2.818854 -2.382826 3.244150 3.921508 4.562599 -0.250108 3.888540 3.930628 3.087184 -2.436942
424 -810922005.4009728432 0.396066 0.490649 -3.639963 3.001516 -0.226325 -1.838614 -3.557837 3.870497 3.777884 4.862997 1.864388 3.954827 3.387465 3.713818 -3.262839
425 -785740573.8530229330 1.078937 0.716973 -2.695548 2.569419 1.221803 -1.336064 -3.112795 3.350926 4.523715 4.884768 0.798762 4.001458 3.367200 3.553510 -2.792175
426 -751266780.3426302671 -0.136955 0.140852 -2.793490 4.394409 1.419350 2.383836 -2.398787 3.599431 4.339562 4.916595 1.919166 4.016876 3.017649 3.078822 -3.029521
427 -211614741.5516816080 2.363904 0.194419 -2.477845 4.398956 2.068890 2.533252 -3.066139 3.356352 4.850524 4.648025 -0.145233 3.829770 3.729902 3.055683 -3.319272
428 -752401115.3296668530 2.543864 -0.050526 -2.841337 2.893790 0.273698 -0.979659 -4.073436 3.656201 4.305572 4.625183 0.871923 4.142400 3.584095 3.117025 -3.711808
429 -940541217.8193063736 0.903401 -0.232438 -2.579435 4.037545 1.570123 0.211110 -2.679151 3.348657 4.054542 4.956103 -0.631818 4.267093 3.800826 3.588194 -3.858959
430 -629301095.0506291389 1.896057 1.221923 -3.782171 3.401596 1.077485 -2.200533 -4.013057 3.748664 3.531415 4.809739 -0.289641 3.898946 4.162268 3.306351 -2.239350
431 -794239675.4613553286 -1.857104 0.106147 -2.360431 3.839597 1.081997 0.697841 -2.152333 3.260680 4.068522 4.906521 -2.286908 4.228848 3.293058 3.436963 -4.337516
432 -1000591647.2025545835 -1.524680 0.758892 -2.214576 2.760655 0.290874 -1.040899 -3.553876 3.496260 4.293246 4.853802 -1.994689 4.148868 4.892538 3.656863 -3.289577
433 -730872469.8854809999 0.277700 0.398356 -2.761487 4.600327 2.053252 1.671929 -2.514650 3.266347 3.792409 4.987713 -3.763175 4.342421 3.589390 3.929067 -4.592782
434 -903209531.6371105909 -0.144350 -0.406688 -2.824361 2.145040 2.803747 0.994764 -2.622793 3.508374 4.179717 4.935050 -1.493192 4.131579 2.786497 3.179742 -3.520763
435 -833829601.4144436121 0.280282 -0.007099 -2.922452 3.797366 0.244604 -1.494787 -1.942535 3.425915 4.150372 4.749178 0.837560 4.075439 4.827821 3.637878 -4.459107
436 -1147481497.3148696423 -1.488618 0.646791 -2.709271 4.447035 -0.834651 -2.315584 -4.946985 3.654534 4.085682 4.847313 -4.175819 4.125483 4.439582 3.612465 -2.008231
437 -966682687.0575063229 -1.237839 0.199743 -2.015435 2.208306 -0.466028 -0.080668 -4.332196 3.498189 4.147502 4.798925 -0.852044 4.221155 3.168305 3.866462 -2.642366
438 -712335543.7226535082 0.317636 0.831234 -2.568049 3.749035 2.501347 -0.082403 -4.683326 3.418255 4.229661 4.847850 -3.815868 4.291750 4.944029 3.494188 -4.569680
439 -909895423.5333322287 -2.685496 0.675949 -2.445190 2.585618 0.916081 -1.589876 -2.814257 3.583220 4.095210 4.860161 -1.510102 4.212541 4.690112 3.527441 -4.541818
440 -1437479554.7152645588 -1.756749 0.866538 -2.169278 1.498833 -0.694682 -1.296980 -2.969528 3.460880 4.110477 4.661463 -4.396307 4.223337 3.922360 3.912436 -2.803134
441 -740134571.3337256908 2.877614 2.464907 -2.728834 -3.803608 1.255790 0.864770 -1.689060 3.325309 3.953926 4.586255 -0.678751 4.241091 3.935578 3.837954 1.524959
442 -941684349.5898780823 -2.335784 2.736472 -2.435890 0.611982 0.667684 -1.924980 -3.048359 3.524154 3.967703 4.590117 -3.833302 4.080000 0.924781 3.964475 -3.069379
443 -1477865103.0667788982 -1.442897 1.810725 -1.531783 0.552472 -3.305302 -1.535125 -2.016214 3.446068 3.854743 4.332655 -4.651761 4.170929 2.952441 4.453521 -4.154722
