evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7357683395 -3.649487 -5.000000 2.177319 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.085439 -5.000000 5.000000 5.000000 5.000000 -2.790131
307 1.6713290919 3.127880 1.097257 1.217117 5.000000 0.387840 -5.000000 3.591167 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.824650
308 1.7364893602 -4.737279 -5.000000 4.722387 -5.000000 -5.000000 5.000000 4.267771 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
309 1.7547431153 4.568971 -1.041142 1.844804 -5.000000 0.694990 5.000000 1.683725 -5.000000 2.575725 5.000000 -3.426155 0.187608 5.000000 5.000000 -0.523887
310 1.8487357777 2.800328 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.082955 -5.000000 -3.848764 0.917681 -5.000000 5.000000 5.000000 5.000000 -5.000000
311 1.7207949258 -5.000000 -3.370426 3.791299 1.794393 -5.000000 3.590131 1.716987 -3.120352 -0.893591 2.979411 -5.000000 1.450787 5.000000 -4.646227 5.000000
312 1.8158627668 -2.179582 5.000000 3.649358 5.000000 5.000000 -2.699183 0.474921 4.972538 5.000000 5.000000 1.890778 -2.571363 5.000000 -5.000000 5.000000
313 2.0964008764 4.009317 5.000000 -4.672213 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.489559 5.000000 -5.000000 -2.371843
314 1.7838693902 3.094602 -3.752622 1.932474 5.000000 -3.607989 -2.669142 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.714684 5.000000 -5.000000 5.000000
315 1.7424154914 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.567319 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
316 1.9107858314 -2.330912 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.272336
317 1.7821778437 4.847270 0.523217 0.379161 5.000000 0.668528 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.248756
318 1.8634230236 3.912771 -5.000000 0.284688 -5.000000 2.130475 -5.000000 -1.485889 -5.000000 5.000000 5.000000 -5.000000 -2.474848 5.000000 5.000000 5.000000
319 1.6553894186 -2.914231 -5.000000 1.802913 -5.000000 -5.000000 5.000000 -3.903610 -5.000000 5.000000 -5.000000 5.000000 -3.583639 -1.941199 3.284419 5.000000
320 1.7301863186 -4.632185 -5.000000 5.000000 -5.000000 2.680292 5.000000 -3.560731 -4.425151 5.000000 0.886327 -5.000000 5.000000 -5.000000 5.000000 5.000000
321 1.6926766741 4.918241 5.000000 -0.052742 -5.000000 5.000000 5.000000 0.840777 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.430676
322 2.3247301812 2.297938 5.000000 -5.000000 5.000000 5.000000 -4.999975 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
323 1.7794084847 5.000000 2.015698 3.512221 -4.289172 5.000000 3.919084 1.660558 -5.000000 5.000000 -3.578979 -3.190948 5.000000 5.000000 5.000000 1.010302
324 1.7458541715 -3.957074 -0.570948 3.658761 -5.000000 -5.000000 2.676623 -5.000000 -5.000000 5.000000 5.000000 2.149301 -5.000000 -1.982560 -5.000000 5.000000
325 1.6216610510 -3.655520 -5.000000 1.592057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.174798 5.000000 -5.000000 5.000000
326 1.8707294246 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.869461 5.000000 -5.000000 -4.535027
327 1.6055747434 -4.007109 -1.637729 3.978627 -5.000000 -5.000000 5.000000 3.638855 -5.000000 5.000000 5.000000 5.000000 -3.514600 0.020057 -2.977329 5.000000
328 2.1398126199 3.347891 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.303335 -4.979088 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
329 1.6275645652 -4.675974 -5.000000 3.255836 -5.000000 -5.000000 1.499622 -3.977375 5.000000 5.000000 -5.000000 -5.000000 -1.398077 5.000000 -5.000000 5.000000
330 1.6988116785 -3.537344 -5.000000 -1.931248 -5.000000 -5.000000 5.000000 -2.220669 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.999956 5.000000
331 1.7938144292 3.371402 5.000000 2.316730 1.475204 5.000000 -5.000000 3.296091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
332 1.6323540647 -3.756184 -5.000000 4.109159 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.471446 -5.000000 4.335263 1.724018
333 1.6815181983 -3.073109 -5.000000 -1.861093 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.399708 -5.000000 5.000000 5.000000
334 1.8990994854 2.257541 5.000000 5.000000 -5.000000 5.000000 5.000000 0.498455 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.447501
335 1.7073239176 -4.094809 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.646982 5.000000 5.000000 5.000000 5.000000
336 1.6741397830 -3.361787 -0.056281 2.116188 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.885555 5.000000 -5.000000 5.000000
337 1.6026989064 -4.073838 -5.000000 3.745980 -5.000000 -5.000000 5.000000 2.477788 -5.000000 5.000000 5.000000 5.000000 -3.444923 5.000000 -5.000000 2.827998
338 1.8624594900 3.239344 5.000000 2.922891 -2.417559 5.000000 -5.000000 -1.143570 -5.000000 -5.000000 -5.000000 5.000000 1.628757 -5.000000 5.000000 5.000000
339 1.8639456703 5.000000 -5.000000 -5.000000 -4.031972 5.000000 5.000000 0.847949 -5.000000 -5.000000 -5.000000 -5.000000 1.654654 5.000000 -5.000000 0.963916
340 1.7460105003 2.894340 5.000000 2.662270 -2.375906 0.067639 -5.000000 0.827261 -5.000000 -5.000000 5.000000 -1.051181 5.000000 5.000000 -5.000000 0.461658
341 1.9511622765 3.192787 5.000000 -3.011377 -5.000000 -5.000000 4.999505 -4.062044 -5.000000 5.000000 5.000000 -5.000000 -3.182834 5.000000 5.000000 -5.000000
342 2.0828757766 2.498138 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.679710 -5.000000 5.000000 -5.000000 -5.000000 -3.617338 -5.000000 -5.000000 -5.000000
343 1.7335429658 -4.304692 -5.000000 0.492376 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.224308 5.000000
344 1.8820056140 4.910900 5.000000 -2.815686 0.097036 5.000000 -4.596011 5.000000 -5.000000 -5.000000 1.058765 3.903435 -4.563941 5.000000 5.000000 3.037818
345 1.7137011506 -3.199329 -5.000000 -0.910491 5.000000 -5.000000 0.869594 -5.000000 5.000000 -0.581878 -5.000000 5.000000 -1.136976 5.000000 5.000000 5.000000
346 1.9622066779 4.549236 5.000000 0.651189 -5.000000 5.000000 -1.190683 1.581056 -5.000000 -5.000000 -5.000000 -5.000000 -4.993040 5.000000 5.000000 5.000000
347 1.6735699048 -3.270517 -1.096800 1.269267 -5.000000 -5.000000 5.000000 -5.000000 -2.437886 -1.714684 -5.000000 5.000000 4.380503 -5.000000 5.000000 5.000000
348 1.8188376421 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.817248 -5.000000 5.000000
349 1.8562470955 3.134284 5.000000 2.133065 -5.000000 0.484486 1.153407 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.761442 -0.785753 5.000000 0.737549
350 1.6860431624 -2.945412 5.000000 1.351143 -2.436671 -5.000000 3.990862 -5.000000 -5.000000 5.000000 5.000000 2.203327 -0.509219 -5.000000 5.000000 5.000000
351 1.7192548224 -4.564815 4.922205 4.021272 -5.000000 -1.245414 2.364611 -5.000000 5.000000 -5.000000 -5.000000 1.260889 4.853912 5.000000 5.000000 5.000000
352 1.7350252434 4.878995 5.000000 0.109875 5.000000 5.000000 -5.000000 2.797896 -5.000000 5.000000 -5.000000 5.000000 1.531335 -5.000000 -5.000000 -0.302321
353 1.9100625762 -5.000000 -5.000000 -1.432477 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.668455
354 1.6586972256 -4.715809 -5.000000 2.917118 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.176103 5.000000
355 1.7144522076 -2.831814 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.078485 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.496268
356 1.7307463827 3.151465 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.799701 -5.000000 -5.000000 5.000000 -5.000000 1.979057 5.000000 -5.000000 0.785685
357 1.6546215059 4.946353 5.000000 2.978094 5.000000 5.000000 5.000000 3.808840 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.014419
358 1.9568842844 -3.829517 -5.000000 1.395633 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.149446 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 1.7028099673 -3.730690 -5.000000 2.232686 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.566520
360 2.4582684585 -2.371654 5.000000 -4.515513 -5.000000 5.000000 -5.000000 -2.873189 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
361 1.7319055673 4.493516 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.475848 5.000000 -5.000000 -1.790055
362 1.9562153376 4.525345 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.503986
363 1.7247809053 -2.835545 -5.000000 5.000000 -4.040034 -5.000000 -4.942485 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.977775 5.000000 -0.465814 5.000000
364 1.7330527689 -3.878306 -5.000000 4.980789 5.000000 -5.000000 -5.000000 0.203504 -5.000000 -5.000000 5.000000 5.000000 1.631921 5.000000 -5.000000 5.000000
365 1.7382524661 -2.990003 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999573 0.287398
366 1.6493017412 -4.942286 -5.000000 4.300107 -5.000000 -5.000000 -0.735231 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
367 1.7260127849 -5.000000 -5.000000 2.883914 -5.000000 0.571031 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.086167 0.746584 5.000000 5.000000
368 1.7695384436 4.325009 -5.000000 -1.936496 5.000000 5.000000 5.000000 4.342641 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.084468
369 1.8639937290 -2.219365 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.326701 5.000000 5.000000 5.000000 5.000000 -1.224629 5.000000 5.000000 -2.621276
370 1.7100046444 -3.819253 5.000000 3.726328 -5.000000 -0.269943 5.000000 0.934662 -5.000000 -5.000000 5.000000 5.000000 4.148450 5.000000 5.000000 -1.720489
371 1.5767436908 -3.778178 -5.000000 3.770822 -5.000000 -5.000000 3.098051 2.488790 -5.000000 5.000000 5.000000 5.000000 -3.863624 -1.333256 -3.474523 5.000000
372 1.7660174510 -4.339466 -5.000000 -0.046869 -5.000000 -5.000000 5.000000 -0.682359 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.172769
373 1.6490124115 -4.722227 -5.000000 5.000000 -5.000000 -5.000000 0.256188 5.000000 -5.000000 5.000000 5.000000 -1.089159 0.100593 -5.000000 5.000000 5.000000
374 1.6788487683 -3.017426 -5.000000 1.200341 -5.000000 -5.000000 5.000000 -3.571248 -5.000000 5.000000 -5.000000 5.000000 -0.010892 -5.000000 5.000000 5.000000
375 1.7825505101 -2.575958 -5.000000 5.000000 5.000000 -5.000000 -1.696333 3.101529 5.000000 5.000000 -5.000000 5.000000 1.262147 5.000000 -5.000000 5.000000
376 1.8353114830 4.427694 5.000000 4.993209 5.000000 -4.994100 -5.000000 0.184663 -5.000000 5.000000 5.000000 -5.000000 -0.352694 5.000000 -5.000000 2.098265
377 1.7189666693 4.320777 -5.000000 5.000000 5.000000 5.000000 3.923302 3.340691 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.909831
378 1.7041546075 -5.000000 -5.000000 4.447313 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.835217 5.000000 -5.000000 5.000000
379 1.6520008549 5.000000 5.000000 0.649629 5.000000 5.000000 5.000000 3.755266 -5.000000 2.245250 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.106317
380 1.6667987267 5.000000 5.000000 -0.373585 5.000000 5.000000 -0.652423 2.981917 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.512106
381 1.8700798290 2.681416 5.000000 5.000000 5.000000 -5.000000 -0.420338 1.386588 -5.000000 -5.000000 -5.000000 5.000000 1.878499 5.000000 -5.000000 0.590707
382 1.8283021104 -2.285080 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.546326 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.081161
383 1.8713504014 3.101763 5.000000 0.910520 -5.000000 -5.000000 5.000000 -2.332997 5.000000 -5.000000 -5.000000 -5.000000 3.968056 5.000000 -5.000000 0.707323
384 1.6772051140 -4.473214 -5.000000 3.992736 5.000000 -5.000000 -0.501938 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.430511 5.000000 -5.000000 5.000000
385 1.7625647238 -3.577464 -5.000000 -1.236355 5.000000 -5.000000 5.000000 -2.007106 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.692746
386 1.8488583178 5.000000 5.000000 -3.833644 5.000000 5.000000 5.000000 1.658137 5.000000 5.000000 -5.000000 -5.000000 3.259828 5.000000 5.000000 0.660817
387 1.6889577745 -2.967998 -5.000000 0.882819 -5.000000 -5.000000 5.000000 -4.970462 5.000000 5.000000 -5.000000 5.000000 -0.920230 5.000000 5.000000 -0.533138
388 1.7236724831 -3.880590 5.000000 0.106200 -5.000000 1.068457 5.000000 0.546409 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
389 1.6767010711 5.000000 5.000000 0.792784 5.000000 5.000000 5.000000 3.404592 -5.000000 -5.000000 5.000000 -5.000000 0.556423 5.000000 -5.000000 -2.511162
390 1.7791651811 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.132913 -5.000000 -5.000000 5.000000 -5.000000 0.748347 -5.000000 -5.000000 -3.501249
391 1.6503644201 -3.135600 -5.000000 2.641773 -5.000000 -5.000000 5.000000 4.417903 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
392 1.7069450260 -4.702469 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.935165 -5.000000 5.000000 -4.755758 -5.000000 5.000000 -5.000000 5.000000 -1.865651
393 1.7538169992 3.197779 1.173320 3.590145 3.230083 5.000000 -5.000000 0.925197 -5.000000 -5.000000 5.000000 -2.747236 1.769283 5.000000 -5.000000 3.030453
394 1.6721560500 -4.794300 -5.000000 4.145372 -5.000000 -5.000000 5.000000 -3.246701 -5.000000 -5.000000 -5.000000 -5.000000 0.957213 5.000000 5.000000 5.000000
395 1.6366073824 -3.704688 -5.000000 4.000062 -2.447675 -5.000000 5.000000 3.958188 -5.000000 5.000000 2.910889 1.697321 -0.110313 -0.899926 -2.064125 4.603522
396 1.6933918888 -3.956991 -5.000000 4.602829 -5.000000 3.311750 2.808593 1.019898 -5.000000 5.000000 5.000000 5.000000 -4.662072 -5.000000 -5.000000 5.000000
397 1.7548557600 3.888221 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.937406 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.700042
398 1.7691387015 5.000000 -5.000000 2.845047 5.000000 5.000000 -1.084310 5.000000 -5.000000 1.099685 5.000000 5.000000 2.298608 5.000000 -5.000000 2.113524
399 1.6168182238 -4.014004 -5.000000 2.879279 -5.000000 -5.000000 1.953617 -2.899438 5.000000 4.979978 5.000000 -5.000000 -1.874336 5.000000 -5.000000 5.000000
400 1.6604821304 5.000000 5.000000 -1.810034 5.000000 5.000000 5.000000 3.331565 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.748320
401 1.8201775765 5.000000 5.000000 -3.413986 5.000000 -5.000000 5.000000 3.685500 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.992944
402 1.6366839650 -4.636392 -5.000000 3.404738 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.708718 5.000000 -5.000000 5.000000
403 1.7539003386 5.000000 5.000000 -1.324775 -5.000000 5.000000 -5.000000 3.111053 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.994228 1.270156
404 1.6841148672 -4.111070 -5.000000 1.302980 -5.000000 5.000000 5.000000 -1.813531 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.000450
405 1.8855746442 5.000000 5.000000 0.990956 -5.000000 -4.984090 5.000000 2.733411 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.739856
406 1.6957030768 -4.240961 -5.000000 1.532477 5.000000 -5.000000 5.000000 -1.756460 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.401145
407 1.8102321482 -2.595104 5.000000 3.412670 -5.000000 5.000000 -5.000000 3.352930 -5.000000 5.000000 5.000000 4.987710 5.000000 5.000000 -5.000000 5.000000
408 1.6144919904 -4.132696 -5.000000 3.609595 -5.000000 -5.000000 5.000000 2.686433 -5.000000 5.000000 5.000000 1.800465 -1.749351 -1.820757 2.384279 4.068194
409 1.6564070267 -4.482686 -5.000000 2.059415 -5.000000 -5.000000 0.475769 1.216574 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.6654624933 -4.188424 -5.000000 3.532723 -5.000000 5.000000 -0.019650 -1.423862 -5.000000 -5.000000 5.000000 -5.000000 -2.515083 5.000000 0.270806 -0.427962
411 1.6498794173 -4.648402 -5.000000 4.217331 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.625349 5.000000 5.000000 -0.668187
412 1.7168882540 -4.363039 -5.000000 5.000000 -5.000000 5.000000 -1.924384 3.604489 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.362667
413 1.7811952771 3.434956 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.842677
414 1.8690702049 -4.203229 -5.000000 4.101707 5.000000 5.000000 5.000000 1.585382 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
415 1.6610820634 -3.813188 -5.000000 1.145979 -5.000000 4.986745 5.000000 -1.908859 -5.000000 -5.000000 5.000000 -5.000000 -1.760759 5.000000 4.853270 5.000000
416 1.6299128484 -2.974888 -5.000000 2.194471 -5.000000 -5.000000 3.423282 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.451553 5.000000 5.000000 5.000000
417 1.6981897142 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.317863 -5.000000 0.019374 -3.457175 2.229095 -1.074925 5.000000 5.000000 5.000000
418 1.8683712325 -5.000000 -5.000000 3.788123 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.445202
419 1.7019630720 -4.262292 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.538000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.715126 -5.000000 3.931806
420 1.7052293035 -2.922017 -5.000000 1.640600 -5.000000 -4.979659 5.000000 -5.000000 3.640673 -5.000000 5.000000 5.000000 -2.127567 -5.000000 -5.000000 5.000000
421 1.7401485327 -2.475650 -2.123494 3.317644 -5.000000 0.284923 5.000000 -2.116554 -2.519883 5.000000 5.000000 -5.000000 -0.599395 5.000000 4.811465 5.000000
422 1.6527803662 -3.155051 -5.000000 1.692236 1.976619 -5.000000 5.000000 -3.721392 -4.504588 5.000000 3.303720 5.000000 2.807553 5.000000 -1.007505 5.000000
423 1.5732304488 -3.703334 -5.000000 3.519727 -5.000000 -5.000000 3.057062 2.951099 -5.000000 5.000000 5.000000 -5.000000 -3.065591 -0.932577 -5.000000 4.999595
424 1.6989704790 -4.746983 5.000000 3.135083 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.603067 5.000000 5.000000 2.357238
425 1.6921219529 3.585469 5.000000 -5.000000 5.000000 5.000000 4.015395 4.226661 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.342189
426 2.0095212301 4.345850 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.936696 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.566203
427 1.8004280166 3.990160 5.000000 -5.000000 5.000000 -1.589689 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.211919
428 1.7292205432 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.929480 -2.505884 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
429 1.6669232116 -4.656669 -5.000000 5.000000 5.000000 -5.000000 -1.015881 5.000000 -5.000000 4.827886 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.6830854872 -4.675208 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.209062 -5.000000 5.000000 0.664472
431 1.7525775486 3.277385 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.447843 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.827438
432 1.7426205609 5.000000 5.000000 -0.652163 5.000000 5.000000 1.604904 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.322245 -1.856120 -5.000000 2.175755
433 1.6830991039 -4.686233 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.345746 5.000000 -5.000000 5.000000
434 1.7798444774 3.412581 5.000000 -5.000000 -5.000000 5.000000 4.999456 1.450793 -5.000000 -5.000000 5.000000 5.000000 -1.425531 5.000000 -5.000000 1.450052
435 1.8512713787 3.255711 -5.000000 -2.755160 5.000000 5.000000 5.000000 -2.270207 5.000000 -5.000000 5.000000 5.000000 -2.711844 5.000000 -5.000000 -4.193386
436 1.7565620221 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.633109 2.825834 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.149664
437 1.7248899246 -3.554482 -5.000000 -0.957377 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.146821
438 1.8835863534 5.000000 5.000000 2.045119 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.808941 -2.189680 5.000000 5.000000 -3.881526
439 1.8156040934 3.666401 5.000000 -2.260193 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.303736 5.000000 -5.000000 1.543993
440 1.5889515939 -3.670343 -5.000000 4.095205 -5.000000 -5.000000 5.000000 2.972238 -5.000000 5.000000 5.000000 -0.848424 -2.893684 5.000000 -5.000000 4.550579
441 1.6583983357 -4.254574 -5.000000 4.602202 -5.000000 -2.991679 5.000000 -0.944573 5.000000 -5.000000 -5.000000 -1.685171 -2.288721 5.000000 -5.000000 3.030528
442 1.6382925675 -3.645259 -5.000000 2.600727 -5.000000 -5.000000 5.000000 0.972281 -2.318973 -5.000000 5.000000 -0.527742 0.234507 5.000000 -5.000000 0.399361
443 1.6350758029 4.793736 5.000000 0.870052 5.000000 5.000000 5.000000 2.448498 -4.163366 -1.939686 1.099179 -0.476945 5.000000 5.000000 -5.000000 -0.021380
444 2.0193353307 3.600201 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.452463 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
445 1.6778386449 -3.419966 -5.000000 0.975927 -5.000000 -5.000000 5.000000 -0.107351 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.474483
446 2.0284627208 -4.483372 -5.000000 -4.994633 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
447 1.7012376149 -4.687579 -5.000000 5.000000 -5.000000 5.000000 3.480307 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.986022 5.000000 5.000000 5.000000
448 1.6131163182 -3.857327 -5.000000 3.306532 4.365506 -5.000000 5.000000 3.519710 -5.000000 5.000000 5.000000 -5.000000 -2.956135 -0.194231 -5.000000 4.963974
449 1.6730335522 3.546909 5.000000 5.000000 5.000000 5.000000 5.000000 3.608808 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.653271
450 2.0348980694 -3.988994 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.203863 5.000000 5.000000 -5.000000
