evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6892787218 0.000000 0.234879 0.927443 -1.726035 -4.675114 4.305841 4.991998 -4.626586 3.684686 4.951959 -2.736170 -4.536155 -1.377012 -2.981566 1.465455
308 1.4691680670 0.000000 4.342833 2.225367 -3.681787 -4.755768 1.634202 4.922000 -4.170323 4.182129 4.876753 -4.256184 -4.459665 -4.417799 -4.745369 -2.463857
309 1.5716643333 0.000000 3.217182 4.312016 3.958036 -4.489912 -0.223631 4.963239 -4.590034 2.321632 4.961755 -4.591629 -4.223605 -3.568427 -4.848473 -4.181245
310 1.4764783382 0.000000 4.367698 2.338537 -4.684715 -4.404233 0.422908 4.995899 -3.719868 3.766613 4.897157 -3.612761 -4.557050 -4.596954 -4.986498 -1.171779
311 1.4892002344 0.000000 2.375902 3.820914 -2.159372 -4.750705 4.339866 4.994692 -3.859472 1.705614 4.914050 -3.356461 -4.399476 -4.608341 -4.736265 -2.276738
312 1.7958943844 0.000000 4.856059 4.890303 0.006127 -4.848126 -3.637101 4.920473 -0.744207 3.127763 4.895741 -4.041294 -4.413577 -4.199859 -3.163197 -0.002103
313 1.4034132957 0.000000 4.735058 4.736389 -4.426108 -4.941589 4.242734 4.975576 -4.801938 3.210778 4.923776 -3.102252 -4.462963 -3.911186 -4.652261 -1.329953
314 1.4072593451 0.000000 4.947609 4.527829 -3.361044 -4.896125 4.251337 4.976543 -4.614952 3.842107 4.903544 -4.637509 -4.473600 -4.871269 -4.793149 -1.721682
315 1.4153859615 0.000000 4.872613 3.474719 -4.697107 -4.948801 3.676210 4.962648 -4.746361 4.192575 4.898109 -4.007176 -4.413696 -3.012361 -4.217113 -4.760622
316 1.4326479435 0.000000 4.543384 3.709704 -3.592542 -4.916416 4.408010 4.977341 -4.495682 3.389758 4.901883 -3.248426 -4.424554 -2.676776 -4.830644 -2.721797
317 1.4193776846 0.000000 4.291158 3.352711 -4.907397 -4.824657 4.040773 4.965856 -4.139838 3.697985 4.926489 -1.733633 -4.417544 -4.967872 -4.739802 -1.316735
318 1.4234968424 0.000000 4.968024 3.299101 -1.477148 -4.846672 4.062634 4.956932 -4.966522 3.743448 4.919565 -4.684970 -4.442551 -4.301372 -4.658049 -4.723217
319 1.4057415724 0.000000 4.018629 3.762845 -4.823865 -4.800852 3.847774 4.965811 -4.723373 4.918860 4.915406 -4.529023 -4.513472 -4.324960 -4.810813 -4.680182
320 1.3822929859 0.000000 4.969800 4.870239 -4.823336 -4.833459 4.465427 4.948347 -4.849498 3.825061 4.932568 -4.873739 -4.416990 -4.255409 -4.494299 -4.317441
321 1.3885874748 0.000000 4.918314 3.849331 -4.017249 -4.699613 4.826042 4.962831 -4.840384 3.929444 4.948732 -4.212684 -4.472130 -3.997824 -4.932828 -2.721181
322 1.4282540083 0.000000 4.789731 4.003306 -4.831713 -4.734366 2.204829 4.943020 -4.794348 2.468615 4.941330 -3.117073 -4.479347 -4.319010 -4.592267 0.315857
323 1.4168953896 0.000000 4.377833 4.146839 -4.918643 -4.934838 2.248861 4.958566 -4.892298 2.942042 4.932539 -4.171427 -4.408053 -4.399308 -4.986028 -0.155601
324 1.4145839214 0.000000 4.459499 4.667237 -3.371057 -4.944127 4.998212 4.964752 -4.822891 2.783273 4.930565 -3.940256 -4.455251 -4.000773 -4.045106 -4.454016
325 1.4050048590 0.000000 4.543358 3.280347 -4.850095 -4.989239 3.776528 4.951746 -4.741857 4.452617 4.951342 -3.776204 -4.374723 -4.595474 -4.576776 -1.176422
326 1.4121885300 0.000000 4.534065 3.338182 -4.385011 -4.694369 4.344201 4.963862 -4.557012 3.988220 4.927584 -3.635088 -4.474199 -4.689468 -4.858242 -0.445817
327 1.4025946856 0.000000 4.989504 4.858440 -4.980447 -4.816682 2.749758 4.951072 -4.995526 2.524988 4.951264 -2.376208 -4.407659 -2.715959 -4.975107 -2.335879
328 1.4056663513 0.000000 4.721988 3.719842 -4.794624 -4.664043 2.067956 4.943175 -4.449965 3.078348 4.950778 -2.069297 -4.399762 -4.680569 -4.957144 -3.119181
329 1.4121662378 0.000000 4.444237 4.309110 -3.569969 -4.987827 4.373024 4.960827 -4.513224 2.722908 4.952457 -3.435090 -4.477993 -3.960325 -4.662913 -3.410273
330 1.3938429356 0.000000 4.836261 4.210539 -4.665856 -4.744733 3.651206 4.936615 -4.593075 3.490362 4.936921 -3.604985 -4.315445 -4.714998 -4.613259 -3.507504
331 1.3961400986 0.000000 4.543724 4.232652 -3.921034 -4.946810 4.526878 4.931672 -4.791240 2.942773 4.929217 -4.049220 -4.426589 -4.879326 -4.177422 -4.235634
332 1.4164447784 0.000000 2.660094 3.665267 -4.996042 -4.810834 4.369788 4.966404 -4.920012 3.398745 4.951005 -3.290125 -4.406185 -4.800279 -4.890949 -2.388264
333 1.3921488523 0.000000 4.705180 4.184281 -4.703194 -4.741031 4.296038 4.946339 -4.528866 2.786336 4.943657 -2.796053 -4.366921 -4.747784 -4.783034 -1.908901
334 1.3708784580 0.000000 4.864463 4.620269 -4.990831 -4.828621 4.231723 4.937071 -4.108913 2.107024 4.944519 -4.629791 -4.465066 -3.507348 -4.977685 -3.128777
335 1.3693770170 0.000000 4.796064 4.223464 -4.882863 -4.831697 2.644034 4.927208 -4.803399 0.477893 4.952263 -4.321388 -4.404189 -4.279611 -4.909215 -2.498925
336 1.3582191467 0.000000 3.861392 4.220312 -4.557887 -4.685984 3.892510 4.927091 -4.931414 -1.289176 4.968783 -4.562396 -4.439582 -4.884432 -4.594434 -3.060740
337 1.4291522503 0.000000 3.442203 4.492361 -3.351934 -4.567652 2.258568 4.942491 -4.886517 -4.200520 4.980005 -4.267098 -4.440576 -3.623625 -4.823125 -3.194045
338 1.4471868277 0.000000 4.597243 4.129160 -3.620026 -4.358390 3.329810 4.933231 -4.817169 -1.362701 4.951004 -4.928539 -4.516079 -0.808549 -4.888585 -1.693852
339 1.5062092543 0.000000 1.722516 0.131548 -2.285430 -4.901940 4.866298 4.917694 -4.842263 -2.372563 4.968521 -4.603310 -4.217502 -3.482687 -3.606484 -3.072705
340 1.5444117785 0.000000 2.128952 2.555925 3.054441 -4.644192 0.488595 4.916942 -4.381643 -2.169510 4.976014 -2.741881 -4.509452 -4.830811 -4.854910 -2.055677
341 1.3668670654 0.000000 4.798897 4.099138 -3.180128 -4.864731 4.600426 4.909660 -3.954944 -2.585229 4.944477 -4.057110 -4.464775 -4.978530 -4.601060 -4.057705
342 1.5392224789 0.000000 4.975420 0.547165 -3.072377 -4.974294 4.399549 4.890652 -2.055809 1.486017 4.961973 -1.323461 -4.518533 -3.799589 -4.671687 -3.046578
343 1.5299948454 0.000000 3.509321 4.421421 -2.235017 -4.401550 3.367474 4.893889 -3.789164 -2.126847 4.995289 -2.020099 -4.478721 -3.403222 -4.866431 1.745110
344 1.3734749556 0.000000 4.331060 3.446340 -4.680583 -4.988494 3.127311 4.920010 -4.502570 -2.387256 4.935303 -2.709137 -4.516964 -4.021820 -4.762909 -3.993149
345 1.3879011869 0.000000 4.661832 0.741575 -4.361343 -4.940772 4.133372 4.920050 -4.671492 -1.771574 4.959977 -4.652088 -4.373623 -3.374006 -4.615796 -1.223513
346 1.5103609562 0.000000 3.694017 4.580170 -4.372638 -4.619826 -0.467210 4.911056 -4.750516 -4.471240 4.947396 -3.313765 -4.392006 -2.585436 -4.810712 -1.801852
347 1.3580642939 0.000000 4.596613 2.769415 -4.452148 -4.795810 3.696590 4.893367 -4.171425 -4.061521 4.958786 -4.277725 -4.671551 -3.374658 -4.533617 -4.011666
348 1.3918545246 0.000000 4.807968 2.266135 -3.576623 -4.620506 3.715821 4.891715 -4.652257 -3.140494 4.922667 -2.757171 -4.732180 -4.235836 -4.159114 -4.436580
349 1.3945186138 0.000000 3.909038 3.969953 -3.578547 -4.687157 4.748053 4.887504 -4.478318 -3.125897 4.960108 -4.180554 -4.604812 -3.957396 -4.489101 0.536468
350 1.4020960331 0.000000 4.588434 1.003606 -3.393743 -4.568234 4.751809 4.929392 -4.591274 -4.032950 4.941621 -3.341362 -4.549951 -4.783425 -4.882359 0.652854
351 1.5049886703 0.000000 3.186547 0.049458 0.399321 -4.999002 3.935903 4.930625 -4.692180 -2.151435 4.942877 -4.558392 -4.626656 -3.484286 -4.855867 -3.743503
352 1.3564850092 0.000000 4.339239 4.483599 -4.967394 -4.824822 3.837531 4.910847 -4.816830 -4.134925 4.945227 -2.579361 -4.612127 -4.890032 -4.644866 -4.861506
353 1.3229137659 0.000000 4.569618 4.029976 -4.620259 -4.714911 3.934561 4.900440 -4.973075 -4.993220 4.946282 -4.786883 -4.603426 -4.766638 -4.732903 -2.564770
354 1.3627407551 0.000000 4.354272 4.008604 -3.678930 -4.794775 3.697094 4.902837 -4.348268 -4.964937 4.928296 -4.129886 -4.702104 -4.800729 -4.882742 -4.830974
355 1.3308806419 0.000000 4.910371 2.375518 -4.533186 -4.550826 3.873100 4.911244 -4.983648 -4.977654 4.956781 -4.583821 -4.482864 -4.943460 -4.011660 -2.418309
356 1.3353078365 0.000000 4.387286 3.471917 -4.171112 -4.658835 4.430973 4.914334 -4.276671 -4.195930 4.947160 -4.728675 -4.907637 -4.314452 -4.973196 -1.767101
357 1.3501656055 0.000000 4.106653 3.426854 -4.402891 -4.649167 4.092383 4.900957 -4.519292 -4.605192 4.961973 -4.856927 -4.615295 -4.138630 -4.975575 -0.399564
358 1.3190541267 0.000000 4.355947 4.412899 -4.834598 -4.691928 4.712856 4.914060 -4.980552 -4.146270 4.956680 -4.546597 -4.674229 -4.324824 -4.933681 -3.889615
359 1.3463032246 0.000000 4.176468 3.372617 -4.993713 -4.583928 2.692488 4.931764 -4.666768 -3.830728 4.964699 -4.903545 -4.831068 -4.981239 -4.689702 -3.689022
360 1.3306108713 0.000000 3.887646 3.403393 -4.403203 -4.776981 4.907439 4.902363 -4.987861 -3.794078 4.970014 -4.875681 -4.746195 -4.441896 -4.352626 -3.442419
361 1.3150175810 0.000000 4.477851 3.180287 -4.971329 -4.585019 4.654693 4.905635 -4.902073 -4.116291 4.974635 -4.455129 -4.744835 -4.222774 -4.781197 -3.746033
362 1.3936903477 0.000000 2.645384 1.373231 -4.405210 -4.720482 4.673242 4.897223 -4.941922 -4.804086 4.959441 -4.943143 -4.866731 -2.794248 -4.795575 -4.091646
363 1.3835259676 0.000000 4.934226 3.023935 -4.784702 -4.556747 3.224961 4.889618 -2.885167 -0.034799 4.961305 -3.507207 -4.916571 -4.380049 -4.745006 -2.034677
364 1.3241834641 0.000000 4.196148 3.301753 -4.678768 -4.501732 4.887462 4.919373 -4.949190 -3.882055 4.974541 -4.642412 -4.607909 -4.822907 -4.229762 -1.996964
365 1.3391522169 0.000000 4.271862 2.899791 -4.729778 -4.607972 4.316582 4.909688 -4.827670 -4.325226 4.993471 -4.867740 -4.819995 -3.337290 -4.466047 -1.413673
366 1.3481158018 0.000000 4.916327 4.348364 -4.386018 -4.471927 4.194313 4.888375 -4.708513 -4.248838 4.963039 -3.375147 -4.819481 -4.091492 -4.138829 -4.397327
367 1.3107550144 0.000000 4.810597 3.156880 -4.428102 -4.755649 4.988272 4.894045 -4.732060 -4.578690 4.957865 -4.617415 -4.688611 -4.656616 -4.930412 -2.616139
368 1.3279473782 0.000000 4.519877 2.891278 -4.452086 -4.588864 4.624011 4.899819 -4.620095 -3.258921 4.952503 -4.428661 -4.564309 -4.707049 -4.925576 -3.554963
369 1.3361195326 0.000000 4.016760 2.776042 -4.408708 -4.871366 4.646594 4.877322 -4.917364 -3.162383 4.968002 -4.157913 -4.771834 -4.755222 -4.550615 -2.791809
370 1.3267866373 0.000000 4.293813 3.079854 -4.615225 -4.878685 4.682841 4.908773 -4.888765 -4.109506 4.939935 -4.644906 -4.854007 -4.790260 -4.767260 -4.827252
371 1.3455927372 0.000000 4.595426 2.855263 -4.904408 -4.719533 4.918516 4.881443 -4.226452 -0.829483 4.946814 -3.739575 -4.681973 -4.503618 -4.951352 -4.484416
372 1.3389166594 0.000000 4.600942 3.500853 -3.542724 -4.827739 4.832815 4.893926 -4.716139 -3.389865 4.954088 -4.953237 -4.753762 -4.910910 -4.459100 -4.498288
373 1.3703055382 0.000000 4.424642 2.882652 -4.672383 -4.633761 3.599218 4.877405 -3.362530 -1.417557 4.969968 -4.967772 -4.694968 -4.546085 -4.396108 -4.713790
374 1.3250579834 0.000000 4.860061 3.011984 -4.847091 -4.814970 4.609068 4.901770 -3.629729 -4.619670 4.969802 -4.342592 -4.657354 -3.582564 -4.789181 -1.622649
375 1.3262434006 0.000000 4.811125 1.761555 -4.615978 -4.813422 4.795738 4.904175 -4.421300 -4.202527 4.971678 -3.970606 -4.708469 -4.603915 -4.947202 -3.011077
376 1.3534015417 0.000000 4.911558 4.298473 -4.787258 -4.873810 3.386265 4.908050 -4.625965 -1.214596 4.969545 -4.704765 -4.891782 -2.877102 -4.931007 -2.205695
377 1.3358999491 0.000000 4.917633 2.317473 -4.541158 -4.686814 4.678265 4.897809 -2.663586 -3.896291 4.947727 -4.817587 -4.956818 -4.802329 -4.512672 -2.795658
378 1.3332924843 0.000000 4.830348 2.480376 -3.959764 -4.787593 4.569922 4.905017 -4.788526 -4.181036 4.974036 -4.981940 -3.920495 -4.340829 -4.850874 -2.757558
379 1.3464155197 0.000000 4.890448 1.067673 -4.666408 -4.853779 4.432738 4.879641 -3.552688 -4.390883 4.952392 -4.723818 -4.722287 -4.326060 -4.939581 -1.137693
380 1.3118131161 0.000000 4.922394 4.733057 -4.674527 -4.729846 4.712539 4.900873 -4.480445 -4.033414 4.974665 -4.986674 -4.659175 -4.768220 -4.856321 -2.100306
381 1.3510413170 0.000000 4.419381 4.259870 -4.660011 -4.818469 3.581880 4.882841 -4.250309 -2.273257 4.974232 -4.726754 -4.711823 -4.627879 -4.552757 -1.491132
382 1.3296413422 0.000000 4.768641 4.606443 -4.982658 -4.835473 4.814185 4.901120 -3.467032 -4.779190 4.958863 -3.759551 -4.462875 -4.901426 -4.929050 -4.374896
383 1.3066513538 0.000000 4.839966 3.109355 -4.910435 -4.792939 4.558652 4.893850 -4.056650 -4.663893 4.960876 -4.782735 -4.891518 -4.879086 -4.770070 -3.127718
384 1.3107913733 0.000000 4.866054 3.952918 -4.633899 -4.782814 4.699499 4.885526 -4.703554 -3.929767 4.966450 -4.887240 -4.824954 -4.713680 -4.992242 -4.104768
385 1.3120576143 0.000000 4.742755 2.329340 -4.745158 -4.730508 4.562025 4.887922 -4.736728 -4.999042 4.969006 -4.706369 -4.897402 -4.943507 -4.624239 -2.188243
386 1.3004584312 0.000000 4.936910 3.656728 -4.903431 -4.821665 4.752522 4.889730 -4.998553 -4.879496 4.959781 -4.949329 -4.729056 -4.665199 -4.659346 -1.899689
387 1.2998979092 0.000000 4.965102 3.514925 -4.931131 -4.817833 4.860272 4.891416 -4.946297 -4.528450 4.965856 -4.783660 -4.596405 -4.117640 -4.768020 -2.935175
388 1.2995020151 0.000000 4.839798 3.857973 -4.993679 -4.847286 4.887086 4.897023 -4.790864 -4.776564 4.960616 -4.411759 -4.917301 -4.853848 -4.849638 -2.517399
389 1.3089883327 0.000000 4.779691 3.536706 -4.724693 -4.825725 4.824596 4.892054 -4.572267 -4.543664 4.952573 -4.430333 -4.803330 -4.886967 -4.934838 -3.539492
390 1.3177766800 0.000000 4.815331 4.900198 -4.630133 -4.788455 4.268898 4.892917 -4.888007 -4.743055 4.963375 -4.556321 -4.942985 -4.495218 -4.993521 -3.529978
391 1.3137606382 0.000000 4.973490 4.125998 -4.415432 -4.830753 4.831645 4.888829 -4.844206 -3.908658 4.963377 -4.938694 -4.971514 -3.948371 -4.474283 -2.208350
392 1.3071193695 0.000000 4.533151 4.417597 -4.880122 -4.790476 4.933774 4.890609 -4.604844 -4.974603 4.953713 -4.813254 -4.886354 -4.655806 -4.903514 -2.142153
393 1.3122178316 0.000000 4.785087 4.203418 -4.944743 -4.798548 4.528563 4.899222 -4.630395 -2.494848 4.958430 -4.590622 -4.843747 -4.989123 -4.805708 -3.095765
394 1.3081699610 0.000000 4.927295 3.942043 -4.926958 -4.842313 4.140108 4.899658 -4.949781 -4.563436 4.964750 -4.968799 -4.508499 -4.564820 -4.986369 -3.642443
395 1.3103483915 0.000000 4.984711 4.253751 -4.734350 -4.910543 4.574608 4.901893 -4.517214 -4.801023 4.964956 -4.627981 -4.669129 -4.870958 -4.530076 -3.642767
396 1.3081550598 0.000000 4.914308 3.695439 -4.820206 -4.812017 4.348185 4.897141 -4.779455 -4.371977 4.966872 -4.178992 -4.959022 -4.852921 -4.804917 -2.984078
397 1.3020286560 0.000000 4.957692 3.448833 -4.563950 -4.853585 4.898039 4.900725 -4.821649 -4.898425 4.966045 -4.792418 -4.986592 -4.938803 -4.986772 -2.472999
398 1.3046588898 0.000000 4.817648 4.291070 -4.968706 -4.836221 4.729518 4.888672 -4.954541 -4.667449 4.965358 -4.630417 -4.499867 -4.672219 -4.574270 -2.523585
399 1.3051669598 0.000000 4.925362 3.230739 -4.751355 -4.800998 4.921950 4.891458 -4.395604 -4.062457 4.954751 -4.905880 -4.753224 -4.789085 -4.790366 -1.899033
400 1.3026565313 0.000000 4.917119 3.954912 -4.939746 -4.886069 4.774519 4.891771 -4.526277 -3.238358 4.965196 -4.712289 -4.954277 -4.672500 -4.943223 -2.325708
401 1.3122075796 0.000000 4.852675 4.909439 -4.967691 -4.842559 4.866297 4.895573 -4.657295 -2.991959 4.966046 -4.210313 -4.798238 -4.805384 -4.935868 -3.120378
402 1.2984620333 0.000000 4.974817 4.187639 -4.975167 -4.828370 4.929953 4.899822 -4.902077 -4.675697 4.961213 -4.468027 -4.975965 -4.752993 -4.732206 -2.325951
403 1.2977622747 0.000000 4.907502 3.863861 -4.960458 -4.853891 4.977030 4.900718 -4.677089 -4.710819 4.958892 -4.507920 -4.991708 -4.971506 -4.913241 -2.413978
404 1.2954692841 0.000000 4.977383 3.811240 -4.939011 -4.882725 4.961885 4.902731 -4.994745 -4.837825 4.961050 -4.810071 -4.782754 -4.726262 -4.980510 -3.028723
405 1.3008657694 0.000000 4.896031 3.937252 -4.985260 -4.855210 4.570968 4.899468 -4.853064 -4.618650 4.962761 -4.769878 -4.824277 -4.971978 -4.897897 -3.371955
406 1.2978999615 0.000000 4.994258 4.214410 -4.988885 -4.869448 4.961816 4.898772 -4.715409 -4.946617 4.961247 -4.831006 -4.614360 -4.862108 -4.793828 -3.224758
407 1.3024100065 0.000000 4.923588 3.699076 -4.906757 -4.865960 4.657925 4.905516 -4.796907 -4.812988 4.956885 -4.524677 -4.591517 -4.805952 -4.976128 -3.154601
408 1.2945899963 0.000000 4.949417 3.326872 -4.987842 -4.905428 4.878401 4.898985 -4.989353 -4.805681 4.957271 -4.950341 -4.909000 -4.716957 -4.802936 -2.891121
409 1.2966187000 0.000000 4.909555 3.545364 -4.935990 -4.873241 4.938898 4.896565 -4.848628 -4.745772 4.953147 -4.986147 -4.875857 -4.350800 -4.939263 -2.978182
410 1.2961685658 0.000000 4.998727 3.739470 -4.990382 -4.899653 4.829049 4.900908 -4.984527 -4.620712 4.956191 -4.824799 -4.907817 -4.507617 -4.818011 -3.299017
411 1.3012461662 0.000000 4.971204 3.825118 -4.897241 -4.875184 4.655158 4.895106 -4.922515 -4.989516 4.956103 -4.975896 -4.852259 -4.454745 -4.700014 -3.528067
412 1.2961956263 0.000000 4.967993 3.156132 -4.908276 -4.929306 4.894419 4.897577 -4.902031 -4.517968 4.960972 -4.889952 -4.880390 -4.967054 -4.986838 -3.300290
413 1.2990860939 0.000000 4.991113 3.685115 -4.738570 -4.883299 4.910431 4.899628 -4.943053 -4.996128 4.960885 -4.817846 -4.999610 -4.818948 -4.764667 -2.279174
414 1.2982546091 0.000000 4.987381 3.695351 -4.838885 -4.909999 4.730981 4.902647 -4.959829 -4.903398 4.960902 -4.900368 -4.928485 -4.775285 -4.813397 -2.885653
415 1.2991403341 0.000000 4.889644 3.858338 -4.873779 -4.900888 4.887864 4.902457 -4.935694 -4.914750 4.961008 -4.916858 -4.718692 -4.679143 -4.715448 -2.980853
416 1.2952570915 0.000000 4.970395 3.245856 -4.995260 -4.895555 4.984034 4.899973 -4.494896 -4.965490 4.954698 -4.925932 -4.868241 -4.850240 -4.774504 -2.374598
417 1.2953180075 0.000000 4.914303 3.202599 -4.999807 -4.881152 4.918908 4.902593 -4.906858 -4.951311 4.959321 -4.957541 -4.944443 -4.685275 -4.719981 -2.938292
418 1.2981194258 0.000000 4.963812 3.561093 -4.972123 -4.881223 4.961970 4.899280 -4.852354 -4.873163 4.959313 -4.609658 -4.831480 -4.868897 -4.624844 -3.379226
419 1.2994848490 0.000000 4.940106 3.478033 -4.904958 -4.897496 4.899996 4.901683 -4.811398 -4.972914 4.956402 -4.801448 -4.682067 -4.880786 -4.741092 -3.430460
420 1.2951867580 0.000000 4.998569 3.490055 -4.994286 -4.900589 4.960177 4.899746 -4.828134 -4.812545 4.955893 -4.772351 -4.883006 -4.630013 -4.756775 -3.113082
421 1.2977470160 0.000000 4.963101 3.091559 -4.923313 -4.899504 4.787758 4.897085 -4.853456 -4.891637 4.958684 -4.945462 -4.921978 -4.837090 -4.707353 -3.210292
422 1.2947269678 0.000000 4.989620 3.566628 -4.926167 -4.906851 4.937850 4.899229 -4.953895 -4.636275 4.958838 -4.994388 -4.867724 -4.889756 -4.852606 -3.168161
423 1.2952568531 0.000000 4.970391 3.193289 -4.983272 -4.891352 4.977560 4.899209 -4.951256 -4.954509 4.955263 -4.830352 -4.909449 -4.717820 -4.724626 -3.152738
424 1.2945942879 0.000000 4.967991 3.530901 -4.970646 -4.889550 4.920290 4.900820 -4.848169 -4.868845 4.956652 -4.933077 -4.962645 -4.925087 -4.864112 -3.097067
425 1.2936620712 0.000000 4.998606 3.343719 -4.981521 -4.890129 4.994007 4.898690 -4.778160 -4.834065 4.957813 -4.883342 -4.889325 -4.951512 -4.818768 -2.761954
426 1.2950115204 0.000000 4.959734 3.238808 -4.959160 -4.877287 4.892211 4.899048 -4.918793 -4.934689 4.957569 -4.998261 -4.876802 -4.992732 -4.828801 -3.068099
427 1.2946060896 0.000000 4.959053 3.461160 -4.936045 -4.897985 4.979771 4.899891 -4.978709 -4.727125 4.959519 -4.843419 -4.916292 -4.769189 -4.838195 -2.686157
428 1.2943323851 0.000000 4.989508 3.324835 -4.982227 -4.874565 4.936540 4.899381 -4.913764 -4.044656 4.959153 -4.819553 -4.973707 -4.830260 -4.825069 -2.957153
429 1.2964571714 0.000000 4.993306 3.074775 -4.981688 -4.879735 4.723877 4.896834 -4.737655 -4.968002 4.958764 -4.941404 -4.941376 -4.938699 -4.794991 -3.022679
430 1.2950243950 0.000000 4.966947 3.432190 -4.985303 -4.889531 4.854970 4.900559 -4.755074 -4.942138 4.959172 -4.998169 -4.976788 -4.776883 -4.831881 -3.034803
431 1.2960755825 0.000000 4.978704 3.265326 -4.963959 -4.890301 4.764764 4.897099 -4.986495 -4.792831 4.956307 -4.789060 -4.781447 -4.976828 -4.863378 -2.752494
432 1.2955377102 0.000000 4.939074 3.255104 -4.925971 -4.875201 4.982900 4.900378 -4.839293 -4.920778 4.956772 -4.991435 -4.772833 -4.997012 -4.907619 -3.051265
433 1.2932312489 0.000000 4.997705 3.299692 -4.985374 -4.889723 4.961896 4.899845 -4.952805 -4.771438 4.956053 -4.877484 -4.923386 -4.910887 -4.832813 -2.777511
434 1.2937912941 0.000000 4.967795 3.346593 -4.997361 -4.878982 4.995093 4.899704 -4.822941 -4.937186 4.954350 -4.896978 -4.853652 -4.981469 -4.808755 -2.718889
435 1.2936201096 0.000000 4.996577 3.375505 -4.993891 -4.892546 4.876987 4.899215 -4.956525 -4.896935 4.956781 -4.931942 -4.871131 -4.873560 -4.871324 -2.663989
436 1.2943890095 0.000000 4.985769 3.358873 -4.980085 -4.883905 4.959036 4.900495 -4.902227 -4.906433 4.956555 -4.782837 -4.883884 -4.909355 -4.832150 -2.874220
437 1.2937879562 0.000000 4.946010 3.320224 -4.989829 -4.883217 4.968290 4.899676 -4.854400 -4.992755 4.956802 -4.958784 -4.967242 -4.981790 -4.876751 -2.910113
438 1.2933450937 0.000000 4.947691 3.270627 -4.993271 -4.882848 4.975491 4.899535 -4.984178 -4.885283 4.956827 -4.975456 -4.879643 -4.935829 -4.867472 -2.812398
439 1.2934430838 0.000000 4.989543 3.328976 -4.974392 -4.885594 4.958472 4.899794 -4.984424 -4.934917 4.956372 -4.930575 -4.948992 -4.964612 -4.826856 -2.924047
440 1.2930147648 0.000000 4.990509 3.397761 -4.999214 -4.885860 4.991554 4.899149 -4.957031 -4.854537 4.956487 -4.830391 -4.917067 -4.977326 -4.864198 -2.793847
441 1.2944808006 0.000000 4.954614 3.290382 -4.995924 -4.887832 4.992111 4.899529 -4.845281 -4.975288 4.955696 -4.777331 -4.912716 -4.995008 -4.824309 -2.895150
442 1.2941026688 0.000000 4.977651 3.439985 -4.997091 -4.886136 4.973351 4.898968 -4.997386 -4.969597 4.956540 -4.766448 -4.876228 -4.919365 -4.829683 -2.946010
443 1.2937142849 0.000000 4.962893 3.266739 -4.980818 -4.878583 4.951992 4.899998 -4.967455 -4.826680 4.957486 -4.905976 -4.896894 -4.985114 -4.912517 -2.894017
444 1.2928919792 0.000000 4.991064 3.403403 -4.992555 -4.878832 4.991784 4.900036 -4.951643 -4.993474 4.955682 -4.916343 -4.913676 -4.907067 -4.893342 -2.777520
445 1.2929399014 0.000000 4.988340 3.363910 -4.988954 -4.872199 4.981192 4.899865 -4.975758 -4.945659 4.956075 -4.959980 -4.970320 -4.796448 -4.852298 -2.811337
446 1.2940721512 0.000000 4.982039 3.509440 -4.996225 -4.878357 4.875358 4.900131 -4.968817 -4.986174 4.956665 -4.918059 -4.878791 -4.976805 -4.862339 -2.887192
447 1.2943490744 0.000000 4.983929 3.461664 -4.972526 -4.882953 4.862116 4.901009 -4.859007 -4.929483 4.955267 -4.869812 -4.966409 -4.949088 -4.928643 -2.641429
448 1.2932139635 0.000000 4.991953 3.425319 -4.994722 -4.875109 4.986385 4.899143 -4.935173 -4.998003 4.956364 -4.842773 -4.964981 -4.878768 -4.883592 -2.811313
449 1.2935674191 0.000000 4.983714 3.431873 -4.990227 -4.878152 4.869941 4.901048 -4.968472 -4.784789 4.956682 -4.991943 -4.898859 -4.991563 -4.916606 -2.930119
450 1.4585170746 0.000000 4.595490 2.633120 -3.188337 -4.889843 4.241820 4.898516 -4.747057 4.254894 4.969533 -4.745570 -3.102238 -3.544243 -4.715062 -4.763010
