evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7275307376 -3.605513 5.000000 0.699953 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 1.5728919103 -4.144362 -2.636651 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.7248287577 -5.000000 0.835806 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
308 1.5495535861 -4.207462 -2.485206 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
309 1.5596584721 -3.974649 -2.698026 5.000000 -5.000000 5.000000 -0.528866 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
310 1.7503560423 -3.585405 1.448350 0.123695 4.800479 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
311 1.5725458951 -4.178264 -2.899263 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
312 1.6203822026 -4.061108 -2.656785 0.962932 -5.000000 -4.485241 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
313 2.1458294648 3.911983 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.215740 -5.000000 -5.000000
314 1.6946378172 -3.589893 -2.939020 -1.099355 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
315 1.8616083011 5.000000 1.537084 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
316 2.0357678880 -2.315241 5.000000 0.959913 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.7532816976 3.202541 5.000000 0.615594 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
318 1.6510498358 -5.000000 -3.708962 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
319 1.6636606090 -3.383865 5.000000 3.171070 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.7050279832 -2.971267 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
321 1.6892675864 -2.918045 -1.443837 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
322 1.6710685337 -5.000000 -5.000000 1.064467 2.489134 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
323 1.8389204523 2.838368 -1.391595 3.764663 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.6815206119 -3.885022 -5.000000 1.997306 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
325 1.7219927803 -2.979621 1.580645 2.061239 3.014014 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.8694621910 3.546298 1.542589 -0.136580 2.526159 5.000000 0.136070 5.000000 -5.000000 -5.000000 4.406205 -5.000000 5.000000 -5.000000 5.000000 -5.000000
327 1.6850473919 -5.000000 5.000000 -0.024569 0.230623 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
328 1.6641641576 4.220757 0.011417 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.987527 5.000000
329 1.7205569219 -4.609385 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.740552 5.000000 5.000000 -5.000000 -5.000000 5.000000
330 1.8201094904 -2.718864 5.000000 0.569047 -0.267076 5.000000 -1.326931 -5.000000 5.000000 -5.000000 -1.720414 5.000000 -5.000000 1.727813 -5.000000 5.000000
331 1.8192909577 3.642681 -4.062813 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 1.5877521286 -4.214198 -3.132861 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.6729629329 -2.930897 -5.000000 -0.860226 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
334 1.6076328200 -4.269087 -3.374138 1.850387 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
335 1.5825890082 -4.138859 -5.000000 3.415375 -5.000000 5.000000 5.000000 -2.402992 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
336 1.5761421019 -4.196644 -5.000000 3.773890 -5.000000 5.000000 2.230911 -2.005276 4.265326 5.000000 0.278636 4.424601 -0.749003 1.457612 5.000000 5.000000
337 1.6939100365 4.668255 -0.793208 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.827782 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
338 1.5860108171 -4.133844 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.030138 5.000000 5.000000
339 1.7394187386 -3.849855 5.000000 2.165342 1.296495 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.235186 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
340 1.6908062535 3.273201 -0.026460 0.059565 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.289713 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.7074679937 -5.000000 5.000000 1.153458 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.393138 -1.443628 5.000000 5.000000 -5.000000 -5.000000 -5.000000
342 1.7881409530 -3.529827 -5.000000 2.914020 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.8042097985 3.912159 2.658649 1.418619 2.527470 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.7866937831 3.789564 -3.624944 2.585432 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.922792 -5.000000 -5.000000 -5.000000
345 1.7434653715 5.000000 -1.753501 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.247807 5.000000 5.000000 5.000000 5.000000 5.000000
346 1.7027421212 4.970201 0.839838 0.119185 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.7949993835 5.000000 -0.814003 0.499216 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.5507146480 -4.318250 -2.795272 3.728017 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.223542 5.000000 -3.936450 -5.000000 5.000000 5.000000 5.000000
349 1.8110882483 4.252056 0.659673 0.936210 -5.000000 -5.000000 -5.000000 -1.989901 5.000000 -5.000000 -1.997187 5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.9133882739 5.000000 0.990417 5.000000 1.491029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.6163290267 -3.890502 -5.000000 0.045682 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.023369 -5.000000 5.000000 5.000000
352 1.6021543885 -3.789096 -5.000000 0.568950 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
353 1.6445172512 -4.588992 -5.000000 5.000000 1.300910 5.000000 5.000000 4.224559 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.6765627427 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.6445751474 -5.000000 -2.518826 5.000000 4.315078 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
356 1.8067467940 5.000000 5.000000 -0.620741 5.000000 -1.546745 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.996112 5.000000
357 1.7396003171 -3.829220 -5.000000 -0.718593 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
358 1.5668073351 -4.583320 -2.348144 1.841112 -5.000000 5.000000 5.000000 -5.000000 0.622667 5.000000 5.000000 5.000000 0.296473 5.000000 5.000000 5.000000
359 1.6247304447 -4.434486 -3.076118 0.981262 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.8109666722 4.514212 -1.442503 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
361 1.7727879702 -5.000000 -2.805700 5.000000 0.362008 5.000000 -0.378786 5.000000 -5.000000 5.000000 -1.518746 -5.000000 -5.000000 5.000000 -5.000000 -2.613362
362 1.5411429185 -4.123253 -2.136923 5.000000 -5.000000 -5.000000 -0.346530 -5.000000 1.561197 5.000000 5.000000 5.000000 -5.000000 5.000000 1.536960 5.000000
363 1.6573391305 -3.794901 5.000000 1.852917 2.359483 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
364 1.9181456998 5.000000 5.000000 -1.659166 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
365 1.6494980877 -4.351092 5.000000 2.009551 4.401246 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
366 2.0559797289 -5.000000 5.000000 -4.175082 -0.068715 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
367 1.6894047545 4.596272 -2.130993 0.454846 5.000000 5.000000 -5.000000 -5.000000 0.334329 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 2.6446731021 1.901091 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
369 2.0143365804 2.442825 0.921478 0.422323 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
370 1.7153923022 -5.000000 -5.000000 5.000000 2.060306 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
371 1.5578427945 -4.285272 -2.960498 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.679849 -5.000000 -5.000000 5.000000 5.000000 5.000000
372 1.5532361409 -4.402768 -2.644199 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.994557 5.000000 5.000000
373 1.5663968094 -4.307376 -2.734856 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.753871 5.000000 5.000000 5.000000
374 1.6805456582 -3.610947 5.000000 1.288429 -5.000000 -3.565065 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
375 1.8536884535 3.842420 4.987216 -1.157738 5.000000 5.000000 4.987375 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.581833 5.000000 -5.000000 5.000000
376 1.7208561651 4.809385 -1.984438 -0.762238 3.253102 5.000000 -5.000000 -5.000000 -5.000000 -3.955543 -2.780262 -5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.7473867937 -4.522611 4.392728 5.000000 1.236813 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.7231647684 -5.000000 5.000000 1.664572 -2.403035 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.052106 5.000000 5.000000 -5.000000 -5.000000 5.000000
379 2.0366048230 3.203896 -5.000000 2.406454 -3.120516 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.084742 -5.000000 -5.000000
380 1.7405504291 -4.268855 -3.641929 3.249038 -2.621052 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.889141 -5.000000 -5.000000 5.000000 5.000000 5.000000
381 1.6965891414 -4.286107 -5.000000 -1.095869 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.997358
382 1.7151243889 -3.309232 -5.000000 -0.253097 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.202292 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
383 2.0470849377 3.817062 -0.398950 -5.000000 0.268467 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
384 1.6697281885 -5.000000 3.118735 0.650658 3.060247 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.471967 -5.000000 5.000000
385 1.6643051557 -4.673765 -5.000000 0.731224 4.454398 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
386 1.5649480351 -4.351445 -2.724178 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.077740 5.000000 5.000000 -1.278325 -0.397640 -2.960629 5.000000 5.000000
387 1.6329016678 -5.000000 -4.534134 5.000000 4.047490 -5.000000 5.000000 -5.000000 5.000000 0.614539 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
388 1.9526732221 5.000000 -5.000000 -5.000000 -1.636469 5.000000 5.000000 5.000000 5.000000 -5.000000 4.996531 -5.000000 -5.000000 5.000000 -5.000000 5.000000
389 1.7954368050 2.676371 -4.998769 -0.090797 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
390 1.7310423370 3.073288 -0.032350 0.364317 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.122148 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
391 1.6832934054 -4.302264 -5.000000 -0.188917 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.550663 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
392 1.6784321027 -5.000000 -5.000000 0.400830 0.212170 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
393 1.7477788285 4.264421 -2.397134 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.375259 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.7547592565 5.000000 -5.000000 -0.995527 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.973598 5.000000 5.000000 -5.000000 5.000000
395 1.6620930183 -4.457514 2.690472 0.539226 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
396 1.6680086513 -4.224271 -1.097355 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
397 1.5561732116 -4.367346 -2.163041 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
398 1.6169758900 -3.914287 -5.000000 0.394803 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.7746306494 2.908812 -0.244378 0.931899 5.000000 -5.000000 5.000000 -5.000000 -0.543730 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.8573633247 5.000000 -2.505700 -0.945500 1.765358 -2.158842 -2.071457 1.498437 -5.000000 -0.231204 4.467525 -5.000000 -1.044553 3.642681 5.000000 -5.000000
401 1.7502114463 3.483712 1.949213 5.000000 4.257898 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.993948
402 1.7334007651 -2.798814 0.216122 -0.050764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 1.6410096607 -4.689072 -1.331137 3.804642 3.097270 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
404 1.6725437298 3.727253 -0.635498 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.389564 5.000000 -5.000000 5.000000
405 1.7042136620 -4.297968 0.646930 2.471657 5.000000 4.870264 -2.284409 -5.000000 5.000000 5.000000 5.000000 5.000000 1.246990 1.754577 2.043307 5.000000
406 1.6845197307 -2.955661 5.000000 2.047931 2.786088 -5.000000 -4.989846 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.241655
407 1.7977113483 -4.410043 2.681202 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
408 1.8415655380 3.159479 5.000000 -2.676475 -0.754515 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.7544798233 -4.441466 5.000000 -0.632345 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 1.5851525972 -5.000000 -3.160642 5.000000 -5.000000 5.000000 5.000000 4.270383 5.000000 5.000000 -1.272818 -4.594308 1.117233 -4.409660 3.441877 5.000000
411 1.6896103776 -4.127795 -5.000000 -1.269508 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.6605496351 -5.000000 -2.975524 1.709273 4.523310 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
413 1.7006678192 2.608849 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.5631294082 -4.554792 -2.410877 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.792736 5.000000 5.000000 5.000000
415 1.8411519400 2.789467 5.000000 0.777008 2.171323 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.7347599432 -2.828811 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
417 1.8057890058 -2.851222 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
418 2.1454825749 2.335019 0.866589 1.392020 0.680897 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.7761746268 -4.545578 -5.000000 -0.545308 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
420 1.7563290337 -3.286554 5.000000 1.098865 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
421 3.6878401795 1.268843 -5.000000 -5.000000 5.000000 -1.681760 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
422 1.5556793266 -4.486695 -1.858752 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.060214 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
423 1.7128449773 2.982063 -2.402322 0.407020 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.260901 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.6870035126 -4.203748 -5.000000 -0.933365 2.113066 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.996409 5.000000 5.000000
425 1.7853040487 4.772149 -0.073284 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.899484 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.998389
426 1.8057761909 -3.509124 5.000000 -1.843560 1.656009 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.637153 -5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.6726731840 3.105285 0.012156 2.763032 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.657678 5.000000 5.000000 -0.010883 4.605624
428 1.5975720994 -4.925675 -5.000000 5.000000 -5.000000 5.000000 3.353569 -5.000000 0.543665 5.000000 -4.249966 5.000000 1.269423 -1.498871 5.000000 5.000000
429 1.7491781575 -3.535380 3.750042 2.112567 5.000000 0.713285 -5.000000 -5.000000 0.317153 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 1.7611297223 -3.381328 5.000000 5.000000 -1.064297 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
431 1.9724347798 -2.548370 -5.000000 5.000000 1.676351 -5.000000 -4.999773 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.123652 5.000000 -5.000000
432 1.8723314410 3.448402 5.000000 2.475471 -3.550240 -5.000000 5.000000 -5.000000 1.651605 -5.000000 -5.000000 -5.000000 1.546294 -5.000000 -5.000000 5.000000
433 1.8534249635 3.996888 -1.384134 -1.212779 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 2.0895736719 -3.323937 -5.000000 -5.000000 1.179369 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
435 1.5652636536 -4.569974 -2.228517 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.032382 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.6064225676 -5.000000 -2.875193 3.311093 -5.000000 -5.000000 5.000000 -5.000000 -2.263248 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
437 1.7533154681 3.828831 -0.814029 1.929216 -3.369375 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.6694755220 -2.646013 -2.545522 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.7227175249 -5.000000 5.000000 5.000000 2.640752 5.000000 5.000000 5.000000 5.000000 5.000000 4.957784 5.000000 5.000000 5.000000 -5.000000 -5.000000
440 1.9453075070 3.648758 5.000000 -3.802748 5.000000 3.167789 5.000000 5.000000 5.000000 2.678439 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
441 1.8709210705 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.655328 5.000000 4.186197 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
442 1.7264947575 -3.379195 5.000000 0.661970 -2.864989 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.769143 5.000000 -5.000000 1.195149 -5.000000 5.000000
443 1.9920484680 2.859272 -2.955846 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
444 1.7563274135 4.047857 0.506472 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 1.7468636488 -3.990238 -5.000000 5.000000 1.245929 -5.000000 -5.000000 5.000000 -4.993849 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
446 1.6775971818 4.618146 -1.407840 2.413656 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.003275
447 1.7745274021 -2.844835 -3.223498 5.000000 -1.874099 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.797395 -5.000000 5.000000
448 1.7398831049 -4.337720 4.221824 3.511308 -4.374403 4.029013 -0.147451 4.825078 1.784229 -0.925675 0.423696 -3.067436 -2.081814 3.507443 -3.699893 -2.420572
449 1.5890157350 -5.000000 -3.120571 0.823628 -5.000000 5.000000 5.000000 -5.000000 -0.756773 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.8553053270 -5.000000 -5.000000 -2.714032 -0.789279 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
