evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 3.1490800247 0.568169 -1.181983 -0.698282 0.724344 -0.109890 -2.989571 0.754714 0.538393 3.341580 -1.629536 -1.245664 -0.365788 2.372407 1.962075 -0.926734
306 3.1719570130 0.029486 -0.154467 0.734513 -1.969268 1.416146 -2.631067 -0.280011 -0.332031 0.502719 -2.398005 1.628607 -0.697814 2.883989 0.207547 -1.817499
307 3.3395466865 2.096956 -0.543550 0.608994 -0.930993 -1.937537 -1.249180 -1.903676 2.365651 0.184758 -1.786921 3.028795 -3.718579 3.368628 -0.762444 -1.384279
308 2.9940814621 -0.099707 1.695628 -2.017196 0.210003 -2.209811 -2.017598 0.117529 1.209077 0.453639 -1.001279 1.399935 -3.763113 3.422954 1.127881 -2.670847
309 3.5684784226 0.083143 -0.559946 -2.179608 -4.639676 -1.606707 1.336173 0.037506 1.784508 0.184535 -3.035670 -0.101356 2.416068 -0.501110 -2.283304 -1.682227
310 3.2088587022 1.424863 0.591930 -2.863458 0.050389 -2.260011 -1.420818 1.096977 -2.605134 1.394563 -2.277693 2.222682 -1.981983 -1.149753 -0.622160 -0.097430
311 3.7172139532 1.417970 0.111895 -0.240439 -0.680447 -0.138308 0.245602 -1.612199 0.504254 3.039974 -0.899058 3.618013 -1.788421 1.505532 1.626388 0.520362
312 3.5373170845 2.538571 -3.921103 -1.594760 0.414169 -2.845224 0.773428 0.823715 0.557906 0.242342 -0.427937 1.429047 -2.565883 1.209934 0.177286 -0.007815
313 2.5564153022 0.157966 2.108175 1.027112 0.166155 -2.053291 -0.004987 1.579134 2.415916 -0.605405 1.506960 2.708211 -1.982573 1.133905 1.042065 -1.388243
314 3.6080099005 0.317097 0.395211 -1.986201 -1.543356 -2.418167 -1.832788 2.604909 -1.268247 0.253019 -0.271186 1.859624 -2.506242 0.391526 1.923881 -0.344319
315 3.8558863385 0.458164 -1.243086 -0.011219 0.098798 -0.407766 -2.569858 -2.906508 2.696981 3.526641 -0.147699 3.237530 -1.280182 0.482947 3.322644 -1.830074
316 3.1771231268 -0.473057 -1.132922 -1.695814 -0.280396 1.807033 2.833980 1.503544 0.930319 3.036593 -1.190252 0.491570 -2.518169 1.227052 1.524693 -1.046185
317 3.2903254514 3.053544 1.245516 -1.934000 -3.730161 -2.697045 1.081880 -1.322124 1.466590 1.908421 -1.013182 3.237741 -1.477969 3.204605 3.034686 -1.059710
318 2.5045339766 0.334160 1.403613 -0.993654 -0.700532 -1.753717 0.177149 -0.965255 1.126615 1.967264 0.390346 0.597710 -1.947031 3.868846 -1.046973 -2.197620
319 3.0709292767 3.377012 -0.727911 0.548179 -2.276097 0.828277 0.377576 2.040243 1.375373 1.772748 -0.123086 1.120350 -2.901926 1.467133 -0.009575 -2.877703
320 4.0982206943 3.378059 0.435089 -1.667693 -0.867687 -1.496843 -0.302340 0.278047 2.187631 2.384733 0.361476 1.720446 -4.215405 1.475800 -0.404670 -1.901706
321 4.1797006704 -0.428979 -0.261036 2.100890 -1.456735 -4.191558 0.414203 -1.529726 4.509986 2.554314 1.092169 4.162613 -0.846406 -0.181365 -0.482814 -0.879610
322 2.8790632035 1.556905 -1.103930 0.166637 -2.790841 0.020037 -1.864289 0.393108 1.386292 1.016345 -2.084803 3.168819 -4.214941 2.928650 2.066775 -2.214242
323 3.7049987162 1.543256 2.957614 -2.423163 -0.418102 -0.959140 -1.695471 0.056791 4.660438 3.903341 -0.418466 1.237856 -1.276010 0.801027 0.154231 -1.342303
324 3.0077729700 0.218332 0.038340 -0.115683 -0.401841 -1.519768 -1.907651 1.371650 2.297131 2.577523 -0.204688 0.270452 -2.719545 0.377751 -0.023255 -0.650056
325 3.4552763708 1.193656 -0.128845 -1.294666 -0.824796 -1.467158 0.816714 -0.301393 2.607491 2.258452 2.338907 3.533154 -0.816218 2.182636 -1.331634 -1.271585
326 3.2083281852 0.292345 1.053458 -1.105653 -2.338079 -1.751264 0.697868 -0.810042 1.767617 0.743164 2.512951 1.987312 -4.812488 0.490160 1.247372 -0.860827
327 3.0612277863 -0.102222 0.865114 0.991671 -0.115958 0.489550 -2.236784 -0.596639 -1.639523 -0.598277 2.152090 1.876861 -2.853740 4.640423 -1.001712 -1.334869
328 3.7456744987 2.784972 2.320214 -0.651467 -0.431040 -1.997016 0.509407 1.970764 1.085315 0.295553 -0.277595 1.540898 -2.260382 4.701746 0.014221 -3.779914
329 3.9370012481 2.538118 3.425435 0.431360 -0.954622 -1.868905 -2.385650 -1.291027 -1.117971 -0.664099 2.480544 -0.207981 -2.272056 4.993164 0.586490 -0.937397
330 3.0047469213 -0.280679 1.723046 -0.461034 -0.059383 -0.161981 -2.758745 1.003686 0.342773 -1.753382 1.094670 0.284920 -3.128528 4.030219 0.667584 -2.723679
331 3.2533806413 -0.021943 2.494758 -2.196973 0.094734 -0.314950 -1.478105 1.000801 0.587358 0.406577 3.022504 -0.214173 -2.684467 2.210416 1.333736 -2.290307
332 3.1628755103 0.116917 2.076964 1.334405 -2.871288 -3.930096 -0.319866 0.821701 0.729488 1.093743 -0.397401 0.350513 -2.863429 2.685780 0.714315 -1.575440
333 3.5921288750 0.718966 1.104254 -0.699264 -0.291422 -1.524983 -2.849576 -0.374695 -0.274221 3.112505 -0.574280 1.151079 -3.384755 3.742749 0.165040 -2.254157
334 4.9026987739 0.257168 -0.643225 -0.094665 -1.563262 -0.759190 1.630137 1.247086 3.124760 1.079288 -0.949683 3.384289 -0.740056 0.660149 0.359876 -0.507711
335 3.3500350394 -0.711831 -0.533791 -1.410868 -2.205564 -1.149105 1.089070 -0.819010 0.424233 2.878161 0.102687 0.930763 -3.724792 3.774431 -1.128813 -4.201839
336 5.1501881807 3.043644 0.536319 -2.914120 1.266187 -0.574378 -4.266310 1.379110 -1.454282 1.279385 -1.648001 1.345164 -4.901833 4.524561 3.258792 -3.325395
337 3.9938110571 -0.438941 1.755177 -2.784944 -0.696494 -3.856077 -2.392988 2.058808 -2.003356 -0.516470 0.278670 1.073078 -4.814154 4.506676 -1.201139 -2.102793
338 2.8961325711 -1.943195 2.384100 0.141204 -1.959804 -1.505404 -1.744957 -0.738221 0.564506 -2.253065 2.602965 0.990255 -1.822019 4.126306 -0.105844 0.046995
339 3.8433414933 0.194759 1.389817 2.136388 -1.694212 -1.309533 -1.920821 1.919346 -0.377393 -0.494833 0.544385 -0.949461 -2.420393 3.618088 -1.377197 -2.530405
340 4.1772510113 0.312127 0.719962 -1.403180 -0.626836 -2.047041 -3.340081 0.211135 0.209353 1.001093 3.658128 2.407660 -1.704575 4.644333 0.348217 -0.519207
341 3.0690498169 -0.869317 0.745295 2.639545 -3.336620 1.814569 -0.562665 -1.450794 1.002427 -0.824479 0.962917 1.633518 -1.112572 3.565347 -2.125215 -0.916409
342 3.3078256837 0.061431 2.972571 0.900330 -1.906752 2.259806 0.780179 -1.311522 0.494887 -3.324724 0.887441 0.295742 -1.482680 3.471198 -1.407058 -0.795415
343 3.4197858156 -1.484496 1.912379 -0.527818 -1.245127 0.255899 -0.977181 -2.851739 -0.108701 -0.176606 3.295796 1.172323 -4.009834 4.860641 -0.200557 -2.544029
344 3.9366675522 -3.536413 1.145740 0.286043 -0.684799 1.888564 -3.301319 -0.746052 -2.460413 -2.146930 1.085147 -0.396739 -4.731733 3.696143 -0.944819 0.264805
345 3.2450999078 0.182199 2.702885 1.417340 1.371732 -0.985842 -0.608718 0.072451 -1.018983 0.027531 4.011709 0.441930 -2.731785 3.403751 0.235696 -2.259173
346 2.9527278232 1.009160 2.257430 -0.603796 0.207444 -0.849086 -4.067875 0.965324 -0.785449 -1.568137 2.331411 -1.041490 -2.778955 3.189016 -3.025985 -0.704847
347 2.7857930035 -1.296523 0.097904 1.132199 -1.453525 0.286871 -0.708698 1.103945 2.145740 -3.647433 1.236971 -0.077604 -3.128137 1.688874 0.901981 -2.186906
348 3.9608197847 0.071347 4.351146 1.699758 -1.543526 -0.877121 -2.808919 1.089153 1.093841 0.451315 0.484168 3.311923 -2.426277 3.973548 0.999596 -3.653156
349 2.2148608422 -0.161707 0.931551 0.514759 -1.135648 -1.000652 -0.139940 0.822464 0.550020 -1.159434 2.338187 -0.652570 -0.902930 2.685999 0.926955 -1.914967
350 3.4495357371 0.902916 2.034840 1.108065 1.032001 -2.860159 -2.061441 -0.383172 1.348831 -2.453939 3.586241 0.319558 -1.373522 1.493083 0.579608 0.579413
351 3.6939572117 -1.399648 2.128934 3.604169 0.005129 -1.276725 -2.181038 -0.237172 1.712604 -3.439469 0.977082 0.997380 -2.383178 2.346907 0.293407 -2.562470
352 3.2731326964 -0.386588 -0.657099 1.919802 -1.701184 -3.121384 0.252216 1.283403 0.536137 0.099862 0.986547 -1.594671 -1.338485 0.226662 -1.579369 -1.685250
353 4.1909130580 -2.387846 1.994309 3.135402 -3.430336 -1.515605 -1.853642 -0.735841 2.513148 -4.836551 2.528546 -0.205622 -2.251025 1.561785 -1.115232 -1.893528
354 3.4620213186 -3.584200 0.534272 1.770966 -2.005337 -0.385731 -0.800705 0.074123 1.475660 -4.259195 1.416668 -1.236946 -2.850955 2.969462 0.249927 -0.030183
355 2.5130796045 0.961740 -0.154390 -0.325593 -1.555327 -1.302834 -1.052726 0.758620 -0.511186 -1.096242 0.861103 2.796413 -2.063237 2.256047 -0.960828 -1.585637
356 3.7864294168 -2.752387 0.584382 -0.233366 0.052170 -0.086338 -3.157615 2.112567 0.728369 -3.183739 1.584718 2.002367 -3.560228 4.841445 0.452869 -0.425067
357 3.2030469372 0.185139 2.766530 -0.562643 -2.495071 0.936059 -1.404986 1.157368 2.106757 -1.486101 1.977134 -0.072983 -3.004852 4.195505 -0.740086 -2.859061
358 4.1005793705 0.615837 3.485597 -3.061780 -0.347254 1.102372 -0.979420 1.815515 2.603453 -2.226040 2.030976 0.564156 -4.913856 3.643751 -2.013616 -2.537506
359 4.2764969627 -3.603653 1.586252 -0.328906 -2.844372 -0.979369 -0.430263 -2.476675 0.400627 -2.598037 1.832500 -0.712888 -2.253589 4.999159 0.649057 -1.763527
360 3.3528081706 -0.454791 1.467332 1.519191 -2.452094 0.163857 -1.210716 -2.893699 1.063703 -2.709683 3.085749 -0.196653 -2.020202 1.448578 1.468997 -1.041340
361 2.8242977416 -0.587804 1.236767 0.156288 -0.335581 -1.110951 -0.036385 -1.415226 1.054838 -0.260919 1.374518 0.168002 -2.384971 -0.332647 0.457392 -2.031073
362 2.6930877199 0.410926 1.308954 -0.412914 -1.921320 -2.691303 -1.393502 -1.617225 -0.084645 -1.333320 0.982179 -1.234186 -2.196365 1.930219 1.033700 0.008211
363 2.9318607584 1.042506 1.532719 1.555555 -2.861080 -0.528984 -0.860843 1.383977 0.808914 -0.672153 1.092969 -0.327429 -0.858235 1.437317 -0.038629 -3.075201
364 5.9678792588 1.025274 1.389219 0.721458 -2.903218 1.303040 0.256589 -0.431441 0.429903 -0.532182 -0.218042 0.054533 -0.577904 3.513618 1.084036 -1.270673
365 2.9449576005 0.776733 0.453598 -0.221117 -2.071045 -0.719751 0.287389 -0.722661 0.447532 -1.870409 4.382075 -0.235595 -2.089236 2.031017 1.691951 -1.006611
366 2.8412705255 -0.613525 1.796198 -0.035081 -2.167857 0.934316 -0.257565 1.233452 -0.136963 -2.733117 1.761657 1.199687 -2.522861 3.717532 -1.123490 -2.214249
367 2.4916214308 1.042244 0.901197 1.013890 -3.090096 -1.590157 0.200093 1.664791 -1.396047 -2.239564 0.015657 0.375817 -2.872771 2.069981 -0.323241 -1.876328
368 3.0414545218 2.026049 2.288737 -0.800058 0.711359 -4.796463 -2.176107 0.086883 -1.036161 0.936905 1.850332 -0.858278 -4.471296 1.868909 0.924604 -2.460181
369 2.8887881315 -1.421962 0.185496 0.207694 -0.031219 2.353740 -1.017342 0.842960 0.478459 -3.157201 1.326827 1.771185 1.148180 1.550431 0.820088 -2.295407
370 3.7310278446 -0.046085 1.367854 1.729817 -3.229291 4.115231 -0.078113 1.833196 -0.599126 0.499951 2.831204 0.873645 -2.116958 3.420151 -2.407105 -1.479827
371 3.8558460342 0.565864 1.584612 0.939162 -2.173483 2.470863 -0.779840 1.518211 1.589526 -4.863966 3.156548 2.127570 -3.122532 1.654686 -1.265150 -0.211305
372 2.6347248839 0.495026 0.613157 0.834747 -0.254410 -1.110974 -0.790111 -0.957890 -1.228678 -0.905055 2.292150 2.132015 -2.107055 2.929011 -0.785922 -3.388521
373 3.8264727881 -0.230507 0.821678 2.440424 -1.488387 -1.977599 -0.326400 0.641617 1.548931 -2.094128 3.050338 -0.008682 -4.486487 0.241631 0.652023 -3.669967
374 4.2668704082 0.893551 1.392893 2.302650 -2.413236 -0.505683 -1.198916 -0.699161 -1.326903 -3.499997 -0.309394 -0.806880 -3.788368 4.991099 1.299561 -4.011555
375 3.3456838158 1.248419 0.143831 1.613768 -1.082414 -1.548833 -0.410606 -2.397082 -2.208203 -0.717064 0.479868 -0.730898 -1.690138 1.922600 -0.733626 -1.427681
376 3.1055667566 1.421477 1.611082 1.754118 -3.176294 -0.402807 1.046632 -1.000062 -2.511942 -2.218602 0.695674 0.630831 0.124851 2.615662 0.008626 -0.865213
377 3.1737733639 1.250431 0.696941 1.913817 -2.061329 -1.913332 0.136788 1.449385 -0.504051 0.704821 1.198686 1.951364 -3.574957 1.567270 0.359365 -2.982531
378 2.4526750166 0.167131 0.226309 -0.176270 -1.827849 0.285990 0.080376 0.948547 -2.355010 -1.589380 1.520034 1.631904 -1.082518 1.729528 1.193064 -0.037438
379 3.4200940994 -1.719852 -1.535368 -0.171465 -3.675617 -0.801721 -1.216552 0.591716 -1.416923 -1.559246 -0.062465 0.278899 -1.981853 1.774161 -0.425208 -1.298327
380 3.4176765964 -0.289585 0.905683 2.893983 -0.213065 -1.234998 -1.153840 0.089284 -3.376952 -2.620492 1.132131 2.438722 -3.523873 2.889620 0.736168 -3.164483
381 3.4444431294 1.468451 0.043915 -0.025265 -0.244886 -3.906054 0.102011 -0.324630 0.629621 -0.700306 1.188134 1.836606 0.023210 2.236666 -0.279084 -1.455705
382 3.3189261399 1.414177 0.788876 -0.761544 -0.707667 -1.965021 -0.633906 0.243757 -1.466569 -1.178123 -0.525511 -1.117534 -1.451619 2.848097 0.316959 -1.352604
383 3.3794766212 -0.155927 1.284768 0.789566 -4.006596 -0.540220 0.534072 0.656341 -0.692540 -0.929319 0.588825 2.336822 -3.031781 1.780775 -1.680106 -2.242520
384 3.3544545635 1.016507 -1.110950 -0.625035 0.184043 -1.570007 -0.598258 0.149165 2.091115 -0.065294 -0.895961 -1.103798 -3.104581 0.894435 -0.856426 -4.411844
385 3.5125692081 2.140023 0.428397 1.393608 -3.366574 -2.475745 1.029137 3.169129 -3.577896 -1.080320 0.077432 3.025398 -0.648988 1.116805 1.565943 0.817933
386 2.7849252535 -0.572119 -0.200166 0.144553 -2.336604 0.564274 2.086643 0.195837 -0.942986 -2.815359 0.207797 1.367945 -2.925521 2.215247 -0.100023 -3.182069
387 3.0452173384 -0.018865 2.426403 2.023270 -4.281848 -0.708341 -0.038983 -0.712587 -2.774329 -0.367818 -0.082212 1.733170 -2.137093 2.518927 0.249391 -1.056467
388 2.9139333430 0.203069 0.676238 0.006633 -1.543624 -2.082023 0.537605 -0.658705 -1.969653 -1.659617 0.246409 1.865403 -2.340078 0.890056 -1.842868 -1.527138
389 2.8240585023 2.629315 -1.032716 0.075193 -2.599626 -1.435016 -1.625810 1.253250 -1.741278 -1.244408 0.133036 2.372903 -1.810019 1.063197 -0.124745 -1.137450
390 4.0596958494 0.007601 0.977300 0.517459 -0.582877 0.520993 1.588784 0.590594 0.758497 -0.642845 2.026806 2.115410 -1.556503 4.532559 2.392420 -2.616139
391 2.6374184316 0.035312 -0.546930 2.088319 0.346316 -1.658711 0.470623 0.005392 -1.954358 -1.869840 0.143855 2.216979 -2.344369 1.300754 0.001286 -0.470600
392 3.0721306349 0.668320 0.235414 0.446614 -1.832110 -2.744542 0.615013 1.476087 -1.884626 -0.197340 0.202125 1.336791 0.055927 0.416585 -2.074514 -1.606390
393 3.0785653874 1.664320 4.390380 -0.818364 -1.171282 -2.207689 -2.892839 1.482971 -3.117240 -0.842090 0.129955 1.842917 -1.871163 0.618517 1.875692 -1.783763
394 2.7675559670 2.269507 1.773067 1.215346 -3.993911 -1.080538 1.864429 1.322343 -1.134531 -1.379384 -1.077193 -1.386713 1.198038 1.562302 1.187896 -1.987768
395 2.7106387210 -0.186920 -2.125527 1.674027 -1.854475 -0.066768 1.360072 -1.140865 -0.270552 -1.408015 -0.360455 1.295407 -2.123794 -0.470108 -2.044910 -2.138261
396 2.4156376528 0.002142 -0.005668 0.443825 -2.041768 -0.351074 0.136221 -0.057163 -2.896095 -3.019208 2.037885 -1.107371 -2.426884 2.866083 1.703696 -0.378413
397 3.9595873295 -1.782566 -2.179424 2.171450 -2.376426 -1.091134 1.574971 0.400679 -0.807281 -4.372069 1.439352 1.471051 -2.621327 0.557010 1.980950 -1.223314
398 2.4758597188 0.055390 -1.005113 1.620501 -0.008701 -2.678118 1.794371 -0.065113 -0.931548 -3.883233 0.344442 0.347351 -0.641994 1.053381 -0.055947 -1.060690
399 4.7416864053 0.511970 -0.574197 3.255092 -0.643778 0.358326 -2.417190 -0.692837 -3.558180 -3.207403 1.138277 0.968497 -4.685964 4.702772 0.498913 -2.099285
400 3.6101362248 -0.898874 2.163503 1.715307 -2.453649 -1.796792 0.810649 -0.453117 -1.905499 -1.560067 0.173855 -1.455755 -2.632609 4.420053 0.917076 -0.738493
401 2.4329036101 -0.008546 -2.023979 0.962409 -0.783024 -0.032159 -0.930477 1.510776 -1.926257 -1.134072 0.782495 1.335029 -3.009902 3.378079 1.450363 -3.047931
402 3.6947085871 0.644530 -2.658544 2.043148 -3.455930 -0.579724 -0.384025 0.842712 -1.218530 -0.269610 0.482480 -0.511878 -0.118304 0.148770 -1.608995 -1.543741
403 3.3040066527 -0.325083 0.361116 2.869694 -2.990138 -2.787079 0.694238 1.943856 -0.139441 -1.664762 3.432136 2.046759 -0.585687 2.376618 -0.792864 -1.126868
404 3.4429451462 -0.865210 -1.329758 1.874933 -1.033738 -1.611668 -0.148045 -1.442423 -2.349673 -3.392706 -0.666412 0.842813 -1.723650 2.266200 -0.437720 -2.262962
405 3.3376363792 -0.146641 -0.758696 1.736223 -2.092348 -1.673638 1.461896 1.276997 -0.537022 -0.491148 -1.151578 1.069584 -3.736475 1.989829 0.493551 -2.334557
406 4.0011935894 0.572196 1.877222 1.659041 -2.587400 -1.172658 1.297751 0.577498 -4.552695 -2.756875 1.249793 0.154347 -2.102720 2.246524 1.502005 0.364056
407 3.4646035475 0.166975 -0.359276 0.855967 -2.348590 0.508123 0.126240 1.209387 -3.609344 -1.898951 0.564846 1.493699 -1.475363 1.816392 0.806009 -1.491320
408 3.2159959508 1.983917 -0.341167 -1.075716 0.278483 -2.132518 0.784891 -0.481544 -1.847786 -1.242294 -0.040846 0.487243 -4.382563 1.378921 -0.682964 1.132527
409 2.9480182017 -0.237819 -1.304572 2.931053 -2.605175 -0.191253 1.887277 0.360544 -1.348939 -1.788890 1.970499 1.479366 -0.956348 2.533176 -1.016314 0.819248
410 2.4338322778 -0.030777 0.198507 4.520735 -0.652652 -1.832653 0.926689 1.097547 -0.173596 -0.890500 0.003194 1.116033 -2.484065 2.066507 -0.800090 -0.481487
411 3.3568401581 0.425895 -1.905633 1.326973 0.767347 -1.632701 0.535066 1.335258 -1.910490 -2.307187 1.002066 1.217424 -2.179750 2.891522 -0.490571 -2.442398
412 3.5737168788 0.709214 0.630104 -2.510450 -1.453661 -1.743861 -0.713910 -0.269360 -3.046949 -2.409694 0.977642 2.361820 -1.991249 2.648770 0.650786 -1.121548
413 3.4782908048 0.514045 -2.203941 1.225179 0.174739 -1.825179 1.394054 2.422875 -1.270179 -2.439427 2.576711 2.970397 -2.739700 3.095812 0.849239 -0.973272
414 3.8163109362 -0.132263 -0.452007 1.257799 -2.665965 0.168419 3.037929 1.635270 -3.730311 -1.503436 -0.164190 -1.321655 -1.502025 2.762164 2.200905 -0.492785
415 2.8335689952 0.386184 -2.569239 1.829128 1.044075 -0.859838 0.296898 0.277124 0.078587 0.456139 -0.150074 2.042430 -2.998607 0.305950 -1.288926 -2.666446
416 3.0251357061 0.087307 -1.312797 0.820176 -0.448637 -2.608859 0.165907 -0.486064 -1.909913 -0.679022 0.660373 0.658807 -2.257463 0.179594 -1.662867 -2.138084
417 3.7957137185 2.479629 -2.971120 1.417225 -0.238271 -3.602711 -0.404284 0.286995 -2.263291 1.664638 -0.134963 2.868132 -1.888790 2.951460 0.410733 -1.346715
418 15.4254472173 -0.003710 0.255884 1.150678 0.271460 -0.332987 0.012022 1.039985 -0.926298 -3.423110 1.409392 0.334631 -1.791886 4.648422 0.549365 -1.305879
419 2.9868261907 1.440277 -1.491012 2.159743 -0.600241 -1.175282 1.246341 2.153160 -0.415422 -1.385731 0.237743 0.002831 -1.981828 0.627335 -0.278555 1.216370
420 3.0296828227 -0.788824 -0.984080 1.830605 -0.676554 -1.762354 -0.515614 0.999629 -2.507118 -2.051537 1.580081 -0.028903 -2.658308 2.796077 2.500796 -1.126080
421 3.6391435464 -0.693937 -2.504572 4.879742 0.408728 -1.077299 1.630729 -0.480116 0.534429 -1.863160 0.637638 1.858011 -1.893341 -1.143360 -2.311022 0.293582
422 2.8166236639 0.693654 -0.770096 -0.303248 0.037850 -2.212745 1.151413 2.565833 -0.649045 0.107014 -0.409553 1.214720 -3.938780 1.927445 1.771530 -2.212158
423 3.0668342163 -0.442506 -1.401975 2.302232 1.853276 -1.260649 3.190705 -0.162713 1.011028 1.307278 0.094844 1.264336 -1.947504 0.343985 -0.558194 0.532003
424 3.5316914447 -0.464635 -2.796894 2.771099 0.559552 0.500126 1.757552 -0.459907 -1.340752 -0.108306 0.188461 0.784553 -2.919792 3.704432 1.039864 -0.462387
425 3.1815063433 2.624326 -0.838199 2.196287 0.309893 -0.687762 1.697353 1.434732 -1.587924 -1.099312 0.528717 1.005800 -3.625162 0.899034 -1.902886 -1.938805
426 3.4955652672 -0.233259 -2.132030 4.927579 -1.878456 -1.463740 4.173952 1.551777 0.889449 0.834785 -1.244758 3.052792 -0.414724 -0.249914 -0.721575 -0.381047
427 3.7170018147 -1.064955 -1.807088 3.346599 -0.424701 -0.212553 0.333085 0.161178 -0.401812 -1.239422 1.404001 -0.322586 -2.200555 0.708845 -1.509204 0.394357
428 2.2730588040 1.448338 1.774072 2.909453 0.220140 -1.279695 0.080497 0.169477 -0.822886 -0.938376 -0.877285 0.326897 -2.516417 0.892996 0.872174 -1.218730
429 4.3592584935 -0.252903 -2.447239 4.905749 0.354382 0.651203 0.453496 0.462999 -1.503635 -0.716338 -0.251322 2.746324 -3.821952 3.127752 -2.840864 1.585447
430 3.4755260795 0.083327 0.122760 2.548070 -1.437468 -0.552485 1.444705 -0.366234 -1.719913 -0.262111 1.661070 2.193942 -3.105454 0.577912 1.289564 -1.994233
431 3.1111528279 0.075072 -0.284968 3.125751 -0.723879 -0.015409 1.555505 2.548888 0.341552 0.217224 1.780686 3.017593 -2.686447 1.316877 -0.771310 0.365184
432 2.5494794058 -0.006838 -1.929531 3.055218 0.176727 -2.303118 -0.622766 -0.872075 -1.020677 0.432787 -1.396578 1.634065 -2.182245 3.191437 -1.178682 -1.014964
433 3.5866455347 0.651665 -0.796780 3.384442 -0.372764 -2.765044 1.190876 -0.231220 -1.801230 -0.560192 -0.779752 1.852435 -3.136549 3.386979 -0.299706 -0.350730
434 3.4666866143 1.699925 -0.628071 3.208715 -0.053936 -0.483491 -0.425342 0.877531 -0.731572 0.357270 -1.364629 2.870468 -4.259241 2.718346 -0.218484 -0.988225
435 2.7484016235 -0.149419 0.883079 2.859071 1.429601 -2.462523 0.190817 0.484097 -0.537450 0.048869 -1.061213 2.202058 -2.962476 1.078362 -0.086948 -2.575650
436 2.5583053546 -0.990167 -0.769441 2.196838 -0.018870 -1.803792 1.558022 -0.642202 0.176978 -0.644721 -2.639483 -0.156370 -2.922367 2.028758 -0.518344 -0.944079
437 3.2470442594 0.552939 -1.385848 3.323282 -1.157831 -2.331216 0.177435 -1.137726 -0.927866 0.808758 0.514752 -0.283062 -1.660892 -0.353770 0.313668 -0.877537
438 3.1453436959 1.419873 0.797798 2.685387 1.801670 -3.866045 0.373762 1.011761 -1.604597 0.538490 0.795476 0.177590 -1.790025 2.215741 -1.018918 -0.491197
439 19.9275616847 0.350056 -0.870851 3.588324 1.603557 0.143525 0.287296 0.919130 -0.413898 0.137111 -1.406821 1.034364 -1.025692 1.526134 0.067399 0.020656
440 3.0290305745 1.711283 1.451613 2.069244 2.021709 -2.778492 1.538776 1.185484 -0.842826 2.454410 -0.943459 2.030913 -2.856416 0.178524 -0.571506 0.464317
441 2.9818976178 0.927147 1.014546 1.047718 -1.239360 0.085528 -0.123686 -0.440605 -0.073631 0.556355 0.588833 2.307278 -3.865805 1.592652 2.466265 -1.421731
442 2.8420616363 1.443967 -0.021144 3.201634 0.898729 -2.382959 2.109352 0.962389 -1.695059 1.674856 -1.912304 0.587196 -2.160817 2.060781 -0.614291 -2.047346
443 3.4183590694 -0.066011 0.565353 2.606963 0.914669 -0.475975 0.331267 -0.389638 0.834520 0.568286 -1.610886 3.121032 -2.418428 2.910035 -1.162016 -2.228946
444 2.7594785279 0.731815 -1.069276 -1.331481 -0.140922 -3.162900 1.875413 0.034833 0.124777 -0.617872 -0.926816 -0.764893 -1.530809 1.392073 2.225851 -2.498796
445 3.3028762178 0.429567 -0.361996 2.309493 2.570273 -1.752951 1.765010 -0.112907 -0.265212 -0.183697 -0.172716 0.628617 -3.677086 1.139598 3.148279 -2.085626
446 3.8132015935 -1.891668 -0.563516 3.273949 0.334191 -1.793733 2.292621 0.366709 1.281081 0.318366 -2.477189 0.280194 -3.667932 1.904735 0.758475 -1.284167
447 3.2568501962 -0.838910 1.621133 2.980198 1.248912 -3.101106 -0.737921 0.617207 1.008057 -0.563171 -1.043253 1.346490 -4.585951 1.842194 -0.312265 -1.001651
448 2.2885524230 -0.701757 -0.106527 0.909590 2.112099 -2.912195 2.615628 0.795334 -1.725423 -1.396581 -0.974103 0.040944 -2.755447 2.193347 0.935409 0.039374
449 2.8477682848 1.487389 -1.020838 4.011547 0.823222 -2.662006 2.089606 -1.921585 1.179158 0.595862 -3.436182 0.871188 -1.741836 1.191200 1.083301 -1.860872
450 3.4222749819 0.588042 0.696332 3.886309 1.387112 -2.557246 1.170629 -0.788310 1.320007 0.732151 -3.378183 1.710972 -1.901883 -0.161214 0.385797 0.103101
451 2.8446990435 0.051581 -0.226943 1.676309 0.350253 -2.825407 1.849421 -0.032781 0.945987 0.523741 -4.259688 -0.245396 -2.851742 1.899678 1.175348 -2.760855
452 3.7128174812 0.644860 -0.068500 0.880672 -1.301874 -1.561965 1.053843 -1.439415 2.586369 -0.513953 -3.104178 -1.386286 -1.415633 2.550333 -1.573498 -0.800732
453 2.8626631463 -0.859691 -0.654059 1.299525 -0.830760 -2.421086 2.258529 -1.989376 0.735840 0.433455 -2.064577 2.177784 -1.634355 3.158539 1.113403 -1.138419
454 3.2973492111 -0.552740 -1.788230 2.366108 -0.792062 -0.419854 1.859306 -0.603527 -0.910100 -0.255943 -2.428848 0.710862 -2.885945 1.684495 0.256810 -2.215887
455 3.0697444179 0.921068 -0.273031 1.714974 -0.188063 -0.259538 2.315312 -1.385271 -1.201790 0.876047 -1.127737 2.071336 -4.191295 0.684477 0.478214 -2.321995
456 3.2203764209 -1.975843 -1.371961 2.696093 0.213649 -1.370727 1.054216 -0.723481 -1.567912 1.554062 -1.879423 0.864314 -3.772688 1.205276 -0.408880 -1.239723
