evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6549166441 -3.001628 5.000000 2.383555 -5.000000 -5.000000 -5.000000 -5.000000 -1.081209 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
154 2.0868752003 -2.573878 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
155 2.0068726540 3.158368 -5.000000 3.673730 -5.000000 -5.000000 -5.000000 5.000000 0.368030 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
156 1.5523897409 -5.000000 -5.000000 5.000000 -5.000000 0.207042 -5.000000 -5.000000 5.000000 0.929978 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.5509934425 -4.634984 5.000000 5.000000 -5.000000 0.994734 5.000000 -5.000000 5.000000 1.573554 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
158 1.6585971117 -3.210866 -2.347531 2.079409 1.199044 -5.000000 -5.000000 0.894587 -5.000000 5.000000 4.985799 5.000000 -0.229918 5.000000 5.000000 5.000000
159 1.8473460674 3.412034 -5.000000 0.848896 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.842107 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
160 1.8016320467 3.878363 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.724592 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 1.8541611433 -5.000000 -5.000000 5.000000 -5.000000 2.407261 5.000000 -5.000000 5.000000 4.847771 -5.000000 -5.000000 -5.000000 -5.000000 -4.964279 -5.000000
162 1.6781928539 -3.890623 5.000000 1.414831 -5.000000 0.656992 5.000000 -2.958912 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.6910092831 -5.000000 -5.000000 5.000000 5.000000 -0.615838 5.000000 -5.000000 5.000000 0.258512 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
164 1.9357964993 -3.165558 5.000000 2.754749 5.000000 5.000000 -5.000000 5.000000 -2.043608 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 1.8267546892 -3.742984 5.000000 3.631113 -5.000000 -0.726234 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
166 1.5600799322 -5.000000 5.000000 1.615903 -5.000000 -3.189692 -5.000000 -5.000000 5.000000 -0.870876 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
167 1.7962080240 -3.503477 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.709624 5.000000 -5.000000 0.220210 5.000000 -5.000000 5.000000
168 1.5199415684 -3.224892 -5.000000 2.499249 -5.000000 -1.222742 -5.000000 -1.667249 -5.000000 0.020110 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
169 2.1166195869 3.597471 -5.000000 -5.000000 -5.000000 0.807384 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
170 1.6097112894 -5.000000 5.000000 5.000000 -5.000000 -1.176802 5.000000 -2.328560 5.000000 1.435262 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.6151336432 -3.056983 -5.000000 1.723565 -5.000000 -5.000000 -5.000000 -2.626803 -5.000000 0.210221 5.000000 5.000000 1.463513 5.000000 4.093961 5.000000
172 2.0304014683 3.697661 5.000000 1.782048 -1.910758 4.220008 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
173 1.6019272804 -3.725461 -5.000000 0.611766 -5.000000 -0.440796 -5.000000 -5.000000 2.782086 1.150786 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.9887340069 2.239710 -5.000000 5.000000 -5.000000 3.100002 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
175 2.0746448040 2.087425 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.924513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
176 1.8060016632 -4.590749 5.000000 2.672785 -5.000000 -2.064781 -5.000000 -5.000000 5.000000 1.064106 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.7151662111 -3.222047 5.000000 1.220705 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.046184 -5.000000 5.000000 -2.777080 5.000000 5.000000 5.000000
178 1.9808045626 5.000000 5.000000 1.011966 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.9198970795 -3.689034 -4.919428 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
180 1.5624355078 -5.000000 5.000000 2.490774 -5.000000 0.496177 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
181 1.5994271040 -5.000000 5.000000 -0.550653 -5.000000 -1.873084 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.5803221464 -5.000000 5.000000 2.895939 -5.000000 -0.411621 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.7328653336 4.383314 -5.000000 5.000000 -5.000000 -3.412019 5.000000 -4.046869 5.000000 -5.000000 -5.000000 3.322497 5.000000 -5.000000 -5.000000 5.000000
184 1.8347932100 -5.000000 5.000000 5.000000 -5.000000 -2.275566 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
185 1.5356017351 -5.000000 -5.000000 1.607618 -5.000000 1.830714 -5.000000 -5.000000 -5.000000 -1.598181 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
186 1.5992265940 -2.801034 5.000000 5.000000 -5.000000 -4.394708 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.276097 5.000000 5.000000 5.000000
187 1.5846041441 -5.000000 5.000000 2.168121 -5.000000 2.584908 -5.000000 -5.000000 5.000000 0.948494 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
188 1.6511734724 -5.000000 5.000000 -2.292812 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
189 1.7619861364 -5.000000 5.000000 -0.216565 4.343722 -3.020583 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
190 1.5795089006 -5.000000 -5.000000 2.550345 -5.000000 0.699762 -5.000000 -5.000000 -5.000000 1.466731 -5.000000 5.000000 3.005486 -5.000000 5.000000 -5.000000
191 1.8518148661 -5.000000 5.000000 -1.619742 -5.000000 -3.508555 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
192 2.0152752399 -2.981941 5.000000 5.000000 3.696967 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
193 1.8115618229 4.582640 -5.000000 5.000000 -5.000000 2.327821 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.391657 5.000000 5.000000 -5.000000 5.000000
194 1.8382216692 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.5917093754 -2.957553 5.000000 2.102000 -5.000000 -1.480352 -5.000000 -3.827706 -5.000000 -5.000000 -5.000000 1.077431 1.033822 5.000000 5.000000 5.000000
196 1.9349927902 4.365016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.593983 5.000000 -5.000000 5.000000 5.000000
197 1.9805908203 -2.557035 -5.000000 3.469089 -5.000000 -3.702855 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.122143 5.000000 5.000000 5.000000
198 1.5789905787 -5.000000 -5.000000 1.776807 -5.000000 0.637013 -5.000000 -1.106976 5.000000 -0.112502 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
199 2.1792862415 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.109661 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
200 1.5961834192 -5.000000 5.000000 1.625439 -5.000000 -0.233294 -5.000000 0.820336 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
201 1.6980123520 -3.244599 -5.000000 4.554091 -5.000000 -0.742268 5.000000 -5.000000 -3.856261 5.000000 5.000000 2.259888 2.904863 5.000000 5.000000 5.000000
202 1.5523028374 -4.306609 5.000000 -0.256535 -5.000000 -1.455082 -5.000000 -4.054252 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
203 2.3020544052 -1.958654 -5.000000 2.613194 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.6351411343 -5.000000 5.000000 2.008517 -5.000000 0.617546 -5.000000 -5.000000 -5.000000 0.257796 -5.000000 5.000000 5.000000 -5.000000 -1.732532 -5.000000
205 1.7847012281 -3.205940 -5.000000 0.362180 5.000000 -2.050291 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.179115 -5.000000 5.000000 5.000000 5.000000
206 1.6235699654 -4.605316 5.000000 2.115440 -5.000000 0.248171 -5.000000 -1.056538 -1.026574 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
207 1.8992576599 4.110309 -5.000000 -5.000000 5.000000 -1.091416 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
208 2.3875193596 -1.416114 2.863893 1.355226 -4.000381 2.545966 4.320487 -0.666878 4.374831 -4.792164 1.094589 1.653837 1.405595 4.671047 -1.608104 -4.743492
209 1.8005031347 -3.178046 5.000000 0.699123 -5.000000 -2.722954 -5.000000 -0.295054 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.274087 5.000000
210 1.5843887329 -4.329871 -5.000000 0.024510 -5.000000 -1.224128 -5.000000 -5.000000 -5.000000 -1.239851 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
211 1.5560318232 -5.000000 5.000000 1.761510 -5.000000 -4.948078 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.864534 5.000000 5.000000 5.000000
212 1.6390190125 -4.370630 5.000000 -0.228803 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.189317 -5.000000 5.000000 0.053601 -5.000000 5.000000 -5.000000
213 1.5388233662 -3.485171 5.000000 2.154820 -5.000000 -0.853617 5.000000 -5.000000 -5.000000 -1.601098 -3.168252 5.000000 0.427470 5.000000 5.000000 5.000000
214 1.7940688133 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.093960 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
215 1.5363978148 -5.000000 -5.000000 1.547208 -5.000000 -0.841114 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
216 1.5598964691 -5.000000 5.000000 2.427410 -5.000000 -2.685732 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
217 1.8514438868 4.566114 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.065184 -5.000000 -5.000000 5.000000
218 1.9270755053 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.344650 -5.000000 -5.000000 5.000000
219 1.5249425173 -5.000000 -5.000000 1.501663 -5.000000 -2.937449 -5.000000 -5.000000 -5.000000 -2.062752 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
220 1.8931902647 4.219903 -5.000000 -4.543545 5.000000 5.000000 5.000000 -0.830071 5.000000 5.000000 -5.000000 5.000000 4.398965 -5.000000 5.000000 5.000000
221 1.5646288395 -4.709418 5.000000 1.582940 -5.000000 -1.691385 -5.000000 -5.000000 -5.000000 -1.220652 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
222 1.8591798544 -5.000000 -2.786358 -1.263628 2.723897 -3.800134 5.000000 1.024393 4.910487 5.000000 5.000000 5.000000 -0.402443 1.903240 -5.000000 -2.064220
223 1.5376884937 -5.000000 -5.000000 -0.419670 -5.000000 -3.409017 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
224 1.5462368727 -5.000000 5.000000 -0.514407 -5.000000 -1.463955 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.499669 5.000000 5.000000 5.000000
225 1.5427793264 -5.000000 -5.000000 0.529567 -5.000000 -2.088548 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
226 1.8901321888 2.223727 5.000000 0.370825 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.118918 -5.000000 -4.629415 5.000000 -5.000000 5.000000 5.000000
227 1.5926922560 -5.000000 5.000000 -0.383015 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.241019 5.000000 5.000000 5.000000 5.000000
228 1.5367759466 -5.000000 -5.000000 -0.130274 -5.000000 -5.000000 5.000000 -1.767413 -5.000000 -2.660258 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.5799310207 -3.627419 -5.000000 -1.287625 -5.000000 1.347972 -5.000000 -5.000000 -5.000000 -5.000000 -0.424076 5.000000 -0.033814 5.000000 5.000000 5.000000
230 1.4570565224 -5.000000 5.000000 0.145605 -5.000000 -0.575147 5.000000 -5.000000 -5.000000 -1.795589 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
231 1.7054604292 -5.000000 5.000000 -0.488238 -5.000000 3.824574 5.000000 -3.577502 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
232 1.7811224461 3.999949 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.458026 5.000000 -5.000000 5.000000
233 1.5783227682 -4.927561 -5.000000 0.468749 -5.000000 -1.950458 -5.000000 -5.000000 -5.000000 -1.693930 0.262129 5.000000 5.000000 -5.000000 5.000000 5.000000
234 1.8970851898 2.262871 5.000000 -1.727703 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 1.6539672613 -3.404239 5.000000 5.000000 -5.000000 -0.620596 -5.000000 -5.000000 -5.000000 -4.100946 5.000000 5.000000 0.813144 5.000000 5.000000 5.000000
236 1.5841190815 -3.114487 5.000000 -0.774738 -5.000000 0.955946 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.419548 -5.000000 5.000000 5.000000
237 2.1173107624 4.829093 -5.000000 5.000000 5.000000 -3.505417 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
238 1.6176171303 -3.438234 5.000000 -0.387886 -5.000000 -0.291523 -5.000000 -5.000000 -5.000000 -1.454104 -5.000000 2.038750 5.000000 5.000000 5.000000 -4.042451
239 1.6956640482 -5.000000 5.000000 -0.852601 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.268916 5.000000 -5.000000 5.000000
240 1.8191767931 4.083033 -5.000000 5.000000 5.000000 -1.434358 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 1.5662554502 -3.196413 5.000000 5.000000 5.000000 -4.513724 -4.973521 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.332264 5.000000 5.000000 5.000000
242 2.3145515919 2.302194 -5.000000 -0.620523 -5.000000 -1.633831 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.9138306379 3.874618 -5.000000 -5.000000 5.000000 -0.193700 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
244 1.6396838427 -5.000000 5.000000 1.118559 -5.000000 -1.513399 -4.963612 -5.000000 -5.000000 -1.077256 0.276448 5.000000 5.000000 5.000000 5.000000 5.000000
245 1.6731498241 -3.052934 5.000000 0.700347 -5.000000 -0.828622 -5.000000 -5.000000 -5.000000 1.747843 0.562541 5.000000 5.000000 5.000000 5.000000 5.000000
246 1.6304988861 -4.754707 5.000000 -2.107814 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
247 1.5553510189 -4.626978 -5.000000 0.463645 -5.000000 0.197393 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.952039 -5.000000 5.000000 5.000000
248 1.9074512720 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.992610 5.000000 -5.000000 -5.000000
249 1.7001975775 -2.888084 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.603031 5.000000 -3.325359 5.000000 5.000000 5.000000
250 1.6199985743 -4.330950 -5.000000 5.000000 5.000000 4.585456 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.760013 5.000000 5.000000 5.000000
251 1.7145252228 -3.447646 5.000000 -0.688484 -5.000000 -0.168454 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.226136 -5.000000 5.000000 5.000000
252 1.8930134773 3.546992 -5.000000 5.000000 1.514290 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.127124 -5.000000 -5.000000 5.000000
253 1.6411113739 -4.102468 -5.000000 -1.000382 -5.000000 -5.000000 -5.000000 -0.447917 -5.000000 -5.000000 5.000000 5.000000 2.873932 -5.000000 5.000000 5.000000
254 1.5851891041 -3.301977 -5.000000 1.707372 -5.000000 0.189517 -5.000000 -1.718692 -5.000000 1.275564 -1.371982 5.000000 0.553898 -5.000000 5.000000 5.000000
255 2.2563755512 -1.883691 -5.000000 2.424196 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
256 2.0196301937 4.513458 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
257 1.5690655708 -3.248689 5.000000 0.770529 -5.000000 -0.901006 5.000000 -5.000000 -5.000000 -0.056736 5.000000 2.588837 0.004186 5.000000 5.000000 5.000000
258 1.5357764959 -4.337358 -5.000000 0.294915 -5.000000 4.990507 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
259 2.0697360039 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.7145230770 -3.965375 5.000000 -2.320799 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
261 1.5762917995 -4.671892 -5.000000 1.990425 -5.000000 0.058931 5.000000 -5.000000 5.000000 -3.055916 5.000000 5.000000 3.447618 -5.000000 5.000000 5.000000
262 1.6826931238 -4.086653 -5.000000 -1.984843 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.640551 5.000000 5.000000 5.000000
263 1.9127947092 1.855958 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
264 1.6792169809 -4.534012 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.136739 5.000000 5.000000 5.000000
265 1.6007350683 -5.000000 -5.000000 -0.179569 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.449870 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
266 1.8763672113 3.947191 -5.000000 -1.868455 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.6979293823 -4.719582 -5.000000 0.470893 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.782333 5.000000 5.000000 5.000000 -5.000000 5.000000
268 2.1876327991 1.956575 -5.000000 1.937303 4.843225 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 1.7951325178 3.417853 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.824488 5.000000 -5.000000 -5.000000 5.000000
270 1.7680410147 -4.410582 -5.000000 5.000000 -2.925114 5.000000 5.000000 -5.000000 5.000000 5.000000 0.655125 5.000000 1.998425 5.000000 5.000000 5.000000
271 1.7541326284 -5.000000 -5.000000 -1.181991 -5.000000 -5.000000 4.437732 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
272 1.8486309052 5.000000 -5.000000 2.703059 -5.000000 1.716028 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.764314 -5.000000 -5.000000 -5.000000 -5.000000
273 1.8211532831 3.790796 1.649060 -5.000000 5.000000 -5.000000 4.688095 -5.000000 1.241748 -5.000000 5.000000 3.066267 -5.000000 5.000000 -5.000000 -2.194039
274 1.5837774277 -5.000000 -5.000000 0.373272 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.880604 5.000000 2.435072 5.000000 5.000000 -5.000000
275 2.1318244934 3.736217 5.000000 -0.705921 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.9877272844 2.169075 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.457103 -5.000000 5.000000 5.000000 5.000000
277 1.9143321514 4.554346 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.678577 -5.000000 -5.000000 5.000000 5.000000
278 2.0405936241 -5.000000 -5.000000 -0.446865 5.000000 1.229236 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
279 1.8422875404 -3.053004 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.560434 5.000000 5.000000 5.000000
280 1.8273153305 -2.932349 5.000000 0.675548 -5.000000 -5.000000 -2.383066 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.7002824545 -5.000000 5.000000 -0.213290 -5.000000 0.163307 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.829807 5.000000 5.000000 -5.000000 5.000000
282 1.8001294136 -3.458925 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.450305
283 2.1334035397 -4.161756 5.000000 -4.065549 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999358 -5.000000 -5.000000 5.000000 5.000000
284 2.1404051781 5.000000 -5.000000 -0.239998 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
285 1.7724288702 -3.673983 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.201910 5.000000 5.000000 5.000000
286 1.6736147404 -3.507858 5.000000 0.910479 0.933703 1.428250 -5.000000 -5.000000 -5.000000 -2.824811 -5.000000 5.000000 -0.461677 5.000000 5.000000 5.000000
287 1.9373000860 4.056399 -5.000000 5.000000 0.330928 3.216697 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.741380 -5.000000 -5.000000 -5.000000 -5.000000
288 1.5392749310 -4.773412 -5.000000 0.756064 -5.000000 -0.646276 5.000000 -5.000000 -5.000000 -0.070198 -2.679157 5.000000 2.305822 5.000000 5.000000 5.000000
289 1.6681698561 -3.889282 5.000000 5.000000 5.000000 3.994052 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.997623 -0.839416 -5.000000 5.000000 5.000000
290 1.6043007374 -3.217740 5.000000 1.921158 -5.000000 -0.827835 -5.000000 -0.735831 -5.000000 0.393060 -5.000000 1.314610 -0.158484 5.000000 5.000000 5.000000
291 1.6203947067 -5.000000 4.845545 -0.113726 -5.000000 -0.994195 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
292 1.5804362297 -5.000000 -5.000000 1.504216 -5.000000 -1.884839 5.000000 -5.000000 -0.390234 -5.000000 -1.121760 5.000000 2.463694 5.000000 5.000000 5.000000
293 2.2022504807 5.000000 -5.000000 -5.000000 0.428291 -0.577921 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
294 1.6325715780 -5.000000 -5.000000 0.467434 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
295 2.2494378090 3.898089 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.5209132433 -5.000000 -5.000000 -0.696431 -5.000000 1.677830 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.143078 5.000000 -5.000000 5.000000
297 1.5575512648 -5.000000 -5.000000 -0.235936 -5.000000 -0.290669 -5.000000 -5.000000 -5.000000 -0.409597 5.000000 5.000000 0.058178 -5.000000 5.000000 -5.000000
298 2.1657412052 3.578185 -5.000000 -0.380924 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.323624 -5.000000 -5.000000 5.000000 -5.000000 5.000000
299 1.7283962965 3.915977 -5.000000 5.000000 -5.000000 1.856322 -5.000000 -0.090543 5.000000 -5.000000 -5.000000 5.000000 0.287992 -5.000000 -5.000000 5.000000
300 1.6432232857 -5.000000 -5.000000 5.000000 -5.000000 -2.484386 -2.435600 -5.000000 -0.669037 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.958876
301 1.5703179836 -5.000000 -5.000000 0.750448 -5.000000 -0.893818 -2.128370 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.054538 5.000000 -0.331992 5.000000
302 1.7075526714 -5.000000 2.420084 0.159131 -5.000000 -3.516805 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.390002 4.991472 -4.062979 5.000000
303 1.5861203671 -4.502000 -5.000000 -3.012791 -5.000000 -0.010181 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.304751 5.000000 -5.000000 5.000000
304 1.7653299570 2.982460 5.000000 5.000000 4.402950 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.422597 -5.000000 5.000000 5.000000
