evaluations raw_y x0 x1 x2 x3 x4
382 4.4434269212 -1.388692 -4.629934 1.752107 0.467925 -2.617906
383 3.8978922853 4.010355 -0.787307 2.810497 0.615553 -0.020105
384 3.7075138955 -0.794400 -0.945157 3.885347 0.595474 -0.519183
385 4.5914985347 -3.982270 -3.727854 -2.795449 3.539940 -0.961047
386 3.5344378277 0.627184 -3.649888 0.883087 -0.336180 0.691484
387 5.0362365910 -4.318177 -2.572409 2.438993 -4.419870 -3.563345
388 3.4783022959 -4.601397 -3.132508 0.392182 3.323620 0.934349
389 4.3101886158 -1.439954 -2.099421 2.215856 1.164699 -4.857642
390 3.7667490064 -0.800049 4.728573 -1.223196 2.604097 -1.716157
391 3.9768962084 3.534607 -2.055912 4.561575 2.733934 -0.316419
392 3.6439812507 3.046712 -0.236736 -0.341977 0.326746 -2.043324
393 3.4409575103 -0.474376 -2.620676 3.721250 -1.305048 -3.269355
394 3.4248157238 -3.962265 -1.074814 2.461841 0.391424 -2.138049
395 4.4149687101 -3.895757 -3.397557 1.219522 0.857256 -0.862429
396 4.2661105022 -1.348614 -3.711512 0.844330 0.097611 -0.419643
397 3.6110132380 -4.059822 1.429516 -1.127971 3.646963 0.099578
398 4.3962289027 -3.820747 -2.850076 -2.611163 2.510000 0.909151
399 3.4905566675 -3.511101 -3.513365 2.713596 1.380522 0.130264
400 3.8506840382 3.270822 -3.878340 2.401770 0.578584 3.163367
401 3.8815677924 4.971515 -3.916985 0.452296 4.207836 0.536444
402 4.3640400692 -4.615452 1.692740 2.351309 -1.323570 -3.546268
403 3.4172309482 -0.748300 -3.853214 1.020369 1.893243 -2.809534
404 3.5085661917 -3.826900 -0.741121 1.695663 0.588069 -0.098907
405 4.3524350543 -0.594791 -4.333137 3.625192 -1.739307 -2.407578
406 3.5734593496 -0.888327 -1.567481 -0.949431 3.338588 -0.814388
407 3.4944240850 3.322060 -4.888502 -3.107484 2.335598 -0.372229
408 4.9993346802 -2.221487 -4.184041 -0.321978 -3.184517 -2.172172
409 4.4696153114 -2.650574 -2.481570 0.294435 -0.369953 -1.402346
410 3.6385107133 -4.124412 -0.131949 -1.719364 3.518703 3.081798
411 3.6246561387 0.931963 -4.796500 0.883591 0.463942 2.821076
412 3.6619506096 -1.648077 -1.799229 3.190214 3.364998 -1.940534
413 3.5224259361 4.864422 -4.482862 -1.645682 -0.759754 -0.038486
414 3.5534147398 -1.958374 -2.628648 -3.604744 3.225772 3.620955
415 4.2908245987 -3.385839 -3.541944 2.508096 -2.225774 1.902882
416 3.5045345413 3.569851 0.887557 -1.265694 -2.120831 -3.547391
417 3.4363034363 0.712613 -2.980368 2.843038 -1.452363 -3.178858
418 3.6385126151 -0.104863 -4.712044 2.067958 0.660344 2.713427
419 3.5223005602 -0.147977 -0.999309 2.265917 -2.402526 -0.781369
420 4.4997908976 -0.914238 -1.571310 1.035019 -1.805549 -3.652884
421 4.4462638185 -3.524538 -3.176126 -0.085669 -0.248651 0.670678
422 4.4531517290 -1.296551 1.123902 0.322442 -1.725191 -4.800694
423 4.6043314881 -2.320031 -3.047879 -3.274638 1.318195 -0.689421
424 3.9001065341 -1.744101 -1.788324 1.965477 4.101342 4.145842
425 4.3557398796 0.062760 -2.652002 0.398104 -2.576016 -0.640532
426 3.5794235993 -4.363720 2.439021 0.461192 3.778759 -3.058227
427 3.6539439506 -4.824713 -1.601050 0.487635 4.460649 2.459503
428 3.4706345250 1.398792 -4.784994 0.467501 0.936362 -1.278902
429 3.4283566524 2.939860 -4.865499 -0.357703 -1.746993 -0.209560
430 3.4367398205 1.857492 0.180771 -0.442443 -2.950863 -2.690790
431 3.6043811960 0.562418 -3.645744 2.868459 2.878884 -2.829269
432 3.5073002606 -1.168838 1.319833 0.643887 -2.971110 -0.236266
433 3.5568777222 -0.256622 -4.742822 4.138038 -0.213943 -0.189523
434 3.4574268759 2.076351 -4.707686 -3.842633 4.931476 -2.024484
435 3.7244452987 1.334453 -1.529682 -0.899269 -0.823303 4.531809
436 3.4524097979 -0.518862 -0.609718 -0.439615 -3.435929 1.321015
437 4.7362714789 -0.652216 -2.657874 -0.719439 -2.305423 -3.019840
438 3.7941078715 2.131918 0.351074 1.594052 -0.435038 0.584568
439 3.5276953118 -1.553426 -1.752327 0.905152 2.715664 -2.255453
440 4.6240183179 -4.001240 -4.118438 1.752031 -0.023727 -1.861029
441 4.9199755090 -1.258314 -2.945444 -4.653009 0.217565 -2.629561
442 3.6528253110 1.243927 -4.856281 3.620192 3.859448 -2.911148
443 3.8727476074 -1.304961 0.483795 3.481392 1.065078 2.321629
444 3.6180311169 -3.707184 -1.469622 2.368566 3.267695 -0.308742
445 3.4690658896 -3.868638 -0.701279 2.683342 0.868486 -2.279463
446 4.3638865514 -0.375026 -4.867006 0.251546 -0.586039 0.017763
447 4.8593682896 2.331795 -4.943659 -0.827916 -2.806978 -4.439162
448 3.5696223480 2.415756 -3.878198 4.638725 0.294581 -4.440715
449 3.7270959828 1.006957 3.142386 2.036262 -2.270708 -1.239520
450 4.6922242110 -3.805669 -2.554087 4.734257 -3.084711 -4.206478
451 3.7215372735 -2.414320 1.096782 4.158488 2.515281 -2.809534
452 3.7445645079 0.698498 3.741487 -0.788171 1.351118 -1.923193
453 3.6095615148 -0.824484 1.733698 0.873561 0.870486 -2.698595
454 4.3901374392 3.129557 -4.610024 1.023076 -4.323328 -1.013180
455 3.5523877206 -0.418655 -4.310628 2.245593 -0.496676 1.611556
456 4.1297679802 2.472011 3.716604 3.588797 3.326515 -1.107438
457 3.5930045377 -1.388692 -3.187970 -0.256637 1.272861 3.131830
458 3.6027704798 0.166600 -0.009720 -0.017493 -0.321818 -0.020105
459 3.4397151995 -0.197303 -4.379949 -2.957342 0.595474 2.962148
460 4.5754777939 -2.530491 -2.914977 -4.293161 -0.683829 2.770681
461 3.6215405456 -3.988022 -1.234146 3.339218 2.954645 -0.839744
462 4.9974300290 -2.478657 -0.861050 -3.165824 -1.461552 -4.051049
463 3.4863464922 -4.601397 -3.132508 3.363974 3.323620 -1.851232
464 4.3318839122 -2.230927 -3.024364 1.748433 2.567841 -4.331831
465 3.5893681952 0.914285 -2.010878 -0.270252 -0.948104 1.802174
466 4.5591088945 -0.066192 -4.516062 -2.701287 -3.852573 3.656314
467 3.9252978213 1.668051 -0.236736 0.307163 3.396658 2.128238
468 3.5343974505 3.856807 -4.087893 -3.234272 -0.018242 1.698353
469 3.4575455041 3.408459 -0.503790 2.461841 -4.541700 -4.389026
470 3.4275635451 2.529920 -1.378700 2.000646 -3.728573 -3.681539
471 4.5690240521 -0.155551 -3.711512 -3.465352 0.721928 -1.051441
472 3.6378944204 -2.213202 1.429516 -2.836653 1.702542 2.528311
473 3.6446727729 0.488632 -1.805902 1.545282 -1.521997 2.061409
474 3.5554052654 0.739569 -4.404280 2.713596 1.380522 -1.728362
475 4.5761624761 -4.548987 -0.753712 -2.289596 2.522568 -2.636580
476 3.9902475439 4.808180 -4.766098 3.092837 4.076412 1.555509
477 4.3243676147 -0.561268 -3.844361 0.972410 -0.963863 -0.735953
478 3.7397670101 -2.783541 4.790830 1.921369 1.591276 -2.551250
479 4.8677315659 -1.947960 -0.896861 -1.619260 -2.106235 -4.109368
480 3.4816124598 -1.042272 -2.078473 -2.726484 3.583955 -0.743850
481 3.5365616112 -2.666353 -3.675744 3.390999 2.397087 -1.181144
482 3.5662590986 3.322060 -4.888502 -3.107484 3.998445 -0.372229
483 3.7656856339 1.280079 1.700573 1.756546 -3.106848 1.938303
484 3.6497459524 2.129497 -4.524422 2.897014 2.235185 -1.852415
485 3.7759421220 -2.255263 -0.823594 3.407460 3.481020 -0.003560
486 3.4438091410 1.885810 0.475352 -1.627368 -0.876386 -3.739601
487 4.3862909419 -0.489444 0.848803 -0.089261 -2.603511 -3.333642
488 3.4559832239 1.898111 -2.087720 2.091192 -0.661356 -4.840612
489 3.5327979296 -3.315297 -1.225082 -3.604744 4.749944 1.572898
490 4.3202539697 4.408583 0.389156 -4.499398 -2.149276 -3.137413
491 4.7249604820 -3.752501 0.887557 0.735008 -3.474073 -3.547391
492 3.5838096098 0.712613 -2.980368 2.843038 0.656001 -1.872730
493 3.7965034824 -2.489790 2.399442 3.694260 2.706977 -2.028864
494 3.8843498654 -1.731803 2.840072 2.265917 3.722690 -0.781369
495 3.5828654659 2.873311 0.447222 0.003170 -1.762061 -2.224935
496 3.5470002808 -2.234321 -0.485030 -2.609825 4.277076 -0.441417
497 3.6737189544 -2.689878 0.644905 -0.388083 -0.484385 4.357226
498 3.5429067986 0.038008 -1.437910 0.224012 0.277041 -0.689421
499 3.6917159568 1.461231 -3.294171 -3.448451 4.197415 2.940356
500 3.5665235487 0.062760 -0.760744 3.838039 -4.317740 0.136102
501 3.5056025158 1.950947 0.067829 2.855697 -4.268033 -3.058227
502 3.5191370528 -1.163869 -3.530343 0.966427 4.666387 -3.077101
503 3.5595801844 -1.573448 -2.759904 -4.347316 4.725635 2.752713
504 3.5890078156 2.974606 -4.865499 -0.357703 4.956401 -3.228923
505 4.3051502295 2.706688 -1.471701 0.670232 -4.078196 -2.690790
506 4.4582731466 -4.857859 -1.271306 2.601512 -3.735833 0.854086
507 3.6784291285 -1.480304 3.096309 -0.734913 0.157075 0.510657
508 3.9772577378 -0.214311 4.297643 4.138038 3.624927 -3.380140
509 4.0534348355 2.076351 2.334664 2.911509 4.931476 -2.024484
510 3.7276729772 0.911878 -3.302037 -1.859884 4.592997 2.345765
511 3.7206800769 -0.055958 -3.143920 4.905730 1.635494 -0.814495
512 3.8644021536 2.721115 -2.995998 -0.636178 3.523936 3.240876
513 4.4032968270 -1.114215 -3.831192 3.652993 -2.015405 -2.653796
514 4.4693525754 0.578711 -1.171581 -4.242752 0.507897 -2.255453
515 3.6415878327 -1.364967 -2.078155 -2.453070 4.623911 1.968288
516 3.7127526274 -3.059779 -0.910541 4.176553 1.592147 0.544964
517 4.3558287177 -2.756607 -3.496227 0.346777 2.867706 -2.470522
518 3.6355808671 3.946614 2.251357 1.940989 -4.641640 -2.940344
519 3.8217345950 4.012269 1.477341 0.846981 1.785804 -3.256308
520 3.4211479454 -4.209682 -0.701279 2.683342 0.868486 -3.047631
521 3.9516077279 4.655823 3.105464 -2.191938 2.739397 -0.436338
522 3.4700697766 -3.788055 -2.790989 -3.267409 4.615074 1.957054
523 4.3330573578 -1.971618 0.171790 0.793948 -1.381128 -2.757424
524 4.2599663285 -2.595628 -2.507454 -1.824349 1.260684 1.231745
525 3.7529907834 1.612420 1.023721 4.734257 0.578129 -4.673733
526 3.4461091852 -1.921610 -0.319095 2.412632 -1.191347 -2.809534
527 3.5858867290 2.253324 -3.407074 0.244151 -1.325034 1.641268
528 3.7614103198 -4.646741 1.733698 4.535409 2.439020 -0.591706
529 3.5841683022 3.128426 -0.959465 -3.313260 -4.107608 4.618766
530 4.3312583430 -0.418655 -4.310628 0.106529 1.889359 -2.530222
531 4.4832151341 -0.005276 -2.292400 -2.629717 -3.856247 2.121986
532 3.4604177528 -1.388692 -0.149645 -0.944526 -4.146707 3.131830
533 3.7695439495 -2.289072 -0.961770 2.745783 3.475594 0.687422
534 3.6229825558 -0.197303 -3.924229 1.230995 3.093487 0.062380
535 3.8626209184 2.127386 1.636386 -1.947505 4.765258 -0.769002
536 4.5129323286 0.627184 -3.687629 -2.587893 -0.580591 -0.839744
537 4.3018346315 1.509302 3.313276 -2.535345 -4.419870 -2.571111
538 4.3938018671 2.983777 -4.198913 0.392182 -2.238285 -2.801326
539 3.5870286611 3.127976 -3.137731 2.918487 1.164699 -4.640358
540 3.9074836736 4.419575 -2.010878 3.464098 -0.473300 1.451520
541 3.6536736060 1.138455 -0.278905 3.355903 0.309808 -3.549479
542 3.4446086975 -2.469130 -0.236736 2.903625 -1.666147 -2.395301
543 3.6116892588 2.547244 -4.002116 0.397803 2.638669 -1.577683
544 4.6378566094 -3.962265 -1.074814 -1.049879 -3.511531 1.355308
545 4.3241148949 -2.149999 -3.497501 -1.987348 1.593873 0.914979
546 3.4322996420 -4.244442 -3.711512 4.418035 3.071640 -3.682348
547 4.6639015727 -4.059822 -1.478505 -0.271586 -4.061426 1.354363
548 3.6766398027 2.432631 -2.178999 4.210588 1.043296 -4.000110
549 3.7709136671 -4.663752 2.745976 2.713596 2.948691 -0.054845
550 3.5361900954 -0.229588 -3.261474 1.787969 -2.469316 2.428658
551 3.6666251099 -2.990243 -3.520536 1.976305 4.207836 1.602209
552 4.3683923094 -0.561268 -2.536116 2.019207 -0.963863 -3.546268
553 4.7057760072 -4.947913 -2.792429 1.921369 -0.153226 -3.103779
554 3.5841795775 1.351847 -2.401309 2.945151 -3.184719 0.656151
555 3.7017937092 -1.042272 -2.078473 3.880451 2.073811 -0.743850
556 4.7340623901 0.442656 -3.648450 -2.371696 0.031281 -3.839517
557 3.7657557329 1.485254 -3.484166 1.125266 4.816143 -0.372229
558 3.6559091808 3.853551 -0.518540 0.308691 -3.106848 0.490678
559 3.5178547154 -4.257227 -2.644282 0.989483 2.825413 0.918425
560 3.4729465106 -0.947457 -0.131949 0.896485 -2.537146 -0.487653
561 3.8715953219 1.175153 1.003128 4.796150 3.671443 -4.625607
562 3.4623412833 -0.489444 0.826893 1.638246 -2.308396 -3.120506
563 4.2630045345 -1.629903 -2.087720 -0.812070 -0.661356 0.748514
564 4.1889764347 4.714452 2.447329 -0.117570 4.749944 1.572898
565 4.4239900289 4.408583 -4.435913 -3.573726 -1.499036 -1.058621
566 3.4559559209 0.912462 -3.141483 1.900638 0.274753 -3.547391
567 4.6408680062 -4.440633 -4.174808 2.843038 1.807109 -4.513423
568 3.5729633610 -2.101361 -3.478478 1.085834 1.781421 1.820061
569 3.6206522249 -0.147977 -0.999309 4.758795 0.321552 -3.721665
570 3.5181750564 -3.927166 -2.849187 -0.147264 1.592601 3.170243
571 3.5809055068 -0.364193 -3.176126 2.657253 4.277076 -4.102681
572 3.5883333882 -1.866778 -0.924685 0.395369 -2.497865 4.357226
573 4.4116893664 -3.972098 3.879672 1.377008 -2.646568 -4.511634
574 3.6952432201 -0.588685 -0.203190 4.833604 -2.667125 0.563434
575 4.3752852136 -0.216134 -2.430189 1.012757 -2.719804 -1.257043
576 3.6502153652 -4.363720 3.394140 0.988660 2.920187 -2.043543
577 3.4441323285 0.915540 -1.524523 2.091999 -3.130380 -2.227349
578 4.3320517529 0.669458 -3.725151 0.940142 0.936362 -4.086612
579 3.6718802843 2.939860 1.926241 2.918487 -1.746993 -4.640358
580 3.5148930129 -2.383081 -4.371004 3.677017 -1.149239 1.989564
581 3.6628487013 -2.093755 -0.478506 -0.407118 4.481449 -0.313911
582 4.5818406336 1.719770 -0.234044 -2.693457 -3.117526 -3.370202
583 3.5403935792 4.695248 -4.056034 4.138038 -3.026561 -3.397131
584 3.7723820491 1.331151 -2.893218 4.973373 4.931476 -4.619122
585 3.5245073220 -4.157013 1.436530 -0.841133 -2.984381 4.531809
586 3.4489305742 -1.450407 -3.091493 -0.182274 1.775019 -0.814495
587 3.5863248435 -0.450218 1.275722 -1.660094 -2.305423 2.556792
588 4.4105266003 -4.345239 -1.772683 3.380187 0.537664 -3.828230
589 4.4651748057 -4.826365 -1.752327 -0.096220 4.140440 -4.090677
590 4.1381541789 4.560484 -1.956864 4.352553 3.266147 1.968288
591 3.6146151262 1.462186 -3.399679 2.475368 2.279410 -2.745640
592 3.5168951308 -3.737834 -3.845332 -0.304366 4.570776 1.126355
593 3.7113688563 -3.225709 2.251357 1.838184 -0.515653 1.963135
594 4.6456301859 -3.707184 -3.525659 3.956421 -1.006277 -4.197807
595 3.4887795188 -2.406559 1.075177 2.048523 0.868486 -4.426841
596 3.7303168988 -1.062865 -2.605870 4.115601 2.739397 -0.436338
597 3.6890583747 -0.072429 -1.803662 0.133523 1.580380 1.957054
598 4.4425901934 -4.262464 -4.987696 2.739215 2.511783 -2.441023
599 4.4939170967 -3.136266 -2.314040 -3.125561 1.260684 0.468960
600 3.5240453966 2.572547 1.023721 -0.166477 -0.579211 -4.875448
601 3.4219808364 1.718381 -4.108633 0.161735 -0.099714 -2.059250
602 5.4869578530 -4.703388 -4.243017 -1.138692 -4.793913 -2.212468
603 3.5227659815 0.096940 0.041476 1.917142 0.267285 -4.377331
604 4.3165217109 -1.615431 -0.554645 -2.126893 0.939138 -1.639858
605 4.2929220303 1.465429 -1.001745 -1.782936 -0.496676 -2.947332
606 4.2920919021 -2.376248 -4.540642 2.130690 2.193018 -2.278415
607 3.5170597479 1.290785 -4.656245 -0.806544 4.802298 -2.816878
608 3.7828587656 0.166600 -0.009720 0.926676 3.523480 -0.640862
609 3.6809572064 -2.971854 4.541528 -2.957342 4.287545 -1.292536
610 3.5369592149 -3.982270 1.636386 1.504882 1.974518 -2.859462
611 4.2853466945 0.627184 -4.457098 -1.098153 0.168758 0.014735
612 4.2748247056 1.556460 -4.926214 2.410962 0.174831 -3.913699
613 3.5826181103 2.366376 -3.132508 2.578916 -2.280922 -0.200886
614 4.4029851895 -3.593389 -4.167702 2.918487 3.436300 -4.640358
615 3.8821128080 0.914285 3.212177 -0.270252 1.380454 1.027061
616 3.8769955647 0.188770 3.871867 0.468349 4.116348 -2.500061
617 3.5261935511 -1.016610 -0.236736 1.811037 1.528230 -4.061071
618 4.5096241978 -4.457330 -2.620676 3.721250 -1.305048 -2.372647
619 4.2965469843 -3.962265 -3.568567 2.461841 0.391424 -0.175769
620 3.7662339371 -3.208059 2.770522 1.176569 4.432160 -1.589853
621 4.3296316230 -0.489494 -3.711512 -2.483491 3.071640 -1.616794
622 4.7426075297 -0.338938 -3.141935 1.202618 -4.061426 -3.077702
623 4.3550649456 -3.981497 -2.178999 1.031806 1.043296 -1.354338
624 4.3016750194 -0.444838 -3.205148 0.941749 1.072699 -3.298315
625 3.4823658428 0.145745 -3.982660 1.537950 3.751166 -4.441883
626 4.4158844488 -4.668316 -2.219291 0.145723 4.207836 -3.590199
627 4.5847081344 -2.826253 -1.476182 0.865827 -0.963863 -3.387788
628 4.2735782913 -3.327452 -2.801911 0.810060 2.910470 -2.235315
629 4.6311147292 -3.897879 -2.684336 1.236042 -2.106235 -0.803575
630 4.3838790523 -1.042272 -3.103944 -2.726484 2.872917 -1.773493
631 4.4349911884 2.513171 -3.648450 -2.160065 0.822120 -3.839517
632 3.6479912325 3.322060 -1.692917 -1.835278 1.422606 -0.372229
633 4.3980435728 -3.106976 -0.518540 0.465568 -3.106848 0.490678
634 3.5068999619 1.124455 -3.279385 0.459717 2.825413 -3.551962
635 4.2758306749 2.468677 -1.838676 -1.343477 -0.949946 -2.939260
636 4.3642147148 -0.346731 -4.351391 0.880951 -0.876386 -0.864133
637 3.5792141604 -0.489444 -3.267336 4.575635 1.836875 -3.403551
638 3.4250730181 -1.201415 -2.087720 1.479275 -0.661356 -1.844689
639 3.7017880435 -0.380237 3.139983 2.498486 0.278496 -3.447184
640 3.6932490276 1.520181 -2.106293 -0.455302 3.820482 -0.887196
641 4.2821319512 0.912462 -1.757928 -0.339214 0.274753 -3.781158
642 3.7460620808 1.480660 -1.632180 0.933767 -0.472183 2.804334
643 3.5995459967 -1.195263 -1.384330 -2.722156 2.311140 2.713427
644 4.6461141572 -3.110710 -3.877258 1.047036 -2.402526 -0.083690
645 3.7731899942 -3.927166 -0.310699 2.106754 3.461001 2.412464
646 3.6684508013 -0.550361 1.032371 1.133454 3.206846 -3.504466
647 3.5939639442 -1.866778 -3.088610 2.689630 -2.497865 4.357226
648 3.5316574531 0.470244 2.125651 -2.904191 0.928648 -2.469020
649 3.9254280980 1.693811 3.089802 3.684019 -1.764668 0.563434
650 3.4187469346 2.833471 -4.020870 0.765925 -0.379779 -3.661085
651 3.6889646052 -4.363720 4.092400 1.301469 4.054179 -3.291630
652 4.4256772425 -1.170979 -4.857983 2.877839 -0.844554 -2.227349
653 3.5345774816 -0.589697 -1.304588 2.547365 -1.155255 -1.278902
654 3.4465978009 -2.624087 -4.429629 0.420614 4.091774 -1.276326
655 3.4803484154 1.868500 0.180771 0.556008 -2.950863 -2.690790
656 3.6137327388 -0.451891 -2.616352 -0.949799 4.829304 -0.760046
657 4.2814874976 -2.659980 -3.014779 4.107014 -3.115235 0.035229
658 3.4243332116 -2.130821 -3.955810 3.399589 1.924485 -3.570475
659 3.6080640571 2.076351 -3.418464 3.512019 0.341492 -2.591396
660 3.4903136260 1.750514 -4.690812 1.199245 0.353862 -1.418515
661 4.2749807681 -1.881860 -0.609718 -0.058426 1.100276 -3.144203
662 4.4298420929 -2.374292 -0.645999 -2.333002 1.890545 -2.726601
663 3.4536719627 -0.535978 0.351074 -0.632022 -2.104015 -0.732949
664 3.6122886564 0.596705 -1.752327 1.493291 1.935576 -2.255453
665 3.7387558769 -1.001330 -0.456312 0.911531 3.735579 -0.244195
666 4.3555099071 -2.556909 -0.910541 -4.653009 4.994827 -2.328445
667 3.4167898289 1.654342 -3.460352 -1.479402 2.328959 -3.551191
668 3.4739208703 0.009462 -1.793342 -0.651850 1.213000 -1.962437
669 3.5813018487 -3.707184 -2.834441 0.846981 4.962661 0.032480
670 4.3913762737 -0.309245 -4.041868 0.241181 0.868486 -2.625320
671 4.4480783732 3.560879 -3.285846 -2.041594 -1.304278 -3.339359
672 3.6104960889 4.638508 -1.333847 -3.267409 2.284356 -2.345307
673 4.0294088818 0.474562 3.306979 4.638725 3.694116 -2.441023
674 3.7100814795 0.907874 3.142386 -0.263594 2.029875 -3.535020
675 4.4392469378 1.318632 -3.085050 -0.166477 -0.579211 -3.820653
676 3.5810114862 2.229835 -2.803836 2.543972 -2.511155 -0.165030
677 3.6023848331 2.253324 -3.407074 0.244151 4.305255 -3.607119
678 3.4787888341 -0.306539 -0.480844 -2.592664 -3.759721 4.067284
679 3.8799123194 4.155470 3.821786 -2.126893 -0.454439 0.816870
680 3.6339993958 -2.411611 2.012057 1.970976 -0.496676 -0.554389
681 4.1674750365 3.465020 -0.335085 4.495526 0.966566 4.277306
682 3.4502695083 -1.388692 -2.919475 1.752107 0.646028 -1.822622
683 4.3190451299 -4.477441 -0.499595 -1.470478 2.025650 -0.603792
684 3.4672592322 4.832857 -2.905630 -3.220408 -0.989284 -1.056903
685 3.4241799776 -1.477153 -0.753245 -0.074918 0.865676 -2.896936
686 4.6900963967 -3.811702 -1.172414 0.418253 -2.037874 -2.238287
687 3.6526237766 2.864634 -4.751797 2.949805 4.317669 -4.428835
688 3.5135683849 -3.873930 2.372858 -3.077360 1.376679 0.934349
689 4.5532948002 -1.582586 -3.137731 -3.452889 -0.059327 0.774010
690 3.5799028067 0.914285 -3.785482 -0.270252 4.762527 -2.352962
691 3.4167985083 1.584361 -3.395690 -2.846435 4.116348 -3.966028
692 3.7535886127 3.984707 -2.073088 2.903625 0.807613 -2.334228
693 3.5524543368 -0.474376 -2.620676 -2.091470 3.722632 0.096623
694 4.3950327430 -2.157124 -1.093851 -2.515416 0.712627 -0.752892
695 4.6537755805 -1.776425 -0.989750 0.347262 -2.374008 -3.681539
696 4.4992636891 -4.244442 0.065514 -3.856003 0.191725 1.017390
697 3.8793673137 4.463574 1.429516 -0.515676 0.709075 0.113686
698 3.5266742632 1.182918 -2.178999 2.781482 -0.124475 -3.624947
699 5.2886543883 0.150336 -3.711692 -3.873560 -4.706763 -2.894166
700 4.3959653293 0.145745 -3.982660 -1.316398 -0.390094 -0.326848
701 3.4668110728 -2.920292 -0.007401 1.462454 -2.912222 1.027714
702 3.5351616871 -4.212660 0.893257 4.853695 1.691350 -4.993196
703 3.6838681384 2.281924 1.281953 2.055515 -0.450041 -3.494619
704 3.5242085577 2.304359 0.762436 1.695663 -2.106235 -4.677314
705 4.9057874087 -1.042272 -3.341290 -3.720099 -1.619828 -1.376988
706 3.5311249507 2.061687 -3.648450 -2.122245 1.946791 -0.098783
707 5.0547049366 -4.537875 -4.888502 -4.866888 1.966934 -0.372229
708 3.6077641716 3.853551 -0.518540 0.308691 0.003001 -3.733637
709 4.3133956435 -4.051829 0.532462 1.836293 -0.882447 -2.372251
710 4.6476559253 -3.833457 -0.131949 -4.417444 -2.810173 2.888092
711 3.4962174496 3.428470 -4.540022 1.059024 0.467131 -3.083643
712 3.7589640474 3.888004 -4.242692 2.379634 4.696965 -3.308853
713 4.7868562654 1.182267 -2.486487 -2.198224 -1.790306 -4.597690
714 3.4362039402 2.184602 -1.225082 0.807873 -0.905104 -4.920526
715 4.5189333992 -3.470221 0.570060 -0.468357 -2.037592 -1.622122
716 4.7402334403 -4.193400 -1.407223 -4.638021 2.332935 -1.486472
717 3.7496122728 4.051962 -2.980368 1.402561 -0.710178 1.432605
718 3.6494792767 -2.489790 1.884434 1.721773 3.789007 -4.026736
719 3.6158617639 -0.147977 1.715401 2.265917 -2.402526 -1.330307
720 3.5196673985 1.569213 -0.100435 -1.548826 2.389532 -4.435698
721 4.2914161952 -0.041547 -3.912975 -1.694033 4.277076 -3.504466
722 3.5922722517 -0.945911 -0.924685 -1.250290 2.617571 0.057761
723 3.7357229815 3.310366 0.965130 -2.893669 0.163868 1.329377
724 3.4381147407 1.449274 -3.248951 0.710496 0.917373 -3.842203
725 3.5010003680 2.833471 -0.361922 -0.813182 -0.555601 -3.661085
726 3.5402196555 0.346094 3.394140 0.973842 -2.587218 -3.777322
727 4.6324063594 0.915540 -2.675897 1.554000 -3.726457 -4.355895
728 3.5427597196 0.667689 -0.890356 -0.348435 -2.935781 1.915209
729 3.5194355231 1.413274 -4.865499 -1.263586 2.793780 -0.209560
730 3.4351229825 1.857492 -3.232376 -3.675446 3.736774 -2.769712
731 4.8528559587 -4.857859 1.437031 -0.361040 -2.475086 -4.215081
732 3.6431909391 -2.059358 2.108385 3.144551 -2.971110 0.510657
733 3.4861041277 -2.130821 -4.607140 2.549016 1.611803 -0.326011
734 4.3177606223 -0.220310 -0.116498 -4.277519 0.247052 -0.608520
735 4.8271409224 2.258550 -4.690812 -3.606678 0.353862 -4.693632
736 4.4685761339 1.688933 -3.523741 -4.045487 0.083822 -0.814495
737 3.8313034848 2.368345 0.935308 -2.333002 4.481829 -0.364898
738 4.6957512861 -4.345239 -2.897306 0.339298 -0.430638 -1.618311
739 3.6067950934 -1.553426 -1.752327 0.905152 -0.486190 2.777413
740 4.0837532952 3.924060 2.329261 0.772425 1.937298 1.968288
741 3.5024659865 -0.840716 0.759513 -0.979144 -3.928028 2.463976
742 3.5877757650 -1.459196 -3.353447 3.245357 3.827180 -2.809534
743 3.6722053000 0.009462 -1.793342 -2.690386 2.144352 3.734660
744 3.4753012767 -3.470418 2.149188 -2.073311 0.208847 0.032480
745 5.1917346535 -4.209682 -3.158242 -2.257001 -1.349490 -3.093935
746 3.7124417352 1.980510 1.898721 1.982321 -4.385106 0.859711
747 3.4660351012 0.417845 -2.790989 -0.228227 0.160784 -0.927121
748 3.5487581054 1.079822 -3.769680 -2.823882 4.163820 -0.102909
749 3.8344194578 2.393954 3.142386 0.021167 0.841729 -1.239520
750 4.3254417635 -4.122347 -2.902665 -1.759734 3.871764 -0.251295
751 3.5414046198 2.132319 -3.460352 -2.222302 4.152047 -2.224758
752 4.7392425518 1.773852 -2.904074 -3.911210 -0.545144 -3.824269
753 3.4834763882 0.662975 -2.712339 -0.977254 2.727238 -2.664595
754 3.6369362355 4.302723 -1.642917 2.083639 -1.620228 -2.534872
755 3.5366608041 -1.080522 -0.227403 -1.539811 -0.496676 1.611556
756 4.2757418716 3.680826 -4.086004 -2.542365 0.966566 -2.689240
757 4.5039525128 -1.388692 -3.749537 -0.644331 1.383563 -2.624658
758 3.4596031172 -0.014987 -1.029609 -3.153025 1.778874 -1.097851
759 3.5078233300 -0.197303 -4.379949 -0.380971 2.879571 -0.321741
760 3.5120555265 -0.265581 1.785971 1.906695 -1.970007 -3.759491
