evaluations raw_y x0 x1 x2 x3 x4
1050 300.2309304036 -4.187412 -3.769966 -4.830487 -4.147928 1.837465
1051 -8609.3753333425 -1.380104 -3.936510 -1.954479 -3.011826 2.211585
1052 306.4934334988 -4.076928 -1.231942 -4.907935 2.182855 0.772562
1053 -9312.8610876597 -4.945482 -3.003388 0.985918 -0.435517 1.875736
1054 -10408.0633401309 -4.522810 -2.485269 -0.067022 1.127639 0.661993
1055 166.2877122319 -3.497599 -2.053783 -1.074930 -1.469362 0.625139
1056 25.2475840440 3.508803 -3.512267 -4.072908 -3.516917 1.604657
1057 -9271.6651631581 -4.607945 -0.742071 0.016577 1.673687 0.911235
1058 -10568.2428119382 -4.656439 -2.877024 -1.464123 2.611896 0.625329
1059 28.4872396064 -2.607996 -4.294813 -3.602618 -0.362558 1.158352
1060 -7690.6575745646 3.214012 -4.272800 -3.095138 -1.220443 1.448002
1061 350.8559220656 0.439703 -4.544343 -2.354350 -4.477962 1.307144
1062 -10308.4755325870 -3.985994 -3.168735 -2.878308 0.177603 1.169802
1063 171.9258190556 -4.453770 -3.922015 -2.803890 0.338851 0.770432
1064 49.7798689466 -4.875686 -4.914274 -4.586912 -0.865619 1.475462
1065 -10314.8588861170 -4.357042 -3.747116 -3.187240 1.287765 1.331939
1066 104.8951652765 -1.246280 -4.218990 -2.203451 0.519778 0.690127
1067 -9527.3458429810 -4.765694 -4.381568 -3.120032 2.028365 2.232459
1068 -9365.3708066037 -1.432791 -3.503495 1.012462 -2.795979 1.057676
1069 -9893.7317716270 -3.844955 -4.098882 2.504576 -1.378785 1.247778
1070 -11246.6490048852 -4.190912 -4.876747 -0.988173 -0.431457 0.984864
1071 -7246.0919472539 1.256138 -3.642843 -0.315765 4.126142 1.477483
1072 300.9918365968 -4.960322 -4.914964 1.364361 -2.099772 0.480236
1073 -10596.5967950829 -4.902985 -3.503656 -3.831023 -2.317381 1.749884
1074 -8028.7844140833 1.849134 -3.213446 1.215448 -0.924691 0.955608
1075 391.1707476991 -4.350098 -0.591708 -3.084340 3.514033 0.293751
1076 -7604.0188633643 4.870065 -4.895940 -0.209578 -0.517766 0.943221
1077 -8445.0164361312 -4.679637 1.280919 0.550534 -3.096121 1.467698
1078 -9641.4460041934 -4.176636 -4.781452 -0.684949 -1.590895 2.346008
1079 -9913.3228091580 -3.943026 -3.184714 -0.090877 1.562022 0.973856
1080 -8710.7738345167 -4.078085 -4.635245 0.506874 2.421081 2.298693
1081 -8326.0587172966 -4.283390 2.265981 -1.352897 0.252991 1.030500
1082 995.4523005118 -4.244871 -1.873730 -1.545927 1.697926 -0.465422
1083 -7400.9535633002 4.370004 -4.529301 -2.059610 2.914462 0.972495
1084 -10552.3641261787 -4.050988 -4.439544 0.188824 1.780846 0.843936
1085 223.9399682657 -3.697421 -3.322916 0.786434 -3.404827 0.741901
1086 -10147.4144324735 -4.407768 -3.159141 -2.944341 0.585274 1.372860
1087 213.3200533250 -4.472113 -2.595343 -0.477581 0.476747 0.329689
1088 -9100.7986253611 -4.994036 -1.582510 -2.550646 4.470634 1.140111
1089 -9359.4809811439 -3.810024 -1.266758 -2.681238 2.362983 0.921760
1090 89.7085007945 -4.928427 -3.963788 3.089477 -1.171492 0.446327
1091 -8637.0119094742 -3.421851 -0.548164 -0.338118 -0.939990 1.413342
1092 -10783.6998066198 -4.392433 -4.603261 -0.297045 0.850755 1.030043
1093 -7928.5421353272 -4.877146 2.430868 -0.554170 -4.348979 1.824639
1094 -10167.9718316120 -4.442031 -2.924546 -1.357639 -1.345289 1.382389
1095 -10491.6371417947 -4.856420 -3.793594 0.398826 -2.677588 1.472185
1096 108.3214849623 -4.247537 -4.712170 0.162573 3.626247 0.351133
1097 -7498.7048970310 4.955383 -4.513211 0.292529 2.062313 0.686465
1098 -7960.5014901921 -2.472529 2.223762 -0.982638 -0.963826 0.978721
1099 -10358.5243332981 -4.106583 -3.920213 -0.545178 1.955889 0.905920
1100 -7137.4144242005 4.453139 -4.529556 -1.589860 0.664611 1.454175
1101 -10098.7379874431 -1.334913 -4.473932 -1.257395 0.758451 0.673011
1102 -10679.5555630354 -3.749980 -4.487438 0.324538 -2.792672 1.198912
1103 116.8319606033 -2.370123 -4.817427 -0.167076 0.814112 0.454101
1104 -7990.4120975819 0.217197 -0.547639 0.135891 0.804955 0.741929
1105 -11372.4647072859 -4.934844 -4.549441 -2.444481 -1.603144 1.332178
1106 12.6842809295 1.797866 -3.141646 -0.620172 0.588870 0.399374
1107 -9052.1784418324 -4.016139 -0.661335 -0.173466 1.697195 0.914965
1108 476.2955775811 -4.256548 -2.723479 -1.618358 -3.761369 0.800121
1109 -6788.8925626086 4.626179 -0.204432 -3.287682 -0.256812 0.881605
1110 212.4771409674 0.108765 -3.918961 -3.966228 -2.311208 1.256494
1111 78.7121880722 -3.099762 -4.622397 -3.167873 -4.619357 1.892985
1112 -10430.5894350702 -4.727618 -4.226633 -1.089031 -2.836064 1.832818
1113 -6474.2425985233 4.610678 -3.264420 -1.804773 -1.590077 2.079289
1114 -8609.2775183506 -2.271416 -4.855180 1.325437 0.069021 2.101083
1115 -11032.6517001704 -4.962540 -3.958239 -0.707868 -1.357447 1.174623
1116 210.9734706778 -1.304722 -3.781208 -1.413887 -3.005568 0.949985
1117 -9815.4899588530 -3.006577 -3.675471 -4.778294 -0.458383 1.598180
1118 -6724.3099845445 4.915359 -2.691159 -3.869292 -1.126864 1.478992
1119 -10829.9535270549 -4.082537 -4.702737 -0.190673 -1.155369 1.172227
1120 190.5088696565 -4.427698 -4.793048 -2.355563 3.445647 0.552548
1121 -9543.0980388964 -0.268627 -4.776939 -0.786079 -2.023192 1.047889
1122 -11165.7250564271 -4.499194 -4.850321 -2.425742 -1.831960 1.446123
1123 309.3755485935 -4.174837 -4.372987 -3.977883 -0.623591 0.971839
1124 -9419.9498976330 -0.817639 -3.706146 -0.513043 -2.035455 0.997642
1125 -9553.9537886830 -4.282972 -1.723949 -4.334710 1.486745 1.303706
1126 -10219.9845588948 -4.934844 -1.879957 -3.237357 -1.209327 1.332178
1127 -8038.5627732752 -4.791521 3.640586 -1.767567 -3.092413 1.314697
1128 -10869.4956835286 -4.507206 -3.615987 -1.937447 -0.114795 1.025680
1129 -10481.6005637165 -4.522810 -2.485269 -0.728506 -0.439587 0.880354
1130 -7001.0740971701 4.627240 -3.791359 -3.442619 -1.382183 1.560041
1131 -7154.3114044378 1.333409 -2.898581 -2.433651 4.741483 1.391902
1132 -10490.9304122360 -3.383401 -4.126770 -0.850274 -2.699354 1.235698
1133 -7789.5670248528 2.122018 -3.800255 -1.464123 -2.077943 1.555230
1134 -9739.4206739336 -3.486702 -4.294813 3.840552 -3.100414 1.244274
1135 150.6653990427 -4.967876 -3.694766 -1.434774 1.096671 0.518443
1136 -10365.0543935911 -2.684545 -4.477282 -2.146897 0.216708 1.037024
1137 243.2876730191 -4.950531 -4.488942 -1.933704 -3.851377 1.244753
1138 -10441.8272257746 -4.573076 -3.434604 -0.615820 -2.126293 1.376967
1139 -9282.1903865804 -0.530692 -4.423487 -3.012474 -0.050915 1.243627
1140 -7432.9752165643 1.458011 -2.413205 -1.228377 1.287765 1.451401
1141 115.3827071884 -4.981634 2.956445 -1.249590 -2.631403 0.690127
1142 323.4833538704 -2.534611 -3.549653 -4.743198 -2.934002 1.470004
1143 642.6661965641 -4.855663 -3.841809 -3.091755 -3.018189 0.783498
1144 -8396.8018297065 1.472398 -3.694589 -0.286136 -0.509361 0.979482
1145 -10433.8146477980 -4.358030 -3.936510 -2.506630 1.205143 1.254039
1146 -9315.5569459073 -1.969950 -3.642843 -1.624553 -1.249919 1.477483
1147 -10308.4214928503 -3.330473 -4.202547 -2.231487 -1.112406 1.368929
1148 -11255.4585559753 -4.991102 -4.670222 -4.287882 -1.177734 1.597360
1149 384.8114865462 2.912560 -4.570284 -2.497443 -1.667602 0.603184
1150 281.3818726040 -4.900382 -3.923095 -3.069469 -1.552635 0.936051
1151 235.1207641992 -4.646451 -3.460883 -3.217674 -1.232986 0.943221
1152 -7570.3838348865 -4.497803 4.502051 -1.950002 -2.808876 1.381126
1153 -9284.8710411554 -0.704300 -4.591333 0.001301 -1.429193 1.207813
1154 -6460.6997625947 4.122427 -1.833262 -2.549255 -1.908391 1.888028
1155 -8143.9285456627 2.526853 -4.398687 -1.945581 -1.448215 1.241542
1156 -11029.8514842282 -4.589524 -4.772143 -2.723306 0.252991 1.322320
1157 -10645.4205099890 -4.780811 -3.122005 -3.253791 -2.575456 1.509568
1158 176.7994458014 -4.618455 -4.529301 -2.114001 -3.761185 1.338805
1159 -10650.0551580765 -4.955096 -4.527490 -1.904067 1.780846 1.317554
1160 -10574.8235674124 -4.421885 -3.322916 -0.293498 -0.256704 0.958201
1161 282.6756984550 -4.817647 -4.428319 -2.139918 -1.496710 0.791536
1162 -10627.7188141039 -4.460120 -4.646933 -1.093825 -3.669233 1.789698
1163 463.7690331795 -4.726018 -4.587269 -4.145599 -3.105972 1.274890
1164 164.9704950415 -3.290736 -3.779441 -2.557870 -1.203833 0.905235
1165 -8929.6064344127 -0.156223 -3.963788 -3.213225 -2.427220 1.492457
1166 -7762.2615137815 -1.698371 0.105703 -0.338118 -0.841809 1.508076
1167 -9108.1885554503 -1.157494 -4.872804 -0.297045 -2.083640 1.685707
1168 -5969.9579117438 3.272801 3.399998 -2.576165 -0.542683 1.409192
1169 167.5828672792 -2.306872 -3.132031 -1.884282 -2.464039 0.944313
1170 -8015.7120595195 1.423734 -4.654265 -2.821686 -3.514941 2.004791
1171 113.5649898304 4.271116 -2.451134 -3.523243 0.501813 0.544677
1172 -10381.4140424510 -2.808943 -4.038992 -1.659210 -1.248361 1.055420
1173 -10265.8822462506 -3.688989 -4.435114 -3.676327 -2.281228 1.866613
1174 -8996.8437394157 0.230404 -4.719566 -2.670551 -1.442012 1.416036
1175 -10483.4613090312 -4.897678 -2.252307 -1.167826 2.387941 0.581239
1176 -10866.4933417648 -4.143452 -4.267642 -0.540112 1.007388 0.812254
1177 -11053.6322987246 -4.888822 -3.403145 -1.126929 -1.911177 1.072928
1178 -11109.9485698108 -4.630064 -4.919725 -1.734109 -4.093404 1.683697
1179 -10121.5768093480 -4.875300 -1.494797 -2.548020 1.243730 0.898256
1180 -11013.1200189664 -4.190912 -3.571497 -0.072236 -1.291009 0.758622
1181 -9971.4321109947 -4.628046 -3.856356 -1.517795 -2.775505 2.108655
1182 -11227.4297114394 -4.665391 -4.942508 -1.186956 -3.040289 1.470318
1183 -9772.0491580051 -4.931305 -3.190652 -3.037250 0.709436 1.863353
1184 -7696.0586992827 2.428005 -2.796102 -0.154591 -2.528725 1.190776
1185 142.6216080735 3.362977 -4.834908 -4.570173 -1.496713 1.256494
1186 -7645.9318922848 -4.946773 4.234472 -2.022041 -0.501368 1.341693
1187 -8384.1285289930 -4.641847 1.181342 -2.838424 -2.836064 1.874474
1188 -11323.8264795642 -4.915103 -4.196774 -2.679912 -1.590077 1.268673
1189 -6895.2246141953 3.824739 -3.364598 0.486190 0.069021 1.554216
1190 7.6250686721 -4.927064 -3.451420 -3.262146 -1.357447 1.231675
1191 284.4616167954 -1.980540 -4.582961 -0.871833 -0.538226 0.465963
1192 179.5507432383 -4.821725 -3.675471 -2.515296 -3.550701 1.307358
1193 84.7553145515 -2.043508 -3.865625 -2.630719 -1.411956 1.026777
1194 -11106.4352799603 -4.857969 -4.470956 -0.190673 0.804227 0.910580
1195 -9514.0402120758 -4.599030 -3.371591 -1.308803 -0.519131 2.039592
1196 -11159.7057457812 -4.950531 -4.010953 -1.933704 -2.831626 1.382287
1197 206.2221078994 -4.847279 -4.452954 -2.425742 -1.831960 0.979155
1198 -10782.4237940491 -4.917968 -4.171635 -2.892643 -0.535964 1.545688
1199 378.4420101699 -1.874192 -3.808743 -1.948007 -4.836259 1.278206
1200 -8966.1644681399 -4.828071 -1.047200 -0.632660 1.486745 1.413078
1201 -11236.0249576693 -4.934844 -4.919068 -4.110840 -3.189472 1.878768
1202 -9608.3401449538 -4.536306 -2.815856 -4.730896 -4.271412 2.458195
1203 -11024.9003741115 -4.623572 -4.809656 0.518975 -0.114795 1.025680
1204 -10145.2062646226 -4.522810 -4.912264 -0.211117 4.841218 0.880354
1205 -7509.2954913368 -4.604213 4.967401 -1.116669 -3.183706 1.275480
1206 72.3420428108 -4.864394 -4.018955 -2.844965 -2.132326 1.234992
1207 471.6545657436 -3.383401 -3.129877 -0.767419 4.131575 -0.019387
1208 -9013.7531530483 -3.554219 -2.877024 1.359282 2.971199 1.039629
1209 241.4532838485 -3.869754 -4.335907 -3.981988 0.453661 0.916523
1210 210.5447593555 -4.907705 -4.438172 -4.457478 -3.190263 1.659907
1211 -9004.6690634607 -4.913391 -0.091982 -0.078126 0.216708 1.232587
1212 -10932.4605511869 -4.044585 -4.488942 -1.956348 -2.777165 1.380066
1213 -8804.6613236474 -4.969624 -0.007687 -0.332548 -3.690056 1.824430
1214 -10693.7684974952 -4.899217 -4.125153 1.015077 2.593087 0.671060
1215 -8574.5850956545 -3.877966 -0.606419 -4.374336 -3.972105 2.264687
1216 -11105.4959124674 -4.949836 -4.034825 -1.534682 -2.777165 1.380066
1217 -10858.5598978864 -4.765694 -3.320418 -1.347549 -0.552697 1.018685
1218 -10836.6733326052 -4.873104 -4.728887 -3.699190 -2.747813 2.023163
1219 -7923.3309647374 0.210135 -2.392719 2.504576 -0.726547 1.140713
1220 -10458.5400321636 -4.724817 -4.937371 -4.391702 -1.023164 2.226509
1221 187.3465804531 -4.810863 -3.642843 -3.698435 -3.268235 1.477483
1222 437.3670056488 -3.664874 3.955989 2.915020 2.645687 -0.403439
1223 -10082.9150297579 -4.958901 -3.282545 -0.854675 -0.638863 1.597360
1224 213.9158290969 -4.834274 -3.239137 -1.058023 -1.182493 0.603184
1225 -8877.2697412812 -2.077350 -4.543881 0.584017 -2.803005 2.092909
1226 -10601.6185815164 -4.646451 -3.460883 -3.464260 0.922302 1.206108
1227 -9463.8853794125 -3.636671 -3.887045 1.358913 -2.055843 1.713417
1228 125.1891231958 -4.037265 -3.751371 -2.232160 -4.389932 1.522045
1229 -8656.3135821870 -4.730908 1.079279 -1.632035 -3.950777 1.642881
1230 14.2275403931 -4.922703 -4.622632 -0.593455 -2.959924 1.127884
1231 -6548.7138289460 4.291378 -1.496586 -3.693587 2.107196 1.344086
1232 -8058.7780914613 1.552698 -3.474941 0.817260 -1.706912 1.170591
1233 682.5676202954 -0.665823 -4.529301 -1.832244 0.652458 0.008323
1234 -10236.7520214355 -3.513353 -3.944337 -2.968598 -3.463671 1.687917
1235 288.1326858809 -4.421885 -3.322916 -3.215191 -1.778810 0.958201
1236 -7792.4452621943 2.813315 -4.570368 4.687524 -1.697251 0.791536
1237 175.7908456064 -4.460120 -4.646933 -2.411568 -3.669233 1.382184
1238 214.3639481300 -4.994036 -4.930391 -1.728022 -3.105972 1.112450
1239 320.3141252865 0.639426 -4.543881 -2.113522 -2.803005 0.905235
1240 -10665.3460941364 -4.893365 -3.963788 -0.947954 -1.171492 1.423721
1241 -11045.5087668515 -4.911693 -4.690263 -3.423794 0.581186 1.413342
1242 307.7100349947 -4.829578 -4.708608 0.051785 -2.789863 0.693474
1243 -6192.2117435544 4.635085 -1.801592 -4.200087 2.330566 1.749996
1244 -7961.3920677124 2.878293 -3.412004 0.550387 -3.396893 0.924105
1245 74.6738748643 -4.856420 -4.115983 -3.305208 1.472094 0.884836
1246 -9571.6167307565 -1.598822 -4.428546 -0.572656 4.081291 0.544677
1247 -9139.6334379744 -4.623045 -0.107485 -0.481866 0.941200 0.993503
1248 -6893.9672637216 1.944860 -2.423795 3.061916 -2.496898 1.739348
1249 173.1771200445 -3.604324 -4.995613 -2.670551 -2.596627 1.230892
1250 -6025.8331833396 -0.182926 2.301095 -0.653416 2.387941 2.349169
1251 -8343.7409408356 1.701312 -4.984582 -2.694804 -2.210343 1.602301
1252 -7928.7376013195 -0.376730 0.187753 -1.099369 -1.911177 1.072928
1253 238.7392034513 -2.711735 -4.919725 -4.290680 -4.093404 1.839569
1254 -9698.9108925539 -4.947578 -1.494797 -3.017383 -1.203115 1.600664
1255 7.4355710820 -4.190912 -3.555680 -4.495298 -2.292753 1.670538
1256 -10714.1227092844 -4.941474 -3.350688 -3.094400 1.209930 1.112451
1257 -7759.4508537460 -4.665391 1.833873 -1.534790 -3.051837 2.227969
1258 -9802.3162934358 -4.931305 -4.437143 2.091369 -3.520667 2.100590
1259 -10541.1009391988 -4.835945 -3.401779 -0.154591 3.125343 0.611459
1260 -10775.0172856193 -4.801544 -2.681657 -0.811731 -0.660583 0.855143
1261 566.8827224254 -4.161952 -4.519695 -4.959615 -3.426781 1.419225
1262 204.6093857380 -4.727618 -4.226633 -4.651582 -0.635896 1.236457
1263 -10955.2135975273 -4.915103 -4.982363 3.915296 1.448022 0.495502
1264 180.0029375917 -4.936866 -4.864165 -1.400570 -3.936340 1.273826
1265 461.6516351461 -4.855329 -3.422689 -3.295142 -0.155232 0.566753
1266 200.3713713137 -1.652359 -4.829039 -0.182540 4.292419 0.235849
1267 57.9956517265 -3.519453 -4.391147 -3.330933 -1.803600 1.307358
1268 -9444.6720749854 -1.896108 -3.039896 -1.540867 0.690622 0.952374
1269 252.8799326794 -4.857969 -4.470956 -4.006306 1.348968 0.844312
1270 123.9177978789 -4.943308 -4.362439 -2.483565 -3.388846 1.373690
1271 -7893.1120337290 0.439109 -4.609044 -1.933704 4.552364 1.382287
1272 -11129.8248034932 -4.499194 -4.850321 -2.425742 1.626713 1.017402
1273 -7070.3773203810 4.851714 -4.784578 -0.976240 -4.750427 1.545688
1274 -9896.0167507136 -4.867553 -4.091455 -2.616170 1.091265 1.944612
1275 -6990.1165188325 4.857909 -4.353764 -2.220421 -0.213665 1.541818
1276 -9177.1635437020 -4.983757 -0.303408 -3.018031 1.121674 1.332178
1277 -7847.8964002320 2.883065 -3.857183 1.766260 -4.271412 1.006827
1278 -8679.2147549453 -4.623572 0.818272 0.518975 -1.612184 1.278370
1279 -10055.7924967897 -3.004484 -3.552748 -0.067022 -3.573836 1.228327
1280 -7620.7224967174 2.706505 -3.959875 -2.451389 -1.712419 1.610550
1281 -11144.9968982340 -4.685412 -3.682631 -0.853220 -1.686732 0.979646
1282 -10300.1629890659 -3.383401 -4.029599 0.024242 -2.595327 1.235698
1283 -10697.9714625217 -4.914687 -2.877024 -3.178977 -1.206935 1.291106
1284 151.0368894192 -0.104590 -3.511396 -3.659205 -2.928925 1.367049
1285 -7789.0854101843 1.123130 -3.077395 -3.180301 1.096671 1.517530
1286 -10408.0189376237 -3.381839 -3.566621 -0.311093 -2.306602 1.037024
1287 -9773.9982833781 -3.362165 -4.378387 -3.999696 0.177603 1.866508
1288 -10843.2533006708 -4.328803 -4.401920 -3.370193 -1.245419 1.500491
1289 235.3396921112 -2.823124 -4.388266 -2.059843 4.116964 0.413318
1290 -9399.9184852463 -1.756226 -4.998119 -3.037188 -4.490751 2.146396
1291 -6753.6657289846 -0.914970 2.461681 -3.886430 -0.894069 1.860426
1292 -10919.9823377932 -4.918475 -4.189598 -2.801347 -2.544836 1.670169
1293 83.1638188329 -4.934142 -3.974693 0.190142 1.329870 0.411078
1294 404.1333980888 -0.946407 -4.095595 -0.685557 -4.047960 0.866520
1295 -10922.8136625054 -4.150512 -3.936510 -0.660440 -1.023164 0.946282
1296 -6155.4160000181 4.601557 2.621104 -0.467157 -1.253540 1.037761
1297 -10313.6120421082 -4.900490 -3.727380 -4.140727 -1.535874 2.005634
1298 -10352.6131603097 -3.393964 -4.605458 -2.014452 -2.438969 1.597360
1299 641.9142566737 0.506499 -4.148115 -3.840609 -1.525393 0.603184
1300 -6877.0404087777 4.655662 -2.300460 0.672919 -2.790372 1.150804
1301 -11355.7136494498 -4.646451 -4.509851 -1.898452 0.370725 0.943221
1302 -10277.0536555543 -2.998265 -4.130930 -2.613771 0.111941 1.152367
1303 -10899.0357911118 -4.520490 -4.222878 -2.729281 1.225425 1.082555
1304 -11100.1808811005 -4.922700 -4.980295 -1.946603 2.739234 0.973856
1305 -7705.1339955021 2.399807 -4.374317 -0.593455 2.811693 1.127884
1306 48.2040881750 -4.859224 -3.111017 -2.078457 -4.878120 1.666349
1307 -8394.9603539891 1.160704 -4.431314 -1.545927 0.177827 1.307986
1308 -10947.2175270467 -4.565580 -4.412804 -2.059610 -2.022145 1.467443
1309 -11128.3979459789 -4.955096 -4.933337 -2.624229 -2.318943 1.741046
1310 29.0722956703 0.571338 -4.142337 -0.293498 -2.878583 0.958201
1311 -9886.5579321755 -2.797997 -4.826465 0.350832 -1.780591 1.482953
1312 -10232.1689734136 -4.968258 -1.940560 0.073800 -4.031623 1.257118
1313 -9993.1414959509 -4.994036 -4.018586 -0.586884 -3.105972 2.206018
1314 -9797.8154960511 -4.831871 -3.779441 -2.038932 1.448545 1.776382
1315 -7737.5492808318 0.219089 -2.001011 -2.773197 -4.830945 1.908687
1316 -10800.1981005900 -4.476672 -4.690263 -3.109190 0.581186 1.413342
1317 -8841.4284536926 -0.477870 -3.792108 -1.456023 -2.812670 1.518754
1318 -10909.3991816499 -4.669867 -4.769368 -2.045346 0.475725 1.332984
1319 -8466.0746897918 1.806629 -4.460126 -0.088337 0.043907 0.944313
1320 -10957.1348275752 -4.856420 -3.793594 -2.091672 -2.616710 1.421152
1321 298.3369094679 -1.598822 -4.586272 -2.605800 2.710784 0.422808
1322 -10072.5884604944 -2.808943 -4.038992 1.265962 0.769472 0.720905
1323 -10148.6177454198 -4.766303 -3.366199 -1.577137 -1.862837 1.739348
1324 -9952.0802026361 -4.222812 -1.574678 -1.745887 1.957075 0.686067
1325 -11243.0027780432 -4.897678 -4.090034 -1.167826 0.385078 0.892863
1326 -7559.4884658681 2.796245 -3.788673 -3.251428 1.663345 1.327905
1327 -10449.5989679822 -4.820344 -3.403145 -4.495252 -3.070993 1.927342
1328 762.6613578751 -4.878592 -4.919725 -0.118245 -4.093404 0.476628
1329 61.5388182405 -4.875300 -2.075112 -2.548020 -0.845816 0.898256
1330 102.0030212994 1.528692 -4.876747 -3.661901 -0.209393 0.984864
1331 445.2930769454 -4.439318 -4.414985 -3.094400 1.209930 0.469428
1332 -10736.9312001618 -4.665391 -4.005326 -1.186956 -3.852901 1.586992
1333 -11031.5804782409 -4.931305 -4.437143 -2.416035 -0.098473 1.347527
1334 -11509.3304214711 -4.863583 -4.413388 -1.584038 0.330518 0.856609
1335 -11274.5597665312 -4.538347 -4.863447 -3.852109 -1.216518 1.452211
1336 -6776.6126013318 4.278633 -4.622397 -2.096770 1.680102 1.892985
1337 224.3226735092 -4.367133 -4.755360 -1.144273 -2.836064 0.951265
1338 -9281.9220909541 -2.493043 -1.913398 -2.679912 -1.590077 1.268673
1339 216.0476091564 2.582054 -3.449124 1.325437 -4.582351 0.833141
1340 66.4285409630 -4.342037 -3.851608 -1.001290 -1.946017 0.900866
1341 -10472.0442331364 -4.846380 -3.291790 -1.439310 1.383902 1.049286
1342 -7340.3783566471 -1.309226 2.607067 -2.396463 2.338265 0.865841
1343 -11512.5565767068 -4.928887 -4.914397 -1.505532 0.296179 1.016840
1344 -10613.1604536477 -3.842768 -4.180242 -0.703247 0.827080 0.910580
1345 142.6486935531 -4.957037 -4.430665 -0.111314 -3.388846 0.992281
1346 -10829.8041229834 -4.358470 -4.010953 -1.642062 -2.831626 1.382287
1347 -8126.6386650398 -4.367342 3.418162 -1.095207 -1.831960 1.057726
1348 221.9462508508 -1.438520 -4.116588 0.530781 0.677977 0.231454
1349 -10184.1215927792 -3.503739 -2.893881 -2.369581 -1.490101 1.167602
1350 -10453.7019073791 -4.828071 -4.349201 -2.550094 1.135803 1.541818
1351 -11132.6354651913 -4.410824 -4.582467 1.857696 -1.653230 0.821286
1352 -8138.9312521465 -1.214693 -3.670717 -1.767567 -1.593414 2.458195
1353 -10096.5149070963 -4.762138 -2.520931 -0.249696 -1.670813 1.321366
1354 180.3152061913 -4.947261 -4.989728 -0.142708 -2.335341 0.794963
1355 -10160.4291971610 -3.497599 -3.816953 -4.460951 -0.516143 1.531864
1356 -10655.5057883327 -4.855515 -3.682631 -2.628780 0.475278 1.294640
1357 -11037.0485426562 -4.856198 -4.816862 -1.293294 0.472238 1.235698
1358 -10768.2615353067 -4.222421 -4.508657 -0.742630 -1.352104 1.291106
1359 -8556.7547849112 2.404486 -4.294813 -0.394068 0.603189 0.642066
1360 -10333.6796690479 -4.603504 -2.176194 -0.347311 -0.220533 0.850075
1361 104.0681281459 -4.322617 -4.748208 -0.789276 0.697930 0.565104
1362 -9810.0332609642 -4.867853 -1.924426 -1.091187 2.433778 0.921997
1363 -11634.8823996950 -4.941326 -4.638652 -1.193464 -1.472170 1.039330
1364 116.7480521612 -4.899217 -3.562969 -2.537093 -0.315915 0.841522
1365 -10060.6172115813 -4.357042 -3.747116 -1.264627 1.287765 1.331939
1366 -8108.5875952893 -1.616643 0.185825 -3.218765 -0.930055 1.333806
1367 3.9455497083 -1.466884 -4.189598 0.617802 -2.544836 0.875364
1368 12.5621568434 -4.925940 -3.308305 -1.245698 -3.893095 1.336920
1369 -8373.4893731502 0.847030 -2.096726 -1.747725 -0.208923 0.866520
1370 441.5239182523 -4.906566 -4.496761 -2.853657 -1.327863 0.714043
1371 -10880.2050535624 -4.744073 -3.642843 -3.173558 -2.344594 1.467595
1372 50.2720541514 -3.852363 -4.087786 -1.987231 -2.276166 1.135695
1373 -8718.2648905429 2.255610 -4.635205 -1.045575 1.367889 0.607873
1374 -8789.1402959257 0.506499 -3.914612 -0.980074 -2.487192 1.203721
1375 -9123.3945984497 -2.336536 -0.591708 1.663858 -1.773871 0.583730
1376 -8681.1033294095 -4.930680 1.913342 -1.898452 -1.790151 1.275629
1377 12.0840153546 -1.168125 -4.428518 -2.613771 0.111941 0.913225
1378 -8848.6847828313 0.510390 -3.656594 -2.460475 -0.502514 1.054603
1379 -8942.0822664885 -4.225805 0.073401 -3.472616 -2.515660 1.619740
1380 -11118.7363426137 -4.347797 -4.256145 -0.069876 -1.362709 0.937391
1381 -8599.2548719679 -4.589524 1.769355 -0.764797 0.139480 0.994644
1382 -8007.7716668063 2.840610 -4.884584 -3.542216 -2.608797 1.529806
1383 640.5446995515 -4.221650 -4.594898 -2.059610 0.833322 0.135131
1384 -8275.8583392461 -4.942328 0.133137 0.036482 0.741175 1.741046
1385 -10726.2160501557 -4.234860 -4.232912 -0.293498 -0.256704 1.060926
1386 -9054.3960335386 -0.072176 -3.951464 0.350832 0.618982 0.791536
1387 -10000.7057457998 -3.868589 -4.646933 -1.984509 -0.042131 1.789698
1388 -8658.4303288144 -1.428635 -3.949156 -1.728022 -3.842728 2.206018
1389 -7578.6342839649 -4.119472 4.327770 -2.990859 -2.710088 1.372104
1390 -10699.3385579180 -4.925443 -4.629496 -3.279389 1.158049 1.549613
1391 -10793.7707415898 -4.932815 -4.857767 -0.255109 -0.193716 1.413342
1392 -11475.7563601791 -4.899605 -4.310674 -1.404063 -0.132066 0.899414
1393 -11411.8035325640 -4.486042 -4.727693 0.702401 0.475725 0.616809
1394 -11370.7623692879 -4.944923 -3.944716 1.227267 -1.363802 0.706522
1395 -8363.7530090166 3.020142 -4.279736 -1.173389 0.645333 0.673952
1396 -8366.6427122510 1.126215 -3.709624 -2.579151 -0.884580 1.319143
1397 25.7176428261 -3.560758 -1.358371 -0.370236 2.492695 0.349799
1398 -9238.1907484601 0.048854 -4.512979 -2.568440 -1.290760 1.201011
1399 -8360.0814292297 1.580928 -4.921592 -3.777829 -2.068076 1.667351
1400 -8276.7544747040 2.185133 -4.755941 -2.617039 -2.349073 1.424382
1401 -8530.0275928902 -4.622377 2.444821 -1.078049 -2.210343 1.110751
