evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
694 2.2323554602 1.514847 -4.587799 0.872043 2.745509 -1.489594 3.254981 2.597863 -4.141829 -4.491003 -1.427220 -3.929016 -4.420126 -0.422167 0.745898 -1.954187
695 1.8053365827 -4.582406 -4.657937 0.470750 -2.054415 -2.941102 1.448421 -0.808138 4.536084 2.304386 -0.752041 -2.952211 0.034046 -2.312283 -3.366334 -1.034510
696 2.1428022318 -4.883932 -1.681299 -4.412261 -3.299713 -4.128896 -1.600209 -0.037282 0.457675 0.382887 -4.046771 -4.064381 -4.467779 -2.993855 -3.672212 0.935160
697 2.1592370315 -1.638231 -3.357908 0.025044 4.659530 -4.236136 -3.414165 -4.212261 3.971251 1.624507 0.722432 -4.092334 -3.132109 4.805270 -2.248949 4.179110
698 1.9477099548 -2.208870 -2.835472 -2.465269 -0.544148 4.557114 -0.713878 -4.261419 2.497475 -4.293468 -3.834624 -1.427087 -4.322002 1.351228 -4.632183 2.555466
699 1.7651390182 3.322881 1.199361 -1.211707 3.605896 3.199124 1.087649 4.370165 2.908408 1.081206 2.590461 -2.904397 -3.877353 -4.762564 -2.394014 -2.176438
700 2.9687723442 -0.721772 -2.904580 -3.137078 -3.096397 3.507818 4.202591 4.178440 -0.932294 3.295494 0.960460 -2.364381 3.806604 -2.166133 0.680491 4.064455
701 2.2048498492 1.510633 0.240788 -2.554722 -3.746168 -1.883468 -3.383652 -3.580835 -2.834685 0.097879 4.734169 2.750569 0.875213 0.705324 -3.907816 -1.728485
702 1.7144879633 -3.915427 -1.167892 0.265912 -4.362027 -3.416760 -2.489594 -1.376899 -0.436684 0.422405 -1.827882 -0.260415 -4.792213 2.625354 -1.457063 0.882309
703 1.7931912994 -4.498551 -4.291493 -2.174532 -0.369889 -4.890322 -0.584127 -3.649391 -4.722815 3.697746 -3.408371 2.930310 -2.594343 4.245287 -2.069574 -4.200631
704 1.8718074236 -3.300487 0.607482 -3.469648 0.652603 2.296430 -0.286280 -2.625859 -4.095502 1.968758 -2.200118 -0.756668 -2.094767 -4.055807 -2.920029 4.026187
705 1.7489144655 -4.299090 2.174847 4.360494 -2.892008 -1.655638 -2.116426 -0.059053 -2.521469 3.441242 -4.187706 -1.244422 -0.450702 -4.565929 0.028719 -3.440330
706 1.7702682530 -4.808875 -2.406504 -1.601045 1.710703 2.060953 2.753472 -4.354157 3.593275 -3.928570 -2.125044 -1.694314 -2.314084 4.405845 1.014570 -2.398749
707 2.1026441563 -1.791464 -0.002576 -3.647976 -0.795962 -1.619604 -1.716683 -2.317072 -4.072948 2.085945 4.778176 -3.024401 0.933661 -2.803753 -4.350643 -0.954182
708 1.9672700601 2.741392 -1.899717 -4.822684 -3.725211 1.605592 1.462418 -4.755182 3.259426 3.001638 2.369009 0.979966 -3.912275 -2.028949 -3.786015 -3.246708
709 1.7629784080 -3.539430 0.892476 0.454701 -3.702694 4.398977 -3.628711 -1.967833 0.029704 3.157780 -1.966147 -1.599569 -4.237988 0.199903 -4.951595 -3.380845
710 2.0732492120 -1.660711 4.852397 1.761877 3.271444 1.488616 -1.802880 0.147887 1.733825 4.964727 1.584195 2.109424 0.851581 -1.851508 -2.537322 -2.234974
711 2.6795500158 1.002660 -2.463207 0.822208 -3.648890 4.343681 -2.011099 -3.662412 2.505076 1.203492 4.505106 -3.701918 -0.427628 -3.163595 -3.220886 -4.164780
712 1.8847338895 3.447157 -4.053839 -0.628665 1.252874 0.656620 -4.881447 -4.059907 -4.003276 -0.058828 3.659844 -3.181877 3.050249 -0.519405 0.570441 -2.851714
713 2.8305581451 1.179232 -0.639432 -4.074505 0.000355 3.256261 2.400194 0.787427 -0.487113 4.581056 2.510248 -0.303325 -3.709738 -3.774551 -1.643411 -1.402975
714 1.7561870354 4.910251 -2.894743 2.881146 4.266283 0.290295 2.414703 -4.623543 2.464130 -3.733562 -2.603188 -4.743055 1.050392 1.001531 0.540341 2.352005
715 1.7692283082 -3.715481 -0.642839 3.821347 -0.523703 3.967217 0.137100 -1.701791 -0.848516 -2.646628 -2.552570 -2.093230 -1.214135 -3.986214 -2.249766 1.358579
716 1.8220953307 2.663205 -4.353090 -2.586127 -4.421897 -2.672329 -2.154481 -2.041499 2.682297 -4.561631 2.172142 -4.161195 -3.585564 -4.157261 1.248416 2.295172
717 1.8664185082 3.208878 -0.077774 4.419671 0.417155 0.429546 1.206120 2.714772 3.803929 -3.574532 3.393646 -2.508676 1.040299 0.118493 -3.297538 0.057735
718 2.9078372748 0.618979 1.968568 -3.520928 -1.210086 3.783938 2.227316 -0.090369 -2.053226 -0.423392 -2.498329 -2.679938 -4.599631 -3.988895 1.075431 1.020193
719 2.2240795051 1.478446 -3.172023 1.066547 0.905399 1.353514 -2.207931 4.877310 -2.277445 3.189047 4.467344 -4.981851 -1.002604 -4.032753 -1.920857 0.113347
720 1.8256925995 2.804360 2.348582 3.208766 4.638861 1.168974 4.841105 -4.637518 -3.549408 -3.743445 4.517534 -0.058155 4.221571 2.558250 -2.793621 -3.361432
721 1.7450385789 -4.843144 -1.965954 2.322916 -4.899524 -2.732800 -1.657751 2.186851 -0.163524 4.908728 -2.920426 -1.132141 -2.542501 -2.348076 4.151704 -1.378752
722 1.7687492425 -3.344868 1.404574 1.366440 1.090830 4.091464 -1.156095 -0.812125 0.390074 -2.649727 4.737417 -4.942155 3.554418 0.832406 4.768330 -1.273241
723 2.1960397912 -1.591729 -0.718164 3.340332 -1.315226 0.495656 4.215237 -1.235154 -4.595091 2.817866 -0.233819 -2.852610 4.430138 -4.542964 -0.473803 -4.198391
724 1.8114254651 -3.081508 2.730009 -1.961254 -4.450829 4.887796 -1.379552 4.787255 -2.527682 -2.405132 -4.027216 -3.530303 -0.519977 2.264131 -1.643776 -0.212343
725 1.7498511980 -3.304130 -1.631137 1.585720 2.917949 3.936838 3.912394 4.417199 0.916984 3.008510 2.185052 -4.943879 -4.350760 1.403968 1.674078 0.425378
726 1.8836417825 -2.325667 -1.677489 0.806808 -2.065448 -0.853443 4.880543 1.189673 -0.052728 3.838448 -2.901577 4.157906 -3.651919 -3.146060 -4.078017 2.260197
727 1.6646126818 -4.394806 -3.018702 -2.698329 -3.073549 4.605980 -0.598733 3.799020 -0.145844 0.216054 4.394852 -1.288063 -2.234609 2.708191 -3.272767 1.798609
728 2.3131356594 1.739732 1.658744 -4.049717 -0.168452 1.312045 2.045643 -2.526503 1.152642 3.917807 3.438513 -0.100067 -2.029532 2.231402 -4.871221 -2.175922
729 1.7239786994 -4.043368 -4.422412 -0.811802 0.271773 -4.571408 1.282012 1.278015 -0.994608 3.543301 2.568540 2.357902 0.637973 1.798655 2.759079 3.342251
730 1.7961734964 -4.309219 -2.871683 3.530554 -3.493143 4.231132 2.972604 -0.878099 -1.951970 1.520158 0.119221 0.594200 -3.144254 -2.319973 1.874785 0.829780
731 1.6957603301 -3.197404 1.499075 0.439000 0.182049 3.873369 -1.219251 -4.857094 0.340002 2.417811 2.882583 -2.060447 -2.850268 -2.628294 -4.354394 -2.324867
732 1.6911837768 -4.123153 -3.914709 -0.928538 -1.030715 4.301923 -1.891404 -2.535092 1.150789 3.190037 3.644197 -2.571878 -4.794621 -2.898653 -3.213637 -2.458047
733 1.7016504465 -2.751339 -1.505863 -3.102719 4.171048 -3.983382 -1.264962 -4.782685 -4.154747 4.001047 2.107630 -3.992504 -4.634833 -4.511752 -4.224122 -2.276292
734 1.8256804542 -3.766174 -1.930749 1.275665 3.881140 2.628676 -3.948000 -2.177285 -1.072725 3.946864 -0.365317 0.882721 -1.234067 -1.562044 1.658280 3.914140
735 1.8186074000 -3.096175 -1.621834 -3.419681 1.125474 -4.080828 -3.597188 -4.755959 -1.341765 0.490920 -1.234168 -0.979740 -1.048692 3.018230 4.621163 1.020589
736 2.0955828393 -3.371110 -3.406202 -4.074068 -2.384084 4.335992 -3.617821 -2.657300 -0.242929 1.401175 -0.292955 -3.163011 -1.223188 2.459089 -1.531371 -4.839728
737 2.1141559250 -1.681348 -3.025361 -3.683310 -4.785729 2.222436 -0.104401 -4.066352 -0.062755 0.940197 -3.587993 -4.853394 0.260256 0.378116 1.698170 -1.801256
738 2.2136299400 -2.809519 -3.658181 -4.867574 -4.381573 -2.380987 4.188467 1.128905 -3.998780 -2.019702 3.626310 -4.135086 -4.324009 -4.319131 0.261275 2.574468
739 1.7918378842 -3.278282 3.561858 2.071796 -2.553396 -2.200730 -0.683789 -0.958529 -1.682961 2.781611 -2.483336 -1.888663 1.397654 -1.787299 -2.479340 -3.071536
740 1.8237814536 -2.860987 1.054385 -1.339555 -1.062859 0.376325 2.304304 -2.631821 -0.200548 -1.391120 1.800280 -3.942292 -1.408827 -2.891881 2.304419 0.115691
741 1.8142428334 4.045708 -0.926360 2.524582 -2.929761 0.474662 -1.544343 -0.497390 -4.668710 2.249663 -4.188421 4.730786 -3.722790 -2.476712 -1.077122 -3.432540
742 1.9502280200 -2.298731 -4.453798 -0.619693 -2.972699 -3.520306 -2.925724 -2.975705 -0.482110 3.329176 0.857885 4.647865 3.095360 -2.836308 2.046003 -3.100782
743 2.0600974994 -1.831176 1.629963 2.433238 -1.617066 4.420466 -0.030913 -4.895731 -3.587701 -0.626105 4.542282 1.495540 0.306816 3.304545 -2.284235 4.109229
744 1.7927362150 3.818335 -2.364041 3.591717 -1.990272 1.057329 1.207626 -2.844669 1.460068 0.276710 4.246926 -4.627741 4.829332 -2.495851 1.509637 0.260369
745 1.8597137860 -4.613861 -2.592241 -2.774471 3.715011 0.748863 -0.354143 0.785229 3.681332 -1.674831 1.217482 2.616645 -2.395621 1.969131 1.135659 -3.210315
746 2.1680898831 -3.404665 2.269352 -4.520036 -4.674345 1.643877 2.893014 -2.916079 0.526968 0.530461 -3.295037 1.276455 1.171378 -4.056130 -4.262431 -3.081537
747 1.6609813027 -3.342396 -3.445300 0.302706 -2.832077 4.855310 -2.795070 -2.858009 -3.322805 0.023539 4.567673 3.939844 3.020538 -4.679297 -1.836374 0.058467
748 1.8650490498 -2.253229 -0.199281 0.003292 -2.785248 4.617138 -0.915687 0.990766 -1.012822 3.111139 2.391264 -0.170834 -1.216660 -4.026605 -4.559918 1.623017
749 1.6808781640 -4.533996 -3.265439 0.122829 -4.091661 3.716646 0.493879 1.343061 2.231301 -1.418120 2.458507 -4.195733 3.210721 -3.960227 0.686783 -1.299359
750 1.8558954713 -2.140901 -1.051749 -1.574547 -4.993575 0.861815 1.063006 0.395108 0.973204 3.359979 3.792707 -1.350844 1.373987 3.946792 2.301720 -1.365697
751 1.7966919718 2.509101 0.359707 -1.835612 4.121650 -2.026508 -3.995025 -3.161183 -2.552123 4.866012 0.643828 0.732923 -1.017958 -0.342854 -4.271188 4.761724
752 1.9628946490 2.864878 -0.051114 -2.074679 -1.936714 1.431940 0.774194 -0.653037 1.933016 -1.228877 2.665544 1.086717 -4.694733 -1.778224 -0.670294 -4.504041
753 1.8259960426 -3.099386 -0.633214 -0.482426 0.583099 1.345868 4.561447 -2.127848 2.584373 -0.870239 0.861057 -0.760145 3.178322 -1.158990 -4.714660 2.594111
754 1.8110016881 4.581984 -4.025529 -2.141654 -3.110613 -1.868973 -1.464786 4.024722 0.295806 2.880017 -1.486664 2.070759 2.185230 -3.038665 -0.006461 -3.192836
755 1.8150401349 -3.514206 1.660443 -3.477205 -4.470202 0.685190 0.985870 -3.026637 1.852562 2.249498 3.143495 -3.288426 -0.256689 3.878414 -1.238719 -4.274391
756 1.7866863350 -3.554405 -2.510462 1.058481 -2.474423 -2.330686 0.628907 1.893009 4.592543 2.781102 -3.475920 -1.579764 0.756446 -4.618273 -3.420302 -3.867578
757 2.0240982138 -3.051120 -0.821066 -4.238623 1.519973 3.623666 -1.978516 -0.012625 -1.669987 -0.073271 3.576905 -4.601045 -3.565124 -3.984454 -3.969068 4.681820
758 1.8502591709 -3.759149 1.962392 -0.999679 2.229976 3.048094 -1.178470 -0.051522 -1.449556 3.096903 0.300247 0.414700 -3.591989 1.514850 -2.387846 -1.538245
759 2.8206962916 1.118613 -0.015291 0.741675 -0.861463 2.325858 3.806134 3.309593 -3.027081 4.894006 4.905104 -4.370764 -3.935624 0.858469 -4.167837 3.354220
760 1.8144090954 -3.434310 0.662850 2.679891 1.754121 2.503784 -3.098300 -0.054474 -0.428110 -2.537812 -3.483572 -2.069759 -4.603038 -0.977518 1.061549 -3.997257
761 2.4236105468 -1.282321 -2.354837 1.117175 -3.578944 0.614630 -4.471911 -2.549176 -3.273770 -1.318990 2.112110 -0.521684 -4.431381 0.222462 4.445927 -3.849280
762 1.6790698734 -4.120762 -2.977052 3.869118 1.027361 2.116327 -3.747375 3.699728 -3.475772 4.483444 3.278864 -4.443901 0.061460 -1.279710 -1.805858 -2.179684
763 1.9310457980 3.330947 -2.543414 1.297613 -3.722843 -0.039602 0.421900 -0.359694 -4.579684 1.539223 -0.998361 -4.725657 3.689739 -3.208413 -3.646123 -4.912603
764 2.0362315581 -3.214772 -3.081917 -3.985464 -4.185302 -3.601408 1.850319 -2.357153 -2.299967 4.367468 1.768668 -2.368994 -3.602952 -1.696848 -2.021169 3.734376
765 1.7506351227 -3.166009 3.864434 1.484740 2.458622 -0.549285 0.286549 3.731140 1.076718 0.668489 1.896705 -3.315194 -3.200518 -1.480485 -1.097505 -4.509375
766 2.0642507770 -3.749619 -4.094024 -4.291674 -2.733280 3.351829 -1.130925 -1.249584 -0.420966 2.415546 0.229185 -4.976762 -1.915936 -1.436981 -2.829504 -1.688107
767 1.8038764906 -2.558790 1.469676 -0.327051 4.864174 -1.017404 -1.421761 -2.563957 -0.646791 2.440651 -1.560767 0.392534 -3.547478 3.195982 -2.376412 -4.183912
768 2.0398546290 -3.642148 3.795799 -3.822990 2.201560 0.875214 4.544559 -1.006723 -0.997159 3.182592 -3.089452 -2.912474 -3.453737 -3.810473 3.225471 -0.842158
769 1.9169499665 -2.420135 1.582367 -1.141850 -0.857441 -0.723968 3.110192 -4.255399 1.207240 -1.201425 0.225529 -4.299601 -4.193903 0.093021 -1.518593 0.692819
770 1.8172641339 -4.217261 -0.608308 -1.934776 -2.468640 3.537994 0.684143 4.617671 -0.769334 2.887889 -2.060620 -2.363620 -3.940276 -0.607360 -1.243163 -0.640299
771 1.8194575301 -4.397597 -3.042239 -0.158116 -0.942622 -3.442764 2.498019 -1.498927 -1.625609 2.557387 0.180800 -0.713472 -1.485238 -3.637442 -2.971629 -4.597800
772 1.7433698273 -4.013032 3.827650 -2.154947 -4.882524 -0.439932 0.419435 -2.674520 2.156947 -3.837592 1.829137 -4.186280 -2.009906 -2.096652 0.620716 1.122642
773 1.7715498801 3.152820 0.544448 -0.946981 -3.168519 4.649795 2.984118 -1.747359 -3.259431 0.927468 -1.082735 1.776455 1.048630 -3.658721 -1.852169 4.623397
774 1.8653428527 -2.413415 -1.426362 -1.871949 -2.980860 3.713912 -0.866453 -1.292394 0.408425 3.356918 2.180272 -1.412204 3.635617 1.822137 -1.065702 -4.004821
775 1.8447937575 -4.601516 0.419279 -3.248499 -2.615269 2.626718 1.650512 -3.374335 0.445644 -3.117660 0.893679 -4.766578 -4.203197 3.145270 -0.535091 -3.057409
776 1.6725020334 -3.470192 0.970290 -0.060965 -4.781012 1.641357 3.382114 -1.283514 0.166228 3.638635 2.574295 -4.335464 0.704619 -0.324909 -0.905291 1.096284
777 1.7208497996 -4.428501 -3.452607 1.584445 -2.863731 -1.731728 -0.973486 -4.860727 -0.939015 0.909465 -4.588333 -4.350683 3.536962 1.641307 -1.203983 -3.787770
778 2.0754674004 -4.619415 -2.142360 -4.104874 -4.844054 4.335052 1.774130 3.249926 2.551397 0.411861 -4.364765 -1.152630 -1.102908 3.163033 -1.860891 -4.668594
779 1.8856638293 -2.552116 -2.599622 -3.215845 -3.624480 4.264985 2.294846 -3.305657 2.013582 2.905368 -3.301971 -0.183811 -3.408028 0.439576 0.163370 -2.920228
780 2.0672892404 -3.139725 3.755393 -4.283518 -3.969230 3.286478 -3.527305 -3.868244 -1.204883 4.328679 -0.289235 0.358775 -0.686133 -0.946882 3.008973 -0.096511
781 1.7864524515 -2.861166 -1.521476 2.863881 -1.199031 4.913052 -1.800024 1.424653 -3.186958 -4.880669 -4.608582 -1.543377 -0.616822 3.247911 -4.306970 -3.455219
782 1.8866314230 -2.447146 -1.434634 2.119301 1.128591 4.494295 2.471992 -3.183589 -0.368559 -3.298009 0.998995 -1.671437 -2.572830 -4.315431 -0.450866 -4.760189
783 1.7111623454 -3.452433 -4.217108 -0.304625 1.654688 2.897516 -2.850762 -3.537001 4.748620 1.117637 4.811907 0.840872 -4.705595 2.234524 -2.198454 -3.061934
784 2.7624299562 0.731824 1.004989 3.696945 -0.552831 2.045999 0.984454 -3.002126 -1.754604 -4.623798 -4.790510 -4.830635 -1.904922 -2.754888 -0.816430 -2.936295
785 2.6449500315 0.737198 -3.991686 -0.583873 -1.603076 3.972301 -0.714909 1.824880 -1.324395 -0.925861 2.827579 -0.162675 1.518080 -1.080063 0.814502 -2.319402
786 1.9900657200 -2.039768 1.772280 4.262831 3.971238 3.588677 1.236431 -0.018596 -2.217313 3.325348 2.485802 -4.417464 1.253597 -2.407369 -2.164862 -0.962866
787 2.1696387440 2.530586 -1.519528 -4.254428 0.183710 2.588982 0.709677 0.758273 -0.945105 -3.809148 0.585321 2.938609 -1.593744 -4.737420 -4.333546 -4.329230
788 1.6998314830 -2.943708 -0.978791 -1.249885 4.738794 4.372921 0.961594 -0.755888 1.991280 4.274133 3.806525 -4.377592 -3.119642 -4.566012 0.658841 -1.348381
789 3.1140996003 0.060402 -4.908310 -1.039449 2.210539 2.379640 0.429515 -4.075298 -0.370771 0.795781 -0.272579 -1.677618 1.770655 -1.969557 -3.060980 4.153335
790 2.4788437477 1.252269 -2.791602 1.201742 -4.102539 1.221300 -4.229108 -1.266927 -2.306038 -4.313251 3.190338 3.660916 -0.415221 -4.670407 3.867041 -1.797416
791 1.8030498342 -4.006059 3.475869 -1.824180 2.351590 2.749362 -2.431228 -4.562310 -2.105669 2.559346 0.163013 -2.506199 -0.283666 0.294825 -3.344864 -3.653087
792 2.6741365563 0.775914 -3.112669 0.309135 -1.327032 1.291704 -0.083364 -4.967881 1.341049 -4.204064 2.970543 0.345541 -0.006572 2.305556 -0.802212 -3.921719
793 2.8530353601 -0.699699 3.350756 1.188172 -1.443257 3.618889 -3.476367 4.439950 -3.540243 2.510306 -3.343948 -0.962917 -0.085060 2.752747 3.493924 0.006409
794 2.9986626212 -0.520260 -2.049987 -4.641287 -3.779546 4.309232 0.631332 -4.291371 2.169619 -0.205533 0.750403 -4.186009 4.573644 0.262262 4.874079 -2.755694
795 2.2314811150 -1.762746 -4.858698 1.474260 -3.497301 -2.803156 -4.566025 -3.875082 0.446402 -0.143355 1.286435 0.686045 0.526316 -2.439087 0.848976 0.417972
796 1.8993894839 2.684011 -4.029205 -3.627655 -1.300222 2.983348 3.358414 -4.472886 0.632358 3.791594 -2.109244 -4.811069 -0.160375 4.365131 -3.917348 2.164237
797 2.5856723753 1.112520 -1.033403 3.860501 -3.665716 1.358982 4.212814 -2.891225 -4.632367 3.758257 0.711376 3.833250 3.816550 -3.127594 -0.595763 4.416994
798 1.6819723816 -4.239621 4.101875 -0.506284 -2.820342 2.991402 1.558297 -2.390524 2.445068 1.615354 2.408636 -3.118286 -2.660883 -0.898410 -4.202897 4.489965
799 1.6832177325 -4.823189 3.360404 2.648957 4.432881 4.787546 -1.695370 -4.182119 3.044913 -4.113952 4.640176 -3.447755 1.089426 -1.210119 -3.527728 2.106193
800 1.6714370732 3.357446 -1.246362 -3.409423 2.965826 1.513660 0.341354 -4.358546 -3.726454 -0.967006 2.171635 -1.395343 -0.409931 -1.409410 -0.759339 -2.375987
801 1.7872233384 -4.580566 -2.709704 -1.491564 -1.817192 2.564631 1.085237 -2.717816 -0.362888 -0.968348 -1.360783 2.211313 0.725592 2.663657 -2.749657 0.729190
802 1.7720979773 -3.222852 -0.972248 -1.765810 -3.948838 2.240587 -0.546044 0.583068 0.273537 -2.352643 -1.140371 -3.769718 0.356774 -3.224546 -0.092268 4.925257
803 1.7435000886 -2.808263 -4.033996 1.497167 -0.875559 4.317174 3.598591 -3.686960 -0.251973 0.599875 4.892906 3.308711 -0.128518 -2.107570 0.501750 1.212312
804 1.9066125842 4.977415 -1.208099 -2.512410 2.110423 3.128373 -2.666668 3.637427 3.054408 -1.781265 3.397018 3.148831 -1.799385 -1.163346 -3.406250 -2.980643
805 2.0542603786 3.076345 3.593655 -3.719521 -1.875248 -1.064663 -2.067858 -3.895564 1.786315 0.590502 2.643469 3.127877 -4.185731 4.415764 -1.508204 -4.792679
806 1.7680312507 -3.561766 -1.153521 1.196992 2.416962 4.633653 -3.391500 -4.253392 -2.921207 3.690526 0.114474 3.727320 3.768072 -2.684926 -2.584516 3.643375
807 1.7686284196 4.605292 -3.881864 4.424859 -3.972283 -0.306231 -4.465325 3.737087 -2.416686 -3.084889 1.193377 -0.021000 -4.435487 0.364394 2.954432 -1.363855
808 1.7860446739 -2.833570 3.458840 -1.784496 2.686153 -0.232777 3.319055 -1.982792 -1.277383 -4.180711 4.686202 0.560237 -0.481721 -4.064308 -1.205565 -3.745024
809 1.6469329529 -4.574857 -4.338634 3.735399 -4.695387 2.432050 -0.306973 2.313243 -3.471276 0.846096 4.545573 -0.180664 0.364800 -1.238638 -3.799430 -3.790831
810 2.9478571267 0.578351 -0.139287 -2.297659 -2.416605 4.294370 2.249384 -1.761296 -0.820730 3.236526 0.585760 -3.304257 -4.070833 1.558728 -4.001193 -3.431751
811 1.9224940963 2.613727 -2.142254 3.940774 4.682251 0.906422 3.384636 -2.224396 1.309265 -4.012837 -0.070196 4.163463 1.665464 -2.261644 -3.846910 -4.220948
812 1.8398605142 -3.086759 -2.937142 -0.420969 -3.648503 -3.087345 1.316348 3.647166 -0.511831 -1.554454 0.560899 1.986336 3.908260 0.152829 -0.292346 3.808923
813 2.1223871742 -1.837503 -2.729257 1.130237 1.748606 -1.341168 -2.958419 0.076890 -1.016792 -0.239366 -3.863245 0.915229 -1.193465 3.769092 0.231663 -2.429706
814 2.1123979346 -1.799245 -3.851790 -2.852898 2.469721 -0.224439 -2.335655 -0.526338 -0.808851 3.073494 4.569310 -1.511409 0.479514 -1.394053 -1.965447 -4.460569
815 1.7165943014 -4.526579 -1.319171 -1.653422 2.223329 -3.660702 -4.318636 2.843586 -0.571062 -3.165647 3.696597 -2.584187 4.346499 3.805320 0.819760 -4.946604
816 1.9559259648 3.903191 -0.654187 0.489146 1.066502 3.860971 -2.213684 1.796664 2.640377 0.421075 4.848779 -3.989846 -3.695470 -0.775733 -3.826407 -1.990935
817 1.7370916324 -3.482033 -0.218493 1.115676 -0.837387 -0.151531 -1.403480 -1.818657 1.002873 -4.050671 1.892860 -2.661461 -3.241229 -2.694369 -0.500671 3.281992
818 1.6362545758 -3.656757 -0.568798 2.976771 -2.754958 -0.233890 2.746647 -4.685518 -2.258978 0.092635 4.504515 -2.524007 -3.594357 -1.783621 -3.468989 0.802560
819 2.0374453239 -4.201978 -1.233319 -4.285249 -0.465708 -0.175077 3.859892 0.360989 -0.670196 4.857864 0.121643 -2.521348 -4.681284 -2.932762 -1.950090 -1.176957
820 2.7904759547 -1.130069 3.431596 -4.930341 -2.128088 4.825553 -3.586740 -4.593646 4.538852 -4.159677 1.991069 -2.348734 -4.346369 4.242070 -3.642387 -2.274481
821 1.7390903894 -4.617630 -4.232364 -0.999705 -4.548129 -1.197821 -4.724761 -4.262652 4.902611 3.903301 1.299407 3.712742 -1.692001 -2.277262 -0.959793 3.289732
822 1.6589921027 -4.749251 -2.724210 1.534819 3.870856 2.371373 -2.856576 -0.141011 3.682177 -1.451735 3.277506 -3.882816 -0.173747 -0.455326 0.757242 -0.644435
823 2.6110362910 1.160968 -3.055673 -1.583204 1.781135 -0.800592 -1.859052 4.335843 2.650297 4.601346 2.974220 -4.522211 1.887366 0.508050 2.171208 -4.797928
824 2.1597641644 -1.695488 -3.939192 -2.983391 3.994329 3.015601 1.951941 1.710506 -0.741280 0.570269 4.452256 2.852294 0.221451 -3.236383 -3.058372 2.458410
825 1.8744195723 3.776782 -4.461003 -0.935696 -1.822343 -0.364062 -2.523450 -3.254464 -0.841155 4.068319 -2.466633 -0.342162 -0.638443 -2.416964 -1.204781 -4.269314
826 2.0039259501 3.080699 -2.987547 -1.268910 0.143967 3.903444 0.146900 -0.198470 -0.421921 -1.218595 3.416624 3.234313 -4.871998 0.084400 -1.499471 -4.818951
827 1.8259556015 3.643499 -0.969247 1.045945 -4.371827 -0.905186 -1.427677 2.253433 1.098024 2.874300 -2.801039 -0.069594 -1.826695 1.033345 4.066246 -2.753838
828 1.6500004250 -4.245673 -3.348713 0.978312 4.568684 1.801558 3.868009 -2.390756 1.645937 2.082841 4.937656 -1.654642 -2.389612 -1.946383 -4.512309 3.878580
829 2.0119161011 -2.014079 -3.495886 3.180691 -3.997805 4.360600 -0.554409 -0.597310 0.781417 2.034860 0.026084 1.428236 -3.405104 -2.943632 -0.691971 -1.580272
830 3.2634926077 0.374088 3.631380 1.259517 1.481200 0.545558 -0.019389 -2.095924 -3.641367 -2.751703 -0.055041 -1.982319 -1.491538 -4.246241 -0.147425 -4.249638
831 2.0234350603 2.599993 -0.373900 -4.579644 -1.134309 -4.868938 0.660482 -3.597601 3.461782 2.995779 -1.591985 0.437926 -3.234431 -4.866311 3.364835 -4.380969
832 1.6822535419 -3.798246 -4.970177 2.820113 -0.300199 0.693785 -1.136252 -3.835444 -0.980810 3.014442 4.031309 -2.602473 -3.767715 -3.888762 0.308906 -4.730345
833 1.8434094731 -3.548948 2.802432 -1.295755 -4.280992 4.214216 1.968287 -1.671293 0.952964 -1.149145 0.324781 4.715916 -0.729062 2.411479 -3.258388 -3.929262
834 1.7619259492 -2.794678 -2.525906 -1.869653 -1.096160 -0.242312 -4.622920 -3.531300 2.617324 2.757940 4.956563 -0.804069 -3.689904 -2.339918 2.239004 0.297906
835 1.7351182620 -2.962543 -0.951616 -1.017201 -0.471606 1.079137 2.139238 -2.947815 -0.857994 -0.351633 4.123384 -0.378582 2.011227 -1.349567 0.036972 3.540154
836 1.6775653419 -3.216650 -2.984591 -0.514916 1.825055 4.289123 -0.456703 3.474203 2.275509 2.251418 2.848800 2.224471 -0.467414 0.806401 -0.833964 0.079992
837 1.7730037316 -3.588767 -0.189760 1.535589 -3.717018 4.196253 -1.206544 -0.881490 0.028298 0.222017 -3.460437 -1.136717 1.298848 -2.587485 -0.979287 -3.408850
838 2.8755480984 0.600690 -3.010989 0.905740 -3.950853 -1.457610 -0.557900 -3.351766 0.620695 0.880222 -0.849211 3.417444 -0.880542 0.467983 1.739882 -0.693538
839 3.4596571956 0.110512 3.934260 -4.069771 0.039276 1.980792 0.552813 -1.079899 3.347895 1.798443 3.677785 -2.297239 -1.632040 -0.891723 3.228746 -4.982819
840 2.6358097913 -1.030928 0.579211 3.357723 1.750397 -4.435069 -3.130614 3.070632 3.648977 2.162304 1.957907 -3.863301 -1.505332 0.883512 -1.177080 -2.431525
841 1.6765199752 -3.272748 4.362759 0.122682 2.415543 4.797157 -0.364726 -2.120078 0.371904 3.571895 2.617920 -2.689500 0.574870 -1.950319 1.200789 -1.945346
842 1.8022413566 -3.644756 -2.991323 -0.918994 2.677434 1.012164 -0.577008 -0.397061 -4.469713 3.348693 -2.495930 -2.384362 -0.597748 -2.298170 -0.927660 -3.964402
843 1.6956066678 -4.879812 4.079972 0.816436 0.646433 -2.262809 -3.370063 -1.724244 -4.879802 -4.637108 4.909532 -3.901949 0.501884 -4.600549 -2.734523 2.328401
