evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
809 2.4133291593 1.536455 -3.193058 0.830846 -4.128252 4.186694 4.328967 -2.897940 -4.467460 0.846155 4.942041 -0.061351 -1.068983 0.413045 -1.347468 1.603839
810 1.8349118845 -3.009894 3.832780 -0.271688 0.524687 -4.357581 4.740750 4.918984 -2.201628 -3.667789 -1.719182 -0.994375 2.445469 -4.206023 -3.863945 0.135190
811 1.7714482573 -4.512569 2.076577 2.614722 4.081635 -3.666879 -1.635272 2.087930 1.916834 -0.896681 -0.392084 0.551037 0.508108 1.494324 0.197438 2.238977
812 1.7742482305 4.306435 -4.857907 2.453879 -3.479150 -2.077019 2.130708 -4.127383 -4.427805 0.142465 0.651670 -1.063260 -1.709423 -3.180561 -0.027937 -4.834653
813 1.8166955412 -2.606275 4.861614 4.649762 -3.432012 -1.190566 0.723445 3.656785 0.366464 -3.387825 1.707711 -1.753579 2.803526 -2.360634 -1.113408 -0.134934
814 2.3742071443 -1.192934 1.147486 2.052461 1.941903 3.447114 4.131775 -4.593398 -0.170658 -0.826653 3.437960 -0.703307 2.225374 -2.026108 2.099748 1.803608
815 1.8077672837 2.902208 -4.675817 4.462612 -2.846903 4.215506 1.141484 1.426177 2.396188 1.605485 0.278484 3.983327 1.676005 3.593178 -3.646921 3.121657
816 2.0427552803 -4.070283 4.802990 -4.618834 2.607487 4.694355 4.965059 3.886514 -1.754825 0.187657 -0.255347 2.326428 -1.978894 -1.219210 -0.478506 1.376231
817 1.6462252067 -3.571887 -3.276395 3.409760 -2.791160 0.756169 -0.681185 -3.652801 3.560754 -2.230669 2.345759 1.239006 -2.659665 0.678858 1.306967 -1.640864
818 2.7621430798 -0.789019 -4.175417 3.681476 -2.280086 1.303959 4.911524 -3.991682 -3.304716 -1.395005 0.833426 3.415682 1.490243 -0.397606 -2.259728 -1.814267
819 1.7291069911 -4.487435 3.196498 3.982019 -3.361678 3.299304 -0.495479 4.652241 -2.396117 0.088652 2.596615 0.748192 0.508591 0.434539 -4.243946 2.594173
820 1.8230642365 3.748810 -1.750708 3.115613 1.217254 -0.586871 3.367881 -4.458253 3.013771 -4.832875 2.976092 -4.031527 4.111375 -1.764051 2.465832 -0.360628
821 2.9776504756 0.351037 -4.572031 0.016581 -2.107289 -3.866794 -1.240911 -3.204704 1.100938 0.524327 -0.296699 0.465307 2.564575 -0.205009 -2.523936 -2.216225
822 1.7492242214 -3.526561 -3.098641 -0.572740 3.828463 0.936970 1.523562 -2.400925 -2.123140 -2.770635 -0.827687 -2.740411 1.924457 -3.186455 -0.116963 0.059065
823 1.7367191251 -3.827063 -4.299002 2.485195 2.131640 3.333375 3.451292 3.448943 -0.341044 -0.280803 -1.183196 -1.048930 2.637878 0.803118 -2.557932 2.487238
824 1.8394471665 -4.027569 -0.568391 -0.493994 -1.684267 4.091879 0.586671 1.354224 0.878835 -4.427260 -0.583373 -1.799725 1.680301 0.126877 -1.392582 4.380095
825 1.5714883098 -3.868224 -1.457362 4.180523 -4.622970 2.983084 -1.983990 -2.251461 3.047887 -3.307974 -1.392082 1.690927 -3.780061 -2.497953 -1.857792 -2.210521
826 1.7842804042 3.969928 0.310578 2.974753 -4.762630 2.932477 3.478041 -3.890996 3.219303 -3.738190 -3.581305 0.112896 3.020289 0.671057 -3.152923 -1.162094
827 1.7684859256 -3.570030 4.499721 4.996016 1.346209 -1.962470 2.835653 1.218951 4.093863 -0.676077 3.410141 -1.934686 2.129978 0.436511 -2.203932 3.467397
828 1.7454062725 -2.971834 -2.251617 1.130200 2.589488 4.444433 1.496439 -2.568550 4.167209 3.303713 2.794700 -4.397939 -2.651501 -1.349915 -0.630318 4.931008
829 1.9740649409 2.051265 2.741213 4.882600 -2.138534 4.800465 0.694132 -2.157861 -2.035079 1.138756 0.763486 0.907949 1.516989 -0.498507 -0.922883 -0.196720
830 1.7495730714 -4.257855 0.638314 -2.339918 -0.891396 4.668882 3.578409 -4.910727 4.232575 -1.511875 4.607898 4.880780 3.126416 3.923072 -2.443310 3.552416
831 3.4728808560 -0.159378 -2.654763 4.487879 -0.523284 2.139456 4.789692 -2.634911 -3.319302 1.674846 -1.184289 1.858778 -0.209211 1.556539 -0.593405 3.020721
832 1.7807851881 -4.736506 3.362493 0.157434 -3.928411 4.724040 -3.287217 4.348247 2.141186 -3.058466 -2.615471 2.455302 0.971668 -4.370546 3.425626 -1.397847
833 1.7582561231 -4.024467 -1.989316 -1.099709 3.966200 3.546265 0.516397 -3.752385 4.370317 -3.471539 -1.495889 -3.323541 -3.689344 -4.262157 1.135948 3.088660
834 1.7645609828 -4.266034 -1.761905 -0.617084 1.529823 1.310979 -0.295429 -1.134822 1.519667 -2.146704 3.203028 4.594570 1.917966 -1.331780 -4.072516 -1.471396
835 1.7590912617 -3.592581 1.177207 0.399350 -3.479315 -1.093618 -1.380047 4.943668 1.992973 -2.598568 -0.595107 -4.066037 -0.496738 -1.882994 -4.628945 -0.451130
836 1.7055225234 -4.721147 0.521667 -0.117809 -4.723495 -3.390767 3.466736 -1.713101 -1.304913 -3.383292 -1.150685 1.693759 1.253744 0.990149 0.221380 -1.676121
837 2.0955317206 2.339790 -4.570268 1.149158 -2.301747 2.295160 1.994533 -0.797126 0.499879 -0.354389 4.740283 -3.755299 -0.905776 2.671006 -3.810695 -1.391184
838 2.8142130435 -0.871261 4.484745 0.932559 0.894235 1.786788 3.351437 -2.858987 2.715847 -1.262505 1.511919 -0.760663 2.643111 -2.493510 1.327196 -3.036729
839 1.6634246004 -4.356466 -4.683914 1.384277 -3.472829 -3.541578 -3.806458 -3.625686 -1.986954 -2.804731 3.490827 -2.507451 -1.098628 -4.633590 -4.583511 -2.443548
840 2.0725765479 -4.846309 -4.970929 -4.208309 -2.042750 3.400360 1.204567 -1.978105 -0.385100 3.209886 -0.606434 1.835454 2.656896 -3.703942 -4.770439 0.313733
841 1.7912260461 4.854191 -2.840526 -2.306744 -2.504336 4.055389 -3.599641 -0.775674 1.737487 -4.558837 2.281169 -4.961211 4.796966 -2.090760 -0.932780 -3.784176
842 3.0566495755 0.113941 1.526253 4.707591 -2.787629 -4.652765 2.776254 2.027832 -0.804070 -1.362981 -1.646704 2.095343 2.468650 0.296659 -2.773820 2.820164
843 1.7893848354 -2.853051 1.321935 4.004641 -0.760117 -0.183119 4.356009 -4.625655 4.276039 -3.385133 -1.101656 -0.011020 0.074474 1.452686 -4.774206 4.861303
844 2.0815065341 2.522361 2.144513 -2.512834 -3.762916 -0.604791 -2.173692 0.067769 -3.598082 -4.602482 0.466386 -4.658080 -0.773047 -0.026302 -2.001316 -4.694094
845 1.7299278867 4.531850 -2.103620 1.200018 -4.120538 -3.109844 -2.482710 3.834984 0.945000 0.232596 -0.725019 2.576496 2.511584 -4.884557 -2.291497 4.195199
846 2.1468550208 1.563613 -0.758455 1.657518 3.394682 1.759845 -0.788363 4.670395 -0.442364 -1.743398 3.659254 -4.988129 1.181518 -2.991692 -2.846771 0.137236
847 1.6262371602 -4.997420 -1.587059 -0.289135 -3.593608 3.118189 0.890708 -3.888693 2.299408 -4.823420 3.401334 -1.961523 1.504555 -4.239828 2.024410 4.187839
848 1.8826397273 2.402721 1.954087 -2.857443 4.129888 1.454960 1.739033 -0.953456 0.917107 3.795516 0.185655 -3.516021 -0.502005 -0.136809 -4.874697 -1.109705
849 3.2188381949 -0.428265 0.089336 -2.960548 -2.846805 -0.693421 3.564721 -4.841489 4.687005 0.303361 2.338051 -2.599216 -3.649257 -3.604052 -0.370851 -2.561416
850 1.7238130762 -4.400497 -1.785010 3.900336 -0.709235 3.537694 4.815636 -1.641046 0.777535 -0.161857 0.708576 -2.749260 4.738433 -0.942856 -1.523779 -0.335430
851 2.0459667191 -3.748712 -1.569194 -3.806260 -3.396699 -0.206190 -1.164987 -4.557257 0.881040 3.812176 1.671693 -2.885704 4.598611 -0.160322 -3.266148 4.302664
852 1.8062263909 4.061324 -2.481260 4.193512 -3.584677 4.155377 -4.337858 3.003772 1.315638 -4.014298 -0.702516 -1.583958 1.842639 0.902638 -4.177102 2.953346
853 1.6462286077 -4.351926 -4.894503 1.366565 -4.103968 3.363988 2.915269 1.111292 -4.262234 1.297744 4.416708 4.948424 3.050653 -1.117479 1.454199 2.932527
854 2.3125470209 1.426244 -4.078417 4.043099 -2.509576 0.535553 3.076657 -4.988581 3.187634 -3.411003 3.826969 -3.102388 3.439305 -0.950999 -2.483727 -0.743101
855 1.9327160815 -2.216877 -4.154052 2.832145 -3.730932 -0.491298 1.632801 1.385516 3.751841 0.265724 -3.605491 -0.367814 2.464614 -1.711997 2.335359 2.463787
856 1.6476301624 -3.209301 -4.598590 1.579014 -4.161157 4.889473 0.303911 0.960748 4.346554 -2.633430 1.374036 -1.278280 0.575469 -2.496108 -1.082971 2.276114
857 1.9119553659 -2.192897 -0.657768 1.132838 -1.598154 2.532753 -1.896241 0.740497 1.199660 -2.480207 2.842450 2.086450 -0.755245 -2.645078 -2.168617 0.130357
858 1.6367776194 -3.880162 -2.041324 1.356145 -3.887159 0.275283 3.343519 -2.003245 4.410259 -2.378112 4.780837 0.794927 1.735869 0.346474 -0.467925 -0.127028
859 1.7096803244 -4.307323 -0.530174 1.747312 3.829339 -3.076362 -1.253509 -1.336274 -1.224710 -0.734538 3.095678 -0.428772 -0.374279 -2.622610 -2.710331 -0.537682
860 2.0267257331 2.387734 -4.596043 4.965267 0.661119 4.474391 2.577275 0.293729 -1.016364 -2.208074 -1.726064 -1.333466 -1.354408 -3.781089 -3.542984 -0.341357
861 1.7715186967 -2.968464 2.773926 0.088365 -2.951225 3.229452 -4.451043 3.977497 -0.287330 -1.991746 -0.740999 -0.176289 1.295873 0.425630 -3.775257 4.521946
862 1.6537677286 -4.018591 -2.044135 2.565546 -3.671642 4.418648 3.079769 0.676580 0.842104 0.036302 2.200478 -1.423084 1.355727 -0.281828 -2.151402 2.836271
863 3.2684013147 0.265970 2.818428 -1.806266 1.547649 -2.575512 3.148532 0.609939 0.991311 0.095266 -0.909600 -0.647265 -0.086005 -4.633845 0.205445 -0.356937
864 2.1533663466 -1.576498 -2.160380 -0.303386 -1.870825 -3.199513 0.784627 -3.000464 -0.033452 1.115573 -3.834970 0.631101 2.566580 2.201448 0.620924 0.505124
865 1.7227337577 -3.542466 3.358834 4.434014 -3.134976 4.349663 1.479760 -0.121922 1.656475 -0.033111 3.208069 1.424590 3.505817 -0.547849 -3.254285 1.305943
866 1.5893621007 -3.588913 -2.114759 4.100607 -3.957512 0.469007 0.666451 -1.705163 -4.419665 -0.267791 -0.677929 -2.182772 2.605803 -2.387206 -4.550171 0.876952
867 1.5896982628 -4.136436 -1.861062 1.277139 -4.122849 1.717542 2.220482 -4.777761 -2.236945 0.948929 1.570950 3.027988 2.281298 0.990553 -3.396457 -2.200904
868 2.3254356850 -1.194628 1.033777 3.067541 -1.836202 3.431112 0.715545 3.737063 2.992143 0.116956 0.385923 4.230903 -2.905074 0.980171 -2.195557 -0.098526
869 1.6257232394 -2.798826 -3.131752 0.526742 -3.761906 3.768163 0.426629 -2.750625 -4.266901 -0.774709 0.064046 2.032387 -1.260342 -1.645352 -3.793608 -2.133081
870 1.7243816212 -3.871523 -3.103241 0.344262 2.807171 4.307609 3.716886 2.424340 0.874722 -1.406303 -2.880284 -0.147410 0.803464 -2.662934 1.156517 -0.308760
871 2.2785867837 -1.410084 -3.443907 -0.050834 4.101532 -0.016395 -4.248026 1.377920 -3.013588 -4.675406 -0.966844 -0.600013 4.183483 -0.023405 -3.414999 -2.771012
872 1.7826186848 -3.614768 -2.622662 0.949591 -1.042011 1.551247 4.760639 -1.956488 -0.315806 2.624748 -3.246384 1.300048 -3.005100 -1.318235 -2.001177 -0.424292
873 2.0871133404 1.707305 -4.132394 -0.521469 -3.512049 4.305265 -4.561308 0.291532 1.186207 1.333969 -2.486389 0.312886 0.400721 -1.330872 1.405843 0.505766
874 1.7306652529 -4.197574 -3.185369 -0.809076 1.250611 -0.478346 1.663235 -4.765215 -3.235715 2.232682 2.457226 -4.634492 4.006078 -0.595479 -1.157607 0.164840
875 1.7729500259 -3.491404 -3.050459 4.843324 3.037814 -0.525014 -1.084890 1.065673 -0.571486 1.119297 -0.735770 -2.275418 0.444623 1.026845 -1.749520 3.900832
876 1.7733214125 -4.394146 -1.449502 -2.152550 -2.249160 0.698781 -1.512911 -1.191084 4.167670 3.831210 1.032173 2.256082 1.516554 -0.687955 3.089620 0.404950
877 2.8064930167 0.733267 0.939109 -1.813353 2.037786 1.500677 -3.024469 -1.239116 -0.438641 2.040845 1.038672 -1.766383 2.145340 0.304183 -1.951165 2.270975
878 2.3048715151 -1.370952 -2.411459 1.772715 0.586057 4.617593 -0.231735 -0.008862 2.670192 -4.686086 2.957118 1.849187 1.674503 -0.159745 -0.517324 1.149572
879 1.8641809208 2.589746 -0.612885 3.594794 -1.731218 1.925814 4.907289 -3.888331 2.607849 -2.084424 4.316789 -2.290848 2.277996 -0.132193 -0.259181 3.837137
880 1.8949298578 3.268524 -4.947771 0.199565 0.791963 2.525462 3.821518 4.258987 1.209056 0.280401 -4.989823 0.911517 3.146055 1.713527 4.434884 -2.476906
881 1.7737779308 -4.083050 -1.839896 1.458226 1.112461 3.961637 -1.670326 4.217821 3.425144 -4.014132 1.894954 1.180185 2.633148 -2.299091 -0.147242 1.657973
882 1.6252248688 -3.618259 -3.443933 0.322666 -3.324890 1.190881 -0.982002 -4.098517 3.867751 2.051423 4.650504 -0.795761 1.098819 -1.392285 -1.956860 0.646778
883 1.8354173527 -2.416157 -4.358637 2.039280 -4.886842 4.027980 3.442820 -1.113882 -3.895134 4.241814 -1.197931 -4.341679 4.825318 1.255305 -4.377250 2.104794
884 1.7587243926 -4.300384 -4.236525 -0.665383 1.109390 4.827017 3.117064 -0.946712 1.643018 3.047992 -2.699916 1.742739 -0.096322 -1.813712 -3.999148 1.921852
885 1.7596792652 -4.363316 3.118146 1.782645 -2.282601 4.585715 3.291404 -3.813866 4.665820 0.592350 -0.219273 0.613719 0.609329 -4.014781 -3.857023 0.367893
886 1.7707574521 -3.099368 2.529238 1.367598 -3.302152 4.598779 -3.840921 -4.250532 0.873119 -2.415162 0.730394 -2.756797 0.978932 -0.908821 -2.958730 1.843494
887 1.9019363968 -2.661681 -4.107983 4.582609 0.406094 -2.558336 0.759950 -4.670691 0.981707 -0.600071 -1.275939 3.622813 2.173883 -2.304278 -4.819751 -3.902317
888 1.5732790504 -3.865594 -2.219755 4.718354 -2.965625 -0.457590 1.716159 -2.932743 1.916473 -0.938753 1.315997 2.166699 3.883350 1.591655 0.697214 -1.219287
889 1.8500500215 -2.572975 0.170662 0.571240 0.732522 -1.682715 2.777195 0.175576 2.081477 2.006021 -0.487016 1.356984 -2.926191 -3.823211 -2.276453 -2.161471
890 1.5743445600 -4.091668 -3.342033 3.668896 -4.028534 2.967608 4.756064 -4.127272 -2.327681 2.076019 4.521573 -0.536351 4.215416 -0.916227 -4.055492 -1.047996
891 1.7162251520 -4.794408 -4.935445 2.983287 -1.323313 4.788307 -2.054669 -3.020324 2.113187 -2.564517 3.227325 2.309553 -1.196629 -2.815295 -3.313829 1.321303
892 1.6270139661 -4.653934 -3.186928 2.454961 -2.816423 4.675250 0.028376 -4.447712 -0.073037 0.025981 1.235179 -2.823321 4.801286 -3.671937 -3.161739 -0.581245
893 1.7295907836 -4.514480 -4.802981 3.002763 2.103530 2.294413 3.053368 0.235287 2.165594 -0.134972 -1.426203 1.997160 -1.875283 1.685294 -2.624774 -1.200772
894 1.7041676905 -3.352339 -0.564026 1.531547 -4.693200 4.189839 0.052837 -3.002644 -3.105428 -2.503407 4.963228 -0.352199 1.017357 1.192276 -1.860469 0.063194
895 2.0046847647 1.959552 1.659594 0.880211 1.090868 0.523657 1.162666 -0.294008 -1.707238 1.097575 -1.417656 -2.784342 1.290521 -1.480899 -2.503136 2.577549
896 1.6564300750 -3.052680 -1.137873 3.755210 -3.401066 2.883301 4.764981 -3.480905 3.187911 3.869440 -2.116290 2.002688 4.674998 -0.688753 -4.721927 4.567541
897 1.9678889487 2.390620 3.585652 3.659931 -2.098576 4.904794 2.665838 -0.350796 0.176379 0.630465 2.044089 -1.924539 2.546942 -0.868989 -2.879095 -1.669967
898 2.2816906566 1.494923 -0.282088 0.719854 0.637509 -0.801273 1.722956 -3.597352 0.388458 -1.555653 1.899089 -1.847456 0.479299 -4.077209 4.954616 -1.805888
899 1.8105001352 -4.382481 2.416898 2.026175 3.601712 3.355590 -3.257603 1.870042 -2.649206 -4.032781 -2.239572 -3.123006 2.754312 2.355992 -1.119973 3.962161
900 1.8502233660 -3.382405 4.704028 -3.568935 1.121637 0.974707 0.719507 -4.720776 0.465631 -2.752705 -1.449772 -4.196007 3.385425 2.986882 1.271773 3.477144
901 1.7496950594 -4.110614 -0.287375 -0.083267 2.830013 3.478773 3.425829 4.192658 -0.668169 -1.756573 -0.846353 -0.474388 2.709516 -0.587305 0.826296 2.012661
902 1.8039644779 4.926531 -4.583364 1.554058 -3.857937 4.868683 -3.854409 -0.671662 2.061611 0.529260 3.358158 3.623994 -0.667667 0.917707 1.449194 3.729384
903 1.6922961448 -4.811556 0.087792 0.788370 -3.837530 -1.978221 3.250243 0.458457 4.639382 1.062958 -1.064993 0.348141 -3.341932 -4.771519 -1.286937 -3.302407
904 1.6288299382 -4.056763 -2.453223 1.565026 -4.438257 -1.534255 3.801285 -3.341513 1.870788 -3.306217 -1.195872 1.918381 3.093030 -2.729025 -3.656012 -1.942809
905 1.7165710244 -3.131992 -4.373803 4.301402 -0.185289 1.750547 1.055592 -3.231974 3.847492 0.118270 3.952074 -4.137115 0.673814 -0.349895 -2.986068 -2.465158
906 2.8501420931 -0.469283 -0.301015 3.841270 -4.182810 2.721969 2.174343 0.833747 3.890163 -2.508005 3.881233 1.031577 1.401447 2.787729 -4.333898 3.296870
907 1.7558119119 -4.299753 1.464838 0.271184 0.044736 -0.438679 -0.468797 -4.941985 3.905296 -4.658995 -1.070637 -2.271471 -0.579289 0.625931 0.485624 0.587101
908 2.2175797050 -1.342233 3.664950 4.943191 -1.105575 0.992825 1.077930 -2.120491 0.923518 -3.270263 -2.889553 -0.218147 1.475102 1.736200 -2.457789 1.483222
909 2.4674560409 1.271449 -0.327464 4.334925 -2.011826 -1.362777 -4.077680 2.409806 3.488113 -1.605242 -1.436631 -3.764538 -1.371907 -3.332489 2.025710 2.468508
910 1.7621141030 -3.951075 -2.469875 3.416641 -1.458448 -4.341391 2.903444 -1.688571 0.781261 0.096903 -1.574855 -0.247244 -4.228138 -1.338181 0.901361 1.023220
911 1.9729451368 2.527199 -3.811734 1.568509 -4.950943 2.870823 -4.571643 -2.893455 4.026612 -2.415056 -2.862399 3.129905 -4.724632 -0.537936 -2.438403 4.276783
912 1.6366319200 -4.499937 -4.689986 -0.210823 -3.425269 -0.283594 1.254960 -4.661167 2.342591 -2.298857 0.286464 -3.599183 4.793120 3.024217 -4.429523 2.902785
913 1.8020547290 -4.356564 3.924419 -1.228274 -3.449440 4.044635 1.111529 -0.789099 -1.967177 -0.401909 -3.393636 2.993567 -4.031093 2.193784 -2.507854 1.208733
914 2.9912349466 -0.615057 -4.243188 2.332147 -0.776706 0.337591 3.722378 -3.203375 -0.186614 3.255154 2.054468 1.013160 -0.991506 -1.886383 3.172243 4.019212
915 1.8513786604 -2.402579 -0.653462 -0.399217 -4.000129 4.408288 3.742568 -3.824922 -0.614827 3.739693 -1.902400 -1.501366 1.431106 0.571989 -3.636683 -1.995839
916 1.7841634185 3.810749 -1.747169 2.299346 -3.942559 3.326060 1.211296 0.705455 3.131251 -3.092934 3.290783 -1.149236 -1.361819 -0.016389 -0.986749 3.784654
917 2.2111003489 1.504282 2.202095 4.648959 -0.313098 0.857136 1.772653 -2.260732 -3.779080 1.777373 2.584626 2.219170 3.447066 -1.652799 -1.903220 2.214025
918 1.7793523729 -3.336390 -2.822830 -0.800180 -2.665671 4.578934 3.783675 -0.519797 -4.596520 -2.895125 -2.603382 -2.501725 1.855960 -1.783287 -1.579005 1.203087
919 1.7492318819 -3.210269 -3.484292 4.519174 -0.034686 1.845633 3.988702 -4.312237 2.715166 0.228368 0.595382 1.219137 4.512966 -1.007250 -2.017062 -3.489365
920 1.6412267488 -4.048329 -0.042396 4.426365 -2.887131 0.780460 3.675165 -3.293077 -2.543619 -2.104890 -1.680849 -1.943142 3.190199 -2.041048 -0.589960 1.093388
921 1.6273922652 -4.447710 -2.730736 2.196984 -3.171119 4.279087 1.284452 3.580098 0.484572 -4.034235 0.715379 -1.450681 3.635894 -0.856746 -2.374553 -0.380884
922 1.6993191042 -4.805572 -3.880313 3.681507 -2.611602 3.997729 -2.200328 -1.106973 -2.743429 2.011751 -2.674334 1.410365 -0.544869 -2.594302 -1.972251 -2.348520
923 1.7757322015 -4.203155 -4.096822 4.896167 1.054275 4.813446 2.128660 1.340283 4.310648 1.561743 0.967943 1.726932 1.960323 -4.323582 0.937415 2.137465
924 1.6139005823 -3.650006 -3.308733 0.460628 -3.134338 2.478273 2.770278 -1.365808 2.325263 -2.083911 3.088615 1.119939 2.621587 1.342411 -0.389438 -0.871704
925 1.7076786503 -2.976051 -0.345401 1.430893 -3.444120 4.885697 -0.648028 1.561810 -0.033260 -1.065491 2.009705 3.574318 4.946965 -2.163048 -0.401418 4.601150
926 1.7643959336 -4.334177 3.350286 2.200722 -2.727072 1.517018 2.363729 -1.665583 -2.333043 1.905842 -1.088408 -4.796339 0.988231 -0.991008 2.826744 4.559665
927 1.7050675589 -4.248651 -3.625143 -2.721351 2.552485 2.992515 1.729283 -0.317586 -2.340716 4.723681 4.912853 -1.000726 -1.162544 1.758230 -3.261219 -0.722097
928 1.9184148589 1.911014 2.107648 -2.753018 -0.528461 1.387354 1.798916 -3.468956 -3.126402 3.208617 -4.991481 -2.127754 1.324073 -3.536052 0.487691 1.251294
929 1.7513189368 3.024055 -1.980003 0.992276 -3.449563 1.058111 2.260042 -2.527429 -0.766636 -2.364159 4.091046 -2.295703 3.750492 0.763053 -3.605689 -4.257116
930 2.2133071070 -1.198207 1.941813 -2.789149 4.827057 -0.552494 3.565519 -1.398481 -4.571600 0.244134 2.934286 -2.613801 0.772091 3.573212 0.802046 0.224169
931 1.8478151748 2.735511 -4.368948 1.877245 -1.087154 -2.198461 -0.471353 3.888497 -1.511092 -3.978525 2.464798 2.257358 2.137320 -2.393372 -4.649013 0.806529
932 2.7377251789 -0.641674 -1.476650 3.575389 -4.636062 4.524094 -0.105126 1.195935 -3.924613 -0.840554 -0.417855 0.782693 -4.557450 0.182547 1.294951 -3.880008
933 1.7490789622 -3.624607 0.617049 3.064276 4.365947 3.051504 4.831679 -3.713988 2.600652 -4.396645 -1.223382 0.777053 0.945417 -2.373224 -3.074490 -2.682174
934 1.7190960339 -4.822462 4.996774 4.607197 1.731688 -1.747993 2.697612 -0.902865 2.253281 -0.639375 -2.903222 -1.199369 -0.483918 -2.532214 0.408612 -1.216476
935 1.6382547523 -4.195051 -4.981082 2.491183 -4.484696 -0.641664 -0.545248 -4.830565 -3.699000 -2.717420 0.329059 -1.891886 0.374775 -0.677817 -4.574908 3.586341
936 1.6412499868 -3.801200 -2.755707 -0.520027 -4.322105 -2.106885 2.581929 1.955639 2.040812 -3.291377 -4.233794 -0.078541 2.613214 -1.340053 -0.485434 3.875600
937 1.7462543713 -3.219850 -1.095058 1.139546 2.637937 3.856614 2.446772 1.815363 3.237291 0.983847 0.262219 -1.710003 3.555958 -4.474004 -3.191552 4.296457
938 2.1263752556 -3.230923 -4.959053 -3.997756 0.892326 -2.644998 4.836669 -3.966481 -1.474183 -2.880364 0.245995 -2.901237 3.075367 1.098275 -1.056679 1.398108
939 1.7631978632 -3.441647 -4.507218 2.364014 -1.768225 2.885503 1.897278 -1.324113 0.013332 -3.050989 0.218780 -3.641668 0.348941 -1.979467 -1.874788 4.106497
940 1.7753872807 -3.759781 4.631972 2.543663 -2.708914 -2.716098 -0.401134 -1.324529 0.908917 -3.491517 -4.014165 -2.645891 3.739650 4.601217 -1.337707 2.441204
941 1.7600815340 -3.651841 -2.003231 3.902361 -0.469768 3.651738 3.243658 1.413603 -0.860574 -0.425316 3.420619 4.503398 -1.709963 -0.592930 -3.147118 0.483075
942 1.6872134851 -4.143866 -0.227602 -0.799714 -3.532441 0.344253 3.488837 -4.582757 1.528689 -4.732632 3.684653 -2.887995 4.710136 -3.334283 -3.861481 0.143986
943 1.7454514216 -3.663021 2.503311 -0.627753 -3.815085 3.455725 2.700583 4.731115 2.503646 -0.478213 2.883545 3.934748 2.638816 2.828960 1.852870 0.776712
944 1.7841976040 -4.131483 -2.099028 3.676714 2.738841 2.395236 1.316749 -3.770999 -1.007522 -3.640971 -0.850397 4.116685 1.732276 -0.614889 -3.410983 1.970127
945 1.9339126653 -2.402579 -0.653462 -0.399217 -1.433119 4.530602 3.742568 2.791934 -0.614827 -2.064485 -1.672026 -1.501366 1.431106 -3.640184 3.697428 -0.530473
946 2.9578753954 0.148920 0.569477 -1.261703 -2.563442 4.960792 2.705594 3.643120 -0.299436 -0.555522 -1.904866 0.861321 -1.523919 2.574803 -0.710390 -2.755240
947 2.4531118743 -1.102921 -4.915797 4.309461 -4.290968 3.165022 -2.014473 -4.084618 2.209857 1.831472 2.327413 -0.363542 1.839348 0.127087 -0.837477 3.691931
948 1.8064803864 -2.697635 -2.204390 4.754338 4.610618 2.585904 3.373985 0.199470 1.659909 3.957594 -1.613138 1.795802 2.904355 0.905444 1.807853 2.007698
949 1.6906645072 -3.964357 -3.298043 1.922329 -2.610903 2.502796 4.073011 -2.328605 -4.346259 3.760947 2.640667 -1.480985 -0.106279 -2.372017 -2.189020 0.859448
950 1.7695159000 3.316510 -1.153688 -1.651655 -3.926511 2.354802 -0.547268 -4.641816 -3.491202 -3.795247 1.617866 0.029997 3.571738 -2.343358 -3.918734 2.386051
951 1.7632571814 -4.277777 -4.989307 0.462602 0.877264 2.565329 -3.921479 1.106954 -0.943686 -0.977565 -2.443147 1.264558 4.572192 -0.373354 1.646325 -2.856836
952 1.7569612509 3.110122 1.912620 3.021277 3.739726 1.106811 3.287593 -1.350423 -1.717460 -0.059589 2.870799 -2.632721 -0.814045 -3.040604 -2.100238 2.932300
953 1.7265796941 -4.617331 -3.868661 4.285230 -0.049459 2.349219 1.585646 -1.266261 -0.384169 2.058437 -0.204996 -3.606270 4.541016 -3.733516 -1.742579 1.290988
954 1.6869685458 -4.717719 -2.306737 -2.103077 -3.217034 1.940628 2.590651 -0.182672 0.995745 -2.319007 -0.473734 -1.874690 2.569452 -3.744865 0.176754 -2.282335
955 1.7998741046 -3.794872 -2.111540 0.860921 -0.429040 -0.868186 0.800432 -0.478676 4.082010 -3.301639 0.726188 -3.923892 3.964449 -0.592830 -1.704171 1.750895
956 1.6099360329 -3.547630 -4.196710 -0.573087 -4.506753 1.541743 0.695773 -1.643059 -4.934243 -0.960309 -4.288994 -4.589878 -0.188232 4.298755 -2.479632 -0.882471
957 1.7777684080 -4.192869 3.561367 3.652602 1.280606 3.842107 -1.388032 -2.939092 1.611032 -1.034442 -2.707825 3.239631 3.715829 -4.126644 -3.633334 1.199665
958 1.6125036701 -4.964719 -4.941233 2.715884 -3.868324 3.615334 -1.657678 -4.905831 3.098824 -0.955280 4.201413 -3.373159 4.210448 -1.597987 2.488758 1.351713
959 1.7505062987 -4.717198 -2.514594 -0.974185 -0.240066 2.367825 -0.812568 -4.304110 0.402806 -1.867506 4.122931 0.779549 1.879249 -2.863350 -0.753760 -0.525308
