evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3637945652 4.894664 -2.059957 0.125628 -1.561702 0.916170 -0.188590 1.537644 -1.351921 3.667080 1.160044 -0.925249 -3.311959 -1.057303 -1.675403 -0.918828
155 1.7010964155 4.001303 -4.389990 0.809961 -1.180406 0.974339 3.786919 -0.648422 -0.492705 3.208295 0.032063 -2.498986 -4.861308 -2.019416 0.953812 -2.742327
156 1.6966871023 4.378118 -4.868100 -1.214965 -1.590745 -0.033176 -0.377553 4.542185 1.605434 2.976025 0.824710 0.469889 -4.070240 -1.978131 0.748349 -2.352146
157 1.3097716570 4.999708 -3.270631 0.185882 -0.029482 1.476990 -0.693700 -0.435853 -1.907369 4.682265 2.830668 -0.815450 -4.730023 0.607293 -1.263967 -1.946527
158 1.3645391464 4.917468 -4.234964 2.155013 0.083785 2.422076 0.657989 0.139749 -1.619846 4.033882 3.108463 -1.246048 -4.657682 -1.380812 -0.785599 -3.186100
159 1.6720997095 4.108640 -2.781891 1.903188 0.726163 0.042077 -0.776125 0.492495 -1.794315 4.741851 1.208551 -0.132309 -3.522742 -0.715489 -0.739736 -3.445528
160 1.3263882399 4.893492 -3.663814 1.505042 0.127461 1.935632 0.518232 0.748115 0.300694 4.973585 1.478407 -3.416132 -4.437244 -1.099932 -2.091141 -0.786722
161 1.6054110527 4.074763 -2.984663 2.517358 0.835926 0.115679 -0.803804 3.037383 -1.843417 4.722435 0.784424 0.119023 -4.980132 -1.075532 0.301246 -3.416352
162 1.8732496500 3.353280 -1.414173 1.500575 0.331851 1.568900 -0.220248 1.683606 -1.745866 4.813225 1.596802 -0.543602 -4.358822 -0.225189 -1.072212 -2.512616
163 1.3548816442 4.884867 -2.911287 0.106520 0.421104 2.714198 2.403075 -0.154154 -0.581423 3.469421 0.795389 -0.683971 -4.718094 -0.045560 -0.453781 -1.773144
164 1.8110603094 3.369881 -3.372321 3.127109 -0.242434 -0.957541 -0.212891 3.102382 0.203336 4.686603 1.150583 -1.461164 -4.947299 -1.896436 0.624179 -0.414294
165 1.3251144886 4.985508 -1.457967 0.133439 -0.722643 1.536487 0.917654 2.277625 -1.587341 4.972806 1.317530 -1.324632 -3.962497 1.683426 -0.833535 -1.412071
166 1.4158934355 4.882876 -1.361369 0.205039 -2.950459 1.809978 0.373884 2.678041 -0.027400 4.065273 1.809826 -0.799297 -4.308029 -0.564165 -1.967506 -3.879049
167 1.4777371883 4.516504 -0.725864 1.833251 -0.227486 0.733154 2.084687 2.332024 -1.207065 4.901048 -0.069231 -0.362733 -4.526320 -1.363105 -0.667610 -1.924023
168 1.9146741629 3.407167 -2.943711 0.671951 -2.394340 0.012497 1.947603 0.040244 -2.461230 4.629742 1.752859 -0.503929 -3.449688 -1.895124 -0.271585 -1.623689
169 1.4985984564 4.742990 -3.055408 -1.052802 -0.871646 2.262020 2.514974 1.007408 -2.853056 4.905521 3.457538 -2.646785 -3.970815 0.326468 0.345193 -1.280831
170 1.7369387150 3.966893 -3.215556 -0.822337 0.323023 2.759897 -0.991966 0.016436 -1.242422 4.536134 2.435072 -1.796888 -3.929409 2.512715 -1.099272 -2.566130
171 1.4958096743 4.622124 -2.629230 -0.508832 1.713702 2.425791 0.831801 0.354479 1.595871 3.469258 3.570683 0.202835 -4.392072 -0.036892 0.587933 -2.948981
172 1.6397231817 4.195654 -2.479684 -0.578358 -1.139202 2.154193 0.070010 -1.454005 -1.504332 4.969097 3.105300 -2.045121 -3.617693 2.396352 -3.114199 -2.967868
173 1.4767383337 4.502308 -3.184110 1.160550 1.295511 4.717587 0.158779 0.876993 -1.301427 4.957192 0.326168 -2.189324 -4.593445 -0.081043 -0.257505 -2.012548
174 1.6437182426 4.121870 -2.937428 1.476715 0.231227 -0.696213 -1.123574 1.774196 -2.039511 4.573242 0.388926 -1.585261 -4.496910 -0.985612 -0.966840 -2.502475
175 1.4272286892 4.670841 -2.470301 1.482476 -2.039867 3.339074 1.646872 0.846452 -1.677784 3.472549 2.180894 -0.929759 -4.990001 1.536383 0.131729 -1.384255
176 1.3820436001 4.803099 -1.544277 0.640250 0.874498 2.445272 2.093543 0.149513 -0.578531 4.264841 0.226498 -2.333927 -4.169115 -0.509366 0.116798 -3.003788
177 1.3503651619 4.928412 -3.397079 0.389987 0.165429 0.208472 -0.279485 -1.088970 -2.423733 3.877867 2.575741 -2.784460 -4.009445 0.306957 -0.736132 -1.783472
178 1.4187943935 4.835394 -4.008866 1.068534 -0.464252 0.042061 1.190972 -0.049022 -1.433849 4.195262 2.114532 -3.418672 -3.394905 1.806901 -0.539014 -1.923778
179 1.5692898035 4.368359 -2.129528 1.572020 -1.105272 0.033317 -0.551748 -1.425636 -3.691706 2.865659 3.720963 -0.572538 -4.997469 1.885587 -0.334956 -1.297182
180 1.5774998665 4.488145 -1.896201 0.811041 -0.083586 0.532155 0.149022 0.759316 -1.298493 4.998961 3.740496 -1.385956 -3.735307 3.430611 -2.447336 -1.090830
181 1.7425267696 3.844956 -1.867990 0.259523 -0.121253 0.459967 -0.008143 -1.684938 -2.155100 4.824477 1.416239 -1.099201 -4.999127 1.910879 0.456433 -1.681095
182 1.4237724543 4.774904 -3.433462 1.434308 1.248922 1.522597 0.670706 -0.129019 -3.755012 4.926025 3.768502 -3.234423 -4.585482 2.243792 0.930343 -2.094855
183 1.4445139170 4.714535 -0.190360 1.032730 -0.693921 1.616523 2.603340 -0.331665 -2.445719 4.690926 0.052186 -4.298201 -4.354035 -0.562192 -0.175108 -3.079828
184 1.3026646376 4.990588 -3.074768 1.050589 0.332126 0.020627 1.183905 -1.187933 -1.165685 3.101306 1.428737 -2.760452 -4.778878 0.864912 1.307868 -1.278729
185 1.4132145643 4.838790 -3.237855 1.692868 0.161059 -0.360502 1.548827 0.757744 -0.086461 4.932662 1.204820 -2.303267 -4.940282 -0.858639 -3.334216 -2.712139
186 1.6484460831 4.209916 -2.443645 1.734543 -1.037520 -0.258533 -0.916838 0.940372 -1.829144 3.896099 1.732617 -4.488878 -3.409124 -1.052503 0.245216 -2.631244
187 1.3049890995 4.991061 -4.142040 1.144042 -1.532922 2.674224 0.380047 0.429800 0.760071 2.582866 0.807800 -4.086645 -4.880342 0.736195 0.474953 -2.217162
188 1.3183491230 4.825294 -1.559421 0.949774 1.973148 0.929288 0.378064 -0.049759 -1.557458 4.898579 1.940820 -2.911249 -3.710059 -0.991020 0.041388 -1.263329
189 1.6248018742 4.331249 -1.929162 -0.119205 -1.101507 0.165006 -1.105402 1.596496 -0.542467 3.755783 1.124364 -1.115265 -4.675737 1.025442 0.480436 -2.094300
190 1.5671844482 4.249441 -2.779701 1.335886 1.077791 -0.001677 3.059160 0.303480 2.418560 4.698534 1.984187 -2.471350 -4.855814 -0.849468 -1.129219 -2.117682
191 1.9370766878 3.270499 -1.538893 0.272649 -1.411419 1.098372 1.568068 -0.862641 -1.704409 3.970779 1.021682 -4.013678 -4.032256 -0.760396 0.712811 -3.175838
192 1.4348655939 4.647399 -3.735512 0.535216 0.996518 2.981787 0.108920 -0.410917 -1.700514 3.738126 2.201134 -4.320302 -4.982165 0.614790 -0.788095 -0.701357
193 1.3437337875 4.970916 -3.764029 -0.031624 2.028658 -0.472124 1.849663 0.563031 -1.968229 2.326816 2.331274 -0.948231 -4.941697 0.264488 -1.446454 -1.247981
194 1.6547433138 4.210466 -3.333628 0.200811 0.599570 2.089982 1.731468 0.507272 -0.540188 4.600312 3.756098 -2.097219 -4.192933 2.837610 0.205010 -2.996486
195 1.6641499996 3.780956 -3.967603 1.573100 0.854387 2.457850 -0.320256 -0.754080 -0.432952 4.789608 3.213474 -1.833074 -4.906900 -1.007501 0.996810 -0.943144
196 1.5322618484 4.423355 -2.818283 1.531031 -1.803156 1.170202 -0.993497 -0.711942 -3.030607 2.438833 1.234416 -3.469238 -4.908694 -0.176452 -0.111914 -0.320384
197 1.7769786119 3.783428 -1.762675 1.169993 -0.515958 3.041842 -0.600212 -0.417026 -0.359764 4.071902 0.753543 -3.751246 -4.084931 0.118409 2.240169 -0.677390
198 1.4287828207 4.937372 -3.079322 2.075251 -0.562017 -0.028427 3.082830 -2.313434 -1.305224 2.640543 0.290176 -4.931677 -4.099438 0.039929 0.310299 -2.676239
199 1.5170120001 4.525071 -4.035864 1.694660 -1.381049 0.369471 -0.896266 1.816574 -0.961568 1.699955 0.807455 -2.327014 -4.821482 0.661101 1.720916 -0.631443
200 1.2599632740 4.923088 -3.204420 1.703499 3.390224 0.330092 -0.387936 0.480850 1.258789 3.238931 0.751929 -3.051058 -4.304648 0.064339 -0.028630 0.133794
201 1.5122884512 4.525355 -2.257468 2.200961 -0.411287 1.083641 -0.535307 -0.474093 -1.172221 2.698847 0.621678 -3.904173 -3.760901 1.377357 1.466993 -0.582587
202 1.3537549973 4.999573 -2.305844 1.162377 0.513275 -1.515114 -0.092831 -0.689027 -3.117395 3.897822 1.854664 -3.340421 -4.997630 1.375579 0.973874 -1.159131
203 1.6257967949 4.380415 -4.143769 0.012314 1.209494 3.304106 1.851282 0.343159 -2.988813 2.900687 1.569984 -3.280290 -4.796849 1.470189 2.405734 -3.819860
204 1.6083774567 4.316625 -3.032761 0.762079 -1.311721 1.717213 0.056378 -0.415216 -1.367385 3.068666 2.286400 -4.997816 -3.983716 0.611233 2.179255 -2.335328
205 1.5413036346 4.605859 -3.401317 0.252325 0.332329 -0.861243 0.160928 0.145896 1.555319 2.214961 1.514042 -4.314167 -4.855081 0.634179 -1.346185 -1.325694
206 1.5826181173 4.564410 -4.857240 2.990539 2.516131 -0.858030 -0.049388 -0.386964 -1.396302 1.219607 3.230872 -4.286099 -4.085144 0.180491 -2.460878 0.686508
207 1.5096933842 4.579450 -3.322887 1.556710 1.405443 2.895181 1.579913 -1.511717 0.504098 4.978375 0.981500 -1.509161 -4.558301 2.232910 1.041715 -3.004408
208 1.2646571398 4.987842 -1.171158 0.598104 2.434355 0.291173 1.361452 -0.255294 -2.745238 2.715637 0.443923 -0.935842 -4.781432 -0.977946 -0.006052 -1.892559
209 1.5581567287 4.419730 -3.993218 -0.711972 0.888227 1.544740 1.537464 -1.028448 0.895619 4.007820 0.198160 -3.425629 -4.418213 0.082256 -0.232790 -2.705328
210 1.6535037756 3.967802 -3.434894 1.419457 2.504302 -1.181663 -0.230375 0.644158 -0.056733 2.742321 0.408394 -0.642369 -4.396143 0.359642 0.964052 0.079730
211 1.3285307884 4.965517 -4.246255 1.535055 1.923576 0.132729 0.496710 -1.263153 -0.309561 3.670439 -0.818026 -3.539562 -4.445068 -1.539409 -1.435166 1.242831
212 1.3308473825 4.976721 -3.938297 2.700435 2.372073 1.039059 1.311715 1.268776 1.165539 1.671502 0.426871 -1.217363 -3.637147 0.036189 -0.445780 -2.158024
213 1.3168215752 4.989713 -2.669534 1.797299 0.900690 -1.234558 -1.615452 -0.874711 -1.041155 3.661518 1.102673 -2.657516 -4.295684 0.531462 -0.411062 0.709815
214 1.4544334412 4.477254 -3.689587 3.072322 2.506645 0.930167 1.514780 0.942144 -0.125015 3.030169 2.197943 -3.128450 -4.888114 -0.825301 -0.613635 -0.144032
215 1.3039642572 4.999885 -1.936791 1.268166 2.631419 0.524544 -1.445577 0.333930 0.577495 3.090041 -0.225232 -2.524687 -4.892580 0.844904 -1.747625 0.093030
216 1.5704348087 4.361696 -2.934621 2.739315 0.908453 2.686235 -1.089689 0.726025 -1.425149 4.029287 3.732064 -3.010641 -4.998123 0.499045 -2.630224 0.803177
217 1.4424223900 4.583500 -2.218954 1.698250 0.783728 -0.331725 -1.141380 0.169294 -1.061755 3.404660 0.814764 -1.239584 -4.967796 -0.093479 -0.704606 -0.879007
218 1.5348856449 4.514879 -2.170901 2.116304 -0.455771 -0.508061 1.543841 1.433683 -2.903156 1.565612 -0.017959 -1.620114 -2.540321 -0.238875 0.893416 -1.010409
219 1.5191928148 4.460777 -1.991543 0.465644 2.884953 -1.592362 1.338602 -2.625011 0.791681 2.250779 0.733532 -0.559449 -4.974018 -1.152573 -0.244473 -1.472492
220 1.5956230164 4.046424 -1.778724 2.028137 4.267433 1.258475 1.676952 0.828027 1.248045 2.774653 0.937585 -0.222727 -4.989600 -1.425142 -0.814257 -0.630982
221 1.3531860113 4.946966 -3.337866 2.616815 2.845241 2.293829 -1.822047 -0.223585 1.067127 3.637546 0.714244 -1.188966 -4.364205 0.991236 -1.305474 0.589319
222 1.7279499769 4.088850 -0.997299 0.486167 1.370853 -2.083894 1.740404 1.158867 -0.940552 3.227575 2.096484 -1.787158 -3.784596 -0.758646 -1.686407 -0.452151
223 1.8185662031 3.470625 -2.437870 1.130214 3.092325 -1.037604 1.267750 0.052485 -2.677821 3.826051 0.536299 -1.944634 -3.687195 1.713533 -0.691131 -0.542571
224 1.8639044762 3.787293 -0.873795 0.383887 1.022960 1.161154 -0.750631 -1.814052 -0.480228 2.328473 -1.236030 -2.796784 -2.443215 -0.557950 0.459257 0.009264
225 1.9560385942 3.356757 -2.252541 1.570733 1.817754 -0.025136 0.654463 1.673433 1.648822 2.699661 -0.135363 -0.296799 -3.899729 -0.613666 -1.503532 -0.938476
226 1.3130207062 4.900966 -1.184834 1.335153 3.340881 0.779916 1.210195 0.676263 -1.136489 1.445293 -0.030914 -2.254520 -3.663675 -0.150669 -1.134716 -2.749426
227 1.2505329847 4.998149 -0.411862 1.564177 2.794684 0.210580 0.346594 -1.757285 0.475165 2.479410 0.775258 -1.246079 -3.071937 -0.015502 0.059063 -0.315818
228 1.2637226582 4.999823 -1.538295 2.212683 3.840844 -0.053136 0.571604 0.433260 -0.131345 2.198020 3.080215 -4.589138 -3.834992 1.264175 -0.888854 0.084387
229 1.4772861004 4.519603 -1.001501 3.143720 1.878659 0.180387 -0.822766 0.536349 -1.648507 2.194167 1.968730 -3.036613 -4.718130 -1.999361 -0.934715 -0.807927
230 1.2906333208 4.954211 -2.066123 1.449424 1.771994 1.362129 1.159419 1.124781 1.373864 2.286417 1.727006 -4.066309 -4.321864 -0.370754 -0.566597 -1.492961
231 1.6097939014 4.134496 -0.796499 1.439447 2.254840 0.720123 0.380936 0.241236 -0.804964 1.429719 1.645273 -2.415736 -4.595539 1.261639 -0.880854 -0.364937
232 1.3366370201 4.989375 0.112961 3.275538 4.583204 -0.015312 0.464214 -2.227246 1.338002 0.639047 1.559345 -2.380116 -4.964488 1.082350 -1.388340 0.262298
233 1.3672670126 4.815578 -2.839640 1.441722 0.980312 0.641110 0.633429 -2.826537 -0.387763 2.867789 1.604380 -3.228489 -4.476460 0.782396 -0.604173 1.079148
234 1.8962190151 3.388867 -2.309927 2.055913 3.874770 1.034762 0.549128 -0.599899 1.518312 1.884576 -0.723384 -1.845007 -4.442237 0.340062 -0.800879 -0.158956
235 1.2279475927 4.999980 -2.082144 3.292652 3.611126 0.875263 0.970817 -0.093153 -0.533040 4.649688 0.477088 -2.118161 -3.992468 -0.088366 -0.045472 1.212476
236 1.8161749840 3.593372 -0.777741 1.806673 2.780282 0.650086 1.634592 -1.397375 0.225466 0.683010 1.487853 -3.144941 -4.917427 0.994378 0.417526 0.204275
237 1.7262214422 3.959355 -2.972848 1.797656 2.387474 -0.084483 -1.469609 -0.369342 0.052451 2.696103 1.656056 -1.799986 -3.715100 -0.083965 -0.488094 -1.649547
238 1.3504290581 4.995396 -2.607431 0.354048 1.471413 -1.661786 0.138849 -0.577860 -1.001833 2.826993 3.964840 -2.415820 -4.999971 -0.202774 -0.584580 -2.028580
239 1.4511710405 4.621739 -1.401819 0.855122 3.742556 3.429039 1.298490 2.765189 2.961249 1.427432 1.328529 -2.617126 -3.879793 0.080984 -0.690895 -1.109675
240 1.6487731934 4.197942 -2.354105 1.918982 3.185982 0.719712 -0.950474 -4.291956 -1.816299 -0.161893 0.439542 -2.251600 -4.282485 1.920030 0.721204 0.357075
241 1.8160533905 3.553802 -1.881846 1.847161 2.798252 2.792384 -0.323957 2.099070 3.144306 2.955317 2.431983 -3.214726 -2.466936 -1.680256 -1.516867 0.293510
242 1.3086848259 4.926437 -1.589409 1.233086 4.590003 -1.095585 0.923012 -0.264169 0.118102 3.602687 0.939818 -2.807660 -4.653206 2.819251 0.444834 -1.759088
243 1.3444617987 4.749434 -3.322663 3.242119 3.483719 2.284036 1.567747 1.618654 -1.196660 4.050822 0.629764 -0.593476 -4.780702 -1.760461 0.096813 1.494667
244 1.2898554802 4.813513 -1.868247 1.861176 2.855810 -0.075462 2.500885 -0.502813 -0.078260 3.784883 1.459715 -1.254334 -4.685276 -2.791197 0.678556 1.102814
245 1.5841741562 4.286589 -1.540712 1.091237 3.840993 2.881695 1.465089 -1.181561 0.607183 3.524131 1.676166 -3.882970 -4.832390 1.763919 -0.187214 0.789147
246 1.2857215405 4.951911 -2.862280 4.142138 2.226845 0.567157 1.126892 -0.445076 0.037401 3.425300 1.402311 -1.812662 -4.729445 -1.394462 0.121728 0.299295
247 1.4139180183 4.808826 -1.878025 4.808964 3.771546 0.252785 1.093812 -0.641062 1.641556 2.002532 1.047571 -1.964433 -3.437739 -0.056265 -0.104335 -0.112133
248 1.2384284735 4.967042 -2.205800 2.755268 2.454692 1.405729 0.048762 1.961963 0.225614 2.115750 2.839752 -2.991009 -4.988145 -0.520231 -0.214884 -0.166811
249 1.2984372377 4.977597 -2.916101 3.416680 4.072640 -0.257321 0.526569 -0.250379 1.680014 2.548259 0.106049 -3.962765 -4.866426 -0.141173 -1.003649 0.790821
250 1.2913069725 4.899192 -1.838813 2.982012 3.954205 -0.341146 1.123860 -0.963296 -0.115544 4.896860 0.388769 -1.899504 -3.589274 -0.969535 -1.086301 0.512348
251 1.6202989817 3.987821 -2.735776 3.627707 4.910395 1.026134 2.151857 -0.154624 -0.362748 4.996136 0.206511 -2.615338 -4.191485 -2.703952 -2.009930 0.655776
252 1.4267060757 4.605977 -1.143387 2.596859 0.886586 0.277730 -1.136723 0.527176 -1.497311 4.699061 1.435180 -2.173635 -4.506975 -0.372039 -1.020445 -1.378618
253 1.4237223864 4.432368 -2.675933 4.200690 2.804712 1.704891 1.060149 1.676138 0.178158 2.614755 2.560525 -2.968822 -4.912099 -2.632779 1.022111 -0.106098
254 1.3175330162 4.809911 -3.399408 2.609662 2.619136 1.518021 1.659168 1.919584 0.451669 3.688051 0.789976 -2.599065 -4.066704 -0.422298 -0.545151 -0.508848
255 1.3535795212 4.884346 -1.233865 2.465254 1.501907 1.615217 -0.834577 0.125941 1.630608 4.553759 2.367467 -1.662573 -4.947271 -1.965948 -1.692437 1.172304
256 1.2254297733 4.988377 -1.424885 2.621701 3.435420 0.588939 1.351999 1.086374 0.243265 3.638310 2.949871 -3.937225 -4.963396 -1.241363 -1.004978 0.943066
257 1.5538814068 4.279383 -1.893630 4.010534 2.839893 -0.875129 1.910722 1.161504 -0.322723 2.090235 3.026447 -2.108931 -4.600235 -0.894687 -0.300773 -1.285787
258 1.4460265636 4.513905 -2.966627 1.500379 2.210486 0.423870 1.727687 1.485984 -1.858782 1.570530 2.770064 -2.857493 -4.998845 -0.013020 2.729986 0.818606
259 1.2913845778 4.915555 -1.342336 3.776618 2.886048 -0.807076 0.383513 0.795785 1.591538 2.856729 2.233311 -2.092951 -4.289772 1.256812 -0.275803 1.302911
260 1.4451943636 4.666034 -3.016199 2.629183 1.459171 -0.374640 0.262020 1.639807 1.077478 2.742593 1.577386 -0.746878 -3.764946 -3.429663 -0.655893 0.436434
261 1.5654721260 4.369711 -1.055997 1.201833 4.084940 -1.923830 3.823732 -2.762034 -1.631733 0.500854 1.111911 -3.902128 -3.804374 -0.506045 -0.734123 -0.439633
262 1.2395741940 4.949456 0.043805 2.108444 2.789329 -0.759080 1.065039 1.314665 -1.597508 2.208245 2.652329 -2.151360 -4.076878 0.184236 -0.853449 0.771995
263 1.5566956997 4.057071 -2.609161 4.647215 4.088268 -0.055821 0.806506 2.074415 1.024822 3.772603 0.421166 -3.717043 -4.232040 -1.105777 -0.718729 1.951940
264 1.3940068483 4.660820 -2.711765 3.003794 2.137285 1.003514 1.667249 -1.738281 -0.900391 4.742342 1.643349 -3.264461 -4.941211 -0.709824 1.478168 0.721938
265 1.2492624521 4.933891 -1.592591 1.801774 3.339236 0.169182 1.255533 -0.196439 1.148841 2.369110 2.598573 -3.012656 -4.187301 -1.903412 -0.458296 0.152162
266 1.5615497828 4.129601 -0.671914 3.456570 2.395940 0.682586 0.290547 0.674279 -0.381564 2.163638 1.616704 -3.594514 -4.975160 0.101326 0.157739 1.694361
267 1.4737379551 4.626862 -1.212485 1.339508 2.212873 -1.426343 4.019860 1.098926 1.743837 2.789682 0.498627 -2.794496 -4.914068 -1.820800 -1.391868 1.168938
268 1.3294208050 4.840624 -0.237815 2.382096 3.151915 -1.474045 2.731424 1.041028 1.791297 2.159454 1.718504 -2.656188 -4.999710 0.008260 -0.397785 0.392374
269 1.5505888462 4.022824 -1.499878 3.775162 3.712400 0.453509 1.433982 1.828890 1.839179 4.977256 2.219677 -2.366272 -4.693326 -0.484432 -1.793942 3.145751
270 1.5384180546 4.688889 -2.966884 3.507270 1.766060 3.368024 2.110544 1.086059 -1.559572 3.017478 2.905777 -1.642232 -4.975805 -2.046906 -3.151366 -0.909647
271 1.3211240768 4.969262 -2.769286 3.854050 2.860799 -0.223615 -0.500408 1.046307 1.425807 3.752402 2.897840 -3.150427 -4.567953 -1.494258 -2.215974 1.439198
272 1.5476448536 4.478555 -1.710444 3.285255 2.469312 -3.108252 2.590385 0.849072 1.662105 1.230782 2.883653 -2.234432 -4.707008 0.933795 -0.969810 2.419302
273 1.5723788738 4.259268 -2.842622 2.657457 2.068468 -0.472509 1.537717 1.884561 0.563519 2.607692 1.779460 -1.759501 -3.935394 -2.866891 -1.055524 1.489347
274 1.3076442480 4.934740 -1.025873 2.287486 3.650750 -0.825797 1.511404 0.387570 1.398260 1.711961 4.183769 -3.766259 -3.975054 1.332870 -0.495970 1.134208
275 1.3538525105 4.931641 -0.838378 3.869745 1.891823 0.949621 0.575083 2.171980 0.612047 2.456012 3.610574 -4.973921 -2.671973 0.327094 -0.320214 -0.527408
276 1.4377039671 4.704102 0.056566 3.099548 2.362912 0.683671 0.724493 2.856541 1.621235 4.227329 1.851524 -3.712977 -3.897729 -0.255747 -3.304809 1.390256
277 1.2538473606 4.993344 -1.098755 1.620611 4.228625 -0.305376 0.568850 1.892212 1.137582 2.348369 3.065018 -1.346511 -3.679136 1.355741 -2.585984 0.791705
278 1.3139026165 4.938318 -2.156511 4.361671 3.396422 -0.778705 1.403673 0.628179 1.751192 3.149534 1.331044 -2.935236 -3.785000 0.552301 -0.389974 1.401580
279 1.2719159126 4.889069 -1.643742 1.813765 3.389242 -0.497509 2.324669 1.992417 0.990507 1.809084 4.890148 -3.038886 -4.859709 -2.066775 -0.846069 2.027484
280 1.3055216074 4.871494 0.696533 3.201552 3.433509 0.313983 1.957747 0.858583 0.827404 1.213424 3.258067 -3.631394 -3.859246 -2.087064 -0.768526 0.559449
281 1.2956248522 4.971036 -2.062471 2.800727 3.790223 1.411714 1.131819 -0.446032 1.455431 2.537538 2.511859 -4.984474 -4.902071 -1.561505 1.582441 -2.276367
282 1.3181916475 4.992227 -1.520319 2.637521 3.140152 0.073007 0.296160 -1.942891 0.815240 0.818105 3.011234 -4.653756 -4.699594 0.536099 0.866355 1.514696
283 1.5680394173 4.288516 -0.165189 1.605399 3.905553 -0.122001 0.761530 1.401685 3.466526 2.518610 4.776418 -3.735656 -3.778929 1.049460 -0.790717 0.391375
284 1.5338256359 4.139374 -2.437702 1.930099 4.498250 0.868929 1.881921 -0.137586 2.585463 0.736596 1.746920 -2.480621 -4.992721 -0.289502 0.889932 0.831469
285 1.5385855436 4.289388 0.360082 4.902610 3.625548 -2.554522 0.226777 0.607455 0.929427 2.426281 1.600200 -4.477422 -4.863023 -0.048086 1.191071 2.487186
286 1.4189742804 4.749535 -3.707335 2.589006 0.511551 0.678160 2.377611 2.746618 2.458540 2.886158 1.803664 -2.682954 -3.621089 -1.792450 -1.675965 1.082845
287 1.2816473246 4.999582 -0.690502 1.947145 4.431025 -1.751553 -0.135275 -0.939006 1.575206 1.684282 4.085603 -4.031491 -4.223988 -0.585038 -0.385510 0.571196
288 1.4043589830 4.696663 -1.721354 1.998544 2.796589 0.801727 -1.104212 1.135917 1.543357 1.929236 1.106730 -3.396352 -4.985831 -0.200761 -0.365658 -0.433153
289 1.4093409777 4.569186 -1.176735 0.320972 4.834875 -1.692229 0.314766 1.293016 1.459863 1.394131 2.127039 -1.663604 -4.863087 -0.994982 -1.922764 0.783065
290 1.3294217587 4.991923 -0.637890 2.730467 3.949783 -1.165646 2.353885 1.818170 3.255835 1.230688 3.927867 -1.951348 -3.810943 1.157017 -2.328832 2.473452
291 1.5370641947 4.382711 -0.371542 2.224476 3.376774 -0.345433 2.247419 1.366764 0.592425 0.446456 2.958988 -3.010676 -4.067971 -0.399388 -3.297342 -0.387938
292 1.4659304619 4.705567 -0.664385 2.935135 3.544032 0.924604 -1.477217 1.221208 0.780560 1.506725 2.808215 -3.700034 -4.939442 -1.518694 -3.967191 1.633699
293 1.7175891399 3.828761 -0.701493 3.291366 4.887155 2.579310 0.179673 0.599756 2.787307 0.202404 3.001296 -3.655761 -3.840175 -0.377901 -3.170828 2.821595
294 1.3646901846 4.763430 -1.385776 2.355107 3.408604 -1.047828 0.799151 1.500826 1.919380 2.339757 2.932307 -2.496974 -4.189267 1.607284 -1.483145 1.064245
295 1.6223325729 3.878350 0.161434 2.519216 4.549876 -0.425363 2.140768 -0.149213 1.199304 1.653731 4.084357 -2.358985 -4.970320 1.006733 -1.241288 0.689304
296 1.4730153084 4.825888 -1.624117 2.025760 3.933345 2.111636 0.062912 2.173642 2.928868 1.094506 1.454242 -2.618345 -3.891566 -2.401357 -3.896652 -0.493994
297 1.3650443554 4.687353 0.307759 2.862352 4.292053 0.266900 2.094081 -0.402545 1.224396 0.720201 4.704411 -4.441896 -4.818455 0.364845 -0.036479 2.383162
298 1.3250843287 4.963453 -3.168353 1.011272 3.218648 -0.454414 2.704535 1.621419 0.531858 3.015593 3.357624 -3.915000 -4.815773 0.816248 -1.293959 2.148373
299 1.3469401598 4.866373 -0.756332 2.484230 3.295206 1.523627 1.483772 1.429239 0.827215 0.431378 2.349160 -2.503400 -3.831665 -2.158904 -1.557614 -0.939215
300 1.3643003702 4.756522 -0.928510 2.646050 4.119193 -0.566816 1.981104 1.976630 -0.009745 1.481130 4.972362 -4.311130 -3.779376 0.167587 -2.215209 1.586709
301 1.2978943586 4.923608 -1.244242 1.188982 3.865860 -0.246620 1.322119 0.692075 1.974755 2.497338 0.832722 -4.217356 -4.985268 -0.380851 -1.003869 -0.660344
302 1.3159121275 4.875938 -1.333832 1.822447 2.779097 0.868786 2.755747 2.412910 1.152713 2.621135 4.207472 -2.474856 -4.501297 0.133346 -1.127666 1.704047
303 1.6279532909 3.918968 -1.751734 1.690883 3.394090 0.303180 4.933449 2.092805 0.600745 -0.322636 4.888816 -3.562501 -4.220583 0.288124 -2.276396 2.338644
304 1.2965989113 4.916975 -2.636578 1.655387 3.432083 -0.773054 1.306544 3.598807 2.143449 1.703159 4.259816 -2.286649 -4.115837 0.163218 -1.176532 1.545000
305 1.8988144398 3.247626 -1.913379 1.023819 3.240953 -1.486640 1.949845 1.684617 1.427048 3.407222 4.773340 -4.389668 -3.652871 0.920680 -1.819990 1.027629
306 1.7351977825 3.998107 -1.571171 0.336710 1.239276 0.409043 2.690695 2.692951 1.379984 1.107454 4.949715 -2.655132 -3.724153 1.154784 -0.767931 0.244238
307 1.4006650448 4.834150 -0.222189 3.566038 3.122124 0.216974 2.499335 3.795226 2.969059 2.216369 2.469529 -1.982130 -4.393160 -0.654609 -3.528195 1.120854
