evaluations raw_y x0 x1 x2 x3 x4
705 5.0083332062 -4.300752 -4.225634 -0.058519 -3.085513 -2.943557
706 3.7438726425 4.320244 0.885179 -2.585047 1.695079 -1.239268
707 4.3940596581 -3.414888 -0.766232 -0.297347 -2.232849 3.262721
708 4.5150070190 -4.996494 -1.010581 -1.684592 2.395683 -3.149220
709 3.2767324448 -4.867246 -0.295595 3.282219 -3.762507 -2.133394
710 3.4363939762 -4.909132 -0.769795 4.817965 -0.626480 -2.547745
711 3.2111217976 0.009627 2.763490 -4.441032 -4.813060 -2.842418
712 5.1044836044 -0.043346 -4.227350 -3.632771 -2.699698 -2.265627
713 4.4217066765 2.466379 -3.118011 1.500512 -3.230074 -2.471231
714 4.7255330086 -4.976338 0.966470 -4.739267 -1.662712 -0.226863
715 4.6242313385 -1.047558 -3.547932 2.541126 -1.451107 -2.182038
716 3.5365324020 -2.114065 -2.407018 2.649476 0.003782 0.150716
717 3.2747244835 -2.195376 -4.702136 4.248667 -3.560632 -1.605584
718 4.0286049843 4.295196 -0.885902 4.507707 2.592986 -0.859456
719 3.3663282394 -4.923679 2.391678 3.305834 -3.762818 -2.737985
720 3.4849238396 -4.528113 -0.161049 1.741579 0.508757 -0.498148
721 4.3690447807 -4.835028 -1.615929 2.553287 -4.581593 -1.745799
722 3.5954689980 3.425518 -1.687537 1.767658 -4.116589 0.234136
723 3.5475211143 -1.427245 -4.132788 3.801579 -3.553000 3.843436
724 3.8258423805 2.726497 -4.560678 2.723289 1.885627 2.106734
725 3.1803114414 -4.875407 -3.928687 4.150152 -4.950790 -0.553001
726 3.3219661713 -4.147882 -4.024827 4.779086 -3.461203 0.126079
727 4.6916093826 0.229725 -1.175863 -2.600381 1.375472 -4.210206
728 5.2776308060 -1.949466 -4.086521 -3.151047 -4.073599 -2.118108
729 3.4846878052 -4.203779 4.905779 -1.077100 0.434513 -2.984014
730 3.6327223778 0.511962 2.357669 3.806735 -4.766130 -1.445291
731 3.7137567997 -1.924167 4.870650 -0.592412 1.314363 -1.271916
732 3.3714184761 -4.635959 -2.646876 3.075410 -2.838333 1.491525
733 4.4048838615 0.382155 -1.806315 2.121116 -4.502002 -4.526911
734 3.4870846272 -4.291044 -4.070814 3.525582 2.268956 -0.333879
735 3.2365589142 -3.536804 -3.869109 4.290190 -3.916344 -1.685971
736 5.1478452682 -0.121076 -3.500682 -1.087460 -3.239732 -2.036540
737 3.2687320709 -4.833158 3.462842 0.519066 -2.837055 -4.306969
738 4.8052291870 1.318319 -3.178439 -1.594691 -4.789045 -1.957629
739 4.2804484367 -0.831464 -3.427348 0.883389 2.862186 -2.124471
740 4.0428433418 4.438419 1.934791 0.439694 -0.535194 3.685982
741 3.6530177593 0.312644 -0.774572 0.989686 -2.911922 3.343284
742 5.0393333435 -3.728775 -2.836821 -0.234381 -2.134446 -4.865244
743 3.3800590038 -3.505027 -4.090296 3.840245 -2.191400 0.603696
744 4.3790569305 -4.011804 2.640099 -0.459513 0.251508 -2.907933
745 2.6870183945 -4.778832 -4.287027 -4.642940 -4.537332 -3.538335
746 3.5385417938 -3.251751 -0.516548 3.037455 1.890591 -2.836890
747 5.0579028130 -2.931886 -2.330344 -4.023286 -4.111599 -4.711187
748 4.8992900848 -4.960630 -4.173733 -0.798353 -2.060804 -3.574935
749 3.8661198616 0.130957 4.448743 3.996635 -3.560226 0.890019
750 4.4385786057 -4.391637 -4.818613 -3.356501 -4.703400 -3.324571
751 4.3642597198 -4.587470 -3.936500 -4.642940 -4.105671 -4.238509
752 4.9136619568 -4.472006 -0.993772 0.417130 -4.397381 -3.106242
753 4.3817844391 -1.068849 -3.935890 -0.225471 -4.650179 2.860454
754 3.4358966351 -2.474706 -4.737794 3.073068 -2.449735 2.522680
755 5.3785567284 -2.534453 -0.341705 -2.660257 -2.278402 -2.465550
756 3.2506091595 -4.348249 -4.853280 3.703517 -3.776443 0.832925
757 4.6649198532 -0.378644 0.358026 -4.843065 -4.456785 -0.321074
758 5.1415367126 -4.242440 0.963242 -1.910211 -2.408266 -3.040623
759 3.1626224518 -3.899476 3.906749 -2.581211 -3.710221 -4.145282
760 3.6293189526 -2.380227 -3.533531 0.627098 4.586468 1.135852
761 3.5015089512 4.798133 -3.173376 -4.833018 3.951533 -3.246051
762 4.4124336243 -3.307257 -1.856104 3.852289 -2.190383 -2.706100
763 3.2075085640 4.399879 -4.926662 -2.435025 -3.417027 -3.028361
764 5.1685338020 -2.743562 -2.982801 0.647767 -3.636031 -3.065451
765 3.3325436115 -3.304937 -3.695876 4.767644 0.456762 -4.724229
766 3.1679646969 -4.666262 -4.457407 2.285660 0.178887 -3.696716
767 4.4996242523 -4.918727 -3.636908 -3.849617 -4.025047 -4.532437
768 4.9790687561 -0.843295 -0.456294 -0.109510 -3.294509 -4.030376
769 4.7393312454 -4.461413 -4.143113 -3.387475 -3.745764 1.115679
770 5.4329733849 -4.606881 -2.808042 -2.226961 -2.331422 -2.378387
771 3.4785075188 -4.641471 -0.384327 -1.228303 -0.633060 3.821858
772 4.4535927773 -0.130055 -2.009833 2.846752 -4.787630 -2.294376
773 3.2586216927 -0.594447 -4.243307 -3.418893 3.925619 -3.880174
774 4.5153360367 -0.693334 1.214906 1.221757 -3.295536 -4.240362
775 3.4341468811 3.432692 -3.652664 0.706773 -4.039640 -0.541047
776 3.8314933777 -0.046626 3.420568 3.318830 -3.164872 1.539614
777 5.0218553543 -4.779984 -4.636926 -2.415575 -1.808084 -2.223571
778 5.3030176163 -3.860932 -0.494698 -4.660939 -1.827694 -2.297404
779 3.6083831787 -3.495368 0.403831 -1.084092 -0.358075 4.486131
780 3.5858764648 -2.469746 -4.225634 4.219695 -2.313988 4.231183
781 4.5690112114 -1.390331 -4.463434 0.127427 1.695079 -2.305432
782 3.5276606083 -3.025747 0.246247 4.038615 -0.684940 -2.476951
783 4.9207835197 -0.751385 -4.320060 0.628585 -3.625734 -1.296537
784 3.1406404972 -3.893634 -3.317786 3.282219 -4.932652 -2.133394
785 3.3228790760 -0.084148 4.488789 -4.918839 -2.274660 -3.922956
786 4.4498224258 0.009627 2.763490 -4.441032 -1.266282 -2.842418
787 3.4892988205 0.682696 -1.591541 -3.578515 3.644953 -1.954380
788 3.0404200554 2.466379 -4.061015 -3.375512 -3.619019 -4.760007
789 3.4278526306 -2.258752 -1.941849 -0.720957 4.918130 -4.212568
790 3.1729044914 4.170450 -4.149900 -3.452949 -2.873665 -3.914384
791 3.3023920059 -4.789883 -3.862897 -2.612558 4.880614 -0.837427
792 4.5412387848 -2.195376 -4.408662 -3.944622 1.862613 -3.482134
793 3.4056458473 0.646380 -3.839074 2.322816 0.810543 -4.727979
794 3.9495003223 4.495550 3.850150 -3.132337 -2.043424 4.746584
795 4.5183124542 -4.528113 -4.106031 1.741579 -0.750000 -0.498148
796 3.4273822308 -1.024892 -2.875385 4.092571 -4.905902 0.449506
797 3.2659130096 3.425518 -3.551919 -2.141534 -0.787961 -4.959544
798 4.9801607132 -2.267930 -0.227506 -3.289111 0.751114 -3.761980
799 4.5681982040 -1.800949 0.311668 0.297156 -0.609252 -2.994268
800 3.3034882545 -4.875407 4.442352 -1.963954 -0.980906 -3.782794
801 4.6685199738 -1.984734 0.421683 -4.367731 -0.079621 0.126079
802 4.5609750748 0.229725 -0.025402 -0.594924 -2.100436 -2.187618
803 3.4862473011 -0.825387 3.942455 0.405179 -2.395226 -4.014325
804 4.7530989647 -1.613745 -0.256484 -1.363702 0.434513 -3.222485
805 5.0356154442 -0.061264 -1.238590 -3.817649 -4.766130 -2.449475
806 3.6413280964 -0.324326 -2.986942 4.964825 -3.320829 2.393751
807 5.0864439011 -4.544251 -3.757340 -1.816566 -4.340715 -2.510176
808 4.6799364090 -3.514510 -1.888632 2.121116 -3.433953 0.265416
809 3.0430965424 -4.358958 -4.301547 -3.969552 3.926095 -4.795836
810 4.4872813225 -4.236807 -3.805670 2.178298 0.006209 -1.997837
811 4.7816257477 -0.379039 -2.365806 -2.952273 1.620880 -2.742837
812 5.1579718590 -4.504806 -1.888632 -1.436819 -3.433953 0.265416
813 4.8666973114 -4.091119 -3.834143 -3.921798 -4.789045 -2.086523
814 3.3889596462 -3.832800 -4.758842 4.719179 -2.633453 1.336939
815 4.9419250488 -3.254342 -2.234314 0.762836 -0.631617 -2.804827
816 4.7707037926 -4.775037 -0.293053 -3.077062 -4.801257 -4.217510
817 2.9566946030 -4.757478 -3.023281 -4.343577 1.453467 -4.678359
818 3.2704246044 3.565760 -2.979265 -4.875533 -4.299029 0.603696
819 4.3725843430 -4.687994 -4.821744 1.516308 -4.084625 -1.092203
820 4.3288044930 -4.430581 -4.403121 -4.670568 -4.660697 -2.978005
821 5.1189188957 0.941893 -2.443926 -3.233035 -2.817958 -3.069906
822 4.5084552765 0.723557 -4.515583 -0.858014 -4.111599 1.117816
823 4.9371995926 -2.434608 -0.941978 -0.515844 -0.109246 -3.786543
824 3.6948740482 -4.827239 0.014469 3.996635 -0.609154 3.328714
825 5.1410894394 -2.118580 -4.549590 -2.346646 -1.100881 -3.922790
826 3.6878547668 0.442984 -2.725440 1.041795 4.567827 -1.535874
827 4.6032958031 -4.000016 -1.952252 0.417130 -1.309854 1.496771
828 3.4679164886 0.934554 -2.997491 4.619154 -2.522350 -3.303781
829 5.2880172729 -2.595318 -3.406563 -0.332755 -2.503599 -1.819353
830 3.2348804474 -2.171198 -3.547604 4.414829 -3.954594 -3.493360
831 3.1032259464 -4.348249 -4.305607 -2.702124 3.535172 -4.114904
832 3.3159811497 3.665249 -3.533169 -0.620407 -4.257504 -2.075046
833 5.0795497894 -3.412960 -3.086295 -2.040179 -0.110867 -0.587134
834 5.4116001129 -2.546437 -2.914254 -1.802336 -3.432670 -4.145282
835 3.0521171093 -3.512303 -3.244694 2.650706 -4.612590 -4.376804
836 3.4915497303 -0.723896 -2.056610 0.565893 3.850754 -4.404062
837 3.1723265648 2.647521 -4.258077 -0.297303 -3.350993 -4.967615
838 3.2847113609 4.399879 -3.134455 -2.435025 -3.365582 -2.998871
839 4.5177335739 -4.055279 -1.787442 -1.421647 -0.733807 2.918369
840 3.3634867668 1.932959 -3.695876 -0.975452 1.702966 -4.724229
841 3.3785922527 -4.666262 3.015412 2.285660 -2.312745 -3.747618
842 3.5255432129 -4.976853 -1.265777 4.277873 1.402752 -1.422457
843 4.3992319107 -4.489580 -3.762548 2.616496 -0.770468 -2.926270
844 3.4827890396 4.486335 -1.135453 -0.960142 -0.410093 -4.946617
845 3.6276891232 -2.258205 -1.195972 3.503602 3.093848 -2.746964
846 3.5309886932 4.085450 -2.416355 -1.719111 -3.289133 1.504898
847 4.5085754395 -3.543332 -4.549937 -0.501138 1.852471 -3.627164
848 3.6409721375 -0.594447 -2.654071 0.893552 3.925619 -0.870150
849 3.2427773476 4.398192 -4.884202 1.221757 -4.550153 -4.880669
850 3.0838170052 -2.854385 -3.215862 -4.603687 3.210752 -4.921836
851 4.4234437943 -2.293390 -4.854474 -3.811240 -3.703867 2.387361
852 3.3984022141 -3.840746 -0.918922 4.306574 -2.550998 -1.887482
853 4.6640081406 -4.976853 -0.494698 1.326014 -1.827694 -1.422457
854 4.4580430984 -3.775998 -3.084739 -4.770756 -3.886958 2.155424
855 3.4654710293 -4.927126 -1.583917 -3.018483 1.923629 4.231183
856 3.5446088314 -0.599652 4.250584 -4.604255 -1.363784 0.766074
857 3.2182908058 -4.757865 -4.958882 1.417626 3.788242 -4.813101
858 3.1455698013 -3.513674 -1.801075 3.115827 -4.263797 -4.401990
859 4.7573919296 -3.893634 1.740321 -3.141601 -4.595052 -3.490475
860 3.6229064465 0.675571 4.488789 -4.918839 3.939679 -3.922956
861 3.7320213318 2.042797 3.781390 -4.441032 -2.732042 4.137285
862 3.6396508217 0.952395 -3.688684 -0.830381 3.131338 1.078520
863 3.2245178223 3.250870 -4.636617 -0.056561 -4.410482 -3.146692
864 3.4785640240 -4.976338 2.567059 0.998101 0.784337 -2.478690
865 3.8995995522 4.170450 -0.917011 -0.786100 -0.600331 4.829131
866 3.6115708351 -3.576108 1.346493 -0.040771 3.109079 -0.837427
867 3.3795440197 2.561805 -3.801803 2.529285 -3.560632 -3.084183
868 4.4522256851 -0.201002 -3.286668 3.269304 -3.507100 -3.154523
869 3.7216835022 -3.263896 1.246211 3.973995 -3.037421 3.627820
870 3.4363260269 4.775476 -3.917587 1.741579 -3.269472 -3.356091
871 3.4063844681 4.618858 -3.104287 0.801912 -3.984652 -3.048192
872 4.7160263062 -3.654163 -3.773907 0.561268 -4.116589 -4.306775
873 4.2611827850 -3.269195 4.355134 -1.993887 -2.662828 -2.995170
874 4.6972756386 -0.361830 -3.532507 -0.352877 0.991345 -3.036405
875 3.3641145229 -2.339318 -3.829491 1.173537 3.532275 -4.278801
876 3.5308947563 -0.134143 3.202169 3.909025 -4.924945 -3.950991
877 3.5945453644 0.229725 -2.092284 3.766633 -1.538702 -0.726286
878 3.6779360771 0.165225 3.724864 0.712467 -3.476128 0.394533
879 2.6697788239 -4.220188 -4.402940 -4.466144 -4.543881 -4.604443
880 3.2628066540 3.790511 -2.916845 -1.180554 -4.709404 -3.057370
881 3.5883986950 -0.382995 2.330229 2.304916 -3.208527 -1.581202
882 5.1973524094 -1.039074 -3.684934 -1.948832 -3.677934 -4.191788
883 3.4879133701 -0.646638 -3.431478 2.750738 2.982706 -4.526911
884 4.7535247803 -1.644458 -4.301547 -3.969552 -0.581907 1.368477
885 3.6382803917 1.713922 -4.530824 -2.396041 3.203636 2.615927
886 3.8424363136 4.452347 -2.132098 2.982017 4.593727 -4.496449
887 3.2671284676 -4.772430 -3.178001 4.127834 -2.837055 -1.333754
888 3.4671366215 -4.157971 -3.038993 2.846891 2.785770 -1.777570
889 5.1148180962 -1.624285 1.016664 -4.318715 -2.633453 -2.719687
890 4.6669883728 -3.757659 -4.099989 -4.473769 -1.085091 -4.643221
891 3.6056649685 -1.847295 0.327119 -1.977571 2.716496 0.661225
892 3.4765186310 -4.757478 -3.023281 4.545379 -1.976085 2.098995
893 3.3694374561 -1.677646 -4.066561 3.831005 -4.299029 0.603696
894 4.7522263527 -0.983638 -4.673697 1.516308 -3.764935 -2.361051
895 3.7983098030 -3.172382 1.594452 4.133958 3.274443 -1.503457
896 3.1805255413 -3.362717 -4.830587 4.019555 -2.817958 -3.069906
897 4.8196783066 -3.440049 -2.828541 -3.682564 -4.111599 1.891691
898 5.0870804787 -1.959954 -4.597844 -3.257813 -2.808697 -4.028236
899 3.9927935600 2.525791 -0.377024 3.996635 1.324278 1.305076
900 3.3607425690 -4.369659 -3.063432 -3.356501 1.966540 3.007546
901 2.9772787094 1.758392 -4.402940 -4.466144 -4.365463 -3.390547
902 3.6551771164 4.080195 -0.192088 1.042525 -0.808261 -3.106242
903 3.6809191704 1.963432 -1.945444 -0.210544 1.611900 0.180567
904 4.9316349030 -0.016964 -0.643210 -3.784788 -3.651202 -4.792971
905 3.4925534725 1.773498 -3.326714 -1.987109 4.313021 -3.493360
906 3.5011115074 -3.299642 -3.780020 0.458725 0.368337 3.712261
907 5.2095847130 -4.184950 0.258037 -3.310101 -4.257504 -2.075046
908 3.2736873627 -4.508596 2.305250 -4.139286 2.430529 -4.000992
909 3.1259882450 -3.659858 3.906749 -3.206726 -3.710221 -4.643930
910 4.8175864220 -3.512303 -3.557290 -3.571503 -4.612590 -4.376804
911 5.1655273438 -3.410828 0.228541 -4.250136 -4.020818 -3.413591
912 4.3277378082 2.647521 0.070705 0.648283 -3.364379 -4.075129
913 3.6453628540 4.399879 0.699095 -2.969057 -0.181752 -1.135730
914 4.7183723450 -3.472567 -4.941410 -3.438256 -3.636031 -4.012409
915 3.1530706882 -3.304937 -4.218703 4.767644 -3.327806 -4.724229
916 4.8920588493 -3.949732 -2.089627 0.923228 -1.281158 -4.320002
917 4.4458122253 0.276626 -3.636908 2.289621 -4.247148 -0.292499
918 4.7465353012 -4.134606 -2.809581 -0.771377 0.499795 -4.993464
919 4.4490580559 -1.192276 2.028054 -4.704879 -0.595330 -4.860132
920 4.7439708710 2.020214 -3.957314 -2.663055 -0.881712 -2.721909
921 3.3769052029 4.085450 -4.444891 -1.719111 -4.463394 1.085795
922 3.3544595242 -0.261156 -4.544729 3.909138 -0.491990 -4.580541
923 4.8519601822 -3.429925 -4.243307 -3.652770 -4.765194 -2.994897
924 2.9854674339 -2.480437 -4.884202 2.057433 -4.550153 -4.880669
925 4.9849309921 -2.854385 -4.350703 -3.956752 -4.409544 -1.395846
926 3.5894050598 0.832665 0.050171 2.718877 -3.896705 -0.230323
927 3.7204508781 -0.601881 -3.265709 4.306574 1.224622 0.855468
928 3.2145805359 -3.596020 -4.275699 -4.440591 -0.927678 4.012794
929 4.7155637741 -0.437326 -2.730552 2.021364 -2.374046 -2.395148
930 3.5871901512 3.733167 -4.144344 -0.856016 -3.509661 4.231183
931 4.0352845192 4.315084 4.250584 1.837072 -1.363784 0.766074
932 5.1916828156 -4.264480 -3.353716 -4.297022 -1.456149 -2.798356
933 4.9418501854 -0.953488 -2.036446 -4.339718 -4.517748 -4.306625
934 5.1864199638 -3.516961 -4.182363 -0.097631 -3.142610 -2.133394
935 4.8427348137 -1.217122 0.371672 -4.630162 0.141430 -3.879961
936 3.5659456253 0.009627 2.763490 -3.181373 2.197297 -2.842418
937 4.7914748192 2.218025 -1.472143 -3.632771 -2.316677 -2.363162
938 4.8126845360 -3.130189 0.213879 -0.970014 0.156268 -4.760007
939 5.1225128174 -1.189110 -4.073336 -3.792887 -2.743922 -4.023290
940 3.2075960636 -4.177594 -4.149900 0.217879 2.611446 -3.914384
941 3.6533627510 3.823028 -3.862897 2.184238 0.667983 -1.853069
942 3.3925693035 -4.835634 3.835923 4.248667 -3.560632 -4.891200
943 4.7272162437 -4.909582 -4.432806 -4.519391 -2.498311 -1.911669
944 3.5361709595 1.419471 1.246211 -4.637603 -4.186758 4.383415
945 4.5747642517 -4.259742 -3.595465 1.741579 -3.305920 -3.898977
946 4.3026628494 -4.995910 2.993384 -2.887692 -3.532840 -3.647466
947 4.6456222534 1.120897 -3.773907 -4.614222 -3.873850 -1.494762
948 3.3214089870 1.976457 -4.290914 3.801579 -3.553000 -4.695152
949 4.8271160126 -2.843297 -3.026904 2.089532 -3.674538 -3.233083
950 3.4319403172 -3.994423 3.327233 0.648663 0.114933 -4.278801
951 3.1064555645 2.304159 -4.187308 -4.320701 -4.924945 -0.698513
952 4.8412375450 -3.876632 0.153424 -0.482831 -4.589228 -4.210206
953 5.2664794922 -1.858767 -0.095897 -3.586440 -1.599936 -4.014325
954 3.2256464958 -1.213817 -4.460106 -4.642940 4.858662 -3.605580
955 5.0253458023 0.511962 -2.916845 -4.307579 -3.250218 -3.330149
956 4.8804264069 -4.250949 -2.986942 0.285167 0.093590 -3.424102
957 4.4372596741 -1.979709 -2.560777 3.836005 -3.677934 -1.272076
958 3.3721630573 -4.728246 -3.431478 2.121116 -3.801683 4.276513
959 5.0044445992 -1.389418 -2.155857 -3.102748 -3.561607 1.291497
960 4.4491691589 -0.207432 -4.530824 -3.637407 2.368064 -2.027444
961 4.2845277786 0.043157 -2.365806 -2.705581 3.957355 -2.454614
962 3.7468004227 2.882273 -3.178001 2.584816 -3.579066 4.432602
963 5.3426747322 -2.854859 -1.479058 -1.100561 -4.503124 -2.221312
964 3.4706203938 -4.661427 -3.367875 3.661326 -0.235850 1.336939
965 4.4920735359 -0.127648 -3.727103 -2.826314 -2.619307 3.158392
966 4.6159877777 -3.982426 -3.612846 1.175393 -4.826943 0.416107
967 3.6378164291 -4.757478 -0.616028 -2.388350 4.919497 3.495902
968 3.2335097790 1.671389 -2.979265 -4.875533 1.807432 -4.437684
969 3.5765366554 -1.307177 3.443034 1.516308 -2.085347 -2.361051
970 4.7407488823 -2.141723 -3.456356 1.045444 0.037889 -4.459576
971 4.4225015640 1.684118 -4.830587 -3.436527 0.687951 -1.217051
972 4.8402233124 -4.317198 -2.828541 -3.629022 -4.111599 -4.711187
973 3.4773597717 -4.369498 -4.225433 -0.636426 1.212075 4.932521
974 4.3609600067 -1.357197 -1.982703 -4.185402 -0.969085 3.771383
975 4.4490342140 1.731140 -1.529490 -1.904069 1.359790 -3.202174
976 3.6894111633 1.532711 -4.673272 3.416005 -0.030681 1.508573
977 4.9398107529 -2.978204 -4.672723 0.417130 -3.562464 -3.106242
978 4.3047780991 1.850553 -3.247563 -3.300158 -0.234640 1.724103
979 4.8299350739 -1.830955 -3.826508 -4.716456 -4.607079 -2.955182
980 3.2701480389 -4.972805 0.435641 4.414829 -4.408379 -3.493360
981 3.5292518139 -2.628311 2.070594 -0.207825 3.535172 -4.699017
982 4.9066486359 -4.446699 1.269075 -1.281721 -4.257504 -2.075046
983 3.2947754860 -0.428806 3.853809 -4.139286 -3.119475 -3.494289
984 4.8745875359 -2.554708 -4.374991 -3.206726 -3.723680 -4.643930
985 4.2920665741 -3.512303 -4.154236 2.650706 -4.612590 0.545633
986 4.7480859756 -2.296940 -4.571209 -3.248204 -2.434419 2.271641
987 2.9985518456 2.647521 -3.355276 -4.115501 -4.644480 -4.967615
988 4.7800688744 -3.891092 -4.926662 -3.938345 -3.417027 -3.028361
989 3.5886542797 -1.032796 2.422346 0.477762 -1.277874 -1.106527
990 4.7345247269 -1.735403 2.328908 -1.597853 -4.273748 -3.198292
991 4.6448984146 -1.401640 -1.377263 2.285660 -2.072063 -2.651888
992 3.1323885918 -4.146688 4.467749 -4.091641 -3.665770 -3.757523
993 3.3406715393 2.577842 -4.280898 0.325815 -0.458688 -4.447277
994 4.6137027740 -4.104534 0.547815 0.124887 -4.509473 -4.395071
995 4.5658941269 -2.106090 0.314560 -3.647102 1.330639 -0.750785
996 3.2881135941 4.036780 -1.288529 -1.362856 -4.463394 -4.429474
997 3.6106839180 -1.003634 1.530761 3.909138 -0.491990 -3.960476
998 3.6417858601 4.876254 -4.740627 -3.418893 0.020118 3.977518
999 4.7167019844 0.737310 -4.884202 -0.043842 -2.232633 -3.647543
1000 3.5434834957 2.334356 -3.215862 1.184446 -3.900343 2.009004
1001 4.5272927284 -3.198474 -4.695437 -3.107124 1.978764 -3.092783
1002 4.6207766533 -3.556245 -4.021873 -0.972033 -4.807432 -4.608772
1003 3.5143125057 2.636558 -4.889720 -4.256792 0.202872 4.012794
1004 3.7971296310 -0.603355 1.668929 0.528926 -0.358075 3.043651
1005 3.6078717709 -4.702193 0.004372 -0.856016 1.227350 4.231183
1006 4.5068254471 -0.047079 -2.288813 1.092331 -4.386754 0.766074
1007 4.8847990036 -4.757865 -4.782558 -0.637281 -1.701887 -2.337671
1008 3.6195986271 -4.697011 3.012861 2.149296 -4.263797 3.932055
1009 3.4323518276 -3.567981 -2.317621 3.282219 1.882287 -3.414758
1010 3.1870801449 -2.630676 3.532543 -4.918839 -1.913908 -3.922956
1011 3.2038302422 3.997988 -3.542569 -4.441032 -2.923624 -2.570118
1012 3.5196034908 4.972595 -3.561086 -3.632771 3.644953 -3.490952
1013 3.1995525360 1.970306 1.051360 -3.375512 -4.491245 -4.760007
1014 3.7873525620 2.670540 -1.750835 0.713691 2.338826 0.073333
1015 4.4348783493 0.810675 0.167062 1.494916 -2.903937 -3.096577
1016 3.6694099903 -0.822929 -2.917752 2.965134 1.847153 0.259253
1017 4.6794681549 1.570303 -4.281048 -2.105066 -3.560632 -3.991550
1018 3.7194833755 1.982422 -0.974523 4.204516 0.810543 -3.527798
1019 4.9070553780 -3.295608 1.246211 -2.388726 -0.377778 -4.187392
1020 4.5961146355 -2.712041 1.229544 -4.789759 0.844704 -1.139787
1021 4.5360059738 -2.982718 1.569003 1.050174 -4.373211 -3.647466
1022 5.2574319839 -3.263079 -3.773907 -2.141534 -0.562759 -3.480380
1023 4.9988880157 -1.317562 -4.290914 -2.181736 0.262963 -3.701699
1024 4.3103413582 -2.898990 -4.515358 1.633656 1.885627 -3.233083
1025 3.0691261292 -4.130571 -4.655734 -1.918870 2.297853 -4.278801
1026 3.2934322357 0.465878 2.528208 -4.806925 -4.924945 -0.698513
1027 3.0165090561 -4.532546 -3.401040 -4.759303 3.137018 -4.512365
1028 3.3287243843 -4.757909 3.942455 -3.151047 1.361549 -4.014325
1029 4.7605328560 -3.543674 -4.287027 -4.642940 0.310952 -1.242586
1030 4.8342518806 -3.855468 -3.631872 -4.307579 -4.833206 -2.517633
1031 4.6962647438 -1.088695 -1.210102 -0.107164 0.310686 -4.982330
1032 3.3676748276 3.883846 -4.585749 0.565361 -4.646213 -0.882153
1033 5.0113792419 -2.681914 -4.328796 -3.367437 -3.581056 -4.227485
1034 4.8073930740 -4.358958 -3.591528 -3.848252 -3.402118 -4.591968
1035 4.8871250153 -4.573762 -4.542372 -1.726703 -4.240571 -2.337260
1036 5.0147123337 0.043157 -4.125330 -1.092825 -3.267671 -1.126753
1037 4.6306662560 -2.043194 -0.480781 -0.649623 1.637955 -4.317515
1038 4.5295147896 -3.330115 -3.489931 2.623948 -1.687962 -4.141057
1039 3.1472997665 -4.922664 -4.830196 -0.710174 3.147716 -3.588669
1040 3.6082699299 3.919430 -4.782451 -4.820203 1.650574 3.919780
1041 3.8670177460 3.925354 2.028313 3.006848 -1.103854 -1.970540
1042 3.8542938232 3.218123 3.067906 -2.769150 0.731820 1.329323
1043 4.6326322556 -2.778137 -2.979265 -0.119136 1.807432 -4.627580
1044 4.9767594337 -2.500003 -1.841193 1.516308 -2.683192 -3.034176
1045 4.3937864304 -4.436202 -1.721092 2.007269 -2.723087 1.795723
1046 4.4489450455 2.520066 -2.970794 -1.564795 -0.230719 -4.943346
1047 5.0555868149 -3.299760 1.216829 -3.212448 -4.111599 -3.575203
1048 4.6812586784 0.893568 -4.233928 -0.636426 -4.842557 -1.542992
1049 3.4203698635 4.666336 -4.260673 -1.910346 -1.314343 -1.558548
1050 4.8511972427 -4.707082 -2.930427 -0.653741 -2.769900 -4.917570
1051 4.4267849922 -2.769976 -4.402940 -4.466144 -4.300157 -4.604443
1052 3.0863304138 4.080195 -4.672723 -3.754218 -4.442971 -3.583516
1053 3.4875931740 -4.940140 -4.110996 0.446269 3.969497 1.724103
1054 4.5619444847 -3.756127 -4.519330 2.282815 -1.206244 -1.819353
1055 5.1811685562 -2.171198 -3.547604 -3.755419 -4.661401 -2.288984
1056 5.4658322334 -3.463587 -2.659227 -2.702124 -1.745875 -1.422408
1057 3.4491684437 3.665249 -4.637565 0.936223 -1.633927 -2.075046
1058 4.3206648827 -3.185151 -4.859625 -3.762841 0.628980 -4.858362
1059 3.2956874371 -3.285026 -0.126030 4.119586 -3.413416 -4.643930
1060 3.1140742302 -4.725294 -1.163495 2.650706 -3.702797 -4.692882
1061 3.6245024204 -4.762086 2.484027 0.868641 -2.751884 4.431700
1062 3.1537725925 2.647521 -4.285584 0.436538 -4.644480 -4.869033
1063 5.2431097031 0.119264 -1.824527 -3.423922 -3.417027 -3.028361
1064 3.5394582748 2.755948 -2.982801 2.967981 -0.692505 -3.703931
1065 3.0925145149 -3.579093 -4.590331 2.898185 -2.154645 -4.724229
1066 5.2957491875 -2.638959 -0.650257 -3.730072 -0.751488 -3.696716
1067 4.6883363724 -4.328367 -3.851108 -4.162211 0.289119 -3.800682
1068 4.2987146378 0.724859 -3.956113 0.325815 -4.580449 1.751551
1069 4.5196323395 -2.891027 2.028054 1.254577 -3.898440 -2.635882
1070 5.1517953873 -3.198017 -2.808042 -4.146157 -4.331378 -0.288524
1071 3.1349856853 2.325246 -4.498855 -3.935572 -0.232026 -4.792764
1072 3.4995381832 -0.261156 2.137332 3.909138 -3.629977 -4.768094
1073 3.5125231743 0.939259 3.885471 -1.493329 -1.622986 -3.985460
1074 2.8302125931 -4.030908 -4.884202 -0.359755 -4.550153 -4.527221
