evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5935014067 -4.963768 -3.753711 -1.906663 -4.871966 -3.753711 2.605221 -1.906663 -2.821026 -2.821026 -4.939595 -2.605221 4.963768 4.582477 2.600541 4.939595
150 1.5990410892 -4.971840 -4.211362 -1.898327 -4.772267 -4.211362 3.098353 -1.898327 -1.729093 -1.729093 -0.521572 -3.098353 4.971840 4.952795 4.237635 0.521572
151 1.5668577983 -4.963755 -3.819970 -1.944068 -4.366972 -3.819970 3.037286 -1.944068 -1.837038 -1.837038 -4.749394 -3.037286 4.963755 4.744818 3.756779 4.749394
152 1.5800754775 -4.963399 -4.197001 -1.970639 -4.272248 -4.197001 2.774820 -1.970639 -0.812761 -0.812761 -3.592989 -2.774820 4.963399 4.950364 3.196437 3.592989
153 1.5772683554 -4.962606 -3.486207 -1.898118 -4.264324 -3.486207 3.328584 -1.898118 -0.771179 -0.771179 -4.936086 -3.328584 4.962606 4.589191 4.209199 4.936086
154 1.5699721792 -4.963872 -4.009532 -1.912937 -4.179968 -4.009532 2.697114 -1.912937 -0.435124 -0.435124 -4.883423 -2.697114 4.963872 4.537407 3.550012 4.883423
155 1.5622653968 -4.967154 -4.003194 -1.983191 -4.238837 -4.003194 2.702904 -1.983191 -0.367593 -0.367593 -4.795154 -2.702904 4.967154 4.555303 3.955595 4.795154
156 1.5606314362 -4.963849 -3.698750 -1.962360 -4.291247 -3.698750 2.406434 -1.962360 0.752868 0.752868 -4.905320 -2.406434 4.963849 4.789347 3.508549 4.905320
157 1.5729277615 -4.965631 -3.953989 -1.929110 -4.466826 -3.953989 2.040658 -1.929110 1.990723 1.990723 -4.967430 -2.040658 4.965631 4.557810 3.346651 4.967430
158 1.5815428052 -4.966475 -3.510121 -1.935702 -4.175380 -3.510121 2.139884 -1.935702 1.967102 1.967102 -4.261749 -2.139884 4.966475 4.575854 4.079951 4.261749
159 1.5648855703 -4.968971 -3.759017 -1.913687 -4.245211 -3.759017 2.012564 -1.913687 0.637328 0.637328 -4.867929 -2.012564 4.968971 4.967179 3.756140 4.867929
160 1.5712804102 -4.965811 -4.075684 -1.984184 -4.067443 -4.075684 2.805788 -1.984184 0.777805 0.777805 -4.966016 -2.805788 4.965811 4.609750 3.866177 4.966016
161 1.5738170389 -4.966616 -4.030717 -1.928597 -4.102506 -4.030717 2.219532 -1.928597 0.903865 0.903865 -4.846704 -2.219532 4.966616 4.983491 3.376120 4.846704
162 1.5754655860 -4.968692 -3.591263 -1.961845 -4.173091 -3.591263 2.164835 -1.961845 2.007597 2.007597 -4.728052 -2.164835 4.968692 4.955133 4.645377 4.728052
163 1.5625820331 -4.958440 -3.330190 -1.939443 -4.471303 -3.330190 2.354043 -1.939443 1.452692 1.452692 -4.904433 -2.354043 4.958440 4.878865 3.680543 4.904433
164 1.5723083815 -4.969364 -3.961600 -1.915730 -4.073757 -3.961600 2.018502 -1.915730 1.470573 1.470573 -4.969013 -2.018502 4.969364 4.571741 3.716996 4.969013
165 1.5740060387 -4.969460 -3.942305 -1.912318 -4.120838 -3.942305 2.267740 -1.912318 0.168921 0.168921 -4.993829 -2.267740 4.969460 4.981356 3.889721 4.993829
166 1.5674199270 -4.966502 -3.545901 -1.947614 -4.406178 -3.545901 2.578883 -1.947614 0.758913 0.758913 -4.964237 -2.578883 4.966502 4.886404 3.421106 4.964237
167 1.5649044040 -4.960965 -3.828357 -1.950165 -4.317353 -3.828357 2.245450 -1.950165 1.176909 1.176909 -4.983323 -2.245450 4.960965 4.895126 3.431840 4.983323
168 1.5546672961 -4.962626 -3.553343 -1.951112 -4.214789 -3.553343 2.252780 -1.951112 1.088357 1.088357 -4.979481 -2.252780 4.962626 4.880733 3.455684 4.979481
169 1.5566662496 -4.960293 -3.671018 -1.927756 -4.206991 -3.671018 2.050565 -1.927756 0.792204 0.792204 -4.974241 -2.050565 4.960293 4.973851 3.178698 4.974241
170 1.5565600490 -4.960264 -3.752895 -1.965593 -4.267179 -3.752895 2.335921 -1.965593 1.374056 1.374056 -4.788779 -2.335921 4.960264 4.977428 3.176285 4.788779
171 1.5628062636 -4.960157 -3.686209 -1.930709 -4.315659 -3.686209 2.355700 -1.930709 1.135587 1.135587 -4.952190 -2.355700 4.960157 4.926514 3.282269 4.952190
172 1.5594973136 -4.960688 -3.590329 -1.928836 -4.347659 -3.590329 2.159803 -1.928836 1.131448 1.131448 -4.958449 -2.159803 4.960688 4.914654 3.124990 4.958449
173 1.5634996114 -4.965273 -3.764208 -1.937195 -4.193336 -3.764208 2.107016 -1.937195 0.939959 0.939959 -4.991730 -2.107016 4.965273 4.768351 3.271749 4.991730
174 1.5612674157 -4.959693 -3.396211 -1.928231 -4.263366 -3.396211 2.241862 -1.928231 1.265256 1.265256 -4.994009 -2.241862 4.959693 4.890193 3.139390 4.994009
175 1.5594849815 -4.964749 -3.328122 -1.926840 -4.337610 -3.328122 2.056669 -1.926840 1.227471 1.227471 -4.890618 -2.056669 4.964749 4.940903 3.653073 4.890618
176 1.5555802803 -4.963818 -3.470886 -1.956621 -4.321243 -3.470886 2.086301 -1.956621 1.275716 1.275716 -4.867514 -2.086301 4.963818 4.994258 3.152130 4.867514
177 1.5679313978 -4.960347 -3.766616 -1.943212 -4.370602 -3.766616 2.343911 -1.943212 1.309113 1.309113 -4.969947 -2.343911 4.960347 4.998422 3.642609 4.969947
178 1.5582368218 -4.963770 -3.467308 -1.955431 -4.143509 -3.467308 2.133972 -1.955431 1.100477 1.100477 -4.995453 -2.133972 4.963770 4.909165 3.325727 4.995453
179 1.5571604633 -4.962335 -3.450690 -1.957772 -4.172326 -3.450690 2.206548 -1.957772 1.118550 1.118550 -4.996850 -2.206548 4.962335 4.935345 3.306181 4.996850
180 1.5656709941 -4.961992 -3.453774 -1.938576 -4.175213 -3.453774 2.347318 -1.938576 1.186763 1.186763 -4.926918 -2.347318 4.961992 4.939144 3.340093 4.926918
181 1.5566866304 -4.962787 -3.600404 -1.950948 -4.143105 -3.600404 2.163287 -1.950948 1.122730 1.122730 -4.995406 -2.163287 4.962787 4.942503 3.308155 4.995406
182 1.5632394170 -4.963494 -3.442560 -1.944059 -4.188604 -3.442560 2.312225 -1.944059 1.203225 1.203225 -4.955266 -2.312225 4.963494 4.935601 3.298331 4.955266
183 1.5529096857 -4.961032 -3.443619 -1.962998 -4.279397 -3.443619 2.135955 -1.962998 1.065160 1.065160 -4.984929 -2.135955 4.961032 4.872279 3.299446 4.984929
184 1.5581439224 -4.960729 -3.482345 -1.950568 -4.353783 -3.482345 2.241281 -1.950568 1.177959 1.177959 -4.906315 -2.241281 4.960729 4.929149 3.129794 4.906315
185 1.5512338083 -4.959485 -3.339846 -1.952361 -4.242904 -3.339846 2.236254 -1.952361 1.165090 1.165090 -4.989900 -2.236254 4.959485 4.924365 3.133889 4.989900
186 1.5543296006 -4.959676 -3.227354 -1.950610 -4.190562 -3.227354 2.248776 -1.950610 1.264128 1.264128 -4.980390 -2.248776 4.959676 4.966254 3.020023 4.980390
187 1.5511264368 -4.959941 -3.323593 -1.957451 -4.313090 -3.323593 2.114768 -1.957451 1.166431 1.166431 -4.947629 -2.114768 4.959941 4.977318 2.999562 4.947629
188 1.5551740773 -4.961389 -3.292329 -1.962999 -4.232699 -3.292329 2.055004 -1.962999 1.121784 1.121784 -4.989224 -2.055004 4.961389 4.988783 2.852811 4.989224
189 1.5478803606 -4.958582 -3.214714 -1.948476 -4.248136 -3.214714 2.052981 -1.948476 1.205474 1.205474 -4.988933 -2.052981 4.958582 4.961960 2.889636 4.988933
190 1.5622008651 -4.957057 -3.139674 -1.944035 -4.327459 -3.139674 2.137671 -1.944035 1.279058 1.279058 -4.993524 -2.137671 4.957057 4.986739 2.723955 4.993524
191 1.5634179423 -4.957294 -3.110362 -1.944626 -4.318822 -3.110362 1.999432 -1.944626 1.298184 1.298184 -4.929690 -1.999432 4.957294 4.995502 2.729079 4.929690
192 1.5612725852 -4.959271 -3.111081 -1.937793 -4.302950 -3.111081 2.091700 -1.937793 1.290731 1.290731 -4.889077 -2.091700 4.959271 4.996041 2.714703 4.889077
193 1.5607720051 -4.957920 -3.263503 -1.943461 -4.254227 -3.263503 1.942415 -1.943461 1.261997 1.261997 -4.957052 -1.942415 4.957920 4.991689 2.733859 4.957052
194 1.5581431088 -4.957485 -3.211548 -1.952999 -4.318815 -3.211548 1.930539 -1.952999 1.264536 1.264536 -4.944747 -1.930539 4.957485 4.999512 2.772132 4.944747
195 1.5622214127 -4.957251 -3.113245 -1.945064 -4.170221 -3.113245 2.154852 -1.945064 1.297461 1.297461 -4.966594 -2.154852 4.957251 4.936875 2.717132 4.966594
196 1.5569963337 -4.957061 -3.138381 -1.954974 -4.198211 -3.138381 1.964556 -1.954974 1.188635 1.188635 -4.975044 -1.964556 4.957061 4.959235 2.769081 4.975044
197 1.5560380201 -4.957861 -3.115079 -1.942980 -4.193911 -3.115079 2.062335 -1.942980 1.308135 1.308135 -4.980180 -2.062335 4.957861 4.995813 2.974907 4.980180
198 1.5606787628 -4.958484 -3.260763 -1.958690 -4.165622 -3.260763 1.953222 -1.958690 1.149078 1.149078 -4.941166 -1.953222 4.958484 4.969440 2.849187 4.941166
199 1.6870878682 -4.991505 -4.143328 -2.718822 -4.059007 -2.323976 -4.646480 -1.451247 -4.074107 4.434903 -3.510064 -3.874933 3.931867 4.406453 -4.554293 3.636276
200 1.8110927492 -4.994927 0.064551 -2.122430 -0.490530 -4.407803 -2.197349 -1.709579 0.360735 3.250427 -2.216767 1.888816 4.203801 4.724003 -1.423565 -4.464810
201 1.6783733584 -4.913580 -4.781731 -2.021129 -3.383286 -0.379364 -4.473861 -3.610323 -0.147395 3.286048 -4.903843 -3.539168 4.109426 4.508307 -4.162506 0.502638
202 1.6244649546 -4.975255 -3.285867 -2.445291 -2.529934 3.269851 -3.097143 -4.349553 3.782059 4.878618 2.154664 3.692193 4.697082 4.897882 -4.026548 -3.607478
203 1.6493537954 -4.887896 -4.242051 -1.404947 -2.596604 -1.740047 -0.329563 -4.164790 -3.690299 -1.660966 -2.032433 4.143916 4.828565 2.761381 4.036103 1.988921
204 1.8898993116 -4.929011 -0.825856 -1.726119 -4.382569 -1.849020 -4.076053 -0.336795 4.176028 3.169124 4.010239 3.010763 4.711711 4.948040 -2.741553 4.825315
205 1.7227674113 -4.978923 2.277027 -1.607046 -4.499812 4.539344 -0.744755 -3.024186 -1.113365 3.470109 -3.269748 2.638095 4.836452 4.285276 -3.022628 1.486551
206 1.8950174909 -4.898257 1.908269 -2.475860 0.323516 -1.404565 -4.034479 -4.777541 -3.811336 -4.289163 -2.040516 -4.767367 4.885934 3.093514 3.340252 4.270019
207 1.6181006340 -4.995986 -3.683218 -1.770475 -3.740754 3.540093 4.503722 0.535888 2.720863 -2.776083 -2.370262 2.470999 4.958381 3.980568 4.102453 2.057436
208 1.6934377682 -4.903482 -2.503873 -2.436857 -2.739853 3.994474 4.835915 0.645333 -3.434480 -4.884742 -0.954049 4.307179 4.566610 3.800600 4.229900 -3.586214
209 1.5827842297 -4.921335 -3.695699 -1.820831 -4.157241 -2.429489 4.755125 -1.943706 -4.282002 4.451100 -2.721418 2.238079 4.946482 4.461396 1.005136 -4.420836
210 1.7132006839 -4.888554 -1.008392 -2.297065 -4.475270 4.817440 -1.802729 -4.359177 -4.718426 3.631572 2.306692 -4.299319 4.900455 4.909972 -0.879493 2.432110
211 1.6451178994 -4.995200 -4.088672 -2.291946 -4.704109 1.693312 -0.121576 -4.776263 4.579672 -3.385453 -4.817311 2.270724 4.856614 2.358209 -2.556459 -4.977746
212 1.6595178818 -4.956153 -2.067132 -2.440850 -1.956960 -1.129854 4.007716 -2.952527 1.402248 4.892501 -4.777123 -3.577536 4.812375 4.878021 -2.480708 -0.461678
213 1.6687664366 -4.978896 -4.742295 -2.100465 -2.756330 4.528258 4.711790 -3.036420 -4.673049 -2.124813 -4.967834 -3.266033 3.743845 4.505150 -2.951474 0.963725
214 1.6566886279 -4.991497 -0.953119 -1.920341 -4.441812 -4.060978 4.446381 -3.031034 0.074058 -1.263633 -4.105891 3.386873 4.447058 4.133289 -3.019636 3.653371
215 1.5648407647 -4.935491 -3.447994 -2.091398 -3.524219 0.495689 3.423191 -1.897225 -0.770045 3.827427 -4.902661 0.841421 4.993397 4.490545 3.315435 -0.833622
216 1.6312249609 -4.979383 -4.021250 -2.063068 -4.400970 1.836808 -1.385652 0.964855 -0.087964 4.495659 -4.591102 -1.807546 4.880646 4.367034 -0.148506 4.678363
217 1.6220880987 -4.983635 -1.730644 -1.969416 -4.552692 2.681760 4.360033 -3.143888 2.017499 -4.362851 -4.994732 -2.824425 4.959167 4.370374 0.195790 2.249329
218 1.5858931140 -4.989999 -4.305899 -2.077661 -3.750682 0.429157 1.082715 -3.327249 3.896457 0.971701 -3.824156 3.417496 4.784338 4.895597 -2.322991 4.039283
219 1.7102248040 -4.951586 -1.133078 -1.706769 -3.118385 0.025569 4.158888 -0.731225 3.650415 -1.181596 -4.846135 0.416679 4.753395 4.267234 2.301933 4.995593
220 1.6418520848 -4.948483 -0.979411 -1.504143 -4.801000 3.177464 3.544752 -2.128707 -0.300509 4.004035 0.118732 -2.205114 4.879952 4.985278 1.431131 -0.074419
221 1.6007726725 -4.983549 -4.072369 -2.503112 -4.860452 -4.206250 4.282970 -1.831447 -1.317581 4.581006 2.128256 -4.075002 3.900312 4.693790 0.381968 2.054513
222 1.5745563891 -4.933462 -4.644758 -1.720917 -4.865102 3.225824 0.761757 -1.947540 0.292031 4.584469 -4.269435 3.962732 4.380909 4.822081 2.684345 4.517535
223 1.6116503991 -4.938124 -2.636940 -2.588088 -3.645748 4.902511 3.664147 -1.767975 0.802174 -4.231582 -3.144018 1.974249 3.316184 4.745761 -0.539468 4.398596
224 1.5842223958 -4.938078 -1.747047 -1.894029 -4.334061 -3.706745 1.223094 -2.070625 4.311356 0.120578 -4.993847 4.083393 3.558933 4.630221 3.939438 -3.020067
225 1.5657133569 -4.943271 -3.184488 -2.108853 -3.714303 3.680824 0.756187 -3.731055 1.821696 2.880214 -4.286913 4.124884 4.679114 4.256929 0.980846 2.124427
226 1.5664042185 -4.932541 -3.336260 -2.143635 -4.433194 -4.332472 4.204645 -3.069561 -0.981389 4.831703 -3.948964 0.333848 4.231286 4.212790 1.708643 3.185332
227 1.5586824488 -4.968905 -2.999817 -1.824149 -4.420801 -0.630903 2.189004 -2.023968 1.431768 4.194323 -4.849728 4.817306 1.388527 4.748643 0.463041 2.516470
228 1.6050790324 -4.981759 -3.477579 -1.748441 -4.950627 3.593594 4.141065 -3.415998 -0.923805 4.218980 -4.124738 -4.499823 -0.421202 4.995575 -4.017120 1.023061
229 1.5654261351 -4.968276 -3.159995 -2.026435 -3.780564 -4.481540 1.355050 -1.648027 0.107579 4.305225 -4.496485 -3.306489 2.371226 4.548780 3.148204 0.129208
230 1.5847344019 -4.827017 -2.644233 -1.944995 -3.441550 -4.766836 2.079542 -1.823581 1.129449 2.805170 -4.952038 2.573972 4.963954 4.716755 1.498191 -1.699063
231 1.5471193378 -4.947030 -2.975949 -1.939280 -3.961367 0.086045 1.230999 -2.515769 0.157225 4.221380 -4.893533 2.190721 4.691863 4.931811 3.780289 2.286905
232 1.5504387214 -4.942902 -3.058373 -1.967501 -4.302094 -4.019109 1.301140 -2.560569 -0.988429 0.849918 -4.987496 4.704734 4.208076 4.911010 4.471414 0.527646
233 1.5600691376 -4.959352 -3.045735 -1.978869 -4.241042 4.869482 0.529912 -2.489498 0.694191 3.502267 -4.624715 2.343932 4.755058 4.777542 1.317409 2.830610
234 1.5666218074 -4.954111 -2.720140 -1.896390 -3.909406 3.640863 1.132512 -3.059539 -0.116992 2.711300 -4.402908 1.379318 2.923081 4.890544 4.514877 -0.370420
235 1.5525566785 -4.945785 -2.896716 -1.994527 -4.200302 -3.443078 1.914927 -2.522440 -0.680744 4.872114 -4.970420 4.807649 2.246350 4.975497 2.731188 -2.183604
236 1.5565230558 -4.770474 -3.654024 -2.010272 -3.560574 3.366221 0.186720 -3.171434 -1.078553 1.805082 -3.681416 4.438727 4.707001 4.531050 4.000665 0.731239
237 1.5692347139 -4.953954 -3.509334 -1.862437 -4.188832 4.972500 0.820931 -3.057214 -0.461462 4.868005 -4.736376 1.032616 4.692018 4.990030 2.216992 2.926891
238 1.5257584958 -4.996876 -3.225131 -1.961761 -4.206982 -3.825949 1.610032 -3.038408 -1.066067 2.933224 -4.238988 4.446329 4.688635 4.596034 3.841476 -0.352864
239 1.5384378347 -4.878739 -2.445954 -1.956222 -4.534327 -1.739615 2.568239 -2.918181 -1.872236 4.970280 -4.738312 2.785531 4.698709 4.707854 3.820660 -3.231201
240 1.5398613119 -4.814998 -4.116182 -1.960377 -3.897918 -4.133781 1.994055 -3.434825 -2.312095 4.588812 -4.864251 4.849349 4.700528 4.967956 3.754772 -1.432569
241 1.5490870510 -4.964772 -3.819484 -1.916538 -3.883188 -2.235473 0.101740 -3.453397 -1.392623 2.283568 -4.859908 3.165303 4.681401 4.342418 4.797778 -3.362628
242 1.5417939503 -4.927391 -2.760673 -1.974424 -4.321819 0.758088 2.307401 -2.657384 -0.124850 4.353093 -3.932372 4.490815 4.688661 4.627461 3.570028 -3.547030
243 1.5556171373 -4.833285 -3.637843 -1.996400 -4.008562 -4.042870 1.518495 -2.739950 -2.297769 4.848315 -4.659961 3.878240 4.677711 4.070184 4.690707 2.638760
244 1.5661980120 -4.987673 -2.185032 -1.904084 -3.668163 -1.167332 2.579151 -2.890694 -2.378193 -2.648622 -4.025239 4.966892 4.691497 4.806055 4.768731 -1.927064
245 1.5446900069 -4.999704 -3.063774 -1.950639 -4.558178 -3.116170 2.114749 -2.798224 -1.310179 3.029522 -4.998419 4.582744 4.314873 4.809648 4.305625 -3.646867
246 1.5684239957 -4.990733 -3.112949 -1.855800 -4.022634 -4.906461 2.064280 -2.482314 -0.344207 4.569411 -4.923715 1.030866 4.177439 4.727058 4.780633 -4.543362
247 1.5517958775 -4.999354 -3.443763 -1.984141 -4.232661 -4.450586 0.576980 -3.779848 -1.730420 1.045423 -4.807259 3.202848 1.639587 4.616281 4.269542 -1.069196
248 1.5131635468 -4.985408 -3.336911 -2.069038 -4.451838 -4.782007 0.809529 -3.339555 0.279032 3.752796 -4.417683 4.144622 4.868449 4.865080 2.995306 -1.757842
249 1.5490752706 -4.999957 -3.146417 -2.142221 -4.713910 -4.385652 0.767290 -4.100623 1.375424 4.756413 -4.317097 4.965097 3.823557 4.381894 4.872306 -2.802631
250 1.5727291750 -4.977959 -3.078765 -2.176597 -4.876713 -3.320591 0.169237 -2.636541 -0.709991 3.482460 -4.263162 4.929892 4.766495 4.589199 1.230485 -3.131149
251 1.5531685142 -4.982793 -3.297108 -2.144033 -4.347320 -4.672179 0.235791 -4.376230 0.279653 4.250723 -4.318575 4.600213 3.609218 4.915574 3.770366 4.196700
252 1.5341495487 -4.996693 -3.664342 -1.986427 -4.338402 -0.859437 1.460065 -3.942778 1.515846 4.579829 -3.620139 4.433851 4.173839 4.951509 3.677678 -2.160615
253 1.5671533976 -4.932073 -2.531295 -2.019203 -4.068970 -3.921623 -0.193068 -4.916437 -0.926309 2.888454 -4.300534 3.074133 4.850609 4.001823 4.212620 -0.932283
254 1.5098122157 -4.935161 -3.797760 -2.105077 -4.721139 -2.181489 2.425757 -2.849407 1.047456 4.684621 -3.766671 4.617092 4.851705 4.362581 3.772293 -0.458769
255 1.5198934482 -4.990985 -3.442636 -2.073119 -4.461492 -1.630484 4.017541 -2.961027 0.209531 4.804610 -2.839428 3.977020 4.855276 4.771818 3.944618 0.776317
256 1.5681698688 -4.928193 -3.548422 -2.030174 -4.949223 -4.855883 3.448361 -2.421965 1.133834 1.878741 -4.295959 3.194075 4.997068 4.965732 4.686125 -0.425674
257 1.5352545053 -4.940364 -3.607856 -2.197844 -4.508177 -0.403945 2.704845 -2.830766 2.708241 4.028758 -4.438238 4.462835 4.975500 4.781336 3.399368 0.897748
258 1.5400169530 -4.925937 -3.716329 -2.243216 -4.830193 0.328099 3.393355 -2.384493 3.080394 3.700035 -4.034098 3.575582 4.422115 4.117079 4.180441 -1.523606
259 1.5162490825 -4.944194 -3.963837 -2.242717 -4.623623 -0.087200 3.357592 -3.022061 -1.525370 4.510714 -2.865577 3.273557 4.979114 4.677802 3.184016 -1.209269
260 1.5602531724 -4.934369 -3.615288 -2.043895 -4.428055 0.562363 2.032906 -3.199859 4.081907 3.137276 -3.328088 4.910998 4.836676 3.876771 4.873597 -0.387959
261 1.5555421046 -4.943857 -3.728608 -2.254305 -4.488569 -4.213628 1.541949 -2.939735 0.853617 4.149990 -3.193651 3.925416 2.615649 4.087479 2.415147 -1.989726
262 1.5509015440 -4.931053 -3.925483 -2.217635 -4.940784 -2.313164 2.949528 -3.554423 0.067097 4.621661 -3.982951 2.478395 4.299556 4.934447 4.908208 -0.189609
263 1.5177585030 -4.935756 -3.796908 -2.192515 -4.469531 -0.750672 1.586230 -2.504650 -0.717770 4.536405 -3.626911 4.875253 3.106920 3.639742 4.040810 -1.825314
264 1.5350236273 -4.946804 -4.058386 -2.071623 -4.546059 -0.616481 3.228128 -3.183535 -0.462395 4.795178 -3.657979 4.549506 0.939627 4.711987 4.822889 -0.399185
265 1.5462100818 -4.940630 -4.152087 -2.241421 -4.483967 -0.187609 2.702075 -2.620456 -0.076013 3.482104 -3.320535 4.123133 3.436929 4.138381 4.319884 -1.613787
266 1.5388143094 -4.933402 -3.684930 -2.151387 -4.444959 -0.418346 1.605911 -2.921480 -0.512831 4.983795 -2.623376 3.050459 2.607528 4.889964 4.660875 -0.007652
267 1.5411154889 -4.932072 -3.427687 -2.169405 -4.569341 0.231724 3.520142 -3.539784 0.250452 4.485967 -4.659432 4.068806 3.339026 4.797468 4.408129 -0.887970
268 1.5653972185 -4.935241 -3.434340 -2.222777 -4.875562 -3.810823 2.783198 -2.424539 3.059475 4.982474 -4.355121 4.955739 3.918413 4.868216 4.662748 0.632359
269 1.5198472327 -4.944697 -3.792199 -2.254841 -4.410041 -0.149497 2.669084 -3.553269 -0.233057 4.430549 -2.788986 3.686183 3.434920 4.688895 3.049171 -1.858697
270 1.5282820774 -4.931987 -3.873226 -2.129036 -4.589186 -1.212039 2.979795 -3.144166 0.973519 4.962574 -3.585475 4.642986 4.917214 4.244337 3.935126 -1.255783
271 1.5477244289 -4.936549 -3.939920 -2.052329 -4.587856 -1.209187 2.728154 -3.106941 0.393482 4.732762 -3.876663 4.989576 4.510587 4.455964 0.453535 -0.724364
272 1.5179133140 -4.935737 -3.729504 -2.152942 -4.594232 -1.261440 2.911602 -3.077974 0.206318 4.995986 -3.544333 4.920755 4.026776 4.163824 3.361711 -0.611891
273 1.5337247998 -4.930616 -3.882490 -2.088846 -4.726166 -1.083571 2.811748 -2.973504 0.287727 4.946605 -4.044307 4.514358 4.584640 4.567562 4.729232 -0.739975
274 1.5372434150 -4.940303 -3.874011 -2.178809 -4.597920 -1.113068 2.419523 -2.872387 0.388545 4.637155 -3.324858 4.147643 4.835657 4.140251 4.518256 -0.230450
275 1.5380243517 -4.928118 -3.676355 -2.173118 -4.700253 -1.199699 2.386915 -2.577302 1.730438 4.762386 -4.261792 4.630062 4.562266 4.618612 4.970420 -0.558409
276 1.5222487054 -4.941981 -3.886627 -2.148682 -4.676705 -1.345008 2.742173 -2.586854 -0.249420 4.616048 -3.467886 4.665817 4.702540 4.594866 3.680289 -0.248434
277 1.5208569023 -4.936956 -3.940091 -2.177414 -4.585277 -1.123037 2.463896 -2.655481 0.569450 4.619687 -3.430736 4.787221 4.769894 4.036196 3.344015 -0.290728
278 1.5385107165 -4.940840 -3.646560 -2.155436 -4.623574 -0.978175 2.420087 -2.530097 0.386052 4.396706 -4.112036 4.879168 4.776298 4.531887 4.923015 -0.541658
279 1.5367786509 -4.937571 -3.799587 -2.084264 -4.710437 -1.706490 2.328212 -2.686243 0.201816 4.622368 -4.252117 4.532378 4.811405 4.382833 4.804374 0.294017
280 1.5418810114 -4.936052 -3.917981 -2.115952 -4.587245 -1.469636 2.720257 -2.659866 0.612274 4.766441 -4.232256 4.758488 3.699129 4.052344 4.544308 -1.216236
281 1.5076320637 -4.937056 -3.558429 -2.129364 -4.646960 -1.674940 2.480620 -2.945704 0.285128 4.796224 -3.883381 3.846904 4.809065 4.140710 3.827701 -0.963825
282 1.5222910491 -4.934994 -3.772595 -2.194506 -4.842304 -1.469353 3.051173 -3.214385 -0.476237 4.834859 -3.640980 3.936053 4.589024 4.171757 3.169311 -1.558972
283 1.5251690916 -4.943067 -3.378090 -2.169346 -4.473048 -0.812446 3.113151 -3.141792 -0.757829 4.996500 -3.326089 4.695037 2.860567 3.846773 4.468492 -1.561856
284 1.5387358241 -4.942522 -3.714617 -2.112908 -4.579547 -0.851869 2.275795 -4.952404 0.023359 4.980034 -3.974496 4.979077 3.648105 4.134628 3.838486 -0.163611
285 1.5400238068 -4.942774 -3.408249 -2.203408 -4.529050 -0.547233 2.505759 -3.210983 0.643825 4.536501 -3.379480 4.094737 4.129554 3.834177 4.476854 -1.650618
286 1.5312177005 -4.930262 -3.623508 -2.190062 -4.537578 -1.092032 2.623051 -3.155396 -0.883136 4.661420 -3.542363 3.736048 4.988277 4.273460 2.311018 -1.072741
287 1.5230684007 -4.941674 -3.746428 -2.118785 -4.606328 -0.921159 2.578483 -3.237145 -1.223369 4.228847 -3.435546 4.910937 4.930036 4.133613 3.302930 1.105794
288 1.5507504494 -4.933775 -3.473682 -2.168005 -4.560304 -0.645474 2.804131 -3.045663 -0.246395 4.798496 -3.476436 4.863569 4.640371 3.828231 2.073856 -0.284794
289 1.5414734081 -4.932263 -3.766211 -2.173528 -4.988916 -2.001397 2.786452 -3.160878 -0.623463 4.312282 -3.753346 4.698997 2.782364 4.535415 3.560779 -0.460521
290 1.5408200330 -4.955609 -3.886364 -2.126944 -4.625985 -0.981145 2.195946 -3.136201 -0.665654 4.233068 -4.763753 4.839349 4.637415 4.871574 4.110934 2.416111
291 1.5392590201 -4.951914 -4.390973 -2.134997 -4.572166 -2.548653 2.349567 -3.105222 0.183445 4.858428 -3.529609 4.980735 4.953053 4.834006 3.309976 -2.664493
292 1.5330019809 -4.935716 -3.608903 -2.197344 -4.747921 -0.922987 2.565128 -2.681828 -0.467324 4.372864 -3.811703 4.964637 4.932131 4.229294 4.999037 -1.396936
293 1.5348726959 -4.931114 -3.568641 -2.151449 -4.765729 -0.455094 2.344646 -2.946702 -0.279375 4.425729 -4.201948 4.613216 4.844404 4.117607 4.779251 -1.401281
294 1.5304689203 -4.939726 -3.699807 -2.148600 -4.496042 -0.420840 3.007122 -3.224128 -0.234701 4.938440 -3.601284 4.947240 4.323131 3.904395 2.767959 -1.326852
295 1.5305939264 -4.941161 -3.815385 -2.056515 -4.874162 -0.919438 2.574286 -3.214188 -0.715717 4.870113 -3.571763 4.782308 4.304043 3.960528 3.516865 -0.811498
296 1.5106638892 -4.943394 -3.690388 -2.188220 -4.475070 -0.689454 2.982131 -3.022500 -0.248188 4.996151 -3.622385 4.704165 4.647242 3.827620 3.578976 -0.414210
297 1.5248727054 -4.936787 -3.514145 -2.129897 -4.567544 -1.264360 2.239772 -2.960026 0.710736 4.960903 -3.817258 4.977496 4.912345 4.229458 4.220505 -1.089323
298 1.5151410510 -4.938180 -3.513087 -2.157757 -4.659081 -1.353986 2.202088 -2.833259 0.098568 4.766184 -4.147519 2.873885 4.879174 4.246564 3.493020 -0.576939
299 1.5242583253 -4.937437 -3.457178 -2.162087 -4.647047 -1.128210 2.421974 -2.893332 -0.359048 4.965161 -3.794098 3.353956 4.731943 4.273744 4.255322 -0.879473
