evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4089640379 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 1.4314589500 -5.000000 -1.735240 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
154 1.5677882433 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.712686 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.532956
155 1.6592066288 -5.000000 -3.745384 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
156 1.6167995930 -5.000000 -5.000000 -0.823677 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.875612
157 1.6128580570 3.776842 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.702915 5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.5746729374 -5.000000 -5.000000 5.000000 -5.000000 4.999999 -5.000000 -5.000000 -5.000000 -5.000000 0.133308 5.000000 5.000000 3.446320 -5.000000 -5.000000
159 1.6636137962 5.000000 -1.839601 -1.751527 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 1.5340015888 -5.000000 3.703722 5.000000 -2.700586 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
161 1.5451472998 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.911277
162 1.6446979046 -4.284565 5.000000 0.954250 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.845809 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 1.4735333920 5.000000 0.711465 5.000000 5.000000 1.711858 5.000000 5.000000 5.000000 5.000000 1.105590 5.000000 5.000000 5.000000 -5.000000 -2.558972
164 1.5022904873 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
165 1.7610507011 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.149085 5.000000 -5.000000 -5.000000 -5.000000
166 1.5457605124 -5.000000 -5.000000 -5.000000 -5.000000 3.260607 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
167 1.7234759331 -4.027531 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 1.6622378826 -5.000000 5.000000 -2.076029 -5.000000 2.031089 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
169 1.6335208416 3.766122 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
170 1.6064037085 -5.000000 -5.000000 2.398278 -5.000000 0.132773 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.6267392635 -5.000000 -5.000000 5.000000 -5.000000 4.592946 -4.726960 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
172 1.5983037949 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
173 1.8379553556 3.832155 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.248555 -5.000000 -5.000000 -5.000000 -5.000000
174 1.8847970963 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
175 1.3094639778 -5.000000 2.848444 5.000000 -5.000000 -3.654489 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
176 1.5924160480 -5.000000 -0.242946 -3.798057 -5.000000 -3.224631 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
177 1.5960414410 -3.886180 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
178 1.4385094643 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
179 1.5292204618 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
180 1.7301731110 5.000000 -3.660117 -4.658523 -5.000000 0.754246 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.2613955736 5.000000 -0.088978 -2.180405 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.602211 -5.000000 5.000000 5.000000 5.000000 -3.860005 5.000000
182 1.3682823181 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
183 1.4470906258 -5.000000 -0.166046 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.296470 -5.000000 5.000000
184 1.3828203678 -5.000000 0.875321 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
185 1.3425548077 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.287922 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999977
186 1.7365087271 5.000000 -1.744202 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
187 1.6398191452 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.6742683649 5.000000 -5.000000 -5.000000 -5.000000 -4.464097 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.6334710121 2.078353 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.4679546356 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.777724
191 1.6536365747 -5.000000 -5.000000 -0.766509 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
192 1.5619843006 3.262749 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
193 1.6695692539 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
194 1.4389641285 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.496695
195 1.3809185028 5.000000 -5.000000 2.632211 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
196 1.4648681879 5.000000 -5.000000 -0.407329 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 1.3801795244 -5.000000 3.646994 5.000000 -5.000000 1.637823 5.000000 -5.000000 -5.000000 -0.706766 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
198 1.4326967001 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
199 1.5075138807 -5.000000 -0.366959 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.126730 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 1.3447903395 -5.000000 -5.000000 5.000000 -5.000000 3.786086 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.565189 -5.000000 -5.000000
201 1.4600989819 5.000000 -5.000000 1.129368 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.2914683819 5.000000 3.706745 0.101757 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 1.2656165361 5.000000 5.000000 2.567149 5.000000 -0.994744 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.979532
204 1.5231903791 5.000000 5.000000 0.753157 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.507244 -5.000000 5.000000
205 1.6345245838 5.000000 -5.000000 0.332990 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.615813
206 1.4987461567 5.000000 5.000000 5.000000 -5.000000 -0.495382 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
207 1.1531355381 5.000000 0.820394 -1.053883 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.545821 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.315246
208 1.3865320683 -5.000000 -5.000000 5.000000 -5.000000 1.661622 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
209 1.5153733492 5.000000 5.000000 -3.687903 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.693850
210 1.5497810841 -5.000000 -5.000000 -0.630795 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
211 1.2620621920 4.311316 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.945918
212 1.5231983662 -5.000000 5.000000 5.000000 -1.825649 -2.111191 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.538519 -5.000000 2.287507
213 1.4195493460 3.422932 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
214 1.2856594324 5.000000 5.000000 -1.352545 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.763117
215 1.1649020910 5.000000 5.000000 0.584833 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.527626 5.000000 5.000000 -5.000000 2.281973
216 1.4485861063 5.000000 5.000000 -2.240346 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.893641 5.000000 5.000000 5.000000 5.000000 -5.000000 4.043635
217 1.3496124744 5.000000 5.000000 4.303267 2.757484 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.998564 -0.336521 5.000000 5.000000 -5.000000 3.691363
218 1.2643980980 5.000000 -0.420994 -1.721779 5.000000 -5.000000 5.000000 -5.000000 0.766109 -1.271954 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.473137
219 1.1289794445 5.000000 5.000000 -0.732723 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.835740
220 1.5678378344 5.000000 1.292453 -3.806841 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
221 1.1054304838 5.000000 5.000000 0.319666 5.000000 3.717824 5.000000 5.000000 -5.000000 -5.000000 4.429769 5.000000 5.000000 5.000000 -5.000000 1.339437
222 1.6251797676 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
223 1.4968315363 4.288411 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.1583187580 5.000000 5.000000 0.527520 5.000000 3.904907 5.000000 1.534729 -5.000000 -5.000000 0.792859 5.000000 5.000000 5.000000 -5.000000 1.749016
225 1.5699887276 -5.000000 -5.000000 0.932042 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
226 1.6940873861 3.520027 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.603772 -5.000000 -5.000000 5.000000 5.000000
227 1.6635934114 2.922166 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.1674715281 5.000000 5.000000 -0.158910 5.000000 4.001761 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.460194 0.771249
229 1.5486713648 5.000000 5.000000 4.730723 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.987690 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.5135303736 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
231 1.6194138527 5.000000 2.840849 -2.864750 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.391828
232 1.5594837666 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.911066 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
233 1.4692330360 -5.000000 -3.280579 5.000000 -5.000000 -1.366105 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
234 1.7479672432 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
235 1.7207705975 -5.000000 -5.000000 -2.238116 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 1.5464659929 5.000000 5.000000 5.000000 -0.919043 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
237 1.4953137636 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
238 1.7530187368 1.842952 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.4304286242 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.6824606657 5.000000 5.000000 -3.702744 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
241 1.1258475780 5.000000 5.000000 0.426754 5.000000 3.526537 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.989161
242 1.5281928778 5.000000 5.000000 -3.252583 -5.000000 -5.000000 -5.000000 4.670051 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.6998599768 5.000000 5.000000 5.000000 -5.000000 -2.243619 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 1.5447292328 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
245 1.4635580778 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.5041017532 -5.000000 -5.000000 -1.367736 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
247 1.7554229498 5.000000 5.000000 1.526117 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
248 1.7019248009 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.155563
249 1.6851341724 -5.000000 -5.000000 -5.000000 -5.000000 -1.899901 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.1350140572 5.000000 5.000000 -0.047556 5.000000 3.897134 -1.084920 3.218735 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.183302
251 1.8111068010 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
252 1.6822751760 5.000000 5.000000 -5.000000 -5.000000 0.556475 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.0814657211 5.000000 5.000000 0.419858 5.000000 3.255336 5.000000 5.000000 -5.000000 -5.000000 4.907855 5.000000 5.000000 5.000000 -5.000000 0.008884
254 1.0016494989 5.000000 5.000000 0.043984 5.000000 3.487675 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.345567 5.000000 5.000000 -5.000000 -0.568804
255 1.0245687962 5.000000 5.000000 -1.606043 5.000000 3.549538 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.210313 5.000000 5.000000 -5.000000 -1.616854
256 1.5959130526 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.4189279079 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.5801262856 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
259 1.5391594172 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 1.5106689930 5.000000 -5.000000 5.000000 -5.000000 1.607783 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.6878823042 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.8670141697 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.4704484940 2.555690 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
264 1.5008815527 -5.000000 -5.000000 5.000000 -1.124958 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
265 1.5385073423 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.5422996283 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
267 1.4431713820 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
268 1.7148408890 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.5628738403 5.000000 5.000000 -0.639440 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
270 1.8141655922 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
271 1.7395852804 5.000000 5.000000 -3.358333 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.4471844435 5.000000 -2.200106 -5.000000 5.000000 -4.502161 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.045242 5.000000 5.000000 5.000000 -5.000000
273 1.5414993763 5.000000 5.000000 -4.838031 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.989931
274 1.4897944927 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
275 1.5300562382 5.000000 5.000000 -0.549959 1.339226 -5.000000 5.000000 -5.000000 5.000000 4.515110 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
276 1.0168308020 5.000000 5.000000 0.522739 5.000000 4.349378 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.782685 5.000000 5.000000 -5.000000 -0.832063
277 1.6947978735 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
278 1.5675156116 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
279 1.5764930248 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.5594710112 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
281 1.5576241016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
282 1.4110956192 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
283 1.5951906443 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.7064145803 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
285 1.4140156507 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
286 1.4688358307 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
287 1.8174805641 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.4455170631 -5.000000 -5.000000 -1.867149 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 1.4706493616 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
290 1.7736198902 2.292251 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.7767130136 -5.000000 -5.000000 5.000000 -1.484694 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
292 1.6299531460 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
293 1.3437424898 5.000000 5.000000 0.213538 -5.000000 -1.328913 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.839095 5.000000 5.000000 -5.000000 5.000000
294 1.5031807423 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 0.9766201377 5.000000 5.000000 -0.059817 5.000000 2.239457 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.831729 5.000000 5.000000 -5.000000 -0.162781
296 1.7826710939 3.343989 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
297 2.2996509075 -2.798986 4.995287 1.260207 1.055935 3.227311 -4.509003 1.660572 -5.000000 0.949775 -5.000000 -2.140328 2.398228 5.000000 -0.526983 0.938444
298 1.5594282150 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
299 0.9690464139 5.000000 5.000000 -0.093661 5.000000 0.996111 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.385120 5.000000 5.000000 -5.000000 0.688652
300 1.4108419418 2.923612 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 2.0620098114 5.000000 5.000000 -0.329754 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.8500807285 -5.000000 -4.525299 -5.000000 -1.206564 -4.132010 5.000000 2.859482 3.598931 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.252517
303 2.2223026752 0.006201 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
304 0.9892309308 5.000000 5.000000 -0.546505 5.000000 1.479466 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.255231 5.000000 5.000000 -5.000000 1.528151
