evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
317 0.8749234004 -4.997831 4.076214 3.361334 4.731852 -0.530162 1.300658 4.801061 4.803260 1.509907 4.993220 4.844819 4.890949 -4.976845 1.076349 4.741716
318 0.8814334326 -4.991150 4.577567 3.389212 4.867246 -0.315142 1.340765 4.935118 4.360799 1.651261 4.561819 4.986138 4.310361 -4.626628 1.385684 4.880155
319 0.8749221998 -4.996634 4.981107 3.835233 4.975595 -0.601070 1.688317 4.659856 4.764681 1.501991 4.341569 4.819122 4.516548 -4.944671 1.716671 4.639026
320 0.8675880930 -4.992946 4.296882 3.920160 4.981927 -0.342185 1.463741 4.432479 4.784965 1.388564 4.966006 4.997474 4.735340 -4.770049 1.050599 4.922606
321 0.8628964814 -4.996743 4.661148 3.553507 4.892593 -0.170760 1.809713 4.912454 4.694652 1.071402 4.930942 4.865390 4.868790 -4.843946 1.316939 4.806487
322 0.8665488648 -4.979888 4.349513 3.418220 4.993934 -0.086099 2.064706 4.857982 4.773095 1.098811 4.939817 4.992164 4.616215 -4.915520 1.086065 4.604827
323 0.8588313043 -4.997163 4.877424 3.586902 4.963439 -0.005449 1.956216 4.941449 4.925085 1.457969 4.680123 4.868769 4.835016 -4.929597 1.031039 4.892225
324 0.8679259916 -4.990763 4.646267 3.517049 4.910014 0.011691 1.564172 4.794136 4.578035 1.375076 4.707334 4.943042 4.794517 -4.864932 1.238000 4.932155
325 0.8687548227 -4.984699 4.505514 3.694556 4.990417 -0.187271 1.804942 4.798573 4.682592 1.275296 4.712547 4.978756 4.550522 -4.862994 1.482457 4.692095
326 0.8663833846 -4.987329 4.736557 3.631001 4.909288 0.131498 1.542667 4.823504 4.742325 1.047038 4.671630 4.896154 4.887921 -4.979522 1.469699 4.771133
327 0.8631821349 -4.994782 4.399382 3.485247 4.983962 0.197327 1.686872 4.916769 4.677599 1.112081 4.835988 4.693992 4.631116 -4.930164 1.527814 4.752985
328 0.8677477999 -4.979563 4.647766 3.677062 4.938089 -0.341943 1.472293 4.897478 4.948447 1.294972 4.886619 4.838673 4.702897 -4.934744 0.985247 4.859946
329 0.8452213972 -4.998626 4.596434 3.514892 4.925056 -0.280608 1.460218 4.980965 4.895075 0.947924 4.985997 4.987304 4.997259 -4.954186 1.162111 4.972127
330 0.8641832545 -4.998846 4.874867 3.726287 4.941852 0.064427 1.783427 4.654584 4.749634 1.194935 4.995981 4.967955 4.701917 -4.782668 1.006399 4.812141
331 0.8701366934 -4.995326 4.404119 3.411783 4.904510 -0.492450 1.721284 4.850888 4.870008 1.212379 4.692807 4.815676 4.787591 -4.852480 1.387704 4.797139
332 0.8506543769 -4.993309 4.508066 3.706048 4.997978 -0.100214 1.247248 4.940741 4.743296 1.128874 4.872039 4.916701 4.694570 -4.944754 1.396260 4.931637
333 0.8587429583 -4.991234 4.522932 3.635380 4.957405 -0.106858 1.453907 4.864347 4.633679 0.787216 4.894459 4.876298 4.809724 -4.989157 1.064907 4.769954
334 0.8564559246 -4.992780 4.402838 3.387164 4.975171 -0.187211 1.466626 4.972983 4.844022 1.104745 4.952006 4.743293 4.744634 -4.984914 1.450006 4.779842
335 0.8680652372 -4.990731 4.671643 3.491602 4.836322 -0.084447 1.236319 4.709771 4.844183 0.708471 4.950724 4.787561 4.908099 -4.950370 1.172808 4.936816
336 0.8590559547 -4.993142 4.890409 3.363096 4.950156 0.020197 1.252584 4.713365 4.786403 0.801917 4.949698 4.800945 4.987133 -4.987141 1.153362 4.838790
337 0.8650147112 -4.997907 4.907449 3.729478 4.943449 -0.463678 1.479330 4.864567 4.946840 1.044274 4.893039 4.691921 4.784667 -4.894722 1.057305 4.719473
338 0.8681104932 -4.998543 4.853662 3.719233 4.835012 -0.038254 1.608232 4.772576 4.878007 0.834865 4.740863 4.886763 4.910611 -4.889921 1.319991 4.787699
339 0.8565217836 -4.992363 4.434673 3.586329 4.952024 -0.094202 1.178502 4.815200 4.831029 1.132950 4.909786 4.968294 4.942780 -4.811535 1.277696 4.984514
340 0.8564942892 -4.999171 4.765849 3.365347 4.977571 -0.312148 1.521195 4.943265 4.838758 0.637611 4.846531 4.794814 4.898796 -4.762662 0.947232 4.994533
341 0.8589716258 -4.998410 4.838874 3.310982 4.907416 -0.142064 1.692480 4.923838 4.993777 1.232770 4.758053 4.978695 4.910335 -4.792604 1.443230 4.906892
342 0.8467699939 -4.997476 4.825520 3.654892 4.995180 -0.501600 1.202534 4.741391 4.997793 0.817159 4.884844 4.997162 4.866321 -4.974143 1.357748 4.893226
343 0.8714170628 -4.980576 4.854141 3.401214 4.921180 -0.260539 1.763629 4.728655 4.816978 1.158209 4.993472 4.980356 4.771796 -4.745457 1.399608 4.820052
344 0.8549639267 -4.990130 4.467473 3.290451 4.963332 -0.438034 1.167716 4.853524 4.907019 1.024586 4.948947 4.846358 4.897096 -4.946133 1.360684 4.981256
345 0.8673208179 -4.993913 4.875007 3.310384 4.809500 -0.567229 1.373455 4.812659 4.972767 0.637546 4.900634 4.918958 4.841191 -4.927778 0.973712 4.828336
346 0.8614157508 -4.990707 4.590587 3.431284 4.887822 -0.375525 1.534608 4.945429 4.811305 1.059492 4.915757 4.919913 4.844340 -4.867796 1.234141 4.917416
347 0.8468050657 -4.997526 4.660789 3.530003 4.968317 -0.220747 1.571018 4.992764 4.802150 0.905575 4.893184 4.863205 4.938256 -4.980807 1.244003 4.990787
348 0.8519955446 -4.999742 4.715429 3.492609 4.993426 -0.230231 1.345601 4.985877 4.812179 0.973202 4.869911 4.848690 4.844065 -4.860074 1.125596 4.854872
349 0.8530746802 -4.996871 4.501040 3.498597 4.975566 -0.215307 1.343211 4.943152 4.751975 1.055724 4.942266 4.839081 4.917668 -4.893502 1.026518 4.925062
350 0.8547743333 -4.997079 4.622752 3.482622 4.961826 -0.177454 1.350134 4.850585 4.740919 1.033278 4.855507 4.892232 4.999017 -4.852237 1.275162 4.962451
351 0.8447392695 -4.997844 4.593899 3.506220 4.997988 -0.147656 1.385254 4.922795 4.862047 1.043290 4.981958 4.954660 4.988914 -4.933538 1.080890 4.928168
352 0.8426604348 -4.998407 4.570561 3.537026 4.967656 -0.330461 1.378682 4.980528 4.982355 0.888727 4.985016 4.964854 4.992916 -4.936100 1.145887 4.983469
353 0.8483997723 -4.996886 4.645599 3.530563 4.983997 -0.346039 1.321527 4.952925 4.927237 0.845524 4.883775 4.973568 4.932437 -4.912177 1.033979 4.842212
354 0.8532933730 -4.988934 4.490011 3.492574 4.965029 -0.368532 1.378840 4.956262 4.833660 1.070809 4.891286 4.880044 4.934348 -4.954961 1.177281 4.985765
355 0.8603360680 -4.994233 4.472379 3.433707 4.915177 -0.155165 1.432857 4.942264 4.962885 1.001362 4.857900 4.888890 4.869137 -4.829466 1.317949 4.856870
356 0.8472444019 -4.993134 4.577723 3.583522 4.989489 -0.215237 1.400168 4.984365 4.946929 1.029904 4.976817 4.975226 4.873898 -4.926543 1.272791 4.831479
357 0.8535199438 -4.999569 4.597491 3.490345 4.989175 -0.375366 1.262345 4.841781 4.942495 0.785448 4.953421 4.827668 4.886662 -4.847383 1.240844 4.833037
358 0.8507637211 -4.998483 4.431220 3.456722 4.987511 -0.237502 1.527632 4.846991 4.913713 0.949016 4.909409 4.990477 4.865758 -4.861327 1.229680 4.872896
359 0.8460101917 -4.997170 4.625313 3.509464 4.998481 -0.471923 1.407881 4.993793 4.883518 0.948186 4.982672 4.914680 4.894371 -4.895001 1.111658 4.928091
360 0.8509596641 -4.999691 4.585847 3.565713 4.939433 -0.249566 1.225505 4.907269 4.901802 0.838248 4.919456 4.875903 4.845116 -4.989400 1.003088 4.899396
361 0.8461648135 -4.999826 4.483461 3.617139 4.986911 -0.219119 1.406406 4.901932 4.843187 0.850772 4.997921 4.977640 4.926717 -4.904058 1.129862 4.850152
362 0.8528953908 -4.992826 4.583886 3.501952 4.964098 -0.303014 1.304825 4.964181 4.985739 1.034357 4.898466 4.952095 4.885997 -4.836204 1.187849 4.935729
363 0.8504761430 -4.991981 4.454270 3.460811 4.958069 -0.393189 1.339590 4.996343 4.898303 0.833308 4.841529 4.972565 4.963196 -4.888263 1.231138 4.971423
364 0.8520030178 -4.999601 4.462076 3.569818 4.915223 -0.309975 1.481868 4.992433 4.883169 0.963946 4.945362 4.843481 4.847754 -4.972708 1.204212 4.901776
365 0.8506039923 -4.995205 4.633206 3.438690 4.946823 -0.176330 1.279917 4.994942 4.876117 0.865180 4.893255 4.827673 4.980094 -4.968806 1.040025 4.998210
366 0.8460067543 -4.995423 4.559873 3.594467 4.979349 -0.379936 1.270996 4.938887 4.958500 0.765581 4.965030 4.934930 4.901853 -4.934728 1.258405 4.933375
367 0.8560604411 -4.997616 4.461975 3.457617 4.910211 -0.198787 1.372018 4.839548 4.891549 0.955349 4.971214 4.930794 4.961525 -4.846088 1.144720 4.954048
368 0.8460818865 -4.996668 4.453332 3.559110 4.993780 -0.430965 1.419287 4.929857 4.948173 0.896388 4.931188 4.974546 4.907557 -4.924869 1.201785 4.900131
369 0.8478378331 -4.998019 4.688817 3.425067 4.985086 -0.240202 1.302478 4.939803 4.840099 0.963340 4.917562 4.938968 4.906748 -4.890866 1.094898 4.968918
370 0.8454023226 -4.999120 4.551016 3.597859 4.968012 -0.408657 1.282033 4.895792 4.907779 0.858330 4.922206 4.995268 4.911163 -4.978339 1.244808 4.867553
371 0.8457691242 -4.996474 4.584716 3.512895 4.931422 -0.268690 1.421673 4.955335 4.935251 0.817930 4.918825 4.988209 4.970377 -4.988235 1.127061 4.997603
372 0.8524020947 -4.992528 4.630211 3.531606 4.942093 -0.276758 1.414306 4.915507 4.907538 0.915808 4.948705 4.964605 4.940872 -4.905091 1.121048 4.924145
373 0.8413883518 -4.999697 4.535980 3.484355 4.979937 -0.384746 1.403160 4.968195 4.986205 0.878889 4.957188 4.996180 4.946057 -4.968831 1.135041 4.937141
374 0.8497337405 -4.993941 4.538040 3.567216 4.946015 -0.261996 1.308787 4.966697 4.951209 0.910574 4.997850 4.923408 4.929813 -4.891278 1.070589 4.999472
375 0.8490794551 -4.998161 4.627202 3.484247 4.934176 -0.255948 1.334099 4.930735 4.936504 0.853071 4.960507 4.961327 4.935006 -4.871521 1.202121 4.984243
376 0.8438577159 -4.996547 4.468475 3.528246 4.990985 -0.346965 1.355240 4.953067 4.942082 0.895238 4.959700 4.978280 4.956146 -4.959623 1.075271 4.920659
377 0.8430470461 -4.998933 4.584318 3.493558 4.975741 -0.385602 1.360231 4.943452 4.924754 0.811894 4.963406 4.973591 4.926871 -4.957693 1.121350 4.967575
378 0.8457747058 -4.997241 4.598069 3.526049 4.995259 -0.419300 1.393442 4.953848 4.951140 0.916655 4.979436 4.930846 4.948984 -4.902426 1.190711 4.899440
379 0.8452541848 -4.994457 4.571996 3.508180 4.997006 -0.325142 1.331441 4.922229 4.958019 0.906855 4.949990 4.954252 4.936909 -4.937721 1.118898 4.988887
380 0.8449953964 -4.995634 4.608200 3.440223 4.967795 -0.396422 1.382419 4.983573 4.952875 0.871194 4.902470 4.984482 4.919100 -4.959089 1.201558 4.969216
381 0.8478843772 -4.993994 4.574728 3.459391 4.966785 -0.406209 1.326059 4.902265 4.952766 0.835731 4.921712 4.980417 4.941194 -4.954281 1.169768 4.938896
382 0.8471963900 -4.997700 4.579863 3.455382 4.946068 -0.318017 1.360742 4.998070 4.911441 0.903434 4.949916 4.987760 4.924764 -4.911973 1.154770 4.907575
383 0.8465862212 -4.999090 4.607816 3.525208 4.980883 -0.316679 1.339680 4.916858 4.980914 0.856126 4.920110 4.922618 4.991927 -4.905441 1.140875 4.944671
384 0.8449772298 -4.996001 4.464688 3.505465 4.959179 -0.427781 1.335718 4.988714 4.958836 0.916455 4.973608 4.950733 4.895507 -4.987637 1.109181 4.964087
385 0.8429417201 -4.995660 4.479941 3.541292 4.998332 -0.345483 1.356210 4.986790 4.932160 0.825517 4.981804 4.946956 4.935117 -4.979236 1.194540 4.879842
386 0.8450932619 -4.993014 4.497727 3.513149 4.981992 -0.348222 1.382155 4.981132 4.950409 0.810799 4.984633 4.957296 4.912525 -4.968772 1.200295 4.911348
387 0.8489696119 -4.998554 4.516116 3.484466 4.944669 -0.413092 1.337248 4.958073 4.927748 0.844417 4.896240 4.924581 4.870260 -4.990329 1.135986 4.874300
388 0.8457900798 -4.998486 4.549035 3.474753 4.956789 -0.449506 1.339047 4.938824 4.919517 0.889344 4.995102 4.967933 4.909409 -4.951185 1.152810 4.919014
389 0.8454653077 -4.999840 4.569812 3.446146 4.979512 -0.401846 1.386159 4.987066 4.990244 0.871915 4.902091 4.928811 4.910546 -4.897666 1.110525 4.993120
390 0.8479338720 -4.993110 4.576916 3.511289 4.940407 -0.366236 1.408431 4.969299 4.987625 0.890886 4.967698 4.946839 4.982487 -4.989843 1.135823 4.921505
391 2.7866265418 -0.275903 0.151673 -4.958134 2.953729 3.791563 2.300824 -2.871332 2.950350 -1.134815 -3.116532 1.712232 -1.313148 2.485661 0.260556 -3.898343
392 1.6876874162 -4.270043 -3.911812 0.262421 -0.423500 -2.807737 2.874049 -1.672713 3.648742 -2.956946 1.982553 3.785296 0.128800 0.273012 -1.803646 -0.767545
393 2.1519426297 3.597009 -3.386517 -4.154519 2.035823 -4.550901 -3.444600 -1.245978 -1.489812 3.361608 1.192400 -1.028531 -2.869461 -4.702368 4.556672 3.479903
394 2.4168031522 0.389243 1.936441 4.279097 2.473771 -0.466036 0.059130 -1.446184 -1.882804 -4.132539 2.252547 2.882857 3.996922 -3.755924 1.002178 4.756556
395 2.6107218698 0.935884 -4.915711 -1.263714 -0.004496 0.593372 2.735225 2.426472 -1.910578 4.882207 -3.629387 2.112276 -0.017761 -3.629850 -4.431955 3.335515
396 2.0016906458 -3.065735 -3.860152 0.686373 4.815160 -1.595969 -4.420439 -0.615375 3.094321 -0.237000 0.720275 1.480415 1.509915 0.530357 -0.040136 4.259500
397 2.3948258496 2.356452 -3.028327 -3.253706 3.828947 0.031695 3.173903 -3.137035 -0.276594 -0.564171 -4.340357 -0.834977 0.969091 -2.488254 2.360177 2.331499
398 1.9447466909 3.983682 -1.211642 -3.171163 0.183768 2.757638 1.524596 2.185374 -3.234235 2.539269 2.678609 -2.729028 -3.360624 -1.195547 -3.233108 -2.053120
399 1.8874310808 4.223259 3.761454 -3.647817 -0.721564 -3.182004 -0.735944 1.388826 -3.118664 3.197758 -1.677145 -0.679206 3.251132 -2.915954 -4.797099 -4.554737
400 2.0001390000 -3.469669 -2.727716 0.807515 -1.931615 -3.389369 -2.520263 -2.003819 -0.980437 4.533366 0.542890 -4.939662 -1.468695 1.641193 4.935331 2.437856
401 2.6910080441 -0.009645 3.012429 4.798437 0.436173 -3.799496 -4.734388 -4.148018 0.338474 0.055154 3.320174 -3.038966 2.794565 4.404687 4.427836 -1.259777
402 2.6693762259 -1.029648 -3.618568 -3.979544 3.344313 0.790321 0.526575 -4.633996 3.392315 -3.691336 -2.778652 0.485294 -3.841883 0.081931 3.205178 1.229471
403 2.4703219579 1.409372 1.186995 1.019795 0.642379 1.792029 1.110574 -3.583929 4.571776 -2.252214 -1.390888 -2.940124 3.019401 -3.125935 -1.579799 -2.909016
404 2.6319320566 0.705208 -1.450227 -3.845212 1.220043 -1.376407 -1.284436 -4.888956 4.453157 -4.788356 -1.945833 -2.160468 2.451338 4.810504 2.991035 1.864381
405 1.4935979857 -4.614960 -4.431221 1.555121 -2.344713 1.220886 -1.878322 1.082214 -4.704198 1.873596 0.160641 -3.824841 -0.706343 -0.498498 3.378119 4.338247
406 2.2878254030 -2.729566 1.823961 -2.312377 3.663049 4.400770 3.567479 0.398512 -3.576632 -1.845985 -2.299353 2.503830 -0.535851 -4.090803 -2.414562 -4.300308
407 2.5298074362 1.217051 -2.202117 2.486867 0.839992 -2.441815 1.916122 0.837818 -3.681149 -0.478224 -2.627721 1.332825 3.779733 1.911765 -2.230084 -0.531772
408 2.3268226938 -1.981201 0.032066 -0.817768 4.335597 4.589412 -1.145887 -3.421262 4.299744 -1.575588 3.017082 -4.564811 -3.631912 4.307650 -0.493698 -0.969000
409 2.2123402524 2.569213 4.518450 1.269303 1.451461 2.053710 0.891194 4.594331 1.094960 1.008047 4.545550 3.271893 -2.327730 -0.844312 -1.091572 0.555895
410 2.3149866211 -1.232091 -1.921757 -0.676439 -3.408096 3.221670 -4.117069 4.006764 -4.033276 1.435445 1.421639 -1.570802 -2.698478 4.713322 -2.674861 -1.551329
411 2.3470936148 1.462387 0.355513 3.891364 -3.683526 0.487847 3.930696 2.658826 2.597094 -3.575505 4.096148 4.637591 -0.908795 2.641980 0.682245 0.509840
412 1.8935114060 -3.685708 2.134162 -1.027422 3.021840 -0.919166 -4.087529 3.350277 -2.552040 1.665048 -3.432515 0.225653 1.177855 2.888210 0.350386 1.013798
413 2.3181804793 -2.254431 -1.352498 3.886665 -1.391040 -4.963993 1.303743 -4.339335 1.537728 3.646138 -0.780459 -0.287773 0.418628 -1.276883 -0.788525 2.636566
414 2.4358842944 -0.682188 3.395357 0.009324 -1.703574 3.600756 4.853558 -2.391921 1.918865 -3.442569 -1.149875 1.994648 2.236146 3.394504 4.306393 -3.475999
415 2.4135536557 -1.622710 -0.279093 -1.547018 -0.989091 2.148034 -2.197067 4.318741 -1.017562 -2.007334 4.312092 -3.602695 -3.114327 0.712300 -3.026906 -3.272728
416 2.0000336115 2.908913 1.495341 4.413385 4.587950 2.374824 -3.214003 4.942029 4.000234 4.185648 1.791482 3.554410 -1.213032 3.204166 -3.471485 0.811874
417 1.1151740608 -4.843873 1.239783 4.689304 -4.961437 1.417298 -0.163667 3.145437 3.672097 -3.936156 0.970287 4.426209 0.640290 -4.303306 -0.212326 4.089795
418 1.6214481291 4.751097 4.918181 -2.451346 -1.164036 -2.667690 4.451710 -0.482704 -2.601444 2.258867 4.952634 1.122534 1.683399 3.780304 -2.982908 -1.049638
419 2.0015429819 3.751284 4.022509 2.844881 -1.631872 1.623913 -3.409240 1.506345 2.168559 -3.044624 -3.856921 -4.117922 -4.855280 -2.703510 -1.251370 -4.967026
420 2.3689706946 2.179257 0.596207 -2.095011 4.293357 -4.081287 -3.798968 -3.752607 0.561946 2.806960 -0.224615 -2.432617 -4.161257 -1.492480 -3.855234 -0.291498
421 1.9370492983 -3.358926 -2.522199 1.775784 1.863859 2.983029 1.883442 -0.105329 -0.363586 2.738430 4.712146 4.877749 -4.434600 -0.684197 2.280037 1.996304
422 2.3631464932 0.320034 2.775602 2.052414 -4.552046 -4.182763 -1.500748 -1.131303 -0.091223 -2.552331 2.373515 3.040966 4.407080 1.796742 1.437012 4.990767
423 1.6656055375 4.369194 -1.786075 2.688141 -2.307500 -2.087645 -4.789960 3.557410 -4.999386 -2.569078 0.021812 -0.441005 1.985392 -2.246163 4.001096 3.164986
424 2.2809509799 -1.671074 -0.742424 -0.388176 -4.215383 0.234600 4.151783 -0.182826 -4.501655 0.899345 3.571589 -2.104178 -2.492317 -3.296473 -4.237792 -4.566353
425 2.5154950921 1.746972 0.811294 -2.575535 -0.297891 -2.288827 3.856756 2.846865 -4.190099 0.771442 1.581903 -1.264759 4.318652 -4.479718 2.016382 0.263607
426 2.1978045859 -2.816627 4.159904 3.477152 -2.633049 -1.192855 -2.668916 1.826359 -1.346274 3.933287 -4.791798 -4.083915 -2.012197 -0.288218 2.763315 -1.877957
427 2.1433846165 -2.378941 -2.892931 2.330736 -4.603598 -3.665171 0.606386 2.002551 -2.937067 -0.998427 3.691853 4.152173 -1.670376 0.827513 1.574434 1.497955
428 2.4415089864 -0.966977 3.510360 3.103788 4.038453 4.813730 4.694381 -0.819727 2.428586 4.667366 -0.620331 2.631847 2.724950 1.000496 1.827871 0.011010
429 2.6243453962 1.950851 4.751700 -4.515609 -3.111503 -1.829262 -1.909623 4.452716 1.336368 0.483177 2.996064 0.968822 -0.218425 4.070309 0.979667 -2.168784
430 2.1048892279 3.093719 -4.632683 0.384809 -3.544910 -4.707202 -0.811993 0.272108 -0.605343 1.969318 -2.533556 3.937448 -3.927557 -4.865358 3.722521 2.918029
431 2.5311899390 -0.414328 -0.351195 -2.860384 -2.918857 4.272628 0.241925 -4.046270 0.974951 -4.638549 -1.509313 -4.352906 1.248407 3.481464 -4.698029 3.840900
432 1.7616245007 -4.100951 2.944949 -1.784303 2.198895 -0.199658 3.294030 -2.718299 4.806281 3.772011 -4.332937 -3.400704 4.751290 -1.740999 -0.693707 -3.134993
433 1.5470655550 -4.415303 -4.240071 3.317175 -4.014551 -0.586006 2.550138 0.627126 0.121127 0.111990 -3.894028 0.661712 3.645169 1.380049 -3.977735 -3.753645
434 1.4199949242 4.944096 2.389442 -0.239849 1.223257 3.908511 -0.472429 -2.324533 1.786363 -4.410641 -0.375897 0.100416 4.798446 2.296628 3.624296 -2.701255
435 2.2953988478 3.288337 -0.793015 -4.626170 2.714352 3.266868 -2.967355 3.848823 -2.321435 -1.247177 -4.582203 -1.700802 -4.683324 -1.942995 -2.103486 -2.530744
436 1.1509755063 -4.919652 0.212762 0.661125 -4.141031 3.441571 -3.186389 1.547937 2.994972 -0.257033 -1.206355 3.998218 4.080453 -3.357578 1.027942 2.680660
437 1.1317688319 -4.939321 -1.548238 0.976202 -4.555547 3.897170 -0.611508 -0.839664 2.719352 -2.606125 0.749369 3.131362 3.429569 0.445335 -0.048582 2.304991
438 1.1509933873 -4.883804 -2.754924 1.024706 -3.986258 0.062781 2.487046 4.193991 0.482186 -4.621425 3.759824 2.875672 0.683632 -2.967584 3.474684 3.928801
439 1.3187138662 -4.695743 4.414206 4.454073 -3.297798 1.826278 -2.043569 2.690437 4.888537 0.161617 2.291560 0.648408 4.569174 -3.861414 -3.517190 2.024496
440 1.0912605122 -4.924782 1.017015 3.868184 -4.988586 3.310155 -4.265133 4.688116 4.522376 -3.650204 3.068508 3.968725 0.720330 0.109861 -3.800866 1.683469
441 1.1853239792 -4.839318 -3.157492 -0.014692 -4.727072 2.980910 0.117980 3.824774 1.143808 -1.080640 2.842926 4.329364 1.021974 -4.091399 -2.627674 4.440217
442 1.1718348747 -4.971756 -1.374759 3.386421 -1.968631 1.145501 -4.479826 4.250907 4.412274 -0.398102 4.616993 4.741025 2.275262 0.935217 -4.539106 4.497274
443 1.3032634245 -4.941967 -3.101154 4.951040 -2.276012 3.849106 -4.561180 3.966642 3.825440 -3.282556 3.269581 4.902836 3.122068 -2.778771 -4.625465 3.540279
444 1.2666823181 -4.659690 -1.251975 0.382278 -3.939478 -0.454361 -4.446688 3.881781 0.059377 -2.598774 0.310083 4.081221 4.494542 3.453666 -3.716567 3.915327
445 1.1516206490 -4.994981 -0.409560 0.840212 -2.596865 1.642714 -1.028524 4.880412 1.479971 -1.397611 3.690051 3.786176 1.162922 -3.748350 -0.968663 4.588923
446 1.1618688342 -4.901178 1.949022 3.536232 -4.659953 -0.192845 -4.114622 4.105203 2.292564 -1.965073 2.328215 1.630797 -0.500191 1.773684 -0.235237 4.376113
447 1.2377242873 -4.815961 -1.106640 4.841612 -4.092826 4.675454 0.019765 2.729617 2.579825 -1.032835 1.559335 4.846937 3.053569 1.498935 -3.193076 3.253613
448 1.2169204661 -4.976355 3.227013 3.754656 -4.048563 -1.169616 -3.511483 0.326863 2.162989 -0.952879 1.015153 2.893727 1.631319 1.617977 0.666527 2.362864
449 1.1976251161 -4.578756 -0.153154 2.200045 -4.962536 4.232426 -1.598032 3.370862 2.994763 -2.018885 4.800654 0.790907 2.937959 -2.283363 0.515498 2.759644
450 1.1936463440 -4.698610 4.236314 0.756084 -4.415917 4.170961 -4.111990 1.399303 3.073880 -2.769267 3.215958 1.190989 3.561578 3.251875 -1.159527 4.754980
