evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7844005395 -5.000000 3.706640 2.050272 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.480525
154 1.6915182306 -5.000000 -5.000000 2.584427 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.508033 -5.000000 3.378327 -5.000000 -5.000000 5.000000
155 1.6507621889 -4.634210 -5.000000 4.556950 -5.000000 -5.000000 5.000000 -2.247940 -2.405334 5.000000 0.227390 -2.766837 5.000000 5.000000 -4.406030 5.000000
156 1.8971664194 5.000000 -1.095716 -1.062270 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 2.1513082048 -5.000000 -5.000000 -5.000000 0.254282 -5.000000 5.000000 -5.000000 1.629924 -0.612175 -5.000000 -3.032485 5.000000 2.368595 5.000000 -5.000000
158 1.6289365366 -4.166381 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.399976 5.000000 5.000000 5.000000
159 1.8337837866 4.415768 5.000000 3.067118 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
160 1.6754261251 -4.246830 -5.000000 -1.571034 -5.000000 -5.000000 5.000000 5.000000 -4.991224 -5.000000 -5.000000 -5.000000 -3.309790 5.000000 5.000000 5.000000
161 1.6369634166 -3.368550 -5.000000 3.582623 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.016383 -5.000000 5.000000 5.000000 5.000000 5.000000
162 1.6431596699 -3.655340 -4.079479 5.000000 -4.577855 -5.000000 3.725747 0.970722 1.645242 0.291084 0.169371 -2.426904 4.209756 1.333950 0.759495 5.000000
163 1.7111559036 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.829566 5.000000 -5.000000 -5.000000 5.000000
164 1.8695997935 5.000000 5.000000 -2.855134 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.245972 5.000000 5.000000 5.000000 -5.000000 -5.000000
165 1.9521046405 -3.135827 4.005809 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
166 2.0107969223 -3.457198 5.000000 -3.172524 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
167 1.8498256007 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.192053 5.000000 -5.000000 -2.088620
168 1.7270320912 -3.874816 -5.000000 1.344152 0.014783 -0.920492 5.000000 5.000000 -1.374142 -1.381887 -2.154078 0.198463 3.210986 5.000000 5.000000 -2.466521
169 1.7934322685 -5.000000 -5.000000 -2.170374 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.721998 5.000000 5.000000 5.000000
170 1.8496598004 -2.487921 -5.000000 4.813090 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.011087 5.000000 5.000000 5.000000 5.000000 5.000000
171 1.6537052513 -3.051285 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.615375 -5.000000 1.076572 5.000000 5.000000 4.095501
172 1.6727546176 -3.742697 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.147818 -5.000000 3.111779 5.000000 5.000000 2.681316
173 1.6959832037 -3.960450 -5.000000 -0.303607 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.205484 5.000000 5.000000 4.075695
174 2.0601345651 -3.811770 -5.000000 -3.349849 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
175 1.6796517063 -3.266813 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.860768
176 1.7183283625 -4.537726 -5.000000 -0.648340 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.959091 5.000000 5.000000 5.000000
177 2.2007027792 -4.604431 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.442614 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
178 1.6698666204 -4.772167 -5.000000 0.841329 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.7057865246 -4.034945 -5.000000 4.805840 -5.000000 -5.000000 -0.511346 2.187055 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.522586
180 1.7363065422 -3.403135 -5.000000 -0.982229 5.000000 2.787577 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.798725 5.000000 -5.000000 5.000000
181 1.6641113612 -4.166351 2.681197 3.248753 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.190652 1.741394 -2.106287 -5.000000 5.000000
182 1.8247618604 -3.322973 -5.000000 -2.811472 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.760192 -2.782482 0.782406 4.536283 -5.000000 5.000000 -2.853549
183 1.6228286207 -4.082817 -1.898844 4.704856 -5.000000 -3.071128 3.541394 -3.059348 2.931593 5.000000 3.166065 -5.000000 3.080562 -1.121698 5.000000 5.000000
184 1.7656036160 -2.759361 5.000000 2.579504 -5.000000 -5.000000 -0.688370 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.077889
185 1.6381124492 -4.287928 -5.000000 4.386039 -5.000000 -5.000000 5.000000 -5.000000 -0.482394 5.000000 0.490169 -4.417240 1.755434 -5.000000 5.000000 5.000000
186 1.6461545220 -3.431921 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.792809 0.945653 5.000000 -5.000000 4.453294 -1.406204 5.000000 5.000000 5.000000
187 1.7736620261 -3.640045 -0.212771 0.013975 -5.000000 4.755244 5.000000 3.976047 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.795052
188 1.7873231303 4.617441 5.000000 4.429082 1.094025 5.000000 5.000000 5.000000 2.322218 -5.000000 -1.980631 4.095184 5.000000 2.722733 -5.000000 -1.098787
189 1.6720261058 -4.548894 -5.000000 -0.168896 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.001749 5.000000 -5.000000 5.000000
190 1.8824177953 3.236671 1.147265 1.191245 -5.000000 -5.000000 -4.997774 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.698376 5.000000 5.000000 3.450132
191 1.7196972037 -4.315619 2.000107 5.000000 -5.000000 -5.000000 -3.673856 -5.000000 5.000000 2.838557 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.689176
192 1.8311377415 4.664063 1.286147 5.000000 5.000000 -5.000000 -4.776814 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.199918
193 1.6547707446 -3.941530 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.791449 -5.000000 -3.672760 -5.000000 -1.806486 -1.212358 5.000000 4.290854 5.000000
194 1.9374545709 5.000000 5.000000 -4.921397 -2.349971 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.082803
195 1.8825473990 -2.181646 5.000000 -0.519890 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.190621 5.000000 5.000000 5.000000 -5.000000 -0.562254
196 2.0744769741 -2.109767 3.922565 -0.472160 -1.317083 2.203146 5.000000 5.000000 -5.000000 -5.000000 1.147457 -5.000000 5.000000 -5.000000 5.000000 -5.000000
197 1.6373599220 -4.346576 -3.545392 4.249673 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.889980 -1.641249 -5.000000 -3.399368 5.000000 -4.712762 5.000000
198 1.6411272043 -3.179238 -5.000000 4.763613 -5.000000 -5.000000 1.672708 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.8429611575 -3.860256 2.617652 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
200 1.7285576689 -2.971707 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.177813 5.000000 -0.620819 5.000000 -5.000000 5.000000
201 1.6223993541 -3.382656 -0.588464 4.574870 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.477801 3.981603 5.000000 5.000000 5.000000
202 1.6134351679 -4.009525 -5.000000 2.234413 -5.000000 -5.000000 -0.290857 0.236982 5.000000 -3.456687 -4.365060 5.000000 -3.323239 5.000000 -5.000000 5.000000
203 1.8505706016 3.610878 5.000000 -2.995207 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.6287819158 -3.163291 -5.000000 3.948863 -5.000000 -5.000000 0.430229 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.992613 5.000000 -5.000000 -0.275807
205 1.6769824369 -2.982131 -5.000000 1.711460 -5.000000 -5.000000 2.409466 5.000000 5.000000 5.000000 5.000000 5.000000 -1.108808 5.000000 -5.000000 -0.482967
206 1.7599455317 -3.930582 -5.000000 1.632466 -5.000000 -5.000000 5.000000 1.831157 3.724251 -5.000000 -0.584776 -5.000000 -5.000000 -0.184514 -5.000000 5.000000
207 1.6236856987 -3.052348 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.132108 -5.000000 5.000000 5.000000 -4.181825 5.000000 -5.000000 5.000000
208 1.6232469019 -4.264354 -1.694057 5.000000 0.517200 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.813624 5.000000 5.000000
209 1.8488404667 -3.692828 -0.206996 -0.344267 -2.208311 -3.725356 5.000000 1.600624 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.792554 5.000000 -5.000000
210 1.7964087113 -2.941228 -5.000000 3.090705 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.478165 5.000000 -5.000000 5.000000 -0.326622 4.360331
211 1.7005776913 -4.446206 -5.000000 4.127022 -5.000000 -5.000000 -5.000000 5.000000 -2.681330 2.293808 -5.000000 -5.000000 -2.536263 5.000000 -5.000000 5.000000
212 1.6525129492 -3.150534 -5.000000 4.367443 -5.000000 -5.000000 5.000000 -0.250563 -5.000000 4.557546 5.000000 5.000000 -0.496838 5.000000 5.000000 2.222686
213 1.6268479667 -3.301876 -5.000000 5.000000 -5.000000 -5.000000 0.811931 5.000000 5.000000 -4.999968 5.000000 5.000000 -3.374374 5.000000 -5.000000 2.476214
214 1.6823531153 -4.734932 -5.000000 0.758244 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.737880 5.000000 -5.000000 0.659502
215 1.7792209489 -5.000000 -5.000000 0.419874 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.520084
216 1.6509329621 -3.249410 -5.000000 3.539213 -5.000000 -5.000000 4.242883 -5.000000 5.000000 4.642119 5.000000 5.000000 1.118327 5.000000 -5.000000 3.310853
217 1.8880941341 2.744023 5.000000 3.921152 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.395094 5.000000 -5.000000 -3.596948
218 1.6653901878 -3.042667 -5.000000 5.000000 -5.000000 -5.000000 1.161745 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.603771 5.000000 -5.000000 0.467591
219 1.6505569206 -3.981285 -5.000000 3.012910 -5.000000 -5.000000 5.000000 -5.000000 -1.569627 4.495853 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.7507680119 -4.685882 2.393697 4.478001 -5.000000 1.175804 5.000000 -5.000000 -5.000000 -3.118819 5.000000 5.000000 5.000000 -2.118692 5.000000 5.000000
221 1.6414598229 -3.334996 -5.000000 3.909164 -5.000000 -5.000000 2.818618 5.000000 5.000000 5.000000 5.000000 2.405140 -0.151052 -3.390359 5.000000 5.000000
222 1.6386100741 -3.309359 -5.000000 3.469644 -5.000000 -5.000000 0.785487 -5.000000 5.000000 5.000000 1.490911 5.000000 2.342324 5.000000 -3.549649 3.425204
223 1.6276305669 -3.482932 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.868532 -5.000000 4.837801 5.000000 -5.000000 -0.864393 5.000000 5.000000 5.000000
224 1.7733250642 -4.834221 -5.000000 4.746644 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.844047
225 1.8242280406 -2.160877 5.000000 -1.521232 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.133891 5.000000
226 1.9387865862 3.118750 4.831788 1.412129 -1.138785 -4.803415 2.679624 0.370378 4.315004 -0.699347 -2.640722 -4.516316 1.056115 -4.153134 0.497151 4.788188
227 1.6476234254 -4.255233 -5.000000 0.416695 -5.000000 -5.000000 -3.254720 5.000000 5.000000 -5.000000 -2.069815 5.000000 -0.805122 5.000000 5.000000 5.000000
228 1.7068302817 -4.003843 -5.000000 -0.380207 -5.000000 1.651653 1.262783 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.319310 5.000000 3.734791 5.000000
229 1.6833445960 -4.240373 -5.000000 5.000000 -3.427723 -0.372328 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.920063 5.000000 -1.864312 -4.660076 5.000000
230 1.7221224765 -4.239036 0.490084 3.720691 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.742770
231 1.6326526943 -4.358388 -5.000000 4.197348 -5.000000 -5.000000 0.873954 -2.210360 5.000000 5.000000 -1.320360 2.963164 1.045251 5.000000 -2.080301 5.000000
232 1.7689278981 -4.454028 -3.201461 5.000000 -1.832424 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.569510 -4.999268 -5.000000 5.000000
233 1.6276459701 -4.468226 -5.000000 2.286581 -5.000000 -5.000000 0.949334 4.538340 5.000000 5.000000 -1.710807 -2.332040 1.951897 5.000000 1.964893 5.000000
234 1.9056556961 -3.775347 -5.000000 2.840246 -5.000000 -5.000000 5.000000 5.000000 3.587627 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 1.6246322949 -3.500719 -5.000000 5.000000 -5.000000 -5.000000 2.316820 -0.396098 2.015684 5.000000 5.000000 4.942040 -0.200028 5.000000 -5.000000 5.000000
236 1.6957725096 -3.736650 -5.000000 0.897717 -5.000000 -5.000000 -0.331209 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.064480 5.000000 -5.000000 -1.425737
237 1.6583318461 -3.419523 -5.000000 1.847255 -5.000000 -5.000000 1.505196 4.980053 5.000000 5.000000 4.017760 -5.000000 3.706574 5.000000 5.000000 5.000000
238 1.6481795886 -3.222378 -5.000000 5.000000 -5.000000 -5.000000 2.269981 -1.698212 -0.625520 -1.053033 5.000000 2.822532 0.736797 5.000000 -0.450399 3.644289
239 1.6360945064 -4.602396 -1.189496 2.559178 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.723444 5.000000 5.000000 5.000000
240 1.6326089203 -4.251207 -5.000000 2.994152 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.970669 0.609154 5.000000 5.000000 4.309834
241 1.6599228784 -3.417938 -5.000000 -0.663251 -0.491610 -5.000000 0.451156 1.414340 5.000000 -1.136757 -5.000000 5.000000 2.591639 5.000000 -5.000000 3.920619
242 1.8718426671 -2.518455 -5.000000 -2.809059 -5.000000 -5.000000 5.000000 -5.000000 -3.064243 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
243 2.0982802390 2.693050 -5.000000 -0.432538 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
244 1.6787223038 -3.448319 -5.000000 5.000000 -5.000000 -5.000000 -4.996315 5.000000 5.000000 5.000000 5.000000 5.000000 -4.679082 5.000000 -5.000000 5.000000
245 1.6383621628 -4.277681 -5.000000 4.375186 -5.000000 -5.000000 0.669673 3.318151 4.739491 -5.000000 -5.000000 4.327258 -1.723837 5.000000 -1.335459 5.000000
246 1.6527816822 -3.215322 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.911313 -4.977703 -5.000000 2.665925
247 1.7511693286 -4.864869 5.000000 0.102181 -5.000000 -5.000000 5.000000 5.000000 -4.977164 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
248 1.6487478538 -4.613414 -5.000000 2.189280 -5.000000 -5.000000 5.000000 5.000000 -1.190272 0.133439 -5.000000 3.822546 -1.029023 5.000000 5.000000 5.000000
249 1.6584736240 -4.468427 -5.000000 4.558105 -5.000000 -5.000000 5.000000 1.601252 -5.000000 5.000000 -3.530939 -5.000000 2.809622 5.000000 5.000000 2.598974
250 1.9143046502 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.394028 5.000000 5.000000 5.000000
251 1.5961426310 -4.481179 -5.000000 4.270566 -0.368517 -5.000000 5.000000 0.778544 2.463993 5.000000 -2.903817 -2.501923 2.440760 2.812956 2.025987 5.000000
252 1.6842546533 -4.475717 -5.000000 0.289727 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.571707 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.8447671271 3.578908 5.000000 -0.049946 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.195458 5.000000 5.000000 -3.818575
254 1.7126371424 -5.000000 -4.713514 4.425510 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.036544 5.000000 -2.414959 5.000000
255 2.1229288987 5.000000 -5.000000 -2.729515 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
256 1.8661284756 4.463932 3.054316 2.834127 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.556343
257 1.6964387202 -3.078302 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.699638 5.000000 -5.000000 0.097895
258 1.7210567105 -2.973640 -5.000000 1.323459 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.6310074888 -4.781886 -5.000000 0.195114 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.122210 5.000000 -5.000000 5.000000
260 1.7570104592 -4.577154 -5.000000 0.001651 -5.000000 -5.000000 2.062337 -5.000000 -4.460093 3.839478 -5.000000 4.562412 -5.000000 5.000000 5.000000 5.000000
261 1.8186419034 -2.344959 5.000000 4.324197 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.394855 1.700262 5.000000
262 1.6179873143 -4.654160 -5.000000 2.209914 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.049886 5.000000 -5.000000 5.000000
263 1.6197607248 -4.451046 -3.083745 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.100524 1.897648 5.000000 5.000000
264 1.8992164470 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.7709730026 4.419523 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.557934
266 1.7985809113 3.432896 5.000000 2.162939 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.259222 -5.000000 5.000000
267 1.9605515742 -1.989805 1.387882 2.782347 -5.000000 0.683255 0.911246 3.359642 -4.272371 -0.848000 -4.843257 -1.592816 -1.157890 -3.335875 -2.398829 0.591812
268 1.7319049713 -3.081498 -5.000000 2.957709 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 1.6666971333 -3.345651 -5.000000 5.000000 -5.000000 -5.000000 -3.351222 -5.000000 -4.625100 -5.000000 -2.124906 -5.000000 -2.638989 -5.000000 -5.000000 5.000000
270 1.6458861049 -3.455181 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.908053 -5.000000 5.000000 5.000000 -3.505338 5.000000 -5.000000 4.999095
271 1.9058241893 3.089321 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.867145
272 1.9063183392 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.097425 -5.000000 2.939485 5.000000 -5.000000 -5.000000
273 2.1229761465 4.160428 -3.170931 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.738634 -5.000000 -3.826055 3.520213 5.000000 1.207252 5.000000
274 1.8895333182 4.419777 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.219094 -5.000000 -5.000000 -5.000000
275 1.6729572042 -4.561767 -5.000000 0.777767 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.503273 5.000000 -5.000000 5.000000
276 1.7298162782 3.674320 5.000000 -2.302731 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.964205 5.000000 5.000000 5.000000 0.861300
277 1.6569958754 -3.322227 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.154937 5.000000 -5.000000 2.241372
278 1.9065323850 -3.361279 -5.000000 -2.294772 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.072740 5.000000 -5.000000 5.000000 -5.000000 -1.450703
279 2.1171895952 2.179974 -5.000000 5.000000 5.000000 5.000000 5.000000 1.740580 5.000000 5.000000 -2.513937 -1.425454 -5.000000 5.000000 -5.000000 5.000000
280 1.9341560922 -5.000000 5.000000 -0.872094 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.547120 5.000000 -5.000000 -5.000000
281 1.9575396860 -4.592373 -5.000000 0.754036 4.342165 5.000000 -5.000000 5.000000 2.950906 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
282 1.6372552557 -4.675468 -5.000000 2.222557 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.460330 5.000000 5.000000 5.000000
283 1.6535412189 -3.361657 -1.795599 5.000000 -5.000000 -1.800578 5.000000 -5.000000 -5.000000 -0.435937 5.000000 5.000000 3.104420 1.038715 3.886411 3.635234
284 1.7200552305 -3.142298 -5.000000 5.000000 5.000000 -5.000000 -1.019335 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.124699 -5.000000 -5.000000 -0.156904
285 1.7130509949 3.190239 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.775842
286 2.7299737796 1.787936 5.000000 -5.000000 1.297730 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.871740 -5.000000 -5.000000 1.498698 5.000000 -5.000000
287 1.7100415549 -2.868739 1.027025 4.373682 -5.000000 -5.000000 5.000000 -5.000000 4.747725 5.000000 5.000000 5.000000 0.627654 5.000000 -5.000000 5.000000
288 1.8397813733 3.116269 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.599837 5.000000 5.000000 -5.000000
289 1.6866081257 -3.373745 -5.000000 -0.411107 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.973603 5.000000 5.000000 5.000000
290 1.7473894460 3.761652 5.000000 1.405101 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.831711 -5.000000 -5.000000 1.328239
291 1.8123969991 5.000000 -1.357747 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.227632 2.246125 5.000000 -1.421897
292 1.7014215051 -3.405644 -5.000000 -0.318052 -5.000000 -5.000000 -4.959954 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.628899 5.000000 5.000000 1.689272
293 1.6883526613 -5.000000 -5.000000 1.686424 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.631935 5.000000 -5.000000 5.000000
294 1.9008293586 3.510823 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.785352
295 1.6744421274 -3.356462 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.694166 5.000000 5.000000 3.380897
296 1.7594818260 -5.000000 -5.000000 -0.449786 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.982715 5.000000 -5.000000 5.000000
297 1.7206054658 3.538142 5.000000 0.417563 5.000000 0.576462 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.698972
298 2.5483208918 1.670242 -5.000000 0.651109 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.6604288561 -3.210979 -5.000000 4.286350 -5.000000 -0.833353 5.000000 5.000000 -5.000000 -0.976871 5.000000 -5.000000 -1.480846 5.000000 -5.000000 5.000000
300 1.7470829406 3.647061 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
301 1.6691818371 -3.633173 3.368437 5.000000 -3.270310 -1.579009 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.8577626931 -4.399689 5.000000 -1.794757 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
303 1.7411677595 -2.890837 -5.000000 -0.961667 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.270216
304 2.1248008751 3.139900 -2.065821 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.457510 -5.000000 -5.000000 5.000000
305 1.6740852097 -3.288667 1.543919 -0.197650 -5.000000 -5.000000 4.278288 -5.000000 5.000000 4.105567 5.000000 -5.000000 1.766494 5.000000 5.000000 5.000000
