evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -7371063.8346542297 -12122.710028 -663.467625 -616.467256 3381.018915 -960.314429 -2241.401294 3317.034346 1058.526095 2735.360131 -3982.705159 1087.084978 -2209.254664 5172.929443 -1964.337032 -1831.822605
290 -6086048.7043026080 -10973.694996 -1503.371718 -499.001179 3403.897581 -2184.457223 -2244.244889 2360.574070 724.540567 1983.475187 -3162.407378 1236.021701 -1782.417752 4253.714868 -1443.758505 -1315.583392
291 -8692611.1824203208 -13171.877250 -282.380998 -983.728329 3778.526926 -1474.007148 -1624.196612 2439.091749 694.722584 675.801567 -3960.531755 543.550583 -1586.131278 4369.857742 -801.778929 -1545.443001
292 -8580916.7160798572 -13123.376789 100.572814 42.920359 3612.717040 -1149.679053 -2562.442257 1781.743300 1065.926144 160.225698 -4309.466492 82.266166 -1667.349897 3709.285013 -1602.413614 -1979.123703
293 -8959097.4038215429 -13426.350882 -606.810857 -2323.019348 3494.689105 -1032.848305 -1243.804769 2306.125033 244.001819 1103.216492 -4252.198140 1207.240254 -1446.140168 4552.984764 -1156.164455 -1821.193326
294 -9211992.3723699059 -13587.186728 102.319331 -2308.978933 3623.865835 -537.628495 -710.010037 2407.862816 113.642281 1217.848182 -4570.416831 562.203593 -903.506078 4941.632139 -1957.975177 -1763.532738
295 -9616709.0640263595 -13944.927226 -769.934998 -2121.404483 3732.638165 50.184711 -589.877266 2795.579597 3.537541 1646.067651 -5244.679621 -124.064365 -1390.067428 5476.729486 -1894.396686 -1599.478521
296 -10020500.0071351342 -14304.189130 -220.311469 -2415.396947 3940.151233 -928.019912 18.403868 2056.459018 80.787218 1953.012698 -6198.409190 891.332771 -1778.448545 5319.104001 -1670.247407 -1696.075220
297 -9377770.2142074201 -13935.766960 168.494732 -1388.266874 3913.822842 -961.566081 120.100915 1384.761089 204.807604 1984.850004 -7034.107958 1421.217468 -2358.205211 5906.799129 -1653.534008 -1144.574680
298 -10296503.2482495923 -14513.027645 220.376549 -1945.049742 3969.331780 -1199.271957 -1193.788595 1914.464551 -642.546412 2574.294289 -6180.559565 1390.517740 -2396.510738 5539.931033 -1519.179613 -1638.262606
299 -9996161.1316433512 -14261.311934 -22.285286 -2176.301570 4293.321199 -1584.588232 -1141.550281 1897.405809 -420.022333 3534.860697 -5283.573294 1221.355358 -2765.115857 5326.604241 -1764.688573 -1873.585387
300 -9900610.8292367849 -14225.885048 495.819884 -1562.672575 4453.014274 -1555.510130 -941.732902 1822.256301 -1188.791302 2151.795883 -6236.732831 1542.185718 -2862.568566 5581.607715 -2189.964192 -1613.692052
301 -10682473.1228657961 -14811.275567 352.278775 -2053.151313 2864.934634 -1423.306110 -1959.242230 2321.562744 -1276.148299 2971.298913 -6893.594604 988.145572 -2002.447303 5265.725403 -2180.724683 -879.068678
302 -10179783.5362074412 -14534.732720 977.145446 -1901.197124 2337.083273 -1275.121018 -1563.917435 2198.128892 -939.784943 2798.671232 -7330.037628 540.448561 -2617.866592 4766.688006 -1841.719446 -1773.201884
303 -10016793.9129784573 -14438.508179 127.163466 -2390.648395 2854.891189 -1792.157986 -1869.760240 2018.599630 -925.242951 3571.651173 -7326.816891 966.417939 -2497.078546 6153.025230 -1875.528224 -359.962035
304 -11023695.2742012851 -15225.340553 -839.382790 -3130.425869 2211.666050 -280.545461 -934.123875 1653.735282 -1143.965902 3259.729229 -7968.448091 1001.411695 -1854.568329 5522.079740 -2321.276577 -482.271609
305 -11942702.4779350311 -15903.663438 -1690.198427 -2963.436809 1597.337159 353.157342 -737.997615 1622.171102 -1407.064903 2425.578526 -8930.330886 1161.796671 -1292.600120 5413.906929 -2002.161580 -226.604406
306 -11844240.7551951073 -15843.750343 -2036.988908 -2765.433307 1205.326030 204.750973 -376.548606 2081.599551 -1464.060592 3287.453165 -8805.186176 1621.825691 -1317.771739 4776.339153 -1561.412516 -141.500699
307 -11477853.9785981365 -15540.646356 -1136.391528 -3008.063437 723.678648 38.015008 -139.708846 2472.164118 -1519.934484 2743.015576 -8140.130256 1912.333355 -753.496084 4806.413827 -1711.998595 -456.320228
308 -11139360.8577726260 -15434.680763 -2053.045283 -2235.205606 1408.111149 974.727025 -572.170230 1396.576887 -1148.198461 2103.134185 -9079.591006 1267.153031 -1926.989130 5920.806040 -2138.340721 -735.440564
309 -13485777.2230012007 -16955.099225 -1347.507315 -2889.644430 471.612410 1002.711555 -733.847075 1951.223760 -1307.284273 1826.611559 -8925.076686 1004.289120 -2259.092194 5365.268140 -1644.483724 -422.509987
310 -13102175.9241646640 -16805.179620 -848.185643 -2954.020345 -285.288953 1265.363369 -1139.108771 837.955537 -1491.991371 1358.824913 -9765.844690 1176.115492 -2297.939600 5978.363471 -1264.949817 307.269215
311 -13148795.9256942086 -16740.082516 -1576.636638 -3938.442298 1339.926850 1321.662346 -867.326900 2452.850532 -1317.238455 1042.496904 -8578.804523 1027.951646 -2352.698342 5330.802749 -763.938580 -917.165176
312 -13448874.4500218574 -16897.073426 -1153.681331 -2998.628043 224.793174 510.373893 -779.259312 2079.480572 -1097.679766 1476.706045 -8494.390346 1899.766196 -2179.798637 5173.510489 -1147.942603 -790.911751
313 -14717625.8354120627 -17679.679160 -1648.749392 -3499.900247 -283.481570 1526.385816 -1333.293128 2522.303512 -708.836227 1212.439138 -9346.535400 726.210464 -1736.362867 5916.388767 -2149.603811 -1382.653837
314 -16912383.6836503148 -18936.338375 -2368.049877 -3325.533848 -813.123866 2661.500117 -324.364758 3194.763358 -578.018082 892.391683 -9358.114061 1437.730376 -1571.857564 5880.955708 -1437.174926 -2500.903521
315 -16691618.6818085462 -18801.535023 -2384.413410 -3073.566057 -679.865512 2623.112661 300.887625 2081.749797 82.345095 525.116168 -9890.056258 696.182146 -741.295820 6361.011921 -1060.723153 -1614.748209
316 -18657939.4043371491 -19916.531369 -1670.819216 -4207.681407 -1428.348785 2902.094502 -414.980597 3835.337556 -1233.009772 627.080651 -9401.977020 829.798341 -1902.550027 5521.939897 -1885.477255 -1481.693928
317 -16476347.4373774584 -18760.857742 -1868.150986 -4629.670767 -174.974186 2487.473777 -415.638745 3499.957283 -547.473607 370.204922 -10763.284612 643.369079 -1303.388053 5034.767187 -1066.572684 -1819.120530
318 -18407128.6949809305 -19651.649647 -618.188433 -4007.778904 -1563.115231 1648.337577 -536.746654 3588.734380 -1492.841471 699.196200 -9173.220697 -442.949397 -418.653135 5649.292848 -1859.198571 -1453.905306
319 -17171507.8680788726 -19092.605422 -959.628017 -3061.491689 -1005.954738 3774.240653 497.112613 4164.082077 -914.385921 -150.885794 -9985.743256 810.837350 -1294.471705 5394.974249 -2669.265146 -1702.257711
320 -19120315.2617184892 -20150.446898 -1985.300056 -4845.535033 -2429.599179 3213.513205 6.991083 3657.568480 -887.843556 556.621818 -8726.970723 1044.282246 -1241.311018 4816.360310 -1396.135507 -1334.017686
321 -20004051.2857387587 -20606.974148 -1775.676311 -6294.904235 -1077.825290 3656.051368 658.203359 3334.959503 88.335806 -1283.127977 -8380.145509 643.473604 -1061.398519 5141.406687 -2382.163836 -2418.560253
322 -18304228.1117357090 -19721.685148 -763.731554 -6277.373144 -1120.596828 1785.054712 1463.965120 2181.243324 -535.726141 -791.269512 -9548.616046 1450.026905 140.400612 5093.373940 -2914.564841 -4077.219904
323 -21998286.3181601875 -21535.587915 -2413.146077 -6346.432793 -611.915226 3087.723130 -1236.086353 2843.790957 616.915383 -598.777079 -8467.861766 -445.477027 -557.413318 4962.417104 -2326.564863 -1139.396482
324 -22909712.7051153593 -21921.690893 -1513.123972 -5529.745993 -308.839154 2027.549139 -921.382620 3227.855129 549.331546 -368.160934 -8552.858120 -333.992596 -1326.094358 5679.765729 -2490.277061 -692.811820
325 -20107491.6357537210 -20551.681241 -1651.467035 -5940.553108 -1791.611884 896.486904 -847.679375 2184.203148 394.260291 -185.069557 -8290.715198 -914.661393 -245.564012 5901.988340 -3231.640476 384.229153
326 -25920564.3969155438 -23275.860442 -1493.466430 -5389.584101 195.348507 3490.334874 -2181.621926 3511.533437 -610.350344 -50.652242 -8664.772133 -36.921131 -555.954189 5525.516519 -2533.050819 -460.660102
327 -28068080.6479056552 -24191.402073 -915.635061 -5851.105211 521.961403 3693.489416 -1952.527473 3017.656687 -392.366105 -346.944614 -7709.066684 -1018.848887 -1477.349137 4412.061615 -3069.937131 -1319.470740
328 -28181951.2493355349 -24253.469428 -1411.446716 -5780.340143 1404.822461 2707.835289 -1052.256781 2309.665603 -463.672965 -538.253723 -7521.081177 -647.871611 -2312.316383 4312.845371 -3637.453950 -1386.289592
329 -29381206.1453553773 -24750.086215 -2172.271207 -5090.997136 1636.958752 2216.487575 -365.150218 2347.134195 -872.332014 -445.297207 -7644.438009 -872.619430 -2469.412875 3336.761393 -4322.739707 -1521.845917
330 -29473715.5683386512 -24778.674371 -1401.119081 -5812.027333 1448.429463 1062.498532 -290.503345 2344.022807 -493.483847 -537.952928 -7641.693029 -1762.874007 -2425.746194 3081.891829 -4103.478876 -2267.771878
331 -26885763.8068565875 -23713.597604 -70.162193 -6166.166477 2086.369902 533.244536 -665.433873 582.846739 45.206440 30.798230 -7725.753069 -1307.534396 -3102.297059 3282.377883 -4073.212190 -1940.861525
332 -30205758.6986570247 -25026.454578 297.387705 -4246.949678 2354.139052 1624.383649 -159.217017 856.709358 -601.432427 -1561.017447 -7688.051920 -838.212388 -2552.880415 2992.206406 -5401.474932 -1856.084386
333 -31528709.9697760828 -25711.483499 -82.134897 -4742.134955 2250.971315 1319.514641 -130.670939 -409.590151 -1592.096332 -2574.649130 -8884.673403 187.302357 -3434.761488 2232.332112 -4833.869029 -1219.793673
334 -31683162.6247527376 -25837.715364 -158.944689 -5208.257399 1741.453425 1420.208957 -977.011653 792.751295 -3147.572103 -2971.447201 -9012.390898 1.060197 -5389.219529 3036.382623 -5951.531755 31.975867
335 -32474430.9600871727 -26141.531674 1046.966131 -5312.039128 1753.525863 1091.606402 -678.141146 -430.123755 -4010.495851 -2344.357062 -8585.909163 -581.144159 -6266.553427 2491.797250 -6790.525447 -309.942479
336 -31018195.0125606358 -25453.157910 2053.417797 -4640.229009 3579.780322 1782.217583 -981.109121 172.225716 -5379.574803 -2165.722739 -9144.785342 -748.981122 -5839.888548 3080.840597 -8959.333191 1096.343491
337 -32237207.4513928480 -25911.043658 -220.799627 -4757.906771 1537.440083 1611.994794 -571.907849 1277.533921 -4080.702290 -1656.366349 -6914.524999 368.193280 -5708.260118 2536.141101 -7199.825050 -1066.983778
338 -37502917.1366212964 -27971.547647 425.782932 -5937.110049 2301.051342 -922.321520 -597.083723 -259.993911 -2610.855609 -3745.396581 -7867.734374 505.192791 -5875.819648 503.204354 -7313.136691 290.586102
339 -42646801.5392594114 -29784.119707 902.213495 -5669.562025 1875.224078 -660.164328 -468.850018 -403.178706 -5259.963348 -3507.388463 -7273.452994 807.805714 -5619.146502 807.819682 -7644.588964 -281.177118
340 -43099410.2736808881 -29915.259730 2032.134692 -6393.095657 2573.617704 147.614844 -160.110290 -368.217874 -6126.157628 -2694.738408 -6184.667566 2063.281095 -6493.504508 2088.653486 -7064.854080 -1416.598830
341 -40523808.9614414945 -28982.240655 2143.005881 -6947.532551 2627.788978 -1552.394458 -974.531797 790.251744 -7862.973589 -3086.730648 -6422.044978 2259.032009 -5728.826530 2124.901210 -6808.758603 -1293.609862
342 -42911529.4155226797 -29895.451501 1626.948803 -6724.798808 2410.115323 925.694624 -1127.093828 -1667.413771 -6335.419236 -3395.095343 -6104.743397 1398.997034 -5793.352960 1349.781170 -7381.168109 -1315.537819
343 -43190880.3968621790 -30031.890226 2042.076314 -8521.115952 3078.724158 -265.746319 -119.538006 -713.112271 -6478.272025 -1340.997829 -5732.298319 958.151878 -6671.834322 3663.298017 -6761.445904 -1325.631036
344 -40643607.4050526917 -29161.394009 1399.198618 -8082.827869 2362.580256 -2299.205100 -1500.703490 -737.143373 -6863.019344 -2563.201340 -6263.662525 -409.296386 -5784.844822 2918.349336 -6590.553525 -2588.991700
345 -44493761.2711063698 -30479.894938 2613.652525 -8930.816561 2212.995661 -1331.658130 104.855208 -582.968270 -7186.137505 -2899.918475 -5090.373895 690.685927 -6334.130007 4785.195965 -8508.003590 -947.270102
346 -46856129.3643302619 -31172.461348 2377.541087 -9123.155514 595.947407 -1953.099435 -79.641850 -268.383413 -7558.275284 -1703.550217 -4770.368694 -1059.623443 -4721.801867 3217.174148 -9258.009780 6.517392
347 -44605254.5235656276 -30522.579114 1587.477242 -10029.886879 -281.729487 -2257.604157 1027.529273 412.826133 -9609.179330 -699.410712 -5365.309195 -566.708338 -6626.624782 2710.204678 -8406.199212 2766.007860
348 -49160651.0304348171 -31790.713417 1101.233317 -8557.781233 1006.175048 -972.207304 -1058.776067 1213.449611 -7300.251004 -1925.230266 -3895.922683 -1531.901711 -3645.795799 3751.101939 -8906.134434 628.519918
349 -47147587.5777640343 -31310.780945 -301.255918 -10189.015721 -1147.030015 -1057.387691 -1419.091155 2157.373448 -7764.025531 -1936.087371 -4970.147972 -1841.816191 -4494.334617 1988.430417 -7915.410559 819.741587
350 -52420249.0702458397 -32797.694610 719.290581 -8211.953339 47.016774 -1561.888073 -1347.680848 2295.408147 -7357.457859 -2842.567238 -4825.105682 -800.895296 -4091.859180 1865.824312 -10413.210558 2983.398377
351 -50748964.7711552903 -32333.378325 991.532016 -8882.808029 306.540422 -1542.425900 -1396.161510 1957.744416 -9090.503947 -1814.980038 -4797.196919 1302.976127 -3454.889888 4771.000765 -9767.420365 2834.646237
352 -48545037.7891028225 -31450.188001 3407.389943 -7442.604081 542.889873 -107.390890 -2728.598721 3636.178769 -8686.613956 -3916.584882 -4396.605359 -1617.059236 -2806.804859 1688.195033 -8391.191878 4537.591651
353 -56855417.4043270797 -34225.095767 -660.713805 -8620.214217 492.670026 -1351.021008 -1266.842701 646.136947 -6063.654218 -2457.414659 -4370.476932 -396.389633 -3858.684446 3609.185147 -11788.533523 1549.496666
354 -53991474.8677893579 -33350.088825 1255.200539 -8433.916875 723.365513 -1440.391908 -1167.787272 -525.673901 -5972.675839 -2361.659408 -3982.909882 168.015417 -4901.455219 3324.670616 -12183.097155 2411.243763
355 -56761949.4009358659 -34227.634135 -864.935013 -10433.612285 190.834184 -1027.240536 -729.466554 1546.547108 -7614.070663 -885.313152 -4226.048534 -1898.886435 -3806.226977 3058.521372 -10731.764643 2125.788403
356 -50704380.9348399341 -32306.540561 -235.468289 -10276.624206 2103.845283 -687.408317 -1555.262683 1970.763446 -5437.291157 -3072.633830 -4564.994789 74.001690 -4451.498214 3187.313317 -12331.603566 -356.212446
357 -58571614.0383928344 -34591.765251 334.470871 -9647.890123 2741.451293 -585.199176 -1932.247034 2092.377361 -5938.024235 -2559.157931 -3789.642033 -2043.034861 -4034.098173 4291.166784 -11552.395234 3329.864525
358 -56974205.6192148030 -34109.094578 975.911845 -9681.466301 1027.238025 -1068.515544 -2417.733337 2395.692670 -5829.282349 -2922.602889 -2935.702251 -2100.704138 -5440.032301 5645.939854 -12387.560228 3342.581910
359 -62445287.5678808913 -35814.947888 1604.326233 -10499.211241 4077.695647 840.325104 -2948.019758 1758.261209 -6869.793162 -3423.812219 -4828.507600 -3094.113984 -3598.992599 5477.948121 -9676.216995 3145.329712
360 -63901450.3378928602 -36127.534276 2281.581295 -10286.940540 3231.095897 -375.872444 -2137.401702 3476.205954 -7175.699334 -2001.289093 -4276.459668 -1517.831866 -3669.077199 5057.854319 -8007.728952 3386.752538
361 -65006506.8749258295 -36491.943890 3327.466527 -11434.635748 3838.603649 448.305513 -3866.274233 2987.338228 -7594.677776 -788.132411 -5085.975862 1223.610218 -1941.275631 4241.592517 -7608.039455 2460.774731
362 -54412509.6802817211 -33346.598103 2064.601949 -11768.348852 3111.503923 -1280.882214 -3008.916182 3494.595381 -6968.362787 -891.052018 -3498.424432 2244.622955 -2342.094926 3119.542122 -8072.318732 3592.299716
363 -60496978.4529901817 -35265.950216 3080.963975 -11778.859322 2790.915021 1271.009481 -4623.959140 4898.529345 -10247.883297 -1683.826310 -4764.738538 2059.789278 -2722.990880 3241.166121 -5797.469358 3155.752622
364 -67698134.1636173725 -37049.024123 4311.671474 -11834.793896 4612.420044 -1706.921390 -5192.873340 3894.904261 -10565.255795 -2141.370027 -3733.955236 1452.751420 -1505.158494 4393.025931 -7850.887706 3647.428823
365 -73484399.0276574045 -38662.331384 3846.897187 -11543.955294 4436.061323 -397.227315 -5621.520672 3907.311395 -11364.892697 -1474.799446 -4248.905735 353.337044 -4876.167659 6671.793424 -9124.413777 4212.879861
366 -69868842.7917939574 -37880.510652 4841.804893 -14120.998137 3508.846425 1604.678885 -5921.001792 6105.864510 -11457.395905 -1122.249836 -5747.520681 418.788259 -6503.331770 6572.944984 -9438.161544 4185.323349
367 -69041667.2395312488 -37622.310497 2640.255403 -11393.385589 4846.497034 -135.671647 -4853.310363 2153.609750 -9644.477424 -1158.033895 -5635.642950 343.813663 -3178.830039 6663.680816 -8652.278897 3902.278512
368 -77667738.5149067491 -39539.493196 3720.129068 -11300.539929 4515.321167 1184.041515 -5412.901042 6714.391395 -11619.344084 -1323.424626 -2667.603562 797.583431 -5197.052716 7371.936724 -8773.816031 5192.683462
369 -79430649.3024269938 -40097.309704 5126.864648 -11233.657409 4798.499706 5093.521082 -6133.081336 9435.403543 -12343.732568 -197.040348 -3243.190349 2823.760723 -7016.526094 8530.956251 -7297.695648 7472.608558
370 -72435631.2612619847 -38236.461581 4994.302059 -11345.879940 1296.431668 4449.583117 -5690.495111 10445.317725 -12492.515535 -748.174909 -802.366175 2893.724850 -6697.356998 7651.952691 -6827.159966 6185.595616
371 -75821890.7520295382 -39112.243413 4970.625810 -7682.053654 4236.483797 5987.860591 -5385.476118 9330.014135 -13187.441364 214.516300 -1101.258443 300.301506 -8354.795003 9773.775169 -7170.943033 7930.744581
372 -84413436.9407234043 -41271.901667 4216.001680 -11763.432382 5615.337786 5352.468462 -6352.072017 9575.584760 -14501.149962 -1270.690654 -3369.349954 4982.734144 -5425.520689 7836.409452 -6952.212303 7614.611887
373 -75725795.2204629481 -39155.053440 6129.851098 -11967.717518 6035.683122 4375.724573 -6252.824351 8321.848646 -13349.675419 -1082.710308 -3570.706716 6021.575994 -5861.141459 6756.042508 -5094.525311 6947.965850
374 -81258635.8569473624 -40528.724275 3494.669787 -10752.969203 6213.400471 6892.752187 -4928.342616 9299.728059 -11643.881154 -251.508351 -2994.037696 3628.766274 -3483.108139 7419.377696 -4245.335033 7593.368078
375 -80139650.1994573921 -40146.916945 3770.816428 -10872.834561 5950.914520 5276.287435 -5965.132016 10014.361720 -15602.204619 -2193.192265 -3641.881672 5116.903044 -5798.373278 7683.451421 -6619.256898 5470.599811
376 -88241011.1641055048 -42369.736751 5433.630412 -12849.949987 4689.157885 7716.408970 -5458.081143 11042.599559 -13658.820903 110.760310 -5538.172990 3964.213288 -2406.798319 8117.648794 -6003.885156 6728.826300
377 -99582643.1013274938 -45040.165239 7274.452399 -12807.338903 3929.135955 6692.182307 -2756.187825 11689.727455 -13146.070816 -636.574771 -4481.584441 5104.789656 -5030.434980 7240.160711 -5273.104490 8333.670749
378 -96921378.9633271992 -44328.794711 7363.872405 -13270.941701 4926.372510 6622.255680 -2199.034191 9385.123121 -16363.588223 377.094827 -3335.490942 6132.712756 -4853.130935 7821.550457 -6829.473893 7290.847322
379 -109863504.2514358163 -47264.045539 7138.185576 -11447.154064 3662.563245 4147.018385 -4659.162284 9135.272974 -12099.835208 1176.703271 -4039.685898 3830.929210 -4610.795992 3532.858012 -2788.538699 5976.932149
380 -124807704.7022029757 -50215.476088 7429.784064 -12245.155787 6708.579454 2177.755316 -8374.466028 7770.630011 -13509.455707 591.067579 -3128.309357 3162.506298 -5128.253719 2938.678123 -2685.139221 6871.066784
381 -133814538.7244566232 -51760.713638 6690.185295 -10871.241560 7992.649169 2790.119116 -9128.199175 9684.404322 -14502.531971 638.372971 -2764.292466 3486.636766 -7590.053358 2773.011078 -4613.965712 7218.058925
382 -129780589.0735268742 -51368.835968 5590.137656 -12362.338401 6677.316893 3870.668751 -8198.449898 8938.837217 -15007.793824 352.307208 -5090.416642 2702.888650 -8003.813801 2617.903445 -2014.821569 8108.867747
383 -146674030.6015641391 -54072.900659 7122.280024 -9634.589827 6679.648909 1541.317141 -10360.639652 9495.284011 -14234.326700 302.431436 -1074.613627 3893.667743 -7966.573068 980.239772 -6289.893771 6709.467341
384 -140180098.8954142928 -53071.671417 5878.591153 -11153.776153 1110.782562 1698.824099 -10209.821074 11194.196609 -16340.626340 531.074881 -501.698927 5444.264984 -8826.206060 1766.451292 -5109.580620 5291.816951
385 -133668566.6800034791 -51517.067990 5276.502456 -11171.910579 9179.586245 1846.291646 -9937.370262 10226.740422 -12088.211635 -1556.606097 -1065.299793 4207.927088 -9280.146490 2660.067610 -6321.876892 5789.089147
386 -140898561.0848264992 -53155.012772 5212.505852 -10592.841641 6328.093098 2249.207554 -11634.594866 9785.170478 -16510.643312 -584.005377 -2394.327490 3879.131848 -5681.290568 1438.489042 -6135.070142 7584.797560
387 -133210465.0384466648 -51335.700785 4224.463668 -6781.592512 5604.147481 643.978229 -9310.359713 9764.424608 -12302.090627 348.055128 1739.189534 3785.599362 -4086.204087 1649.275658 -6517.749074 6703.882918
388 -147589402.4638946652 -54243.244571 6988.780665 -9148.983714 7361.812469 4580.843597 -10540.834505 11728.809917 -13179.842493 -413.292269 -2810.727758 2869.464662 -7977.152219 3241.797870 -7695.579938 3809.122588
389 -147691148.1202033460 -54316.955129 6733.408338 -10508.973264 9366.046170 5965.537214 -11795.933088 11045.376959 -12716.659888 -653.543418 -1998.027945 3102.835616 -8464.153486 4209.468049 -4574.191700 2571.232515
390 -142589160.3296558261 -53413.614233 5956.108148 -14274.026605 9710.998555 6554.197393 -9364.178963 12012.938989 -12238.110312 -630.020335 -3390.817544 -382.176626 -8257.096292 2240.007392 -6296.281258 2168.834659
391 -133385449.0864079297 -51633.615530 6961.676504 -11113.623340 8859.308745 4267.548087 -9616.240385 9524.828631 -9952.921407 393.358210 -1109.581660 3035.067278 -7710.106545 5894.267425 -4434.935628 4529.220519
392 -148570534.1201612651 -54649.867772 7539.310518 -10676.110217 9746.076549 7356.764610 -12890.968674 9306.289660 -10851.841412 -155.692309 -1807.911360 2910.263691 -8564.928868 4312.995775 -2714.786669 5597.975968
393 -132329178.7883763015 -51676.897007 8897.130596 -11747.951281 9367.681925 9106.920682 -11653.179157 9764.187818 -13621.113849 -627.848366 -1542.572200 2022.786119 -7920.024052 2872.534012 -1098.975601 7011.864922
394 -145344222.3355832100 -53718.804677 9094.423965 -7747.115279 12498.786656 8090.143523 -12205.642212 7733.281715 -11929.329698 448.927149 127.619396 5433.934111 -9967.701387 4767.030964 -5715.751882 5129.914936
395 -136724959.6498877406 -52512.242170 6353.436800 -8378.150188 8297.074009 5153.380628 -14092.216252 8759.574486 -11522.198419 -3101.009598 -3719.625809 1858.497254 -3837.666357 5820.666997 -2288.017427 7320.212703
396 -138661728.4842901826 -52971.966741 6545.744614 -12047.209055 8623.932997 10849.934825 -14826.231839 10795.408481 -9907.490142 -472.649065 -2559.789317 3818.823214 -8080.471021 4307.342703 -2438.833052 4129.522424
397 -160150402.5930803716 -56593.828867 6535.301202 -7209.470341 12362.823337 6345.922922 -13085.847749 3943.321606 -15148.882843 -512.632180 -927.513893 2533.819484 -6476.342569 6289.774157 -4802.274357 4276.946206
398 -169208497.3333082795 -58417.757488 3984.773442 -6217.623626 8878.524092 5025.786017 -13661.299389 8060.734338 -16167.467269 -3175.642760 -3256.114780 2682.039991 -8597.924771 7782.663314 -4066.199412 5202.978431
399 -172195438.0598813593 -59132.992116 2465.518354 -5990.975237 6078.560265 6027.768761 -14159.300168 9122.279381 -17920.855204 -5672.143138 -4335.171733 2431.029617 -5413.228074 4874.312137 -3701.470523 8390.822661
400 -159143494.6187579632 -56807.220367 3019.081705 -6356.941295 7925.745006 9095.801653 -13917.936944 9499.365118 -16405.621654 -4993.152006 -5749.034025 4374.753713 -1970.634141 5928.255646 -4207.497619 3515.294530
401 -147295398.3844996095 -54646.255090 4726.755596 -5833.151047 5219.676397 4122.167850 -14005.605591 8288.213082 -16592.569325 -5723.581121 -4609.315705 -471.523166 -6659.574232 4827.313243 -5757.788776 9723.193685
402 -144169596.6162639558 -54225.775738 1767.333010 -8599.821053 2608.484588 5175.542773 -10720.535793 10334.488950 -17603.639736 -6557.015030 -2967.835916 6940.246725 -10510.315420 686.219948 -645.038120 6453.793170
403 -166513244.8930244446 -58232.878707 2491.762390 -7910.810513 6271.426156 8411.262127 -12168.705466 9860.159272 -16762.616007 -5504.000710 -4514.377452 2814.078251 -6166.843617 3917.185790 -2944.876263 7562.199535
404 -185761699.9930554628 -61314.977754 2505.313677 -5492.877632 4873.810702 4384.380212 -13154.193551 9953.998121 -20467.557028 -4093.062334 -4254.435530 739.499611 -3991.819719 2296.657565 -6098.166846 9007.586687
405 -185950897.2640980482 -61420.444206 2672.241610 -1965.586216 2291.976195 6477.036385 -10294.275717 12301.193355 -21083.532616 -6155.677831 -2949.246383 4025.107108 -934.448710 1487.844379 -5239.872435 9938.990334
406 -205942923.0959146023 -64592.405263 3360.451836 -3857.640131 3048.160474 8452.821077 -12126.361680 15583.968941 -22123.197454 -4903.012117 -340.920415 3968.728116 2515.529881 -3236.979749 -5694.341448 8742.657272
407 -186568109.2179926038 -61319.323956 3840.195945 -2409.799043 1635.266994 5159.426831 -15091.006685 18466.580045 -18923.687881 -5506.707838 -2220.808900 2870.585541 2686.102786 -3825.770232 -7298.475638 10579.654928
408 -203576684.4825508296 -64079.060178 3577.164850 -4554.168958 6247.079908 6000.450513 -8108.366866 15244.961359 -20721.291590 -6401.917838 -575.784753 4350.780136 953.340532 -3923.951455 -3966.816615 11600.093337
409 -207811376.5152069032 -65143.685548 -339.563425 -6479.397539 -418.828582 7399.069787 -10326.577413 10917.823682 -24601.926051 -5951.340051 -243.060838 6048.011568 1324.825504 -2152.243031 -8266.154254 8738.348468
410 -189568756.6942211688 -61898.166226 -1991.186465 -7882.239144 3712.509904 5312.612390 -7215.269548 12426.309249 -26275.323251 -5514.662176 -580.071274 197.431457 -649.326666 2690.164946 -5837.093400 10287.309096
411 -245534132.9333630204 -70965.134477 559.334489 -5648.891339 -146.233796 6606.579894 -11945.012876 5867.097325 -25093.670771 -6505.145418 -2343.669358 8002.394261 769.621044 -716.824091 -7147.537852 6230.089862
412 -210805039.3930558562 -65610.849888 781.939242 -4795.047410 -121.066181 5412.642036 -12852.598270 8780.301366 -21357.662107 -3309.280867 -3104.634400 6204.711282 -2753.765627 -3540.075797 -6195.900362 5654.455393
413 -247638834.6752034128 -71282.273229 1498.176643 -9081.404672 -392.868405 1026.792928 -12147.456851 3267.523693 -22437.917132 -7821.238918 -4392.875088 9498.755808 -1922.118500 2281.585266 -8480.355100 10802.098976
414 -247209502.1886599660 -71428.869483 -762.324003 -8605.790391 -1793.409825 3603.753640 -14376.730323 1437.807273 -24866.044086 -9754.093120 -5807.763383 9727.968538 1784.808674 5339.228649 -11083.327520 12080.298117
415 -254927852.9326704741 -72284.378971 1603.176464 -10391.323647 -2563.852151 -3278.204331 -18919.277713 2935.061194 -21969.506320 -6646.676637 -4466.683381 11331.601582 -3604.276063 2770.384422 -10454.569804 10127.036746
416 -275836415.3656018376 -75177.013257 -1032.468124 -9916.665260 1142.606857 -5198.430015 -17670.779374 1583.473467 -20060.901581 -7913.030573 -6232.384828 9499.954695 -2745.145767 7427.432751 -7602.231824 12320.812875
