evaluations raw_y x0 x1 x2 x3 x4
380 4.8550873669 -3.031206 -2.933106 -0.821032 -3.567649 0.604747
381 5.6741091451 -4.649437 -2.686992 -4.169411 -4.121588 0.188965
382 4.4170011576 -4.941828 -3.141909 3.353435 -2.256504 0.934988
383 3.4544808310 -3.359171 3.253755 -3.052956 -1.955458 1.478669
384 4.3055979701 -2.371056 2.292089 -3.185912 1.767360 -3.496138
385 3.7158651196 1.476096 4.196030 -0.979666 -2.761618 0.484561
386 3.6806334069 1.873202 2.847257 -2.899385 1.071562 -1.292794
387 4.6573688119 -2.248383 -2.704495 1.930661 -4.017421 -1.139576
388 3.4613212274 2.594406 1.461023 -3.332170 -4.672783 0.472698
389 3.8098888606 0.249498 4.513572 0.876341 -4.399599 3.352068
390 3.5615984035 -0.700480 -0.723897 -1.397695 0.591475 1.075005
391 3.8574774611 3.646703 3.779017 0.379670 -0.519935 -1.591993
392 4.4645260759 1.576682 0.219595 -4.366821 -4.713829 0.766518
393 3.5537800497 1.034160 1.482030 -2.089657 -0.709280 -1.053827
394 4.0709914786 2.212831 2.925131 0.955975 3.696886 0.845089
395 3.7868879565 1.788631 4.781160 -2.932897 -1.204316 1.626867
396 3.4494928753 -4.197729 3.726074 -0.244547 -2.769590 -0.264828
397 3.5686585857 2.537703 -2.171861 2.275669 1.040702 -4.674374
398 3.7770454130 4.426837 3.470272 -0.954266 -4.354943 1.243713
399 4.5189750093 -3.193017 2.389956 -4.760575 -4.308066 3.040015
400 4.1820206106 -0.325614 2.982707 1.863610 4.520565 4.164762
401 3.4670069868 -1.848211 2.854730 -3.750737 3.746804 -4.347799
402 4.8221250492 1.478751 -2.278427 -2.448057 -2.727368 -3.492363
403 3.6843078364 2.699699 2.585850 -0.650598 -1.351115 -1.598931
404 3.4217796842 -3.594480 -2.853529 2.607724 0.528029 -1.079884
405 4.5697660600 -3.156455 -0.061068 -2.904843 -2.743754 1.486133
406 3.5380321521 -0.337924 -0.719384 -4.353486 4.217647 -0.507966
407 3.5869648965 0.514968 3.096893 -3.255770 3.485093 -4.409597
408 3.6690165070 -1.937462 2.686745 4.104577 -3.193760 -0.329158
409 3.6777487794 -2.510630 0.472684 -2.756515 3.143602 3.183934
410 4.3672842120 -4.280433 0.378556 -1.013947 -1.044817 0.279083
411 4.5670361337 -3.979902 4.356456 -3.176172 -3.742572 -0.735069
412 3.4889352049 2.279904 -0.172864 2.103146 -2.523244 -4.524550
413 3.7949662912 -1.968997 0.638418 -0.748430 2.039685 4.285768
414 4.4468871624 -3.258348 -4.559638 -3.252029 3.426012 1.234143
415 3.8301902645 0.343369 3.331101 2.572535 3.365213 -4.550411
416 3.9863783455 2.617318 3.000865 3.683081 -3.560338 2.936358
417 3.5942614353 -0.206873 -2.142348 4.856626 -3.900771 0.993862
418 3.8252307626 -0.918159 2.109319 1.171316 2.906480 -0.321948
419 3.5997970888 1.271604 3.093344 -1.809292 -1.535922 -1.291096
420 3.4300874589 -3.149658 4.754671 -1.602189 -4.773063 0.570424
421 4.1412487600 3.673844 4.647232 -0.595296 4.815980 -0.279527
422 3.9004039763 -0.371850 0.102203 0.476847 1.802575 4.677355
423 3.7393002404 -4.832393 4.609781 2.068070 -0.661603 1.774023
424 3.6622861147 -0.640155 -4.775576 -2.194147 4.629018 4.156008
425 3.4787743325 1.772938 -1.095713 -2.171366 -3.709187 2.130508
426 3.6408038457 1.724985 -1.684817 -2.018280 1.779011 0.876966
427 5.0522051432 -2.918330 -4.649857 -2.815727 -1.419629 0.541036
428 3.7192564656 3.343219 4.925215 -3.774722 -2.668934 0.669122
429 3.5056666651 -3.284877 2.320876 -0.318697 -1.359176 0.191569
430 3.4981637677 -0.094784 2.419858 -1.144388 -3.110668 -0.694001
431 3.7427725580 -0.003842 3.315883 2.088747 -1.203959 -1.158571
432 5.2268332443 -3.863370 -1.808413 -1.497244 -3.878968 -1.392596
433 4.7047261475 -3.366178 -0.246581 -3.542119 -1.460177 0.178873
434 3.6334151726 -4.963967 1.981742 2.275428 -0.094408 1.308037
435 3.5179702322 -3.450333 3.677464 1.304903 -0.917072 -2.780461
436 3.4841928117 -1.443886 4.858087 -3.596699 -3.300959 0.536077
437 3.5050440695 0.541768 1.789086 -1.572663 -2.913207 -0.309702
438 3.6162036094 0.657388 2.527707 -3.293619 2.814344 -2.597409
439 3.4865913724 0.572484 4.114076 -2.041194 -4.204079 -1.333145
440 3.4171894059 1.199404 -1.126799 -4.857215 -2.546558 2.832763
441 3.4710064563 -4.777686 4.472444 -2.303331 -4.231464 3.587417
442 3.4709782045 -1.829292 -0.378874 -1.341286 0.039491 0.256679
443 3.5049636263 4.654955 0.086286 -1.198216 -4.075165 -1.934443
444 3.4339158123 -3.519973 4.446739 -2.335939 -2.922493 0.220467
445 5.1154908168 -3.896186 1.017625 -4.315326 -0.940582 -3.261042
446 3.7249480838 2.546831 2.938083 -1.973389 -2.618066 1.732193
447 4.4259445434 0.892468 -1.514339 -4.521930 -4.585852 3.589607
448 3.5184210363 -1.955865 1.534127 -1.344016 -0.801520 0.412207
449 4.6559383277 1.861804 0.366075 -3.244692 -3.173797 -3.860934
450 5.3885702692 -3.344795 -3.405002 -4.443142 -4.139938 1.796710
451 3.8457305660 4.539465 2.754861 -1.939720 -1.532883 1.599817
452 3.8199376607 2.598194 0.013892 -1.126499 1.266531 2.072364
453 4.4143381124 -4.360894 0.912487 0.185136 -1.871552 -0.944365
454 5.3067333195 -4.615156 -2.773678 -3.724447 0.421468 -2.210712
455 3.5333364913 -3.031206 0.241078 0.675390 -1.374607 1.679541
456 3.5195227951 -1.363742 4.172315 -1.014009 -3.091357 -0.832764
457 5.3693302202 -3.424038 -2.895730 -3.758021 -3.486537 0.128849
458 3.7422482542 -0.826311 0.861091 0.251465 1.457582 1.282291
459 5.1293292104 -2.371056 -1.471980 -4.510590 -0.003631 -3.253298
460 3.4599234611 -1.766810 0.117364 -0.979666 -1.364628 0.484561
461 4.3748763355 -2.945056 -2.675260 -0.655706 -2.875614 3.371735
462 3.8335181427 0.274789 1.214162 1.930661 -2.033875 3.753111
463 3.5275604475 1.725373 1.340251 -3.332170 -4.672783 2.995818
464 3.5376051989 -0.161599 2.805404 -0.592460 -1.579776 -2.182557
465 3.8219296435 -0.419200 4.523029 -0.899712 0.591475 1.075005
466 3.8047997824 3.646703 3.939283 -4.214585 4.166785 -3.064131
467 3.5018884426 -0.214704 -1.537148 -4.192063 1.931282 1.474860
468 3.5602268400 -2.503588 2.188888 -1.229405 -2.630489 2.987255
469 3.7206426287 4.412084 2.419989 3.994564 -4.763986 -3.536651
470 3.5544813073 -2.974316 1.730271 -1.793592 0.943390 0.773910
471 3.5120499660 -4.197729 3.726074 -2.812670 2.206401 -1.224620
472 3.6166461059 -1.868060 -3.194657 4.332886 -1.273700 2.122189
473 3.4892727736 -2.470027 2.416253 -0.954266 -2.411367 0.589614
474 4.3138280019 -4.062571 3.138060 -0.989737 -2.667818 -0.630823
475 3.7755856591 0.860524 4.092386 -2.628791 -1.214372 2.688071
476 4.5485420171 -4.131844 0.600488 3.048376 -4.922757 -1.719168
477 3.9405410699 -0.729295 1.049212 4.918881 -0.157587 2.535015
478 3.7525930206 2.699699 2.672858 -0.650598 -0.752154 -0.704224
479 3.7120544355 -1.998995 3.006276 2.607724 -1.873315 0.585499
480 4.3714913702 2.937750 -0.378672 -2.372445 -4.213392 -1.736251
481 4.7177364267 -4.359602 -0.177094 0.062682 -3.297120 -0.805853
482 4.4468859734 -2.083058 -0.758998 -1.622212 2.567002 -4.409597
483 3.4593150713 1.015961 -3.518205 -0.642306 -4.378757 4.000040
484 3.5828369604 -3.519934 0.642876 3.783133 -4.753970 3.183934
485 3.4900553283 0.985144 3.243582 -2.394791 -4.173563 -0.472050
486 3.6759648077 -3.422385 4.901988 -3.800404 2.877409 0.935174
487 3.5996432000 2.279904 1.582491 -3.787823 0.281939 -0.631443
488 3.6944446201 -0.078710 3.525392 -4.399288 3.586735 -0.714582
489 4.9035884093 -3.760133 -1.198815 -1.801233 -4.504436 1.234143
490 3.6024448176 -4.623406 0.395656 -3.369262 3.365213 4.021728
491 3.5523842663 -4.118405 4.074017 0.829347 -4.436562 2.282728
492 4.0405469987 3.476500 4.711492 0.769365 0.708470 0.265355
493 4.6814917937 -0.217339 -3.132957 1.171316 -3.624304 -2.612899
494 4.7305102631 -3.952515 4.117155 -1.809292 -3.198022 -3.698836
495 3.7085745592 4.560207 3.077570 -1.602189 -4.359376 0.570424
496 3.7769714462 0.909442 1.817105 0.386986 -1.991236 2.707600
497 3.6999116681 -2.955526 -0.639105 4.460271 1.802575 -0.622117
498 3.5587072854 -3.563538 0.521476 2.068070 -0.661603 0.413077
499 4.0313365842 -0.503968 4.518074 0.673506 4.833384 0.196978
500 3.4252209345 0.965824 -1.774996 -4.524211 -0.146726 1.167622
501 3.6691995261 -0.330424 -1.684817 -3.605166 2.696592 4.258989
502 3.8186416704 3.981298 4.295971 -2.951462 0.575591 -1.106920
503 3.8436108411 1.230361 2.343662 -4.333197 2.219884 3.911760
504 3.6340998684 0.355657 -0.614739 2.447219 -2.502107 0.836655
505 3.5876097665 -4.132532 4.566205 -4.460031 -0.500129 3.973016
506 4.5064678956 1.504509 0.028387 -4.939356 -1.578457 -1.827676
507 4.4749766044 2.137331 0.556747 -4.925989 -3.694996 -0.638002
508 3.8709920486 -2.736534 4.736992 -1.190127 0.989059 4.206912
509 3.9905881185 1.536996 4.116035 -0.946788 2.760443 1.308037
510 3.4637547175 0.807354 0.498677 -2.156734 -2.270348 -0.299443
511 3.4941470355 2.478317 -2.582658 0.395066 -4.862749 1.855058
512 3.9504070802 0.541768 1.434849 3.026648 3.151044 -0.309702
513 3.4740414779 0.169110 2.527707 -4.773554 1.491766 -2.597409
514 5.2717232960 -0.602064 -2.880544 -2.041194 -4.350500 -2.960932
515 3.5405255081 1.199404 -3.470089 2.781130 -4.436562 2.282728
516 4.7596232386 -4.078489 -3.415761 -3.386508 0.172663 1.810845
517 3.7898408601 3.316220 -0.149248 -2.977430 3.681572 0.256679
518 3.5003175284 3.546247 0.086286 -2.534997 -4.075165 0.403494
519 3.7413844131 -1.077114 -2.581176 0.955235 4.805314 0.903864
520 3.8424862790 3.826396 4.957009 -2.760529 -1.677408 1.000973
521 3.5010310114 2.263626 2.938083 -4.970547 -3.445027 0.656244
522 4.8079220874 -4.371057 0.185462 -3.410776 0.777405 -2.310470
523 3.8090627876 3.524618 3.349801 -1.912357 -0.801520 0.412207
524 3.7996994377 1.861804 4.089629 -2.436764 1.578638 -0.737305
525 4.4410469969 -0.609320 -3.405002 -4.574438 -0.198011 2.448628
526 3.6698755851 -1.363155 4.894028 -0.231019 -3.557935 1.608915
527 3.4121459435 -4.534594 -0.227132 -0.971079 1.266531 -0.148865
528 3.5036476196 1.031262 -1.393375 -3.273035 -3.237579 4.375675
529 3.6187836713 -4.727487 -0.587453 3.821797 0.145520 1.515759
530 4.5413368811 -3.031206 2.310782 -3.757292 -4.300834 1.679541
531 4.6725798617 -3.623948 -0.484704 1.132949 -1.288930 -3.924166
532 4.4688720767 -4.292269 1.118073 -4.488126 -1.325908 2.618181
533 3.4440768776 -4.958365 3.153510 -4.796425 2.926158 -0.200871
534 4.0006161945 4.838991 3.774403 3.028545 -0.003631 -2.631449
535 3.7622295783 4.944998 0.117364 2.459426 -2.672100 -1.361033
536 3.9505588991 -0.375007 2.541724 0.952817 1.356854 3.371735
537 3.4810830892 -0.771019 -0.772079 1.196205 -2.685504 0.013025
538 4.4054560131 1.401605 -3.729359 3.735408 -4.672783 -2.726963
539 4.2878062340 1.296388 -0.308642 -2.922896 -2.614894 -0.527243
540 3.7068425718 0.020766 3.157151 -0.514944 -1.531432 1.075005
541 3.4890848049 -2.182440 1.307763 -2.034503 -4.665798 4.740829
542 3.9808299356 -1.573381 4.602077 2.460131 1.731297 1.328716
543 3.7842650144 1.741305 4.474086 -0.776056 -0.319672 -1.120934
544 3.6557890434 -0.861762 3.062962 -3.423778 3.937984 -1.690662
545 3.8318562765 3.185691 -2.238566 -3.750268 4.318296 3.585223
546 3.7829237114 2.860668 2.597816 -0.244547 -3.760837 2.514584
547 3.5592573800 -3.915850 4.429292 -2.349172 -1.273700 1.899655
548 3.8948605331 3.987693 4.721187 -4.322189 2.103726 0.068383
549 3.4481078208 -4.062571 3.195833 -2.967573 -3.061385 3.113012
550 3.4923659829 1.775501 -2.591769 0.157841 -4.787839 2.688071
551 3.4482546110 3.882634 -0.961961 -3.750737 -3.696685 0.747448
552 3.7104469405 -2.984250 3.258359 -3.192249 0.412966 4.795153
553 4.4373785649 -2.465777 -4.795972 0.964050 -1.164727 1.010386
554 3.4286821778 2.611238 -2.853529 -3.655297 0.528029 -0.862807
555 4.0207487475 2.953888 -3.160566 4.756464 0.972005 3.951105
556 3.6715623266 -0.337924 1.847312 -4.353486 4.217647 0.016315
557 3.8226485784 3.932429 4.800578 -0.621141 -2.642908 -0.581716
558 3.9781464845 0.004952 -0.091350 3.458183 3.080898 2.034040
559 4.7866317534 -3.519934 -2.385760 0.922365 -3.065418 -1.144120
560 4.2744336703 -1.929568 3.206190 -1.310007 -4.173563 -0.744625
561 3.5988326168 -4.332139 1.679781 3.039076 -1.615582 0.935174
562 5.0461738225 -4.704678 2.169644 -4.545778 -2.523244 -1.274422
563 3.7603168584 0.666718 3.001284 2.826454 0.501919 -3.552004
564 3.7410847950 -0.480962 4.713143 0.505990 -0.290719 -1.448263
565 3.5553142430 -4.623406 -2.888931 -1.175661 3.365213 4.021728
566 3.7170415194 1.043566 4.032499 -2.231167 2.503840 -2.906114
567 3.5561710692 -2.471887 2.932956 2.319617 -0.437922 -3.623988
568 4.6176926906 -3.190299 2.704286 -4.383177 -1.600321 -1.171305
569 4.4461322224 -4.903662 0.385299 0.755312 -1.330194 -1.226654
570 3.6963712615 0.696130 2.321025 -1.602189 -0.021241 0.570424
571 5.8322537909 -3.670534 -0.888512 -4.651511 -3.775813 -3.413491
572 3.6018825529 -3.237182 0.434170 1.399465 1.802575 -0.622117
573 3.5766888682 4.523662 -0.659686 -4.753718 -4.427327 4.510779
574 4.5228390244 -2.407836 -1.909316 4.771839 -4.820416 -2.524054
575 3.4643146613 -0.345154 0.641943 -3.478305 -4.857522 4.631502
576 3.4290143518 -4.239452 3.457553 -1.542081 -2.388688 0.488007
577 3.4308754685 1.807282 -0.548990 -3.589349 -2.211704 0.361168
578 4.2796055087 -4.024672 -1.082600 0.177294 -4.145236 4.244124
579 3.4527279842 -1.542407 -2.227124 2.447219 -0.689937 -1.663494
580 4.0386547395 3.115019 2.264243 4.909913 -4.565725 4.163937
581 3.8434128672 1.504509 4.913381 2.088747 -3.555401 0.416664
582 3.7930340977 0.400071 4.495662 -0.458136 -0.371740 0.135861
583 3.4272380922 0.257981 2.169001 -4.868052 -4.277095 2.452375
584 3.7188859682 -0.257052 3.742815 0.017266 -0.541915 -0.475787
585 3.6855131984 -0.062200 3.534426 0.097736 -0.417140 -1.440014
586 3.6883897916 -2.416498 -2.582658 0.395066 2.970024 3.413461
587 3.4539214669 -2.983564 1.789086 1.688318 -3.105920 -1.036030
588 3.6558292777 -1.801583 2.726327 -4.654770 4.478937 0.276766
589 4.5680563050 -1.992610 -1.161973 -4.819515 -2.829020 3.520336
590 3.8998179227 1.199404 4.782641 -2.439904 -0.226341 3.357764
591 3.4317738077 -4.777686 -4.167353 1.024163 0.172663 3.587417
592 3.7047291860 3.980097 3.460431 -3.410865 0.039491 -1.911541
593 3.5190889800 1.352799 0.086286 -3.028768 -3.785699 3.235771
594 3.4290928559 -3.519973 0.412979 4.399019 -4.605347 -0.909529
595 3.5007097966 -2.240342 -0.913268 0.108311 0.123258 0.356990
596 3.4075491357 -2.513809 2.938083 -2.423392 -3.445027 0.722603
597 3.6695553150 -3.287223 3.626624 4.716244 -2.969283 -0.742950
598 3.7406337010 3.976803 1.534127 1.562133 0.618632 -4.702952
599 3.7190722103 1.861804 -2.972105 1.718963 2.618282 -0.737305
600 4.4796289553 -2.644332 1.733170 -0.220356 -2.560603 -2.954493
601 3.4237803155 -4.457651 2.476321 -0.904609 -1.726422 0.266539
602 4.2810326391 -0.345956 4.035570 -4.030926 -3.013815 -1.568788
603 4.3627096230 -4.223895 4.252248 -3.273035 -3.237579 0.915491
604 3.5439696206 -2.173326 0.731474 3.418859 -1.329960 -2.210712
605 3.4440623487 -3.365901 4.963214 -2.630093 -2.989061 0.145518
606 3.5578200883 -1.393024 4.172315 -1.014009 -2.175565 -0.832764
607 4.7543724227 -0.618224 -3.409001 -3.523743 -2.583743 1.165102
608 3.4272244693 -2.457882 1.452183 -2.588342 -3.669590 2.997532
609 3.4966648474 -3.979856 1.436162 -1.790921 -0.003631 1.679564
610 3.5453083382 -1.400641 0.164884 -0.979666 -1.364628 2.047373
611 3.4916633660 -0.790021 1.630096 -4.075461 -2.910811 3.371735
612 3.4420482092 -2.723175 -1.128984 -0.566756 -1.365204 1.861159
613 4.2924059446 -2.424979 -1.157445 -0.500412 -2.315602 1.270879
614 3.4443013799 1.296388 -0.308642 -0.046014 -1.635723 -3.176810
615 3.7332827385 1.570148 4.732029 -1.555455 -3.962952 2.034819
616 3.4119864341 1.528231 -1.189568 -1.724379 -1.332683 -1.900438
617 3.7579563101 -4.108968 2.214384 0.034143 1.931282 3.318891
618 3.6208770672 -0.236867 0.045168 -1.501759 -1.883085 3.793140
619 3.5621814500 0.897708 4.781615 -3.198714 -4.763986 1.141287
620 4.4166556621 -1.737471 3.454688 -4.029227 -3.641948 -0.136204
621 3.4203903131 -4.197729 3.822596 -3.493497 -4.823571 4.267909
622 4.9156532941 -2.136682 -2.171861 -3.527535 -2.140452 -0.187963
623 4.3176736855 -2.470027 1.903671 -0.954266 -2.411367 -1.376621
624 3.4466916284 -4.062571 3.433679 -1.885033 -3.061385 1.759846
625 3.5318358492 1.775501 0.359170 0.549986 -2.624526 -1.904668
626 3.7186120564 -0.596871 1.934882 -2.413765 1.442388 2.112348
627 3.5598077311 -1.398084 0.750342 -1.471534 -1.612782 2.535015
628 3.7669174532 2.699699 4.640098 -0.650598 -3.844076 0.752048
629 4.4669814021 -4.893657 3.028345 -1.211302 -2.003952 -1.366251
630 3.8914316515 -1.701201 0.348345 0.071202 4.364775 3.396316
631 3.6364265426 0.987003 0.085170 -4.205321 4.217647 -0.507966
632 3.5030415049 0.514968 2.235783 -4.142221 -2.689123 1.569514
633 3.5168258046 -2.299357 2.482358 -2.613076 -3.761958 4.000040
634 3.8824488805 -1.485801 3.302175 -2.596531 3.867727 3.183934
635 4.5157983868 -2.394903 3.243582 -2.394791 -4.944510 -0.472050
636 3.4667387539 -4.172714 4.030770 -2.622310 -1.615582 1.028425
637 3.5979255464 -3.123442 2.177587 2.103146 -2.156018 0.684042
638 3.8407305238 1.280389 2.545651 4.196518 -2.281499 -0.435254
639 3.5799414558 -4.536368 4.762123 -0.748358 -1.442516 1.234143
640 3.4203719309 -3.873829 3.862788 -1.929699 -2.450678 -0.033297
641 4.3153222486 -2.778974 1.720890 -2.244522 -2.850486 0.886622
642 3.4355946317 -2.471887 3.667839 2.319617 -3.963919 -3.623988
643 4.9453502040 -4.235801 -3.132957 -0.207922 -0.768009 -2.063037
644 3.7809860696 -1.243772 3.393188 -0.457552 -1.516139 3.747104
645 3.5912269471 -3.149658 4.754671 -1.206017 -1.293477 0.424743
646 3.5284293076 0.535669 -0.888512 0.336167 -1.799380 -0.107338
647 3.6636219944 -2.457882 1.452183 -2.588342 1.802575 2.997532
648 3.7082305843 -3.563538 3.545514 2.068070 -2.632529 2.821158
649 4.8697760063 -4.109967 -1.909316 -3.386190 -3.113433 2.821827
650 3.5559125617 0.033533 4.643294 -3.720782 -2.391681 0.148431
651 3.4712300662 -0.390882 2.689073 -4.134416 -1.952176 0.540948
652 3.4952087011 1.807282 -0.548990 -1.240229 -3.071624 0.361168
653 4.2988327206 -0.919217 1.146327 -3.774722 -4.145236 2.598878
654 4.2853913726 -3.284877 3.835480 -2.301584 -4.412616 1.175941
655 4.3556511679 -2.625588 0.742215 -1.144388 -1.925730 -0.694001
656 4.7692392399 -0.951561 -1.690353 -3.258366 -1.419263 -1.726694
657 4.4686566001 -1.889359 -1.808413 -3.695798 0.507522 0.309234
658 4.5362137163 -2.708756 2.169001 -4.868052 -3.713973 2.118497
659 4.0082195284 -0.508169 4.110348 4.814558 -0.541915 1.308037
660 3.8805617553 -1.398461 2.594387 4.981546 -0.925983 0.976329
661 3.6449076494 -2.892391 4.725905 -4.031462 2.970024 0.000789
662 4.3142404643 -2.983564 1.789086 -2.617484 -3.105920 1.687666
663 3.6194404708 1.684927 4.349042 0.994925 -4.248129 -2.597409
664 4.2906757647 -1.325602 2.468274 -3.121874 -3.992472 0.905073
665 3.5839414102 1.199404 1.211237 -4.857215 -1.024590 2.832763
666 3.6400687601 -0.080341 -1.201915 -2.303331 1.060572 3.185864
667 3.4178820343 -4.565376 2.180685 -3.906926 -0.578266 2.387526
668 4.3939762110 -2.140259 1.944476 -3.847904 -4.075165 2.230356
669 3.4260417842 -2.522686 1.746517 -1.732314 -2.583298 0.798307
670 3.4384589605 3.826396 -2.629996 -0.835926 -4.410594 0.044076
671 4.7400986017 -4.251869 0.049411 -0.617500 -4.590618 0.665842
672 3.7177933440 -4.500075 3.626624 4.716244 -2.360305 0.977541
673 4.2808790524 0.107998 1.534127 -1.867601 -3.116214 -1.675152
674 3.4884782087 -4.150362 2.789866 1.513948 -3.256003 0.254366
675 3.5216977633 -2.304818 1.672376 -0.220356 -0.597313 -0.629105
676 3.5357835398 -4.316809 2.938083 0.777887 -2.387217 1.234901
677 4.7952124595 -3.384132 -0.227132 -1.662081 -4.333774 0.398645
678 3.6709551915 1.915180 -1.393375 2.047042 0.215472 -1.408501
679 3.6169949411 -1.317119 1.104176 -2.515521 0.771039 2.084160
680 3.5449173903 -0.068881 0.783448 -2.630093 -0.736240 1.110037
681 4.3146615354 -1.363742 3.339256 -3.302617 -3.091357 -0.832764
682 3.7768103205 -0.437484 2.298261 -0.473956 1.244408 1.194937
683 3.6911849916 1.332336 4.121596 -3.133045 -1.955458 1.478669
684 4.7540124465 -2.529520 -4.545946 -4.057257 0.570702 1.639548
685 4.2933376778 -0.741754 1.708179 -4.926761 -0.849806 -0.170479
686 4.3090755348 -4.678462 -2.675260 2.412534 -2.910811 2.752276
687 5.1680863275 -4.874703 -2.931264 1.930661 -4.472204 -1.636549
688 4.4270624202 -2.999750 1.461023 -3.332170 1.914085 -3.078303
689 3.8182288604 -1.035623 3.876712 1.956902 -1.635723 1.622664
690 3.8010298535 -2.410989 3.186935 1.542259 0.993594 1.075005
691 4.3575133414 -1.324585 1.029547 -4.689629 -4.692540 4.180025
692 4.1683506512 4.530008 1.317306 0.243623 3.048633 3.750029
693 3.5359625388 -2.724389 0.964000 -4.659315 2.319881 2.350807
694 4.0503397167 1.885526 -2.648781 1.864379 4.629890 4.426857
695 5.2345716803 -1.410632 -1.642871 -3.750268 -3.641948 -2.046134
696 3.4113835750 -2.802331 3.582332 -3.493497 -4.203282 2.283997
697 4.5511279022 -1.796277 0.242435 -3.527535 -1.273700 -0.881717
698 3.5341501948 -0.504513 -0.700861 -2.486056 -2.193452 4.093910
699 3.8036643621 -0.253170 3.630076 0.194227 2.305442 -1.428789
700 3.8287919288 -1.256256 -1.034086 4.038874 0.592839 2.688071
701 3.4805432763 -4.962919 -3.946701 -1.313883 4.100823 3.090815
702 3.4733406825 0.744843 1.097075 0.084580 -4.368482 -0.756607
703 4.7519844958 -2.194673 -2.745556 -1.512726 -3.844076 1.350963
704 3.4647386104 -2.327694 2.251710 0.304428 -2.546273 -1.079884
705 3.7095113207 2.937750 -0.061068 0.436624 -4.471580 3.426596
706 4.0151929955 -0.337924 2.352297 1.568871 4.697223 1.063814
707 3.4247443753 1.082633 1.002729 -0.835394 -2.552690 -3.020786
708 3.4262029081 0.120860 -3.518205 -0.580181 1.541555 -1.853777
709 3.5438908298 -0.124105 3.689324 -2.596531 -4.044526 1.510353
710 4.3724753076 0.688158 4.976058 -1.719847 -4.771298 -4.848124
711 3.5472502188 -2.309025 4.030770 -2.622310 -1.615582 1.028425
712 3.4143371112 2.279904 2.713623 -4.048658 -1.463981 -4.045315
713 3.5051649994 -1.160299 0.638418 -0.748430 -1.624210 0.432601
714 3.6598710149 -0.480962 3.456302 -3.154391 0.064145 1.234143
715 4.6105098588 3.329020 -4.197517 -1.676005 -2.450678 -2.839043
716 3.5969652646 -2.092969 1.048873 3.253708 -1.759204 -0.787322
717 3.4160463051 -3.959544 3.667839 2.319617 -2.928772 -3.623988
718 3.7903336191 2.304131 -1.360672 2.130134 -0.517005 1.582621
719 3.7544131558 -1.113621 1.778194 2.228111 -3.332073 3.747104
720 3.4700193923 -3.684442 4.754671 -0.143054 -4.773063 0.570424
721 4.2673552454 0.535669 -0.888512 -1.712699 -2.768270 -0.107338
722 3.8938020338 -0.022397 0.575844 1.309360 3.451616 1.219884
723 3.6208561638 -2.701603 0.076387 0.681776 -0.661603 2.821158
724 3.6093873265 -1.932557 4.664595 -3.386190 -2.689366 3.294158
725 3.7437136512 0.203458 4.001984 -4.524211 2.268713 1.110091
726 3.7631347326 0.738093 -3.780064 -0.172929 2.324121 4.400383
727 3.5387782828 -2.612300 1.337669 -4.607004 -0.348663 4.546461
728 3.6029647888 2.065719 2.916609 -4.483639 -2.518020 1.821289
729 3.6888085865 0.368104 1.607142 2.447219 -3.514537 0.881166
730 3.7575633367 -2.268610 3.596793 -1.144388 1.118826 2.078016
731 3.8933612262 -4.292922 -1.690353 4.301300 3.744373 4.461699
732 3.9336115717 0.439692 3.451963 2.873623 0.507522 0.183024
733 3.8283460147 2.853421 -1.538241 4.346172 -4.277095 3.634870
734 4.4586422287 -2.251393 4.018365 -2.066346 -1.971161 -4.099930
735 3.7348489411 -1.066099 1.027924 -2.897757 1.922182 3.868585
736 3.5917431925 -4.454861 2.609843 -0.142202 2.970024 -1.440600
737 4.3595445995 -3.796264 1.789086 -3.154391 0.064145 -0.434357
738 3.6649575007 0.169110 -4.595640 3.078797 -0.164471 2.749187
739 3.5028873412 -4.203193 4.774270 -3.120861 -2.998255 3.033403
740 3.6226627567 -2.510594 2.790741 -2.579618 -0.275355 2.832763
741 3.5725662127 2.255340 -1.540299 1.827162 -3.338005 -0.105902
742 3.9332814001 -0.724678 2.558669 3.804930 -0.578266 2.387526
743 3.5340573725 -4.080864 0.861650 2.595672 -3.234796 2.065220
744 3.5222397165 -2.522686 3.972939 -3.857581 -2.583298 2.923958
745 3.4608697463 -0.367064 0.147575 -3.193352 -4.410594 4.336156
746 4.5097765343 -1.264886 1.697718 -3.067215 -4.959521 0.665842
747 4.5059382305 -4.500075 1.735584 4.716244 -4.757197 -3.804430
748 3.8162902090 -4.336876 1.534127 1.149333 2.768557 3.624911
749 4.7495832488 -4.150362 -3.242409 1.513948 -3.256003 0.254366
750 3.4421825839 1.553860 2.691207 -4.576010 1.025972 -4.614887
751 3.8222459366 1.153093 2.938083 -3.171775 2.158756 1.799755
752 4.5981407212 -1.543452 3.559102 -2.072229 -4.417729 -3.126793
753 3.4429623427 -4.249204 4.781273 -0.646194 -3.237579 -0.550082
754 4.3156072385 -2.173326 -3.018934 2.840263 -0.762449 -2.210712
755 3.8216439369 -1.006126 4.250009 -3.107265 2.851282 1.876081
756 3.5698520299 -3.568944 4.172315 0.067942 -3.091357 1.455516
757 3.9463839008 2.906874 -0.185505 3.353435 -0.512430 2.189110
758 3.5589652567 0.274665 -0.490840 -3.133045 0.654002 1.478669
759 3.6088185858 -2.938949 1.436162 2.080589 -0.003631 -0.636703
