evaluations raw_y x0 x1 x2 x3 x4
1580 0.3407633371 0.277513 0.978661 2.541091 -2.605595 2.999329
1581 -1.6662291358 -2.116668 4.168072 0.324757 -2.394917 -4.165006
1582 -1.4495409783 0.973073 3.372387 1.106465 -2.593891 -4.565375
1583 -1.3694877440 0.720534 -0.103997 0.766794 -1.799785 -4.119017
1584 -3.4444338277 1.361283 1.226967 0.619863 -2.313654 -3.987248
1585 -2.0584362922 -1.050877 -2.951936 1.885440 -2.161220 -3.970877
1586 -3.1785422721 0.524087 0.819151 1.770974 -2.134959 -2.702232
1587 -1.8631429776 -0.260831 -1.067241 3.101040 -2.216664 -2.862101
1588 -4.4924490414 0.568471 4.974430 0.837858 -2.140062 -4.182984
1589 -2.8100879006 0.298005 3.627026 1.124947 -3.491117 -3.914198
1590 -4.5573818561 -0.219548 4.579596 2.082025 -2.551860 -2.861087
1591 -0.9536254733 -0.120298 3.111624 3.356792 0.801562 -4.332747
1592 -1.9198018442 -0.463242 1.932270 -2.717545 -2.226619 -4.257834
1593 -3.7364244123 0.926354 -0.151668 1.181143 -2.788690 -2.853482
1594 -0.1734311877 -2.551324 3.835536 0.863710 -2.158545 -3.344848
1595 -1.5742410092 1.660387 4.528430 -2.393896 -1.616202 -3.993120
1596 -0.1850528185 -4.074160 1.918855 1.457278 -1.951884 -4.298260
1597 -2.9594339178 -0.695001 2.486373 1.474258 -2.412257 -3.264767
1598 -0.7759480905 -0.033496 4.011043 0.460874 0.654744 0.022521
1599 -2.8062542844 0.452752 3.715733 -2.147391 -2.137555 -3.922137
1600 -3.8440563638 -0.209909 4.880134 -0.533229 -2.499940 -4.044224
1601 -1.4829153158 1.210305 -4.805682 -1.071104 -2.929554 -3.152380
1602 -2.2528979371 2.163083 3.821584 2.198818 -2.312601 -3.482392
1603 -1.8470419401 0.403273 -3.726798 -1.026497 -2.366709 -3.435716
1604 2.1546331927 0.495726 0.138940 -0.649127 -1.452929 -4.694235
1605 1.0875898673 -0.898158 1.399205 -1.053074 3.168426 -3.100278
1606 -2.9103133518 1.147713 4.795111 1.072252 -1.262928 -3.721707
1607 -3.4124367241 0.749438 1.889275 2.850174 -2.238573 -4.025872
1608 -3.4110629344 1.801227 3.754560 2.165762 -1.905612 -4.011575
1609 0.3075476832 1.612613 4.064088 2.205204 -1.404139 -4.651886
1610 0.3062193564 1.135977 0.825193 3.772123 0.785191 -4.801189
1611 -3.3418273440 1.128315 4.760186 4.253543 -2.326544 -3.970161
1612 -1.3048306191 0.454442 1.458703 -1.342702 -1.902413 -3.309643
1613 -2.5286189610 -0.073674 -3.950294 1.594472 -2.211751 -3.876208
1614 -4.1321592492 -1.150378 4.731288 0.713742 -2.351907 -4.214079
1615 -1.5625583780 0.258788 -4.396333 -0.305604 -2.323699 -3.404223
1616 -0.8640444452 -0.419992 3.151508 3.359018 -1.821018 -4.516550
1617 -3.3906193212 0.730952 3.738321 3.225226 -2.198192 -3.138073
1618 1.8614219492 2.695463 1.075241 3.198326 -1.565347 -4.854064
1619 -1.8598152151 1.624605 3.661493 2.538798 -1.549698 -4.132758
1620 -1.1166411017 -0.117969 1.057735 -1.436985 -2.092339 -4.973366
1621 -0.5655448314 -0.467370 1.107680 2.340364 -1.731112 -0.587737
1622 -4.4918309810 0.003009 4.597106 -0.858849 -2.236363 -4.019628
1623 -2.6521236441 2.190128 4.883619 3.622164 0.815163 -3.991427
1624 -3.4302487479 2.400709 3.895912 2.408567 -1.950843 -3.797194
1625 -2.4464724931 3.171420 4.956218 2.669299 -1.697751 -4.132205
1626 -0.8955415293 -1.049780 3.916540 -0.609944 -2.498660 -3.520412
1627 1.4080554889 0.680538 1.589014 1.062831 -2.041442 2.847755
1628 -3.3080180292 1.433818 0.420556 1.494336 -2.121694 -3.969629
1629 -3.2070792867 1.537568 3.216823 2.677922 -1.918561 -2.821801
1630 -2.8467353548 0.467871 1.300520 3.136685 -1.923751 -4.017555
1631 -1.4712352823 -0.742009 2.705731 1.267556 -2.723715 -4.523711
1632 -2.3721097392 -0.276986 -4.923115 2.268225 -2.277278 -3.092837
1633 -3.9346346599 -0.431323 4.934640 0.933797 -1.691112 -3.814750
1634 -1.6388294843 0.466089 -2.957029 -0.707646 -2.469111 -3.101851
1635 -1.1873719920 0.186961 4.495904 -3.289430 -2.844977 -4.205187
1636 -0.4416146548 0.245923 4.349947 -1.806558 -1.434323 -4.422298
1637 0.6990972179 1.336165 -1.928353 -0.644286 -3.996755 0.504677
1638 -3.0868192113 1.437209 1.421543 2.015965 -2.461419 -4.139315
1639 -1.5239863607 0.530671 -2.192663 2.432858 0.122597 -4.016243
1640 -2.7412787472 1.817011 2.941967 1.188831 -2.102649 -3.671855
1641 -2.9793135424 2.599087 4.047272 0.887889 -2.601510 -4.033785
1642 0.5747195375 2.685869 -1.096508 2.469291 -1.628108 -3.728911
1643 -3.5800554269 1.721425 -0.546717 1.594472 -2.211751 -3.876208
1644 -4.1840354576 0.759929 4.305645 0.541468 -2.678989 -3.816241
1645 -1.4116306831 0.224473 3.057427 2.488656 1.642506 -3.992561
1646 -1.6920394598 0.949859 4.202304 3.961465 -3.086040 -3.746027
1647 0.0885378707 0.696212 4.882785 3.699652 -1.881378 -4.975016
1648 -1.9174998824 1.334890 1.564163 1.657725 -2.169706 -4.221382
1649 -2.6243498887 -0.286076 4.394976 1.535423 -1.541610 -3.944297
1650 -3.7261102269 1.416398 4.153138 2.531914 0.656639 -3.884252
1651 -2.4188424893 -0.327958 4.818180 0.785016 -2.098022 -3.566865
1652 -4.1308956479 1.465446 4.211424 1.048415 -2.240337 -3.964513
1653 0.1603237949 0.637979 0.248849 2.253385 -1.912675 -4.665800
1654 -2.5004581462 0.509549 4.518918 1.539005 -2.593861 -3.402419
1655 -1.2216327517 0.861794 3.428331 1.761357 -1.458017 -3.907177
1656 -1.3924167934 -0.053182 4.605196 2.893708 -1.675914 -4.326290
1657 -4.0820943896 0.973073 3.372387 1.798724 -2.593891 -4.011210
1658 -2.0578425088 -0.320583 3.751888 2.581568 -2.009069 -3.494797
1659 -1.3439344032 0.478896 3.686702 1.831125 -2.161247 -4.740421
1660 -0.1840867164 0.430815 -2.752639 3.128357 -0.475101 -3.970877
1661 -1.9849625387 0.435126 -4.830591 1.040318 -2.245327 -3.948095
1662 -3.0446180464 -1.632393 3.177371 2.997599 -2.429765 -2.862101
1663 -4.3828710979 0.568471 4.779343 1.007006 -2.140062 -4.182984
1664 -1.2696776380 1.222944 4.751532 1.217299 -2.064903 -4.729766
1665 -4.7881053888 -0.219548 4.579596 2.320810 -1.976569 -3.930309
1666 0.1166729470 -1.248535 4.891770 1.386072 0.801562 -4.829696
1667 0.3775656985 2.010354 4.587789 0.694243 -1.846536 -4.615791
1668 -2.5153450000 2.198059 -0.151668 0.798204 -2.788690 -3.809281
1669 -5.1233727950 0.810137 4.647578 1.435131 -2.132915 -4.097663
1670 -2.6622865845 1.861156 -2.631460 0.931944 -1.998371 -3.940159
1671 -1.5680573823 -4.074160 0.665104 4.250241 -2.032816 -4.083063
1672 -1.0922490934 1.706126 3.667995 1.628114 -2.412257 -4.553838
1673 -3.4589296352 1.337934 4.474444 2.863270 -2.080211 -3.811741
1674 -0.9696258340 0.997682 4.856126 0.814669 -0.904661 -4.057215
1675 -1.6346178623 1.158228 4.833285 0.413265 -1.659980 -3.366085
1676 -0.7687624894 0.548935 2.451282 0.204919 -3.058871 -4.758151
1677 -1.9909870092 1.231806 2.763501 0.254317 -4.149232 -4.011696
1678 -0.2472500635 -0.206938 2.848392 4.492218 -1.927644 -4.510081
1679 -2.4392885317 0.982909 -2.461421 -0.758244 -2.485586 -3.790385
1680 -2.3267277405 0.174340 2.886172 -0.842290 -2.442100 0.884261
1681 -0.6315105061 1.264549 1.291446 2.140171 -0.227084 -3.937972
1682 -2.6404941343 0.488008 0.773753 2.741397 -1.923431 -3.929597
1683 -1.8519780885 0.031382 0.880954 0.589648 -1.987811 -4.239716
1684 -0.3827361315 0.977204 -2.509687 0.329580 -2.080168 -4.737722
1685 -0.9460895962 0.841485 3.536774 0.398549 -3.227380 -4.690554
1686 -2.0550197715 0.803161 -1.297952 -2.747634 -2.007084 -4.100686
1687 -3.7418538929 0.500738 4.502955 2.279765 -2.364026 -4.238736
1688 -2.5509835143 -0.133845 -2.606080 -0.160189 -2.189518 -4.136222
1689 0.3333025201 3.377977 4.870096 1.773149 -1.968179 -4.848949
1690 -2.7057196254 0.415409 -4.374805 0.579259 -2.323699 -4.055993
1691 -1.5820083698 -0.666355 -2.560287 0.597905 -2.310684 -4.670748
1692 -2.6358445085 -0.380359 2.721988 0.832903 -2.310001 -4.220503
1693 0.4811913881 2.768214 2.153706 0.814244 -2.033608 -4.490154
1694 1.1020144030 1.138448 3.111843 0.902534 -1.443816 -4.618851
1695 -3.1406909757 1.515384 2.951224 3.814035 -1.738369 -3.909488
1696 -3.5542048818 0.833014 3.010523 2.192303 -2.349741 -4.063507
1697 -2.6391098265 -0.346407 2.931011 0.467730 -2.296527 -3.803013
1698 -1.9725573088 0.783828 3.678601 2.353651 -0.383907 -3.985871
1699 -2.4851979121 1.304829 4.243282 2.697056 -2.091860 -3.275494
1700 -2.7643453808 1.175697 4.071052 1.428149 -4.141662 -4.132205
1701 -3.7724208816 1.212872 4.301354 -0.609944 -2.498660 -4.171457
1702 -4.6587826569 -0.669778 4.831263 1.305004 -2.453266 -4.174506
1703 -2.2979816184 0.329514 -3.693034 1.494336 -2.179187 -4.050522
1704 -3.1628898131 1.581314 1.114231 3.340955 -2.001252 -3.877811
1705 -3.9951213073 0.639131 1.664278 2.150708 -4.547749 -4.047921
1706 -3.6152995372 0.564992 0.324991 2.623840 -2.665275 -4.041711
1707 -1.0611867248 0.118381 3.841212 3.487397 -0.392486 -3.915131
1708 -1.9747264535 -0.431323 0.941201 0.980168 -2.307947 -4.238261
1709 -3.0017540857 1.590434 3.668359 -0.338974 -1.844551 -3.949500
1710 -3.6780678917 1.309634 2.877525 3.107100 -1.983323 -3.883638
1711 -3.0251334165 0.370688 2.261211 2.720063 -2.124603 -4.009210
1712 -2.4199522548 1.056955 4.624409 2.265390 -3.606442 -3.927654
1713 -2.6161247810 -0.654390 1.421543 2.676533 -1.830592 -3.935656
1714 -4.4569839048 1.143599 4.238838 2.432858 -2.332381 -3.993708
1715 -2.4399016566 0.203274 -0.045841 1.188831 -2.235747 -4.106050
1716 -0.8776895160 1.360283 4.739604 3.001788 -3.128087 -4.504481
1717 -3.8623934448 1.409423 4.444833 0.049567 -1.692140 -3.947395
1718 -3.7804640584 1.439873 3.795440 3.478724 -2.189558 -3.940118
1719 -2.6752768962 2.768878 4.305645 0.541468 -2.676659 -3.885394
1720 -3.2811467096 0.450223 3.057427 3.816136 -3.414148 -4.005364
1721 -2.1830424864 0.044033 -2.416210 0.098717 -1.788144 -3.919893
1722 -2.3530943456 -0.645065 3.723864 -0.914324 -2.203861 -3.948302
1723 -3.1484621640 1.946662 3.710078 2.242864 -1.752301 -3.898443
1724 -2.5882780469 0.885023 4.258045 -1.078198 -1.834716 -4.156266
1725 -4.5649263786 1.357757 4.878415 1.343853 -2.187055 -3.884252
1726 -2.8330177420 1.849585 4.779919 2.303969 -1.821670 -4.010635
1727 -5.0046030100 0.946647 4.632864 0.597096 -1.935611 -3.947950
1728 -2.1689165758 1.436779 2.888299 1.541487 -2.042586 -3.223052
1729 0.1765678639 0.468025 4.543415 4.223665 -1.912282 -1.047660
1730 -1.1450887664 0.865660 -0.547220 1.429709 -1.820957 -4.235477
1731 -2.4850223096 -0.053182 -1.661360 1.297384 -2.185244 -3.913745
1732 -3.4169359404 0.594589 3.745862 3.253244 -1.915199 -2.918473
1733 -2.7158025492 0.287743 3.016637 3.267726 -1.979708 -3.274706
1734 -2.0379804478 1.361283 -3.873098 1.321850 -1.680226 -3.987248
1735 -0.5295271781 0.864020 4.713225 3.128357 -2.161220 -4.643113
1736 -2.3521215821 0.424919 2.922687 2.344860 -1.933046 -3.706806
1737 -2.6464236633 0.075175 3.432662 1.167991 -3.619793 -4.096241
1738 -2.5606789764 1.691670 3.167668 2.755571 -1.911287 -4.182984
1739 -0.3772150254 -2.661125 3.627026 0.275370 -1.930227 -2.502460
1740 -3.2463691953 -0.219548 3.031429 2.320810 -2.196213 -3.297212
1741 -2.8334295505 0.822781 4.487651 2.136393 0.801562 -3.377465
1742 -2.2473469427 0.577149 2.273737 1.027734 -2.167334 -4.208840
1743 -4.0913221952 0.032367 4.915716 1.195274 -2.570745 -4.289616
1744 -2.8748815289 2.297582 4.831798 0.319546 -1.734849 -4.081407
1745 -3.5699178456 1.660387 4.528430 1.935819 -2.004153 -4.130101
1746 -0.0230595417 1.204830 -3.624958 3.437337 -2.032816 -1.067839
1747 -2.4001077232 1.190557 4.449034 1.344879 -2.180193 -3.327317
1748 -3.3433946861 0.333184 3.247638 1.756766 -2.031929 -2.901027
1749 -2.4024570080 1.059832 -2.629017 0.855713 -2.171482 -4.009894
1750 -2.4489570753 0.912594 3.330984 3.814076 -2.004880 -3.237466
1751 -2.9629998597 0.014997 1.334398 1.045807 -3.058871 -4.092460
1752 -4.5378967116 1.444896 4.559227 1.763069 -2.037451 -3.973913
1753 -0.6890542652 0.411425 -1.477952 0.573003 -1.576866 -4.204349
1754 -2.4433560651 0.495726 1.044907 3.049511 -2.072854 -3.239244
1755 -4.6341351132 0.197183 4.087047 1.964035 -2.243342 -3.963556
1756 -0.3484570778 1.673369 -3.632504 0.812143 -1.368550 -3.902494
1757 1.3300624092 0.621867 -4.510025 0.133187 -1.638537 -4.649771
1758 -4.2121502109 1.652946 4.437868 0.282871 -2.269701 -4.052274
1759 -3.3132323676 -0.293610 4.064088 2.248515 -1.842791 -3.826672
1760 -5.1024117548 0.818643 4.728205 1.788265 -2.229095 -4.112007
1761 -2.8500479326 0.655788 -2.462807 0.098280 -2.315154 -3.970161
1762 -3.7569231047 0.983387 4.648802 2.279765 -2.169056 -4.221643
1763 -4.7354653070 0.341321 4.773540 0.110002 -2.061520 -4.091745
1764 -1.0087015453 -0.144506 4.731288 2.635443 -0.439640 -4.109739
1765 -1.1262265966 1.437997 3.218828 3.350181 -1.771815 -1.357982
1766 -1.9121528146 1.838937 1.789105 0.670566 -1.790390 -3.947419
1767 -5.0872445069 1.228497 4.706505 1.040812 -2.210172 -4.070382
1768 -3.0547870809 1.978010 4.664325 3.198326 -2.251965 -4.042518
1769 -3.3172797836 1.307706 3.661493 1.091452 -1.972115 -3.980505
1770 -3.1800350601 -0.333362 2.524662 -0.130613 -1.910979 -4.130559
1771 -0.6998930364 -0.467370 1.557328 2.340364 -2.039068 -4.707168
1772 -4.5427618322 0.934562 4.597106 1.778591 -1.961004 -3.803013
1773 -2.5251680201 2.190128 4.868982 -0.325898 -2.198608 -4.043399
1774 -3.0484444470 0.994555 3.037504 1.379647 -3.442703 -3.985537
1775 -1.0479793771 3.171420 4.090468 2.064314 -2.028865 -3.473244
1776 0.3587781853 1.100730 -2.234737 -0.609944 -2.014970 -4.713547
1777 -1.8412562989 -0.669778 -0.815121 0.259234 -2.088885 -4.174506
1778 -3.8155553108 1.433818 4.785618 -0.282815 -2.067926 -3.913440
1779 -3.7241337752 1.537568 4.612664 2.084885 -1.901001 -2.821801
1780 -2.2119204685 1.123686 4.448155 3.029199 -4.547749 -3.881459
1781 0.0261983699 1.606673 0.504395 -0.704474 -2.665275 -4.637060
1782 -2.1806642673 0.118381 4.877675 1.265344 -1.425694 -4.229963
1783 -5.4404132564 -0.431323 4.932591 0.933797 -2.147663 -4.078722
1784 -1.6284589088 0.466089 -1.450511 -0.275237 -2.314645 -4.210088
1785 -1.9275444921 -1.162628 2.877525 3.003604 -1.983323 -4.110386
1786 -4.2952843992 -0.453051 4.930772 1.270144 -2.263397 -3.924130
1787 -4.8795214894 -0.183979 4.811830 1.117442 -2.029675 -4.034474
1788 -4.2630612974 -0.582685 4.994276 0.289402 -2.052981 -4.079132
1789 -3.6058126192 0.114782 4.238838 -0.050447 -2.026528 -3.993708
1790 -4.9802783044 0.021209 4.852590 0.166325 -2.186534 -4.159547
1791 -3.6107875767 0.598375 -0.380603 1.651118 -2.601510 -3.914731
1792 -3.3880740881 1.409423 1.034942 1.123115 -2.163145 -3.947395
1793 -2.5409886685 -0.645268 3.936412 2.124201 -1.848660 -3.576775
1794 -5.0709361709 0.076775 4.613622 0.572211 -2.676659 -2.971855
1795 -2.7051821463 -0.176120 3.057427 0.921623 -2.045781 -4.028760
1796 -0.7878402163 -0.151152 -4.767397 -0.433580 -2.793495 -4.545456
1797 -3.3906540797 -0.438545 4.882785 3.699652 -1.929474 -4.077442
1798 -1.7503921067 -0.705937 3.710078 3.346900 -2.228684 -4.110101
1799 -1.8837381226 -1.090134 1.271561 1.579724 -2.078438 -4.200662
1800 -2.1276293860 -0.953218 1.184898 0.341315 -2.080691 -3.884252
1801 -5.2317925354 -0.402021 4.932591 1.265542 -2.091693 -4.078722
1802 -4.0948137347 -0.865540 4.632864 0.597096 -2.307477 -3.947950
1803 -3.5254967339 -0.571226 0.811402 0.004262 -2.015809 -2.999790
1804 -3.0829613074 0.869619 3.970490 -2.175841 -2.198526 -4.098683
1805 -4.7208904157 0.361441 4.798334 -0.538756 -1.944765 -4.095342
1806 -1.6849196273 -0.823181 4.403909 0.324757 -3.128061 -3.282452
1807 -2.8144398245 -0.358797 4.726291 -1.288022 -2.593891 -4.058597
1808 -1.3195768456 -1.324757 -4.156292 3.267726 -2.009069 -4.012122
1809 -1.3820514956 -2.519385 4.658692 1.831125 -2.272071 -4.204852
1810 -3.4723677796 0.864020 3.810347 -1.449027 -2.161220 -4.059484
1811 -1.1879491953 -0.124996 -3.730887 4.381953 -2.245327 -2.702232
1812 -3.6026397407 0.834227 2.136665 3.101040 -2.517559 -2.862101
1813 -3.0037655838 0.568471 1.799659 -1.224179 -2.174985 -4.182984
1814 -3.0846381296 -0.040185 3.627026 0.275370 -1.991513 -4.002148
1815 -2.7420276025 -0.219548 2.120609 2.320810 -4.242443 -4.146348
1816 -1.4341241585 -0.018928 4.779072 -0.490493 0.801562 -4.247841
1817 -2.9279637591 -1.075010 4.965421 3.304304 -2.226619 -4.028507
1818 -2.3428733959 -0.676725 -3.342170 1.195274 -1.997426 -4.058682
1819 -5.2092501922 -0.836042 4.994872 1.435131 -2.132915 -4.116437
1820 -0.3001688601 -0.802863 -4.806620 -0.668163 0.279653 -4.215950
1821 0.1548805054 -4.074160 -3.568672 4.023215 -2.137594 -3.890505
1822 -3.6679369945 -0.001798 4.961307 1.903075 -2.412257 -3.800447
1823 -2.4568622852 -1.463671 0.140960 -1.369110 -2.031929 -2.901027
1824 -2.6849915039 1.506179 4.740715 -2.425288 -2.087623 -2.891383
1825 -2.7727423847 -1.454953 4.885835 2.446790 -2.183614 -4.063238
1826 -2.7167391378 -0.155039 4.113588 -3.196072 -2.076184 -3.934395
1827 -0.9744473267 -1.862358 4.663615 -0.913441 -1.938592 -2.454576
1828 -1.9013046538 -0.272171 -2.238551 -0.072496 -1.846399 -4.204349
1829 -3.0883106349 -0.185394 -2.143871 -2.128923 -4.750480 -4.173263
1830 -3.3979109245 0.714641 3.468432 1.999280 -4.846429 -2.859886
1831 -2.6813021295 1.147713 -2.125406 0.735597 -2.076051 -4.032543
1832 -0.7786594262 -0.305449 -4.986328 2.406385 -3.957730 -4.304775
1833 -1.5784495788 -1.672873 3.645437 -0.388420 -2.269701 -4.052274
1834 -0.4411549155 -2.256346 -3.082262 2.035759 -2.815742 -4.278069
1835 -1.7897673994 -0.925937 4.728205 -2.558053 -2.229095 -4.104918
1836 -3.3524501725 0.027477 4.674481 3.583163 -2.235174 -3.972630
1837 -3.3900358385 0.983387 2.230176 1.662711 -2.498987 -3.098504
1838 -2.0498061491 0.341321 4.667395 4.950413 -2.249587 -3.089207
1839 0.7492139650 -2.370754 4.500271 -1.885812 -2.379402 -4.214079
1840 -0.3119398905 -2.737793 4.741515 0.490391 -2.614735 -1.357982
1841 -3.1762129402 1.793804 1.789105 3.958790 -1.800359 -4.068401
1842 -2.6222748992 -0.655613 4.272676 0.597696 -2.254066 -4.230001
1843 -3.4077541459 1.065824 4.033438 -2.235740 -2.251965 -4.042518
1844 -3.6339941999 0.360580 4.652930 0.709354 -1.854158 -4.132758
1845 -2.8039411651 -0.966894 2.561737 3.814035 -1.987742 -4.172204
1846 -4.0658578125 -0.630134 4.603228 1.750114 -1.976162 -4.055853
1847 -0.8408053977 0.299020 4.597106 0.939572 -1.948393 3.832334
1848 -2.3616878140 2.190128 1.534981 0.299843 -2.072914 -3.640521
1849 -4.6550868243 0.333941 4.822606 0.941665 -1.950843 -4.016992
1850 -3.5756421450 0.478422 4.071052 -0.487396 -2.105631 -4.070757
1851 -3.6874072196 1.212872 4.950011 2.478224 -2.498660 -4.171457
1852 -4.7375803493 0.338624 4.816697 1.720273 -1.817559 -3.943223
1853 -2.6054599355 0.588508 4.572689 -0.282815 -1.423963 -3.913440
1854 -1.0644432347 -1.090724 4.102433 4.055846 -1.901001 -3.195838
1855 -4.4194540400 1.466948 4.475759 0.968030 -2.361177 -4.047921
1856 -3.7788433291 0.564992 3.170814 2.318866 -2.665275 -4.041711
1857 -1.2677488629 -1.281950 0.556535 2.926776 -2.357498 0.189075
1858 -3.8536885832 0.823999 4.697757 2.415443 -1.775447 -4.010635
1859 -1.5570660543 0.466089 2.919135 2.375591 -1.531955 -3.971795
1860 -2.0701457462 1.309634 3.482604 -2.538596 -1.983323 -4.142997
1861 -1.1862506997 -4.608820 4.930772 1.270144 -2.290279 -1.785248
1862 -1.9786061470 -0.742549 3.263663 4.135581 0.272247 -3.988972
1863 -2.1995098628 0.925887 4.523773 -2.949359 -4.841541 -4.079132
1864 -4.4437402743 1.143599 4.671649 1.271377 -1.673011 -4.050417
1865 -0.9209906633 1.342690 0.539342 0.909254 -1.535261 -4.021582
1866 -3.7483334198 0.553857 4.393869 2.923250 -2.275680 -3.933156
1867 -1.7424676269 -1.047423 4.444833 1.744795 -1.692140 -3.159197
1868 -3.0120335765 1.721425 3.971734 1.152623 -1.835782 -3.882343
1869 -2.6654989189 -0.848612 -3.429145 0.928477 -2.676659 -3.182066
1870 -3.0170623481 0.887232 4.591626 4.031049 -2.173404 -3.993730
1871 -3.1647203861 -0.014514 4.798933 0.152592 -1.669970 -4.205454
1872 -3.5349739760 -4.380399 -4.577754 0.925527 -1.961130 -0.735997
1873 -0.5929306153 -0.728444 3.710078 2.242864 -2.196659 -4.893524
1874 -3.7208543787 0.508572 4.606186 -0.532669 -2.433125 -4.082384
1875 -1.7224750289 1.357757 1.878850 0.537511 -1.829205 -4.090902
1876 -4.7204281197 -0.094105 4.889393 0.960432 -2.200211 -4.001192
1877 -4.6101139207 -0.333694 4.632864 0.597096 -1.935611 -3.983742
1878 -2.0137555192 -0.477245 0.329398 -0.660669 -2.266477 -3.415338
1879 -3.1718794464 -1.162984 3.970490 1.757284 -2.192030 -4.094067
1880 -4.1808590828 0.361441 4.798334 1.026091 -2.617416 -4.258273
1881 -5.3263713406 -0.061477 4.950215 0.735943 -1.916201 -4.031442
1882 -4.3504884627 1.361163 4.823808 1.376502 -2.593891 -3.947149
1883 -0.5235178042 0.864609 -1.694560 3.267726 -2.176468 -4.172457
1884 -4.4481682533 1.361283 4.658692 1.831125 -1.898425 -3.946383
1885 -3.8984569836 -0.726759 3.665794 0.930030 -2.425100 -3.970877
1886 0.2885673760 0.424919 -2.070174 0.896985 -1.985150 -4.746916
1887 -2.2040897401 -0.443641 3.432662 1.595815 -2.429765 -3.467707
1888 -1.8723171109 -1.612797 4.621667 2.563945 -2.322793 -4.201809
1889 -3.0381673466 0.564814 3.627026 1.386115 -1.773725 -4.135421
1890 -0.4881412185 -1.445230 4.262195 2.320810 -2.030125 -4.653955
1891 -0.3052318317 0.569813 3.853463 0.556017 -2.007594 -4.668391
1892 -3.4018010015 -0.403727 4.744857 0.546601 -2.213482 -3.259813
1893 -1.5043252959 0.366921 4.960600 1.716136 -1.922077 -4.709728
1894 -4.4218506368 0.067562 4.911207 1.589070 -2.043450 -3.986182
1895 -2.2419139109 -0.902034 -2.019243 0.005457 -2.301092 -4.146927
1896 -3.4968890615 -0.094294 1.918855 4.250241 -2.032816 -4.143105
1897 -0.8073732765 -0.738384 -1.845653 1.040907 1.362224 -4.148744
1898 -3.4102067473 -0.985633 4.660220 2.409151 -1.904802 -2.901027
1899 0.0445943309 1.298150 4.846918 -2.425288 -1.951610 -4.747433
1900 -2.5222853440 -0.496322 1.295858 -0.019625 -2.308431 -4.112111
1901 -1.5443777905 0.582564 2.226702 -2.943567 -3.799467 -4.078671
1902 -4.4708659500 -0.507451 4.559227 1.170875 -2.218180 -4.080606
1903 -3.6564020375 -0.206938 2.781517 3.060242 -2.213079 -3.158524
1904 -2.2015732654 -0.174312 1.260528 1.022893 -2.485586 -4.169086
1905 -2.4282028181 0.028431 4.158988 1.964035 -3.878301 -3.959036
1906 -0.8401950314 -0.952549 4.215296 1.072252 -1.262928 -3.438782
1907 -1.6280382399 0.896185 2.277708 0.386641 -1.692172 -3.929597
1908 -1.9213386211 -0.154857 4.196663 2.322007 -2.269701 -3.340332
1909 -4.8905908388 -0.520857 4.107019 2.248515 -2.378912 -4.011448
1910 -2.3447736508 -0.738384 -2.050246 1.040907 -2.229095 -4.148744
1911 -1.1942906915 -2.363780 4.163623 0.632038 -2.235174 -4.200290
1912 2.2903147480 0.983387 3.148545 1.402234 -0.417895 -4.637256
1913 -3.5417602652 0.631892 4.404773 -2.754693 -2.177556 -4.057019
1914 -3.3175517532 -0.768185 4.469264 2.227752 -2.267214 -4.214079
1915 -3.0116048577 -0.589062 2.965891 -0.006376 -1.864678 -4.009120
1916 -4.6414865579 -0.441033 4.680814 -0.092049 -2.326940 -4.141534
1917 -4.9441078918 1.228497 4.707775 1.708749 -1.999101 -4.070382
1918 -1.7934885353 0.723913 4.033438 -2.235740 -1.459090 -4.009186
1919 -3.1186285401 -0.938531 3.955443 0.709354 -2.554274 -4.132758
1920 -3.0827040476 -0.333362 2.951224 3.004908 -2.412051 -4.057298
1921 -4.1526670383 0.085865 4.442722 2.221701 -1.798615 -3.815587
1922 -5.3730419008 0.934562 4.597106 0.991276 -2.136875 -4.005517
1923 -2.5165416504 2.190128 4.808443 -0.174111 -2.478426 -4.004841
1924 -0.4225260549 -0.600423 4.822606 -1.952724 -1.950843 -4.788090
1925 -0.6838361627 -0.564044 0.097985 1.428149 -1.494699 -3.913705
1926 -2.6045983228 1.212872 0.040968 1.342969 -2.380042 -4.171457
1927 -4.0649405524 0.189988 4.958592 1.720273 -2.142939 -4.143514
1928 -3.6145798362 0.244393 4.785618 0.796660 -1.792857 -4.179322
1929 -3.4908469389 1.537568 4.505929 -0.698212 -2.508374 -4.154284
1930 -4.6362657813 -0.769678 4.475759 2.099978 -2.186698 -4.047921
1931 -3.8579166209 0.564992 3.223576 2.318866 -2.665275 -4.028936
1932 -2.0706481055 0.596479 4.696779 2.926776 -2.254376 -3.092837
1933 -3.3658657406 0.439594 4.851743 0.015253 -1.835191 -3.844951
1934 -0.6444753863 0.438187 3.668359 -2.825775 -3.901596 -4.069537
1935 0.0673661590 -0.338630 -3.795112 3.107100 -1.985648 -4.923595
1936 -3.7012553587 -0.522704 4.930772 -0.076538 -1.994356 -3.924130
1937 -4.9837339460 0.452836 4.751427 1.614386 -2.029675 -4.051258
1938 -4.4505713544 -0.582685 4.957614 0.289402 -2.052981 -4.079132
1939 -2.0878715289 1.143599 4.238838 -0.411842 -2.065748 -3.257611
1940 -0.6110549109 0.021209 4.852590 -0.186716 -2.186534 -4.685617
1941 -1.3269708603 -0.679327 4.393869 2.822286 -2.288412 -3.265628
