evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6880419254 3.733378 -3.084362 -1.746024 4.902229 0.786754 2.987884 -4.273123 4.662384 -1.384823 3.813011 -3.264560 -3.938919 -1.409967 2.049272 1.538032
153 1.8019320965 3.351973 -4.807853 -0.727780 1.694046 0.522727 2.690672 -2.764513 4.601311 0.858319 3.311026 -4.490615 -4.820131 -3.716211 2.371123 4.457171
154 1.6876765490 4.989329 -2.848779 0.054045 4.898944 0.180804 4.270614 -3.229264 4.239143 -1.228737 3.713858 -4.879710 -1.950199 -4.457220 2.642804 1.593991
155 1.7285498381 3.473896 -2.596646 -1.954495 2.975515 0.898332 3.617882 -1.585104 0.225323 -0.796100 4.965732 -4.534666 -3.388764 -1.933664 0.332293 0.853915
156 1.6538543701 4.853227 -3.220236 -1.337232 4.987407 -1.290703 4.485042 -4.138443 1.757996 -0.071155 3.525255 -4.334124 -3.894601 -3.067773 1.706800 1.816079
157 1.7131664753 4.998031 -4.963536 -1.838434 4.092724 -0.913383 3.470210 -3.469973 4.990880 0.307375 1.020664 -3.574626 -4.493756 -2.021092 2.535353 2.343916
158 1.8174597025 4.932828 -3.241160 -0.219334 4.363831 0.077856 4.207381 -4.996011 3.663824 -2.472885 4.833789 -4.313875 -3.704398 -4.947993 2.548080 1.119955
159 1.8397809267 3.365259 -4.981016 2.042292 3.350105 -1.080548 4.498117 -4.464539 4.709915 1.153811 3.793490 -3.523344 -3.392676 -2.950197 3.942425 0.184438
160 1.6605026722 4.238327 -3.551689 -1.121078 4.617990 -0.219431 3.580680 -3.207305 3.612288 -2.661473 3.785647 -4.301176 -3.867224 -3.959700 0.808376 0.778898
161 1.6474239826 4.690730 -1.680040 -0.394954 4.983167 0.102370 4.074538 -2.612525 4.997382 -0.680358 2.548851 -2.215337 -4.534463 -3.963776 3.522970 2.593850
162 1.7221686840 4.621451 -4.637418 -2.401840 4.456402 -1.133354 3.499256 -4.306191 3.228383 -1.768471 3.524448 -4.951646 -3.953618 -4.118232 0.462317 3.204676
163 1.5803803205 4.876087 -2.421534 -1.050579 4.862748 -1.171108 3.018646 -4.286423 1.750025 -0.704455 3.129679 -4.852304 -3.389876 -2.355651 3.160826 2.690506
164 1.7695373297 4.559855 -4.873869 -2.785991 4.371574 -1.790707 3.555163 -4.823020 2.844604 -2.437400 4.328924 -4.418664 -4.794961 -3.290135 2.085527 -0.182421
165 1.7357181311 4.040457 -4.219735 -1.614934 3.778994 0.773013 2.759999 -3.381150 3.186107 -2.011309 4.117698 -2.821400 -3.249735 -4.945200 1.129000 0.526882
166 1.6657569408 4.976738 -3.924531 -0.890068 3.968776 -0.173340 3.865313 -3.461081 1.685172 -0.839625 4.446190 -4.987881 -3.750785 -2.768465 3.142277 -0.036148
167 1.7503836155 4.623456 -1.256070 -2.077372 4.227201 1.394604 4.352964 -2.508038 1.471395 -0.367239 4.910469 -4.750237 -3.876481 -2.561005 1.527140 0.636103
168 1.5738294125 4.963968 -3.547343 -0.931192 4.830945 -0.651443 4.301079 -3.452542 3.703682 0.120713 3.373008 -4.089786 -4.381546 -4.869521 2.040086 2.312073
169 1.6669360399 4.884051 -1.559478 -0.225750 4.993404 -0.173748 3.784486 -2.110026 4.042270 0.152652 3.346424 -3.092996 -4.982061 -4.160928 3.246366 1.985436
170 1.5656390190 4.012632 -3.341132 -2.266519 4.920731 0.629049 3.603044 -3.199680 4.381043 0.030376 3.512609 -4.980093 -4.705374 -3.626133 2.452541 2.854993
171 1.6809848547 4.867826 -3.009628 -0.613324 4.021712 -1.127633 4.662431 -2.010351 4.781575 0.422398 3.316624 -4.997108 -3.902408 -4.101630 2.148980 1.737387
172 1.7291531563 4.236110 -0.407315 -0.850512 4.782263 -0.542320 3.774800 -1.725248 3.077116 -2.185268 3.966715 -3.385396 -4.132094 -3.599379 2.725098 0.814608
173 1.5827929974 4.980094 -2.379768 -0.380135 3.313244 -0.261366 3.115442 -1.654476 3.570080 -0.249956 2.324866 -4.177923 -4.620528 -4.996646 2.225298 0.301556
174 1.7323123217 4.972063 -1.999337 -1.601910 4.362274 -0.139519 4.819813 -0.882303 4.276317 0.065643 4.999846 -4.883758 -4.933720 -4.069265 0.917419 2.544878
175 1.6817097664 4.546471 -2.900487 -2.334334 4.600272 -1.590245 4.326755 -3.076325 2.676802 -1.490830 3.385698 -4.994648 -4.039988 -3.908943 2.093482 0.624147
176 1.5923185349 4.992320 -2.004562 0.367362 4.963285 0.659000 3.922814 -2.254970 4.718600 -0.325464 4.032005 -4.993880 -4.108796 -3.881494 4.639621 3.028518
177 1.9197602272 4.073160 -1.275774 -1.730707 4.858862 -1.157339 4.945898 -4.121120 2.929899 -0.826865 2.209238 -4.385341 -4.642179 -4.397966 4.187038 3.474053
178 2.0182275772 4.954416 -0.225003 -1.191722 4.907224 -1.061071 4.986881 -3.344245 4.488960 -0.375737 4.868389 -4.283065 -4.999763 -3.775024 4.520302 1.851539
179 1.7634259462 3.435782 -3.189374 -1.662085 4.708038 -1.604756 4.622756 -3.589647 4.420873 -0.235804 4.050363 -4.713052 -3.350820 -4.541865 3.262265 1.957620
180 1.6067242622 4.863516 -2.943004 0.802417 4.818331 -0.814325 1.540115 -1.874018 4.508257 1.038513 3.322085 -2.626348 -1.699955 -3.882765 4.800800 2.753800
181 1.6653529406 3.719950 -2.230454 0.176813 4.593959 2.566844 1.501984 -3.052287 4.858133 0.103299 3.955521 -4.129145 -4.467836 -4.999847 1.348945 0.649817
182 1.6891082525 3.041998 -2.418406 -0.337244 4.218645 -0.057620 3.509948 -2.664781 4.874608 -0.273424 1.554161 -4.595767 -4.646139 -4.617653 2.351147 2.924693
183 1.5895408392 4.594793 -2.007986 -0.096955 4.871164 0.164472 1.328714 -0.433429 3.775352 0.467068 2.406645 -3.667299 -4.815671 -4.994906 2.821642 3.118956
184 1.6110832691 4.842008 -1.977393 -0.410463 4.372449 1.175067 4.328518 -1.431389 3.760838 -1.693317 3.179479 -3.323532 -3.970635 -4.899553 1.695468 4.490783
185 1.7025130987 4.447144 -3.805062 -1.412579 4.223555 2.392726 3.287709 -4.681756 3.618525 1.271172 1.316416 -4.605393 -3.022747 -4.914726 1.842231 2.235397
186 1.9419400692 4.889974 -3.134800 -1.176986 4.567229 -0.521980 4.989484 -2.340886 2.438140 -0.723600 4.976162 -4.953465 -2.917774 -4.565647 3.688828 1.879616
187 1.7941890955 3.218590 -3.447064 -2.135105 3.780242 -1.371115 2.679631 -3.074791 4.992352 1.965303 3.451683 -4.086695 -4.910056 -4.917553 3.262082 3.111237
188 1.5854610205 4.425358 -1.168558 0.671553 4.605227 0.048824 3.779820 -3.072526 3.570741 -1.041184 3.479470 -4.736219 -3.380777 -4.256774 3.257873 1.756428
189 1.7757333517 4.183064 -0.757574 1.831808 4.688460 -1.797189 4.379772 -2.374891 4.550457 1.153510 2.613767 -3.308390 -3.021477 -3.721741 2.163867 2.634892
190 1.7405945063 3.402963 -4.093156 0.250073 4.975788 1.012951 3.659815 -2.619437 4.020988 -0.601593 3.264227 -3.132325 -4.645846 -3.694129 3.849519 3.135158
191 1.6149232388 4.579014 -2.852893 -0.602224 4.575904 0.187223 2.243900 -2.311938 3.644157 -0.915033 4.242259 -4.890432 -4.690481 -3.437272 3.119852 2.774793
192 1.7729694843 4.636080 -0.384476 -3.235469 3.425759 3.093271 3.357786 0.388322 3.512692 -1.346866 3.374123 -4.275254 -4.993963 -4.878161 3.031021 1.261419
193 1.6282379627 4.794282 -1.062845 -1.037657 4.580664 0.743115 3.978051 0.400232 2.498254 -1.762710 2.174955 -4.518988 -4.917827 -4.261666 2.215291 4.335307
194 1.6785314083 4.177852 -0.463563 -0.502794 2.766995 -0.478461 4.695472 -1.451457 4.614569 -1.880858 0.240049 -4.918673 -3.363128 -4.204700 4.918256 2.700246
195 1.7398419380 2.962630 -0.723500 0.243682 3.460068 2.007280 4.427277 -0.147004 4.367835 1.237870 2.672673 -2.854184 -3.804995 -2.025184 2.154868 2.608083
196 1.6737130880 4.486260 -0.885473 0.756475 4.938022 -1.736317 1.593556 -2.212943 4.056358 0.231223 3.837075 -3.910181 -4.760970 -4.924008 1.681017 3.713685
197 1.6215305328 4.972470 -1.511435 1.507300 2.579645 0.753975 3.853628 -1.241598 3.014060 -0.502607 2.369047 -4.161337 -3.474099 -3.739609 4.437538 2.806945
198 1.6565428972 4.226988 -0.587558 -0.492884 4.303581 2.082024 4.171237 -3.804880 4.961950 -1.014067 2.345773 -4.004325 -3.695397 -3.310704 3.558435 3.636874
199 1.6940987110 2.847192 -2.533417 1.900446 4.996471 1.908268 2.820149 -2.440383 4.999679 -0.159549 4.163303 -2.837482 -3.657054 -3.441342 2.443490 3.917414
200 1.6854741573 4.902540 -2.534422 0.693414 3.459806 0.552718 4.805050 -1.799316 4.091136 -0.058849 3.388196 -3.966128 -4.719714 -2.602022 3.038304 2.913178
201 1.6854239702 4.786896 -2.207655 -0.920772 4.254862 0.356642 2.487059 -1.726739 3.951930 -0.525029 4.995041 -4.606235 -4.539176 -4.279655 1.918869 2.117911
202 1.6980062723 3.374268 -4.408916 -1.284186 4.523979 0.886816 4.217296 -3.876491 2.367440 0.953692 1.525461 -2.015013 -4.326023 -3.262644 4.989210 3.817876
203 1.8661741018 3.829746 -0.176151 -0.666341 4.982302 1.222811 2.408765 -3.532255 4.262347 -0.411148 4.955193 -3.420734 -3.301236 -3.829584 1.525278 0.895516
204 1.7770808935 3.375805 -3.587161 -0.455510 4.057997 0.804548 4.170728 -2.683084 4.315793 -1.097887 3.486348 -2.824623 -4.996596 -4.937148 1.797782 1.330921
205 1.7874681950 4.225694 -1.678732 0.997689 1.394867 1.479912 4.126936 -1.662702 2.131454 0.001094 1.600486 -4.927955 -4.038239 -4.199349 4.998563 2.314869
206 1.8679237366 4.868872 0.504775 -1.654396 2.116610 0.608044 3.128271 0.602382 3.306449 -1.840105 3.854300 -3.799184 -4.237078 -3.952079 4.392680 4.022801
207 1.6420199871 4.596479 -2.842741 1.859952 4.820110 -0.299028 3.976999 -3.719924 4.999048 -2.167633 4.226889 -4.383649 -3.518711 -4.124348 3.188632 4.997735
208 1.7473109961 3.309232 -1.190972 1.513862 4.098526 -1.438001 3.854738 -3.537667 2.525956 -0.173434 1.722299 -4.812333 -3.897143 -4.411210 1.243349 1.660994
209 2.0434861183 4.340592 -2.510713 1.214251 2.187725 -1.004987 4.980244 -0.534501 4.357003 -0.448408 0.583037 -4.972682 -4.808838 -4.608305 4.075075 2.243349
210 1.6661715508 4.828430 0.719357 -1.446855 4.399607 1.456283 2.691665 -0.647506 4.656788 -0.059286 0.879380 -4.013320 -3.416414 -4.008292 3.278561 3.876859
211 1.6660684347 4.859376 -0.060990 -0.300509 4.231326 0.627304 3.111304 0.147801 3.934814 -3.073769 3.930670 -4.447732 -2.094140 -4.707483 3.562010 4.355767
212 1.7609256506 1.897421 -0.430381 1.283731 4.900170 1.123784 4.521748 -1.717021 4.869840 -1.591263 2.816485 -4.905569 -4.730995 -3.711791 4.479307 3.910639
213 1.6548006535 4.329476 -2.484059 0.486901 2.928332 1.828169 3.968766 -3.614182 4.540366 -3.177050 2.414632 -4.655073 -4.338489 -4.182469 4.966593 2.403348
214 1.7771475315 2.694652 -3.365952 1.200272 4.936257 2.101663 3.068871 -1.730843 4.501108 -1.105520 1.905112 -4.946610 -3.115459 -4.462071 3.341134 4.984000
215 1.6972845793 2.814974 -0.175708 2.330844 3.313855 0.173152 3.593387 0.166263 2.324100 -2.343306 2.264281 -4.986414 -3.767616 -4.870182 2.536139 4.121475
216 1.6704846621 4.867212 -3.540473 0.558860 2.954189 0.683610 4.773047 -1.561143 1.112416 0.426235 2.695472 -3.992081 -4.990516 -1.115607 3.390485 1.920825
217 1.6920263767 3.734722 -3.129098 0.915779 3.868857 0.572233 4.487050 -3.159986 4.548235 -0.779461 3.661044 -4.662454 -3.927086 -3.056753 2.863239 3.612731
218 1.7745927572 4.500330 -2.242188 1.352143 3.570579 1.458148 4.863770 -3.374736 3.739175 2.288532 3.692519 -4.140465 -4.999987 -2.975091 4.913313 4.523967
219 1.6174521446 4.941539 -1.002639 0.445482 4.641996 -0.840791 1.883074 -2.206326 4.068760 -0.992321 3.868589 -4.907902 -2.379016 -3.685174 2.236298 2.918328
220 1.7267117500 3.633006 -1.466708 -0.162535 4.750865 1.177478 4.353773 -3.866048 4.665668 -1.419942 3.096084 -4.992635 -4.974950 -4.271774 3.067187 4.306897
221 3.4878177643 0.992379 -0.980245 0.833567 3.384458 3.073175 4.978904 -2.004045 3.754591 -1.264067 4.402265 -3.793846 -3.962269 -4.766275 1.577721 3.460075
222 1.8687480688 4.879665 -1.332611 0.831597 4.683431 1.526963 4.997678 -3.245431 4.447998 -1.119457 3.610363 -4.925720 -3.275031 -2.638772 4.992667 4.907406
223 1.7287446260 4.015635 -1.234916 -0.144590 3.493321 0.499975 3.861948 -2.426342 4.763997 -3.518002 2.935021 -4.170049 -4.501077 -4.603706 4.205430 2.916343
224 1.8731602430 4.676505 -2.389492 -1.063517 4.942047 2.194413 4.967405 -1.587290 3.756636 -3.867438 3.287174 -2.842308 -4.567899 -2.131026 4.985245 3.037372
225 1.6997840405 3.667818 -2.611124 0.003159 3.195001 0.464967 2.754030 -2.607680 4.999881 -3.900335 3.023952 -2.259095 -1.491854 -4.848816 4.707098 3.968258
226 1.8340482712 4.264549 -0.029742 2.196324 4.999460 -1.867408 3.858823 -4.085232 4.856802 -2.575812 4.899253 -3.400555 -1.549220 -3.912960 3.062826 3.845767
227 1.8536720276 4.396399 -0.827387 0.433127 4.064688 -0.897213 4.999292 -0.116859 3.115670 -1.986037 3.302420 -2.557626 -4.788892 -4.382993 4.928439 4.865334
228 1.8746292591 4.999802 -3.024172 1.024368 3.496185 -0.481907 1.975213 -0.897756 4.952924 -0.682999 4.624042 -1.462217 -4.999938 -2.988989 2.125996 3.782414
229 1.6733404398 3.040352 -2.933220 0.384410 3.406988 0.797374 3.030507 -3.003058 3.542855 -1.987306 3.826107 -2.192947 -4.166832 -4.947000 2.533881 3.332417
230 1.6534875631 3.837034 -1.463388 0.189307 2.839788 1.418670 2.288459 -3.798672 4.893819 -0.202340 3.870771 -4.697636 -3.374441 -4.232769 1.749089 3.359750
231 1.7995324135 2.606294 -1.458728 1.009020 3.494598 -0.545438 3.312210 -3.805665 3.744626 0.779423 4.502683 -4.163635 -4.935228 -4.353703 3.690742 4.895213
232 1.5711284876 4.902946 -1.618224 1.460731 4.076336 0.530763 4.209671 -1.934110 4.768201 -1.134074 2.116637 -4.051284 -3.725625 -4.967100 4.892933 4.969597
233 1.6880687475 4.642496 -1.517107 1.081799 3.685564 -0.040624 4.121891 -4.999661 2.674289 -2.218354 2.032485 -4.693226 -3.540808 -4.999851 2.467432 4.302946
234 1.7303838730 4.538173 -4.945684 0.974809 4.145407 -0.640222 -0.134724 -2.081553 4.630502 -0.669862 4.109936 -3.426702 -4.878799 -4.450692 2.307650 4.999499
235 1.5573017597 4.305027 -3.011698 1.566123 4.404606 -0.701425 2.244585 -2.832705 3.726451 0.643714 1.646775 -4.498646 -1.189254 -3.899950 3.353882 4.037933
236 1.8136295080 3.223922 -4.949058 -0.904082 4.805634 1.325862 1.437455 -1.846040 3.756656 -2.911655 4.421585 -4.946781 -2.927238 -4.673419 3.920293 2.629824
237 1.6239962578 4.812880 -2.935784 0.143270 4.969175 -0.149723 2.972955 -4.230367 4.448810 -1.101896 3.526982 -4.530476 -4.121669 -4.999978 1.166714 4.741510
238 1.7732561827 4.998752 -4.281111 0.341322 4.891986 -0.254319 2.242274 -1.783388 4.999950 -0.729661 4.997668 -4.679735 -4.984476 -4.813562 2.731120 2.467624
239 1.8080317974 4.270393 -2.636227 0.386838 1.217392 -0.411044 2.104015 -0.370366 3.779695 -2.887900 3.094740 -4.207098 -4.561087 -4.860865 3.241429 3.593416
240 1.9362088442 4.985124 -1.767115 -0.656301 1.373443 -1.104215 4.311961 -3.336162 4.731284 -2.257352 4.989777 -4.070274 -4.960106 -4.860796 2.529588 3.556508
241 1.5435343981 3.994561 -4.699237 0.876682 4.963952 -0.384311 3.737431 -3.041662 4.291793 0.966236 2.055685 -4.941606 -4.262464 -4.775476 -0.527022 3.319277
242 1.6789350510 3.535925 -1.862563 0.477462 3.276353 -0.957350 3.844548 -3.783906 2.720010 -0.804700 4.134170 -3.541608 -3.391825 -4.227253 2.333600 3.122920
243 1.6158727407 4.993014 -1.981468 0.351315 3.477101 -0.088834 3.014140 -2.573158 3.340584 -1.103558 2.328539 -4.095589 -3.979673 -4.837761 3.087902 3.402707
244 1.6740100384 4.050130 -2.164961 3.235372 3.404169 1.434880 4.467190 -1.871575 4.721788 -1.385502 4.023789 -4.585474 -4.864472 -3.696702 4.946451 2.779647
245 1.6851148605 4.968501 -2.972033 1.012684 3.817393 -0.534074 4.811893 -2.214599 4.927152 -1.784111 0.990963 -4.376950 -4.269594 -3.947533 3.934706 2.984586
246 1.7131357193 4.683766 -4.083390 -0.650045 3.627653 1.275819 4.109068 -2.198446 3.908605 -0.935203 3.633089 -4.883164 -4.889956 -3.390981 4.906204 4.979936
247 1.6112631559 4.999903 -1.926875 0.411876 4.982887 -0.089161 3.242785 -2.184859 3.711488 0.717849 2.341022 -4.493692 -0.172723 -3.317316 2.999061 3.460344
248 1.6667977571 3.475844 -3.456399 0.764321 4.833146 -0.220414 2.350566 -3.469093 4.993729 0.414057 2.048921 -4.820231 -4.872091 -4.017164 3.010454 4.772338
249 1.7493175268 3.312460 -1.015925 3.004790 4.796778 -1.287711 3.437197 -4.301577 3.819597 0.488370 2.061087 -4.754447 -4.722715 -3.487969 3.892267 4.328529
250 1.8179975748 3.966497 -3.820769 -0.688527 1.622465 -0.444473 3.733377 -4.463665 4.927771 -0.007538 -0.135742 -3.639942 -0.360158 -4.398859 2.120387 4.926833
251 1.8927079439 4.562082 -1.508052 3.056750 3.763497 -1.097086 4.964867 -1.008946 4.989591 0.871789 1.630298 -3.086280 -0.847057 -1.216194 2.451231 4.812713
252 1.6683202982 4.601021 -3.071681 0.806224 3.868777 0.355432 3.022915 -3.627259 4.922153 -2.444811 3.207879 -3.373243 -3.458559 -3.118379 4.950343 4.958313
253 1.7109415531 4.906965 -4.985787 1.104783 4.418144 -1.065474 3.923162 -2.787719 4.252739 1.977095 0.799860 -3.560651 -4.822120 -4.848030 2.382829 2.071333
254 1.6783040762 4.114432 -3.376065 1.330370 4.089437 -2.105876 3.067472 -2.879568 4.436095 -1.352976 1.740651 -3.440724 -0.729107 -4.218379 2.911820 4.999809
255 1.6408728361 4.595155 -4.907479 -0.196569 4.928545 -0.809926 2.091753 -1.560003 4.274936 -0.343372 3.480968 -3.880837 -4.240887 -4.908040 -0.366002 2.929005
256 1.7130028009 4.271840 -3.984690 -0.309759 4.787122 -0.002389 2.110371 -4.978301 3.361142 -0.746290 0.572254 -3.187922 -3.381936 -4.025380 1.422177 2.020225
257 1.6741831303 3.815162 -4.836874 0.174137 4.907454 0.161285 3.876098 -0.434071 3.284179 -0.326175 2.540295 -3.797616 -2.687749 -4.954022 0.894573 3.911391
258 1.7442213297 4.906224 -4.521585 0.020151 4.610902 -1.225038 2.806042 -3.282143 4.633949 -1.575871 1.009520 -4.053196 -3.419173 -3.633653 2.086876 2.028410
259 1.6279233694 3.983951 -3.872525 0.578340 3.963350 2.197323 2.409250 -2.779605 1.609308 0.372488 0.215377 -4.634495 -4.958038 -3.432757 -0.909795 1.563733
260 1.5517717600 4.284759 -0.896453 1.462892 3.386117 -1.711561 2.129597 -3.044991 2.020533 0.992526 1.838013 -4.826194 -0.176827 -4.959654 2.949055 4.428689
261 1.8342875242 2.531505 -1.462642 0.938939 4.193019 1.095921 1.974151 -2.133894 3.475050 1.026194 2.135475 -4.439335 -2.206161 -4.321682 1.862575 3.454826
262 1.5464564562 3.741837 -2.489420 3.037865 4.270214 0.103485 4.313726 -4.404529 4.831069 0.218140 3.135110 -4.790831 -4.798591 -3.975591 3.058088 4.948516
263 1.6390461922 3.606870 -0.805238 2.047457 3.110926 1.145531 4.670197 0.483275 4.649364 2.178348 1.874999 -4.215486 -3.360066 -4.955212 1.456011 3.926314
264 1.6243863106 3.958274 -2.699995 2.504904 3.225386 -0.748235 3.541040 -2.746967 4.815868 1.243261 4.163251 -4.988533 -1.201496 -4.266465 -0.201543 3.991641
265 1.6187640429 4.164442 -1.995739 4.502677 3.438428 0.109359 2.299336 -4.522352 3.608284 1.245368 1.534103 -4.021853 -1.881020 -4.997740 2.275854 4.298663
266 1.7922084332 4.992575 -2.782694 2.710643 4.673859 -1.116442 3.604527 -3.219549 4.081848 1.623863 4.254060 -4.884361 -4.975542 -3.109633 0.605191 4.503032
267 1.7110993862 4.845210 -1.896622 3.083104 3.369130 -2.226905 1.927035 -3.420450 4.630502 1.957240 2.097345 -4.039483 -1.788445 -3.894040 2.072629 4.661795
268 1.7171524763 4.705069 -2.832178 2.286376 2.706874 -2.264110 4.813471 -4.279140 4.018710 -2.115681 1.063859 -4.515772 -3.796440 -4.922520 4.311125 4.858160
269 1.6573175192 4.387681 -1.674491 2.306893 4.688259 -0.962818 1.488289 -4.525976 4.009627 0.658647 2.923438 -4.769198 -4.265070 -4.268702 1.841911 4.440811
270 1.6570820808 3.558271 -2.591701 2.755320 2.612304 2.340421 4.546387 -0.905049 4.890827 -0.107202 2.988771 -4.862151 -3.448256 -4.999101 1.123988 3.804284
271 1.5708926916 3.991834 -0.131891 1.333071 4.997489 -0.108631 3.597078 -3.085368 4.520978 -0.508446 1.823539 -4.144429 -1.875815 -4.885473 4.121792 3.689738
272 1.6308788061 4.986510 -1.931119 -0.864088 2.726979 -0.402731 2.620978 -3.701158 4.290506 1.197997 2.298800 -4.337846 -3.968819 -4.408400 2.166058 4.052845
273 1.7122607231 3.969566 -2.684852 2.708157 3.125582 1.275869 3.030224 -1.979888 4.630332 1.388944 -1.332469 -3.041725 -1.042710 -3.804525 1.795576 4.356260
274 1.5839644670 4.379106 -0.838106 0.572574 4.983495 1.213725 3.804233 -3.415224 4.885684 0.041412 2.082875 -4.986433 -2.685307 -4.995258 3.676853 4.612115
275 1.7589652538 4.614887 -2.800458 3.747378 3.702954 -0.359777 4.744016 -4.941217 3.992882 -0.068093 2.321606 -4.991362 -3.926677 -3.425904 1.243426 4.774870
276 1.7686299086 4.379730 -2.634240 1.362226 4.377248 0.762054 3.948120 -2.049758 2.862523 1.788540 4.663448 -3.607421 -4.360738 -3.780511 0.957732 4.966315
277 1.5643573999 4.941329 -0.726325 2.221427 3.690192 -0.265256 3.424780 -3.120132 4.648442 1.686422 2.471046 -4.651309 -4.027182 -4.923843 3.530264 4.887235
278 1.5416386127 4.992837 -0.569863 1.198026 4.537839 2.216876 3.043747 -3.582428 4.919792 1.356494 3.031267 -4.656351 -3.854144 -4.892131 4.574679 3.715553
279 1.7275931835 3.564271 0.172668 2.490813 2.877340 -0.532919 3.251981 -4.275722 3.386014 1.637553 3.405421 -4.113947 -1.386508 -4.455763 2.798094 2.299999
280 1.6817764044 4.970723 -1.402344 2.090664 4.314119 -2.398312 2.940001 -3.587440 4.897946 -0.096442 1.965897 -4.150252 -1.310931 -3.920001 4.114963 2.245922
281 1.6161842346 4.328983 -0.773009 3.620294 3.815116 0.544799 3.018047 -1.774871 4.954543 -0.234410 3.151390 -4.423349 -1.068399 -4.279928 3.299654 3.629785
282 1.6536970139 3.738222 -1.700059 1.906990 4.691689 1.735004 2.797015 -2.593644 3.965557 0.294739 1.484359 -3.779334 -4.290181 -2.569322 4.940511 4.291510
283 1.7792799473 4.889657 0.161463 1.159891 4.379623 2.516993 3.731452 -3.572773 4.905265 0.169377 4.943683 -4.776547 -4.950624 -4.843217 3.468627 4.190976
284 1.7731795311 3.945440 0.065810 0.134489 4.992750 2.920033 0.769365 -4.927981 3.410549 -0.470738 2.384934 -4.988878 -4.196122 -4.325202 4.681528 3.863630
285 1.6621168852 4.720912 0.682736 1.885298 4.996028 -0.960244 3.437438 -4.943591 3.702995 2.908196 2.731330 -4.901975 0.742132 -4.852442 0.971196 4.391947
286 1.7504087687 3.337841 -1.777329 0.799321 4.713171 0.279221 4.470395 -4.953799 4.964426 -0.932875 0.925454 -4.928653 -2.142687 -4.961309 4.326986 4.863417
287 1.5845180750 4.406010 -0.192159 1.419275 4.729579 -0.372703 4.304227 -2.773706 4.999068 0.938191 3.888275 -4.806959 -2.676658 -4.141446 4.701404 4.550722
288 1.6366059780 4.997646 -0.703966 2.333479 4.068280 -1.138296 4.361759 -3.872685 4.103799 -0.335792 3.135811 -3.824841 -3.687387 -4.998071 3.783182 4.916659
289 1.6222097874 4.898893 -0.371771 3.091270 4.998318 0.211870 3.826853 -3.805256 4.551649 -0.037826 3.960206 -4.217236 -3.402524 -4.422085 3.859750 3.157855
290 1.7452150583 2.854884 0.581869 3.437087 2.606633 -0.677684 2.683684 -2.502972 4.707326 -0.499418 2.309666 -3.810980 -1.607745 -3.224840 2.920604 4.549259
291 1.7571601868 4.681524 1.903505 2.319582 4.452547 3.223889 3.830762 -4.500839 4.527952 1.095016 2.340810 -2.227145 -4.834267 -3.823872 3.718289 4.598596
292 1.5596570969 4.372968 -0.772597 2.088156 2.581105 -0.341470 2.660623 -3.844472 3.628527 0.212277 1.454603 -4.986043 -2.758450 -4.767006 4.992951 3.835860
293 1.6518381834 4.979099 -0.105814 2.320461 4.870499 0.514871 3.005300 -2.389980 3.462755 -0.548272 4.105585 -4.606253 -4.761896 -3.361490 3.650627 4.904673
294 1.6994749308 4.640509 0.445493 2.508777 2.141050 0.391821 4.086483 -2.534179 3.490674 0.804566 1.767185 -4.891616 -4.092510 -4.883631 4.741842 4.989265
295 1.8274818659 4.353264 -1.203493 1.697066 3.241236 -1.288718 4.902319 -2.439189 4.600870 0.869554 2.075128 -3.991638 -2.643391 -4.727852 3.933258 4.544064
296 1.7650836706 3.676833 -2.413770 2.693637 1.910132 1.295795 4.485608 -1.857667 4.389206 1.798818 3.496243 -4.423359 -4.614574 -4.210148 3.641487 4.403483
297 1.6350865364 4.532513 -1.436732 2.864414 4.561657 0.288203 3.669129 -2.953290 4.323444 1.896531 0.902979 -3.788204 -4.374539 -3.975316 2.215681 2.396649
298 1.6026332378 3.999117 -0.298478 -0.665255 3.796437 1.905986 3.187697 -1.844454 4.173478 1.444767 2.521122 -4.039919 -3.866068 -4.732084 4.982800 4.518481
299 1.6001305580 4.062266 -0.403443 1.289880 3.388414 0.129359 3.635000 -3.496080 4.520923 1.238594 3.266517 -4.103380 -2.693059 -4.877814 3.577275 4.950757
300 1.7436591387 3.456349 -1.098258 1.474121 4.530167 2.131408 3.366507 -3.638795 4.251784 3.962809 4.820558 -4.208266 -3.433385 -4.312644 3.589986 4.343075
301 1.5342385769 4.933185 -0.493611 0.684541 4.996905 -0.604137 1.576347 -3.753401 4.570728 1.079427 2.453462 -4.890619 -2.471813 -4.915349 3.996528 4.377454
302 1.6652846336 3.535306 -1.337066 1.787914 2.649686 -0.130055 2.708063 -3.183350 4.708852 0.538287 2.123955 -3.906770 -2.713113 -4.115356 4.722901 1.795923
303 1.5755078793 4.680975 -0.206991 2.455360 4.677635 -0.779657 3.664402 -2.714249 4.499713 1.734817 2.242397 -4.955891 -3.261806 -4.995820 4.724626 4.998159
304 1.8015471697 4.554513 -0.841968 2.143326 2.010703 2.187156 3.436007 -3.404795 4.984592 -0.316380 3.604876 -4.999999 -4.169609 -4.238526 3.518771 4.084598
305 1.6170356274 3.253728 0.887745 0.162128 3.585117 -0.751418 2.077283 -3.728840 4.485106 1.921982 2.187845 -4.982409 -4.435985 -4.998897 4.619602 2.100386
