evaluations raw_y x0 x1 x2 x3 x4
692 -6886.1533203125 -2.838157 1.673046 -0.335558 -1.610944 3.545358
693 -9994.2333984375 -1.217038 -4.610086 -2.079687 -1.815091 1.139548
694 -7244.0610351562 3.630012 -1.924707 -0.254988 -4.135883 1.598579
695 -10915.2226562500 -4.985933 -3.871536 -0.210697 -2.313467 1.169990
696 -6469.4438476562 2.976113 -1.053841 2.473740 -1.247519 2.076364
697 239.0335083008 -3.471044 -2.679132 2.187490 -1.652969 0.470744
698 -7760.1596679688 4.013103 -3.524043 2.473190 -2.347745 0.981381
699 76.8642425537 -1.914282 -4.951336 -1.166103 -0.419679 0.637259
700 -8361.8681640625 0.776982 -3.329581 -0.577572 3.739804 0.900353
701 -8668.0136718750 -1.945943 -2.798741 0.553343 0.760380 1.150701
702 -8402.3271484375 4.408943 -4.049910 -1.576331 0.865414 0.615902
703 -9325.1914062500 -2.039831 -4.091894 -0.009661 -4.906328 1.726471
704 544.2825317383 -4.132823 -4.360244 2.801479 1.304606 -0.075644
705 -10613.9111328125 -4.965509 -4.734887 0.883331 -2.932059 1.325395
706 -8466.7324218750 -1.755346 -3.487817 -0.533835 -1.947927 2.344133
707 -10130.3730468750 -4.489355 -3.779131 1.156614 -1.161148 1.377997
708 78.1959533691 -3.602183 -4.177611 -3.129949 0.889499 0.899247
709 -7678.7524414062 2.556032 -4.034211 0.591751 -1.841207 1.657834
710 -10235.6865234375 -4.425589 -2.188070 -2.579398 -1.080830 1.216752
711 -8243.9130859375 -0.438073 -3.599743 1.279740 -0.127362 1.331673
712 491.3742065430 -3.560511 -2.740324 -4.182263 -2.819871 1.167981
713 -7311.0083007812 -4.726686 2.945856 -1.116612 -4.753512 2.547446
714 -9575.3056640625 -4.269609 -3.719830 0.586997 -1.942235 2.000437
715 556.9664306641 -4.551372 -3.251313 -4.038065 1.172516 0.518946
716 -10167.7431640625 -3.805043 -3.860352 0.453748 -0.881022 1.249941
717 -8012.5517578125 -2.787809 3.720123 0.175654 -0.621330 0.661409
718 -9281.9746093750 -3.687388 -2.865131 2.561004 0.345195 1.238798
719 -8080.6201171875 -0.837178 -1.349083 -3.008676 -4.451478 2.023955
720 511.7630004883 0.641497 -3.158548 -1.195601 -4.739685 0.746358
721 801.3031005859 -4.493119 -3.652713 -0.928024 -2.660090 0.439409
722 -7925.4355468750 1.770684 -3.597693 -1.118111 3.619344 1.303441
723 -8542.4775390625 -1.225810 -4.676909 -0.827720 -4.313258 2.599718
724 -7711.3159179688 3.996281 -2.335053 2.091654 -2.192600 0.760686
725 1.0524749756 -2.846012 -1.408620 -3.672335 0.636802 0.910569
726 -9191.5371093750 -4.068832 -1.511293 2.610002 -4.152535 1.395697
727 -7946.1972656250 -3.477067 4.019287 3.648797 -0.538560 0.703296
728 -7422.1186523438 4.650231 -3.441126 0.935729 -4.356806 1.355950
729 -10701.0791015625 -4.860309 -4.255218 0.146382 -2.382902 1.327418
730 -8559.1279296875 2.776744 -4.010339 1.511895 -1.023283 0.515021
731 -8887.8183593750 -1.842679 -1.983161 1.064534 -4.168726 1.241775
732 732.3753662109 -1.274194 -4.465421 -0.441166 -3.315453 0.410816
733 -7901.2514648438 -2.900135 -1.566853 0.140571 -1.113887 2.570046
734 -10243.0595703125 -4.570197 -3.917102 0.391402 -3.635618 1.572492
735 300.6244506836 -3.140883 -4.732932 -2.439933 -1.825064 0.936642
736 -10686.1748046875 -2.598011 -4.985038 -2.207097 -0.031653 0.990530
737 -8342.6865234375 1.997783 -4.223583 -0.725383 -2.103282 1.290906
738 -9885.0625000000 -4.046873 -3.776913 -2.082683 0.670695 1.663499
739 797.3090820312 -3.417402 -1.663210 -2.862276 -3.634162 0.807371
740 177.6153564453 3.376406 -2.641548 -3.809643 -4.120067 1.303764
741 -7841.5239257812 3.929210 -4.605046 -0.037075 0.671007 1.219757
742 -9838.9345703125 -3.807031 -1.439321 1.698519 -2.694053 0.799981
743 -8025.5068359375 2.308187 -3.373337 -0.798887 -0.198039 0.998393
744 572.2091674805 -3.935924 -0.427752 0.695217 0.126578 -0.207466
745 -10362.9121093750 -2.871534 -4.122386 1.076598 1.284214 0.562536
746 -8987.7285156250 -1.258781 -4.419494 0.510642 -4.916420 1.739348
747 -10422.5849609375 -4.629873 -2.836766 -1.837951 -2.150559 1.405861
748 -8777.2275390625 -3.907878 1.666164 0.699638 -2.099060 0.817025
749 -10917.4550781250 -3.499058 -4.885118 -0.706589 -2.397555 1.119996
750 -9213.8945312500 -4.905938 -0.472654 0.913015 -2.188871 1.349214
751 -9744.6474609375 -3.626095 -4.836664 -0.540323 -2.800816 2.118737
752 -9624.6445312500 -2.026305 -3.984953 1.557529 -2.881996 1.163819
753 -7743.8574218750 0.467415 -4.190843 -4.953708 1.465463 2.465394
754 547.1847534180 -4.610856 -1.538292 1.337839 1.324417 -0.149393
755 -9050.9609375000 -4.789523 -3.778531 -4.524023 -3.982421 2.655986
756 -7344.1040039062 -1.900542 3.998661 -1.191860 -1.884240 1.348781
757 -10030.9716796875 -3.569211 -4.751811 -0.657075 -0.844121 1.667136
758 -8471.2236328125 -2.671467 0.475313 0.659867 -2.743702 0.941828
759 71.4595794678 -2.724119 -3.482465 1.160762 -2.125218 0.723180
760 -9597.6982421875 -2.852648 -4.780105 0.013247 -2.062556 1.869389
761 -9307.9931640625 -2.041127 -4.982288 0.847982 -2.444089 1.762066
762 -10523.9941406250 -4.930297 -3.266091 -0.185876 0.356860 1.011583
763 -10502.8417968750 -4.866733 -3.433936 -2.556126 -1.938664 1.567661
764 426.9454956055 -4.380323 -2.028666 -0.050693 -1.767734 0.423947
765 -8589.6015625000 -3.916487 -0.727238 -1.709624 -2.509059 2.203285
766 991.9097900391 4.339710 -4.626406 -2.613955 -4.646048 0.071979
767 -7642.5693359375 -2.838157 3.372917 -3.646006 -4.925124 1.536316
768 256.4434204102 -3.535748 -3.494783 -2.079687 -1.004064 0.803276
769 -8650.7373046875 -4.846404 1.413011 1.902850 -1.013902 1.055218
770 -8653.0986328125 -3.313211 2.054449 0.597485 1.781489 0.221277
771 -8878.8466796875 -3.195484 -1.053841 1.878438 1.127763 0.706459
772 -10720.5166015625 -4.296257 -4.952145 0.055046 -3.994669 1.275126
773 -9738.2177734375 -0.395223 -4.731693 -1.065918 -2.948029 1.045772
774 41.2364959717 -4.899932 -4.951336 -2.032596 -1.318042 0.982291
775 37.3661041260 -3.077482 -1.751992 -0.243029 -0.715614 0.433385
776 -7894.9194335938 -0.431428 -1.647906 -3.547110 -1.432649 1.814773
777 -9112.2431640625 -2.353794 -4.862115 1.277200 2.986425 1.330568
778 -7544.4077148438 -1.196009 4.678034 -0.009661 0.358624 0.458258
779 -8516.7275390625 -2.460519 -0.701227 -0.756104 4.427948 0.702247
780 -7710.2216796875 -4.965509 2.311250 3.501368 2.838232 1.163340
781 72.4723815918 -3.485385 -1.073626 -0.533835 -1.947927 0.655087
782 -7976.8339843750 -2.548107 2.457885 0.139073 -3.297792 1.144342
783 529.4196777344 -3.583126 -4.871666 0.471198 -4.226621 0.630684
784 173.3894348145 -4.375531 -0.490548 -1.806234 -1.598415 0.745422
785 -9528.0263671875 -2.012974 -4.147007 1.794982 -3.129148 1.272288
786 863.7313842773 -4.666626 -1.245457 -3.943274 -4.884908 0.814676
787 -8407.4492187500 -4.192157 -0.100761 -3.467311 4.762762 1.131834
788 788.9373779297 -3.955745 -3.779826 -2.769334 -1.325858 0.504676
789 -7590.3505859375 1.368101 -1.120738 0.586997 -1.942235 0.615216
790 -9320.6191406250 -4.553901 -3.620585 -4.038065 -2.603854 2.590391
791 -9633.8535156250 -2.875952 -2.367280 0.453748 -2.527582 1.018541
792 -9102.2871093750 -3.643437 -2.814371 3.806407 -1.019431 1.378570
793 -9546.9472656250 -1.820110 -4.574510 0.288836 0.345195 1.108159
794 -7129.9233398438 -0.837178 -1.349083 -0.879348 0.882971 2.023955
795 343.6336669922 -2.213244 -4.395085 -1.929116 -3.507217 1.063699
796 -9927.3134765625 -2.223875 -3.693642 1.628242 -2.080034 0.815641
797 -7972.6850585938 1.770684 -2.420160 0.364481 0.367378 0.495196
798 -9141.5332031250 -4.328952 -3.492546 -4.738368 -2.132822 2.566606
799 -8590.8164062500 1.368184 -4.077545 -2.214812 -4.737920 1.561824
800 -7810.0883789062 -2.132948 2.371003 2.070097 -2.430055 0.942211
801 84.1354370117 -4.173288 -1.425113 -1.447414 -2.364040 0.972551
802 171.4252471924 0.089771 -2.422134 -0.045790 -1.662296 0.210179
803 -8836.4335937500 -3.187689 2.079871 0.916446 1.479009 0.050719
804 99.8760223389 -2.743655 -2.220375 0.243086 -2.856138 0.780096
805 -9366.0537109375 -4.016301 -4.731598 -4.413498 -1.484932 2.488513
806 -8892.7949218750 -3.026071 -0.706235 0.577231 -1.145798 0.787132
807 -6859.9072265625 4.684241 -3.098779 1.198201 -4.581230 1.940094
808 -10306.2050781250 -2.942885 -4.097908 0.851203 1.443871 0.629424
809 -10497.1445312500 -4.570197 -3.222824 -2.580452 -3.635618 1.556996
810 -8612.6191406250 -4.152112 -2.988096 3.696489 -0.191643 1.970558
811 127.1713256836 -2.598011 -2.419595 0.765685 -0.031653 0.205830
812 -8453.4052734375 1.171043 -4.056417 -4.237969 -2.103282 1.807481
813 8.6101531982 -3.755603 -4.795559 -4.880233 -0.750344 1.198331
814 -10047.9687500000 -4.799491 -0.534673 0.339035 0.610666 0.359955
815 1001.9866943359 -4.524137 -3.032333 -2.208016 -4.794568 0.575313
816 -7738.4418945312 -3.274039 4.105262 -0.037075 -1.509783 1.219757
817 -8953.9257812500 -3.807031 -1.439321 -0.173608 -1.880669 1.673672
818 -9046.8349609375 -2.541832 -4.693910 1.937392 0.329813 1.665752
819 -8817.9101562500 -4.328032 1.466049 -0.706728 -4.194715 1.290777
820 -8282.5859375000 -4.046527 2.462392 1.076598 -4.184475 1.299369
821 -8712.7587890625 -4.546144 2.507564 -1.149508 -4.970285 1.092758
822 -10537.2412109375 -2.850150 -4.410653 -1.837951 -0.530185 1.071427
823 76.7356872559 -3.592363 -4.484458 1.285944 -3.912150 0.996631
824 -9591.3320312500 -4.985933 -3.871536 -3.923227 -4.825647 2.127234
825 -10584.2617187500 -4.905938 -3.917031 -0.017121 0.376277 1.102590
826 -9344.5195312500 -3.499058 -2.474170 -4.167725 -4.488683 2.045463
827 -6833.3813476562 1.906519 1.235273 -0.549747 -2.916210 1.163819
828 -9912.2763671875 -2.810015 -4.007797 -0.458698 -4.342172 1.559135
829 -6818.0512695312 4.287411 -2.376389 -2.093821 0.223334 2.159786
830 759.7503662109 -1.688001 -4.098350 -4.848963 1.513846 0.299637
831 350.9429931641 -3.419331 -4.064827 0.960658 -1.451831 0.461450
832 -7351.9799804688 -2.059796 4.762891 0.619479 -4.824825 1.200108
833 -7105.7548828125 -3.575616 2.237432 1.346887 -1.461825 2.681407
834 -10092.4658203125 -4.427250 -4.268032 2.371882 -4.648544 1.197822
835 -9531.8535156250 -4.656581 -4.780105 -1.681494 1.533747 2.107289
836 -9219.0185546875 0.291032 -4.366306 -1.386987 -2.444089 1.137173
837 473.4329223633 -4.223642 -2.883552 -3.404858 0.356860 0.630611
838 -10083.8916015625 -4.948219 -4.105833 -3.762564 -1.495358 1.946023
839 -8527.4111328125 -2.518684 -0.134465 -0.287268 -3.517211 1.251216
840 -9476.1093750000 -3.862625 -2.006479 -4.757040 -2.489330 1.800500
841 -8571.5791015625 -3.761836 1.186164 -1.913216 -0.200020 1.014090
842 134.0995788574 -3.108881 -4.178073 -2.813230 -4.432547 1.513097
843 124.8397827148 -3.181066 -2.096326 -0.586205 -4.279839 1.139548
844 -10338.8544921875 -4.431855 -4.533599 -3.354335 -4.154704 1.767881
845 -9922.6142578125 -4.433139 -4.263225 -1.398860 -3.759745 2.118482
846 -8857.4023437500 -2.414836 -1.053841 -1.939120 0.324290 0.789633
847 69.5278167725 -2.946737 -2.366079 -1.306236 -3.994669 1.275126
848 -8930.1855468750 1.102085 -4.621756 -2.056720 2.305878 0.934678
849 60.9199523926 -3.523265 -4.573162 -1.166103 -2.601672 1.122109
850 77.4856567383 -1.431019 -4.238729 1.959358 0.176286 0.297412
851 -8068.2998046875 -1.644635 -1.492448 0.553343 0.760380 0.929768
852 -8247.1640625000 -3.188979 0.638489 -1.278167 -1.800655 1.422076
853 -8760.1162109375 -3.487520 -2.168292 -0.009661 1.476624 1.537111
854 13.5017395020 -3.843828 -4.064158 -1.495843 1.594440 0.702247
855 -8607.6142578125 -1.183322 -3.244443 0.838251 -2.788156 1.594766
856 538.9450073242 -1.716781 -1.110755 1.378227 -4.339383 0.416540
857 -10179.2392578125 -2.201335 -4.936429 -0.386598 -1.907344 1.186094
858 -8003.9750976562 -1.372554 0.524294 -2.484433 0.889499 0.630684
859 -7694.8198242188 0.923439 -1.192801 -2.054806 -1.598415 0.931861
860 437.9417419434 -3.811811 -3.724809 -0.612940 -0.553730 0.393385
861 -9558.5566406250 -2.731284 -1.926359 -0.352646 -0.327180 0.567410
862 -9248.0683593750 -4.098300 -4.259927 -0.856633 0.009302 2.429167
863 -9383.5615234375 -4.726686 0.103870 -2.656318 -1.388647 1.212920
864 254.8667907715 -4.663290 -3.719830 -3.371797 -4.750082 1.339730
865 -8652.4257812500 -2.858687 -4.416895 1.663778 -2.103743 2.590391
866 158.2679748535 -1.429775 -4.064865 -0.736559 0.009192 0.363285
867 -10050.0439453125 -2.708680 -4.428252 1.827209 -3.854021 1.131206
868 -7179.7822265625 0.423053 -1.543974 -1.957735 1.569344 1.730734
869 36.9308471680 -3.005637 -1.349083 -3.506077 -4.037222 1.652433
870 224.0257263184 -3.855161 -1.210162 1.111806 -0.111812 0.136048
871 -8655.0439453125 -3.491145 -1.266649 -0.014628 -1.308542 1.621518
872 -6885.2480468750 -0.808378 4.056691 0.262876 3.619344 0.955007
873 -8988.8691406250 -1.712643 -4.381488 0.042928 -1.277794 1.786838
874 -8415.8222656250 1.368184 -4.095660 0.631545 0.329568 0.859899
875 1069.6213378906 -3.522728 0.492157 4.034574 -1.700911 -0.459230
876 -10081.3515625000 -4.017740 -4.216274 1.303554 -4.753711 1.375728
877 803.6529541016 -2.875336 -2.422134 -0.677663 -1.662296 0.085730
878 -7548.6811523438 -4.785513 3.224583 -1.473211 0.521289 1.928315
879 135.2363586426 -4.860309 -2.721734 0.146382 -0.491600 0.529290
880 -10238.2978515625 -3.584253 -4.576823 0.021527 -3.756038 1.539484
881 -9657.0771484375 -4.114656 -3.039096 -0.066325 -2.499541 1.823413
882 -7648.4267578125 -2.926709 1.437664 0.419408 -1.815739 1.613120
883 -10507.2626953125 -3.416096 -4.898392 -1.868881 1.443871 1.123749
884 -9865.3925781250 -3.335552 -2.124055 0.214252 -3.635618 1.098897
885 -7050.8510742188 -2.055344 2.343848 -2.046952 -0.191643 1.919946
886 363.4525146484 -3.386700 -2.003355 -2.207097 0.103026 0.459056
887 -7061.5839843750 -1.964481 1.319865 -0.197929 1.916865 1.441302
888 -9614.4218750000 -1.577951 -3.042655 -1.910749 0.621036 0.678674
889 -7192.4780273438 -4.799491 2.481229 0.339035 3.298344 1.955679
890 -8016.5126953125 -3.907678 1.954658 -2.166181 2.093277 1.254909
891 -10097.9335937500 -4.590687 -4.605046 2.495447 0.671007 1.099053
892 -9815.6181640625 -4.433139 -3.605088 -1.398860 -3.759745 2.118482
893 -9603.0458984375 -1.516610 -4.693910 -0.494468 -3.613326 1.521677
894 -7710.9433593750 -3.751749 1.466049 -1.545941 3.808997 1.417747
895 -10140.8154296875 -4.874295 -4.724722 1.076598 -0.047464 1.464912
896 670.4383544922 -4.546144 -4.419494 -3.182287 -1.898733 0.666529
897 -8039.9965820312 -4.330227 4.538929 -2.020729 -4.733510 1.071427
898 -8526.8603515625 1.409181 -4.106986 -1.640491 -2.270447 1.390340
899 -8104.0390625000 -4.985933 2.567113 -1.498072 -2.313467 1.835857
900 -8728.3447265625 -4.905938 1.422717 2.976601 -4.114854 1.012490
901 420.3254699707 -3.018588 -4.885118 -0.706589 0.729354 0.253506
902 13.6875152588 -0.654916 -4.969466 -0.549747 -2.916210 0.936865
903 -9682.0488281250 -2.426906 -3.254461 -1.330142 -4.486119 1.559135
904 -10218.5478515625 -4.406512 -4.464311 -1.878417 -3.502035 1.929029
905 445.4727172852 -1.571267 -2.749452 -4.848963 -0.691587 0.832751
906 -7684.3046875000 -3.238944 0.293497 0.336532 3.928126 1.417267
907 -11020.4912109375 -3.832625 -4.575267 0.619479 -1.572073 0.839025
908 578.9588623047 -2.855881 -4.815713 -3.121200 0.623952 0.424991
909 -7954.5336914062 3.192285 -4.746757 2.371882 -1.924588 1.143654
910 -10394.2275390625 -4.732416 -4.780105 0.755050 -1.205078 1.431838
911 -10527.4013671875 -3.850206 -4.682796 0.858052 -2.444089 1.236577
912 774.9443359375 -4.143381 -4.963259 1.598111 -1.971073 0.108492
913 -10996.0644531250 -4.321093 -4.391652 0.402747 -1.367766 0.944186
914 -11046.6279296875 -4.063282 -4.568442 -0.565870 -0.365343 0.908050
915 500.9124755859 -3.940429 -2.006479 -4.757040 -1.008073 0.871286
916 -6512.1508789062 1.480935 1.186164 0.575279 1.888840 1.014090
917 -7171.5141601562 -1.999701 3.985642 -1.446248 -0.901050 1.513097
918 426.0040283203 -4.558240 -4.846748 -0.374049 -1.328381 0.479477
919 -8339.3164062500 -4.454401 4.779054 -0.288545 -4.154704 0.743807
920 438.1721496582 -4.799279 -4.263225 -3.691641 -3.256174 1.047226
921 -8694.6943359375 -4.154789 2.847461 -0.813477 -0.850638 0.706459
922 263.3239746094 -4.406066 -2.834978 -0.693100 -0.577317 0.523659
923 57.9193115234 -2.803443 -4.405205 0.543604 -2.948029 0.955807
924 -10269.4687500000 -2.767570 -3.989769 1.196965 0.865749 0.579850
925 -10680.1425781250 -3.544494 -4.250639 -0.146311 -1.429636 1.027153
926 -10143.6054687500 -2.762123 -3.351855 -0.164769 0.242807 0.659143
927 -9049.0732421875 -4.443505 0.261933 -0.701005 -1.322969 1.134183
928 129.2316436768 -3.465006 -3.595465 -0.009661 -1.990325 0.795347
929 -8030.7250976562 3.916541 -4.799956 0.161495 -2.058483 1.203169
930 -9948.9414062500 -1.283856 -4.246073 -2.202544 -1.587086 1.081284
931 86.9655609131 -3.775372 -4.061980 -0.055268 -1.947927 0.866194
932 -10995.9042968750 -4.184810 -4.603308 -0.569613 0.197682 0.909177
933 -10905.3818359375 -3.994894 -4.913449 -1.483348 1.165148 0.959500
934 -7992.9760742188 -2.727509 0.661578 -0.035612 2.052710 0.810784
935 -10567.2910156250 -3.811811 -4.247650 0.297503 -3.129148 1.250092
936 -10521.4306640625 -3.756506 -3.379038 -2.912560 0.440794 1.051445
937 155.6236267090 -4.996717 -0.391878 -3.467311 2.170382 0.687522
938 -11198.5019531250 -4.726686 -4.271773 0.379294 -0.711759 0.795395
939 -9613.5400390625 -1.562058 -3.719830 1.433402 -3.526847 0.991590
940 -6597.4868164062 -0.986798 0.911158 -1.073996 -0.737234 2.590391
941 197.6985931396 -2.510011 -3.860352 -1.980715 -3.608642 1.249941
942 -9918.7216796875 -2.787809 -3.373154 -1.125490 -2.198237 1.319952
943 -10341.7451171875 -4.791691 -3.785483 0.288836 0.114257 1.233481
944 187.5801086426 -2.334309 -1.349083 -3.008676 1.091368 0.534294
945 -9648.4775390625 -4.780544 -3.643615 1.507075 -1.428127 1.801060
946 10.0696563721 -2.223875 -4.089628 0.399676 -3.368000 1.034536
947 -7536.3676757812 2.863226 -2.008311 3.360812 0.276005 0.719378
948 624.6368408203 -4.582100 -4.684773 0.219022 -1.408559 0.267450
949 -8539.4248046875 1.368184 -4.174925 0.887520 -0.915830 0.847675
950 -10741.6552734375 -3.522728 -3.883710 0.198709 -1.032792 0.792108
951 24.1825103760 -4.531815 -4.467098 -0.515916 -1.951654 0.972551
952 -10439.5019531250 -3.396092 -4.563698 0.238973 -3.281144 1.303503
953 612.1300048828 -4.214039 -4.605638 0.916446 0.368500 0.029146
954 473.8838195801 -4.533333 -4.255218 2.860185 -2.382902 0.371785
955 -7782.3085937500 4.408210 -4.525931 -1.874910 -1.804390 1.539484
956 367.5811767578 -4.833916 -1.318724 1.207039 0.404795 0.041695
957 692.3034667969 -4.359723 -4.146172 2.799477 1.195330 -0.198813
958 184.1472625732 -3.416096 -4.301962 -1.868881 -0.042094 0.716912
959 -10427.5097656250 -4.430386 -4.388143 -2.580452 -0.148274 1.556996
960 -10053.0644531250 -4.521248 -4.380681 3.696489 1.849696 0.644254
961 -8920.3632812500 -2.598011 -1.141716 0.981808 -2.663565 0.990530
962 -10830.5585937500 -4.899366 -4.056417 0.675543 -2.395633 1.130446
963 -11099.3925781250 -4.587234 -4.761742 0.669074 -0.750344 0.867965
964 -11104.8046875000 -4.551364 -3.827784 -1.354918 -1.372201 1.022585
965 98.8281250000 -4.524137 -4.386135 -1.234535 3.206615 0.502694
966 223.3669281006 -1.384441 -4.168823 0.087828 -4.036165 0.903952
967 -6531.7758789062 2.581624 4.879666 1.304421 -2.728668 1.060413
968 -9657.9462890625 -3.163451 -3.574823 1.152676 0.655236 1.075519
969 -7203.2104492188 -1.353226 1.466049 -0.251739 -1.774890 1.290777
970 144.3855285645 -2.871534 -4.122386 0.439966 -1.501116 0.641310
971 -9234.2802734375 -0.639755 -4.215291 -1.365439 -1.264194 1.231841
972 -7616.8837890625 -2.850150 3.188929 -0.244772 -0.342823 1.135341
973 -9668.8945312500 -2.364552 -4.484458 3.780232 -0.493759 0.817025
974 -10641.5566406250 -4.750411 -4.370602 2.435684 2.292914 0.454360
975 -10857.3232421875 -4.905938 -3.970880 -0.043163 -1.874985 1.168474
976 587.5488281250 -3.185824 -0.509592 2.042293 2.730368 -0.363273
977 -10042.6083984375 -4.017319 -4.561619 0.634629 2.033483 1.163819
978 148.8574981689 -2.810015 -4.007797 1.508500 -2.392384 0.728775
979 -9318.3164062500 -2.522626 -3.252504 -4.934436 -1.004042 1.810285
980 -7781.0405273438 3.314661 -2.587854 0.854158 1.740856 0.664609
981 -8148.5375976562 -1.999369 -1.021921 -0.254338 3.928126 0.966174
982 -7456.2197265625 4.938088 -4.885118 -4.778739 -2.397555 1.593858
983 -8602.9042968750 -1.393793 -4.593048 -1.955846 -1.759524 2.681407
984 669.0933227539 -2.753282 -3.268536 2.067753 4.055532 -0.298567
985 71.7552185059 -1.406059 -3.981928 -1.681494 -3.457000 1.217853
986 805.5389404297 -3.850206 -4.780653 1.511453 -0.960261 -0.017117
987 -10385.7587890625 -4.468827 -2.987242 -1.374346 2.506394 0.800781
988 -9173.2890625000 -4.808720 0.028723 1.232979 1.596373 0.676540
989 -9111.0126953125 0.522139 -4.575267 3.491295 2.306711 0.267160
990 61.4810943604 -3.709620 -2.617340 0.528238 -2.489330 0.837010
991 -9070.5556640625 -4.957876 1.186164 -1.913216 -0.550046 1.014090
992 469.4389343262 -4.456746 -3.708273 -1.818988 -1.980582 0.751384
993 -7132.1386718750 -1.217038 3.606308 -1.433769 -0.350340 1.146769
994 -9767.7568359375 -3.694473 -2.417169 0.680258 -4.154704 1.356581
995 -9649.7861328125 -4.810269 -4.263225 1.989113 1.858775 1.352914
996 -9701.5859375000 -3.195484 -3.464657 0.221871 1.127763 1.077353
997 -8081.1240234375 0.885927 -3.771016 -0.308877 0.795202 1.275126
998 -9441.7851562500 -0.395223 -4.731693 -1.065918 -0.131875 0.958950
999 -7481.2075195312 -3.735042 4.788905 1.370019 -0.317764 1.258246
1000 92.4022674561 -2.605729 -3.051883 -1.753026 0.822626 0.556027
1001 -8575.9814453125 -2.762123 3.725198 4.504848 -0.174622 -0.026731
1002 628.8459472656 -2.353794 -3.477156 -1.576331 1.446987 0.067215
1003 -10316.7460937500 -4.387489 -3.114767 -1.018402 1.356959 0.980153
1004 -10255.1884765625 -2.269976 -4.364286 1.162826 -0.968781 0.702247
1005 -10219.3535156250 -2.655880 -4.204410 0.013626 -3.281710 1.217647
1006 -8386.7255859375 3.128587 -3.487817 -1.120860 -1.947927 0.829167
1007 -7507.3564453125 2.606230 -4.579174 -3.805894 -1.165896 2.565881
1008 1458.2824707031 -4.482018 2.409266 -1.483348 -2.032528 -0.453630
1009 -9464.5410156250 -4.537093 -1.192801 -0.426353 -1.433627 1.309572
1010 34.5119476318 -3.811811 -4.814558 -1.783691 -3.129148 1.288156
1011 -8097.3984375000 2.220062 -3.127054 -1.002392 -2.076749 1.098605
1012 -10446.5839843750 -3.513864 -4.358204 0.335679 -3.139292 1.280514
1013 -10211.0771484375 -4.063282 -2.466942 -2.755535 -0.854901 1.222415
1014 -7733.6865234375 -2.948018 3.412907 1.728613 -0.732226 0.991590
1015 123.2212066650 -4.553901 -3.535307 -0.366461 -2.202579 0.903090
1016 115.3446197510 -3.882417 -3.860352 3.434058 -2.750637 0.755947
1017 -9938.3144531250 -2.998102 -4.428252 2.141401 -2.629316 1.237706
1018 70.7927703857 -4.791691 -3.172802 0.288836 -1.984793 0.825835
1019 -9657.4472656250 -4.646246 -4.169353 0.408234 -4.451478 2.023955
1020 -8089.8051757812 0.885936 -3.643615 4.852332 4.424760 0.355930
1021 -7941.0722656250 -2.223875 2.641386 -1.240046 -0.676257 0.683477
1022 -8498.7666015625 3.325888 -4.911114 -3.237003 -3.820569 1.287250
1023 463.1729125977 -4.582100 0.996041 -1.115754 4.337679 0.068248
1024 -7046.4340820312 1.368184 0.525100 -2.089293 3.459614 1.048621
1025 -7481.1748046875 2.894353 -2.171078 2.930224 3.586116 0.792108
1026 539.4912719727 -2.897566 -4.840514 0.380167 -2.697053 0.497935
1027 -7320.9389648438 3.044703 -3.565152 2.175611 -2.777514 1.806241
1028 -9675.0410156250 -3.953975 -0.301522 0.063912 0.368500 0.315304
1029 -10676.2050781250 -4.860309 -4.255218 -1.572478 -0.096168 1.327418
1030 -9655.4716796875 -4.699908 -3.723663 -2.669369 0.911555 1.972558
1031 -7843.4355468750 2.954490 -2.959588 -0.123301 -1.183526 0.951085
1032 -7090.2631835938 -1.228788 1.567399 -0.428224 -2.374219 1.613120
1033 -8567.8623046875 2.434939 -4.898392 -1.218050 1.443871 0.954356
1034 -10032.8378906250 -4.249202 -2.499916 -1.115754 -3.635618 1.556996
1035 187.4866485596 4.326577 -4.243190 -3.033044 -1.541324 0.644254
1036 -8471.3955078125 3.451457 -4.985038 1.067562 -0.291174 0.684322
1037 -7461.4511718750 -4.899366 3.291260 2.818472 -1.437663 1.842235
1038 185.0795745850 -1.773187 -3.383180 0.508502 -4.137702 0.918218
1039 8.9256286621 -4.551364 -3.524149 1.689202 -4.777731 1.022585
1040 -8604.3154296875 -3.796156 3.319963 0.249497 -3.791817 0.811169
1041 -9011.0302734375 0.529348 -4.237017 1.830565 0.076887 0.516657
1042 283.8992919922 -3.807031 -2.985402 -2.732706 -3.730228 1.323629
1043 608.4335327148 -3.163451 -2.959163 -4.440969 -4.801490 1.230275
1044 -9086.4892578125 -4.595311 1.741746 -0.355613 -4.194715 0.995659
1045 -11027.8603515625 -4.980540 -4.122386 0.662729 -2.325679 1.007106
1046 417.1989440918 -4.187093 -1.212891 -1.365439 -1.080738 0.412928
1047 -8566.0117187500 -0.329490 -3.601971 0.385437 -0.530185 1.071427
1048 -8125.1655273438 4.128095 -4.046669 1.285944 -3.642079 0.848965
1049 -10801.4023437500 -4.953481 -3.871536 -0.959065 -2.639641 1.357759
1050 790.0695800781 -4.905938 -3.788886 -0.208073 -1.874985 0.234351
1051 135.9176635742 -3.507923 -4.187326 2.091083 0.417368 0.381153
1052 -8839.9873046875 0.017429 -3.457817 0.036268 -4.162439 1.229791
1053 -7955.1372070312 -0.231933 -1.883741 0.904101 -4.342172 1.559135
