evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6612790823 3.335866 -0.462582 4.211241 -4.516625 -0.904822 -2.417843 -1.804651 1.751306 4.367380 1.847045 3.908860 -0.598912 4.298333 -4.851709 4.108898
308 1.5686285496 4.541639 -0.134970 4.640601 -4.266133 -1.429932 -1.806536 -0.301372 -1.267876 4.273530 2.911644 2.800715 -1.243220 4.781007 -3.980852 4.548200
309 1.5763283968 4.461319 -0.797781 3.987844 -4.001319 -0.347615 -2.190341 -1.090318 0.670878 4.970761 3.197349 3.799710 -3.049843 4.312680 -4.096022 4.870522
310 1.6055386066 4.826936 0.473933 4.993910 -4.958233 -0.455255 -1.638540 -2.217149 -0.135946 4.991767 3.270001 3.574338 -2.426384 4.727387 -3.559222 4.000045
311 1.6183798313 3.754789 0.657297 4.409863 -4.999337 -0.675205 -1.703023 -1.445362 0.186164 4.469429 2.448328 4.305417 -2.070039 4.825077 -4.889883 4.845724
312 1.7284849882 3.401404 1.433909 4.453177 -3.841813 -1.600306 -3.308156 -2.449233 1.980444 4.923665 2.621622 2.297889 -1.924218 4.955696 -3.566514 4.810708
313 1.5316076279 3.464264 -0.601040 4.067441 -4.586399 -2.365208 -2.066007 -2.721230 -1.292051 4.918044 2.372436 3.672037 -0.068883 4.913772 -4.345429 4.282762
314 1.6120839119 4.125271 -0.542383 4.272069 -4.136883 -2.154385 -3.100364 -1.549239 -0.930578 4.231154 4.010187 3.609813 -0.663682 4.144513 -3.197660 3.949697
315 1.6638283730 3.087105 -0.770683 4.945776 -4.999307 -1.997314 -0.607811 -2.001835 -0.394770 3.433488 3.331757 2.501243 -1.638066 4.570691 -3.389281 4.301064
316 1.5829571486 4.194140 -0.340317 4.283779 -4.993727 -1.672928 -2.353979 -1.686049 -0.037776 4.619929 3.187305 3.905300 -1.564340 4.320158 -3.257285 3.653799
317 1.6418604851 4.904814 0.585269 4.616272 -4.974180 -0.733361 -1.871043 -1.790396 -0.685657 4.795519 2.649546 4.722464 -1.245846 4.722567 -2.678439 4.413602
318 1.6617162228 3.914365 0.108070 3.750140 -4.838965 -1.089691 -2.126970 -1.025487 -0.269986 4.961687 2.695683 3.804763 -1.502033 4.322366 -4.359876 4.124562
319 1.6910408735 4.061361 0.044469 3.706466 -4.967636 -1.653214 -2.273894 -1.922914 -1.499541 4.676437 4.127255 4.389456 -1.255659 4.828724 -3.828767 4.565939
320 1.5769852400 4.331224 -0.529140 4.857896 -4.402560 -1.530256 -2.501174 -1.441875 0.133530 4.233025 3.180407 3.716800 -1.941407 4.679332 -3.537338 4.658071
321 1.5519323349 4.168896 0.317577 4.387748 -4.353453 -0.956388 -2.062216 -1.825775 -0.148813 4.908507 4.381728 3.072564 -1.340419 3.879602 -3.914680 4.720701
322 1.5833882093 3.881441 -1.035230 4.999855 -4.396087 -2.838670 -2.283332 -2.353301 -1.847310 4.985925 3.237155 4.090647 -0.671053 3.798075 -3.829738 4.904586
323 1.5969971418 4.040680 0.182652 4.563886 -4.934229 -1.883164 -2.712720 -1.549482 -0.354957 4.894189 3.309747 4.613875 -1.533747 4.792712 -3.126486 4.404471
324 1.5385373831 4.275568 -0.274929 4.898938 -4.420257 -1.457503 -2.164781 -1.582664 0.532230 4.968027 3.445715 2.891302 -0.265035 4.334691 -3.251322 4.769229
325 1.6389318705 4.359222 0.147820 4.952158 -4.961597 -1.839970 -2.970077 -2.649973 -0.437599 4.977036 2.601249 2.785989 -1.157952 4.017635 -4.689448 4.975046
326 1.5615986586 4.300292 -0.365523 4.597955 -4.410234 -2.238570 -1.964397 -2.011789 0.427267 4.020046 3.016879 3.185340 -1.649117 4.325401 -4.089279 4.886173
327 1.5852531195 4.279357 -0.410485 4.004885 -4.999476 -2.464327 -2.027462 -3.429520 -0.381921 4.485287 3.427856 4.287093 -0.123286 4.485318 -3.691736 4.453738
328 1.6078749895 4.287756 0.490954 3.965286 -4.750527 -1.677836 -2.435874 -1.988692 -0.069990 4.749866 3.544236 3.365044 -0.730374 4.941781 -4.351931 4.960621
329 1.5345103741 4.145799 -0.635543 4.542372 -4.999813 -2.377367 -1.712305 -2.377362 -0.840891 4.932700 2.564052 4.021310 -0.311555 4.508567 -3.747746 4.765051
330 1.6566714048 3.815738 -0.821457 4.586546 -4.940919 -1.382239 -3.157029 -2.507805 0.657529 4.769685 2.236506 3.683642 -0.852827 4.792276 -3.744586 4.350244
331 1.6505943537 3.381889 -0.289082 4.936039 -4.495354 -1.324364 -2.045646 -2.321365 -0.790349 4.596254 3.170480 2.953848 0.079864 4.755826 -4.372097 4.808518
332 1.5510531664 4.942026 0.300177 4.197203 -4.788391 -1.291901 -2.246653 -1.318412 -0.898013 4.859432 3.400020 3.177994 -0.671671 4.595893 -3.981233 4.850442
333 1.5809541941 4.042510 0.720211 4.316407 -4.627907 -2.076143 -2.639603 -1.115704 -1.039258 4.764510 2.296482 3.661245 -0.256947 4.798818 -3.786604 4.996836
334 1.5812416077 4.373131 -0.121122 4.029419 -4.787027 -1.538223 -1.712748 -1.877372 -0.325850 4.900607 2.726654 3.965130 -0.752191 4.653163 -3.531890 4.361680
335 1.6222934723 3.248817 -0.574318 4.833446 -4.797345 -1.393171 -2.577393 -2.512655 -0.327706 4.135664 3.491480 3.402137 -1.555600 4.673457 -3.104229 4.684916
336 1.5972748995 4.377375 -1.007260 4.482387 -4.825717 -1.362255 -1.708029 -2.691562 -0.616949 4.844159 3.773602 2.143719 -0.414770 4.479119 -4.329078 4.531886
337 1.5683759451 4.290657 -0.138611 4.866250 -4.840084 -2.664989 -2.596940 -2.129751 -0.891631 4.741206 2.337097 3.304642 -0.248286 4.809078 -3.994722 4.728148
338 1.5358402729 4.978919 -0.397611 4.574872 -4.997222 -2.440806 -2.308404 -2.381528 -0.505044 4.896958 3.217165 3.864795 0.466838 4.012144 -3.942293 4.837215
339 1.5998930931 4.998420 -0.030741 4.193223 -4.678178 -2.140686 -1.899982 -1.849567 -1.327218 4.836178 1.925995 3.262526 -0.606343 4.575307 -3.321817 4.988510
340 1.5529781580 4.601161 -0.489316 4.346814 -4.864841 -2.412843 -1.379773 -1.286059 0.014992 4.671574 2.968677 3.542071 -0.660504 4.549278 -4.122731 4.943828
341 1.5890264511 4.731277 -1.402705 4.252086 -4.988318 -1.611084 -1.884474 -1.728189 -0.251097 4.457734 3.072660 3.246343 -0.711551 4.379610 -3.315627 4.705447
342 1.5767083168 3.980600 -0.018340 3.918370 -4.987124 -1.290051 -2.361768 -2.440802 -0.945783 4.714896 3.362343 2.921156 -1.650409 4.345771 -3.860174 4.752348
343 1.5957810879 4.819800 -0.757358 4.455554 -4.456341 -2.304861 -2.466035 -1.122233 -0.533926 4.817473 3.247210 4.101850 0.454561 4.822093 -3.911662 4.835630
344 1.5581237078 3.265256 -0.171916 3.863277 -4.858815 -2.875623 -2.460351 -2.137612 -1.492824 4.883607 2.723922 3.481797 0.221306 4.423504 -3.658588 4.762930
345 1.5231430531 4.999999 -1.493071 4.823698 -4.425547 -1.340797 -2.288289 -1.319172 -0.110013 4.922316 3.254913 3.467908 -0.597362 4.651482 -3.549402 4.534282
346 1.5887824297 4.926418 -0.644507 4.947952 -4.317722 -1.258988 -1.812449 -1.987880 -1.573314 4.955377 3.159968 3.001168 -1.129914 4.150822 -3.960492 4.599573
347 1.5717688799 4.980442 -0.332470 4.229217 -4.919491 -2.112730 -2.466388 -0.845278 -0.779522 4.977119 2.917608 2.923636 -0.403674 4.556447 -3.709669 4.831458
348 1.6768809557 4.862659 -0.730147 4.230514 -4.777066 -2.490711 -2.182558 -2.420611 -1.181661 4.984882 2.071044 4.913335 -0.171700 4.996790 -4.012335 4.965695
349 1.5354336500 4.950067 0.078910 4.337996 -4.551696 -2.451409 -1.973610 -1.630221 -1.132103 4.641487 3.218980 3.263279 0.180274 4.978785 -3.533432 4.297787
350 1.5959348679 4.863255 -0.830445 4.427866 -4.998907 -2.391571 -2.474322 -1.938987 0.285668 4.439909 3.067034 3.060260 -1.157597 4.392667 -3.876539 4.053362
351 1.5765579939 4.762146 -0.513695 4.818384 -4.844858 -2.939791 -3.218648 -1.665984 0.085295 4.605966 3.133715 3.638797 0.572808 4.162267 -4.022053 4.904722
352 1.6428102255 4.395633 0.080539 4.998997 -4.622054 -2.084200 -2.707849 -1.344298 -0.583824 4.339915 3.061100 3.954029 0.159244 4.739496 -4.263620 3.702724
353 1.5787878036 4.567806 -1.798231 4.632687 -4.999997 -2.199625 -2.381692 -2.323479 0.177994 4.595741 3.473370 3.082285 -1.241053 4.633011 -4.014716 4.753030
354 1.5740790367 4.972995 -0.195948 4.304215 -4.992877 -2.374801 -1.642292 -1.906322 -0.418609 4.397549 2.602592 3.218792 -0.423969 4.931537 -3.763913 4.884986
355 1.5665875673 4.788400 0.137565 4.594492 -4.329256 -2.570607 -2.248688 -1.487591 -1.185020 4.952024 2.745643 3.310938 -0.446231 4.677761 -3.718106 4.932686
356 1.5147577524 4.999655 -1.285397 4.818323 -4.023465 -1.913871 -2.144850 -2.077706 -1.300151 4.656271 2.817508 2.971114 -0.330017 4.867682 -4.229956 4.997266
357 1.5773627758 4.745945 -0.292340 4.598231 -4.969139 -2.815579 -2.252853 -1.814459 -0.388825 4.862368 3.066592 3.068710 0.130366 4.025998 -4.093287 4.994394
358 1.5709323883 4.999956 -0.544789 4.971534 -4.903895 -1.534971 -2.162239 -1.938446 0.025940 4.999918 2.913354 3.173159 -0.873534 4.799280 -3.955579 3.862553
359 1.6266949177 4.595242 -0.356208 4.969668 -4.957563 -2.234929 -1.990839 -2.241011 -0.134736 4.889796 3.565082 3.219016 -0.790050 4.702474 -4.030710 4.522736
360 1.5901833773 4.998626 -0.184242 4.991276 -4.990251 -2.343009 -2.493377 -2.066603 0.114357 4.212159 3.278745 4.230951 0.741205 4.260101 -3.369059 4.932227
361 1.5739396811 4.886167 -0.790930 4.499247 -4.782344 -1.963370 -2.039894 -2.331120 -1.382989 4.750747 3.190188 3.134967 -0.301718 4.992084 -4.415456 4.963280
362 1.5845959187 4.980832 -0.641636 3.892257 -4.999416 -2.581502 -1.546393 -2.223632 -0.429172 4.681260 3.462540 3.292054 -0.758534 4.699100 -2.954498 4.323239
363 1.5397672653 4.998564 -0.333108 4.632344 -3.723302 -2.405859 -2.071432 -2.312075 -0.630729 4.871474 3.494663 3.785994 -0.034627 4.630160 -3.980286 4.727167
364 1.5706559420 4.616153 -0.950646 4.626549 -4.160695 -2.262796 -2.462887 -1.385416 -0.269639 4.597384 2.069570 3.146920 -1.528508 4.963772 -3.469179 4.892496
365 1.6406754255 4.879087 -0.021253 4.023807 -4.654995 -2.177913 -1.721718 -1.647864 -0.816744 4.580965 1.932684 3.753465 -1.124530 4.724955 -3.580026 4.234318
366 1.6168335676 4.568390 0.008058 4.996889 -4.348564 -2.082180 -1.289499 -1.854438 -0.266837 4.957526 3.202659 2.938550 0.292444 4.556345 -2.663747 4.137594
367 1.5418920517 4.160050 -1.411422 4.643949 -4.840186 -2.872509 -2.238935 -1.594470 -1.914984 4.483494 2.763256 3.073501 0.117603 4.889933 -3.838064 4.360431
368 1.5767893791 4.598605 0.197345 4.265051 -4.145390 -2.400818 -1.974435 -1.719161 -1.199940 4.626678 3.121833 2.639299 -0.713644 4.951779 -3.731277 4.994221
369 1.5645637512 4.416992 -0.077198 4.383365 -4.147490 -2.151921 -1.983893 -1.187679 -1.098301 4.387042 2.688916 3.519782 -0.175919 4.977365 -4.146080 4.747352
370 1.5283570290 4.985233 -0.617961 4.860346 -4.712137 -2.360846 -2.200075 -1.225448 -1.266324 4.305659 3.378850 3.833800 1.001938 4.801933 -3.796729 4.854814
371 1.5565216541 4.585908 -0.871652 4.763071 -4.916399 -2.487384 -2.069252 -1.006444 -0.765727 4.655568 3.075117 4.212218 0.154011 4.424548 -4.001509 4.890815
372 1.5489746332 4.938410 -0.229636 4.308092 -3.793120 -2.009531 -2.247466 -0.877084 -1.888476 4.812938 2.871722 3.524347 -0.372420 4.839403 -3.525677 4.298185
373 1.6031677723 4.257261 -0.621179 4.682852 -4.567309 -3.064434 -1.703166 -0.774994 -1.316555 4.435984 3.733732 4.561187 -0.040818 4.948492 -4.000509 4.976683
374 1.6471242905 4.828749 -0.485564 4.530583 -4.692979 -2.515755 -2.082363 -1.541356 -1.314881 4.565997 2.889120 4.482490 0.451925 4.583554 -3.289256 4.980804
375 1.6411224604 4.661754 -0.455650 4.523277 -4.553081 -3.376801 -2.269721 -2.313412 -1.977449 4.998937 3.356337 4.381840 1.635120 4.966215 -3.907620 4.531202
376 1.5735898018 4.622368 -0.481302 4.509024 -3.605784 -1.634045 -2.001826 -2.330213 -2.000564 3.800476 4.542544 4.240320 0.229648 4.977511 -3.977885 3.849140
377 1.5478106737 4.988695 -0.418139 4.524311 -3.756890 -2.312421 -2.911906 -2.221143 -0.617650 4.984257 3.007754 3.661798 0.843106 4.170864 -4.210483 4.557346
378 1.5545552969 4.439548 -0.783730 4.671982 -4.305210 -2.616265 -1.899501 -1.876644 -0.520191 4.094027 3.066126 3.857086 0.297240 4.474921 -3.892587 4.917503
379 1.6943956614 4.847798 -0.099419 4.357150 -4.303443 -2.704735 -3.051393 -0.932062 -2.166499 3.778540 3.602652 3.375382 0.759340 4.647443 -4.708059 4.413103
380 1.5352909565 4.398238 -1.107415 4.793164 -3.908581 -3.894616 -1.719212 -1.867461 -1.834825 4.495003 2.778270 4.233948 0.660755 4.988398 -3.515866 4.996731
381 1.6360945702 4.595471 -0.473488 4.999640 -4.563337 -1.768340 -1.987387 -0.965542 -1.021048 4.496464 3.303749 4.673553 -0.082949 3.879504 -3.945036 4.998686
382 1.5873533487 4.375726 -0.271165 4.130928 -3.884374 -3.626521 -1.933526 -0.855087 -1.784093 4.734083 3.912732 3.384104 0.743310 4.969327 -3.909084 4.170992
383 1.5348412991 5.000000 -1.032502 4.733698 -4.521737 -2.862509 -1.571554 -1.474089 -1.693040 4.422615 3.090167 3.834027 -0.359457 4.999734 -3.736763 4.986879
384 1.5750852823 4.942433 -0.619239 4.531795 -4.211345 -2.503573 -2.480303 -1.321271 -1.405109 4.857484 3.949616 3.805502 0.524255 4.493140 -4.014958 4.610791
385 1.5857306719 4.743036 -0.059363 4.505696 -3.800953 -2.733929 -2.430884 -1.894178 -0.492975 4.981375 2.618173 4.065654 -0.623728 4.913189 -3.667173 4.985493
386 1.5755224228 4.995417 -0.468168 4.779403 -4.191710 -3.627996 -1.513154 -1.570034 -1.566271 4.514535 3.091517 3.999092 -0.588741 4.877376 -2.746653 4.961544
387 1.5531847477 3.756971 -1.063728 4.125223 -3.961799 -2.376430 -1.886122 -2.217805 -0.384513 4.499813 3.071259 3.909805 0.810403 4.732706 -4.142541 4.395085
388 1.6461474895 4.727363 -0.572216 4.988817 -4.656452 -2.132048 -2.262691 -1.661526 -0.630795 4.968990 3.469692 3.732218 -0.074975 4.671835 -3.434196 4.996224
389 1.5228245258 4.234551 -0.790986 4.798246 -4.742359 -2.165198 -1.471305 -2.004685 -1.304388 4.679575 3.399415 3.800822 -0.877223 4.987951 -3.367136 4.915271
390 1.6682350636 4.954105 -1.107897 4.994074 -4.438773 -3.290400 -1.982403 -1.862417 -1.704787 4.116805 2.026287 3.635135 0.404298 4.765596 -3.223533 4.890054
391 1.6448786259 4.962046 -1.009292 4.384063 -4.517598 -2.715241 -0.443952 -2.847841 -1.498865 4.198944 4.094717 4.986753 0.591967 4.949254 -3.731966 4.896530
392 1.5635493994 4.214380 -0.873089 4.887673 -3.505439 -2.907113 -1.480865 -2.016356 -0.677744 3.963085 2.891496 3.493704 0.444681 4.962407 -4.034897 4.913291
393 1.5943472385 3.805224 0.288582 4.549916 -3.575345 -2.655713 -2.646215 -1.938541 -2.042603 4.455702 2.312688 4.044357 0.978314 4.595101 -4.449487 4.971592
394 1.5904546976 3.629325 -1.110550 4.317570 -4.147043 -2.915854 -1.339207 -0.087942 -1.938150 4.058482 3.532087 2.971833 0.748043 4.897521 -4.233507 4.659762
395 1.5439493656 4.997854 -0.911615 4.670763 -3.495866 -2.650048 -2.369121 -2.413062 -1.265763 4.895257 3.542035 3.825330 0.112896 4.621164 -4.380622 4.979254
396 1.5765898228 4.716331 -0.913978 4.632289 -3.544126 -2.943607 -1.443039 -2.330374 -1.723704 4.404038 3.210123 3.273074 0.737996 4.986090 -3.835476 4.936242
397 1.5727640390 4.858741 -1.283573 4.406772 -4.162623 -2.528740 -1.905786 -2.672911 -1.725783 4.984154 2.783736 3.648688 -0.307779 4.558867 -3.446095 4.418773
398 1.6803603172 4.650992 -0.846443 4.053885 -4.415745 -1.879874 -2.410875 -1.714831 -1.584604 3.994862 3.294767 4.861209 -0.637867 4.914066 -3.341054 4.954530
399 1.6046243906 4.978531 -0.869062 4.911772 -4.026044 -3.190746 -1.792300 -1.312570 -2.185677 4.067830 2.247082 3.875535 -0.130789 4.983893 -4.104320 4.998217
400 1.5862497091 4.837662 -0.249772 4.031947 -3.514500 -2.763529 -1.175803 -2.493569 -1.245602 4.983713 2.643180 3.887266 -0.667563 4.931421 -4.159417 4.614411
401 1.5631920099 4.294437 -0.574169 4.838146 -3.809377 -2.399387 -1.965838 -2.441701 -0.935298 4.678245 3.900944 3.667583 -0.083635 4.751948 -3.561274 4.996966
402 1.5259532928 4.996683 -0.978955 4.077825 -4.459911 -2.936724 -1.943616 -2.328594 -1.480465 4.756820 3.105795 3.887709 0.814245 4.860023 -3.571696 4.582073
403 1.6191806793 4.779550 -0.725038 4.333833 -3.735180 -2.239125 -0.730960 -1.591512 -1.264277 4.490550 3.501930 4.079692 -1.116637 4.973475 -4.008128 4.656220
404 1.5752253532 4.924586 -1.143330 3.961297 -4.061361 -3.307975 -1.979452 -2.094327 -2.395001 4.759474 3.308922 3.965523 0.823652 4.964338 -3.347141 4.967416
405 1.6218496561 4.967888 -0.514789 4.727465 -3.961661 -2.103682 -1.573312 -1.770264 -0.974150 4.397312 3.481161 4.566878 -0.462782 4.992937 -4.153303 4.958723
406 1.6057568789 4.919375 -0.289323 4.947247 -4.634891 -2.078222 -1.312803 -2.310410 -0.778550 4.923282 3.319207 3.956636 -0.800139 4.997006 -3.373230 4.106834
407 1.5757095814 4.416493 -0.152766 4.324705 -4.234687 -2.264395 -1.764352 -1.407919 -1.819070 4.398713 3.092027 4.010169 0.093313 4.939580 -3.900827 4.341962
408 1.5555360317 4.999915 -1.497412 4.896217 -4.580753 -2.430889 -2.043373 -2.709423 -0.800195 4.892141 3.483095 3.519446 -1.013931 4.646625 -4.329381 4.662052
409 1.5776518583 4.633563 -0.919873 4.370621 -3.663990 -3.166349 -2.075615 -2.769528 -1.239940 4.801037 3.207397 4.212220 0.351383 4.107957 -3.822446 4.663407
410 1.5913095474 4.876128 -0.961549 4.405294 -3.699733 -2.223604 -1.761100 -2.796903 -1.174178 4.935137 3.845856 3.988708 1.008337 4.298416 -3.102137 4.372996
411 1.6442346573 4.757970 -0.617910 4.997785 -4.121463 -2.747517 -2.533861 -2.350096 -0.866204 4.937109 3.112346 3.085922 -0.679188 4.999463 -4.027525 4.958983
412 1.5471831560 4.983583 -0.430402 4.511635 -4.977473 -2.830631 -2.013169 -2.152463 -1.466823 4.594683 2.093909 3.249376 0.610919 4.722432 -3.320897 4.961138
413 1.5363705158 4.976093 -1.508374 4.759153 -4.239755 -2.676599 -2.565534 -2.641484 -0.367936 4.703921 2.403205 3.689508 -0.338818 4.999700 -4.001603 4.966917
414 1.5735026598 4.365261 -1.382266 4.815944 -4.453087 -2.004336 -2.427041 -2.036595 -0.714750 4.966962 4.085734 3.456636 -0.416842 4.999542 -3.386325 4.935839
415 1.5682604313 4.693714 -0.903453 4.639424 -4.500927 -2.672517 -1.817361 -2.633400 -0.730603 4.816086 2.819063 3.304891 0.358312 4.866613 -3.918704 4.751142
416 1.5609363317 4.389548 -0.816009 4.597193 -3.431184 -2.798134 -2.329293 -2.490419 -1.332073 4.835293 3.755498 3.949205 -0.282691 4.216908 -3.695691 4.958036
417 1.5907868147 3.885923 -1.510858 4.934912 -4.170920 -3.241176 -1.878748 -2.595523 -1.889484 4.977932 3.582100 3.969953 0.208750 4.943393 -3.247122 4.807660
418 1.5340552330 4.802333 -1.083642 4.328806 -4.691979 -2.154542 -1.807607 -2.339478 -1.782781 4.624453 2.756334 3.978627 -0.502421 4.557215 -4.418626 4.969484
419 1.5875641108 4.736251 -1.357959 4.000549 -3.785676 -2.249121 -1.942645 -3.571291 -1.277868 4.704585 2.887923 2.765641 0.758996 4.692538 -3.716093 4.384367
420 1.5899432898 4.629322 -1.273535 4.310219 -3.524161 -2.531363 -2.317871 -2.602450 -1.509926 4.955204 3.841941 3.178601 0.400718 4.990281 -4.276713 4.989742
421 1.5431679487 4.388041 -1.185173 4.292678 -4.475601 -2.361647 -2.363969 -2.875147 -1.779986 4.758052 2.754505 3.499532 -0.804357 4.615973 -3.788025 4.826702
422 1.6282306910 4.893084 -1.679130 4.945309 -4.665800 -2.840060 -2.550242 -2.410331 -0.920969 4.621024 3.050589 3.495902 -0.197294 4.926514 -3.656863 4.951538
423 1.6339544058 4.883227 -1.144873 4.464811 -4.272601 -2.572809 -2.062136 -2.515468 -1.562940 4.954768 2.904881 4.340376 -0.752633 4.985185 -3.782671 4.516218
424 1.5467219353 4.572259 -1.166186 4.371264 -4.837774 -3.424968 -2.124508 -2.387194 -1.582413 4.701968 3.390697 3.444802 0.174248 4.382343 -3.736335 4.912646
425 1.5707246065 4.956463 -1.444726 4.601047 -4.895250 -2.213359 -1.836853 -2.101137 -1.224845 4.976687 3.319402 4.375194 -0.525956 4.999793 -3.356789 4.800569
426 1.6351703405 4.855251 -1.759161 4.581095 -4.877133 -2.565148 -1.897643 -2.646443 -0.837803 4.548720 2.506789 4.573311 -0.528721 4.980368 -3.734936 4.872544
427 1.6258602142 4.497148 -1.222957 3.482177 -4.995615 -1.985648 -2.608669 -2.003656 -1.999739 4.231559 2.622003 4.034218 -0.100848 4.936612 -3.868523 4.429455
428 1.5804636478 4.998539 -0.783058 4.858852 -4.705041 -3.243481 -1.601896 -2.215527 -1.281360 4.577882 2.009315 3.409975 -0.185344 4.970987 -4.111593 4.999643
429 1.5896683931 4.997142 -0.942301 4.950904 -4.523595 -1.930495 -2.230403 -2.429955 -1.050361 4.928413 2.752351 3.970222 -0.168783 4.913032 -4.077839 4.964156
430 1.5843310356 4.787354 -1.569399 4.114526 -4.273091 -3.046068 -1.873269 -2.228791 -1.824951 4.865876 2.710327 3.667982 -0.157833 4.999993 -4.142978 4.949772
431 1.5788042545 4.725535 -0.843104 4.475552 -4.502168 -2.387811 -1.215054 -1.927732 -2.059656 4.643668 3.671437 3.181177 0.391650 4.298991 -3.430295 4.951753
432 1.5775283575 4.613985 -0.340123 3.896768 -3.746082 -2.511613 -1.932360 -1.732042 -0.358495 4.949283 3.148734 3.852832 -1.396346 4.996677 -3.845259 4.734927
433 1.5365226269 4.997653 -1.021684 4.793118 -4.557081 -2.240010 -2.047901 -1.962546 -0.375818 4.937318 3.082119 3.856540 -0.258151 4.885030 -3.091323 4.991797
434 1.5298118591 4.998553 -0.710042 4.665558 -4.741478 -2.335475 -2.007456 -2.378314 -2.128778 4.779772 3.023359 3.220205 0.241404 3.946051 -3.714693 4.828502
435 1.5674250126 4.951419 -1.747200 4.244969 -4.194183 -2.720211 -2.106299 -1.582025 -1.688360 4.825270 3.612625 3.517764 -0.353744 4.548357 -4.025189 4.997775
436 1.5830713511 4.885203 -1.504801 4.651633 -4.925819 -2.862169 -1.900136 -2.689410 -1.773266 4.959663 3.575073 3.162111 -1.986460 4.255636 -4.044875 4.975386
437 1.5340182781 4.999124 -1.130490 4.386227 -4.328172 -2.864027 -2.650149 -2.390112 -1.288117 4.983599 3.163231 3.834227 -0.825610 4.976904 -3.093278 4.571941
438 1.5862052441 4.598551 -1.067880 3.909608 -4.317034 -2.751026 -2.146298 -2.506843 -1.427365 4.992390 3.502417 3.410305 -0.037215 4.661736 -4.830275 4.980012
439 1.5423885584 4.975467 -1.524652 4.859916 -4.071883 -2.452615 -2.396181 -2.215670 -2.090906 4.481229 3.308532 3.626872 -0.987918 4.912825 -3.369385 4.987727
440 1.5764024258 4.979401 -1.459571 4.981593 -4.229848 -1.718682 -2.346091 -2.037332 -1.039541 4.390048 2.653906 3.403485 -0.859953 4.465227 -3.440540 4.978588
441 1.5486377478 4.978189 -0.652872 3.988136 -4.740010 -1.661944 -2.021702 -1.806748 -0.451640 4.770618 3.260436 3.679570 -0.073373 4.760687 -4.269344 4.925521
442 1.5943086147 4.823733 -1.391207 4.206945 -4.412134 -2.229812 -1.873852 -2.877934 -1.224036 4.941580 3.255220 3.015113 -0.224853 4.827367 -2.986212 4.864436
443 1.5713316202 4.814324 -0.342087 4.486265 -4.827011 -2.402827 -2.119536 -1.879850 -1.500538 4.934626 3.391482 3.745457 0.003175 4.908302 -3.003726 4.855376
444 1.5680696964 4.088827 -1.639277 4.501570 -4.603508 -2.903833 -2.894896 -3.369185 -1.368290 4.570634 2.836562 3.709175 0.255178 4.971030 -4.492253 4.986256
445 1.5758727789 4.543149 -0.854679 4.155098 -4.822852 -2.595483 -2.369415 -1.989834 -1.261110 4.918031 3.018143 4.625718 -0.959072 4.498015 -3.231223 4.971189
446 1.5575819016 4.998965 -0.297465 4.546576 -4.859108 -1.736949 -1.566130 -1.718094 -0.936399 4.506662 3.152863 2.952583 0.142009 4.520563 -3.216268 4.759439
447 1.5918247700 4.940570 -1.161546 4.178564 -4.403633 -3.195072 -2.150608 -1.553910 -2.119009 4.913147 3.122577 3.640827 -0.661856 4.594385 -3.628062 4.573692
448 1.5653569698 4.999381 -0.736008 4.604886 -4.996102 -2.391111 -2.121807 -2.430651 -1.398743 4.981518 2.824070 4.594941 0.151536 4.966396 -3.380594 4.991973
449 1.5839489698 4.939755 -0.690104 4.012733 -3.539415 -3.152511 -1.461918 -1.652781 -1.067036 4.091370 3.225724 3.818996 -0.534189 4.263569 -3.013619 4.941542
450 1.5751938820 4.953035 -0.627272 3.882254 -4.364478 -2.061107 -2.494221 -1.864983 -0.690890 4.534285 3.352096 3.672108 -0.700976 4.549726 -3.785574 4.842247
451 1.6149049997 4.954719 -1.151037 4.315024 -3.970294 -3.440872 -2.385294 -2.787851 -2.527780 4.893114 3.477858 2.953460 -0.633823 4.467348 -3.217997 4.945120
452 1.5636219978 4.747187 -1.461367 4.513745 -4.234792 -2.966887 -1.495796 -2.187317 -2.038292 4.712849 3.131812 3.485549 -0.265272 4.500709 -3.564009 4.535759
453 1.5388314724 4.595166 -0.096066 4.869962 -4.074130 -2.294116 -2.330274 -1.715271 -2.265712 4.431482 2.729839 3.970388 0.003580 4.953277 -3.632048 4.908940
454 1.6018139124 4.997416 -0.921928 4.998372 -4.339605 -1.239760 -2.537867 -2.155633 -0.491861 4.586489 3.888795 3.649409 -0.301193 4.957793 -3.869609 4.735981
455 1.6398924589 4.744749 -1.413268 4.982133 -4.263155 -1.881276 -2.282802 -3.363129 -1.293557 4.241461 3.680049 3.673680 -1.400506 4.908283 -3.668331 4.997022
456 1.5365071297 4.943002 -1.438477 4.411016 -4.881887 -2.663110 -2.510107 -2.741356 -1.834570 4.981206 2.614443 3.431358 0.360208 4.983761 -3.677195 4.998031
457 1.5206018686 4.999691 -0.857472 4.567323 -4.633680 -2.421669 -2.179586 -2.220836 -1.771522 4.953739 2.811698 3.563788 0.138258 4.905618 -3.562461 4.990154
