evaluations raw_y x0 x1 x2 x3 x4
388 -8.5699871880 4.147730 3.055679 3.454098 -1.101035 1.340954
389 -0.0504311627 4.313095 -1.148229 3.971230 4.855146 4.441797
390 1.1602983704 0.237392 4.074839 -3.494830 1.237944 4.629628
391 -15.3164163660 2.339963 4.890584 1.806526 2.368655 4.857690
392 -10.3061023919 3.248385 4.189109 3.574127 -0.485772 0.283571
393 7.0725518683 -0.665702 -2.726821 -2.802982 2.288211 -2.897108
394 -8.3028736792 2.435735 2.948117 4.771691 1.723892 -1.192678
395 -1.4670340207 4.552279 -1.561928 -0.154140 0.634017 1.215982
396 2.2277929601 -1.774296 -2.859940 -1.018875 -0.004858 -1.873503
397 2.7366992106 -1.007272 2.503408 3.233940 -0.553237 4.003454
398 -3.9540540614 4.644147 -4.636565 0.198222 4.223807 -3.561487
399 -13.5831287391 2.714591 3.758928 2.587851 1.295335 3.211449
400 0.1234926414 -1.852254 -1.230444 -0.637062 -4.295959 -1.805053
401 21.5582668142 1.002988 0.324877 -1.404326 3.296168 -4.354950
402 4.6634051589 0.036365 -1.245263 3.259107 1.170585 2.461422
403 -13.2867278487 2.339216 4.933786 3.423497 4.280699 3.943372
404 -9.1649748463 4.106711 3.452115 1.962695 -0.914863 -3.235441
405 3.1110419905 -1.206534 2.020309 2.588001 -0.025737 4.075640
406 -0.6550513335 0.194679 3.669291 4.419719 1.587686 -1.214579
407 -11.6885583850 3.706866 4.238181 3.403598 0.019595 3.580696
408 -6.8612680143 0.901267 3.486705 -0.394958 3.321722 4.482757
409 -3.0230578661 1.342668 3.069168 4.222377 0.904074 -4.063143
410 20.9027244206 -4.261465 -0.056878 0.921908 -3.621585 2.867261
411 17.6689342664 3.045451 -2.770621 2.553330 -4.501349 -2.776470
412 1.1712474664 4.996502 4.993506 -0.808706 4.399649 2.068270
413 -0.0023684820 1.984225 4.054669 3.876938 3.255105 -4.925663
414 -1.1596352369 -0.487860 3.263095 4.663966 4.469100 -0.519885
415 -6.0234739992 3.878770 1.349770 3.843304 1.862132 0.456067
416 -10.8375837624 2.700526 0.514603 2.404741 2.649650 3.661705
417 -8.6134608160 3.588109 2.095845 3.226240 -0.093370 2.552374
418 3.2226183149 -1.546841 -4.654165 2.456435 0.254553 -1.650503
419 1.8789655765 1.956251 -2.671249 -0.781423 -4.408206 -1.519082
420 -17.3315696676 2.645842 3.095305 2.001016 3.907735 2.949092
421 3.7818840010 2.716282 -1.178798 -0.996504 -0.237418 4.880671
422 -2.3556814456 4.953635 1.895332 -0.975300 1.193406 2.364585
423 9.3878421656 -0.575946 1.643021 -4.359270 1.754696 4.936453
424 -4.5695344119 3.112816 1.460688 3.662192 0.046850 2.634994
425 -15.1511878099 2.220270 2.105363 2.693658 4.133668 3.212090
426 -6.7896649207 -0.419405 3.221994 4.749856 4.233676 4.037729
427 -11.6337380469 2.497064 2.376683 4.996879 3.977298 3.417226
428 -10.3554095090 4.202073 2.067133 4.936974 -0.594502 4.112411
429 7.6055834785 1.147255 2.653813 -4.706778 0.710441 4.027027
430 -4.8154507774 1.972905 4.352369 -2.713618 -1.741555 1.762340
431 -9.3935124959 4.546818 2.699546 3.131478 1.977970 0.464760
432 -18.2851813397 3.224945 3.839611 4.513564 3.543748 4.808327
433 -4.5140883496 4.895459 3.820011 1.945636 0.884332 0.402692
434 -8.0293086322 2.208471 2.600630 4.470424 0.171676 3.958185
435 -15.0102638387 1.821929 3.020709 4.991639 1.023022 4.207409
436 3.2064767623 3.242158 0.986665 3.859323 -1.046218 4.951606
437 -4.6035994425 1.833616 1.435968 1.843866 3.201953 1.623337
438 15.5739401474 1.492066 -0.741263 4.601511 -1.683020 4.581339
439 -14.0383611501 3.851807 3.748848 4.585862 2.654131 1.622549
440 7.1305888829 3.342843 2.526939 -2.297437 3.954944 1.869284
441 -7.0276134641 -0.579310 0.732519 1.726124 2.807569 3.882543
442 3.3740876002 2.222694 -0.573072 3.847379 -0.030247 0.712824
443 -4.0917576452 2.144822 4.935437 3.555401 4.209839 -4.079338
444 -16.6766323591 2.911188 3.986806 3.679124 1.462137 4.308259
445 -2.2409662300 4.769364 4.557329 -1.596295 -0.438373 3.152458
446 4.8144351701 1.222048 -3.455527 -4.495404 3.955089 -1.589670
447 -0.0504709724 1.612848 2.540669 -0.520612 2.025626 1.315066
448 -11.5534439966 3.722488 2.271093 1.494694 4.523736 3.233506
449 -6.3507543841 -0.466198 2.783459 2.349972 1.171661 4.172616
450 -4.7621653182 -1.265140 -4.645242 4.084440 -0.921685 -1.325323
451 -18.9611557656 2.926947 3.605400 4.704184 3.081040 4.895821
452 -19.1804496666 4.535186 2.953182 2.230568 2.953041 4.493489
453 -5.7888342430 3.385995 2.926011 -0.502699 -0.341710 3.429112
454 3.7223653876 1.135357 3.763546 -1.903059 1.814082 0.002476
455 -16.3292562921 3.648020 0.812685 3.208780 2.684161 4.811522
456 8.5128312398 1.104421 1.989337 -1.133316 -1.958830 3.322528
457 12.1925193264 -3.973585 -2.180552 1.315487 2.699060 2.819242
458 -9.7597245675 0.828987 3.174089 3.956130 4.778632 1.892129
459 -7.3699897520 3.984839 4.540706 4.521544 -3.818904 1.955013
460 -1.9553223410 2.936646 2.102732 1.467501 1.840992 -1.490138
461 -11.8316805275 4.107188 4.212482 4.945030 0.717792 0.132954
462 3.2489091086 -1.034439 2.120001 -0.767095 2.727440 2.583370
463 6.0564531678 3.618244 1.096898 -0.856360 -0.760502 4.860492
464 4.5459081178 4.060141 -3.307485 2.167724 0.051050 1.635930
465 -0.2330101152 2.273217 2.489438 -0.422405 2.457070 -1.630574
466 4.7804230158 -0.663883 -3.166063 3.274884 2.030277 1.058540
467 14.2587390063 1.165732 2.594617 -3.819051 3.305700 0.283571
468 16.2417059140 -1.776522 1.732916 1.687493 -3.265774 -0.853165
469 3.3802928188 -0.718664 2.948117 -0.618232 1.944950 1.990659
470 1.6200603853 3.389976 -1.561928 -0.154140 -1.692920 -0.404857
471 -18.9367044982 2.957782 3.691549 3.096459 4.539337 4.386475
472 -1.7406130202 4.841640 -3.297799 1.343555 1.433705 0.478311
473 5.6830994871 1.894910 -2.130729 2.766480 1.608359 3.375567
474 -5.0471113760 1.318918 4.389849 3.797630 1.491790 3.211449
475 -2.3779387865 4.401650 -0.638947 -0.151560 2.220721 0.639670
476 -6.5081055395 4.688277 2.354316 4.454415 3.296168 -0.922994
477 -4.4937823256 3.693270 0.860896 2.420074 4.892332 4.781215
478 10.6428645184 1.554893 4.933786 3.507623 -0.953303 4.580985
479 -19.4918306961 3.578562 3.670357 3.133235 4.364870 -0.313252
480 -13.8701294556 4.286750 1.872036 2.588001 1.297477 4.075640
481 -13.9147471887 2.765276 2.376158 4.423584 -0.964284 -0.995212
482 -8.4880009216 4.281681 -0.037165 0.820975 1.175378 4.524691
483 7.2386817753 1.211972 4.256963 -3.961751 1.146541 -2.526814
484 13.6068257479 1.342668 -1.522387 3.104208 -3.074346 -2.736593
485 -1.1518737666 1.765037 2.952340 2.302006 2.144307 -2.554055
486 0.8904903081 3.045451 2.488780 1.654244 -3.346357 -2.776470
487 7.6125480693 3.071343 -0.963207 3.788661 0.527159 -1.035944
488 -5.7798368424 2.226313 2.948229 4.938365 -1.353855 4.049334
489 -10.3551372564 3.341212 2.419845 4.406909 0.134189 -0.940570
490 -0.4399404694 3.497708 0.646597 -3.105367 1.862132 4.560956
491 -17.1062351848 3.032567 4.032179 0.284090 2.469110 4.840279
492 -10.8953499390 3.588109 1.980951 4.194792 -2.667245 -0.838434
493 -18.6781662636 3.054002 3.820389 2.795953 4.586975 2.950560
494 -11.5730925547 2.275350 4.408919 3.841984 4.617417 -3.741101
495 -1.7246048412 4.879334 0.400167 1.713059 0.486847 2.304699
496 0.6866470381 2.501682 4.877521 2.497795 -1.217320 3.785982
497 -1.3086025894 4.953635 0.254499 -0.975300 0.007617 4.663371
498 -5.7661230450 3.430352 0.543739 -0.315884 1.036986 3.873937
499 -5.2857485883 4.368841 3.738920 -2.470331 -3.190973 -1.847414
500 -1.8898655668 0.966151 3.850903 -1.860611 2.890203 4.875584
501 -8.1359651993 4.361271 3.754660 3.372167 -0.561925 2.242950
502 -3.2891326446 4.837230 2.014296 3.625163 0.259435 -4.783451
503 -0.7231879843 -0.200788 4.533594 4.610979 3.529730 3.314921
504 -8.9807972959 2.916744 2.777701 -0.168786 2.559322 2.399757
505 22.7197937473 -3.804986 -0.678914 4.084424 2.576143 -4.428707
506 -12.0391357395 2.509188 3.185943 3.596395 2.455613 0.464760
507 -10.2790822574 0.189926 4.159606 2.700107 3.494282 4.567465
508 14.0993433928 -2.510258 0.851801 0.491647 2.154070 0.313974
509 2.8640009846 1.360161 3.412167 1.576983 1.707750 -2.409489
510 -1.8135424171 1.821929 3.113740 -1.706559 1.023022 2.071111
511 -14.9430547672 3.118118 2.839767 2.889351 4.064994 -2.578631
512 -14.9862524323 1.833616 2.447042 1.843866 2.875333 4.988639
513 -14.4973597234 2.768275 2.283044 4.808088 3.103240 3.485777
514 13.4710885437 -2.333159 2.915414 -1.221650 1.282867 3.840181
515 19.0678804807 -0.851824 1.507905 2.649319 -2.117368 4.931514
516 -4.7725298822 3.934285 3.755106 -0.618659 0.386547 0.121444
517 1.2249729774 3.638373 0.457671 -0.820296 1.869082 0.556277
518 9.1480831049 1.920120 -3.302484 -1.357693 -2.643215 4.314344
519 -10.5360156831 2.661959 2.912750 0.974350 3.881151 3.466737
520 0.9235176381 0.119513 3.019165 -1.596295 3.200585 4.140193
521 -16.5122406317 4.745671 4.401655 3.958971 2.495801 4.794378
522 -7.6747922493 2.669420 3.524264 -0.845365 1.172199 2.119853
523 0.7480028937 3.329127 2.439619 1.494694 2.339728 -3.140044
524 -1.3723925970 3.874589 2.182229 -1.231459 2.483090 1.619809
525 -8.5648103067 3.824223 2.302712 1.898312 0.944191 2.151237
526 -16.2799919955 3.836505 3.314041 4.270096 4.538273 4.608011
527 -3.6878869656 3.628076 4.700774 4.316849 2.953041 -3.301524
528 -3.9166622996 2.366924 3.282692 -2.754372 2.400347 4.463419
529 -16.7574039517 3.839669 3.604743 4.175458 2.908757 0.951296
530 -7.2828399157 4.130954 2.980529 3.531181 2.766248 -2.734494
531 -6.5581965421 2.733550 -0.735458 3.992465 4.259303 4.998272
532 -15.3933797838 3.394386 2.993655 3.555911 4.896766 4.146329
533 -14.8110977151 2.540750 4.005310 1.838926 4.068859 1.892129
534 -4.1056244559 2.902817 3.246876 4.177111 1.623808 -4.331870
535 -16.6379240996 2.936646 4.861018 3.345633 2.872548 2.934633
536 -9.1136829521 3.554776 2.531338 4.945030 3.686578 0.511270
537 -14.8071515990 3.964241 3.865089 2.481987 1.411709 2.583370
538 -10.0306774873 2.692552 4.055818 4.932749 -1.101035 1.340954
539 -6.6922885491 4.209839 3.719347 0.415619 4.093705 1.635930
540 -5.3635001201 2.945894 2.885754 0.484924 0.650553 3.413439
541 -0.9218342332 3.946088 2.355593 4.671180 2.368655 -4.244649
542 -18.3567693646 4.165155 3.048656 2.942706 4.484260 -1.434601
543 -10.8307852638 4.361096 -2.726821 -2.802982 2.320670 4.987638
544 -14.9474252184 3.087745 2.263351 3.087895 4.522812 3.772680
545 -14.9143749647 4.552279 3.137463 1.357331 2.466791 4.043436
546 -22.4277803901 3.190076 3.930005 3.096459 3.230433 3.727587
547 -10.3138002609 3.684124 4.319413 3.064568 -0.332352 1.933339
548 -4.9125318919 1.894910 3.576485 -1.654907 3.370447 4.969678
549 1.5362930153 2.483256 4.511244 4.881638 3.009665 -2.791083
550 -18.8499291283 4.401650 3.501486 3.719970 3.713541 4.575858
551 -19.7568476192 3.367554 2.354316 4.212088 3.296168 4.028470
552 5.6896048092 2.496494 -3.999468 -3.143494 1.290425 2.987472
553 -18.3269516580 2.339216 3.337004 3.423497 4.280699 3.943372
554 -8.5927306350 2.784377 3.729506 3.018735 1.872442 -1.578403
555 -14.9547919861 3.122511 2.259765 3.051863 4.693768 4.075640
556 -8.1721818561 4.886436 2.376158 4.419719 -2.651639 1.643018
557 -7.8394862827 4.854459 2.016463 4.714274 0.052128 2.580385
558 -17.1376192657 3.984389 2.376679 2.349801 3.506291 4.482757
559 11.1713480458 1.342668 -4.596304 1.476480 0.904074 4.697222
560 -16.7289273807 2.882779 1.909656 2.302006 3.743161 4.094005
561 -16.6476705445 2.866803 3.676037 4.490477 2.270851 3.059317
562 -15.7234998397 3.445059 4.993506 3.463428 3.976288 3.882795
563 -14.6565938236 2.394790 2.948229 4.574368 3.315130 2.251089
564 -0.5186988752 3.341212 2.320719 -4.919338 2.682879 4.645181
565 -13.4214771466 2.920468 3.715658 1.175542 2.641169 3.030893
566 -13.2275586396 3.032567 4.032179 4.880618 2.996674 1.947891
567 -21.8659245210 3.298451 3.223095 4.066345 3.790933 4.489194
568 -10.7410877448 4.194637 2.935036 4.612882 2.053632 -1.171220
569 10.4092737433 3.063465 -2.399548 3.682246 3.189965 -1.140819
570 -19.3201638813 3.116896 3.095305 4.392354 3.907735 4.608135
571 -17.8318885796 2.501682 2.858444 4.388093 3.457327 3.785982
572 -19.3872377632 3.072717 3.565798 3.529234 3.121080 2.364585
573 -19.5490335799 3.044774 3.593754 4.922866 1.754696 4.936453
574 -13.8897892292 3.322049 3.408291 1.486989 2.852083 2.634994
575 -11.9421561665 2.748460 2.319336 2.693658 4.858767 4.321131
576 -21.8939529889 3.872508 3.754660 2.784050 2.596079 4.037729
577 -13.4257769048 3.125622 4.001416 0.206023 3.851848 4.107013
578 -3.2022234988 3.094942 3.156060 4.735387 3.530834 -3.745039
579 1.3409067830 3.267122 -2.235446 2.881999 4.213270 2.399757
580 -15.0231015984 3.403347 4.352369 2.134061 3.560991 0.648463
581 -24.7694648565 3.115973 3.185943 3.224037 3.314956 4.930116
582 -17.7001929676 3.300294 4.159606 3.218865 3.494282 0.611123
583 -11.7088466872 3.749737 3.561480 1.628160 4.535632 3.429181
584 -5.4408240016 4.486253 2.332309 4.102790 2.237933 -2.325139
585 -17.7787301436 2.904259 4.463435 2.668660 4.747969 -0.404836
586 -18.4088374591 3.530553 3.454696 3.609128 2.578660 2.319773
587 2.2582886691 1.833616 2.373203 3.282351 -1.097182 4.810946
588 -19.4032386855 2.768275 3.577262 4.005402 4.417467 3.132163
589 -19.6049261382 3.851807 2.922127 3.131932 3.230620 2.327218
590 9.2578692533 1.592493 -1.427793 -0.387682 4.587019 4.843131
591 -19.5519809562 3.889218 2.876215 2.843385 3.353719 3.610897
592 -8.3873011801 3.638373 1.517246 -0.820296 2.703893 4.583531
593 14.6178839261 3.634802 -1.697585 -0.453050 2.917047 -4.079338
594 6.5459280545 2.883512 3.171651 -1.654149 4.783771 3.466737
595 -2.9851129264 3.271102 2.571624 -1.596295 2.466928 3.152458
596 -24.5931605515 3.023158 3.605365 3.513680 3.128154 4.691612
597 -13.5361819072 1.835491 3.357155 3.949838 2.909014 2.119853
598 -21.3726077421 3.233450 4.725509 3.001771 3.268862 4.525182
599 -20.5291370098 3.511876 3.483558 2.349972 2.938760 4.463121
600 -13.7253357209 3.468465 2.953621 3.020677 2.459258 0.651762
601 -17.8504903783 3.763805 3.310193 2.116683 3.314956 2.461347
602 -21.1030705515 3.557347 2.953182 3.166512 2.274630 4.184871
603 -16.6213572056 2.643844 3.903196 3.384887 3.812001 0.807245
604 -21.3473823207 2.662141 2.943991 4.084028 3.420138 4.084843
605 -14.1485193801 3.476049 0.812685 2.709347 4.752684 -3.560558
606 -13.7113871549 4.371435 4.664533 3.992465 1.512208 4.537994
607 -4.1390283526 3.275299 4.585293 3.256463 1.252546 -2.372094
608 0.5278883696 4.352693 0.720274 1.236926 -1.014736 1.065992
609 7.1179543648 2.049120 3.156701 2.242747 -3.019268 3.766141
610 -9.0613210155 2.936646 3.310193 4.804085 -4.634924 -3.171698
611 -18.3676175119 3.079186 4.150826 3.576713 2.153072 3.666009
612 -7.4002713198 3.964241 3.286184 0.161945 4.552420 2.583370
613 -12.7114130263 2.997562 2.352322 3.747815 3.001840 1.340954
614 -16.4058447869 3.290361 3.719347 1.834589 3.919683 4.063214
615 -11.9920004636 2.751881 2.973181 3.425385 1.833729 0.362189
616 -19.2409209948 3.505153 4.317331 2.763514 4.630271 0.483989
617 -3.8677001440 4.165155 4.090341 2.499037 2.518977 -4.863316
618 -8.1388706467 4.361096 -2.726821 1.258509 2.320670 4.987638
619 -10.2741550447 1.820795 0.312074 2.897271 2.753675 3.753222
620 -19.3575050262 2.749699 3.137463 3.622015 4.088874 3.503065
621 0.8703737608 3.681324 2.375514 3.893951 2.532580 -4.998326
622 -18.8637695986 2.412224 4.652293 3.595092 2.959472 4.430500
623 -11.8796741257 1.894910 1.665836 3.437066 1.924430 4.585734
624 -5.3181729703 2.714591 2.513562 1.668168 1.295335 0.459624
625 -22.9993373263 2.928551 3.116116 3.719970 3.713541 4.955453
626 -12.5749646293 3.834425 2.354316 4.212088 3.901848 0.181529
627 15.3641714551 2.379734 -4.048807 3.814240 0.820344 -0.985007
628 2.3347667734 2.737159 -1.908431 3.423497 4.280699 4.578070
629 -8.2273046043 3.798086 2.057801 4.731107 4.364870 4.696964
630 -10.6906781091 2.645454 3.749251 1.753131 4.693768 4.077570
631 3.4334559894 4.886436 1.932783 4.435809 3.081565 -4.948559
632 -8.9127437499 3.328161 2.505163 2.324010 0.025288 4.524691
633 -19.0233096162 2.426908 3.998759 4.102952 2.371401 4.482757
634 -8.0523096069 1.342668 3.069168 4.222377 3.705438 -0.421792
635 4.6417968528 2.882779 -0.500740 -1.128076 1.688039 -1.537222
636 -20.2551236046 3.147719 3.676037 1.868381 2.270851 4.070334
637 -16.7983546296 3.158018 2.442602 2.361736 4.208465 2.398122
638 -21.4616191095 3.120803 2.948229 3.096837 4.333607 4.298839
639 -13.3308979108 3.061667 3.877826 3.554437 3.095794 -0.940570
640 -20.2658864471 2.920468 3.715658 3.521280 3.981287 3.030893
641 -1.5944561165 2.734860 3.734507 0.284090 4.785053 4.840279
642 -15.1788919292 2.769036 2.676303 3.165956 4.975888 4.489194
643 -16.6714750737 3.365296 2.066804 3.243928 4.149345 2.950560
644 -4.9439970181 3.690227 3.368394 4.002836 2.478775 -3.741101
645 -5.8957813964 3.151148 3.091501 -0.973537 3.484107 2.710619
646 -15.0984870772 3.722685 2.858444 2.785698 3.543530 -1.154579
647 -10.0298845139 3.416023 3.565798 3.529234 -0.403870 4.501847
648 -16.6617919446 3.798064 3.593754 4.922866 1.754696 2.988406
649 -23.1267136205 3.322049 3.408291 2.654883 2.945772 4.980978
650 -20.2235592059 3.825702 3.008707 2.576426 3.049124 3.212090
651 -17.0236928506 2.774907 2.461307 2.841459 4.259884 4.978920
652 -5.4129820896 3.125622 2.001194 0.206023 4.441452 0.597046
653 -8.6206779763 2.051653 1.198986 3.427626 4.541801 3.484495
654 -22.3372769292 2.916744 3.883417 2.839259 3.422023 4.164158
655 -18.5281582311 2.224880 3.653079 4.182989 3.081169 3.944202
656 -21.8092619724 4.644772 3.399160 3.013857 3.081040 4.460876
657 -17.4853426936 3.224945 3.002496 4.513564 3.183937 2.706486
658 -20.4322492592 2.730712 2.634127 3.975961 3.558146 4.261047
659 -4.2916314918 2.735496 4.876568 2.908386 -0.175970 -4.115957
660 -15.4788266230 1.607482 2.715410 2.668660 3.916687 4.559604
661 -18.3830973991 2.730262 3.080972 4.827809 3.682714 4.242266
662 -18.5112523192 2.685019 2.447042 4.236176 2.875333 3.726255
663 -11.5288629637 4.571159 2.072397 4.391663 -0.368909 1.118432
664 -18.3714993551 3.851807 3.215457 3.131932 3.230620 1.497194
665 -12.0173458437 4.556763 4.687724 2.797213 1.722987 2.901484
666 -10.6890513039 3.128916 3.387632 3.240494 2.618484 -1.784381
667 5.9090172394 2.724375 2.484504 -0.820296 2.139232 -2.655518
668 0.5076087939 3.937432 2.001142 -0.468018 -2.643215 3.082630
669 -2.1465293558 -2.167424 -4.195640 1.144066 1.453141 3.136676
670 -1.8037475004 2.032040 4.557329 2.246025 0.551674 1.278409
671 -22.9241038131 3.023158 4.176805 3.122027 3.871585 4.340896
672 2.4690394321 2.348337 -4.648303 3.949838 2.909014 4.925196
673 -2.9653393663 2.489568 2.385552 -0.413083 2.963817 0.467161
674 -18.9606088969 3.604852 3.483558 2.349972 3.315094 3.895540
675 -15.2227264192 2.808946 1.590625 1.991401 3.133852 4.920288
676 -21.4773061398 3.115973 3.185943 2.988929 3.165909 3.569161
677 -20.1755565971 2.664439 2.920644 3.682039 2.274630 3.780619
678 -22.2533142406 2.733341 3.384659 3.384887 3.841240 4.682221
679 -12.3250474168 3.730426 -0.056459 4.084028 3.420138 4.084843
680 -18.0265899774 2.123830 3.179744 3.022808 4.047850 4.811522
681 -15.4762358554 4.371435 4.664533 3.140211 3.002130 1.944376
682 -11.6732646126 2.980771 3.573928 1.315487 4.148010 4.991631
683 -18.9759028320 3.226495 2.070007 3.418091 3.287509 4.178525
684 -0.6593533618 2.049120 3.908445 -3.990423 4.223645 4.677581
685 -7.7077802936 3.191825 4.260787 2.202166 2.669778 -2.447099
686 -0.5021274879 2.998116 2.488335 -1.022039 -2.566894 3.794178
687 -18.6295696794 3.500554 2.845187 2.481987 3.227572 2.583370
688 10.4068429858 1.346856 0.307373 0.673398 0.011024 1.340954
689 -7.3475904745 2.034195 4.629911 -0.910227 3.700072 4.401721
690 -19.2555741983 3.691858 2.762187 3.425385 4.294982 4.482343
691 -10.6819672857 1.321412 3.536882 3.124103 4.123967 0.483989
692 -20.5463717215 4.463933 3.748673 2.942706 3.212946 4.769571
693 -19.6632186954 3.311751 2.972185 3.141565 2.942112 2.187671
694 -20.1895647946 2.659838 3.009546 1.972872 2.924685 4.847669
695 -12.5995769672 2.373451 3.934676 4.353801 3.604407 2.224892
696 -7.0984977431 3.063299 3.883653 3.443924 3.230433 -4.753095
697 -12.3288563582 3.534036 4.652293 0.146280 3.572740 4.716511
698 -19.7389248901 3.289245 4.325315 4.343968 3.188925 4.227478
699 -15.2466944855 3.335086 2.848040 2.602817 3.712828 0.988980
700 -24.2250824292 2.928551 3.273449 3.719970 3.119046 4.545126
701 -14.8249819998 3.300382 3.088472 4.212088 3.296168 0.095027
702 -11.1769016479 3.068064 3.017861 3.328502 0.096986 4.855936
703 -14.2661310255 2.925239 3.337004 3.569269 3.203315 -1.371965
704 -17.3887896329 3.424629 3.289711 3.407394 4.364870 4.864638
705 -18.5159236733 2.135955 3.846710 3.051863 3.771689 4.396686
706 -13.2832425842 4.260164 2.376158 2.772831 3.608571 -0.995212
707 6.8739133720 2.200783 4.084633 2.324010 -4.028390 4.524691
708 -18.9190539524 3.096720 2.609507 2.349801 3.414755 4.482757
709 -15.9887331119 1.342668 3.069168 2.464143 3.398408 4.617880
710 3.7950657390 2.882779 1.909656 1.219694 1.510627 -2.599810
711 -21.7915430187 4.108116 3.192142 2.993686 3.336558 3.671145
712 -19.0381505205 2.732864 2.897945 3.446846 3.678995 2.454240
713 -18.7970913445 4.198015 2.800419 3.627993 4.333607 2.652193
714 -20.8210603547 3.110758 2.965099 3.470492 3.095794 3.515588
715 -19.6882520540 3.313054 3.758877 2.990829 3.981030 2.678601
716 -12.8286421471 2.798416 4.304647 1.652057 1.066426 3.387677
717 -22.7860482496 3.435269 3.545386 3.154011 3.818822 4.532869
718 -15.3296991879 2.786919 3.699746 2.795953 3.790485 -0.393917
719 -17.7651551580 2.964445 4.408919 3.841984 4.009802 4.850076
720 -8.8227946264 4.721653 -2.177045 -2.409272 -1.971091 0.387854
721 -15.8090730222 2.856317 4.443924 4.388093 3.896279 4.688808
722 -24.8048271724 3.705199 3.218715 3.529234 3.127075 4.488155
723 -19.9917255747 3.044774 3.420051 3.872053 2.177363 3.958492
724 1.9210220758 1.708811 0.857536 1.084246 2.945772 0.642092
725 -24.3158804458 3.956263 2.933045 3.246729 2.990024 4.446366
726 -17.9744578024 3.858776 2.434919 2.784050 4.281300 4.037729
727 -21.5197909085 3.434686 3.548980 3.705040 3.559299 4.744768
728 -20.4764875801 3.925879 3.472516 2.952274 3.865543 4.778111
729 0.6827898378 1.703724 0.866079 1.273464 3.422023 0.245454
730 -23.6174551919 3.605014 3.653079 3.658867 3.349434 4.344297
731 -18.9908751388 3.830716 2.821120 4.223603 2.576602 3.393264
732 -17.2115847398 3.624201 3.137722 3.677838 3.666067 0.757991
733 -22.4655898790 3.704132 2.749717 3.523403 3.558146 4.261047
734 -16.8627722005 3.335019 3.231933 4.102790 3.685626 1.906566
735 -20.5906468543 3.505957 3.093872 3.332919 3.033410 3.323192
736 -19.1921155479 2.374205 2.943421 3.916752 3.156548 2.801684
737 -20.5905678856 2.685019 2.861779 3.244622 3.625459 4.465135
738 -18.0106047264 4.315585 3.577262 2.779527 4.417467 0.919395
739 -21.9614062133 3.510031 3.954374 3.131932 3.089994 3.451888
740 -20.0196914511 3.680970 3.200401 3.426828 3.099964 2.901484
741 -24.3219087572 3.889218 3.654642 3.849438 3.042012 4.037311
742 -15.6354003883 3.279885 1.517246 3.985007 2.574916 4.583531
743 13.6376567375 2.906202 -1.697585 2.993901 2.831905 -4.079338
744 -21.7465565963 3.314096 2.935468 3.679124 3.881151 4.777220
745 -13.0533561104 3.574968 3.617146 3.670851 0.645406 4.621047
746 -9.2935995786 4.513450 2.538525 3.513680 0.349973 4.691612
747 -14.6548790171 1.835491 2.801320 3.949838 2.909014 2.514872
748 -23.8532454964 3.233450 3.334128 3.974038 2.540060 4.633667
749 -22.9807798756 3.441380 3.483558 3.357784 3.749208 4.463121
750 -23.0537726523 3.817205 3.880809 4.043465 3.133852 4.169904
751 -6.0760877298 3.834798 3.218715 3.529234 3.127075 -4.608594
752 -23.2027012262 3.624726 2.809301 3.511940 3.341856 4.509811
753 -22.8813544516 3.248785 3.039630 3.469053 3.841240 4.682221
754 -22.9558205886 3.668294 3.302898 4.084028 3.485946 4.084843
755 -19.9428229949 3.920599 2.507519 3.756150 3.873685 4.534853
756 -22.5663256873 4.065998 3.607023 2.336433 3.014169 4.861958
757 -19.3657623913 4.530977 4.338937 3.211996 3.077317 4.882577
758 -18.5088017485 4.888577 3.296642 4.036333 3.071385 4.178525
759 -24.7217419562 3.828000 3.509622 3.742915 3.070310 4.187294
760 -7.9559827200 3.885329 4.861018 4.233967 2.872548 -1.670502
761 -17.2509359032 3.900902 3.673095 3.576713 2.153072 1.989263
762 -23.6929203120 3.018353 2.845187 4.037961 3.358206 4.471603
763 -20.2213163131 3.591924 2.352322 3.192329 3.001840 4.613994
764 -17.5175951363 2.940754 3.291210 1.834589 3.772461 3.266233
765 -5.1973739885 3.913498 2.003251 3.611595 3.773511 -4.825299
766 -11.9538548204 3.972253 3.068919 3.740730 -0.038412 1.182611
767 -19.1954044216 4.572269 3.748673 3.597400 3.158528 4.579033
768 -18.1934974321 4.822668 3.988182 2.983422 3.247848 4.378851
769 -13.7366237271 4.490098 3.009546 3.082296 2.978040 0.535664
770 -22.3638890314 2.749699 3.331841 3.730155 2.860295 4.408861
771 -8.1340256436 2.098552 2.934993 3.842799 0.141880 2.145776
772 -19.2761027652 3.296346 4.145393 3.630219 1.697717 4.430500
773 -24.6384816972 3.385185 4.325315 3.133572 3.199664 4.296756
774 -20.1860168864 3.335086 3.104453 4.185020 3.314319 3.044296
775 -4.0383912922 4.035203 3.388334 4.409722 3.158013 -4.098465
776 -22.7471446518 3.516433 2.751360 4.212088 3.388123 4.200257
777 -9.3888263573 3.891507 2.511351 -0.327198 3.442722 2.717994
778 -19.7596162060 2.339216 3.337004 3.423497 3.006302 3.862857
779 -15.9845034226 3.632733 2.528399 3.017440 4.364870 -4.445684
780 -9.8324514718 2.135955 3.167034 2.819295 0.584053 4.653519
