evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6425282955 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 1.5309411287 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.4999281168 -5.000000 -5.000000 1.248971 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
157 1.0982277393 4.486101 5.000000 2.066671 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
158 1.5436652899 -5.000000 -5.000000 -1.189424 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 1.6799983978 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.943457 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 1.6511294842 -5.000000 5.000000 2.050519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.6315511465 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.724271 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.6095863581 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.5601694584 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
164 1.5737843513 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
165 1.7680598497 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
166 1.4510263205 -5.000000 -5.000000 -0.091099 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.304654 -5.000000 -5.000000 -5.000000
167 1.6187391281 5.000000 5.000000 0.239692 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
168 1.4271389246 -5.000000 -5.000000 0.690425 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.693175 -5.000000 -5.000000 5.000000
169 1.6569396257 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.752497 5.000000 -5.000000 -5.000000
170 1.7122302055 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.4669817686 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
172 1.7886469364 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
173 1.8956836462 5.000000 -5.000000 -3.244646 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.6047890186 -5.000000 5.000000 1.063220 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
175 1.0501716137 5.000000 5.000000 2.230993 5.000000 5.000000 -5.000000 5.000000 -3.921319 5.000000 5.000000 -5.000000 3.428174 5.000000 5.000000 5.000000
176 1.5706715584 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
177 1.4556100368 3.599866 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.0489352942 5.000000 5.000000 2.141671 5.000000 5.000000 -5.000000 5.000000 -3.917155 5.000000 5.000000 -5.000000 3.425543 5.000000 5.000000 5.000000
179 1.5207451582 -5.000000 -5.000000 -1.886287 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.7122395039 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
181 1.4648010731 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.058319 -5.000000 5.000000 -5.000000
182 1.0365369320 5.000000 5.000000 1.383420 5.000000 5.000000 -5.000000 5.000000 -4.114902 5.000000 5.000000 -4.012626 4.211057 5.000000 5.000000 5.000000
183 2.1368601322 3.485629 3.828169 -1.920889 0.742424 4.582930 -2.278599 1.823020 -1.006046 -1.730898 -0.756980 -3.224519 -3.456098 2.168738 3.116111 4.366091
184 1.5248254538 5.000000 5.000000 0.455011 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
185 1.3473209143 5.000000 -5.000000 -3.298782 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.6084518433 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
187 1.4634896517 -5.000000 -5.000000 3.294840 3.487436 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
188 1.4803453684 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.876928 -5.000000 5.000000 5.000000
189 1.6164977551 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.6023553610 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
191 1.7036091089 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.118664 -5.000000 5.000000 -5.000000
192 1.4847013950 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.818483 -5.000000 -5.000000 5.000000 -5.000000
193 1.5679376125 5.000000 -5.000000 3.537370 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
194 1.5843194723 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.7151806355 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
196 1.0250597000 5.000000 5.000000 0.527175 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.182174 3.682390 5.000000 5.000000 5.000000
197 1.3885585070 -5.000000 -5.000000 -5.000000 1.059887 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
198 1.7073962688 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.6027200222 5.000000 5.000000 2.944420 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 1.5295772552 5.000000 -5.000000 -1.500286 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
201 1.8157743216 5.000000 -5.000000 2.401498 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
202 1.0232386589 5.000000 5.000000 -0.413782 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.089293 4.208845 5.000000 5.000000 5.000000
203 1.0229548216 5.000000 1.984843 -0.012020 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.862297 3.748347 5.000000 5.000000 5.000000
204 1.0191150904 5.000000 3.725834 0.177284 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.605012 3.741798 5.000000 5.000000 5.000000
205 1.6494977474 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.385355 5.000000 5.000000 5.000000
206 1.4191731215 -5.000000 5.000000 2.863867 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
207 1.5885936022 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.238122 -3.996968
208 1.0197831392 5.000000 3.112854 -0.348487 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.931844 4.443940 5.000000 5.000000 2.559743
209 1.6699063778 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
210 1.0650351048 5.000000 3.819220 -0.981275 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.051571 0.745221 5.000000 3.750103
211 1.5765681267 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
212 1.7539460659 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.471786 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.3149404526 5.000000 -5.000000 -4.429598 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.771095 -1.386756 -5.000000 5.000000 5.000000
214 1.4641494751 -5.000000 -5.000000 -1.133391 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
215 1.5482228994 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.768423 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
216 1.3199096918 5.000000 -5.000000 -2.762749 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.507946 5.000000 5.000000 5.000000 -0.140152
217 1.8086937666 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.6139092445 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.426188 5.000000 5.000000 -5.000000
219 1.7307544947 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.781318 4.685386
220 1.3259748220 5.000000 0.701458 4.073087 5.000000 5.000000 -5.000000 5.000000 -1.838792 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.288140 -5.000000
221 1.5051479340 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.663557
222 1.5214747190 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
223 2.1824035645 -2.983991 3.242898 -1.814884 5.000000 -5.000000 -4.098302 0.821631 1.470829 -1.915510 5.000000 2.765243 -0.739952 5.000000 5.000000 2.651253
224 1.8372540474 5.000000 2.234383 -5.000000 2.889214 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.054750 1.045978 1.401045 5.000000 -5.000000 -1.792060
225 1.5794827938 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 2.0352234840 0.675623 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
227 1.0194270611 5.000000 2.806807 -0.479489 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.235229 4.989558 5.000000 5.000000 5.000000
228 1.4976478815 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
229 1.3412474394 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
230 1.4779380560 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
231 1.4357452393 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.341075 -5.000000 5.000000 -5.000000
232 1.1957274675 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.066667
233 1.7567341328 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.3155462742 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 1.5347458124 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
236 1.6672043800 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.856322 5.000000 -5.000000 -5.000000 -5.000000
237 1.3841636181 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.691880 5.000000 -5.000000 5.000000 -5.000000
238 1.6490536928 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
239 1.4710516930 -5.000000 -5.000000 0.987044 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.548036 -5.000000 5.000000 -5.000000
240 1.6166020632 5.000000 -5.000000 -0.738572 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.5471466780 -5.000000 5.000000 -1.207838 5.000000 5.000000 -4.127783 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
242 1.2675846815 5.000000 -1.667701 -1.696919 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 1.3644818068 -5.000000 -5.000000 -0.685336 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.3475644588 -5.000000 -5.000000 2.492848 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
245 1.7813633680 1.337290 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
246 1.3649371862 -5.000000 -5.000000 -0.993899 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
247 1.6558845043 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
248 1.4861658812 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 1.6195559502 -5.000000 -5.000000 1.112786 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
250 1.5272257328 -5.000000 -5.000000 0.881288 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.209063 5.000000 -5.000000 -5.000000
251 1.6657359600 5.000000 5.000000 -2.227795 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
252 1.6285539865 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
253 1.5232700109 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.924641 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6375474930 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.232789 -5.000000
255 1.3765286207 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.733908 5.000000 2.493946 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.756648
256 1.4396585226 5.000000 -5.000000 4.982502 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
257 1.5250312090 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.388956 -5.000000 -5.000000 5.000000
258 1.5050699711 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
259 1.5800840855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
260 1.4008061886 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 1.6024467945 -5.000000 -5.000000 0.890043 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.341515
262 1.2240757942 -5.000000 -5.000000 0.688830 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.749751 5.000000 -5.000000 5.000000 5.000000
263 1.4149688482 -5.000000 -5.000000 4.433504 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.6656352282 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.4064406157 -5.000000 -5.000000 2.233275 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
266 1.8465381861 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.1384122372 -5.000000 -5.000000 0.953997 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
268 1.3048559427 -5.000000 5.000000 -1.677402 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.4549804926 -5.000000 5.000000 -0.579615 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
270 1.3237282038 -5.000000 -5.000000 0.823886 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
271 1.5320680141 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
272 1.6069060564 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
273 1.5208768845 -5.000000 5.000000 0.925101 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
274 1.2454102039 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
275 1.6246529818 -5.000000 -5.000000 -2.601129 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.2450282574 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.618581 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.220697
277 1.3407083750 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 1.5968179703 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
279 1.8102645874 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 1.3965294361 -5.000000 -5.000000 1.620843 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.888986 -5.000000 -5.000000 5.000000 5.000000
281 1.4892814159 -5.000000 5.000000 -1.485914 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.524846 -5.000000 -5.000000 5.000000
282 1.6927874088 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 1.6341762543 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.535247 -5.000000 5.000000 -5.000000
284 1.5186383724 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
285 1.5631771088 -5.000000 -5.000000 -1.755689 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.5971618891 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
287 1.4458013773 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
288 1.4521404505 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
289 1.1252362728 -5.000000 -5.000000 0.913420 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.229021 -5.000000 5.000000 -0.333035
290 1.3089585304 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
291 1.6597800255 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 1.4031423330 5.000000 -2.281182 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.501800 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
293 1.3780366182 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.905325 -5.000000 5.000000 -5.000000
294 1.3187283278 -5.000000 -5.000000 3.070819 5.000000 5.000000 5.000000 1.681865 5.000000 5.000000 5.000000 -5.000000 -4.197616 -5.000000 -5.000000 5.000000
295 1.2954983711 -5.000000 -5.000000 -0.180083 -4.762542 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.924603 -5.000000 5.000000 5.000000
296 1.5261245966 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
297 1.3141305447 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 1.3924431801 5.000000 0.964113 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
299 1.7412205935 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.437950 5.000000 5.000000 -5.000000
300 1.4742820263 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
301 1.4684991837 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
302 1.7754826546 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
303 1.5451040268 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
304 1.3331433535 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
305 1.5396779776 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.884734 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
306 1.4747509956 5.000000 -5.000000 -3.644796 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
