evaluations raw_y x0 x1 x2 x3 x4
674 70.5096244824 -4.553945 -4.571916 -1.909253 -3.573641 1.293045
675 -8605.3454809870 -3.544259 -0.492987 -2.140988 1.260720 1.356590
676 -8610.2624975427 -4.687086 -0.615662 3.576460 -4.798122 1.493710
677 -10911.8941685198 -3.567997 -3.259186 -3.677652 -3.268408 1.552834
678 -7967.6559415662 -2.892786 -2.710143 -4.533611 4.878391 1.685684
679 -8492.4122334573 -4.716631 -1.651665 -1.141357 -2.892441 3.318205
680 -8648.4102995748 -0.664580 -2.299735 -4.523162 -0.956234 1.731719
681 -8595.5677384650 -4.026213 -2.070633 4.382512 -2.006997 1.258649
682 -11321.0273815407 -4.779704 -2.720368 -2.477868 -3.416749 1.313983
683 -9944.4310001033 -4.090508 -1.689795 -0.928166 -3.833566 1.475240
684 -11054.3483138906 -4.897600 -1.680657 -2.936365 -3.333597 1.311916
685 -8240.9140670299 -3.237056 -3.611636 -3.712340 3.873344 2.057761
686 -7266.5427301030 3.837761 -2.360004 -1.434133 -4.348158 1.698652
687 -8612.4740664089 -4.473239 -1.396131 0.732929 0.642821 1.682380
688 -9911.9600871988 -2.679007 -1.925593 -4.370725 -3.238601 1.710813
689 -7275.2064242796 4.408811 -1.925688 -2.026728 -1.952954 1.272405
690 -9086.8565368831 -1.730615 -2.808304 -1.279511 -4.006023 1.741150
691 -11671.5412422499 -4.864057 -2.888949 -3.164110 -4.635102 1.548281
692 -9310.8578383131 -2.351454 -2.178468 -2.623117 -4.184286 1.985440
693 -8671.6526304099 -3.496679 -2.695052 -0.110830 -1.885787 2.182543
694 -7705.2737135699 -0.230889 -2.267899 1.214955 -2.228362 1.524826
695 306.4280849873 -4.052924 -3.520311 -3.205176 -4.276380 1.086571
696 -8036.5657240768 2.790077 -2.995111 -1.602903 -4.597770 1.410979
697 -7393.3527178200 2.402933 -3.479258 0.429728 -3.823279 1.665387
698 -10906.7918478774 -3.769532 -4.494063 -4.478311 -0.355317 1.511087
699 -8126.8128691394 -0.019580 -1.686062 0.360692 -4.080989 1.264881
700 -9438.2692993660 -1.965818 -3.162816 -1.859043 -1.090788 1.269617
701 -8501.8112595067 2.016356 -2.836922 -3.713801 -4.087158 1.647539
702 -9316.7182105116 -1.902295 -2.643931 -0.991064 -4.006266 1.474494
703 -10521.4843103959 -2.791188 -3.175666 -4.078227 -1.444021 1.220984
704 -9854.6397331213 -3.698275 -2.954105 -3.349193 -4.261357 2.643145
705 -11014.1155327987 -2.641733 -4.272403 -3.012022 -4.492445 1.500956
706 -10931.2149562905 -4.803323 -4.189158 -1.804293 -4.813805 2.181651
707 -10290.9271425392 -4.652967 -2.826850 -2.427144 -1.328798 1.649249
708 -11055.8854248048 -4.469635 -3.300610 -2.103573 -4.716668 1.709267
709 -8100.3504704244 -0.111698 -3.744801 -2.666974 1.429831 1.646929
710 -11386.6552889645 -3.970083 -3.317583 -4.211182 -4.783900 1.849118
711 375.4051736484 1.528032 -2.247217 -3.851380 -4.535928 0.829013
712 -9147.8008564561 -1.816198 -2.419449 -4.729297 -0.970207 1.765068
713 -9855.0574584913 -2.630102 -0.645670 -4.364548 -4.810452 1.585083
714 317.1882176357 -0.205565 -2.659203 0.631533 -4.556399 0.715883
715 -10028.5796085041 -2.483185 -1.834416 -3.292569 -2.965543 1.218148
716 11.7555915621 -2.568516 -1.089756 -4.892135 -3.245424 1.292387
717 191.5309819636 -4.201328 -2.174420 -3.246006 -3.841877 1.054871
718 -9779.5388681816 -4.896737 -2.961513 -3.442634 -0.938152 2.404982
719 -9568.1255321985 -4.931685 -4.011161 -0.927912 -0.278924 2.186360
720 -7973.2776089066 -3.886228 0.879285 -1.218625 0.485862 1.670476
721 -9043.7712959882 0.221453 -2.603764 -1.597387 -4.695892 1.196737
722 287.5558226509 -4.283847 -2.816849 -4.161186 -2.377118 0.959376
723 -8274.1140663983 -4.476665 -3.024271 -4.299736 1.407934 3.685760
724 -9128.4855712389 -4.564816 -3.228576 2.431599 -4.938928 2.002403
725 -10769.5466874409 -4.429378 -2.573088 -2.588454 -3.335386 1.545048
726 -11338.3014670538 -4.897920 -2.362628 -4.181425 -3.355499 1.609075
727 -10340.3090469720 -3.975796 -2.763054 -1.934741 -2.696488 1.483539
728 -8353.3154752603 -4.460954 0.166346 -3.439348 1.725083 1.723814
729 21.2859757987 -4.591179 -2.674432 -2.951089 -4.585438 1.379819
730 -7610.0799220708 2.968407 -3.454173 -1.135404 -4.997858 1.873800
731 -11623.0676448967 -4.788021 -2.074820 -4.879374 -3.901740 1.532313
732 -9460.3599571108 -4.513522 -3.140850 -4.079884 2.764498 1.650877
733 -9314.5844253027 -2.514600 -2.204483 -1.262077 -1.787748 1.300624
734 -10923.4491907685 -4.910549 -2.618028 -2.055647 -2.671096 1.390476
735 -11002.3618591308 -4.777841 -3.456123 -2.323496 -3.911560 1.839188
736 -9378.9763813758 -3.753640 -2.681991 -2.028314 -0.333476 1.724530
737 -9299.0227678291 -4.544632 -2.137425 -4.888096 2.543942 1.637480
738 -9742.4458921638 -2.242226 -2.588011 -2.120248 -2.570322 1.272329
739 -5794.1079569622 3.222282 -1.495965 4.574087 -4.632292 1.654521
740 -9055.1941137883 -4.372728 -4.483182 3.489323 -3.874156 1.824619
741 -9586.1284712545 -4.532890 -1.530300 -4.697555 1.719742 1.400850
742 165.4948459571 -3.289399 -2.248104 -4.215589 -4.955490 1.326988
743 -10164.8918395422 -3.825690 -1.769316 -4.158609 -1.764864 1.515344
744 -9325.6065326852 -4.808252 -2.433796 -1.211461 4.001409 1.100327
745 -10436.7565454781 -2.436350 -4.092989 -2.636583 -1.828941 1.204902
746 -9810.7388674863 -1.637461 -2.712112 -2.853676 -3.323541 1.331456
747 -9064.9035478057 0.359541 -2.278463 -2.822823 -3.528691 1.160956
748 63.6632206952 2.248037 -2.323868 -3.575351 -4.726069 1.164463
749 -7798.0429105182 3.365916 -3.567357 -1.783429 -2.420403 1.419871
750 -10287.9878972494 -3.958305 -3.829571 -2.292157 -0.789851 1.526358
751 -10665.3090226050 -3.161158 -4.845395 -3.164110 -1.488139 1.548281
752 -8690.2371567489 -4.671561 -2.012639 3.669325 -1.911417 1.552834
753 -7153.1802259541 4.555732 -3.987339 0.042672 -2.486043 1.475480
754 -11385.9477944261 -4.858296 -3.483469 -2.969743 -2.481496 1.454065
755 -7685.3873359346 1.039026 -2.299735 -1.037659 -4.356551 1.971276
756 220.9601377171 0.398482 -1.865966 -3.052570 -3.728572 0.818251
757 -11581.6476190363 -4.224822 -2.776272 -4.147230 -4.548018 1.543527
758 52.5153497066 -4.090508 -1.689795 -0.928166 -3.833566 0.976046
759 -9266.6442397233 0.144601 -3.055051 -2.306822 -3.333597 1.144086
760 -10897.3581456296 -3.368201 -2.803132 -3.362659 -4.451278 1.500539
761 -9401.0687526246 -2.748688 -3.439582 -2.308161 2.857535 0.950662
762 -7399.9048049753 2.174560 -1.396131 -2.544362 -2.184674 1.682380
763 -9715.4732447974 -1.902096 -3.794161 -4.851970 -0.702751 1.710813
764 -10137.4078839571 -4.262342 -1.762860 -4.475553 -0.730072 1.519018
765 -8559.3097315237 1.773762 -3.993745 -0.100796 -3.522614 0.969708
766 -11423.6341585229 -4.641022 -2.247552 -3.726674 -4.292860 1.493710
767 -9158.4317841454 -3.179920 -3.788670 0.320013 -3.339682 1.985440
768 -10137.3437088986 -3.904292 -1.449544 -0.110830 -1.885787 0.778247
769 -9340.5206749176 -2.501552 -4.922174 -3.166591 -0.338065 2.184544
770 -8782.0857128488 2.165142 -3.710932 -2.081346 -4.706813 1.247164
771 -8748.1258678122 -1.682519 -3.124440 -3.468945 1.294574 1.532957
772 -10337.4732932025 -2.187799 -2.711710 -4.089165 -3.968968 1.531136
773 -10308.2820599349 -2.808719 -4.494063 -4.699163 -0.355317 1.654463
774 -9114.8197627042 -4.252458 -3.851575 -3.555094 4.288885 1.563714
775 -10857.9154930147 -4.867552 -2.209157 -4.930206 -2.323974 1.838177
776 83.5366671249 -4.876795 -1.648038 -0.937902 -4.493270 1.053444
777 108.3145540786 -3.766416 -3.082771 -4.001414 -3.461794 1.257724
778 -9198.3275405227 -2.791188 -3.175666 0.567318 -2.370796 1.437565
779 -6964.4486358786 4.652370 -2.587456 -3.216199 -0.188438 1.774059
780 -8051.5692987201 -0.297048 -1.960475 -3.012022 -0.266002 1.658839
781 -9482.3810344256 -3.646411 -3.911475 -0.583339 -1.909912 1.927018
782 -8931.0393884216 -4.514490 -2.826850 -3.756966 1.929669 2.240907
783 -11257.1449377563 -4.832934 -3.300610 -3.111411 -4.716668 2.003836
784 -11307.4252394499 -4.954701 -3.867683 -1.450232 -4.852731 1.735791
785 -6661.9013682079 -0.595015 -0.453678 -1.174639 3.822362 1.849118
786 -7952.3766712857 2.755269 -3.571656 -0.426564 -2.222640 1.088962
787 -9825.9828251685 -4.973634 -1.426706 -4.081264 -0.265452 1.765068
788 314.8451309893 -3.737322 -1.186234 -4.364548 -4.810452 1.087127
789 -7193.6493304718 1.684182 -2.188249 -2.313002 1.463458 1.612268
790 -10487.3553804172 -4.855895 -1.834416 -2.945603 -2.390744 1.589237
791 -10359.6178723026 -3.591732 -3.314693 -2.996898 -1.198776 1.414622
792 -8842.3314289419 0.861668 -2.171846 -2.411663 -3.422322 1.054871
793 -9106.5054580231 -4.806305 -0.203049 -3.442634 -0.938152 1.947334
794 -8340.6380736954 -2.006927 -4.011161 -0.927912 -0.278924 2.186360
795 -11333.4679654643 -4.426920 -3.688437 -4.848340 -1.638823 1.600941
796 -10807.2025313620 -4.921454 -2.697248 -4.028367 -2.319034 1.878178
797 -9515.9544671545 -4.178400 -1.527921 -4.161186 -4.936327 3.216949
798 -9108.5382913438 -0.057284 -2.423500 -4.299736 -2.572868 1.453078
799 -11427.8637064021 -4.305620 -3.873870 -4.747153 -2.118655 1.639672
800 -9686.5713606926 -1.754180 -3.277341 -4.573814 -3.335386 2.137882
801 -10430.5557542712 -3.698527 -2.362628 -1.126448 -3.355499 1.128124
802 -10451.8933473763 -4.035475 -2.837697 -1.523730 -2.563175 1.328947
803 -7071.7102825166 3.973057 -2.117069 -3.439348 1.725083 1.262382
804 -7400.6951854107 4.164818 -3.710049 -1.169798 -2.453412 1.540450
805 -11531.9073111966 -4.625904 -3.454173 -2.855558 -3.657498 1.457823
806 -11132.3873787062 -3.866517 -3.044944 -3.053327 -4.503259 1.532313
807 -9940.9235315286 -3.485661 -3.690915 -1.098056 -0.609693 1.311163
808 -9710.0408424249 -0.864653 -3.333732 -2.138195 -4.911178 1.409808
809 149.4581172859 -4.833227 -2.038131 -2.788913 -2.671096 0.932495
810 -11441.6842964233 -4.728205 -2.531319 -2.647573 -3.911560 1.280612
811 -9947.4706883121 -4.381731 -2.681991 -1.961230 0.225398 1.370349
812 -9861.1417931809 -3.227414 -2.906853 -2.457912 -2.278018 1.660539
813 -8328.9797392469 1.931444 -3.103730 -2.120248 -2.570322 1.268627
814 158.3641583920 -4.104458 -3.333196 -1.696015 -4.042291 1.086125
815 -8817.2178448938 -3.937492 -3.975521 1.916090 -2.825113 2.129561
816 -9020.6529775066 -4.532890 -1.530300 -2.134466 2.512388 1.400850
817 -11441.7195732580 -4.676073 -3.880680 -3.211624 -2.980970 1.622017
818 -9295.0081612938 -3.560170 -2.163642 -0.312687 -1.764864 1.491475
819 -10691.3230285383 -2.805001 -4.680336 -4.256363 -3.410063 2.086421
820 -9804.7025924524 -2.436350 -3.295390 -2.295752 -2.106841 1.450974
821 -8843.8547392268 -1.646596 -2.712112 0.219932 -2.768807 1.344750
822 -7205.8083580372 4.952574 -3.036258 -1.932717 -2.739865 1.645964
823 -8606.4402963987 -3.394561 -2.411378 -2.202403 -2.845752 3.042210
824 -9650.8137899468 -0.690673 -3.115966 -3.681143 -4.577018 1.701403
825 23.2894139467 -4.921809 0.913113 -3.681041 -3.805307 1.149228
826 -9278.8403448146 -2.793597 -4.135933 -0.062681 -4.635102 2.128377
827 -9277.9150545250 -3.656688 -1.946099 2.699957 -4.298555 1.084371
828 -9291.6912452964 -2.449128 -2.191662 -4.392174 -0.294277 1.559647
829 -10868.3350774212 -4.784565 -2.030629 -2.969743 -2.616959 1.383840
830 -8403.4192333378 -3.716312 -2.140052 -3.122471 3.312535 1.731719
831 259.1159387962 1.614822 -3.223649 -2.923268 -3.740966 0.818251
832 -6882.7027585323 -0.467369 -1.061606 3.896239 -4.548018 1.574662
833 -10119.5922026899 -4.090508 -3.619075 -2.487415 -1.874955 1.938579
834 -9196.2406309710 -4.641931 -2.520686 -2.809295 2.358985 1.686935
835 -10228.4150735190 -3.368201 -3.561046 -3.875359 0.862187 1.205419
836 71.1905278043 -4.702414 -2.377762 -2.572062 -1.880227 0.950662
837 -10376.4692089178 -4.464622 -3.394910 -4.405912 0.642821 1.585698
838 -7619.9897145510 3.961641 -1.925593 -3.832218 -4.724617 1.851183
839 -8371.9748268217 4.639480 -3.489330 -4.682095 -4.294155 1.519018
840 -8638.5792489749 0.844839 -4.028382 -3.307319 -2.182516 1.807854
841 -10189.5568835760 -4.641022 -3.799215 -3.726674 0.904964 1.742263
842 76.6910492032 -2.351454 -3.732547 -1.866277 -4.739382 1.293998
843 -9582.9252551740 -3.587713 -3.331942 -0.110830 -0.171949 1.279758
844 -8595.7382502247 -4.988030 -1.437376 1.489828 -2.192400 2.184544
845 -10617.6627385454 -4.052924 -2.565960 -1.646441 -2.703446 1.188782
846 -10636.8806980299 -3.747690 -3.510707 -0.740913 -4.918494 1.446621
847 -9447.8054410453 -3.268139 -2.730837 -2.960944 0.264884 1.531136
848 -8396.0237701857 -1.713657 -1.399846 1.140738 -3.080304 1.247680
849 -10521.1107324987 -4.885738 -2.580636 -2.607463 -2.526430 1.775796
850 18.8669135308 -4.867552 -2.298157 -2.080114 -4.633918 1.286919
851 -6889.7386468824 4.690840 -2.901198 -0.195066 -4.123442 1.707095
852 -8140.9227332844 -0.017399 -1.801294 -0.991064 -4.201715 1.644950
853 -11494.2973554326 -4.745014 -4.243582 -4.078227 -1.444021 1.569982
854 -7950.0674656712 0.451769 -3.788379 -2.148965 0.980309 1.645881
855 -10592.0909254333 -2.641733 -3.435639 -2.736116 -4.519756 1.500956
856 -10002.1076964274 -4.856776 -2.636807 -3.238559 -0.645108 1.927018
857 -6792.7672133467 4.140741 -2.557822 -2.198299 -0.142421 1.948076
858 -11777.1384198042 -4.976409 -2.777275 -4.179525 -4.716668 1.765724
859 228.7892517108 -4.701757 -4.076413 -1.684714 -4.852731 1.222416
860 -7401.0709655891 4.131347 -1.325703 -4.211182 -2.273966 1.459640
861 -10053.5982054710 -2.578057 -3.308179 -2.811791 -4.821860 1.973341
862 -10057.7534042665 -2.954859 -4.849761 -0.150035 -4.916784 1.765068
863 -8748.3867058901 -0.625137 -0.645670 -3.590371 -4.902262 1.634144
864 -7696.3734188877 -4.095058 -2.458000 2.594269 2.078593 2.239835
865 -8747.1233837980 2.401843 -3.789200 -3.176479 -4.993979 1.598244
866 -9971.7997686576 -4.657837 -1.027779 -2.996898 -1.198776 1.414622
867 -8701.3167796701 -2.652456 -2.110861 0.366433 -3.535898 1.741192
868 -10083.9613258844 -4.896737 -3.593763 -2.810778 -0.495197 2.057687
869 -10453.7276158120 -4.931685 -4.327380 -3.922334 -0.278924 2.176716
870 -10892.1086010916 -4.409303 -3.299867 -4.988936 -1.638823 1.839974
871 -11374.2913598969 -4.832573 -1.976021 -4.680615 -4.821761 1.878178
872 -10529.7079324801 -4.520212 -1.316261 -4.161186 -2.377118 1.482108
873 -9790.1332091686 -1.647944 -2.903342 -4.299736 -3.500466 1.810327
874 -10410.1636800804 -4.054884 -2.771050 -3.253123 -2.118655 1.639672
875 -8035.8216988980 -0.267868 -3.421952 -4.678485 2.400573 1.706721
876 -10902.5290129507 -4.897920 -2.975411 -4.181425 -3.355499 2.200380
877 -11488.1902195236 -4.849601 -2.973956 -3.548013 -4.701019 1.829049
878 -10178.5019669182 -4.460954 -2.129994 -2.975205 -2.957576 1.911431
879 -10489.4150911391 -3.309432 -2.935388 -4.382690 -3.894775 2.015247
880 -10412.5649934072 -3.173524 -1.998492 -4.280402 -4.860794 1.860161
881 -8161.4258406213 1.850088 -2.293929 -4.627499 -1.401868 1.507346
882 -9575.7258266747 -4.095675 -3.249230 0.649572 -4.440332 1.908286
883 -9107.3184510446 -4.323597 -2.383590 3.288759 -1.272548 1.193596
884 64.5133167486 -4.904437 -1.441886 -4.288107 -4.585598 1.390476
885 -9602.8786829447 -4.728205 -2.531319 -2.647573 2.763902 1.280612
886 -7055.5335862793 4.971541 -1.438102 -3.829320 -2.341410 1.689052
887 -9441.4358188052 -4.540054 -3.661953 -3.386881 3.053840 1.660539
888 79.6821263500 -2.242226 -2.588011 -3.565748 -4.406678 1.272329
889 -7650.8011711048 -3.049443 -2.455676 3.050255 -3.762819 2.338994
890 -10443.7246146044 -4.257233 -4.537969 -0.312687 -3.369209 1.713989
891 -7737.6862775804 2.891538 -4.100972 -2.752122 -1.952385 1.970334
892 -8263.5582152205 -3.818106 -2.328815 2.042800 -2.523050 2.154169
893 -6729.4043999552 3.526885 -3.179353 -1.823572 3.678214 1.524950
894 -9044.0821117926 -4.013172 -4.680336 1.764432 -2.333347 2.086421
895 144.6522442418 -4.405038 -4.092989 -4.159993 -1.828941 1.204902
896 -11014.0960550873 -4.329181 -2.712112 -4.465213 -3.576629 1.870307
897 -11276.6540053723 -4.924237 -2.051310 -3.356549 -3.801071 1.465302
898 -8352.9113966999 1.806414 -2.642872 -4.884282 -2.845752 1.853607
899 -7330.0356069130 0.241051 -0.605604 0.368389 -4.577018 1.701403
900 -7994.2644698144 -3.335221 -3.612756 -3.219838 4.760440 2.021689
901 -11356.1011850219 -4.976409 -3.266280 -4.179525 -2.613890 1.765724
902 -11343.9065416638 -4.058341 -2.635980 -3.939173 -4.323417 1.504163
903 -11777.6782846273 -4.914120 -2.603630 -4.392174 -4.534100 1.688987
904 -9346.1514046714 -0.597763 -2.377405 -4.582292 -2.481496 1.454065
905 -8264.0196317253 -2.173535 -3.308597 -2.862930 2.590035 1.808688
906 -11565.8738270167 -4.371088 -2.895190 -4.409257 -4.570380 1.733988
907 -9906.4017604507 -4.527993 -2.776272 -0.335973 -4.548018 1.983808
908 133.5560207889 -4.613735 -2.236446 -2.487415 -3.955743 1.077500
909 -11141.8217015244 -4.897600 -2.482430 -2.936365 -3.333597 1.505679
910 131.1276916783 -3.368201 -1.906876 -2.264093 -4.451278 1.072712
911 -10749.7784354749 -4.784301 -2.600516 -2.183394 -1.880227 1.342911
912 -11020.1840729677 -4.338802 -3.059625 -2.401224 -2.952271 1.354179
913 -8689.6801128603 0.315870 -2.175843 -4.370725 -3.238601 1.803488
914 -11473.1401046069 -4.838364 -2.213477 -4.421035 -3.560300 1.531445
915 -7278.6629885954 4.128759 -3.449724 -2.733964 -0.444347 1.691185
916 -11451.6576572948 -4.641022 -2.564609 -3.450755 -4.198166 1.493710
917 -10322.8189742662 -2.351454 -4.228486 -4.263285 -3.401876 2.063810
918 -7736.4467840878 -2.705122 -3.321723 -0.110830 2.995496 2.094101
919 -10443.4779681378 -2.501552 -4.922174 -4.678288 -0.338065 1.549190
920 -9240.6282438901 -4.052924 -3.710932 3.123329 -3.193354 1.440566
921 -11363.5545060697 -4.896205 -1.556988 -4.283248 -4.599352 1.599347
922 -10063.0804388892 -2.187799 -3.255326 -4.545973 -3.968968 2.106714
923 -8593.4241956326 -1.043247 -1.428785 -3.902883 -0.355317 1.366021
924 -10871.8645148461 -4.937327 -1.433325 -3.555094 -4.080989 1.668660
925 -11600.1268844652 -4.969323 -2.105641 -4.930206 -4.671197 1.838177
926 -10240.3087448242 -4.404014 -1.781029 -0.195066 -3.014949 1.121955
927 -8346.0151943840 0.087733 -2.605525 -0.991064 -3.874444 1.608159
928 11.6983328924 -4.542640 -4.243582 -3.019994 -3.512800 1.411915
929 -10230.0540480514 -2.233106 -2.765136 -4.107702 -4.466086 1.774059
930 -11220.5938129460 -3.535646 -3.305555 -4.485711 -3.877530 1.652806
931 -11288.0959794762 -4.332464 -3.911475 -3.187558 -4.466309 1.927018
932 -8930.9120834810 -4.395222 -2.058724 -2.427144 2.332842 1.649249
933 -9096.6816262041 -4.942251 -2.888949 -4.087802 4.528781 1.548281
934 -8955.2697845168 0.412513 -1.913832 -4.336335 -4.852731 1.735791
935 -11019.9871246540 -3.993670 -4.120219 -2.256544 -4.783900 1.849118
936 -9433.2489057350 -2.578057 -3.308179 -2.205714 -2.890645 1.973341
937 -9876.2638396036 -3.631581 -4.849761 -0.150035 -4.259065 2.111615
938 -7993.5518511512 -2.630102 -0.645670 0.292681 -0.522288 1.624482
939 -8167.0559272352 1.684182 -3.031040 -2.641664 -4.707014 2.004537
940 -10353.3066817366 -3.351768 -3.392379 -2.945603 -2.390744 1.589237
941 -8572.9162902745 -3.808335 -3.314693 3.089870 -4.170959 1.921131
942 -10442.6626468502 -3.688352 -2.783983 -2.411663 -4.599309 1.766850
943 -7902.0987498217 -4.749544 -2.071841 2.924321 2.647206 2.057687
944 -10288.6250430391 -4.540517 -3.475705 -3.922334 -0.278924 1.866838
945 -6914.7606663279 1.496348 -3.073023 -4.449909 4.705684 1.600941
946 -11827.9993374313 -4.446866 -2.919128 -4.706569 -4.815968 1.709957
947 -8959.7346187266 -4.622461 -3.973095 -3.774210 4.799268 1.738673
948 -10687.1817514000 -3.541854 -2.903342 -4.299736 -3.500466 1.810327
949 -9731.9457500606 -3.929240 -3.873870 -3.358553 1.523233 1.639672
950 -10563.0000966017 -3.972641 -2.573088 -3.388394 -3.307064 1.706721
951 -11301.9146925573 -4.278102 -2.779254 -4.452903 -3.355499 1.585940
952 -11805.8525327848 -4.161115 -2.995675 -4.990972 -4.701019 1.679864
953 133.8386623521 -4.460954 -3.073955 -4.922873 -4.367740 1.474862
954 -11298.2626145521 -4.591179 -3.613817 -4.831214 -2.228820 1.821593
955 -11378.7283086572 -4.625904 -2.964232 -2.454727 -3.675935 1.327669
956 -11935.8897612170 -4.788021 -3.311260 -4.879374 -4.075856 1.786741
957 -10610.7405565950 -4.684355 -2.775930 -1.098056 -2.545260 1.346919
958 -10931.0450631342 -4.509648 -3.418947 -1.262077 -2.155356 1.193596
959 -10566.4772197225 -4.910549 -2.618028 -2.055647 -2.671096 1.662342
960 -9770.6629390584 -3.527033 -2.531319 -2.647573 -2.337079 1.796317
961 -10756.3441196878 -4.508223 -2.902892 -1.961230 -2.409599 1.370349
962 -10522.0231335368 -4.472038 -3.170093 -2.457912 -3.479030 1.957564
963 -7458.7395842911 1.965360 -4.020363 0.110111 -2.570322 1.835239
964 -7533.4503472690 1.590283 -3.297307 -0.071305 -4.219066 1.929841
965 -9387.2237106723 -3.586941 -3.389139 3.463262 -2.063575 0.944364
966 -8266.6658094015 -4.532890 -1.530300 4.436346 1.719742 1.403528
967 -8762.5816449293 0.269530 -4.104275 -3.678474 -3.201746 2.289509
968 -11405.8165292642 -4.281160 -4.038202 -4.531748 -2.703203 1.797901
969 -10701.3444786877 -4.569760 -3.751220 -3.190315 -2.792242 2.086421
970 -10408.6835192331 -2.436350 -3.558674 -3.727065 -3.512753 1.666924
971 -6118.8842316199 2.748434 -2.712112 4.818259 -3.576629 1.557868
972 -9937.1605234775 -1.460494 -2.403831 -4.645082 -4.624547 1.764920
973 -11104.4403090897 -4.794490 -2.411378 -3.849496 -4.058329 1.847049
974 -7274.3415254086 -0.690673 -3.544617 3.188411 -4.370138 2.007710
975 -9446.8821738412 -3.726145 -3.829571 -2.292157 0.351044 1.887435
976 -7808.5180250082 -2.106076 -3.538483 -1.853233 4.482864 1.709945
977 -7280.5651537766 0.012269 -4.176983 2.253918 -2.458445 2.072773
978 -7327.3545304479 -1.222649 -0.148608 1.903550 -1.802733 1.533479
979 -10750.7612670010 -3.904837 -3.483469 -2.154972 -2.253354 1.320477
980 -8541.7513379831 2.372362 -2.687414 -4.523162 -4.436765 1.731719
981 -10987.2181297580 -4.398450 -3.824127 -4.409257 -2.606388 2.066071
982 -8391.9273517797 1.621599 -2.776272 -4.147230 -1.987916 1.543527
983 -10932.9070914913 -4.090508 -3.055890 -2.487415 -3.333530 1.410955
984 -8619.8367000984 -3.721812 -2.474944 1.699404 -3.333597 1.972579
985 8.9739501335 -4.935040 -3.244471 -3.362659 -4.603932 1.500539
986 -7935.6076486033 -0.905721 -2.711318 -3.905525 0.608033 2.226442
987 -7159.4765458841 1.046650 -3.059625 1.343529 -3.511829 1.974451
988 -9208.3151014039 -1.676769 -1.635553 -3.068488 -3.821142 1.649835
989 -10134.3982605900 -3.843268 -3.035351 -4.570132 -0.070326 1.635669
990 -9165.1259583262 -4.388402 -4.915852 4.159802 -1.889136 1.459653
991 -8040.0016160389 -0.652843 -2.333058 -0.414552 -4.584158 2.058750
992 -8540.0808286208 -4.765490 -4.228486 4.535777 2.270704 1.565121
993 -11369.1069494908 -3.904292 -4.032346 -4.788237 -2.962548 1.795448
994 -12446.2530339497 -4.256498 -4.922174 -4.678288 -4.781396 1.844057
995 -7944.0332349043 -4.295284 3.019036 -2.325549 -2.764977 1.712671
996 -8399.8217220160 -3.540256 -2.841362 3.635323 -2.600231 1.599347
997 -8109.6690612396 -3.129773 0.095385 1.950792 -4.619572 1.531136
998 -8995.7983210201 -3.645209 0.651630 -4.478311 -3.843787 2.082855
999 -9523.5226146985 -3.691657 -1.581261 -3.555094 -0.634224 1.563714
1000 -10845.6167379843 -4.660389 -1.811472 -3.840876 -4.671197 1.914309
1001 -12190.0305345896 -4.478653 -4.920328 -4.882636 -4.988766 2.278255
1002 -6047.7853629836 -3.766416 4.879734 2.651468 0.248542 2.352896
1003 -8548.6053984798 2.304462 -4.243582 -3.085900 -3.598685 1.698150
1004 -10223.8550229595 -4.660600 -2.039277 -4.729027 -0.813817 1.774059
1005 -9988.5481063110 -3.535646 -1.314786 -4.485711 -3.877530 1.948168
1006 -8764.5128540098 -2.894275 -1.026729 -4.986566 0.913370 1.556338
1007 32.1827883326 -4.652967 -3.829958 -4.771126 -4.676393 1.695141
1008 -8943.9140000456 -3.641892 -2.888949 -4.553828 2.629811 1.785146
1009 -10220.4256178250 -4.954701 -3.867683 -1.450232 -0.441766 1.735791
1010 29.9035623717 -3.970083 -3.552337 -4.211182 -4.671145 1.580331
1011 -8507.9489816912 -2.547674 -0.773846 -1.980547 -3.422408 2.038091
1012 -9824.9806174323 -2.954859 -4.668253 -0.150035 -4.417102 1.837559
1013 -11042.6530048074 -3.912928 -1.878950 -4.241781 -4.810452 1.585083
1014 -11048.4902434032 -3.973679 -4.795823 -2.510963 -4.247207 1.996951
1015 -10632.1998157991 -4.867562 -1.834416 -4.534223 -2.390744 1.814835
1016 74.4125390692 4.335279 -4.743610 -4.930826 -4.855526 1.414622
1017 -8389.1886118729 3.549855 -3.120881 -4.916983 -4.599309 1.839154
1018 -6013.6505258815 -2.175853 3.874433 1.390893 2.846401 2.057687
1019 -9595.2391780951 -4.931685 1.377965 -4.859502 -4.135331 1.891905
1020 -10391.4776658119 -3.819213 -4.046949 -2.517274 -1.638823 1.679727
1021 -9512.4339015160 -4.914120 -4.460280 -4.402576 3.441325 2.002259
1022 -9526.2422676934 0.902546 -3.942363 -4.161186 -3.652239 1.448538
1023 -8013.1709879237 -4.125363 3.364038 -4.299736 -2.167788 1.551054
1024 -8960.5073555616 -3.039230 -3.873870 1.470600 -2.118655 1.639672
1025 -10826.8061896349 -3.535361 -2.573088 -4.573814 -3.648425 1.675436
1026 -9855.5478135048 -4.309537 -2.362628 0.784079 -4.261858 1.459792
1027 -6722.0236821943 4.715616 1.135598 -4.939118 -4.701019 1.679864
