evaluations raw_y x0 x1 x2 x3 x4
664 37.5167846680 -1.843810 -4.310366 3.473650 -0.253375 0.470716
665 -8172.6655273438 0.480845 -1.861850 -2.167474 -2.716186 1.159165
666 -10329.5908203125 -2.561159 -4.871525 -2.483751 -1.572645 1.427509
667 -10290.5664062500 -4.772384 -4.126779 -1.482445 -0.121187 1.593834
668 -9678.7470703125 -4.838300 -3.123121 -2.316999 -0.269181 1.978614
669 -9330.7500000000 -0.292470 -4.409679 -0.479125 0.458422 0.766041
670 -10403.7353515625 -4.343538 -3.687502 -2.712498 -2.321621 1.672561
671 -7675.3686523438 4.884005 -2.403639 1.219337 -4.536519 0.774336
672 448.9074707031 -4.921557 -3.275371 0.673254 -1.228870 0.349052
673 -9220.0605468750 -3.976930 -1.141496 -0.806563 -1.468254 1.350422
674 946.0632324219 -3.261212 -3.017523 0.802583 3.565400 -0.417673
675 -8146.7885742188 -3.582718 3.650590 -0.588344 2.692846 0.526438
676 206.9915771484 -4.188176 -4.098058 1.290135 -0.095265 0.413028
677 1704.5456542969 -4.615155 -3.869923 -1.084527 1.568334 -0.798537
678 -7907.0234375000 -2.437863 -1.176434 0.757041 -0.570282 1.610364
679 204.5837402344 -4.450925 -4.658976 -0.858331 -0.918109 0.691840
680 24.7993469238 -4.316562 -1.832388 -0.544535 1.202181 0.460561
681 -10308.0292968750 -2.577564 -4.876853 -0.771959 -0.817218 1.144991
682 -7787.8740234375 3.615808 -4.829562 -0.413318 -0.750664 1.534368
683 253.2684326172 -2.372255 -2.605311 -1.473003 -3.657539 1.055082
684 839.3364257812 -4.244286 -1.825824 -0.473295 2.038290 -0.231134
685 506.8572998047 -0.526792 -4.119781 -1.803572 -3.923711 0.849215
686 1185.5445556641 -4.317242 -3.590768 -3.875296 -3.743720 0.501198
687 268.1964721680 1.660292 -3.783500 1.543453 -2.628037 0.378002
688 668.9826660156 -4.352371 0.071899 -2.832585 -3.254048 0.751844
689 -7327.3725585938 4.847999 -1.785882 -1.742142 -2.615099 1.269487
690 -7553.1440429688 3.716842 -2.843360 -1.269744 -1.542889 1.382602
691 -9851.6689453125 -4.337325 -3.739658 -2.683794 -1.596405 2.101152
692 -7422.3994140625 2.438063 -3.776179 0.474814 -2.894694 2.141117
693 424.4567871094 -3.802516 -1.608520 -1.642705 -3.291031 0.880546
694 1437.9791259766 -4.661562 -3.973808 -0.150613 -3.356660 -0.154566
695 -7329.8798828125 -2.666913 3.017593 0.734953 -1.672156 1.623044
696 -9067.8857421875 -1.702957 -3.255993 0.431419 -1.160625 1.115260
697 712.2215576172 -4.145061 -3.183803 -0.345497 -4.832724 0.641914
698 766.9052124023 -3.972301 -1.183834 -0.898622 3.802330 -0.129667
699 -8161.2558593750 0.707897 -2.500637 0.213714 -0.929730 0.639407
700 -8461.8427734375 -4.765303 0.024040 0.326813 -2.048079 1.993363
701 241.9723510742 -4.374747 -2.451848 0.684859 0.413454 0.261870
702 -10188.1337890625 -2.668515 -4.922041 -1.527578 0.567885 1.228572
703 -10467.4775390625 -4.438292 -4.204893 -1.915172 -0.372324 1.486696
704 733.3900146484 -4.762465 1.514526 -0.453012 -1.768856 -0.023949
705 -8519.5488281250 -0.805607 -1.691177 -2.048250 -3.757710 1.415403
706 -9654.5048828125 -3.602818 -4.238637 -0.711320 -1.792329 2.055111
707 -10325.4169921875 -3.835544 -4.047312 0.479179 -4.060773 1.364445
708 -7071.9042968750 3.796311 -0.100229 -1.695189 1.975649 0.856398
709 -8414.4843750000 2.755719 -4.551927 1.830071 -1.305947 0.769853
710 -9264.5820312500 -4.548002 -2.775627 1.525043 3.140542 1.178846
711 -10192.2451171875 -2.671214 -3.798533 0.053430 2.022758 0.587988
712 634.5909423828 -3.403805 -3.638935 -1.186176 -2.265418 0.549695
713 223.0342864990 -3.276624 -2.767435 -3.423530 -2.113155 1.209506
714 542.8321533203 -4.158574 -4.485865 -0.450757 -3.684833 0.708475
715 -7845.3461914062 2.425647 -4.274962 2.536388 1.852988 1.105402
716 683.4518432617 -2.497797 -4.624806 -1.381272 -2.245924 0.484463
717 400.5226135254 -2.820188 -4.287369 1.396380 -2.402291 0.523311
718 312.5083923340 -2.021173 -3.649068 0.957824 -2.235104 0.494875
719 25.7705688477 -1.888842 2.783004 -4.285686 -2.960150 1.290560
720 244.0624237061 -3.494797 -3.809403 1.851487 2.458090 0.155646
721 -9681.7246093750 -4.299875 -3.065143 -0.047611 -0.183676 1.541625
722 719.1970825195 -3.096483 -4.905858 -1.141144 -0.112843 0.134682
723 -8586.4306640625 -2.955925 -1.480720 -0.831607 -0.703157 1.493639
724 -7205.0742187500 -1.336784 0.198956 -0.086059 -1.358996 1.460384
725 2053.5659179688 -0.413028 -3.095559 -2.953454 -4.016030 -0.302513
726 846.6667480469 -3.157109 -4.075840 2.279988 -0.408749 -0.142601
727 -10073.3574218750 -4.802785 -3.263636 -0.314646 -2.822590 1.722320
728 -9913.5791015625 -3.649316 -3.208845 -2.816228 -3.954628 1.874873
729 -8133.0698242188 0.102338 -4.373058 0.772188 -2.255555 2.014762
730 231.4907073975 -4.653457 -3.217288 -0.644544 -2.720099 0.906895
731 -7922.2216796875 2.005515 -2.526657 -0.707168 -2.626719 1.094256
732 891.7999267578 -4.932704 -1.757118 0.605670 2.001017 -0.385225
733 -11007.7744140625 -4.425418 -4.153439 1.225020 -1.087401 0.776245
734 -8700.5605468750 -4.276299 1.276602 2.834473 1.995774 0.543660
735 -10372.8798828125 -4.594357 -2.903219 -1.068009 -1.557990 1.302542
736 -9915.7548828125 -4.835534 -3.854213 2.890445 -2.447057 1.393574
737 -10020.3906250000 -4.526479 -2.220775 -0.681011 -2.792949 1.433777
738 47.6772308350 -4.324106 -4.645179 0.299051 -4.241969 1.085401
739 391.1048889160 -3.478811 -4.310366 0.065062 -3.558026 0.804891
740 -9838.0957031250 -4.516395 -3.797976 -0.178065 0.693926 1.588952
741 -11152.8964843750 -3.964263 -4.871525 -1.249430 -1.572645 1.062758
742 -9908.7187500000 -3.504343 -4.176520 -1.108419 -1.139531 1.730419
743 -10672.0664062500 -4.254370 -3.123121 0.437507 -0.269181 0.716665
744 -7658.7622070312 3.923396 -1.251338 1.873880 -0.110274 0.333623
745 1070.4002685547 -0.759625 -2.624409 -2.712498 -4.157335 0.525085
746 -8840.8183593750 0.052396 -2.918814 1.432686 1.491580 0.263637
747 -10769.9882812500 -3.820042 -3.807849 -0.035131 -1.877079 0.968576
748 -10267.4746093750 -2.553075 -4.530410 -0.806563 -1.468254 1.168757
749 118.4707641602 -4.195355 3.277835 -0.315821 2.336394 0.137323
750 562.2062988281 -4.139245 -0.190870 0.859065 -0.897186 -0.087820
751 -8274.3212890625 1.113699 -4.098058 -0.372611 -2.366749 1.535830
752 -10492.8906250000 -4.022977 -4.804221 -0.894225 1.370086 1.157800
753 -9312.9980468750 -4.635665 1.953675 -0.669195 -1.065486 0.514021
754 -8782.0410156250 -1.718911 -3.015873 -0.312847 1.433967 1.122263
755 -8792.6484375000 -0.518006 -3.550751 2.317789 0.094287 0.735176
756 -10246.3369140625 -2.577564 -4.474268 -0.406950 -1.682699 1.144991
757 -8139.3095703125 -3.719281 4.427488 -0.177870 0.392400 0.659134
758 -9183.6357421875 -3.105720 -1.657470 -1.724105 -0.977043 1.255766
759 -10526.5439453125 -4.829297 -4.847698 1.097383 3.037581 0.651327
760 289.5072937012 -1.600574 -2.361994 2.458147 2.821910 -0.118722
761 -10642.3007812500 -4.651869 -3.601728 1.175054 2.531522 0.506038
762 -10945.6015625000 -3.645728 -4.094813 0.026977 -0.377490 0.695803
763 -10348.2744140625 -3.336606 -3.016749 -0.112892 1.777767 0.480932
764 373.3638916016 -4.432287 -3.143115 0.583594 1.048891 0.170865
765 -8055.5483398438 1.480793 -3.501850 -0.090551 -0.484343 1.074358
766 1427.0592041016 -3.413746 -3.756966 1.074056 -2.011373 -0.356717
767 566.6938476562 -4.295766 -3.710861 -1.082315 -2.894694 0.706614
768 19.9668884277 4.042201 -3.731948 -1.476621 1.001438 0.221529
769 335.7894897461 -4.485337 -3.209370 0.075291 -2.483183 0.697958
770 -10465.0615234375 -2.665960 -4.428720 -2.037502 -1.489359 1.208678
771 169.8055267334 -2.461842 -4.501627 -0.246289 -2.618882 0.854999
772 -7552.5703125000 1.326339 -2.494854 -0.053224 2.892908 1.203800
773 -8685.0576171875 0.635131 -4.147022 0.601045 0.072710 0.819292
774 -8226.7001953125 0.943958 -3.515226 -0.049939 -0.242025 0.988856
775 -9332.8271484375 -4.765303 0.024040 0.326813 -3.212742 1.215632
776 -9921.1250000000 -3.690658 -1.681653 -0.813849 -0.609745 0.720170
777 -10650.0371093750 -2.668515 -4.922041 -2.336005 0.567885 0.972708
778 432.5492858887 -4.708485 -4.486820 -2.734827 -1.873020 0.825269
779 397.3312377930 -4.094229 -2.745110 -1.871893 -0.174400 0.514511
780 476.8524169922 -3.479094 -4.638695 -0.876618 -1.672645 0.556177
781 77.2144317627 -3.602818 -4.472367 1.072854 1.525109 0.387064
782 -6563.2636718750 1.133394 1.110852 0.479179 0.008762 0.905195
783 -8405.9931640625 3.421290 -4.293425 -0.292558 -1.809729 0.881330
784 327.7255859375 -4.194145 -4.039070 1.350831 -0.669101 0.375097
785 -10380.6416015625 -4.973803 -3.891322 0.063051 -0.089104 1.311706
786 -9392.6679687500 -2.671214 -3.445184 0.015369 2.022758 1.087067
787 -9102.6650390625 -1.030430 -3.080088 -0.912479 -3.021924 1.238163
788 -9765.8037109375 -4.180183 -3.488941 -0.846079 0.869021 1.543350
789 -9631.2705078125 -3.104756 -4.108975 0.629082 1.656715 1.210271
790 351.9397583008 -4.151688 -4.233122 0.197378 -0.438655 0.399334
791 309.8926391602 -4.104400 -3.462188 -1.381272 -2.827625 0.971624
792 -9890.5595703125 -0.831829 -4.286158 -0.402385 -0.937677 0.599009
793 -10885.5849609375 -4.465301 -4.131449 -0.188931 -2.068627 1.145946
794 -9208.4814453125 -0.100997 -4.232162 -4.285686 -0.011218 1.290560
795 76.4217376709 -1.504197 -4.146068 1.352291 -0.583297 0.386381
796 -9099.9882812500 -4.498655 -0.040634 0.792229 -1.487287 1.085797
797 -10369.1591796875 -3.096483 -4.683942 -0.137882 -1.940694 1.265645
798 -9603.8496093750 -4.507758 -2.836360 -0.841862 -2.381557 2.021693
799 -10645.7187500000 -4.032806 -4.176333 -0.188898 -1.922025 1.227451
800 -10218.9082031250 -4.758694 -4.958004 0.720874 -1.182723 1.591361
801 494.7296142578 -3.772054 -4.436054 -1.125548 -1.836288 0.610108
802 -10368.5654296875 -3.517330 -4.350642 0.899361 -2.822590 1.240694
803 -10974.3808593750 -4.539208 -4.593304 -0.106803 -1.517690 1.108246
804 -10606.9443359375 -4.727270 -4.382412 0.078246 -1.328109 1.334468
805 -10471.5771484375 -4.322312 -4.852258 -1.804207 -0.899614 1.615076
806 623.6495971680 2.243613 -3.579506 -0.707168 -2.684820 0.222112
807 -9500.3808593750 -3.980684 -0.771865 -0.079802 0.260813 0.619720
808 5.1120758057 -4.686361 -4.153439 0.521571 -1.087401 0.763416
809 -10783.5703125000 -4.295862 -4.013616 1.593153 -0.210764 0.733402
810 319.3939208984 -4.865005 -3.284136 0.944095 -1.307524 0.456260
811 324.6688842773 -4.835534 -4.141606 2.890445 -0.969288 0.323229
812 208.6997985840 -4.222815 -2.220775 -0.736013 -3.299946 0.983889
813 -8816.7978515625 4.960438 -4.645179 0.049587 2.147068 0.034588
814 -10402.8964843750 -4.407702 -3.965532 1.574342 0.907283 0.879156
815 -9559.1474609375 -2.522805 -3.797976 0.369897 0.693926 1.072483
816 252.1812438965 -3.184603 -4.327885 -3.974599 1.431793 0.758683
817 -7911.1186523438 0.198409 -2.387809 -1.482445 -2.194832 1.593834
818 139.5675659180 -3.683358 -3.123121 -0.094414 -1.667123 0.716665
819 -9358.8906250000 -1.121575 -4.770061 0.892667 -2.778918 1.321306
820 -9847.4130859375 -3.587508 -4.500000 0.251594 -1.039314 1.672561
821 64.2631530762 3.100035 -3.250857 -0.854868 -2.981385 0.747738
822 -9546.7382812500 -2.625496 -3.807849 -1.351670 -1.019324 1.618837
823 -10813.4091796875 -3.212049 -4.530410 0.566722 1.469082 0.500512
824 -10819.1757812500 -4.817577 -3.499862 1.158727 -1.189295 0.860711
825 -7466.7661132812 -0.325228 -0.154916 0.859065 1.043908 0.442701
826 -9621.1904296875 -4.763644 -2.894698 -2.062358 -0.666333 1.990569
827 -10241.7158203125 -2.389451 -3.913681 -0.894225 -0.629914 0.844031
828 -9702.8720703125 -2.437863 -2.909944 -1.636221 -2.377545 1.278024
829 -9629.4472656250 -1.718911 -4.500556 -0.247417 0.420406 1.046272
830 -9138.8710937500 -2.153596 -3.661287 -0.764043 1.067092 1.378020
831 306.8240966797 -3.178842 -2.813910 -1.940691 -4.254934 1.229197
832 252.8144836426 -4.775384 -4.222584 -0.360629 -1.988208 0.745687
833 19.5190429688 -2.898875 -4.224862 -0.413671 -0.977043 0.749740
834 -10693.6923828125 -4.465371 -4.847698 0.565351 2.827129 0.651327
835 -10358.8154296875 -4.310866 -3.472370 -1.335504 -1.441355 1.441569
836 -7866.3022460938 4.910771 -4.173974 3.564911 2.531522 0.344974
837 -10016.0205078125 -3.575815 -2.924117 -2.363902 -0.769021 1.342572
838 460.4545593262 -4.260779 -4.856248 0.896187 -2.324926 0.480932
839 -7721.1093750000 -1.597304 -1.785882 -1.742142 -0.511037 2.281631
840 -8168.6196289062 4.805086 -3.185527 -1.269744 -0.912908 0.625493
841 27.7256011963 -4.918285 -4.686926 0.990597 2.249746 0.356599
842 -10543.6523437500 -4.055773 -3.579278 -0.658588 -0.957741 1.111562
843 1277.6634521484 -3.903085 -4.162418 -1.476621 -3.291031 0.172004
844 -10388.5517578125 -4.485337 -3.923922 0.075291 -2.545476 1.483723
845 241.3101196289 -2.665960 -2.394374 -1.258047 -2.662542 0.832114
846 863.0020141602 -4.699780 -0.593959 -4.833421 0.002400 0.331136
847 -10901.4257812500 -4.796918 -4.597144 2.160957 -2.991385 0.864730
848 109.5081329346 -3.604288 -3.528573 0.251992 -0.723831 0.582515
849 -10573.6718750000 -3.205111 -3.954885 -1.178182 1.047662 0.779161
850 -10946.2333984375 -4.458037 -4.573933 0.326813 -0.987904 1.003757
851 196.5858459473 -3.933068 -3.887792 -0.128225 -1.566310 0.713941
852 1143.8941650391 -2.794972 -2.357744 -2.336005 0.893233 -0.229692
853 -8311.4667968750 2.893634 -4.455073 -0.431289 0.905355 0.928693
854 -7596.1669921875 4.556035 -4.229678 -1.871893 -2.365374 1.695745
855 51.8238067627 -4.689745 -3.648859 0.468522 -1.305840 0.746436
856 -9495.0439453125 -4.086446 -3.937247 0.537650 -1.531089 2.055111
857 426.4930725098 -4.309307 -4.456171 -0.228134 -4.060773 0.802671
858 82.0426940918 0.756749 -4.293425 0.778644 0.508859 0.107779
859 280.4683837891 -2.163394 -3.829138 -1.574716 -0.758676 0.555786
860 -8048.9746093750 3.756914 -4.621782 1.035688 -3.487151 1.124321
861 -9123.5507812500 -4.930528 0.791541 2.081164 0.849153 0.587988
862 -10612.4873046875 -4.454812 -4.571323 -0.152407 -2.265418 1.420221
863 349.1851806641 -3.691309 -4.316756 1.537986 0.273137 0.232895
864 -10589.3906250000 -3.219752 -4.612400 -0.158575 -3.684833 1.210271
865 -9033.2724609375 -3.357982 -2.557878 0.251005 4.070633 1.070308
866 -7847.8320312500 1.858995 -4.624806 -0.813204 -0.720936 1.918596
867 407.2006225586 -4.624755 -2.905600 -0.402385 -3.381985 0.800460
868 -10766.2558593750 -4.465301 -4.131449 -0.188931 -1.149272 1.145946
869 456.7520141602 -2.721480 -4.283099 0.847229 0.356507 0.096322
870 811.6592407227 -4.023029 -4.676424 1.544328 -2.050333 0.120035
871 117.5220489502 -4.498655 -2.161603 -3.918695 0.569608 0.950015
872 333.0036010742 -3.096483 -4.579610 0.841983 -1.940694 0.549893
873 590.4289550781 -4.603314 -4.546843 0.229585 -2.234858 0.412098
874 -10416.4150390625 -4.471248 -3.830439 -0.188898 -0.198949 1.227451
875 -11231.6865234375 -4.758694 -4.958004 -0.018912 -0.503978 0.884832
876 -10884.5927734375 -4.891034 -3.074608 -0.526076 -1.497166 0.963451
877 -10697.6269531250 -3.517330 -4.955858 -2.313426 -0.099036 1.240694
878 -10104.9677734375 -2.048083 -4.902602 -1.266259 -1.517690 1.274643
879 -10126.0605468750 -4.727270 -4.382412 0.078246 0.531935 1.492650
880 -10219.1982421875 -3.444111 -4.852258 2.884523 -0.495578 0.891410
881 186.2762451172 -3.604443 -4.514110 -2.412479 -2.092230 1.103206
882 -7254.8754882812 0.637962 3.048575 2.161430 -0.766395 0.381129
883 -9415.0292968750 -4.898442 1.153912 0.150945 -1.843979 0.716185
884 -10861.3857421875 -4.295862 -4.013616 -0.541167 -0.448784 0.981533
885 194.0040588379 -3.211609 -2.903219 -0.120819 -1.999265 0.675545
886 -9708.1894531250 -4.460422 -2.316839 2.890445 2.989484 0.534102
887 381.7626953125 2.951352 -3.282957 4.393576 2.233458 -0.298742
888 -10009.2822265625 -4.479524 -3.403598 -1.048224 -0.788259 1.637449
889 -8240.3349609375 -3.879880 -0.838788 1.574342 0.907283 1.608801
890 -10737.2998046875 -4.516395 -4.562608 -1.494569 0.693926 1.177633
891 -8083.5468750000 -3.964263 1.177478 -1.249430 -2.331978 1.986179
892 -10746.4599609375 -4.838753 -4.453046 -1.482445 -0.121187 1.298742
893 -10978.0488281250 -4.141806 -4.770095 0.421887 -0.269181 0.860481
894 145.4540252686 -3.396147 -4.571067 -0.035357 1.716640 0.390140
895 -10073.5341796875 -4.343538 -2.879673 -2.712498 -2.535474 1.752254
896 -9738.4492187500 -2.687271 -2.788780 -3.092627 1.187715 1.044325
897 -10652.1767578125 -4.093751 -3.807849 -0.346878 1.371374 0.791403
898 -6601.1484375000 2.861691 3.971382 0.426447 0.031312 0.801543
899 -10219.2714843750 -3.545181 -3.499862 0.623571 -0.549459 0.947035
900 -10244.2978515625 -3.582718 -2.766133 1.309322 -0.552641 0.629027
901 1060.2416992188 -4.758694 -4.958004 1.516606 -0.503978 -0.364506
902 -8281.6308593750 1.720598 -4.804221 0.274801 1.755342 1.157800
903 -8952.9140625000 -0.920325 -2.909944 3.637562 2.287452 0.363105
904 356.0188293457 -0.078321 -4.996179 -0.858331 0.085304 0.134273
905 -11021.6796875000 -4.373819 -4.955518 1.572937 1.746203 0.460561
906 -11315.8339843750 -4.702457 -4.876853 0.809195 0.979188 0.531494
907 687.9669189453 -2.746685 -4.676157 -0.413318 -4.989353 0.612427
908 -9649.8720703125 -3.105720 -1.657470 -1.724105 0.691829 0.652474
909 412.2611999512 -4.465371 -3.093125 2.772171 0.187445 0.128379
910 125.0724792480 -4.310866 -2.951641 1.801102 -1.441355 0.591143
911 12.6220703125 -3.364365 -4.324062 -0.811367 2.267044 0.572468
912 4.3231964111 -3.645728 -4.884014 1.912019 -1.452439 0.730823
913 -8869.9775390625 -4.464149 -0.244610 -0.112892 1.777767 0.996223
914 14.5584106445 -4.260031 -1.785882 -1.742142 1.684766 0.637598
915 -7301.2465820312 -1.232664 1.301438 -1.269744 -1.326677 1.146828
916 672.3945312500 -4.338551 -3.739658 1.900654 -1.596405 0.178121
917 502.3071289062 -4.055773 -3.579278 -0.658588 -0.958320 0.404920
918 -7690.3164062500 -4.586084 0.993070 0.313054 0.454584 2.173747
919 -9451.4599609375 -4.485337 -3.923922 -0.235667 3.417156 1.483723
920 -8214.7119140625 -2.444776 -0.396307 -0.681226 -1.489359 1.208678
921 550.9422607422 -1.933492 -3.287491 0.431419 2.339301 -0.174060
922 -9201.8105468750 -4.338837 -1.414091 2.160957 2.043387 0.864730
923 395.2533569336 -3.604288 -4.809484 1.405155 3.629989 -0.051699
924 -9963.8593750000 -2.203567 -4.284827 0.812606 0.245848 0.779161
925 -9137.9716796875 -0.747875 -4.792010 0.326813 0.897845 1.071572
926 -10850.0087890625 -3.966689 -4.895462 -2.807788 2.409198 0.872734
927 559.6954345703 -2.668515 -4.077741 1.473715 1.371993 -0.095005
928 -7908.0166015625 -4.708485 0.745774 2.830019 1.981781 1.514638
929 -8881.2529296875 -1.994604 -1.750408 1.434729 -1.768856 0.777982
930 -9010.7666015625 -0.620048 -2.821850 1.658438 2.761639 0.292258
931 22.3876953125 -3.391929 -3.836290 -0.380038 0.604896 0.573048
932 -9431.9560546875 -4.195577 -4.047312 1.748158 2.453876 1.364445
933 547.7485351562 -1.610873 1.849565 1.356123 -2.941309 -0.046583
934 -6437.9199218750 2.810272 2.274191 -0.369668 -3.006262 1.624824
935 -8475.2431640625 3.329792 -4.629093 0.986783 1.482535 0.588044
936 74.6574401855 -2.663165 -3.798533 2.253507 2.022758 0.261345
937 -8587.9404296875 -4.454812 -2.039311 0.769951 4.317805 1.420221
938 -9351.3203125000 -4.299158 -3.277827 1.877682 0.621163 1.543350
939 414.2189025879 -3.219752 -2.907307 -2.829819 -3.684833 1.210271
940 926.6822509766 -3.024506 2.801347 -2.477217 3.441622 -0.195675
941 408.1687927246 -4.866544 -2.541641 0.180364 -2.827625 0.628974
942 176.3904571533 -4.042607 -3.409228 -0.402385 0.108146 0.506964
943 107.6694488525 -4.205189 -4.131449 -1.697713 -2.470471 1.145946
944 -8476.1269531250 -4.892475 1.354570 -4.285686 1.468314 1.290560
945 1082.9238281250 -3.787085 -3.621912 2.455038 2.941902 -0.616787
946 -10297.3369140625 -4.827895 -2.629777 -1.986918 -2.750531 1.541625
947 405.6983947754 -3.096483 -4.643206 0.638795 1.522954 0.103743
948 153.1890869141 -4.195697 -2.133025 -0.532123 3.192715 0.372841
949 6.8885803223 -4.032806 -2.718371 -0.188898 -3.638704 1.174416
950 -10705.1699218750 -4.763644 -4.996877 0.717555 -0.666333 1.165638
951 -8238.4970703125 -4.891034 2.660766 2.682742 0.337512 0.964002
952 -11370.8750000000 -4.507649 -4.852897 0.608834 -0.099036 0.629958
953 -9757.5341796875 -3.182722 -1.870776 -1.311352 1.739021 0.562950
954 -9217.8095703125 -3.887605 -4.052973 3.889887 0.758601 1.334468
955 -10161.7451171875 -4.495589 -4.701158 -1.804207 1.037865 1.615076
956 656.9511718750 -0.561612 -4.817135 0.805961 -2.684820 0.216453
957 -7741.4833984375 -2.060458 4.453593 -0.079802 -2.453279 0.872610
958 -7863.4116210938 -4.425418 2.605845 1.225020 4.430008 0.776245
959 -10430.6816406250 -4.843263 -4.455947 0.536902 -4.642793 1.339832
960 502.0797729492 -4.594357 0.973461 -1.068009 -1.557990 0.249571
961 -10234.6601562500 -4.249195 -4.966231 -2.561894 -3.490860 1.940627
962 997.5090332031 -4.761981 -0.930762 1.847476 -2.792949 -0.110486
963 640.6517333984 -0.626461 -4.645179 0.996992 1.555213 -0.302484
964 -7801.4174804688 -4.407702 3.674795 1.574342 -0.498982 1.300194
965 926.4442138672 -4.516395 -4.562608 -1.494569 0.693926 -0.052034
966 -7567.3481445312 -4.635105 4.465291 1.205026 2.276622 1.062758
967 -9012.0371093750 -4.830717 -0.567937 -0.879214 0.768797 1.298742
968 303.4053955078 -4.798043 -4.770095 -0.671123 -0.269181 0.477963
969 -7888.3774414062 -4.411632 4.248878 0.571297 -4.587531 1.229239
970 -7985.2597656250 -3.219243 -0.746923 4.630549 -1.386892 1.672561
971 814.5958251953 -4.902261 -4.655862 3.766147 0.235477 -0.389285
972 -9781.2119140625 -1.571196 -4.280781 -1.668736 -1.877079 1.296968
973 -11182.5986328125 -4.533677 -4.530410 -2.554237 0.974876 0.891008
974 -8729.7539062500 0.168018 -3.499862 0.482460 -1.189295 0.775699
975 292.1062622070 -4.593186 -3.267531 1.887646 -2.002531 0.539924
976 399.0413818359 -4.866865 -4.852897 3.192893 -1.244585 0.203644
977 494.3550109863 -4.590911 -4.804221 -0.894225 1.370086 0.184896
978 -8175.0419921875 0.914691 -3.001099 -0.938232 0.500419 0.876490
979 -7474.4560546875 -1.936467 2.571072 1.298455 0.273207 0.772252
980 -8404.4423828125 -3.508117 0.330191 -1.386376 1.746203 1.033525
981 63.4407043457 -4.558131 -4.618405 -0.018912 -1.467943 0.807094
982 -10644.9726562500 -2.969748 -4.629080 0.050918 -0.361520 0.810735
983 -8517.9687500000 -3.783552 2.162864 -0.916919 0.691829 0.652474
984 -8220.0361328125 4.945400 -4.847698 -0.413871 0.941055 0.654164
985 167.4716949463 -4.413501 -2.118610 0.902194 -1.441355 0.519421
986 -7995.7534179688 0.894147 -1.796081 2.815507 -2.098465 0.677199
987 -10914.9824218750 -3.645728 -4.225196 0.398975 -0.337324 0.695803
988 409.5207214355 -3.336606 -1.718953 0.800763 1.657253 -0.096446
989 -8045.0732421875 -4.875029 0.432514 1.357332 -1.934952 2.281631
990 -10818.0009765625 -4.351936 -4.604412 1.033755 0.207576 0.847249
991 -7955.6704101562 -4.337325 -1.902670 3.255901 2.410605 2.101152
992 980.4565429688 -4.943546 -4.996937 -0.658588 2.450990 -0.423256
993 -7343.0546875000 1.838801 -1.396631 1.346462 -2.835865 1.170302
994 -11070.3955078125 -4.973312 -3.917497 -1.382828 0.367623 0.919520
995 239.2768859863 -2.665960 -4.855735 2.284821 -1.188170 0.449987
996 -10385.8906250000 -2.985934 -4.787131 0.038322 -1.291271 1.141412
997 -11362.0468750000 -4.796918 -4.747085 -0.166465 1.167691 0.604295
998 -10310.6230468750 -4.871431 -2.376006 1.506507 0.542929 0.679684
999 -10609.1123046875 -4.477296 -3.954885 -1.142166 1.047662 1.069190
1000 -10891.5117187500 -4.458037 -3.972823 -0.189691 -0.987904 1.003757
1001 -9345.1962890625 -3.166174 -3.565501 -0.205352 2.409198 1.353373
1002 -9859.0576171875 -1.653499 -4.922041 0.621850 -0.948189 0.972708
1003 -10065.2958984375 -4.706879 -4.023743 1.054247 -0.912132 1.514638
1004 -10717.2919921875 -4.524265 -4.397319 -0.122648 2.349495 0.777982
1005 -7202.0874023438 2.402427 -2.717392 -0.185080 -1.838281 1.906023
1006 -9779.0234375000 -3.602818 -4.943267 -0.711320 -1.792329 2.055111
1007 -9330.4960937500 -1.728305 -3.866908 1.419600 -4.060773 1.364445
1008 -11075.1542968750 -4.417660 -4.524798 -1.256208 -0.286011 1.019152
1009 438.3102416992 -3.893079 -1.117086 1.472888 -2.618068 0.354006
1010 -10859.1357421875 -4.548002 -4.621782 -1.423383 -0.089104 1.196550
1011 111.0286712646 -3.912800 2.750657 -1.080384 -2.094183 0.587988
1012 -8723.7451171875 1.743265 -4.255323 -0.152407 -0.549912 0.721129
1013 -8610.0888671875 -4.685087 4.415406 -2.237355 0.277108 0.533860
1014 -7807.9550781250 -1.448139 1.428825 0.729143 1.507520 0.267684
1015 -8971.9531250000 2.237337 -3.963370 -2.477217 -0.438655 0.663984
1016 -8173.3164062500 -4.017107 3.960035 0.205537 -2.827625 1.096025
1017 -9561.7490234375 -0.831829 -4.131487 -0.402385 1.589101 0.609000
1018 62.1952056885 -4.293865 -4.931097 1.181818 -1.035210 0.648924
1019 455.7586669922 -3.708335 -4.640347 0.570943 0.603519 0.157952
1020 88.5562896729 -3.148252 -1.605271 0.271963 -2.286945 0.638103
1021 -10213.2333984375 -4.505760 -4.488308 0.829442 -1.619442 1.541625
1022 78.1955718994 -3.326776 -4.683942 -0.364718 -1.940694 0.888300
1023 -9535.1455078125 -4.821974 -4.546843 0.638805 0.238509 2.021693
1024 -8856.0595703125 -0.637760 -4.838783 0.647096 1.502591 1.227451
1025 -10298.8515625000 -4.418437 -4.236326 -0.129134 -0.548748 1.440988
1026 251.9878387451 -4.270443 -4.261177 2.703866 -1.497166 0.499196
1027 -11047.1972656250 -4.518745 -4.876853 -0.041225 -0.613999 0.989192
