evaluations raw_y x0 x1 x2 x3 x4
758 4.2764387807 -0.782754 -4.522670 1.990958 -0.353672 -1.338854
759 3.6074323821 -4.218663 -2.068537 1.867675 1.129667 3.195239
760 4.5833905419 -3.846243 2.658481 -1.708764 -0.854719 -3.776849
761 5.1340761922 -2.292903 0.349440 -4.969368 -3.656681 -1.342018
762 3.4976798341 -4.639464 2.142122 1.546297 -0.178087 -1.506056
763 3.7627737892 -3.647073 2.564617 4.740389 -1.844281 1.687598
764 4.3124673305 -0.104685 0.794076 -2.013507 -3.179546 -0.828477
765 3.6054834022 1.304090 -3.178942 3.606433 0.154057 -2.025368
766 3.5798750655 -3.968531 1.635742 3.417424 -1.650120 -0.167034
767 4.3379976735 -4.168357 -3.505120 1.270687 2.898048 -2.009032
768 3.5959569049 2.125003 1.269978 -2.742366 -1.629046 0.616175
769 3.5412584253 -2.038480 -4.954414 4.891619 1.880295 -1.405439
770 3.6908828494 -1.015775 1.134816 4.818264 0.881914 -3.982107
771 4.3820724938 0.513564 -3.450150 -4.340288 4.347795 -2.854419
772 3.6271310464 0.308535 3.036523 2.716596 -2.589646 -3.110637
773 3.7853857221 0.844797 -2.396817 3.783273 3.140813 -1.347390
774 3.4569455828 1.221638 -2.898724 2.958397 -1.642839 -3.216580
775 3.7563270316 -3.274841 1.956971 2.778520 1.466068 0.425298
776 3.5394764793 -0.635895 -0.598464 1.015360 0.513466 -1.962140
777 4.5672811720 -4.340904 -4.247551 4.442560 -0.472491 -2.858843
778 3.5562562694 -2.010142 -4.588298 2.453894 -0.018056 2.883350
779 3.4568644165 -3.325321 3.844604 -1.823349 -1.135253 -1.140672
780 3.4195404255 -3.900253 -1.399113 -3.744232 0.281425 4.318201
781 3.8730666385 3.914214 -2.550121 3.852074 1.213802 -0.375642
782 3.6018280665 -1.870631 -2.239631 2.721712 4.196454 -3.032253
783 3.7106134277 -0.501329 1.024838 2.545236 -0.327691 -0.447221
784 3.6898530270 -1.276504 1.224177 -0.249359 1.004537 1.110413
785 3.6351541378 0.897082 -1.792041 4.063834 1.854008 -4.475788
786 3.5733964987 -2.991155 4.949509 -0.565210 0.949980 -3.225612
787 3.6935198920 -4.618731 1.844873 4.051082 0.529392 0.091533
788 3.5903485226 -2.720271 2.686217 -1.218572 -2.743034 3.505577
789 3.6110311836 -0.894844 -0.638231 3.016278 -1.792942 0.298426
790 4.9420478435 -2.668701 -3.079615 -0.636247 -2.317478 -1.865589
791 4.3752843159 0.721957 -0.254047 0.106286 -2.108833 -4.323033
792 3.7292194030 0.140585 3.171825 0.901345 -3.119913 1.630680
793 3.8696491726 3.248034 3.154295 4.243417 -3.321097 -1.349432
794 3.6198413433 -0.627805 1.216364 -2.220094 2.053792 -0.229633
795 3.5687174193 0.531036 -2.505396 0.705507 4.087815 -3.809763
796 3.4113657944 1.086272 -2.868747 -0.647765 -0.571211 -1.631749
797 3.6537646642 -1.357944 -0.788683 4.350429 -4.238135 3.012219
798 4.6719563778 -3.819392 -3.952646 4.163163 -1.004953 -3.746882
799 3.4983421634 -3.682389 -3.377916 3.905653 -1.652885 2.187681
800 3.6991402435 3.631195 -0.237826 -0.869399 2.523238 -3.018961
801 4.7411738295 -4.530916 -4.615750 -0.735571 -1.612674 2.649511
802 3.5773458813 -3.981908 3.125853 0.214522 1.904691 -2.054225
803 4.3785380719 -1.225850 -4.385870 3.477479 -4.179277 0.504610
804 4.3560474657 -0.509015 -2.591633 -0.430756 -2.922719 0.734141
805 3.5991341585 -0.712019 0.076094 2.722290 -0.795116 -1.577955
806 5.0376111690 -0.074182 -3.184110 -4.071011 -4.496853 0.600461
807 3.6474173760 0.190029 0.476084 3.890983 -1.172692 -2.553441
808 4.3461553448 -3.616199 0.747075 0.821413 1.142389 -4.622968
809 4.6284320994 -2.714063 -4.377274 -1.148068 -0.159169 0.378465
810 3.4352935386 -1.674309 -2.460302 2.073154 0.704325 -2.722181
811 3.7758117588 -2.379210 2.256972 1.216106 3.306307 -0.597125
812 3.4494797168 1.974435 0.236563 -1.872378 -1.484870 -2.604682
813 5.0268883296 -2.601582 -0.276728 -0.312400 -4.385387 -3.627767
814 3.6755929899 -4.403235 0.584068 4.456036 1.604220 -0.757911
815 3.5231625170 -0.701682 -4.798924 3.385695 0.942975 -0.873372
816 3.7155996479 1.900206 1.242727 3.756668 -0.065209 -4.425134
817 4.3334317892 -1.309192 -2.019248 -2.073283 1.508515 -1.608381
818 4.4269721969 -3.603283 -4.031167 3.513104 -0.498593 -1.688964
819 3.4950514053 1.077148 -2.613487 3.706228 -2.451170 -2.414747
820 3.7460597277 1.072511 -0.069147 2.317818 -0.860057 0.653222
821 3.4142675416 -3.539628 0.848010 1.679244 -0.093173 -3.460480
822 4.9285266849 -3.313348 -1.507749 -2.563783 -0.962465 -2.059540
823 3.6901585888 -1.005037 4.439404 1.287103 -1.551317 -1.349815
824 3.4603583212 -3.673407 -4.073143 -1.452371 1.274353 4.425454
825 4.4424818853 -4.597990 0.684037 -0.493639 -4.003745 1.999350
826 3.4016116678 -3.448153 -1.134098 1.836524 -0.431370 -1.681892
827 3.4016116683 -3.448153 -1.134098 1.836524 -0.431370 -1.681892
828 3.4016116683 -3.448153 -1.134098 1.836524 -0.431370 -1.681892
829 3.4016116683 -3.448153 -1.134098 1.836524 -0.431370 -1.681892
830 3.4016116683 -3.448153 -1.134098 1.836524 -0.431370 -1.681892
831 3.4016116683 -3.448153 -1.134098 1.836524 -0.431370 -1.681892
832 4.2819551140 -3.491353 -1.177298 1.793324 -0.474570 -1.725092
833 4.2819551128 -3.491353 -1.177298 1.793324 -0.474570 -1.725092
834 4.2819551129 -3.491353 -1.177298 1.793324 -0.474570 -1.725092
835 4.2819551129 -3.491353 -1.177298 1.793324 -0.474570 -1.725092
836 4.2819551129 -3.491353 -1.177298 1.793324 -0.474570 -1.725092
837 4.2819551128 -3.491353 -1.177298 1.793324 -0.474570 -1.725092
838 3.4015951201 -3.448229 -1.134175 1.836447 -0.431446 -1.681969
839 3.4015951205 -3.448229 -1.134175 1.836447 -0.431446 -1.681969
840 3.4015951205 -3.448229 -1.134175 1.836447 -0.431446 -1.681969
841 3.4015951205 -3.448229 -1.134175 1.836447 -0.431446 -1.681969
842 3.4015951205 -3.448229 -1.134175 1.836447 -0.431446 -1.681969
843 3.4015951205 -3.448229 -1.134175 1.836447 -0.431446 -1.681969
844 4.2699261806 -3.469791 -1.155736 1.814885 -0.453008 -1.703530
845 4.2699261795 -3.469791 -1.155736 1.814885 -0.453008 -1.703530
846 4.2699261795 -3.469791 -1.155736 1.814885 -0.453008 -1.703530
847 4.2699261795 -3.469791 -1.155736 1.814885 -0.453008 -1.703530
848 4.2699261795 -3.469791 -1.155736 1.814885 -0.453008 -1.703530
849 4.2699261795 -3.469791 -1.155736 1.814885 -0.453008 -1.703530
850 3.4015909488 -3.448249 -1.134194 1.836428 -0.431466 -1.681988
851 3.4015909492 -3.448249 -1.134194 1.836428 -0.431466 -1.681988
852 3.4015909492 -3.448249 -1.134194 1.836428 -0.431466 -1.681988
853 3.4015909492 -3.448249 -1.134194 1.836428 -0.431466 -1.681988
854 3.4015909492 -3.448249 -1.134194 1.836428 -0.431465 -1.681988
855 3.4015909492 -3.448249 -1.134194 1.836428 -0.431466 -1.681988
856 3.4015867849 -3.448268 -1.134213 1.836409 -0.431485 -1.682007
857 3.4015867854 -3.448268 -1.134213 1.836409 -0.431485 -1.682007
858 3.4015867854 -3.448268 -1.134213 1.836409 -0.431485 -1.682007
859 3.4015867854 -3.448268 -1.134213 1.836409 -0.431485 -1.682007
860 3.4015867854 -3.448268 -1.134213 1.836409 -0.431485 -1.682007
861 3.4015867854 -3.448268 -1.134213 1.836409 -0.431485 -1.682007
862 4.2639365998 -3.459029 -1.144975 1.825647 -0.442246 -1.692769
863 4.2639365987 -3.459029 -1.144975 1.825647 -0.442246 -1.692769
864 4.2639365987 -3.459029 -1.144975 1.825647 -0.442246 -1.692769
865 4.2639365987 -3.459029 -1.144975 1.825647 -0.442246 -1.692769
866 4.2639365987 -3.459029 -1.144975 1.825647 -0.442246 -1.692769
867 4.2639365987 -3.459029 -1.144975 1.825647 -0.442246 -1.692769
868 3.4015857396 -3.448273 -1.134218 1.836404 -0.431490 -1.682012
869 3.4015857401 -3.448273 -1.134218 1.836404 -0.431490 -1.682012
870 3.4015857401 -3.448273 -1.134218 1.836404 -0.431490 -1.682012
871 3.4015857401 -3.448273 -1.134218 1.836404 -0.431490 -1.682012
872 3.4015857401 -3.448273 -1.134218 1.836404 -0.431490 -1.682012
873 3.4015857401 -3.448273 -1.134218 1.836404 -0.431490 -1.682012
874 3.4015846953 -3.448278 -1.134223 1.836399 -0.431494 -1.682017
875 3.4015846957 -3.448278 -1.134223 1.836399 -0.431494 -1.682017
876 3.4015846957 -3.448278 -1.134223 1.836399 -0.431494 -1.682017
877 3.4015846957 -3.448278 -1.134223 1.836399 -0.431494 -1.682017
878 3.4015846957 -3.448278 -1.134223 1.836399 -0.431494 -1.682017
879 3.4015846957 -3.448278 -1.134223 1.836399 -0.431494 -1.682017
880 4.2609480236 -3.453654 -1.139599 1.831023 -0.436870 -1.687393
881 4.2609480225 -3.453654 -1.139599 1.831023 -0.436870 -1.687393
882 4.2609480225 -3.453654 -1.139599 1.831023 -0.436870 -1.687393
883 4.2609480225 -3.453654 -1.139599 1.831023 -0.436870 -1.687393
884 4.2609480225 -3.453654 -1.139599 1.831023 -0.436870 -1.687393
885 4.2609480225 -3.453654 -1.139599 1.831023 -0.436870 -1.687393
886 3.4015844336 -3.448279 -1.134224 1.836398 -0.431496 -1.682018
887 3.4015844341 -3.448279 -1.134224 1.836398 -0.431496 -1.682018
888 3.4015844341 -3.448279 -1.134224 1.836398 -0.431496 -1.682018
889 3.4015844341 -3.448279 -1.134224 1.836398 -0.431496 -1.682018
890 3.4015844341 -3.448279 -1.134224 1.836398 -0.431496 -1.682018
891 3.4015844341 -3.448279 -1.134224 1.836398 -0.431496 -1.682018
892 4.2599326711 -3.451826 -1.137771 1.832850 -0.435043 -1.685566
893 4.2599326700 -3.451826 -1.137771 1.832850 -0.435043 -1.685566
894 4.2599326700 -3.451826 -1.137771 1.832850 -0.435043 -1.685566
895 4.2599326700 -3.451826 -1.137771 1.832850 -0.435043 -1.685566
896 4.2599326700 -3.451826 -1.137771 1.832850 -0.435043 -1.685566
897 4.2599326700 -3.451826 -1.137771 1.832850 -0.435043 -1.685566
898 3.4015843196 -3.448279 -1.134225 1.836397 -0.431496 -1.682019
899 3.4015843200 -3.448279 -1.134225 1.836397 -0.431496 -1.682019
900 3.4015843200 -3.448279 -1.134225 1.836397 -0.431496 -1.682019
901 3.4015843200 -3.448279 -1.134225 1.836397 -0.431496 -1.682019
902 3.4015843200 -3.448279 -1.134225 1.836397 -0.431496 -1.682019
903 3.4015843200 -3.448279 -1.134225 1.836397 -0.431496 -1.682019
904 3.4015842056 -3.448280 -1.134225 1.836397 -0.431497 -1.682019
905 3.4015842060 -3.448280 -1.134225 1.836397 -0.431497 -1.682019
906 3.4015842060 -3.448280 -1.134225 1.836397 -0.431497 -1.682019
907 3.4015842060 -3.448280 -1.134225 1.836397 -0.431497 -1.682019
908 3.4015842060 -3.448280 -1.134225 1.836397 -0.431497 -1.682019
909 3.4015842060 -3.448280 -1.134225 1.836397 -0.431497 -1.682019
910 3.4012012092 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
911 3.4012012096 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
912 3.4012012096 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
913 3.4012012096 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
914 3.4012012096 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
915 3.4012012096 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
916 4.2595977640 -3.451223 -1.137169 1.833453 -0.434440 -1.684963
917 4.2595977628 -3.451223 -1.137169 1.833453 -0.434440 -1.684963
918 4.2595977628 -3.451223 -1.137169 1.833453 -0.434440 -1.684963
919 4.2595977628 -3.451223 -1.137169 1.833453 -0.434440 -1.684963
920 4.2595977628 -3.451223 -1.137169 1.833453 -0.434440 -1.684963
921 4.2595977628 -3.451223 -1.137169 1.833453 -0.434440 -1.684963
922 3.4012011968 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
923 3.4012011972 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
924 3.4012011972 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
925 3.4012011972 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
926 3.4012011972 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
927 3.4012011972 -3.450053 -1.135998 1.834623 -0.433270 -1.683792
928 3.4011947366 -3.450083 -1.136028 1.834593 -0.433300 -1.683822
929 3.4011947370 -3.450083 -1.136028 1.834593 -0.433300 -1.683822
930 3.4011947370 -3.450083 -1.136028 1.834593 -0.433300 -1.683822
931 3.4011947370 -3.450083 -1.136028 1.834594 -0.433300 -1.683822
932 3.4011947370 -3.450083 -1.136028 1.834593 -0.433300 -1.683822
933 3.4011947370 -3.450083 -1.136028 1.834593 -0.433300 -1.683822
934 3.4010715841 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
935 3.4010715845 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
936 3.4010715845 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
937 3.4010715845 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
938 3.4010715845 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
939 3.4010715845 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
940 3.4010715811 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
941 3.4010715816 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
942 3.4010715816 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
943 3.4010715816 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
944 3.4010715816 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
945 3.4010715816 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
946 3.4010715782 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
947 3.4010715786 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
948 3.4010715786 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
949 3.4010715786 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
950 3.4010715786 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
951 3.4010715786 -3.450653 -1.136598 1.834023 -0.433870 -1.684393
