evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -3635359587.4652228355 -0.523128 -4.560222 -4.458735 -0.523128 4.875599 -4.918434 -4.458735 4.999160 -4.560222 4.549262 -4.549262 -4.918434 4.875599 4.757320 -4.902384
146 -3686477046.2015714645 3.486402 -4.614320 -4.949543 3.486402 4.268727 -4.992526 -4.949543 4.993431 -4.614320 4.609716 -4.609716 -4.992526 4.268727 4.729688 -4.988572
147 -3695427276.8478341103 4.649352 -4.613291 -4.809200 4.649352 4.090545 -4.978888 -4.809200 4.994114 -4.613291 4.589531 -4.589531 -4.978888 4.090545 4.773416 -4.995468
148 -3728682486.3672132492 3.240017 -4.637664 -4.498369 3.240017 4.034420 -4.997656 -4.498369 4.996989 -4.637664 4.598510 -4.598510 -4.997656 4.034420 4.744342 -4.995244
149 -3686527840.1683869362 1.565012 -4.618505 -4.324514 1.565012 3.356899 -4.945167 -4.324514 4.997047 -4.618505 4.567570 -4.567570 -4.945167 3.356899 4.700942 -4.985601
150 -3702501474.2230987549 3.987663 -4.623381 -4.818083 3.987663 4.539623 -4.967816 -4.818083 4.999495 -4.623381 4.546919 -4.546919 -4.967816 4.539623 4.744894 -4.977680
151 -3737843870.7267765999 1.089623 -4.636865 -4.605154 1.089623 3.999060 -4.991838 -4.605154 4.999296 -4.636865 4.584392 -4.584392 -4.991838 3.999060 4.719875 -4.981645
152 -3743354495.6034922600 2.804812 -4.622465 -4.691613 2.804812 4.018490 -4.997624 -4.691613 4.998594 -4.622465 4.564949 -4.564949 -4.997624 4.018490 4.753758 -4.982001
153 -3728277327.2163248062 1.940552 -4.612318 -4.555644 1.940552 4.001457 -4.992645 -4.555644 4.999346 -4.612318 4.547713 -4.547713 -4.992645 4.001457 4.741193 -4.979799
154 -3732339739.8735089302 1.307713 -4.592252 -4.528627 1.307713 1.876782 -4.991198 -4.528627 4.999914 -4.592252 4.569369 -4.569369 -4.991198 1.876782 4.740994 -4.997524
155 -3731542431.3141193390 1.940997 -4.595300 -4.845646 1.940997 2.546381 -4.997696 -4.845646 4.999554 -4.595300 4.585186 -4.585186 -4.997696 2.546381 4.772319 -4.991349
156 -3753824334.5100164413 2.796777 -4.592529 -4.539269 2.796777 3.922549 -4.998740 -4.539269 4.999139 -4.592529 4.576704 -4.576704 -4.998740 3.922549 4.769720 -4.995635
157 -3715781478.6271405220 0.809110 -4.625801 -4.433426 0.809110 4.519175 -4.993774 -4.433426 4.998826 -4.625801 4.587401 -4.587401 -4.993774 4.519175 4.791379 -4.944810
158 -3750854527.4923758507 1.072080 -4.571094 -4.631153 1.072080 4.770241 -4.996601 -4.631153 4.996607 -4.571094 4.576066 -4.576066 -4.996601 4.770241 4.786494 -4.997818
159 -3735263930.8588190079 4.619904 -4.548038 -4.578215 4.619904 4.622973 -4.994043 -4.578215 4.999406 -4.548038 4.585642 -4.585642 -4.994043 4.622973 4.798848 -4.983686
160 -3732546751.3164548874 4.640341 -4.608377 -4.646947 4.640341 4.847024 -4.998860 -4.646947 4.996735 -4.608377 4.576882 -4.576882 -4.998860 4.847024 4.762903 -4.991464
161 -3723833161.0690555573 3.376485 -4.584114 -4.519694 3.376485 4.149281 -4.992887 -4.519694 4.999038 -4.584114 4.641390 -4.641390 -4.992887 4.149281 4.754897 -4.974682
162 -3750756201.3795700073 1.446603 -4.556592 -4.357698 1.446603 4.639741 -4.995559 -4.357698 4.999931 -4.556592 4.597689 -4.597689 -4.995559 4.639741 4.748096 -4.976509
163 -3749044987.8996458054 2.050151 -4.587467 -4.589024 2.050151 4.494712 -4.998949 -4.589024 4.997563 -4.587467 4.558805 -4.558805 -4.998949 4.494712 4.757558 -4.999958
164 -3745163368.1539783478 1.571102 -4.561720 -4.628936 1.571102 4.523634 -4.999213 -4.628936 4.996240 -4.561720 4.560506 -4.560506 -4.999213 4.523634 4.754126 -4.998620
165 -3757522977.6410641670 1.176449 -4.586970 -4.585728 1.176449 4.610280 -4.997939 -4.585728 4.998058 -4.586970 4.588977 -4.588977 -4.997939 4.610280 4.782687 -4.993452
166 -3768474189.4794502258 1.929962 -4.601009 -4.675963 1.929962 4.966424 -4.996325 -4.675963 4.999416 -4.601009 4.590773 -4.590773 -4.996325 4.966424 4.798017 -4.998054
167 -3757117199.8727769852 1.318872 -4.609301 -4.679779 1.318872 4.999969 -4.991458 -4.679779 4.998628 -4.609301 4.587108 -4.587108 -4.991458 4.999969 4.799581 -4.998154
168 -3764635971.0725064278 1.296685 -4.590252 -4.729821 1.296685 4.958807 -4.996641 -4.729821 4.999569 -4.590252 4.581546 -4.581546 -4.996641 4.958807 4.798489 -4.995209
169 -3763560614.2908020020 2.033791 -4.584688 -4.581237 2.033791 4.794429 -4.996216 -4.581237 4.998958 -4.584688 4.585226 -4.585226 -4.996216 4.794429 4.787115 -4.998621
170 -3764243953.1159200668 0.980916 -4.603814 -4.602905 0.980916 4.933732 -4.993659 -4.602905 4.999607 -4.603814 4.599654 -4.599654 -4.993659 4.933732 4.793384 -4.997094
171 -3765199202.4598550797 1.027944 -4.606603 -4.636329 1.027944 4.975866 -4.999682 -4.636329 4.999020 -4.606603 4.595752 -4.595752 -4.999682 4.975866 4.806574 -4.997965
172 -3761176260.9979887009 1.184907 -4.608675 -4.626688 1.184907 4.903883 -4.994155 -4.626688 4.999677 -4.608675 4.583695 -4.583695 -4.994155 4.903883 4.810273 -4.999749
173 -3768473075.1501727104 1.050838 -4.587800 -4.760305 1.050838 4.356342 -4.999777 -4.760305 4.999896 -4.587800 4.592779 -4.592779 -4.999777 4.356342 4.796145 -4.996823
174 -3759669180.1281838417 0.930465 -4.603771 -4.624874 0.930465 4.900714 -4.999436 -4.624874 4.998139 -4.603771 4.591126 -4.591126 -4.999436 4.900714 4.808322 -4.999318
175 -3770162415.9206967354 1.289643 -4.588723 -4.682466 1.289643 4.918501 -4.998415 -4.682466 4.999260 -4.588723 4.598034 -4.598034 -4.998415 4.918501 4.787601 -4.993728
176 -438172422.6778451800 -0.247645 -3.675521 0.562772 -1.403220 -4.689019 -4.656385 -4.979170 4.986336 -3.444825 4.222856 -4.701226 -3.622555 4.054123 3.991715 -2.635798
177 -1355508981.9490134716 -3.556692 -3.901184 0.928818 -2.846593 -1.078737 -3.003009 -1.575886 4.958935 -3.470218 4.581005 -4.546859 -4.080675 -0.700266 4.177764 -2.547095
178 -2000150811.4965093136 -2.794097 -4.203516 1.765820 0.620956 2.303440 -4.772691 -2.866589 4.903259 -4.317490 4.751359 -4.720277 -4.253680 4.269355 4.396252 -3.654724
179 585373355.8594852686 4.366888 -3.952356 1.840043 -4.520866 3.512190 -4.983819 -1.478703 4.975350 -4.965252 4.798936 -2.403896 -2.629431 4.160208 4.782296 -2.447648
180 -1615875941.3216304779 -2.504186 -3.349051 0.243237 0.238565 -0.070865 -4.847529 -1.983769 4.950737 -3.841234 4.930255 -4.978633 -4.348103 -3.410799 4.934357 -4.942761
181 -1465396238.8502559662 0.157716 -4.764587 0.888029 4.449200 2.303235 -1.018715 -4.526121 4.916473 -3.802357 2.578954 -4.646519 -4.340477 -0.295771 4.071566 -4.406496
182 -1039754997.2576922178 -4.976388 -4.949233 -1.928665 -2.516899 4.634404 -4.269659 -3.522020 4.631901 -4.991488 0.421117 -4.299415 -4.670368 -3.639598 4.351637 -4.890964
183 -2879807262.4935417175 -2.714994 -2.340004 -2.798186 2.550558 1.561033 -2.216365 -4.159198 4.981189 -4.900943 4.843762 -4.462458 -4.938206 -3.960513 4.789960 -3.162017
184 -2448769624.7113819122 1.633663 2.886794 -2.296429 -0.692282 0.388515 4.664987 -2.026875 4.947171 -4.362036 1.123630 -4.793925 -4.695049 -2.183230 4.363793 -4.442840
185 -2937617030.0868935585 -0.507765 -3.747581 -2.271243 1.360535 0.617681 4.548626 -3.816714 4.994050 -4.188055 4.115800 -4.420343 -4.949507 2.178660 4.561314 -4.929164
186 -3393648591.7973275185 -4.734962 -2.187989 -4.345858 4.850145 4.105073 2.087916 -2.728738 4.992824 -4.780533 2.124686 -4.383288 -4.947339 -3.794408 4.649524 -4.829606
187 -3168454235.5524559021 -4.838291 -4.719868 -4.728504 -0.074407 -1.207868 -4.195416 -2.387755 4.933422 -4.817245 -4.921427 -4.745715 -4.576711 -3.921793 4.578118 -4.772106
188 -3093336995.6493277550 0.655890 4.126157 -0.691835 -2.214975 1.131873 1.477575 -4.203765 4.962532 -4.530714 0.655032 -4.426380 -4.813345 -0.056474 4.349309 -3.410928
189 -3120585386.4792542458 -0.654165 1.781928 -1.893696 2.577557 2.666900 -2.592090 -4.689525 4.984516 -4.592699 -4.588409 -4.480363 -4.802855 1.729185 4.736177 -4.899444
190 -3320294132.8969364166 0.075234 1.572253 -2.433820 -0.129932 2.158918 1.854008 -2.429710 4.998629 -4.731361 1.217167 -4.619151 -4.896157 -2.654190 4.434966 -4.721276
191 -3416892745.0824007988 0.655008 2.780709 -4.610090 -4.166526 4.603856 0.186344 0.456245 4.986098 -4.462141 -2.912940 -4.640643 -4.901510 0.524914 4.728051 -4.963915
192 -3542358489.2569937706 0.108164 -2.250005 -4.423279 -3.448381 -4.925422 -1.181279 -3.707039 4.999662 -4.646106 -0.567963 -4.594828 -4.921290 2.644995 4.889766 -4.878858
193 -3287574598.9819073677 3.033820 1.699475 -4.731628 -3.247846 1.252919 4.348707 -3.860535 4.977068 -4.430450 2.672004 -4.555210 -4.906861 0.506299 4.642419 -4.948246
194 -3388775197.2203383446 -3.724996 -1.686572 -4.552083 -3.342912 1.238896 1.410323 -4.967957 4.995979 -4.426535 -2.723197 -4.580971 -4.955596 2.011858 4.584328 -4.956751
195 -3458531019.7422719002 -4.187676 0.461214 -4.649305 3.924971 1.111637 -4.576973 -4.158881 4.978700 -4.625379 0.199966 -4.566085 -4.894269 4.459829 4.583469 -4.903300
196 -3599327567.4226274490 -2.371386 -4.179638 -2.661522 -2.169638 3.264491 -3.769367 -4.229896 4.991670 -4.625058 2.046120 -4.589673 -4.988039 0.016415 4.700004 -4.987521
197 -3434216399.4598593712 -0.441025 -3.622845 -4.394066 -1.319332 1.722549 0.733082 -4.489714 4.992106 -4.724179 -3.338513 -4.534500 -4.828288 -2.644727 4.707262 -4.991817
198 -3439882573.0383787155 4.352569 0.291777 -4.524249 -4.192430 -0.719672 -4.020166 -4.497804 4.997291 -4.446062 -3.104081 -4.595264 -4.988742 -1.118110 4.817707 -4.864173
199 -3483906841.9809608459 -0.381556 -4.395182 -4.638886 4.693985 -1.816257 4.332294 -4.269921 4.999339 -4.530663 -0.545375 -4.675684 -4.908730 -2.014341 4.913310 -4.901069
200 -3521917367.1130585670 2.852064 -2.597772 -2.786982 4.138879 -4.132660 -1.055259 -4.577073 4.994707 -4.522892 2.932450 -4.607932 -4.996228 2.801323 4.735469 -4.976111
201 -3483621266.8206620216 4.713821 -2.866668 -4.490674 4.718561 4.302840 4.595729 -4.151024 4.999445 -4.656190 -2.411326 -4.520795 -4.974483 -3.714207 4.828077 -4.838266
202 -3421828352.1929273605 -1.238906 -2.496820 -0.433263 -1.574811 0.455152 -3.340688 -4.022528 4.999314 -4.519508 -3.050108 -4.621192 -4.876948 4.491130 4.642848 -4.806637
203 -3492030205.5720629692 4.394676 -4.947921 -4.101345 1.514229 1.479569 -3.730810 -4.761556 4.997170 -4.597613 0.213180 -4.534224 -4.920571 -1.670606 4.604003 -4.782777
204 -3607252484.3118767738 1.078991 -0.525967 -3.338690 -1.455368 3.675158 -0.524081 -4.079492 4.998551 -4.691363 -1.813621 -4.579915 -4.986209 -3.743509 4.676776 -4.930395
205 -3134004842.2195758820 2.743925 -2.972542 -3.594991 -1.341742 -0.559631 0.966094 -3.868343 4.994995 -4.480473 -3.932615 -4.600718 -4.796249 1.000251 4.601876 -4.887845
206 -3567303928.7557425499 -2.744560 -3.532162 -4.811926 -2.046434 4.051209 -4.416661 -4.597312 4.998186 -4.658254 2.971957 -4.651992 -4.924395 2.640655 4.751735 -4.987382
207 -3440900072.1318550110 -3.112558 -2.807731 -4.224932 3.630228 4.918433 1.835443 -4.254273 4.995003 -4.641134 4.978181 -4.620609 -4.960966 -1.804258 4.695626 -4.926497
208 -3424322805.6726093292 2.005775 -2.341197 -4.962917 -4.522952 2.431334 1.925080 -4.738305 4.982626 -4.624976 4.904119 -4.555794 -4.991210 3.296429 4.769321 -4.954747
209 -3591714304.8575425148 -2.023901 -4.136268 -4.591094 -0.126051 1.424378 -0.970439 -4.587008 4.999785 -4.562678 2.756435 -4.589121 -4.938308 1.974940 4.738840 -4.968339
210 -3604813380.6995453835 2.288711 -3.164761 -1.251322 -2.551977 -2.435904 -4.733244 -4.742323 4.999403 -4.573039 2.370472 -4.629026 -4.959351 4.817293 4.820948 -4.872013
211 -3543195666.4784975052 1.071710 -4.511698 0.214640 -0.514126 -3.773932 -4.608059 -4.824521 4.984488 -4.498289 -0.022844 -4.621769 -4.990055 3.297645 4.767740 -4.996430
212 -3638170717.7195854187 -1.613421 2.088709 -4.540317 1.236703 -0.101224 -4.941704 -4.473967 4.987347 -4.592833 2.073379 -4.574305 -4.992717 4.241025 4.728217 -4.967673
213 -3605186670.9493803978 -1.085540 -3.483698 -4.920532 -4.713309 -0.392031 -3.865636 -4.784200 4.988322 -4.566834 1.799936 -4.650851 -4.990698 2.502645 4.821405 -4.963788
214 -3621003017.4555096626 -1.040212 0.877845 -4.861042 4.213302 -0.466511 -4.612841 -4.562146 4.999233 -4.562363 1.042980 -4.641808 -4.989457 1.521402 4.796960 -4.927848
215 -3625478908.4435687065 0.906625 -1.988397 -4.897430 -4.316845 -2.144758 -4.146022 -4.682351 4.990498 -4.595372 0.583723 -4.548301 -4.982068 4.887521 4.800237 -4.995073
216 -3662217867.3458080292 1.070960 -3.779974 -2.212675 -4.671834 1.706968 -4.224429 -4.767675 4.996597 -4.665063 1.897095 -4.572646 -4.976874 3.295793 4.737536 -4.995188
217 -3583648957.4121193886 1.718113 -4.884558 0.294626 -4.775682 0.065964 -4.840161 -4.784169 4.996982 -4.509784 4.531654 -4.573355 -4.995396 2.451227 4.851317 -4.900096
218 -3489053551.1891107559 2.034481 0.852124 -3.266653 -1.818086 3.344967 -4.781158 -4.512557 4.999005 -4.551697 3.678438 -4.588026 -4.945926 3.812628 4.742326 -4.862035
219 -3678843394.0205793381 0.534989 -4.483019 -3.717329 -4.437358 0.961102 -4.579140 -4.607853 4.999902 -4.704140 2.325996 -4.647479 -4.979195 4.424286 4.791951 -4.989610
220 -3599010899.6041579247 2.745007 -4.883151 -3.193630 -0.413986 1.179981 -4.891447 -4.893397 4.998756 -4.586534 4.164052 -4.610465 -4.980895 4.631497 4.859391 -4.883273
221 -3570080849.1272215843 1.568828 -4.981600 -4.725235 -4.713216 4.361905 -1.350648 -4.630788 4.999500 -4.567205 4.976197 -4.595989 -4.976006 4.147343 4.757377 -4.988656
222 -3547543720.2635903358 1.605530 -4.743875 -2.620972 2.197245 4.041569 -4.792808 -4.797342 4.998149 -4.608313 4.962476 -4.593521 -4.994653 4.324872 4.774372 -4.985553
223 -3641894682.8130311966 -1.324009 -2.818925 -4.945667 1.208556 1.281829 -4.752210 -4.677104 4.996605 -4.612489 2.450092 -4.628806 -4.987022 4.952050 4.727486 -4.985929
224 -3609526689.2708578110 0.537701 -4.727907 -4.692877 2.839260 4.848029 -4.982280 -4.744462 4.996024 -4.540272 3.095882 -4.596862 -4.989253 2.600317 4.796198 -4.977391
225 -3672081908.6819443703 2.191519 -4.674296 -4.986170 2.242637 2.577300 -4.872405 -4.737602 4.997759 -4.643961 4.714284 -4.592209 -4.990435 4.491261 4.749959 -4.982635
226 -3640353745.3840985298 3.837316 -3.455722 -4.470714 -0.448715 3.974276 -4.935065 -4.651437 4.995433 -4.585422 4.537339 -4.615068 -4.955477 1.933907 4.736143 -4.936680
227 -3690802717.4256162643 0.754459 -3.224271 -4.461700 1.618031 4.953230 -1.275146 -4.953563 4.999622 -4.580215 4.616420 -4.571232 -4.996263 4.803646 4.739399 -4.980660
228 -3690983046.1980433464 -1.198536 -2.790743 -4.800557 4.112764 4.680450 -4.957919 -4.128460 4.997458 -4.577776 4.203731 -4.568531 -4.984689 4.720981 4.806310 -4.998214
229 -3676221668.0488615036 -3.683255 -2.291212 -4.666135 2.162303 4.652761 -4.806109 -4.983284 4.998570 -4.598479 4.463886 -4.587874 -4.976362 4.753651 4.793624 -4.907331
230 -3562476103.6812615395 -2.569578 -2.889946 -4.643332 1.885262 3.146208 -4.221547 -4.858894 4.998731 -4.603916 4.952892 -4.585946 -4.999828 3.247143 4.769498 -4.967735
231 -3571602684.3468327522 1.344513 -1.963828 -4.442442 1.130625 4.797564 -4.797500 -4.813091 4.996554 -4.632768 4.924743 -4.570083 -4.995312 4.468394 4.762628 -4.992680
232 -3656629594.6204214096 2.695398 -4.829746 -4.370776 -1.482735 3.907939 -4.653443 -4.667632 4.994602 -4.575846 4.305297 -4.603407 -4.989182 3.061689 4.731027 -4.953497
233 -3642788703.8449954987 -2.273168 -3.932015 -4.688799 2.330889 4.778409 -4.980540 -4.555125 4.995651 -4.604623 4.043294 -4.581083 -4.985837 2.268605 4.715784 -4.984764
234 -3584093602.6089110374 3.721838 -4.124538 -4.223747 -3.477822 3.058506 -4.902366 -4.483200 4.998185 -4.604734 3.405547 -4.552429 -4.987392 4.007860 4.763319 -4.964077
235 -3669046975.4283981323 -1.372262 -3.631786 -4.497413 -0.388650 2.935347 -4.927168 -4.620670 4.998397 -4.525661 4.619312 -4.641134 -4.938553 4.912513 4.759684 -4.957975
236 -3630868773.2691249847 0.868504 -4.908043 -4.604653 2.674858 4.680841 -4.730398 -4.819425 4.997339 -4.551975 4.901994 -4.592778 -4.998000 4.222886 4.784860 -4.996774
237 -3580928530.8324642181 2.493250 -4.749353 -4.949528 1.688858 3.237126 -4.980516 -4.785109 4.998803 -4.580122 4.924507 -4.598011 -4.999081 3.301739 4.819723 -4.988563
238 -3706884310.1797437668 -0.719197 -4.842564 -2.133758 2.788603 4.245225 -4.868421 -4.585889 4.999625 -4.557258 4.612014 -4.600453 -4.987950 4.193091 4.768457 -4.998276
239 -3728681708.2561125755 1.328831 -4.109241 -4.966665 0.765052 4.356841 -4.994808 -4.607456 4.999758 -4.561389 4.563894 -4.605895 -4.993554 4.577799 4.761494 -4.971667
240 -3735856743.1209268570 1.586389 -3.388784 -4.676222 2.987635 4.137803 -4.653562 -4.167838 4.999875 -4.605349 4.601787 -4.609458 -4.992698 4.291450 4.776696 -4.985589
241 -3718961204.8351311684 1.314545 -4.465730 -3.767646 1.868354 4.196946 -4.414840 -4.781065 4.999807 -4.579204 4.571137 -4.604124 -4.994774 4.908079 4.786835 -4.998223
242 -3747550953.6762194633 0.721185 -4.022531 -4.723808 0.674730 4.984298 -4.498175 -4.131080 4.998707 -4.596311 4.588722 -4.599679 -4.993903 4.823742 4.800020 -4.999066
243 -3737676516.0565047264 2.125325 -4.809705 -4.716463 1.921260 4.572075 -4.108029 -4.181153 4.999010 -4.603968 4.567943 -4.604252 -4.980944 4.760438 4.802012 -4.996166
244 -3709764368.8652977943 1.099606 -4.706022 -4.377071 2.112979 4.549626 -4.351431 -4.811669 4.999014 -4.577347 4.576489 -4.586518 -4.986803 1.328596 4.790602 -4.998004
245 -3721392401.5668272972 1.131666 -2.955182 -4.438709 -0.741639 4.697988 -4.830646 -4.204858 4.998332 -4.574869 4.587793 -4.604624 -4.999238 4.377758 4.791115 -4.983212
246 -3714549247.2647814751 1.388806 -4.124281 -4.971156 0.692548 4.092694 -4.387193 -4.013913 4.999435 -4.597590 4.626856 -4.597181 -4.996132 4.689804 4.790449 -4.976380
247 -3745343105.4889626503 2.751481 -4.169156 -4.826780 -0.312180 4.917589 -4.835523 -3.915518 4.999523 -4.549568 4.618514 -4.598354 -4.995272 4.002573 4.762847 -4.994577
248 -3740212647.5576047897 -0.486429 -4.734613 -4.282048 3.283127 4.162293 -4.785522 -4.383115 4.999646 -4.604579 4.594543 -4.605906 -4.978547 4.666105 4.771682 -4.995095
249 -3710599278.9632964134 2.026722 -4.874081 -4.934570 2.212130 4.488414 -4.851864 -4.953384 4.999409 -4.579806 4.566533 -4.591716 -4.994459 3.043633 4.778825 -4.980277
250 -3737058576.0026025772 -0.239548 -1.869551 -4.723434 2.695597 4.976300 -4.756555 -4.593745 4.999295 -4.578355 4.579673 -4.584670 -4.997065 4.426227 4.767258 -4.984127
251 -3754982485.8593034744 0.567228 -4.241749 -4.803178 1.350751 4.981638 -4.851825 -4.876361 4.999659 -4.591631 4.606093 -4.595903 -4.999680 4.831714 4.794970 -4.986792
252 -3745177276.6521739960 1.507527 -4.783207 -4.841379 1.060945 4.855524 -4.761777 -4.456492 4.999481 -4.581544 4.581481 -4.602059 -4.992300 4.949055 4.794252 -4.994584
253 -3737924548.4492812157 1.176551 -4.637564 -4.901474 -0.186800 4.943961 -4.592321 -4.662071 4.999920 -4.597583 4.594083 -4.602374 -4.994819 4.325384 4.795174 -4.999038
254 -3756892706.2553896904 1.574952 -4.259450 -4.433846 0.232657 4.541211 -4.837466 -4.980539 4.999642 -4.588617 4.588386 -4.601216 -4.999805 4.789918 4.782657 -4.999335
255 -3756314854.2557945251 1.836858 -4.397681 -4.842390 -0.073557 4.913334 -4.956409 -4.861617 4.999736 -4.588583 4.589521 -4.596946 -4.997917 4.569004 4.794888 -4.995040
256 -3697866362.2895436287 1.111203 -4.585027 -4.890805 1.214831 4.987489 -4.306714 -4.132496 4.999615 -4.576433 4.753854 -4.593343 -4.999078 4.635886 4.775090 -4.998718
257 -3741013401.0275340080 1.399100 -4.658548 -4.876397 1.227250 4.487519 -4.740215 -4.911911 4.999659 -4.579796 4.595916 -4.593809 -4.999493 4.918621 4.789069 -4.984725
258 -3746879689.1472473145 1.340711 -3.888334 -4.871202 -0.030443 4.594109 -4.880648 -4.375948 4.999974 -4.594969 4.587033 -4.599605 -4.998541 4.962524 4.783512 -4.993694
259 -3760806484.1565728188 1.705404 -4.894426 -4.352448 3.251016 4.610565 -4.858568 -4.443173 4.999590 -4.586857 4.585781 -4.600732 -4.997772 4.544744 4.777670 -4.998298
260 -3743880988.1435890198 1.506161 -4.360403 -4.905048 3.187020 4.812194 -4.965564 -4.957139 4.998967 -4.585936 4.599889 -4.591329 -4.993686 4.780359 4.785327 -4.999375
261 -3752331401.6535506248 1.875520 -4.603742 -4.251945 1.979491 4.591598 -4.693555 -4.932330 4.999966 -4.595052 4.584451 -4.594289 -4.991772 4.999394 4.777297 -4.999205
262 -3757464727.5726494789 1.757512 -4.814650 -4.831148 1.996567 4.916610 -4.969408 -4.904506 4.999881 -4.586648 4.586495 -4.597806 -4.998465 4.871747 4.776716 -4.991811
263 -3761944192.4046363831 1.288232 -4.787506 -4.761172 2.116029 4.987618 -4.875984 -4.722517 4.999599 -4.583789 4.598619 -4.599093 -4.994127 4.740467 4.778503 -4.992884
264 -3756240915.2635383606 1.812480 -3.759106 -4.812163 1.125434 4.995961 -4.975214 -4.443516 4.999875 -4.597068 4.592085 -4.600666 -4.998821 4.508663 4.789795 -4.999789
265 -3756412832.0924224854 1.930900 -4.741871 -4.548326 1.774716 4.910824 -4.655388 -4.975912 4.999851 -4.590450 4.601262 -4.600065 -4.991107 4.694278 4.777928 -4.997907
266 -3734167245.0639867783 1.312184 -4.713106 -4.983159 1.327728 4.795527 -4.960425 -4.755642 4.999358 -4.593379 4.596646 -4.599570 -4.999394 4.744004 4.791963 -4.999236
267 -3766543675.3621978760 1.261336 -4.855175 -4.781418 1.517583 4.979222 -4.972343 -4.875014 4.999813 -4.588075 4.590826 -4.600398 -4.997707 4.786572 4.788479 -4.998095
268 -3738481749.4165568352 1.664716 -4.986008 -4.875039 2.137317 4.931195 -4.596984 -4.658722 4.999711 -4.591226 4.597600 -4.597174 -4.999918 4.835452 4.787956 -4.997676
269 -3728314069.5613913536 1.234465 -4.893643 -4.990226 1.275053 4.956594 -4.988102 -4.847211 4.999404 -4.585217 4.596190 -4.597348 -4.997946 4.853990 4.784742 -4.998512
270 -3741518790.5760741234 1.175673 -4.159823 -4.940024 0.471721 4.832182 -4.909858 -4.845022 4.999867 -4.590427 4.592029 -4.595771 -4.994839 4.930346 4.786894 -4.995633
271 -3760800955.5789194107 1.028284 -4.324883 -4.821827 0.909746 4.875724 -4.877350 -4.816429 4.999956 -4.589896 4.590727 -4.595338 -4.996255 4.997960 4.783300 -4.998217
272 -3726659835.7787213326 1.595788 -4.941513 -4.947206 0.314409 4.729380 -4.886973 -4.521113 4.999875 -4.592071 4.603248 -4.595455 -4.998160 4.879924 4.782534 -4.993562
273 -3738538812.8514604568 1.132011 -4.597158 -4.987549 0.579314 4.940877 -4.900596 -4.767067 4.999843 -4.589868 4.593597 -4.597933 -4.998198 4.939441 4.786612 -4.998408
274 -3766189220.2964706421 1.388916 -4.127213 -4.768775 2.220146 4.981187 -4.962884 -4.485469 4.999865 -4.590395 4.596118 -4.596186 -4.999686 4.334795 4.785997 -4.995982
275 -3744731772.1826443672 1.390371 -4.946912 -4.860754 2.288658 4.976898 -4.889031 -4.809199 4.999998 -4.590334 4.594154 -4.600781 -4.996620 4.486297 4.787128 -4.993946
276 -3769644855.8325309753 0.943580 -4.594577 -4.738297 2.335556 4.993201 -4.744519 -4.724093 4.999930 -4.590158 4.596179 -4.599616 -4.998483 4.780415 4.786250 -4.997201
277 -3745288895.9097871780 1.121123 -4.233591 -4.960099 2.214560 4.800591 -4.935565 -4.808855 4.999906 -4.592127 4.592382 -4.596767 -4.999069 4.785297 4.786481 -4.995545
278 -3769851358.7872562408 1.031509 -4.758462 -4.665863 1.468153 4.455768 -4.792937 -3.919105 4.999689 -4.590903 4.587595 -4.602313 -4.998527 4.991731 4.785606 -4.998813
279 -3775776376.7313504219 0.845783 -4.469437 -4.671524 1.110393 4.525304 -4.951615 -4.304747 4.999992 -4.583084 4.591121 -4.600843 -4.997529 4.839143 4.786611 -4.999611
280 -3773523511.7131237984 0.437352 -4.346894 -4.656934 0.775211 4.918635 -4.983535 -4.481945 4.999424 -4.583339 4.581116 -4.599226 -4.998768 4.925682 4.781968 -4.997653
281 -3775898809.4689011574 0.590937 -4.562774 -4.680561 1.461099 4.801743 -4.980860 -4.495645 4.999938 -4.584207 4.583037 -4.597058 -4.998360 4.644403 4.782670 -4.995901
282 -3774163825.4161858559 -0.193438 -4.666721 -4.694895 1.079441 4.969004 -4.934344 -4.990696 4.999614 -4.581172 4.586257 -4.597735 -4.994712 4.990547 4.777473 -4.999134
283 -3770707771.0551214218 -0.234128 -4.733365 -4.665214 1.275121 4.612078 -4.943356 -4.284282 4.999351 -4.587766 4.587325 -4.595491 -4.998071 4.998017 4.777937 -4.996971
284 -3777480257.2033414841 0.379236 -4.725899 -4.678384 1.393807 4.219028 -4.881657 -4.949946 4.999998 -4.584256 4.578729 -4.595546 -4.998618 4.861481 4.775976 -4.998392
285 -3774562470.8006658554 0.134267 -4.669809 -4.685333 1.730561 3.736404 -4.970514 -4.842187 4.999523 -4.590068 4.570855 -4.593695 -4.997207 4.941340 4.770815 -4.997543
286 -3772933265.6908121109 -0.114263 -4.766828 -4.683876 1.313515 3.723989 -4.886067 -4.712383 4.999620 -4.582144 4.569540 -4.593045 -4.999571 4.974309 4.781548 -4.995379
287 -3776141945.7143387794 -0.321503 -4.624854 -4.688535 1.482501 4.232427 -4.899674 -4.783753 4.999879 -4.588963 4.573882 -4.594575 -4.998543 4.707593 4.768962 -4.998726
288 -3777631552.2980837822 0.948304 -4.775494 -4.676054 1.604344 4.911779 -4.925504 -4.546234 4.999791 -4.577599 4.572429 -4.596990 -4.998905 4.714982 4.779479 -4.999175
