evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -0.3381812570 4.186819 -2.869660 2.732033 -0.071053 -3.537641 -1.451445 -0.683781 -2.700233 -3.263498 -4.779829 -2.461889 2.420503 3.758866 4.380642 -0.677491
297 0.2315860807 4.985858 2.869844 4.622531 -2.022800 -4.397428 -2.732329 4.773111 -1.852048 -3.514592 -1.246249 2.408057 4.599215 3.684349 2.540210 -2.272027
298 -0.0336486066 4.758027 1.499687 0.113183 1.848961 -4.148827 0.491098 3.875087 -4.699823 -3.249739 -4.520215 -3.299795 4.470818 3.776333 1.006192 -2.638995
299 0.7087690538 4.957381 -0.655809 4.105680 0.734099 -3.633373 -3.867947 -0.308563 -4.046373 -3.643560 -4.435540 2.968645 3.318726 3.882125 3.524446 -2.908048
300 1.8937117924 4.614478 0.147976 4.854878 1.183612 -3.834924 -3.570080 -0.778800 -2.917757 -3.662818 -0.898783 0.070406 2.978322 3.958330 4.368338 -1.852066
301 0.4742168395 4.686000 -3.696288 0.623333 1.923129 -3.842967 -2.605305 4.258252 -1.384864 -3.531592 -4.408033 4.185416 4.505408 3.851219 4.028915 -1.799523
302 -0.2749365622 3.773019 -0.986841 4.010495 2.880404 -4.901447 -3.106278 2.748095 -3.312877 -3.428436 -4.575117 1.915594 4.988931 3.872223 1.705400 -1.883236
303 -0.0325814886 3.805220 1.346236 -1.572458 2.332625 -3.691486 -1.572493 3.317621 -3.141227 -3.432834 -3.968003 -3.130928 1.042330 3.898469 3.259234 -3.216536
304 1.0643201617 4.074698 0.224871 4.977831 1.282023 -2.211687 1.851120 1.698197 -4.780029 -3.384721 -4.840067 3.088192 0.984020 3.801626 2.286998 -0.662556
305 1.0817689270 4.640934 -4.591993 1.474456 1.699756 -1.995379 0.068764 3.783383 -4.074197 -3.452001 -2.641575 4.370279 1.201185 3.884526 1.600243 0.635046
306 0.4312792878 2.513648 -3.420124 0.504370 -2.750442 -3.604539 -2.622857 4.752352 -2.912439 -3.517181 -2.983908 -0.263200 4.712309 3.788219 4.318973 -2.584748
307 0.6539433760 3.907701 -0.279619 1.594858 -2.936091 -1.941540 -0.729307 3.751377 -2.530291 -3.550501 -4.212925 -0.321496 4.304096 3.929564 3.116206 -3.891112
308 0.4713552805 4.911892 0.253205 4.466791 -1.870002 -3.132829 -2.382442 3.772184 -0.106816 -3.256359 -4.077873 0.796841 4.599779 3.915338 4.249888 -2.615284
309 1.1581741601 3.382573 -1.562069 0.129312 3.759984 -3.672273 -2.518594 2.900498 -4.669015 -3.764495 -3.485314 0.484874 4.916946 3.773601 -0.153883 -1.237057
310 0.8102503303 4.226440 -2.839443 4.732258 1.401306 0.769518 -1.327802 3.945312 0.204755 -3.485831 -3.408572 -0.935810 4.368803 3.797602 2.029847 1.698463
311 0.4438212480 3.337310 0.746048 1.912858 2.322696 -4.384750 -0.230544 3.242107 -3.765269 -3.528286 -4.126298 -1.862820 4.740167 3.818877 4.671776 -1.559293
312 1.1886205320 3.296980 0.846776 1.383581 0.383174 -0.984353 -1.137047 2.919125 -3.872175 -3.542119 -4.244374 -0.078269 4.178361 3.810380 4.606898 -1.950165
313 1.2668077251 4.752815 -1.028372 1.794895 1.189410 -1.102883 -0.671227 3.100975 -4.886515 -3.365023 -3.581625 -0.221269 3.139528 3.817014 4.675516 -1.846135
314 -0.1479912599 4.308412 -2.070220 4.710421 2.695605 -1.078934 -0.926574 1.922343 -3.726402 -3.396022 -4.165616 -2.142275 3.715968 3.811810 4.869164 -2.134209
315 -0.2463949059 4.164874 -0.625188 4.402290 1.855230 -4.247405 -1.052914 2.724745 -4.819377 -3.572213 -4.311104 0.692786 4.856305 3.865186 4.486301 -2.007604
316 1.3246829239 4.802016 0.892262 3.237012 2.521352 -3.742497 -1.569761 2.408270 -4.665389 -4.108906 -3.220834 0.052080 4.332186 3.875914 3.010768 -0.830901
317 0.6203535013 4.864328 1.046190 3.322292 2.031726 -3.733638 -0.699456 2.431510 -2.597560 -1.394145 -3.709752 1.770303 4.973273 3.783504 3.496867 -0.411442
318 0.5547766318 4.971223 0.517996 3.059735 -0.248663 -4.066451 1.915281 2.597789 -3.418586 -2.092463 -4.398984 0.228058 4.898603 3.816051 2.044755 -0.395301
319 0.7459726794 4.861207 0.285245 3.136935 0.614491 -2.534778 1.613044 2.694195 -4.661621 -2.087286 -3.007696 -0.429901 4.804904 3.792290 3.625671 -1.702380
320 1.0008917599 4.467583 -1.159063 3.096212 1.802627 -2.586068 0.266160 2.325188 -2.781891 -1.427168 -3.106492 -1.907964 4.178479 3.805151 4.926487 0.224985
321 -0.1255511263 4.388376 -0.890074 2.910432 -1.781006 -3.651166 -1.748525 4.978566 -3.744668 -3.418645 -3.655627 0.569541 4.573894 3.825465 4.329991 -1.146020
322 1.4642884869 4.572903 -0.781004 3.507200 -1.123760 -2.729586 0.855205 1.639160 -3.107030 -3.747247 -3.186247 0.348207 4.864105 3.861892 2.805680 -0.538751
323 0.7654983012 3.202313 -0.966147 3.579032 -0.924243 -2.069996 -0.116938 1.030024 -3.187939 -3.564677 -3.734925 0.938027 4.816798 3.888173 4.601518 -1.132247
324 0.3431442994 4.315471 -0.937572 3.389200 4.064142 -3.616088 -0.200884 4.287110 -4.336633 -3.397154 -4.125883 -0.753209 4.985709 3.862559 1.578051 -0.704056
325 0.4306298714 3.038229 -0.667836 3.519748 -1.625027 -3.982055 -0.868114 4.110262 -4.862646 -3.234932 -3.987731 0.308777 4.699776 3.907777 4.925188 -1.408104
326 -0.2971325254 4.977851 -1.188213 3.948584 0.395239 -3.089462 -1.921422 1.742608 -3.782751 -3.490795 -3.645344 0.015589 4.835582 3.781228 3.800756 -1.448747
327 0.1274350152 4.907631 -1.027078 3.920617 2.245452 -3.289451 -0.300839 1.626607 -4.960459 -3.473151 -3.509349 -0.699497 4.718575 3.855607 4.445375 -1.492197
328 0.3851582634 4.990446 -0.629722 3.320831 -0.214657 -3.248652 1.322428 1.642854 -2.893404 -3.478635 -3.373816 0.558136 4.869564 3.779013 4.583417 -1.181136
329 -0.4968047015 4.972043 -0.325858 2.295848 1.171198 -3.253789 0.887379 2.664820 -2.738391 -3.458912 -3.884637 -0.725289 4.945701 3.823360 3.475220 -1.367989
330 0.6527214847 4.677881 -1.216540 3.587504 1.047633 -3.352981 -1.251646 1.749846 -4.377176 -3.479573 -3.396468 0.607931 4.756770 3.741516 3.657985 -1.408140
331 0.1573493327 4.891151 -1.761678 3.781114 1.084373 -2.682507 0.288900 2.808540 -3.583900 -3.329624 -3.647805 -0.382594 4.950932 3.696434 4.523588 -1.804250
332 1.3231910616 4.932768 -1.486430 2.014736 0.110045 -2.767231 -1.953794 2.970071 -4.795044 -3.676622 -3.633885 -0.353920 4.905983 3.964424 4.641652 -1.084019
333 1.6918009078 4.850090 0.163036 3.850429 0.090836 -2.734602 1.131104 3.110387 -3.981040 -3.613486 -3.607052 0.126901 4.896117 3.919547 4.186248 -0.579290
334 -0.2120289038 4.890762 -0.859009 2.851844 2.075616 -3.576215 0.750330 2.159210 -3.347595 -3.704947 -3.639061 0.327715 4.978790 3.816073 3.735954 -0.743639
335 -0.6859092856 4.852741 -0.177680 3.661808 1.493894 -3.232688 -1.742634 2.869936 -3.892809 -3.536690 -3.643167 -0.320280 4.994555 3.778354 4.832586 -1.803351
336 -0.5374575726 4.545214 -0.291137 3.592904 2.443042 -2.966232 -1.630893 2.593932 -3.506625 -3.697069 -3.469475 -0.561522 4.874384 3.778859 4.378463 -2.079808
337 0.6998537144 4.918334 0.169235 3.475118 0.969796 -3.382806 -1.402565 2.843081 -3.920438 -3.822905 -3.829198 -0.634887 4.555878 3.866124 4.425546 -1.749193
338 0.3692610981 4.421277 -0.069459 3.811850 0.586478 -3.073976 -2.084027 2.657212 -3.374429 -3.840980 -3.758798 -0.528961 4.457703 3.491057 4.374345 -1.541700
339 0.3537365307 4.467277 -0.346019 3.488969 1.037059 -3.577755 -1.471031 2.942211 -3.445175 -3.832456 -3.618102 -0.690121 4.349770 4.105316 4.050790 -1.670600
340 -0.1082367857 4.575578 -0.389620 3.661385 2.373971 -3.360526 -2.095480 2.514245 -4.408742 -3.607137 -3.569794 -0.805445 4.522003 3.603795 4.786763 -1.529918
341 0.1380118356 4.671221 -0.344760 3.800050 2.309874 -3.973395 -2.030844 3.078894 -4.006053 -3.677228 -3.713534 -0.097091 4.895356 4.090671 4.116338 -1.310018
342 0.4770080693 4.347514 -0.068166 3.686017 1.763164 -3.510796 -1.222931 3.051244 -3.861416 -3.371610 -3.843848 -0.218020 4.915574 3.393458 4.175405 -2.064061
343 -0.7232459799 3.780461 -0.355925 3.790580 1.393435 -4.197183 -1.796312 2.484528 -3.600478 -3.399000 -3.443872 -0.480118 4.864211 3.864754 4.742007 -1.703637
344 -0.3916023948 4.839741 -0.306713 3.641107 1.350147 -2.959960 -1.948450 3.285401 -4.629014 -3.518289 -3.720269 -0.583208 4.945581 3.850184 4.057449 -1.284781
345 -0.3104428418 3.684530 -0.351577 3.840264 2.208044 -2.414360 -1.603888 3.149344 -3.112702 -3.410469 -3.637371 -0.177766 4.973440 3.392713 4.718232 -1.617496
346 0.3213429832 2.171583 -0.486862 3.602114 1.329081 -3.530123 -1.277732 2.602412 -4.021028 -3.286373 -3.239403 -0.088412 4.737930 4.078227 4.643122 -1.392997
347 -0.2769273352 4.137612 -0.348566 3.778318 0.706022 -3.500136 -1.681091 2.988837 -4.037644 -3.472739 -3.620859 -1.072855 4.728604 4.101636 4.852239 -1.566924
348 0.2942191555 4.227502 -0.328140 3.885170 1.827213 -4.164102 -1.449466 2.536686 -4.021930 -3.503610 -3.228972 0.024091 4.998138 3.889036 4.306314 -2.219908
349 -0.7813828980 4.761592 -0.411102 3.695300 1.042035 -3.410317 -1.367181 2.567854 -2.719734 -3.376380 -3.749472 -0.590806 4.816329 3.859750 4.468557 -1.801985
350 -0.1642336161 4.591217 -0.407044 3.566805 1.734421 -4.634599 -1.262066 2.801706 -3.464886 -3.561810 -3.167811 -1.103270 4.890849 4.019346 4.879513 -1.839018
351 -0.1605934761 4.678295 -0.385008 3.536572 1.221768 -3.033960 -2.074232 2.526506 -3.211526 -3.062130 -3.576537 -0.942710 4.708625 3.923207 4.135370 -1.303658
352 -0.0532411015 4.815872 -0.577200 3.379599 1.482915 -3.328021 -1.391651 2.764510 -3.426771 -3.446380 -3.933185 -0.504316 4.804274 3.858857 4.890800 -1.598528
353 0.7792346586 4.233482 -0.398782 3.463116 0.716796 -2.675039 -2.099109 2.131542 -2.290084 -3.162971 -3.742950 0.088782 4.889503 3.598862 4.273150 -2.099950
354 0.5856606662 3.990242 -0.502098 3.927593 1.446603 -3.132969 -0.810264 2.089378 -2.458946 -3.598796 -3.847449 -0.203485 4.743535 3.611074 4.775742 -1.760701
355 -0.4801429510 4.434667 -0.625174 3.909746 0.598292 -3.325280 -1.634479 2.030372 -2.652588 -3.133630 -3.552592 -1.023013 4.595597 3.763788 4.827849 -1.976730
356 0.7592146421 4.936693 -0.226679 3.477997 1.458186 -2.944802 -1.427301 2.612587 -2.399406 -3.422008 -3.702247 -0.509053 4.802169 3.578232 3.986833 -1.909298
357 -1.7658005644 4.507580 -0.496255 3.976242 1.301584 -3.203330 -1.695175 2.713393 -3.293464 -3.382791 -3.703447 -0.521199 4.894655 3.729669 4.931430 -2.268247
358 -0.7681592923 4.269648 -0.624610 3.542854 0.753370 -3.374365 -1.793905 2.835824 -2.621698 -3.084751 -3.507014 -1.102239 4.991812 3.637519 4.826016 -2.132086
359 0.1874686972 4.954576 0.015443 3.947499 0.473473 -3.751086 -1.791044 2.097694 -2.245854 -3.191416 -3.721758 -0.593261 4.879737 3.822425 4.745961 -1.736472
360 1.1102819991 4.856043 -0.392667 3.914652 1.616489 -3.533966 -1.698962 2.225182 -2.472968 -3.119350 -3.929156 -1.037293 4.910420 3.452542 4.397512 -1.576051
361 -0.5000909686 4.165945 -0.823157 4.187024 1.130813 -3.366959 -1.591600 3.051626 -3.327502 -3.762737 -3.725282 -0.557161 4.981170 3.951455 4.649725 -2.109058
362 -0.5277300049 4.214099 -0.734339 3.763459 0.899708 -3.028621 -1.475431 2.894573 -3.248068 -3.444480 -3.721341 -0.165271 4.821471 4.028280 4.493227 -2.504549
363 -0.6464525679 4.093976 -0.908651 4.015853 1.146322 -2.924737 -1.565378 2.449674 -3.072340 -2.925276 -3.426855 -0.751369 4.943605 4.022882 4.936621 -2.059234
364 1.1706082294 3.457319 -0.762840 3.926972 0.691977 -2.559064 -1.442489 2.273840 -3.622602 -3.227457 -3.980076 -0.745219 4.981488 3.818353 4.375314 -2.705903
365 -0.1193264290 3.579354 -0.809003 3.848178 1.161587 -3.081693 -2.090674 3.191992 -3.711223 -3.700730 -3.651358 -0.134755 4.756320 3.774182 4.952579 -2.513471
366 0.9318272498 4.999167 -0.290142 4.345931 1.412939 -3.516458 -2.204133 3.246420 -3.688309 -3.309111 -3.709202 -1.098754 4.690341 3.500394 4.573710 -2.669710
367 -0.4760794621 4.977996 -0.589462 3.767734 1.571017 -3.589689 -2.054975 2.540024 -3.427125 -3.751505 -3.371477 -0.996984 4.871574 3.766366 4.929642 -2.041671
368 -0.4861735822 4.697325 -0.510455 4.061676 1.052521 -3.622535 -1.991158 3.158865 -3.563118 -3.195772 -3.584531 -0.474917 4.865709 3.522500 4.982336 -1.810374
369 0.0798326236 4.976095 -0.845349 3.991831 1.547099 -2.979799 -1.791481 2.774037 -3.178646 -3.094118 -3.405814 -1.077856 4.450157 3.933931 4.631944 -2.319764
370 -0.0386659719 4.835597 -0.120247 4.403319 1.454382 -3.005011 -1.572758 2.619035 -3.268452 -3.587933 -3.397069 -0.622426 4.873191 3.504891 4.690678 -2.442398
371 -0.3089316905 4.315135 -0.916587 3.905074 1.545973 -3.158477 -1.965181 2.475101 -3.614641 -3.823053 -3.347260 -0.303095 4.931301 3.787865 4.906897 -2.023684
372 -0.7359480153 4.468977 -0.494719 3.743910 0.942367 -3.225254 -1.261484 3.086737 -3.205472 -3.442330 -3.664213 -0.535381 4.822863 3.891584 4.851602 -2.257653
373 0.5217800725 4.114747 -0.252493 3.759948 1.186410 -2.807257 -2.207814 3.100930 -3.391389 -3.149464 -3.451473 -0.910045 4.657765 3.492770 4.885272 -2.056466
374 -0.5023299252 4.131211 -0.184130 3.797922 1.464715 -3.069319 -1.959571 2.448882 -3.682236 -3.434002 -3.693396 0.070009 4.973656 3.721885 4.608883 -2.032899
375 -0.7493805541 4.451033 -0.586879 3.698589 0.890817 -3.393765 -1.747244 2.784788 -3.224492 -3.317240 -3.354435 -0.109365 4.788552 3.995682 4.767911 -1.911091
376 -0.7225082113 4.701470 -0.435621 4.186441 1.148263 -3.498498 -1.405505 2.712107 -3.095691 -3.276124 -3.717031 -0.541559 4.966195 3.664094 4.975765 -2.211642
377 -1.9085544343 4.259188 -0.578094 4.098913 1.159539 -3.180332 -1.694366 2.597315 -2.988377 -3.252483 -3.636820 -0.510456 4.864854 3.783761 4.878009 -2.063435
378 -1.2289284052 4.398324 -0.394762 4.090146 0.997041 -3.037519 -1.585786 2.808765 -3.302146 -3.244563 -3.715405 -0.363766 4.998630 3.841218 4.955269 -2.108296
379 -1.0637424077 4.561307 -0.345703 3.824453 0.979701 -3.089305 -1.544217 2.685940 -3.398678 -3.341270 -3.826033 -0.279149 4.881449 3.764246 4.838736 -2.039733
380 -0.7269354933 4.719378 -0.578869 3.862751 1.050655 -3.339132 -1.426777 2.549868 -3.481083 -3.443750 -3.757849 -0.664528 4.957920 3.614286 4.960091 -2.329827
381 -1.1016546440 4.293326 -0.676350 3.974497 1.372898 -3.433838 -1.768472 2.782382 -3.188537 -3.157456 -3.710085 -0.582346 4.854819 3.859041 4.756426 -1.751904
382 -0.5979982078 4.231699 -0.450485 3.917969 1.027845 -3.312256 -1.570687 2.701039 -2.919068 -3.197709 -3.521270 -0.390426 4.706993 3.619023 4.967871 -2.027960
383 -1.5847257950 4.267590 -0.635428 3.878978 1.158615 -3.347897 -1.797572 2.499808 -3.305374 -3.184201 -3.631506 -0.603255 4.810468 3.850790 4.590167 -2.165827
384 -1.0648238625 4.033643 -0.460333 4.193980 1.239222 -3.359517 -1.695581 2.863975 -2.947536 -3.420429 -3.532869 -0.646924 4.950732 3.865414 4.786289 -2.361849
385 -0.8954239520 4.098452 -0.462937 3.878180 1.328081 -3.384741 -1.685022 2.416984 -3.118603 -3.279573 -3.586154 -0.506067 4.797790 3.915725 4.664380 -2.072710
386 -1.6869566007 4.242624 -0.632839 4.279202 1.318942 -3.254339 -1.875204 2.306981 -3.208637 -3.088532 -3.666264 -0.407954 4.973241 3.789268 4.997846 -2.067147
387 -1.0934264086 4.364728 -0.503678 4.046415 1.394164 -3.001048 -1.761387 2.545114 -2.810622 -3.339478 -3.626879 -0.361699 4.900305 3.688242 4.929409 -2.151540
388 -1.3927930393 4.369696 -0.604124 3.967768 0.858546 -3.221906 -1.832606 2.418025 -2.589499 -3.284461 -3.741683 -0.593542 4.958651 3.809219 4.876146 -2.199832
389 -1.2030569338 4.485602 -0.638636 3.905131 1.119805 -3.421627 -1.870193 2.345472 -2.664130 -3.354254 -3.553390 -0.443844 4.896354 3.870073 4.901801 -2.205470
390 -1.3857641295 4.308438 -0.547976 4.284622 1.146320 -3.142345 -1.745068 2.507180 -2.638384 -3.247027 -3.768230 -0.525716 4.773217 3.746006 4.994229 -2.115793
391 -1.8234556049 4.041431 -0.386068 4.335198 0.906217 -3.169641 -1.658107 2.472685 -3.379108 -3.318787 -3.776056 -0.662576 4.892899 3.847688 4.964509 -2.022127
392 -1.7675005349 4.058624 -0.631568 4.243960 0.978879 -3.040805 -1.781031 2.503571 -3.091676 -3.403256 -3.461759 -0.573254 4.878670 3.845547 4.674082 -2.115758
393 -1.1698694255 4.129865 -0.738479 3.998870 0.979186 -3.214968 -1.759487 2.558951 -2.693413 -3.288148 -3.752393 -0.605516 4.891948 3.682049 4.442340 -2.255529
394 -0.0965547641 4.074536 -0.677191 4.287204 0.948861 -3.303570 -1.704191 2.397863 -2.830864 -3.245348 -3.820972 -0.715970 4.717973 3.859251 4.668624 -1.975008
395 -1.8685774875 4.278144 -0.468043 4.374675 1.364851 -3.298054 -1.942569 2.469592 -3.360229 -3.370802 -3.711385 -0.584101 4.956785 3.750858 4.998841 -2.361625
396 -1.6842628567 4.347112 -0.619494 4.162975 1.154142 -3.095817 -1.826635 2.594287 -3.180089 -3.182913 -3.628752 -0.548302 4.888143 3.805613 4.808816 -2.206079
397 -2.2699578628 4.158089 -0.629692 4.143808 1.068133 -3.142399 -1.778738 2.517499 -3.177995 -3.202409 -3.671800 -0.606238 4.904657 3.853862 4.922131 -2.072584
398 -1.2990703500 4.193322 -0.537243 4.129606 1.183644 -3.144903 -1.582705 2.614431 -2.981295 -3.335161 -3.675641 -0.426223 4.910145 3.762860 4.881384 -2.210036
399 -1.5854525906 4.229477 -0.533746 4.187619 0.995442 -3.103697 -1.703331 2.494000 -3.094435 -3.257640 -3.571139 -0.464462 4.911208 3.767474 4.824821 -1.931771
400 -1.6554147981 4.270290 -0.643937 4.023328 1.108564 -3.157604 -1.785418 2.463296 -3.139316 -3.303916 -3.704994 -0.543473 4.837010 3.824753 4.898008 -2.205586
401 -1.4477611952 4.173180 -0.594512 4.224702 1.241401 -3.042994 -1.716179 2.517384 -3.335320 -3.278406 -3.599436 -0.649316 4.894970 3.849275 4.754318 -2.013224
402 -2.3840185362 4.209005 -0.538446 4.229580 0.898811 -3.238222 -1.900344 2.622083 -3.311031 -3.227550 -3.598349 -0.654787 4.934237 3.792880 4.906787 -2.188162
403 -1.7551306408 4.139200 -0.637865 4.254343 1.080119 -3.232674 -1.863885 2.535704 -3.210690 -3.227840 -3.616828 -0.690568 4.939168 3.883215 4.733806 -2.103190
404 -1.9608922597 4.307362 -0.685162 4.219644 0.983128 -3.155876 -1.684854 2.394687 -3.298187 -3.260925 -3.662005 -0.572415 4.897390 3.768288 4.906371 -2.177598
405 -2.0723251526 4.190358 -0.547209 4.105434 1.038389 -3.196201 -1.862969 2.586019 -3.030201 -3.130831 -3.691018 -0.616608 4.930277 3.814511 4.969884 -2.138484
406 -2.1935331232 4.179677 -0.480497 4.134187 0.894470 -3.196215 -1.998976 2.746899 -3.175458 -3.257174 -3.663562 -0.579910 4.988966 3.750778 4.964067 -2.182751
407 -2.3657751281 4.095721 -0.650212 4.343315 0.754272 -3.280429 -1.932687 2.503223 -3.193084 -3.117492 -3.582974 -0.558310 4.952610 3.761504 4.988949 -2.012111
408 -1.9744314618 4.292983 -0.492541 4.163209 0.821648 -3.196883 -1.876005 2.579097 -3.385052 -3.145349 -3.573918 -0.675436 4.934981 3.855060 4.934991 -2.355922
409 -1.6661910039 4.351762 -0.492451 4.350115 0.802125 -3.257595 -1.909775 2.658768 -3.209967 -3.168358 -3.642078 -0.653021 4.891366 3.846666 4.820538 -2.226845
410 -2.0756367615 4.277179 -0.448648 4.242075 0.761717 -3.151895 -1.920045 2.620390 -3.539553 -3.329437 -3.645472 -0.578618 4.920717 3.783831 4.816154 -2.090618
411 -2.6643452712 4.131166 -0.599204 4.282982 0.853417 -3.154796 -1.862598 2.593497 -3.180384 -3.333909 -3.608002 -0.563400 4.910460 3.750765 4.973252 -2.153817
412 -1.4643849343 4.315013 -0.499459 4.277219 0.982112 -3.120097 -2.024181 2.557381 -3.457243 -3.235871 -3.654310 -0.739919 4.981580 3.766878 4.918879 -2.210148
413 -1.9198794762 4.183857 -0.625876 4.123799 0.863713 -3.141500 -1.934974 2.547546 -3.189118 -3.238241 -3.581820 -0.629319 4.971029 3.761097 4.851709 -2.235124
414 -1.9753087999 4.121508 -0.602441 4.244062 0.909772 -3.374195 -1.953000 2.633375 -3.529215 -3.256839 -3.637670 -0.581442 4.895775 3.778377 4.996873 -2.195671
415 -1.8735746842 4.099750 -0.565007 4.302244 1.004889 -3.196223 -1.964003 2.650200 -3.481737 -3.171224 -3.610018 -0.576342 4.930313 3.846369 4.993364 -2.265357
416 -2.3738772985 4.077473 -0.509622 4.196028 0.693640 -3.286868 -1.797490 2.529606 -3.145019 -3.295985 -3.630541 -0.552822 4.947583 3.787914 4.979165 -2.022585
417 -1.8752399634 4.012922 -0.499613 4.202592 0.716727 -3.056048 -1.904173 2.592457 -3.074603 -3.302887 -3.639935 -0.501548 4.927050 3.737488 4.943932 -2.283068
418 -2.2666989982 4.012607 -0.586978 4.280242 0.586189 -3.158999 -1.856084 2.545015 -3.335972 -3.387312 -3.593305 -0.574744 4.895770 3.800486 4.974320 -2.328667
419 -2.4660336484 4.222612 -0.610560 4.300429 0.848886 -3.123983 -1.822180 2.677608 -3.226259 -3.214835 -3.652355 -0.602185 4.866654 3.718821 4.984942 -2.073616
420 -2.3683664042 4.116081 -0.560266 4.328582 0.733656 -3.187105 -1.909620 2.475367 -3.131009 -3.331553 -3.601169 -0.565917 4.874929 3.686407 4.957618 -2.062158
421 -1.9137117543 4.187147 -0.640704 4.372371 0.587654 -3.064282 -1.813493 2.455124 -3.167313 -3.268805 -3.563740 -0.529282 4.914870 3.814230 4.957701 -2.069419
422 -2.0317603996 3.979813 -0.542244 4.383975 0.694684 -3.276024 -1.814980 2.512398 -3.052455 -3.336998 -3.612455 -0.595879 4.940415 3.680184 4.889002 -2.167628
423 -2.5893206762 4.168679 -0.488712 4.185423 0.730086 -3.168493 -1.871677 2.554921 -3.285190 -3.364196 -3.689525 -0.582399 4.931941 3.702996 4.943794 -2.129380
424 -2.5082323179 4.094254 -0.543794 4.365860 0.889970 -3.259432 -1.921295 2.733029 -3.031234 -3.343128 -3.634150 -0.557642 4.908244 3.718551 4.940744 -2.010966
425 -2.5518372598 3.981405 -0.701851 4.394389 0.757665 -3.099517 -1.861565 2.576422 -3.316807 -3.362048 -3.557813 -0.536523 4.884556 3.682771 4.987853 -2.106451
426 -2.5187267200 4.074479 -0.522651 4.404175 0.864162 -3.067397 -1.845880 2.538421 -3.294846 -3.357086 -3.682117 -0.514652 4.912217 3.821861 4.929286 -1.979308
427 -1.7998446418 4.126153 -0.501862 4.204949 0.597116 -3.223198 -1.930789 2.603531 -3.341995 -3.255341 -3.631146 -0.659239 4.958705 3.752220 4.992754 -2.272958
428 -2.2211429590 3.977448 -0.627625 4.164777 0.623001 -3.233096 -1.878615 2.644893 -3.317180 -3.387285 -3.555708 -0.635116 4.943711 3.769866 4.865676 -2.290530
429 -2.3440362985 4.211488 -0.585811 4.178036 0.754586 -3.132363 -1.791782 2.611387 -3.272733 -3.376827 -3.537833 -0.620719 4.924472 3.750386 4.928633 -2.306331
430 -2.0337619238 4.172603 -0.659584 4.367381 0.639714 -3.131568 -1.917776 2.640059 -3.124592 -3.327939 -3.578021 -0.588676 4.959452 3.683124 4.901042 -1.980424
431 -2.8462730306 4.113341 -0.596590 4.249214 0.818841 -3.142128 -1.850897 2.568328 -3.231720 -3.339898 -3.571893 -0.585072 4.908601 3.726108 4.908256 -2.052220
432 -2.8391843769 4.169535 -0.597740 4.271412 0.808874 -3.138455 -1.880802 2.608825 -3.244576 -3.388823 -3.613789 -0.533209 4.928002 3.785196 4.949542 -2.133685
433 -2.2552669750 4.198739 -0.594506 4.264449 0.800318 -3.220736 -1.848244 2.560557 -3.146969 -3.294943 -3.644145 -0.538246 4.937093 3.736345 4.995250 -2.177865
434 -2.6188034422 4.123348 -0.587736 4.267035 0.808243 -3.086302 -1.864611 2.594821 -3.239833 -3.273022 -3.634659 -0.523670 4.921230 3.708629 4.964733 -2.070608
435 -2.8226293638 4.161626 -0.652573 4.275927 0.929378 -3.163023 -1.837272 2.592736 -3.194476 -3.388372 -3.572221 -0.531723 4.898192 3.771406 4.999590 -2.107917
436 -2.8162136438 4.024091 -0.597568 4.293523 0.831329 -3.119300 -1.855798 2.526829 -3.179877 -3.399774 -3.618393 -0.536385 4.938701 3.774965 4.945026 -2.028221
437 -2.6965078917 4.035973 -0.544302 4.302966 0.761900 -3.133702 -1.864008 2.598397 -3.214086 -3.403166 -3.582819 -0.538397 4.890925 3.762219 4.969945 -1.963227
438 -2.8129798331 4.043390 -0.622819 4.258360 0.830660 -3.177152 -1.877808 2.506879 -3.237876 -3.393693 -3.603779 -0.542479 4.885944 3.700838 4.970022 -2.107150
439 -2.6780873775 4.045600 -0.607590 4.264407 0.877986 -3.130959 -1.864347 2.569599 -3.178435 -3.395037 -3.572251 -0.611332 4.882682 3.718846 4.953931 -1.984163
440 -2.4534623928 4.121912 -0.617906 4.244466 0.836529 -3.115194 -1.844976 2.517445 -3.305654 -3.329230 -3.530563 -0.620556 4.927927 3.739838 4.950283 -1.969160
441 -2.8466086472 4.060829 -0.558810 4.289871 0.877402 -3.211600 -1.854566 2.604532 -3.158052 -3.363320 -3.535539 -0.632785 4.910218 3.755249 4.943345 -2.101831
442 -2.8388196938 4.126708 -0.595793 4.242906 0.835531 -3.109520 -1.847547 2.538836 -3.278030 -3.364227 -3.571134 -0.584783 4.890757 3.727557 4.954277 -2.078677
443 -2.7393298406 4.227436 -0.601528 4.210617 0.842518 -3.175017 -1.819952 2.502516 -3.217306 -3.404072 -3.528240 -0.543892 4.915956 3.767143 4.904915 -2.030713
444 -2.7280771876 4.174305 -0.640211 4.224643 0.759758 -3.144488 -1.872159 2.566152 -3.287397 -3.374422 -3.613531 -0.535769 4.882858 3.736837 4.915656 -2.013883
445 -2.6227678442 4.001251 -0.570010 4.228059 0.850025 -3.090625 -1.844232 2.530874 -3.245709 -3.380184 -3.531914 -0.576659 4.884454 3.677486 4.947551 -2.010918
