evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12665 1.3948069811 -4.330794 -3.201020 3.362044 4.853313 3.526314 1.880649 4.217730 1.587551 4.985958 4.348543 3.968881 -0.913074 3.032985 -0.891077 -1.373730
12666 1.4122253656 -4.838153 -3.383381 3.717229 3.615121 4.441787 2.348933 4.983190 -3.957120 4.915404 4.625654 2.903979 -4.066233 -1.166014 -2.593706 3.707738
12667 1.3569583893 -4.353395 -4.119780 2.313900 3.919142 -2.178061 1.914392 4.033235 -1.709494 4.896927 4.497037 4.420141 -4.749804 -4.837497 -3.747405 -0.464986
12668 1.5121027231 -4.227455 -4.867928 3.962804 3.978964 -0.595312 2.316267 4.590372 -1.302595 4.995056 4.515877 -4.771923 -3.225086 -4.452664 -4.346185 0.797275
12669 1.4379559755 -4.552856 -4.175215 1.684388 4.681096 3.596436 1.727990 3.525389 2.866834 4.911799 -1.660317 4.906426 -1.466382 -4.867361 -2.476148 -0.961981
12670 1.6412681341 -3.851050 -4.523602 3.147934 0.825377 4.180057 2.721829 4.231933 2.177788 4.975875 4.068806 -4.406439 -3.897809 -4.113682 4.230486 -0.467102
12671 1.5459274054 -3.786831 -4.711188 0.645044 4.240825 2.819588 3.347600 4.241693 -2.493066 4.878418 3.879338 -3.768421 -0.396257 -3.965259 -0.693888 3.871001
12672 1.4035973549 -4.715093 -3.559753 2.424343 4.137383 -3.069939 1.047309 4.900193 1.814812 4.948075 2.897626 -4.054672 -2.413199 -3.862858 -2.953962 -0.699495
12673 1.5341784954 -4.339939 -3.485639 4.203498 3.320321 4.412758 3.011188 1.282208 0.077851 4.959172 3.968916 -4.617625 -4.585178 -4.580993 -3.703647 2.973925
12674 1.5337799788 -4.464348 -2.736774 4.551638 3.803600 -3.388448 -4.826050 3.718769 -0.217244 4.931731 0.032953 2.777694 -1.459937 -4.804839 -3.982358 -2.575469
12675 1.4246925116 -3.964789 1.147676 3.197590 4.179248 0.464688 1.829935 3.627087 -4.921491 4.940400 4.862961 -2.317846 -2.888828 -4.097641 -3.420132 1.368452
12676 1.7342797518 -4.582774 -3.147992 -3.873484 4.692266 0.208647 -0.565357 2.319075 1.484353 4.955115 3.848942 1.217764 -3.038820 -4.938490 -3.934809 3.117430
12677 1.4463217258 -3.910412 -4.562831 1.961590 4.459668 4.871748 2.124842 4.518699 1.315103 4.901887 4.015843 -4.323173 -0.402206 -4.458368 2.129331 4.175930
12678 1.4836759567 -4.679554 -2.807846 0.167673 4.128951 -4.425482 4.029403 4.202246 0.318051 4.908690 4.554160 1.949959 -4.098889 -2.432301 -2.780992 0.453504
12679 1.5421940088 -4.353412 -4.468976 2.377113 4.515773 2.830960 3.553215 3.603329 1.543879 4.926727 4.472712 2.239001 -1.505891 -4.165083 -3.813035 4.890041
12680 1.6169203520 -4.214780 -4.055962 1.584141 3.565095 1.444023 1.621081 -0.535818 2.358540 4.923267 0.986728 -3.352699 -4.974412 -4.466449 -1.967475 0.093179
12681 1.6927192211 -4.114235 -3.991825 1.966531 4.984987 4.669901 2.199260 0.978877 -1.646397 4.957411 3.994579 -2.481961 2.046662 -0.249076 -2.674436 1.558976
12682 1.4661706686 -3.975376 -3.316451 1.759341 4.559146 3.171565 1.975985 3.602753 0.972159 4.990486 0.986994 -0.537656 -3.430477 -4.262959 -2.009490 0.043610
12683 1.3827378750 -4.190220 -2.780233 -3.152902 4.067384 3.971795 4.677130 4.394093 1.561811 4.986564 3.756159 0.150869 -3.830516 -4.243759 -2.457240 2.472052
12684 1.3580852747 -4.500903 -3.020205 -1.175184 4.248954 3.054106 4.667922 4.075913 -0.438218 4.935662 2.807602 2.420795 -0.571939 -4.479486 -3.835270 -2.075725
12685 1.3447253704 -4.812112 -3.989670 4.001336 4.511830 -4.078884 1.615831 3.995247 -2.455900 4.958488 2.658365 4.641963 -3.388915 -4.151016 -3.710066 1.361641
12686 1.4432979822 -3.715804 -3.189873 2.895038 3.643716 -2.173219 0.610564 4.321155 -3.251242 4.987710 3.237153 4.635855 -0.485413 1.273343 -3.493712 4.772807
12687 1.3676828146 -4.433532 -2.821021 0.016825 4.477385 4.902103 2.199437 4.524997 0.408841 4.937780 4.184346 -1.091854 -4.839861 -3.777534 -4.713064 -0.076705
12688 1.6207944155 -4.070392 -3.399258 1.252620 4.125293 1.336006 2.223874 -4.785415 -2.709728 4.964318 3.340142 0.139648 0.569031 -3.928866 -3.491522 -4.026479
12689 1.4971876144 -4.070142 -2.590348 1.390053 3.718980 -0.058270 2.335483 4.550404 2.581535 4.919116 3.910110 -3.806629 -1.092223 -4.480873 -2.419560 4.740328
12690 1.5471997261 -4.266484 -3.673287 2.984080 3.819734 2.191012 2.195616 3.581689 2.543942 4.957002 -2.805140 -0.724720 2.739765 -4.550613 -4.769753 -0.098278
12691 1.4866420031 -4.415351 1.844460 2.017303 3.323880 3.554327 1.139862 4.799046 -0.314547 4.930429 3.601990 1.945587 -2.899346 -2.253513 -4.374712 2.221857
12692 1.4524433613 -4.346878 -4.872714 4.806870 4.195049 2.361727 2.500054 4.034780 4.735523 4.979358 3.756546 -3.213626 0.194644 -4.540240 4.801891 -1.573298
12693 1.3280379772 -4.817155 -3.452625 -0.570903 4.189676 -2.901557 2.599284 4.648429 1.564694 4.932363 3.874341 -0.657424 0.253479 -4.547314 4.938402 -2.013895
12694 1.3840951920 -4.735601 -2.900645 -3.386718 3.956653 4.645185 2.317109 4.724186 -4.194678 4.975705 3.654840 -1.576754 -3.049062 -2.305513 -0.896825 2.072792
12695 1.3793195486 -4.549060 -2.595398 4.460678 4.406843 0.828090 2.072482 3.172466 -3.964494 4.951788 4.876862 -1.115024 -2.525199 -1.524505 -1.623916 4.539327
12696 1.3228850365 -4.907549 -3.735535 1.704807 4.040324 4.780224 2.188364 3.534855 4.209012 4.925604 4.805873 -3.821621 -4.125371 -4.929980 -2.192145 0.073210
12697 1.5496267080 -3.918734 -3.653004 -2.277233 3.812691 1.146295 1.884377 2.611776 2.148543 4.895172 -3.010607 -4.336423 -3.966802 -2.860758 -3.334145 0.435821
12698 1.3847637177 -4.310373 -2.529292 1.361751 4.466975 4.846172 2.267336 4.865927 3.300848 4.974776 3.776380 4.717678 -4.947297 -4.586118 0.824242 -0.483014
12699 1.5124919415 -4.469527 -3.486836 0.138392 4.563220 2.364780 -0.773120 3.821043 1.974336 4.985657 -1.634535 -2.846954 -4.347493 0.789043 -1.079743 3.487912
12700 1.3865075111 -4.500190 -3.311382 -0.180701 3.429758 4.223626 2.370023 4.019380 -1.869784 4.940171 2.386074 2.786357 -0.714115 0.142103 -2.911360 3.688845
12701 1.4997248650 -4.689062 -4.779462 1.364642 4.195118 -2.182396 1.737031 4.905017 -4.196813 4.952842 3.285940 2.341901 -0.761003 -4.617235 -4.005504 1.251847
12702 1.6123527288 -4.158361 -3.832302 3.274287 4.322318 3.164670 2.596999 0.453440 0.728706 4.936184 -4.141343 -4.787311 2.030465 -4.503252 -3.365875 2.620236
12703 1.5296468735 -4.443020 -3.332809 4.501543 4.214537 1.141626 2.466979 -4.606721 -0.268979 4.927918 4.247838 3.553980 -2.886783 -4.738337 0.610608 -0.168785
12704 1.6068795919 -4.680603 -2.438077 2.818657 3.111038 1.864577 1.841359 4.871653 0.224829 2.562308 3.669910 -1.101866 -1.020405 -4.037383 -3.430144 1.257243
12705 1.4699983597 -4.183387 -2.591512 2.671494 3.571196 -2.869436 2.682292 2.393771 0.230126 4.931798 1.487324 1.620481 0.090912 -4.525344 -4.937445 1.140524
12706 1.4946646690 -4.678515 -4.989841 2.097432 4.438073 4.232686 1.168147 3.651569 0.511276 4.993122 4.140097 4.645651 -4.407162 -4.240552 -1.907958 0.063341
12707 1.3345612288 -4.671136 -2.415271 3.531126 3.936955 -3.479699 1.966880 2.799050 -2.629165 4.929466 3.955619 4.989340 -4.531184 -4.666699 -1.627493 -0.725926
12708 1.3942342997 -4.616748 -3.920106 4.204921 4.657165 1.781949 2.433047 3.728847 1.031779 4.989061 4.165681 -2.509033 -0.108939 -3.894807 -0.418776 0.899917
12709 1.3513404131 -4.435882 -3.270824 3.625685 4.217778 4.719869 1.315281 4.353203 -4.634018 4.941521 3.166743 -4.586068 0.809137 -4.757347 -4.006887 0.085601
12710 1.4185916185 -4.316273 -4.257764 2.578397 3.914653 4.153748 2.653882 4.225169 -1.844751 4.863406 4.464329 -0.750258 -3.004316 -4.315449 -4.526557 -2.466577
12711 1.4584181309 -4.130693 -4.178346 3.206632 4.786993 -0.032404 1.633184 4.725960 -0.828544 4.976586 3.693335 -4.579382 4.187936 -4.800611 -2.849921 -4.942434
12712 1.4441126585 -4.491663 -2.323060 0.107184 4.660015 -0.136889 0.967183 4.818503 -3.117652 4.992953 4.891911 1.886974 -2.138986 1.430009 -3.334426 3.202190
12713 1.5830661058 -4.784303 -3.844662 4.044930 4.104058 1.882051 -0.298499 -2.916152 1.952779 4.819337 4.524850 4.725682 -0.382115 -1.494374 -2.555163 -0.854102
12714 1.3898916245 -4.050505 -3.729124 4.917393 4.682167 3.070659 1.994939 4.398899 1.729727 4.876752 3.112653 -4.152487 -2.443161 -4.966702 0.468300 -0.281006
12715 1.4462064505 -4.640637 -4.498644 -0.798188 3.657908 -1.311011 0.459986 4.930101 4.000103 4.943457 2.860384 -4.644235 -0.691166 -4.630919 -4.712713 -0.565403
12716 1.4418038130 -3.530202 -4.374913 3.800836 4.058169 3.798945 2.422858 4.075783 -3.335521 4.945184 4.199497 2.833925 0.961770 -4.397657 1.539483 2.109118
12717 1.4875059128 -4.722431 -4.803970 2.910097 4.585548 1.992833 0.509048 2.947360 -1.526635 4.899937 3.284398 4.522588 -3.313896 -4.346673 -4.304741 2.888058
12718 1.5803626776 -4.123570 -4.351816 4.528992 3.513659 -3.415211 3.804144 3.267959 1.305338 4.970444 -4.106676 -4.204784 -3.656674 1.984235 -2.556667 0.339762
12719 1.5764354467 -4.120118 -3.995716 2.871072 3.572068 4.865493 3.549644 4.855817 1.389185 4.909244 0.763852 3.836618 -3.673108 -4.146265 -2.361390 -0.211186
12720 1.4456495047 -4.659470 -4.452693 0.921945 2.988880 -3.804313 1.362567 2.896976 4.090365 4.955813 4.584589 -2.121901 -1.052519 -4.573470 -2.834171 -1.793176
12721 1.4453325272 -4.393722 -4.665148 2.425656 4.298316 4.502425 2.585746 2.748630 -2.125431 4.996178 4.405829 -3.628996 -2.261703 -4.376238 -2.630973 2.910555
12722 1.3573886156 -4.402552 -3.749130 2.562502 4.139064 -2.528653 2.084392 3.557949 -0.153178 4.901503 4.038195 1.796532 -2.357957 -4.048394 -1.521282 0.475410
12723 1.4468722343 -4.510787 -3.342331 0.799424 4.751921 3.597435 4.832165 4.008756 0.463147 4.905674 4.192233 4.301075 -1.165504 -4.008778 -3.687597 2.274725
12724 1.4725465775 -4.410337 -4.443518 2.715823 3.497165 -0.246141 2.200446 3.817429 2.568794 4.920333 4.963221 3.145859 -0.154047 -1.327946 -3.930149 -0.846126
12725 1.6380621195 -4.204118 4.212782 3.383291 4.229469 0.365002 2.816001 -1.420903 -1.185087 4.969257 4.486417 4.349796 -0.140468 -4.680940 -3.556616 1.412467
12726 1.3372182846 -4.216361 -2.397884 3.285760 4.131847 0.875380 2.101915 4.739586 3.507070 4.939654 4.824590 -4.617570 -3.054440 -4.512412 -3.725309 3.250645
12727 1.5761975050 -4.550270 -2.838329 -2.827987 3.574128 -2.190987 0.238057 -2.226461 -1.051173 4.949116 3.134566 -3.321898 3.103421 3.181059 1.927436 -2.278934
12728 1.5282427073 -4.827802 -4.446765 4.858118 4.088989 4.202681 1.776381 4.012559 -1.323734 4.976775 4.631628 -3.718735 1.967874 -4.614944 -4.705148 0.795574
12729 1.4503811598 -4.966921 -2.864317 2.421278 4.127512 -1.789053 2.209729 3.426674 3.030036 4.888953 -4.514018 2.203336 -1.018658 -4.319912 3.436649 1.905705
12730 1.3507257700 -4.903628 -3.712842 4.022026 4.185095 3.549041 0.835754 4.159102 -4.968462 4.963188 4.441516 -1.040568 -1.789267 -4.993742 -4.637614 2.978734
12731 1.5944900513 -4.891711 -4.042490 1.068023 -1.094161 0.246575 0.920756 4.964720 1.884259 4.916123 3.863346 0.846096 -1.812339 2.505478 0.197642 1.624079
12732 1.4926674366 -4.516119 -1.781658 4.844177 4.595623 -2.758693 1.608626 2.937086 3.524464 4.930825 -3.484200 2.431725 -1.813425 -4.651806 -2.485004 -4.450657
12733 1.3815860748 -4.318384 -4.397998 1.632337 3.699920 2.927794 1.025275 4.961490 -2.482215 4.947223 4.183061 -1.446878 -3.996359 -4.673305 -3.673563 1.122205
12734 1.4842315912 -4.435312 -2.627370 0.084723 4.974469 2.010931 3.607112 2.957282 0.375318 4.916284 3.110279 4.766160 -1.384280 -2.135537 -4.959722 3.358053
12735 1.5749310255 -4.703741 -4.960784 3.182052 4.768308 3.877744 3.369061 4.915046 2.721924 4.939814 4.966075 -0.160015 -0.331412 -2.514539 -2.092405 0.401045
12736 1.5618249178 -4.658884 -2.954288 4.840862 3.328729 2.887577 2.864324 1.158866 0.897361 4.925421 2.595659 -0.397667 -3.906335 -4.813604 4.009039 4.011910
12737 1.3383885622 -4.769214 -4.223828 -3.710013 4.092736 4.857295 2.631073 2.918355 3.972492 4.978267 4.355532 -4.780028 -3.464741 -3.736593 -4.164879 2.716188
12738 1.4281147718 -4.840816 -3.382458 -0.996555 4.107221 3.900035 2.016242 4.168238 -2.304001 4.185510 3.786607 -3.755773 1.775831 -4.065195 -1.334605 0.408982
12739 1.4611279964 -4.987638 -2.650798 3.334581 3.509409 3.785475 -1.556089 4.694941 -0.339428 4.895939 1.146533 -4.232926 -4.938537 -4.815068 0.378790 -1.297098
12740 1.6532319784 -4.583630 1.213002 1.511479 4.521798 -0.262139 1.678252 0.800973 0.507447 4.931768 -0.358350 1.769145 -1.208937 -4.222800 2.628424 -1.246641
12741 1.4027591944 -4.540420 -2.984463 2.174234 3.907483 2.757598 4.352930 4.207020 -0.514874 4.918057 3.378620 -2.878784 -4.783531 -4.980872 2.697774 0.707019
12742 1.4756768942 -4.410727 -3.558420 2.292010 4.212503 -4.142561 2.837144 1.775726 0.413315 4.957398 4.714498 -4.965698 -4.557375 -4.434415 1.105405 0.610276
12743 1.5933532715 -4.632682 -3.056779 4.391193 4.128544 4.518657 2.468380 -0.825107 0.753895 4.877714 4.330286 -4.824435 -2.698443 1.815415 -3.748055 0.256482
12744 1.4032437801 -4.319587 -3.999634 3.983106 3.540298 4.897859 3.414991 3.942437 -1.723765 4.937477 3.412598 3.955922 -0.365498 -4.871643 4.461569 4.601265
12745 1.4393965006 -4.257725 -2.871639 0.884538 4.351418 4.941675 3.234946 3.573897 -1.119959 4.990500 3.779979 4.148921 -3.636674 -1.470063 3.647576 -4.518130
12746 1.4919809103 -3.736541 0.033159 3.918613 4.619727 2.835465 2.652649 4.586440 -3.521338 4.905386 0.767450 -1.540551 -4.964288 -4.423165 -3.375981 0.262782
12747 1.5019001961 -4.304467 -1.918811 -1.940048 4.637496 4.420750 4.022199 4.334347 0.173370 4.950072 3.930675 -3.486258 -0.628402 -2.773682 4.438199 -1.290947
12748 1.4313023090 -4.425412 -3.521003 2.236495 3.742683 1.422992 2.027051 4.674071 -4.423000 4.954915 3.812645 4.376462 0.058993 3.387628 -3.544332 4.922276
12749 1.4046566486 -4.601375 -4.350076 2.962981 4.212620 4.428292 1.823961 4.156827 -2.153564 4.953325 3.588864 -3.317481 -2.224531 -4.565072 -2.811363 -1.740573
12750 1.4081785679 -4.357698 -3.126175 -2.887711 4.656088 4.664307 -2.361553 3.803264 -1.005856 4.939527 3.372700 -4.248966 -4.879852 -4.251083 4.244511 -1.291409
12751 1.5241824389 -4.108299 -4.362631 2.930804 4.095540 3.270361 2.100598 4.969239 0.482626 4.920562 4.402509 -0.106722 1.609215 4.496836 4.100442 0.863035
12752 1.4098783731 -4.752710 -3.378565 0.357475 4.407368 -2.838508 1.602656 4.848718 -2.982987 4.920723 3.823409 3.719840 -0.834364 -4.143343 -1.477708 -2.074166
12753 1.3586441278 -4.273722 -3.240864 4.658022 4.348893 3.765260 1.402696 4.125274 -2.142007 4.988781 3.435910 -2.848534 2.032910 4.690561 4.733555 3.409828
12754 1.4217480421 -4.460592 -3.299308 0.960796 4.145745 3.382359 1.396459 4.883892 -2.757900 4.952620 4.635489 -2.607659 -3.317865 -0.797580 -4.647696 -0.747435
12755 1.3552784920 -4.510279 -1.840032 4.317755 3.795595 -0.241153 2.283466 4.079797 0.377792 4.972926 4.819357 -0.184777 -3.937965 -4.592925 1.387250 -0.682559
12756 1.3316669464 -4.876991 -3.398588 -2.001687 4.120027 4.783629 1.798040 3.981429 0.048778 4.987227 3.103247 3.788031 -1.981826 -4.993940 -3.696237 1.040812
12757 1.4321329594 -4.060366 0.154937 4.625807 3.456250 3.153283 -0.921188 3.790423 3.435294 4.971871 3.581979 -4.884499 1.542143 -4.418387 -4.062993 3.048595
12758 1.3233563900 -4.997302 -3.729282 2.892024 4.379814 4.812050 2.468532 4.057296 1.040991 4.953196 3.153302 -1.737542 -1.497516 -4.358386 -1.745414 -0.380519
12759 1.4523881674 -4.090428 -3.739475 2.693293 4.898592 -0.353127 1.687848 4.648412 -1.387899 4.956355 4.595310 0.004219 4.304218 -4.439130 -4.852854 0.270725
12760 1.7538851500 -4.803113 -3.649470 -2.853263 -0.065687 -1.847363 1.697954 -2.834897 -4.011426 4.995973 4.121738 4.444289 -1.407655 1.177270 -4.122769 0.360816
12761 1.3783222437 -4.115446 -2.401498 1.593106 3.628351 4.754487 1.416525 3.549218 -1.484160 4.939847 4.039585 4.681341 -1.825603 -4.809852 -0.378864 1.655455
12762 1.4318343401 -4.464325 -2.458940 2.170336 4.065153 2.274829 1.680639 4.710341 0.999234 4.923476 4.712732 2.329498 4.958041 -0.056193 -3.856191 3.308691
12763 1.3720952272 -4.391316 -3.760683 4.435052 4.462896 3.743280 3.882243 3.971185 0.874343 4.933060 4.567105 0.129097 -0.929256 -4.979413 -1.176507 -0.368867
12764 1.5039669275 -4.134310 -2.777674 4.603399 3.786538 -4.107034 3.412862 4.789146 -1.728431 4.747490 4.921986 4.711152 2.405159 2.086415 -3.515843 0.245730
12765 1.3928048611 -4.684520 -3.854892 3.533240 4.715064 3.644119 0.626296 3.520475 -2.098604 4.932666 4.418132 -2.130852 -4.319289 -4.645124 -3.921941 4.671707
12766 1.3986512423 -4.331523 -3.775170 -0.107269 3.928799 4.154634 1.464961 4.686677 -0.618645 4.905697 3.399700 -4.319107 -4.518207 -1.584643 -4.747318 3.398816
12767 1.3878797293 -4.402637 -3.859433 -0.085782 3.984867 -1.221276 1.742328 3.954046 4.797942 4.920973 4.737989 -4.730306 -3.070927 -4.786318 -4.695243 -1.767365
12768 1.7975062132 -4.357211 -4.707664 4.005180 4.267992 4.193132 0.662604 -0.075528 -2.138868 4.892007 -3.989121 -1.250639 -4.290552 -3.684323 -1.953389 1.221591
12769 1.4188666344 -4.444238 -3.971081 3.858716 4.545137 4.470481 1.491988 4.913972 3.201672 4.974020 4.954043 -1.742934 0.290019 -4.316917 -4.902692 0.444879
12770 1.5629273653 -4.697687 -3.643206 4.858361 3.079505 3.770264 2.200421 4.763071 4.254821 4.900156 -4.213721 0.232798 -2.143954 -1.286006 -2.947402 -0.019829
12771 1.3541473150 -4.026455 -3.786362 1.449279 4.870289 0.107503 2.018789 4.522403 -2.472929 4.953862 4.225509 -1.252650 -4.837594 -4.926750 -3.645123 -0.490095
12772 1.4729810953 -4.557603 -4.744818 4.251357 3.442441 4.425182 1.737260 4.363584 1.019036 4.929636 4.764614 4.283811 -0.972301 -1.399105 -4.418789 -1.795880
12773 1.5700374842 -4.410457 -4.065584 -1.386437 3.793805 4.299137 3.663956 -2.740208 2.777227 4.947325 4.270459 -3.394118 0.225555 -1.913106 -3.699590 3.824328
12774 1.3855146170 -4.725692 -3.756644 4.484295 4.459847 4.189060 2.683876 2.863426 -2.195004 4.947763 2.873065 3.152190 -1.838022 -2.950646 -0.609809 1.233292
12775 1.3582448959 -4.582024 -2.477838 1.003472 4.471673 2.447532 3.148648 3.788011 0.305720 4.987747 3.740351 -4.690679 -0.697279 -4.453722 2.320422 -2.616538
12776 1.4208636284 -4.047641 -2.945415 1.433400 4.973129 3.975774 2.675616 4.348178 1.247533 4.932875 4.485906 -4.737517 -2.992558 -4.497989 -3.648428 -4.239861
12777 1.4397653341 -4.388264 -4.060231 4.510183 4.390754 -0.886095 2.649474 4.402228 -0.791885 4.928380 4.958562 -1.371676 -1.901251 -4.535589 -4.806506 -2.823900
12778 1.3300467730 -4.748185 -3.092469 1.727796 4.381963 -1.694238 2.827782 4.000940 -1.549188 4.950948 3.372017 4.132980 -1.817501 -4.678913 -3.975809 -0.879648
12779 1.4732969999 -3.725208 -4.762004 1.018791 3.708156 2.449062 2.654649 4.687800 -2.299771 4.943805 4.327602 0.975712 -3.253283 -4.548187 -3.328704 3.249970
12780 1.5338827372 -4.400214 -4.092885 1.466814 4.098804 3.891772 1.588427 -4.166303 -1.365161 4.995476 3.751164 -3.362497 -1.864973 -4.446194 -2.342309 1.319378
12781 1.3949102163 -4.476118 -3.276848 4.968437 4.469211 1.689080 2.958468 4.937244 -4.131866 4.937633 4.171282 2.699755 3.425811 -4.311005 -0.332316 3.156041
12782 1.6312214136 -4.550985 -3.678332 4.403235 4.636099 4.607462 -0.255551 4.156295 -0.877628 -1.097075 3.335379 -4.212333 -4.427669 -2.971530 -1.365727 2.468678
12783 1.4085150957 -4.306415 -3.772937 3.922541 4.709129 4.129958 1.573083 3.901896 -2.429307 4.971811 4.328446 2.740781 -1.546634 -1.734565 -2.937867 0.398106
12784 1.3576472998 -4.518917 -3.665274 0.257462 4.117735 4.287265 2.204674 4.594955 -2.913393 4.928627 3.916948 -0.961426 -0.433332 -4.668536 -4.775012 1.681588
12785 1.5251936913 -4.891366 -4.661744 3.430057 4.171177 4.719970 1.790629 4.299672 2.065893 4.950000 -4.848064 -3.533602 0.598276 -1.450905 1.778079 -3.703476
12786 1.3686935902 -4.319071 -3.599741 -1.410495 4.044616 2.011838 1.337185 4.354916 0.282542 4.965283 3.785298 -2.466568 -4.333285 -4.311838 3.475772 0.189144
12787 1.4341841936 -4.331607 -3.124214 0.566327 4.023360 -4.448884 3.133449 4.755770 1.091363 4.934090 4.892501 2.364814 -3.677414 -4.839193 -3.469236 3.819275
12788 1.5473161936 -4.226400 -3.727053 4.681843 4.094112 -0.400894 0.473021 -3.359640 4.699190 4.997487 4.642816 4.184612 -1.488608 -4.255030 -3.726295 2.656548
12789 1.5999153852 -4.052832 -3.696614 -0.391286 3.507894 3.964364 1.874700 -3.948121 -4.123110 4.978541 -2.487038 -2.577872 0.432424 -4.675033 -3.630790 0.401666
12790 1.3345456123 -4.661787 -4.024313 4.182969 3.425547 4.704999 2.071562 4.433190 -4.267057 4.917682 4.095778 -4.406400 -0.627571 -4.049717 -3.180289 -1.696740
12791 1.3646581173 -4.201084 -2.795209 1.167297 4.123661 -2.278413 1.710646 4.238141 -1.064912 4.951899 4.182066 4.531392 0.190867 -4.790418 -2.655553 4.387132
12792 1.6339793205 -4.659675 3.968117 3.452124 3.905667 -2.270489 -0.109073 4.270901 -2.573288 4.932415 -3.299175 4.067192 2.724916 -4.946941 3.787412 0.461020
12793 1.6124719381 -4.140117 -3.688244 -1.123815 3.978951 -1.600842 2.275796 -1.647028 4.304183 4.933025 4.899440 3.255043 -2.657731 -4.330924 -4.404822 1.985901
12794 1.6570566893 -4.379193 -4.399175 2.379295 4.470057 2.687834 1.648047 -2.515367 -3.384469 4.953429 -1.084953 -4.183173 -1.866102 -4.363072 -2.642959 2.386768
12795 1.4194221497 -4.296601 -3.901634 2.421876 4.451163 -1.751574 4.998943 4.663283 -3.152574 4.980928 4.986683 4.443534 0.487447 -3.854154 -3.130447 -1.547515
12796 1.4652030468 -3.949208 1.549355 2.774365 3.870572 -2.109679 -2.570880 2.430526 3.786343 4.967028 3.747006 -4.874236 0.827925 -4.709136 -3.946846 2.859073
12797 1.3505394459 -4.628999 -2.642431 1.407161 4.925671 -3.230964 2.389306 4.105128 -3.884996 4.940159 4.816630 -4.443791 -2.568374 -3.864390 -4.341371 3.933008
12798 1.3036006689 -4.688773 -2.350936 2.334206 4.064900 4.566095 2.144181 4.727216 1.440447 4.941214 4.740291 -4.300750 -1.596276 -4.945235 2.477912 -0.436379
12799 1.3797895908 -4.204440 -3.103680 0.542310 3.535595 3.267015 1.306259 3.884942 -1.615423 4.922142 4.888338 4.081633 -3.000851 -4.324713 -4.170902 1.011197
12800 1.6321970224 -4.304875 -4.316646 3.638826 4.467814 4.946980 1.302512 4.714144 -2.367536 4.960947 -0.259050 0.340769 -1.588379 -4.708627 -2.018989 -0.838934
12801 1.4433629513 -4.576169 1.024777 2.130722 4.707093 2.046889 1.601907 4.807148 3.480323 4.960752 3.938934 -2.211154 -2.114653 -4.529804 -1.053392 1.823424
12802 1.2908793688 -4.435695 -1.619953 4.043280 4.261124 3.557109 2.285188 4.114985 -4.451183 4.928017 4.754772 -4.263502 -4.944662 -4.550605 -2.335525 2.925788
12803 1.4170892239 -4.071637 -3.771691 2.276626 4.314451 4.213090 2.588377 4.419703 0.240482 4.924120 4.890513 -0.101227 0.454689 -1.558514 -2.695932 1.753579
12804 1.3387501240 -4.146325 -3.566130 1.970894 4.070076 3.827148 2.844781 4.162851 -1.486756 4.971324 3.935156 -4.081154 1.073143 -4.763433 0.164366 -3.039675
12805 1.3245362043 -4.507428 -3.110599 -1.329435 4.119042 2.733058 2.187372 4.496926 0.082065 4.927776 4.879539 -4.191200 -2.657017 -0.723639 -3.709941 0.272360
12806 1.5770624876 -4.365030 -4.192769 1.697720 4.493104 -2.952070 2.070465 -3.671556 3.831494 4.975403 4.227214 2.476521 0.510393 -4.521168 -4.782156 1.238658
12807 1.5952142477 -3.885185 -4.835547 2.736710 4.062025 3.123396 3.741452 3.711735 1.468590 4.877306 4.447349 2.275755 -4.356684 -4.513315 4.265197 3.707014
12808 1.3626320362 -4.088777 -3.570443 4.187936 4.521722 4.191156 4.667003 4.892788 -2.715036 4.970890 3.700585 0.729294 -1.829313 -4.325528 -2.655024 -1.905867
12809 1.5483840704 -4.766382 -4.061631 3.353931 4.709066 4.793479 0.914362 4.360869 -0.887006 3.583673 3.431623 4.825932 -2.329889 -4.405672 -4.498235 -0.060032
12810 1.3533464670 -4.631848 -2.893816 3.404414 4.463021 3.816409 1.783860 4.126273 3.835494 4.975570 3.175088 4.940220 -2.331021 1.879535 -2.836940 -1.804230
12811 1.3258314133 -4.330947 -3.135526 -2.222061 4.072621 4.462510 2.431665 3.778574 -3.564600 4.972892 2.876380 4.426281 -2.913510 -4.183831 -3.285065 0.519552
12812 1.4124476910 -4.242525 -3.884722 2.315053 4.379713 4.813716 -1.501159 4.747585 0.264635 4.940425 3.634826 1.813633 -3.403957 2.439041 -3.425250 0.740116
12813 1.3673552275 -4.191273 -3.432406 2.082683 3.527082 4.503084 2.272567 3.946557 -1.341699 4.968277 3.711902 -1.246873 -3.850689 -4.876631 0.165652 1.740967
12814 1.7169514894 -4.755593 -4.844409 3.118263 4.477890 3.480993 2.266217 -1.974472 -2.426923 4.946622 3.942962 4.354018 2.942515 -0.638388 -3.067536 -0.393624
12815 1.4835681915 -4.072977 -3.109383 -1.095655 4.457152 0.972880 0.229119 3.287239 4.928941 4.860018 4.627880 1.425597 -1.230239 3.047565 4.780433 -1.685839
12816 1.3798269033 -4.625478 -2.648320 4.168795 4.658099 -4.991006 2.421540 4.379278 -1.453672 4.904876 4.976195 -4.334466 3.815919 -4.597952 -3.294960 3.348021
