evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0378793345 4.997685 4.957105 2.019042 4.993170 -4.801572 2.019042 -4.996540 -4.978256 4.997685 4.989112 -4.989112 -4.957105 -4.996540 -4.930131 -4.801572
154 1.0367043493 4.999147 4.870431 2.016620 4.994325 -4.882012 2.016620 -4.997677 -4.981401 4.999147 4.984312 -4.984312 -4.870431 -4.997677 -4.952909 -4.882012
155 1.0369807985 4.999313 4.806012 2.015636 4.995138 -4.992187 2.015636 -4.998582 -4.969587 4.999313 4.999759 -4.999759 -4.806012 -4.998582 -4.833225 -4.992187
156 1.0364812544 4.999197 4.825973 2.048289 4.996358 -4.923243 2.048289 -4.990277 -4.999770 4.999197 4.953675 -4.953675 -4.825973 -4.990277 -4.981148 -4.923243
157 1.0369301350 4.999405 4.825327 2.057526 4.997147 -4.918413 2.057526 -4.983369 -4.995749 4.999405 4.977365 -4.977365 -4.825327 -4.983369 -4.874626 -4.918413
158 1.0368190937 4.999759 4.854758 2.058471 4.995907 -4.838138 2.058471 -4.973289 -4.987197 4.999759 4.986636 -4.986636 -4.854758 -4.973289 -4.990939 -4.838138
159 1.0363538438 4.999864 4.834196 2.047257 4.997837 -4.837464 2.047257 -4.990345 -4.993095 4.999864 4.959636 -4.959636 -4.834196 -4.990345 -4.992718 -4.837464
160 1.0364801182 4.999342 4.874950 2.029488 4.992185 -4.951101 2.029488 -4.997151 -4.972679 4.999342 4.986304 -4.986304 -4.874950 -4.997151 -4.997495 -4.951101
161 1.0364443085 4.998670 4.770792 2.035840 4.994650 -4.909155 2.035840 -4.997799 -4.998778 4.998670 4.994990 -4.994990 -4.770792 -4.997799 -4.946528 -4.909155
162 1.0367997293 4.999963 4.911910 2.060948 4.995482 -4.873139 2.060948 -4.991237 -4.992969 4.999963 4.915900 -4.915900 -4.911910 -4.991237 -4.997459 -4.873139
163 1.0370032911 4.998724 4.900857 2.081444 4.993556 -4.790558 2.081444 -4.991538 -4.996284 4.998724 4.994944 -4.994944 -4.900857 -4.991538 -4.954671 -4.790558
164 1.1951849716 4.921153 3.786989 0.831505 4.955358 -2.221408 3.616932 -1.049194 -4.969301 4.991454 0.611018 -1.793557 -4.105461 -2.842128 0.488742 -4.934058
165 1.2092856853 4.865675 -0.016082 0.997757 4.112771 1.025196 1.462146 -2.103904 -3.924896 4.976014 3.940850 -0.881318 -4.484949 -4.350780 0.675739 2.059540
166 1.3131557064 4.938576 0.735813 -1.992311 4.666678 -4.847707 3.581168 -4.717595 -0.640836 4.981356 1.562756 -0.338831 -0.719879 -4.771665 -3.013361 4.104553
167 1.2089342776 4.967740 4.233034 3.306600 4.994291 -2.483568 -4.579340 -0.567427 -2.732770 4.998102 3.070502 -2.063153 -1.354897 -2.999258 -2.765580 -1.398403
168 1.2926157048 4.814921 2.441518 3.932669 4.765080 4.703830 2.564149 1.463176 -4.475053 4.963906 4.258427 -3.478699 -2.750516 -4.462658 -0.940930 -4.031456
169 1.2019832082 4.878121 4.216312 0.888734 4.960200 1.455949 2.414567 -0.108960 -4.797273 4.882283 4.775656 -0.427001 -0.973949 -4.226074 -3.401406 -2.528449
170 1.0963905433 4.967587 1.058298 3.178642 4.700095 -1.923799 1.570126 -2.251412 -3.867933 4.957455 4.267465 1.713011 -3.169623 -4.626487 -1.151159 0.973359
171 1.1866354576 4.971603 -4.681137 0.790875 4.951118 0.356910 2.427231 -1.561820 -4.421632 4.989184 0.414870 -2.661084 -4.218114 -4.602685 -4.261017 1.217117
172 1.1693221691 4.927376 4.625274 2.498228 4.958801 -0.485868 -2.032284 -4.715579 -2.102617 4.921768 4.295430 -2.266132 -4.122614 -4.334150 -3.108241 0.332411
173 1.1383458102 4.966456 1.096819 1.082545 4.631681 -2.673369 -1.646112 -3.535427 -4.614452 4.984302 4.851400 -2.247366 -2.215755 -3.994041 -0.730907 -3.908354
174 1.1788260785 4.924265 3.582856 0.704211 4.641075 -0.804262 2.697600 -4.082747 -4.745249 4.981705 1.750191 -4.848747 -2.561105 -4.993801 -0.756737 1.542975
175 1.1294277469 4.990769 2.374557 3.039220 4.798873 -4.144633 -0.376065 -0.979781 -3.206020 4.719784 4.441468 -3.031515 -2.036211 -4.489717 -3.321169 -1.647305
176 1.1090399506 4.996570 3.754147 1.128823 4.759378 -4.284237 -1.215962 0.309738 -4.123451 3.264566 3.718847 -0.034732 -4.890010 -3.325685 -2.831970 1.094721
177 1.0218870045 4.991542 4.938597 3.383242 4.972415 -4.878316 4.224849 4.667469 -4.339524 3.428094 4.894698 -1.168352 -2.244045 -4.649781 -3.896937 -0.711925
178 1.0353504749 4.972841 1.395686 4.527191 4.969977 -4.161267 4.407078 3.535847 -4.097434 4.197748 4.984442 4.437575 -2.564495 -2.363478 -1.710981 3.016659
179 1.0723244030 4.979085 2.650449 4.753411 4.919985 -4.955346 1.939628 1.645357 -2.781293 2.213250 4.147148 4.786095 -3.378236 -4.616789 0.736599 1.745282
180 1.0866616813 4.986228 2.001206 3.040566 4.975115 -1.812563 -4.457970 4.900545 -4.476698 -2.371762 2.385280 3.373011 -3.967965 -3.040742 -1.580640 2.308254
181 1.0936651348 4.917749 1.336110 2.447983 4.918566 -2.882687 2.949403 1.753861 -4.000993 3.965777 4.322333 2.366262 -3.711345 -4.595921 -3.870159 -1.188948
182 1.0085424389 4.997214 2.799893 3.313319 4.621652 -1.456250 -0.895998 2.432283 -4.974297 1.341755 4.866047 0.512299 -4.890930 -4.536587 -1.802534 3.774104
183 0.9884606946 4.974304 0.621458 4.462436 4.678302 -2.422186 -4.899708 3.487853 -4.800582 3.990729 4.868679 4.590501 -2.916015 -1.994788 -3.766764 4.643003
184 1.0322410434 4.999876 -0.409250 3.611361 4.703977 -4.789154 0.252914 4.456922 -4.852724 4.531300 3.670965 -4.771057 -2.758988 -3.705757 1.209193 3.364002
185 1.0561665126 4.940874 1.299995 4.304789 3.988420 -3.848385 2.426833 4.579511 -4.533657 -2.269983 4.929430 -4.245520 -4.547674 -4.249473 -4.602315 4.671095
186 1.0819132048 4.943673 -3.969995 4.274290 4.887429 -3.986759 1.369874 3.187393 -4.595153 4.771986 4.309398 0.483451 -1.399931 -4.947669 -2.683052 2.933898
187 1.0494350780 4.974489 3.402047 4.860067 4.640770 -4.712006 -3.645587 3.471648 -4.682065 1.665648 4.699627 2.111312 -2.069360 -0.388362 -0.967575 4.784718
188 1.0909588126 4.947417 -0.610212 3.184731 4.950432 -4.790910 1.698402 4.087374 -1.042142 2.817175 3.648513 3.492439 -4.641530 -1.210521 1.384012 4.627037
189 1.1257929505 4.958003 2.396542 3.086425 3.610111 -4.606082 -3.770205 1.683272 -4.341009 1.187913 4.871480 3.134586 -4.789363 -4.838890 -3.020041 1.992302
190 1.1085484982 4.952984 -2.658880 4.610323 4.591303 -0.562702 -4.226665 2.604200 -3.857628 4.687845 4.306062 1.747174 -1.710747 -4.138626 0.115903 4.100955
191 1.0159933149 4.983624 2.319934 3.739103 4.655223 0.834777 -1.901492 4.331162 -4.496870 4.758675 4.397496 3.918906 -4.746255 -4.118660 1.437579 1.175738
192 1.0079754515 4.924578 4.012614 3.266707 4.761569 -4.925941 -2.596440 3.786327 -4.443734 3.535226 4.635239 4.787986 -3.392123 -4.822147 -3.475337 -0.792922
193 1.0606291458 4.919218 1.652189 4.567713 4.870992 -3.686451 -2.449338 4.930735 -2.714114 4.918913 4.362421 2.771184 -2.063175 -1.033744 -1.400437 3.812176
194 1.0543998072 4.933915 4.945998 3.703012 4.460924 -2.877216 -3.224560 3.719927 -4.828532 4.412129 3.949512 2.209449 -4.230034 -3.504686 -3.150635 2.047425
195 1.0975933147 4.963708 0.892193 4.433199 4.435883 -0.097698 -1.866860 3.073946 -4.777876 0.643148 4.321335 -0.415203 -4.638094 -4.149848 -3.631032 4.541032
196 1.0771134959 4.925989 0.840852 2.733120 4.846174 -1.529175 -0.102827 1.150119 -3.851282 4.426448 4.413666 3.194864 -1.519521 -4.838147 1.442504 0.374142
197 1.0620913101 4.824896 -2.180567 2.676457 4.694371 -4.997543 -1.930123 4.647451 -3.417890 4.798715 4.822426 3.039360 -2.413709 -0.786755 -1.966963 4.962817
198 1.0793301569 4.924227 1.443816 2.995498 4.864892 -3.660802 -2.101483 -0.564128 -4.708966 3.149723 4.959712 -0.790860 -2.395682 -3.998381 2.048613 2.714225
199 0.9642140525 4.964042 2.647196 4.546650 4.903490 -3.146239 -4.418026 4.530623 -4.295415 4.887855 4.555083 4.525758 -2.460606 -3.838862 -1.817088 2.525987
200 0.9179172802 4.889117 4.556245 4.595777 4.978968 -4.680818 -3.912345 3.744133 -4.635165 4.761904 4.408949 4.692519 -4.639783 -4.297241 -0.152414 4.932782
201 0.8943873957 4.972574 4.167906 3.990255 4.979071 -4.986504 -3.975624 4.626891 -4.130116 4.144252 4.133994 4.882612 -4.642056 -4.291112 -2.576387 3.993934
202 1.0182336908 4.992089 2.158130 3.477379 4.946330 -4.071686 -3.965231 2.885909 -4.466734 2.544936 4.864761 4.956422 1.206255 -2.546357 1.527248 1.862738
203 0.9805701874 4.802694 2.352832 3.828937 4.800973 -4.189447 -2.226774 4.497694 -4.831636 4.110592 4.896947 4.876484 -4.613554 -4.273072 -1.665259 3.174695
204 0.9559441320 4.907713 2.871436 3.150880 4.664135 -4.259709 -3.602733 4.934740 -4.381384 3.417854 4.094795 2.330193 0.870344 -4.929247 -4.677796 4.860226
205 1.0365374008 4.991381 1.933840 3.244125 4.935512 -4.751704 -0.825964 2.799189 -3.027733 4.891663 4.655743 0.436522 3.403136 -3.292813 1.199795 4.741411
206 1.0141579614 4.974642 3.867473 3.289812 4.742766 -3.320574 -0.926574 4.455101 -4.045593 -0.367190 4.066163 0.582357 0.221586 -4.835358 -2.656880 3.836051
207 0.9944305190 4.963625 0.800872 3.381966 4.916335 1.035013 -2.410691 3.857279 -3.023911 4.513206 4.741443 3.667186 1.033541 -4.590099 1.620404 3.670846
208 0.9557963939 4.991580 -0.341989 2.365757 4.657916 -4.268096 0.682633 4.617143 -3.163854 4.476312 4.161954 4.586987 -4.512950 -3.793841 -1.101581 4.936981
209 1.0519233528 4.768422 3.914047 4.035002 4.859269 -1.568469 -3.425210 4.678445 -3.962782 4.628076 4.155109 4.145960 -3.524597 -4.311174 -2.605535 3.110462
210 0.9942602903 4.968589 4.132617 3.634893 4.145561 -3.770987 -4.419811 4.449735 -4.681777 4.962880 4.636361 2.723944 -2.061767 -4.613706 1.793012 3.660688
211 1.0094783499 4.932888 3.138221 3.010538 4.437369 -1.079446 -3.690060 4.655835 -4.461672 -0.923056 4.929054 4.449112 -3.902479 -4.938604 3.674339 3.486495
212 1.0076190242 4.959250 0.627915 2.399174 4.921485 -3.636426 -3.734692 3.222180 -3.785584 2.625491 4.370524 3.613999 1.802654 -3.178852 -3.439235 4.882860
213 1.0156084345 4.965750 3.333287 2.173145 4.796502 -0.664298 -3.988911 3.770096 -3.443763 3.920200 4.899841 4.482052 -2.443340 -3.742526 2.003121 2.794922
214 0.9724731051 4.983285 3.599206 3.319281 4.939481 -2.827653 -3.818683 4.532424 -4.859655 1.071193 3.750565 0.693297 -3.393834 -4.811794 1.050297 4.335667
215 1.0376714869 4.964044 3.782514 2.729109 4.814151 -2.999846 -4.152771 4.268852 -3.757541 1.079516 4.761025 4.186492 -2.299000 -0.966302 3.654156 4.633968
216 1.0048949595 4.958609 2.620934 4.315105 4.954991 -1.771808 -2.645948 0.765268 -4.988354 4.637948 4.517451 4.328297 -1.764065 -2.147384 -2.474599 4.407543
217 0.9128194593 4.996281 3.321318 3.684721 4.844958 -4.564205 -2.023305 3.553753 -4.791565 1.740529 4.898128 2.286242 -3.425147 -4.992265 -1.335869 4.752811
218 0.9111860843 4.980622 4.603772 4.275109 4.897780 -4.964401 -2.480248 3.584027 -4.594086 1.874069 4.824088 4.943795 -1.558264 -4.561149 -0.780691 4.511478
219 0.9173588508 4.940043 2.284840 4.028922 4.925712 -2.356215 -3.818221 4.752470 -3.757436 4.880575 4.695682 3.634186 -2.163902 -4.826024 -0.994575 4.788961
220 0.8927220461 4.996942 4.265705 3.979294 4.983981 -2.230837 -3.073721 4.304374 -4.030527 3.585246 4.078760 4.865484 -1.300361 -4.917251 -2.971599 4.772866
221 0.9241916796 4.971203 2.138414 3.145313 4.722292 -2.502549 -1.983979 3.024656 -4.588674 4.623355 4.015598 3.955384 -4.033363 -4.976793 -3.572080 4.917513
222 0.8905150655 4.944232 4.173735 3.631737 4.766742 -4.455984 -2.170679 4.444477 -4.999623 4.370581 4.301495 4.955099 -2.162437 -3.770385 -3.873186 4.795463
223 0.8887889000 4.989088 3.892685 4.464911 4.827067 -4.898345 -0.028529 4.966104 -4.696307 4.105576 4.460205 4.101309 -3.157105 -4.668232 -1.277196 4.081845
224 0.8931087939 4.978840 3.801626 4.000433 4.851710 -4.429187 -2.217795 3.567655 -3.789349 4.169773 4.905434 4.721597 -3.603641 -4.613788 -2.913359 4.860208
225 0.8997976039 4.995115 4.062596 3.858340 4.993435 -2.976586 1.273090 4.167215 -4.911442 4.184692 4.483970 3.774226 -3.797052 -3.938587 -4.615501 4.075398
226 0.9191673063 4.982091 2.664959 4.252462 4.886741 -2.216741 -0.159349 4.991843 -4.633023 4.464379 4.084138 4.536206 -2.100826 -4.695088 -4.617534 3.475502
227 0.9136200561 4.914504 4.305958 3.676023 4.986307 -4.305710 -0.933197 3.552378 -4.656287 2.938017 4.680246 4.886737 -4.547770 -4.625400 -1.099157 4.475137
228 0.9061778801 4.987364 1.778685 4.778698 4.671602 -4.197101 -2.129643 3.859733 -4.812999 4.865460 4.997006 3.973739 -2.563488 -4.839589 -2.362127 4.342896
229 0.9158843975 4.954492 1.666463 4.082834 4.877561 -4.057518 -1.356698 4.165177 -4.148226 4.645196 3.768531 4.956944 -0.561143 -4.960945 0.305611 4.918870
230 0.9222194671 4.999290 2.170844 3.528930 4.451176 -4.881110 0.762481 4.788355 -4.856485 2.207018 4.903468 4.603195 0.961270 -4.389301 -4.809841 4.757856
231 0.8889084819 4.982833 3.687493 3.676742 4.810520 -4.747464 -0.603837 4.727883 -4.467465 4.949087 4.964344 4.859007 -2.488140 -4.001813 1.058522 4.029622
232 0.9245938472 4.966857 4.786709 3.721980 4.982306 -4.253673 -0.224635 2.979743 -4.702702 2.752344 4.839301 4.035540 -4.418747 -4.104428 -3.864180 3.971226
233 0.8958706630 4.995376 2.614021 3.856316 4.956459 -1.834129 -1.581708 4.993675 -4.446663 4.117119 4.654826 4.130397 -3.572064 -4.487831 1.866818 3.965555
234 0.9333134812 4.962731 1.631791 3.698855 4.815660 -4.636145 -1.536131 4.903006 -4.349617 3.677528 4.297490 4.346087 -2.705425 -4.752401 -2.736911 3.033754
235 0.8886555829 4.988071 4.049857 4.232682 4.891152 -4.109279 -1.190795 3.953775 -4.160969 4.575242 4.601094 3.720722 -2.884962 -4.868606 -4.694586 4.360461
236 0.9069624200 4.953007 4.367989 4.096464 4.935724 -4.606391 -0.674108 2.010377 -4.901453 4.912468 4.512630 2.964613 -2.229031 -4.994419 -3.227957 4.886771
237 0.9031064129 4.937434 3.932222 3.898518 4.984622 -3.712209 -2.479204 4.934429 -3.910628 4.816509 4.563946 3.865488 -3.297902 -3.892506 -4.791175 4.411716
238 0.9039213308 4.948912 3.660787 3.344101 4.875528 -4.607585 -1.298308 3.854760 -4.434265 3.557919 4.269561 4.574281 -3.508339 -4.647177 -3.937677 4.661931
239 0.8415238801 4.991209 4.023039 4.659099 4.983263 -4.964021 -2.176608 4.338463 -4.808749 4.861287 4.761478 3.808042 -0.540102 -4.914867 -3.971035 4.805345
240 0.8453384194 4.982250 3.032360 4.472960 4.955070 -4.256564 -3.150682 4.995320 -4.999490 4.254713 4.761275 4.179633 -0.367398 -4.946241 -3.063366 4.603721
241 0.8415742692 4.991961 2.887251 4.259148 4.888887 -4.872153 -2.886711 4.650978 -4.571089 4.874206 4.606915 4.900471 -2.099104 -4.609407 -4.393860 4.607311
242 0.8534668152 4.980820 3.688644 4.390234 4.981927 -4.796769 -3.060087 4.735976 -4.536720 4.002217 4.805585 4.320348 -2.024849 -4.904592 -4.056934 4.390305
243 0.8455499878 4.979097 4.985569 4.409214 4.951294 -4.713153 -2.818577 4.985355 -4.663482 4.414414 4.723425 4.429101 -2.273275 -4.648185 -2.969160 4.555535
244 0.8550925367 4.982042 2.922797 4.376153 4.996777 -4.335577 -2.814179 4.951501 -4.996325 4.300736 4.850148 4.538979 -0.186000 -4.394952 -2.366924 4.386742
245 0.8420136776 4.999927 3.548566 4.325636 4.880331 -4.774814 -2.441695 4.762330 -4.840199 4.822802 4.603416 4.999846 0.153741 -4.963249 -3.204172 3.998048
246 0.8324697518 4.965573 4.705341 4.839089 4.996281 -3.858054 -1.709128 4.787245 -4.721801 4.858250 4.852388 4.958585 -1.340311 -4.930366 -4.751946 4.647492
247 0.8311893474 4.993357 4.193761 4.371257 4.934292 -3.736859 -2.570865 4.877653 -4.485242 4.794401 4.981804 4.856929 -2.440230 -4.730320 -3.447157 4.636827
248 0.8371856867 4.971255 4.508804 4.149393 4.909525 -4.877745 -2.964338 4.314359 -4.702461 4.983926 4.926224 3.821293 -4.046928 -4.966860 -4.306420 4.489788
249 0.8450209293 4.935894 3.143563 4.025044 4.945311 -4.040658 -2.485235 4.887097 -4.775063 4.625909 4.947582 4.883644 -3.609345 -4.800253 -3.312496 4.578400
250 0.8384007440 4.983367 4.873639 4.303309 4.868602 -4.329081 -1.589356 4.868704 -4.927754 4.717821 4.930141 4.971817 -3.187703 -4.566725 -2.833350 4.186288
251 0.8208139941 4.998429 4.382327 4.421151 4.969563 -3.686265 -1.718484 4.685462 -4.929988 4.455750 4.816570 4.929430 -3.793317 -4.560242 -4.190700 4.742249
252 0.8256815746 4.998861 4.748170 3.922750 4.911528 -3.971500 -0.803188 4.790535 -4.956587 4.850183 4.862437 4.916216 -4.891085 -4.352754 -2.683043 4.246427
253 0.8251879824 4.984411 3.943072 4.578456 4.828648 -4.942868 -2.858967 4.653868 -4.597918 4.909237 4.754376 4.978490 -4.004296 -4.808780 -4.978887 4.705859
254 0.8450794725 4.951874 4.291860 4.033347 4.967396 -4.853340 -0.852078 4.133297 -4.973426 4.910466 4.812053 4.462415 -2.401725 -4.692610 -3.522977 4.778679
255 0.8383793958 4.999135 4.700182 3.976764 4.909241 -4.498377 -2.937849 4.794265 -4.982696 4.759095 4.526441 3.914229 -2.735189 -4.955966 -2.416177 4.261158
256 0.8392524496 4.996493 3.806392 4.136495 4.982205 -3.934784 -2.551292 4.360704 -4.888029 4.916120 4.742283 3.441411 -4.204775 -4.718684 -3.327012 4.578403
257 0.8192561596 4.998653 4.981581 4.071114 4.944248 -4.756277 -2.818239 4.792720 -4.375925 4.780353 4.703846 4.170869 -4.523603 -4.945650 -4.305102 4.654778
258 0.8154121087 4.981037 3.934866 3.694506 4.998310 -4.468828 -2.723239 4.363816 -4.984087 4.970109 4.863768 3.914991 -3.779757 -4.830160 -3.285820 4.937850
259 0.8299595119 4.987433 3.447414 3.811060 4.932546 -4.610835 -2.278422 4.984164 -4.586834 4.160881 4.976277 4.626245 -2.417221 -4.840833 -2.624110 4.786078
260 0.8234240376 4.997203 4.831955 4.069053 4.791432 -3.382559 -2.930778 4.846616 -4.795960 4.382822 4.839325 4.864702 -4.627123 -4.800073 -4.498634 4.933574
261 0.8206071893 4.998332 4.476331 3.427833 4.977019 -3.660315 -3.092675 4.779332 -4.722064 4.865437 4.921765 4.750061 -4.360856 -4.700667 -3.884674 4.117446
262 0.8295141171 4.968393 4.967049 3.209753 4.939960 -3.915823 -3.049760 4.765563 -4.940449 3.995588 4.989924 3.913213 -2.458734 -4.997319 -4.758470 4.987393
263 0.8330516380 4.996381 4.491278 3.492238 4.985565 -4.888197 -3.803259 4.165126 -4.825636 4.766744 4.670838 4.925652 -3.388493 -4.725662 -4.609616 3.773975
264 0.8256063773 4.961827 3.207642 3.925069 4.855550 -4.816676 -2.845920 4.870535 -4.958281 4.428502 4.846033 4.306743 -4.762704 -4.807599 -3.778955 4.965973
265 0.8342533263 4.998307 3.249718 3.958781 4.908630 -4.653512 -2.493365 3.193815 -4.955448 4.607583 4.944335 4.215959 -4.130997 -4.822542 -4.371988 4.950290
266 0.8320369850 4.986712 4.904408 3.868199 4.824552 -3.432490 -2.740162 4.872398 -4.967314 4.661476 4.464213 4.132675 -3.373804 -4.982602 -4.805910 4.827562
267 0.8243421050 4.997281 2.814971 3.501344 4.951372 -4.879570 -1.537369 4.906823 -4.956521 4.483958 4.202414 4.912803 -4.181556 -4.421529 -1.858472 4.988389
268 0.8215028883 4.993329 4.637790 3.844521 4.951178 -3.994359 -1.534867 4.567421 -4.922844 4.483762 4.963205 4.242634 -2.867173 -4.875197 -4.235356 4.688160
269 0.8346129100 4.976340 3.169013 4.105609 4.935630 -4.635841 -2.894492 4.773246 -4.766845 4.779474 4.352617 4.094955 -4.817513 -4.658892 -3.547750 4.982443
270 0.8366703605 4.993428 3.570400 3.511960 4.991113 -4.126684 -3.257396 4.728484 -4.648206 4.086565 4.942345 4.956640 -3.232810 -4.413381 -3.529135 4.495761
271 0.8257801498 4.962976 4.124536 3.739658 4.948097 -4.736443 -1.925332 4.948558 -4.033034 4.911265 4.956232 4.867316 -4.496014 -4.785860 -3.831034 4.816175
272 0.8368077134 4.999887 3.050255 3.205415 4.970006 -4.289128 -3.952915 4.836490 -4.961578 4.536476 4.885605 3.158835 -3.137225 -4.558359 -2.153683 4.866781
273 0.8303831960 4.992196 3.113556 3.666044 4.971849 -4.761918 -1.525810 4.319867 -4.772521 4.946228 4.892555 3.539126 -4.146826 -4.487022 -4.469951 4.706800
274 0.8022287672 4.976167 3.938581 3.690149 4.932555 -4.958718 -2.565574 4.945151 -4.979110 4.933880 4.805775 4.623140 -4.297519 -4.505180 -3.907716 4.950190
275 0.7945279149 4.974737 4.366116 3.817548 4.996493 -4.497398 -2.139040 4.786328 -4.853067 4.746047 4.801673 4.558637 -4.869618 -4.900399 -4.860346 4.946120
276 0.7937926801 4.988984 3.789154 3.728071 4.979262 -3.823264 -2.389799 4.785088 -4.959169 4.856792 4.972056 4.910354 -4.840281 -4.986777 -4.543723 4.456094
277 0.7989337566 4.995091 3.654642 3.554310 4.867405 -3.697586 -1.762697 4.937875 -4.841481 4.705374 4.956109 4.860794 -4.899675 -4.895853 -4.976968 4.835254
278 0.7894301892 4.991749 4.332555 3.890333 4.999080 -4.306592 -2.980692 4.983273 -4.702326 4.679629 4.999344 4.841274 -4.392425 -4.912154 -3.983404 4.892137
279 0.7889477127 4.990148 4.370373 3.786193 4.959454 -4.439729 -2.449246 4.823704 -4.990976 4.713168 4.924170 4.902015 -3.713847 -4.876222 -4.749702 4.805322
280 0.7898226240 4.996798 4.539179 3.906758 4.955669 -4.947689 -2.539266 4.529252 -4.950065 4.959708 4.956202 4.837577 -3.552073 -4.957181 -4.517001 4.602913
281 0.7883736031 4.986684 3.990967 3.798843 4.899757 -4.753843 -2.288985 4.855321 -4.988136 4.994301 4.767813 4.756952 -4.360244 -4.983262 -4.289013 4.912347
282 0.7903286120 4.983937 4.559828 3.620362 4.910096 -4.969233 -1.993850 4.828960 -4.819450 4.959076 4.803995 4.620451 -4.945697 -4.833677 -4.586541 4.999790
283 0.7880043457 4.997501 4.571958 3.959267 4.908630 -4.713233 -1.691957 4.983707 -4.921832 4.525507 4.748590 4.929025 -4.385791 -4.906461 -4.707580 4.906280
284 0.7877940421 4.985769 4.659519 4.173649 4.965281 -4.977664 -1.520822 4.760616 -4.754767 4.717478 4.966709 4.967061 -4.961573 -4.900356 -4.326058 4.882010
285 0.7888358263 4.993164 4.923516 3.944797 4.975497 -4.596688 -1.092498 4.970417 -4.868626 4.692233 4.660800 4.974343 -4.471015 -4.704193 -4.646596 4.969431
286 0.7913447379 4.997953 4.584357 4.115517 4.959002 -4.956846 -1.976050 4.673071 -4.836450 4.764409 4.930138 4.477651 -4.520359 -4.936634 -3.669970 4.984771
287 0.7963168976 4.996209 4.856309 4.264139 4.925691 -4.428596 -1.703842 4.855319 -4.972932 4.971247 4.706610 4.458697 -4.260131 -4.796323 -4.446534 4.955153
288 0.7914011366 4.977404 4.576970 4.139377 4.947609 -4.913987 -1.304415 4.886576 -4.865526 4.917939 4.729496 4.682854 -4.884426 -4.806942 -4.997989 4.957341
289 0.7866308780 4.995126 4.541222 4.240655 4.992736 -4.897467 -1.801850 4.853933 -4.849119 4.997029 4.687116 4.977969 -4.456858 -4.703025 -4.495716 4.833444
290 0.7948910705 4.997539 4.577329 4.052370 4.981689 -4.810725 -1.574424 4.814335 -4.567697 4.853174 4.931926 4.701184 -4.432384 -4.993175 -4.385329 4.602234
291 0.7968570281 4.989597 4.299927 4.099710 4.959264 -4.576047 -1.278050 4.705125 -4.988779 4.783671 4.373108 4.909220 -4.912627 -4.944122 -4.060665 4.958470
292 0.7856154253 4.981306 4.793374 4.377656 4.983407 -4.645760 -2.067516 4.817040 -4.851165 4.823642 4.951160 4.989601 -4.291606 -4.911046 -4.860694 4.933184
293 0.7947039400 4.990528 4.573710 4.368909 4.958205 -4.655169 -1.490261 4.988357 -4.727218 4.960405 4.827465 4.357439 -4.754217 -4.996921 -4.028591 4.899235
294 0.7855689948 4.995538 4.672272 4.371298 4.962840 -4.840085 -1.946588 4.872145 -4.971925 4.337122 4.946043 4.774063 -4.974429 -4.725958 -4.898621 4.993961
295 0.7944826990 4.989662 4.919941 4.313480 4.864673 -4.927951 -1.720722 4.770948 -4.957645 4.538448 4.886264 4.923829 -4.740029 -4.888312 -4.611857 4.935383
296 0.7952716601 4.991340 4.087162 4.513575 4.989490 -4.555636 -1.601442 4.934214 -4.708343 4.814186 4.595362 4.986263 -4.677435 -4.966170 -4.872723 4.822930
297 0.7932182303 4.998536 4.989634 4.440240 4.989673 -4.981073 -2.283828 4.507828 -4.680593 4.806016 4.893801 4.659506 -4.234157 -4.902091 -4.596152 4.994311
298 0.7950455042 4.989883 4.954061 4.140723 4.977853 -4.884138 -2.387497 4.932486 -4.863457 4.872887 4.918729 4.924630 -4.424256 -4.360379 -4.478704 4.755069
299 0.7813066129 4.999431 4.965979 4.461382 4.936334 -4.810522 -1.623989 4.938813 -4.954675 4.823302 4.931343 4.978719 -4.325855 -4.860942 -4.806250 4.762762
300 0.7885893222 4.998418 4.483506 4.533397 4.982744 -4.490400 -2.187341 4.705136 -4.905635 4.974054 4.936177 4.998255 -3.900500 -4.816530 -4.271821 4.889555
301 0.7957422394 4.982587 4.989892 4.294215 4.970774 -4.649954 -2.142140 4.962367 -4.913591 4.659719 4.596196 4.547119 -4.891698 -4.837391 -4.866175 4.953910
302 0.7894042755 4.999489 4.631208 4.540747 4.996360 -4.963392 -1.970225 4.901093 -4.861796 4.588434 4.959488 4.756298 -4.091168 -4.682609 -4.778846 4.872724
303 0.7897278287 4.999060 4.935227 4.423080 4.964787 -4.508529 -1.451959 4.980844 -4.924187 4.968159 4.728439 4.981179 -4.797208 -4.951164 -4.663112 4.328485
304 0.7947034190 4.995334 4.515056 4.269525 4.965817 -4.523131 -1.367910 4.774247 -4.892707 4.912327 4.750977 4.675685 -4.590539 -4.747919 -4.782024 4.848720
305 0.7896239105 4.998426 4.748466 4.389426 4.987102 -4.594828 -0.990581 4.937371 -4.678611 4.881056 4.904756 4.918742 -3.717214 -4.996918 -4.848407 4.707151
306 0.7888396123 4.996812 4.916433 4.358333 4.982537 -4.794603 -1.603153 4.963000 -4.926183 4.752723 4.922747 4.348745 -4.447276 -4.742541 -4.856842 4.822048
