evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.9512619972 4.886855 4.141983 4.993170 2.966209 2.401085 3.089941 4.909380 -4.282756 4.927577 1.768544 -3.077778 -0.358873 0.508665 -4.992991 4.676031
157 0.9702333212 4.809938 3.781896 4.234245 2.940771 2.119810 3.092001 4.712765 -3.721340 4.087123 1.170662 -2.558383 -0.691051 0.891505 -4.680662 4.662279
158 0.9506109357 4.956523 3.800972 4.454321 3.150161 2.032392 2.980399 4.857490 -3.512194 4.803121 1.526282 -2.937730 -0.793264 0.014467 -4.796035 4.905070
159 0.9544392228 4.967419 4.100535 4.261252 3.256669 1.580471 3.020269 4.808594 -4.237726 4.505202 1.311475 -3.073738 -0.948863 -0.059782 -4.699826 4.727611
160 0.9524468184 4.980354 3.650442 4.833293 3.449052 2.181811 3.643653 4.915793 -3.420810 4.855274 1.680946 -2.737409 -1.447981 -0.016772 -4.873821 4.711113
161 0.9491885900 4.937221 3.879982 4.830329 2.795322 1.478182 3.376951 4.686186 -3.963058 4.493818 1.094280 -3.463535 -1.181316 -0.268254 -4.928707 4.421376
162 0.9533370137 4.999206 3.656989 4.604380 3.422886 2.549287 2.713838 4.514355 -3.929218 4.686405 2.023504 -2.912034 -0.916331 0.435723 -4.778528 4.812081
163 0.9516024590 4.947004 3.843351 4.110358 2.942943 1.687962 2.502366 4.937210 -4.000797 4.972076 1.933808 -2.583945 -1.220577 0.471887 -4.947169 4.466846
164 0.9506132603 4.935959 4.123894 4.736963 3.351243 1.599746 3.010044 4.990580 -4.052249 4.966632 0.996067 -3.048939 -0.491666 0.249186 -4.854410 4.806759
165 0.9592278004 4.964796 4.094050 4.679773 3.172869 2.455559 3.374310 4.637374 -3.219680 4.638471 1.864815 -2.986907 -0.641041 0.283343 -4.756162 4.553002
166 0.9466437101 4.995184 4.070664 4.988381 2.755432 1.526297 3.250970 4.835873 -4.474336 3.975288 1.186662 -3.443489 -0.812249 -0.322166 -4.883983 4.535061
167 0.9469142556 4.992392 3.775836 4.978732 2.609401 1.268047 3.148328 4.575814 -4.192297 4.571470 1.042817 -3.524635 -1.732580 -0.750859 -4.944796 4.010175
168 0.9545017481 4.969204 4.294538 4.995935 2.565513 1.691741 3.655490 4.800459 -3.758041 4.635302 1.634522 -3.682227 -1.739620 0.245606 -4.949992 4.475027
169 0.9525318742 4.909207 4.145596 4.762327 2.278410 2.044974 3.512111 4.887349 -3.708627 4.098804 1.373197 -2.962073 -1.446752 -0.505202 -4.939122 4.555368
170 0.9529013634 4.900040 3.380422 4.842740 3.291309 1.819290 3.176674 4.870798 -4.233512 4.234209 1.088621 -3.409920 -1.161403 0.332542 -4.811106 4.573963
171 0.9536764622 4.939527 4.207148 4.626133 2.348920 1.905105 3.256073 4.967939 -4.657408 4.282393 0.996409 -3.384837 -0.778575 -0.430700 -4.934620 4.811335
172 0.9572944045 4.944190 4.548769 4.576186 2.275150 1.950341 3.742976 4.782563 -4.705518 3.792884 1.231718 -2.998718 -0.559121 -0.108546 -4.954848 4.817545
173 0.9571015835 4.988758 4.401673 4.722497 2.559314 1.628118 3.638380 4.862216 -4.632293 3.480855 0.785427 -3.486592 -0.505542 0.161241 -4.988778 4.820633
174 0.9462628365 4.996887 3.779498 4.921955 2.769415 1.359795 2.871088 4.911282 -4.142116 3.542751 1.510524 -3.444753 -0.709658 -0.477225 -4.921788 4.021409
175 0.9528366327 4.989177 4.355998 4.877580 2.791228 2.057697 3.189681 4.570017 -4.400037 3.919024 1.383489 -3.356015 -1.404675 0.095823 -4.825410 4.747919
176 0.9581345320 4.912002 4.023158 4.766112 2.265794 1.508447 2.786279 4.754791 -3.710872 4.080642 1.061668 -3.563400 -0.675961 -0.680094 -4.745878 4.549301
177 0.9628728628 4.915031 3.466299 4.991256 2.587227 1.158917 2.644354 4.866494 -3.630827 3.388439 2.087343 -3.960718 -0.829631 -0.143254 -4.829128 4.025907
178 0.9650018215 4.844349 3.951014 4.665276 3.244958 1.448106 3.123891 4.954872 -4.193067 3.864631 1.017838 -3.236296 -0.933485 -0.964463 -4.796271 4.488675
179 0.9531725049 4.945681 4.058441 4.503126 3.186730 1.552675 2.415705 4.989223 -4.267855 3.544606 1.980548 -3.432039 -0.962648 -0.721123 -4.935191 4.525134
180 0.9555336833 4.938755 3.587661 4.742639 3.042289 1.738978 2.744969 4.643898 -4.436094 3.549317 2.070934 -3.666510 -1.178330 -0.262661 -4.969198 4.204897
181 0.9630376101 4.913867 4.140766 4.959485 2.536010 1.854210 2.465887 4.902896 -4.661177 3.002516 1.934819 -3.016143 -1.203323 -0.959433 -4.908791 3.523273
182 0.9619050622 4.974364 3.923032 4.784343 3.068552 1.712103 3.062152 4.902327 -4.577407 3.017329 1.726439 -3.423687 -0.736105 -0.474434 -4.563572 4.527943
183 0.9541695714 4.951795 3.845193 4.805534 2.823745 1.283780 3.048944 4.833794 -4.038642 4.124533 1.303327 -3.950075 -0.274084 -0.694376 -4.960689 4.163769
184 0.9559065104 4.916161 3.904833 4.988308 2.767019 1.828541 2.705221 4.821156 -4.603829 3.824007 1.286273 -3.412053 -1.096910 0.110141 -4.960543 3.602651
185 0.9528442621 4.941121 4.076904 4.560325 2.323693 1.409392 2.606784 4.993163 -3.854924 3.848259 0.942574 -3.159306 -0.951855 -0.572576 -4.875746 3.931070
186 0.9590925574 4.901512 3.740220 4.880996 2.573115 1.099616 2.698378 4.980457 -4.049498 3.542139 1.255715 -3.409844 -0.734116 -0.581055 -4.753404 4.139591
187 0.9500658512 4.970433 3.708936 4.731045 2.634362 1.311188 3.004789 4.839942 -4.089809 3.446837 1.710355 -3.707552 -0.980078 -0.594013 -4.936550 4.287513
188 0.9570137858 4.915238 3.839699 4.741530 2.736550 1.497757 2.808210 4.840463 -4.293090 3.824427 1.647749 -3.689821 -0.489195 -0.174655 -4.780893 3.972903
189 0.9461265206 4.997200 3.860056 4.866331 3.050152 1.423440 2.972172 4.922180 -4.291068 3.836410 1.470535 -3.417298 -0.708999 -0.720284 -4.906264 4.196345
190 0.9511670470 4.952567 3.995745 4.893813 2.783979 1.417796 2.937288 4.991557 -3.904085 3.783157 1.229584 -3.366348 -0.847465 -0.767301 -4.806923 4.139698
191 0.9509700537 4.997197 3.832527 4.988078 2.795039 1.572614 2.811876 4.842872 -4.503860 3.622703 1.390088 -3.573643 -0.538051 -0.916302 -4.864281 4.209386
192 0.9498521090 4.944713 3.958031 4.857298 3.188525 1.636399 3.219235 4.895704 -4.398235 4.006310 1.260904 -3.538436 -0.974303 -0.687497 -4.981248 4.451980
193 0.9553624392 4.910976 3.691032 4.701670 3.270042 1.445991 3.044535 4.879989 -4.266652 4.014995 1.276469 -3.538592 -0.713133 -0.522649 -4.835168 4.254990
194 0.9477809668 4.982699 3.986912 4.978803 2.910635 1.264304 3.053482 4.997349 -4.539939 3.898547 1.650171 -3.643596 -0.806820 -0.433802 -4.896091 4.246543
195 0.9484395385 4.959142 4.025048 4.632975 2.983342 1.720419 2.742161 4.816639 -4.571903 4.135477 1.417046 -3.352135 -0.913453 -0.547096 -4.882229 4.213741
196 0.9499941468 4.978556 3.624611 4.981764 2.906246 1.507395 2.821206 4.949683 -4.536362 3.878738 1.414265 -3.404139 -0.555308 -0.635562 -4.826779 3.949608
197 0.9563860297 4.909828 3.578510 4.978796 2.799234 1.660282 2.992199 4.871543 -4.428215 3.694776 1.292348 -3.614887 -0.416885 -0.606216 -4.865300 4.246352
198 0.9517570138 4.956914 4.097779 4.706652 2.891654 1.663508 3.181472 4.828423 -4.113946 3.585734 1.614709 -3.193321 -0.799734 -0.850654 -4.900347 4.352795
199 0.9514738917 4.955408 4.126621 4.687149 2.925484 1.396166 2.896890 4.946173 -4.204913 3.778621 1.198622 -3.385588 -0.527752 -0.720816 -4.984588 4.067495
200 0.9472966790 4.995559 4.079443 4.779019 2.998477 1.705977 2.871563 4.899549 -4.464012 3.849458 1.250240 -3.286536 -0.953889 -0.559081 -4.855052 3.993354
201 0.9484323263 4.992557 3.761601 4.777046 3.088278 1.541080 3.066367 4.957921 -4.334302 3.753831 1.399131 -3.377779 -0.619599 -0.580356 -4.838498 4.192223
202 0.9453729391 4.991998 3.921382 4.868317 2.952317 1.444756 3.047876 4.902034 -4.165949 3.958260 1.511407 -3.385292 -0.745820 -0.663562 -4.896513 4.165392
203 0.9457600117 4.993576 3.849389 4.849646 2.966955 1.515653 2.882328 4.974138 -4.243893 3.894879 1.481354 -3.391991 -0.777763 -0.714624 -4.827218 4.214940
204 0.9460667968 4.982401 3.896797 4.835911 3.190397 1.345547 2.964095 4.928189 -4.231233 3.875202 1.556848 -3.541984 -0.778962 -0.575683 -4.983417 4.159112
205 0.9467332959 4.992749 3.976017 4.746335 3.138015 1.419444 2.975695 4.947855 -4.203841 3.727818 1.531134 -3.434270 -0.766740 -0.590404 -4.918290 4.268202
206 0.9456878901 4.957012 3.782974 4.911483 2.919823 1.305771 3.011404 4.990369 -4.182034 3.931454 1.518983 -3.349924 -0.780608 -0.622750 -4.960381 4.141006
207 0.9436944127 4.971761 3.874983 4.868604 2.942745 1.442649 2.960351 4.954712 -4.304828 3.977501 1.372917 -3.266845 -0.768826 -0.523598 -4.983119 4.232128
208 0.9491170645 4.954453 3.993144 4.784654 3.076554 1.502740 3.051641 4.862297 -4.152307 3.962214 1.488732 -3.271952 -0.677679 -0.798709 -4.944651 4.177436
209 0.9460507631 4.984096 3.886289 4.974788 2.840426 1.476054 3.081263 4.890655 -4.134612 3.869797 1.630996 -3.410735 -0.892200 -0.740968 -4.868650 4.132123
210 0.9439901710 4.990585 3.855196 4.963912 3.037590 1.451704 2.986169 4.942586 -4.104007 4.003995 1.413556 -3.257387 -0.691980 -0.530849 -4.897086 4.233196
211 0.9470402598 4.953346 3.973304 4.924371 2.907368 1.542209 3.088397 4.894305 -4.428219 4.089519 1.497717 -3.395608 -0.876611 -0.541030 -4.911307 4.228599
212 0.9486287236 4.932050 3.895861 4.793522 2.871641 1.380272 3.088273 4.936291 -4.235415 4.102825 1.459769 -3.357104 -0.678430 -0.616895 -4.943954 4.209957
213 0.9461349249 4.953060 3.929593 4.763727 2.914035 1.373184 3.005823 4.979269 -4.225733 3.939949 1.516819 -3.380828 -0.764930 -0.650495 -4.984336 4.277525
214 0.9414628744 4.992027 3.931878 4.865936 2.820172 1.454647 2.835273 4.966206 -4.392286 3.974176 1.441403 -3.149113 -0.794764 -0.425791 -4.970286 4.128259
215 0.9431112409 4.977391 3.973456 4.989767 2.891839 1.491773 2.945545 4.983189 -4.328326 3.905380 1.461364 -3.386188 -0.700121 -0.413716 -4.982911 4.322007
216 0.9452417493 4.962054 3.902804 4.816985 2.883959 1.356071 2.960967 4.996496 -4.427764 4.112385 1.457947 -3.237189 -0.661467 -0.543971 -4.964796 4.149108
217 0.9423749447 4.980818 3.965778 4.953114 2.792132 1.560111 2.811370 4.975004 -4.259812 4.002599 1.378983 -3.229135 -0.772835 -0.556845 -4.940602 4.218295
218 0.9430217147 4.971061 3.881213 4.968165 2.844273 1.570976 2.730160 4.909816 -4.360923 3.915436 1.474932 -3.163653 -0.827920 -0.279124 -4.941443 4.145389
219 0.9429430962 4.978941 4.011153 4.868304 2.935026 1.501590 2.777834 4.915983 -4.359287 4.007457 1.479008 -3.029955 -0.891393 -0.354752 -4.936789 4.140478
220 0.9447709918 4.964468 3.931351 4.933149 2.809623 1.374255 2.750834 4.950874 -4.390862 4.099377 1.385314 -3.104110 -0.780571 -0.482758 -4.930441 4.042563
221 0.9442883134 4.948406 3.921532 4.975738 2.705320 1.506603 2.841686 4.903511 -4.291251 3.967761 1.343378 -3.159095 -0.729089 -0.525141 -4.988743 4.247850
222 0.9444419146 4.992379 3.991817 4.835165 2.683653 1.385623 2.815245 4.877595 -4.541118 3.881983 1.537703 -3.162142 -0.712804 -0.411755 -4.943418 4.053665
223 0.9394647479 4.999542 3.946952 4.935120 2.711626 1.511188 2.755170 4.992972 -4.436187 4.054891 1.380881 -3.087421 -0.764123 -0.381451 -4.975071 4.215715
224 0.9423232079 4.973341 3.790247 4.788854 2.766460 1.462607 2.718512 4.973041 -4.418664 3.877213 1.423320 -3.238396 -0.863428 -0.496775 -4.983852 4.225850
225 0.9430257678 4.995671 3.796178 4.849428 2.883329 1.337069 2.716385 4.873291 -4.274621 4.066802 1.552482 -3.279133 -0.822755 -0.315779 -4.890631 4.117976
226 0.9423686266 4.978744 4.005562 4.912953 2.837122 1.517668 2.767940 4.954052 -4.496294 4.178921 1.506522 -3.102645 -0.751969 -0.284272 -4.916896 4.285920
227 0.9432614446 4.967480 3.966015 4.978281 2.648942 1.447801 2.787080 4.933493 -4.292094 3.919190 1.304784 -3.145586 -0.762362 -0.283799 -4.950352 4.234831
228 0.9432268739 4.985416 3.893580 4.819591 2.674083 1.621876 2.795513 4.939004 -4.474091 4.047500 1.423305 -3.194138 -0.756847 -0.459453 -4.887425 4.188586
229 0.9444614053 4.949757 4.060945 4.874587 2.749262 1.584293 2.750687 4.934744 -4.428831 4.122642 1.381331 -3.180716 -0.888551 -0.326308 -4.931369 4.319352
230 0.9415574670 4.987807 3.878557 4.869159 2.734960 1.485216 2.682011 4.953908 -4.312848 4.122464 1.264914 -2.973668 -0.618767 -0.495946 -4.962047 4.144931
231 0.9447148442 4.960637 3.965067 4.885461 2.732295 1.412550 2.647099 4.998914 -4.414322 4.120156 1.372528 -3.162601 -0.627843 -0.519823 -4.929868 4.162093
232 0.9406459332 4.968916 3.826049 4.974377 2.673354 1.415892 2.871026 4.952720 -4.406222 4.169102 1.455167 -3.024304 -0.832138 -0.333607 -4.969371 4.321165
233 0.9430600405 4.947826 3.934203 4.879415 2.714684 1.537902 2.691758 4.905223 -4.381967 4.163475 1.483159 -3.019672 -0.773897 -0.390019 -4.990544 4.097159
234 0.9416471124 4.981796 4.046223 4.983313 2.805895 1.621001 2.799417 4.965907 -4.316567 4.082430 1.456171 -3.149061 -0.782492 -0.436766 -4.932413 4.275384
235 0.9426711798 4.962130 3.979278 4.942387 2.761108 1.549745 2.660246 4.896648 -4.493290 4.095896 1.405839 -3.123042 -0.893864 -0.366611 -4.977881 4.230012
236 0.9416695237 4.986181 4.018397 4.962872 2.778346 1.543905 2.874640 4.969634 -4.301729 4.041092 1.322225 -3.192084 -0.730520 -0.289305 -4.978948 4.118287
237 0.9442400932 4.973139 3.834726 4.933543 2.815068 1.598976 2.744360 4.999590 -4.488989 3.922864 1.240576 -3.210416 -0.774843 -0.460326 -4.936202 4.118932
238 0.9436663389 4.954180 3.923470 4.883058 2.573490 1.544184 2.873241 4.917238 -4.507543 4.133128 1.522822 -3.158765 -0.793814 -0.484442 -4.960506 4.229294
239 0.9433714151 4.965352 3.897823 4.963520 2.722776 1.653097 2.808921 4.983089 -4.375829 4.132236 1.402384 -3.165465 -0.748364 -0.440132 -4.894073 4.225256
240 0.9396837950 4.998690 3.842678 4.927720 2.763511 1.630048 2.799803 4.984595 -4.480463 4.177042 1.254032 -3.086599 -0.778376 -0.314146 -4.961012 4.207858
241 0.9411208630 4.977879 3.937167 4.905461 2.762683 1.448118 2.693229 4.990573 -4.509191 4.076299 1.340810 -3.068121 -0.807214 -0.373551 -4.986985 4.248896
242 0.9415800571 4.985945 3.959439 4.894654 2.711944 1.467527 2.719446 4.970605 -4.500947 4.124879 1.338918 -3.100081 -0.742062 -0.367930 -4.947273 4.250407
243 0.9393572211 4.990675 3.995154 4.925346 2.781422 1.577267 2.786536 4.962683 -4.367277 4.122342 1.388983 -3.085749 -0.823061 -0.308052 -4.991468 4.242739
244 0.9409803152 4.984829 3.928909 4.880684 2.666117 1.473143 2.762265 4.985560 -4.483356 4.022355 1.409542 -3.067021 -0.795206 -0.336786 -4.961009 4.213998
245 0.9412844777 4.976743 3.880950 4.897161 2.687249 1.525693 2.699372 4.969059 -4.507470 3.995813 1.410908 -3.054677 -0.755246 -0.403355 -4.976784 4.212244
246 0.9401426315 4.994881 3.983635 4.883313 2.784367 1.540822 2.730453 4.979780 -4.417271 4.115171 1.349091 -3.142670 -0.817986 -0.315467 -4.961628 4.225687
247 0.9402643442 4.981745 3.981969 4.912004 2.790094 1.573049 2.775601 4.940518 -4.359133 4.123840 1.399303 -3.067801 -0.790282 -0.325139 -4.985698 4.236934
248 0.9395700693 4.987757 3.930103 4.903248 2.713001 1.618452 2.767786 4.918694 -4.362060 4.085302 1.332144 -3.102687 -0.817185 -0.354945 -4.988249 4.307961
249 0.9408413768 4.981820 4.005645 4.987573 2.727770 1.563374 2.769924 4.978782 -4.421370 4.090570 1.365609 -3.127782 -0.890612 -0.292037 -4.952221 4.295523
250 0.9402792454 4.976152 3.970836 4.974568 2.751233 1.647719 2.848325 4.994448 -4.434228 4.095277 1.385488 -3.123515 -0.837635 -0.336241 -4.998542 4.285505
251 0.9393206835 4.999707 4.003530 4.977806 2.822495 1.613718 2.833657 4.931743 -4.430351 4.190397 1.320248 -3.078239 -0.849362 -0.259109 -4.999964 4.183965
252 0.9403794408 4.980643 4.013860 4.965776 2.714774 1.563263 2.761416 4.928801 -4.343456 4.101859 1.455745 -3.081143 -0.788577 -0.288825 -4.970021 4.283240
253 0.9426388741 4.965613 4.035663 4.910660 2.824197 1.636303 2.834201 4.936395 -4.349749 4.106076 1.391196 -3.104504 -0.895409 -0.307309 -4.954346 4.187180
254 0.9402210712 4.980376 3.925328 4.910265 2.851359 1.611559 2.819071 4.981337 -4.311013 4.123061 1.343794 -3.137346 -0.787002 -0.258136 -4.970629 4.298641
255 0.9400019050 4.984715 3.973057 4.897950 2.791849 1.644216 2.777150 4.959656 -4.305088 4.111391 1.389813 -3.025817 -0.773602 -0.354063 -4.957028 4.305063
256 2.3798265457 -3.062289 -4.693649 1.069548 1.662859 1.703445 -1.156389 4.253001 -3.041631 1.284000 -2.396452 -0.616979 0.207958 1.003684 0.697063 -4.157993
257 2.3565440178 0.249459 4.513605 -2.789014 1.685084 3.611920 -4.252263 -2.276331 0.177343 3.874431 3.140645 1.567476 -0.441270 -1.320823 -1.110819 -1.584484
258 2.5703577995 -0.495102 -3.960623 3.809095 0.803051 -3.437733 1.663620 4.858310 -0.166311 2.476553 -1.765680 0.820187 2.142581 -1.958221 1.059093 -1.901043
259 3.1172294617 -1.013842 -2.100770 -4.720217 1.072392 2.076961 1.323821 -3.569732 -1.579192 0.223543 -0.776579 -2.210573 -2.842140 -4.066711 -3.032208 4.777097
260 2.2481064796 3.571814 4.823565 -4.981268 4.473244 0.778258 -0.016725 -2.408580 -3.877273 -0.838934 0.144671 0.455242 -1.010815 -0.977585 2.261809 0.345194
261 1.8641763926 -2.970087 -4.348044 0.543587 -0.764968 -2.912878 -0.962262 0.666238 1.886747 -1.306677 -0.831315 -4.667703 -2.177881 -4.502859 3.769997 -3.413037
262 2.4857804775 2.815481 -1.642053 3.158335 2.986361 1.511156 -0.171492 1.174007 -3.228705 0.077490 2.096029 4.572325 3.832555 0.821182 -3.594200 -4.049076
263 1.8404976130 4.275572 -3.878875 0.151929 2.334399 4.207763 3.508303 1.439896 -2.692986 1.933187 -4.791450 3.766186 -4.151818 -1.744999 -3.749543 3.666164
264 2.6467466354 0.619154 1.026364 -3.804742 -1.755330 -2.626409 -1.541359 1.781186 -1.777306 -3.789744 -0.544003 -0.957291 4.658669 0.603068 -2.513045 2.887768
265 1.9106016159 -4.551542 -0.482118 -0.210475 -2.853254 3.156659 1.760872 -0.381901 -3.634208 2.256885 -4.390311 -3.400923 -1.870351 -3.390915 -0.454415 2.587746
266 2.2996425629 -2.428993 0.385459 2.892130 4.992032 -1.624357 3.673110 -3.381881 2.566079 -4.982667 -2.327398 -2.872650 1.949904 -3.017640 0.154365 4.240676
267 1.7831436396 -3.546370 -4.186492 3.345100 -1.148412 2.639678 -4.428745 4.545999 0.084967 4.735765 -2.943915 4.164377 0.621141 -4.874913 -0.903751 4.554315
268 2.5290105343 -0.641263 -1.015512 -3.395998 -4.774068 -4.703280 0.173451 1.562010 2.408671 4.149746 4.070907 4.351157 -4.755157 -3.887319 3.042709 3.420073
269 1.9092962742 -2.684422 2.587070 2.306172 -4.787283 -1.091202 -1.831256 -1.653390 1.186915 1.696965 1.635816 -1.931104 3.951580 -2.244671 -0.241723 3.107446
270 1.8853237629 -4.567236 4.656914 -1.823268 -0.135980 2.329197 -4.851924 -4.926087 1.617312 -2.790591 -1.549319 2.615108 0.988153 3.750311 0.878587 -0.324869
271 2.2649283409 4.011887 0.186760 -0.048896 1.388778 -4.837793 1.214922 2.362972 0.523072 0.437135 -3.371981 1.354449 -3.708378 4.226623 4.014479 1.395361
272 2.5284695625 2.556467 1.591504 -2.744637 0.625866 -0.850486 -2.134902 -0.119575 3.230836 4.414793 0.019013 -4.069647 -2.533140 -2.345325 2.726723 0.880586
273 2.3748950958 0.091879 -0.060329 1.489620 -3.530680 -0.667899 -4.689467 -1.775089 2.095163 -3.440782 2.719061 -2.603861 4.154312 1.679784 -4.443674 -4.971001
274 1.9583635330 -3.877985 0.614718 1.799822 4.108782 -4.099546 2.371002 0.083878 0.947061 3.121216 -3.445630 -1.588004 1.450979 1.493568 2.947334 1.639212
275 1.5863888264 -4.118615 2.062750 2.698887 0.107100 -4.264403 -3.982975 3.109033 -0.403334 0.835667 4.792825 3.589241 1.156147 3.016752 -2.170209 2.414710
276 1.9583404064 4.350440 0.789143 -2.001676 -3.333720 3.398030 -0.748557 -3.161396 -4.189485 2.752644 0.518686 0.177329 -1.467027 4.070629 -4.614142 2.249249
277 2.2065539360 -0.223439 -1.287097 -3.928781 -1.586315 0.732859 -2.380627 2.249389 -1.173654 2.830877 3.815253 -0.504158 -3.381097 -0.667828 -3.385589 -1.335086
278 1.7333400249 4.662283 -1.842941 4.818247 -0.796652 1.314540 2.811484 -2.761102 2.925284 -4.343564 -3.168158 2.326042 1.429021 0.118110 -2.683552 4.029711
279 2.3596661091 0.929865 1.258346 4.759538 2.751945 2.363910 3.401652 -4.006040 -1.994484 -1.115932 2.380662 1.845942 3.438027 -0.555145 1.287656 0.140187
280 1.8476334810 -3.372819 3.884738 -0.635517 -3.999406 4.711495 0.944368 0.253103 0.767514 4.051146 -4.635330 -1.278721 -4.103007 -2.652130 -4.153557 1.197701
281 1.8956985474 3.036438 -3.520182 3.484134 0.114682 -1.281131 -2.663181 0.820750 1.227577 -2.535335 -3.923444 4.941303 -4.534082 -0.093935 -3.974126 -1.788113
282 2.0440030098 -0.881042 -2.800476 -4.154251 -2.539621 4.402272 -3.140976 4.084918 3.064036 -3.608441 -1.385012 3.975988 4.783751 2.520375 -1.798529 4.898543
283 1.8367004395 -2.126697 1.703414 3.947498 4.270542 2.779364 4.975866 -4.331259 -3.910565 -4.330130 1.235338 0.682803 -3.515925 -2.835101 4.226251 0.013788
284 2.2544555664 0.457883 -0.316825 -4.401333 0.532640 3.931664 -3.499574 -1.103682 -4.382288 3.653182 -0.165353 -3.818043 2.454456 -1.633036 0.414107 -0.763707
285 2.1401705742 1.138558 2.159649 0.937076 -2.633745 -0.468954 2.712180 -0.871928 -0.667130 -0.336130 -2.098240 -0.329851 -4.882433 -1.130087 3.591581 -2.911347
286 1.9776288271 4.947579 -4.857479 -3.218534 2.057652 -4.485020 0.508913 3.322568 3.907432 -1.848537 2.971415 -0.001023 3.452736 4.983537 -2.957329 1.741346
287 2.4141225815 -1.222987 2.979412 1.435214 -1.378166 -1.933343 2.311481 -2.039958 3.467357 -0.686914 4.522856 -4.157481 4.451656 2.157950 2.036332 -2.530279
288 2.0011749268 -4.000475 -2.432938 -1.148026 -2.060290 -3.607534 -0.466120 -0.702135 -0.896522 -1.604219 1.720546 3.204747 2.594894 -3.469452 4.900488 -0.970668
289 2.2415280342 1.948843 4.328529 4.513736 -4.130676 0.284023 -2.090312 -4.500266 4.526061 0.713693 -2.729854 1.934711 -1.243495 3.363811 -0.667026 0.730596
290 1.8620845079 -1.988572 -2.666340 2.470454 -0.463955 -0.263994 -3.681855 -1.425865 -2.280896 1.212413 0.627244 1.105515 1.755936 1.388876 1.736360 3.819651
291 2.0747270584 2.490124 -0.906782 -1.419469 2.264104 -3.841168 -3.276085 2.946542 -2.832349 3.224913 -4.289903 -1.161728 0.517443 -4.291106 -0.030258 -4.448755
292 2.0742251873 2.305433 2.504711 0.735907 -3.044796 0.078653 4.735755 -4.573028 4.307752 -2.564619 -3.680947 -2.412045 2.961196 3.472947 -1.333457 -4.587993
293 1.8908295631 -4.981470 -0.622152 2.068894 3.663898 -1.837940 0.671340 -2.936560 -1.313105 -0.155318 0.960791 -3.220535 -0.279938 2.961418 3.230320 -0.390123
294 2.2288265228 -1.789817 3.348529 -1.605590 3.739368 1.183501 4.249431 4.601871 -4.764956 -4.062421 -1.011117 2.534583 -2.569213 4.747213 -1.934914 -3.847992
295 1.8515677452 3.324191 4.037914 -2.495071 4.560327 3.846676 4.454296 1.969016 3.858237 4.804580 3.283411 -4.420616 -0.788856 2.087582 -4.891871 -3.630725
296 1.9769277573 1.645189 -2.278487 -0.955016 -2.181654 -2.382711 -1.273001 -3.816205 2.165839 -3.120302 1.183288 2.946626 -0.664549 2.570386 4.584494 1.924074
297 2.2863447666 1.293555 -3.154180 -2.280641 -3.727920 -3.063627 3.178094 2.674031 4.796285 -4.695798 4.676718 -4.891805 -3.054663 -0.167338 4.548410 -2.322270
298 1.8425970078 1.814219 3.180308 4.137140 3.223084 4.895154 2.037973 0.361674 -4.900661 -2.132474 3.466670 -3.620740 0.001460 -4.687878 -1.476415 -1.112742
299 2.5576953888 3.775154 3.478744 -3.636307 -4.458224 -2.204531 -2.923149 3.800884 -2.462332 1.468451 4.209681 -1.758974 -2.003483 4.520165 1.595993 -2.772072
300 2.7927093506 -1.589731 -3.233252 -0.539572 3.198191 0.489456 4.021318 3.533101 4.645836 -1.933800 2.224722 3.250490 3.195543 0.367097 2.338412 -3.042013
301 1.8233393431 -4.838453 4.004383 3.998564 -2.607941 -1.433357 -2.610101 2.368434 3.122067 -2.505339 -1.174368 2.490319 1.155558 3.989475 1.634145 1.844790
302 1.7930409908 -4.503131 2.263251 -0.156359 2.965261 -3.654204 0.302914 0.565224 1.003479 3.142935 -1.060129 4.694400 -0.837608 2.334180 -4.484129 1.959302
303 1.7870495319 -3.734346 -0.839157 3.810360 0.242244 -1.758098 -2.296838 3.115226 3.978208 -4.715916 4.056871 2.733880 -1.638286 4.204773 2.674715 3.283187
304 1.3037215471 -4.979121 1.116656 3.377537 1.078488 1.018102 -4.759493 4.953701 -2.996182 -2.967383 3.778462 1.492521 4.158673 2.470805 -3.721450 3.450274
305 1.7689666748 -4.526087 0.228557 0.144168 1.206553 -0.388012 -2.712917 -0.941361 2.077776 -3.896381 1.076721 4.317523 -1.696413 0.524349 -4.550721 1.610336
306 1.5903593302 -4.508959 4.015926 2.512756 1.871746 2.464932 -3.208010 1.830703 -2.411394 -1.871986 2.997993 1.204974 4.958371 0.075473 -2.614528 3.744068
307 1.3103389740 -4.816397 4.661602 0.134434 -4.792055 2.349358 -3.028659 3.925065 -4.468873 -0.796010 3.342515 3.678853 4.669943 2.369479 -2.299941 4.566884
308 1.4862474203 -4.871764 -2.646538 2.164508 -4.959604 0.230766 -2.443658 0.552968 2.421943 2.202795 1.793295 0.346429 4.679613 2.602107 -4.218575 4.319483
309 1.4646441936 -4.797822 3.746242 3.721588 0.148149 2.100128 -3.680786 -0.950741 -4.608760 2.451853 2.024347 0.606242 3.920185 0.468026 -1.026460 3.349711
310 1.4808406830 -4.756189 -0.014593 2.731988 -0.102238 -1.698507 -3.530041 -0.061427 -2.758018 -1.097992 3.527472 2.728679 4.902115 1.023593 -0.550539 3.444837
