evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.2119232712 4.020135 4.757031 4.446467 -0.953963 -4.066411 -2.078317 1.735579 1.878619 -2.986430 -1.043214 3.014802 -4.535307 -4.623018 -3.014444 -1.062357
152 -0.8600317589 3.970234 4.762207 4.580657 -0.847477 -3.963142 -2.170142 1.692549 1.781331 -2.744420 -0.959659 2.977469 -4.431393 -4.656830 -3.017365 -1.072818
153 -0.9732169150 4.030039 4.699667 4.594800 -0.813252 -4.043093 -2.194724 1.757467 1.874315 -2.907686 -1.103813 3.016111 -4.446856 -4.606030 -2.960911 -0.945003
154 -0.5285701307 3.998526 4.730077 4.573328 -0.813993 -4.065682 -2.125725 1.563005 1.658476 -2.736541 -0.879888 2.875449 -4.416271 -4.570378 -3.041926 -0.999534
155 -1.1654159566 4.166640 4.726882 4.578542 -0.923031 -3.864300 -2.204486 1.624767 1.821774 -2.808305 -1.029203 2.895041 -4.488489 -4.678130 -3.052884 -0.986183
156 -0.5718182022 4.043083 4.762033 4.383897 -0.793509 -4.013064 -2.190895 1.681834 1.711809 -2.782503 -1.089552 2.869386 -4.587979 -4.865784 -3.135702 -1.021041
157 -0.9116934890 4.052468 4.632629 4.483660 -0.808869 -4.062580 -2.234148 1.703803 1.900558 -2.804412 -1.043027 2.968346 -4.427668 -4.731493 -2.993701 -1.116089
158 -0.5452562663 4.133781 4.689506 4.557162 -0.842400 -4.016903 -2.278309 1.659470 1.855663 -2.795511 -1.073935 2.843007 -4.499453 -4.826640 -3.208233 -1.141080
159 -0.6861562417 4.148112 4.560673 4.619976 -0.854186 -3.928761 -2.076017 1.666327 1.873195 -2.907337 -0.900235 2.985122 -4.586960 -4.868158 -3.190671 -1.082178
160 -0.5186339036 4.155061 4.577462 4.498408 -0.797147 -3.883544 -2.247805 1.676514 1.845751 -2.791146 -0.876285 2.883683 -4.476537 -4.838362 -3.192075 -1.165593
161 -1.3401778800 4.101274 4.673941 4.518129 -0.972739 -3.976321 -2.142217 1.717780 1.828932 -2.834936 -1.007604 2.889189 -4.438155 -4.709104 -3.077939 -1.100220
162 -1.5642603240 4.105465 4.609065 4.553443 -0.953267 -3.928154 -2.185084 1.726348 1.800809 -2.861161 -0.979743 2.913849 -4.446050 -4.707347 -3.028235 -1.040043
163 -1.0377306846 4.055950 4.681061 4.464684 -0.888622 -3.917396 -2.160930 1.716103 1.787704 -2.830415 -1.019147 2.918836 -4.496620 -4.785026 -3.028775 -1.071663
164 -1.2107049763 4.104063 4.634907 4.442175 -0.918202 -3.918631 -2.143635 1.665053 1.699560 -2.870158 -0.992355 2.871112 -4.454262 -4.633736 -3.082898 -1.044802
165 -1.2462586042 4.123597 4.667554 4.575786 -0.973376 -3.994844 -2.172083 1.698437 1.713881 -2.827561 -0.998660 2.881574 -4.516698 -4.789481 -3.106507 -1.036675
166 -1.1416311005 4.170880 4.655386 4.557829 -1.018380 -3.950089 -2.140273 1.767934 1.785813 -2.865935 -0.999143 2.953322 -4.393118 -4.688359 -2.972660 -1.079344
167 -1.6368808097 4.139573 4.592852 4.605363 -0.991649 -3.907715 -2.144386 1.708045 1.805891 -2.835744 -1.033419 2.968747 -4.435587 -4.697598 -3.079462 -1.026634
168 -1.2763831734 4.105959 4.656649 4.629420 -1.014147 -3.967999 -2.154974 1.756155 1.828614 -2.904882 -0.999504 2.909671 -4.474532 -4.765260 -2.970598 -0.987210
169 -1.4606933434 4.055009 4.662416 4.581807 -0.936706 -3.893988 -2.136807 1.685143 1.828820 -2.844688 -0.994828 2.857583 -4.438044 -4.624861 -3.073948 -1.042816
170 -1.4645026950 4.047844 4.587251 4.611630 -0.957631 -3.926149 -2.173883 1.728182 1.777538 -2.875140 -1.037972 2.914088 -4.399165 -4.738995 -3.004526 -1.046993
171 -1.2514532713 4.121279 4.560468 4.674200 -1.001029 -3.946980 -2.144556 1.747480 1.749962 -2.850456 -1.006063 2.987808 -4.483617 -4.629718 -3.095890 -1.005553
172 -1.4337422358 4.091554 4.642076 4.616150 -0.972767 -3.878354 -2.126037 1.671626 1.808610 -2.794326 -1.000757 2.923777 -4.493372 -4.630698 -3.061466 -1.075860
173 -1.1996886254 4.194367 4.643295 4.607626 -0.927282 -3.939202 -2.118284 1.662934 1.774586 -2.868458 -1.086793 2.977907 -4.399714 -4.680368 -3.123723 -0.981301
174 -1.2970431970 4.116953 4.545011 4.573436 -0.927729 -3.876948 -2.161010 1.663466 1.741545 -2.877930 -1.045527 2.912649 -4.489106 -4.718306 -3.027273 -1.079107
175 -1.2158985932 4.110982 4.546438 4.670571 -0.996848 -3.957286 -2.119811 1.769072 1.821513 -2.862197 -1.066532 2.941242 -4.397094 -4.675820 -3.137498 -1.004197
176 -1.4571888942 4.163805 4.619752 4.678487 -0.982606 -3.880266 -2.135992 1.690692 1.799157 -2.868965 -1.043789 2.929131 -4.426531 -4.665893 -3.082836 -0.981617
177 -1.1104405597 4.127179 4.545749 4.664958 -0.962610 -3.934527 -2.195749 1.716349 1.885129 -2.853283 -1.079692 2.949639 -4.396497 -4.767535 -3.057154 -1.059942
178 -1.4390778191 4.148908 4.574902 4.647556 -0.990785 -3.913581 -2.168119 1.656055 1.829364 -2.787928 -1.056354 2.937952 -4.441166 -4.636654 -3.076464 -0.996972
179 -1.0633859123 4.140224 4.556035 4.539134 -0.960380 -3.869554 -2.105146 1.673318 1.782030 -2.866175 -1.074265 2.920660 -4.474096 -4.612013 -3.110114 -0.974539
180 -0.9083165406 4.114265 4.606518 4.654084 -1.028994 -3.864827 -2.138123 1.736182 1.871047 -2.870571 -0.984291 2.924048 -4.378417 -4.779500 -3.022240 -1.007177
181 -1.0148492816 4.187983 4.590011 4.599293 -0.975873 -3.854951 -2.105028 1.719797 1.780248 -2.785161 -1.025831 2.968875 -4.410271 -4.699029 -3.126451 -0.996119
182 -1.3366486717 4.094417 4.598183 4.660932 -0.954074 -3.913433 -2.102719 1.707705 1.867745 -2.817871 -0.983944 2.967325 -4.475883 -4.676161 -3.132282 -1.011137
183 -1.3610562750 4.145005 4.636958 4.659537 -1.003039 -3.919608 -2.132082 1.665838 1.834231 -2.854710 -1.080821 2.921244 -4.478177 -4.751691 -3.080479 -0.972850
184 -1.4137672587 4.081630 4.560842 4.635710 -0.963466 -3.955846 -2.121210 1.698289 1.864274 -2.874472 -0.989573 2.975322 -4.457359 -4.642705 -3.034596 -1.002222
185 -1.3711956091 4.175060 4.616602 4.579300 -0.965889 -3.880385 -2.125136 1.701352 1.778869 -2.844365 -0.997619 2.988548 -4.479457 -4.672811 -3.033410 -1.026605
186 1.8983604963 -0.761912 -0.572620 3.267987 -1.736723 -3.565014 2.540817 1.783567 2.680270 -1.500434 3.218816 -0.089554 2.676513 -1.046154 -3.884800 0.262943
187 0.6017800977 -1.507581 3.863299 1.900357 1.424280 2.279829 3.955178 4.784935 -4.604490 0.280811 3.683085 2.006320 3.529168 -3.878630 3.802038 -0.588597
188 -0.0609536489 -2.680340 1.841370 2.721597 0.341188 2.977046 3.419404 0.811896 2.112097 -2.784743 -1.350759 -0.981919 1.349443 0.869093 4.428366 1.342598
189 1.1032945154 3.283155 -3.754450 0.362120 3.177457 4.498901 -4.843697 -4.390381 4.137449 -0.846555 -0.957994 -2.787695 -2.107146 3.994647 4.156006 2.192147
190 -0.3590256439 0.355171 0.933642 -1.151627 -2.775420 -0.186238 4.232716 1.644353 3.671833 0.544633 -3.954646 -3.028862 4.566797 1.311338 -1.651453 3.677017
191 1.8148505223 -2.412564 4.859954 4.400527 4.316381 -4.729320 1.137923 -2.726862 -3.761824 -0.081604 0.753711 0.801742 -1.530152 -4.243901 0.253223 0.041166
192 1.8582616135 2.786316 2.786155 2.502091 -0.933533 -0.016223 0.693527 2.358973 2.446297 -1.351957 1.396908 -1.188780 -2.592319 -3.058484 1.583707 3.921585
193 0.8598502800 1.576683 -4.831293 -0.537409 -2.152955 2.649887 3.860375 -3.437642 -0.148943 1.558311 3.282071 0.125153 1.822639 -0.182693 1.169024 -0.434119
194 0.9492315604 -0.817486 -2.629363 -1.356208 0.790242 0.920095 -3.985630 -3.573396 1.420122 -3.230724 -1.016196 0.507333 -3.057537 3.048738 -0.156477 -4.369483
195 0.4023747287 -0.079714 0.595201 1.360164 1.752518 -1.405762 2.806382 -1.213168 -1.244460 -4.684328 -2.778069 1.777234 -0.478996 4.125318 -1.169940 -1.478379
196 0.8598786738 0.873380 1.955098 -1.779408 -0.737839 4.574246 -1.053419 3.673614 2.843778 0.780023 -2.660153 -4.775429 4.877158 -3.304267 -2.230675 -2.028268
197 1.3473134080 2.548283 2.276206 0.898306 2.396055 -1.529518 -0.466126 2.707380 -2.367188 2.964206 4.352810 4.459035 -0.078400 -0.840036 -4.437127 0.964642
198 2.5908296675 1.226748 -4.114196 0.062324 2.832881 -4.920141 -2.138725 -0.065822 -3.583999 -4.926969 3.514022 -0.662576 -0.958712 -0.004098 1.336553 -3.841092
199 1.2178607433 1.806851 2.616604 2.181512 -3.466854 0.602032 3.664242 -2.363572 0.529131 -4.181594 2.219406 4.325773 0.628103 2.893654 -4.768828 -0.788231
200 1.0879715581 -4.252151 -3.946047 3.625135 -3.717030 4.807537 4.661630 -4.638362 -4.840304 2.450165 -0.416293 -0.320852 -4.457611 0.259922 3.065962 -3.583128
201 2.3504539845 3.565440 3.151648 3.678258 -0.074047 -2.399534 0.251262 1.223387 0.945616 1.856529 -2.444265 -1.817137 -0.216428 -1.889772 4.801626 0.683950
202 0.3195394584 3.158335 -0.252503 -3.635339 -4.458746 3.001699 -3.010226 -4.823245 4.354698 -3.101380 -3.817467 -4.799907 4.033690 -1.626557 0.900693 1.112809
203 1.2169717808 -4.955740 -4.670726 -3.254365 4.625493 -4.092371 1.234317 2.189100 -3.905409 3.992567 1.040023 3.544279 -1.838068 -4.858272 -4.134462 2.803073
204 0.1865206390 -0.486563 3.657272 1.545092 2.109640 0.367120 -3.314643 -3.028081 -0.951749 4.444055 -0.218013 3.402216 3.056497 -1.749675 -4.960596 -2.259978
205 0.4801713682 4.481843 3.272686 1.191313 3.743667 -1.187985 -2.503814 4.603503 -2.268959 3.823273 4.265389 0.740040 4.555204 4.477638 2.828477 1.486555
206 1.4119551958 -3.926664 4.479129 1.865290 1.158908 3.594197 -3.879598 -0.760788 3.170863 4.843148 4.984064 -2.107080 0.979694 2.342196 0.653139 -0.166702
207 2.0809511916 0.563891 -2.549925 0.153740 -0.548127 4.100703 0.433749 -4.084096 1.124271 -4.441455 2.053796 4.827530 -3.725073 -4.420786 2.577356 -3.052952
208 1.1036988234 2.042623 -3.192597 -3.684720 -4.848223 1.816709 0.018871 0.129918 0.315790 2.146858 -1.697980 -1.278865 2.226163 4.642576 0.436488 -2.938444
209 0.5435155298 3.741909 1.219952 -4.763298 2.717311 -0.816066 0.837284 -0.232940 4.809278 -0.354066 0.401254 4.687040 1.955899 1.538733 -3.119644 -4.995166
210 0.7814521230 -1.994566 4.257629 -4.221084 -3.917945 2.070502 -1.731259 1.891594 1.458620 -4.003265 -3.163951 2.914778 1.160950 -3.561809 1.798776 -1.757379
211 1.5312889845 1.120112 -2.038406 -4.067061 0.192973 -0.412351 -0.200305 0.444104 0.610150 3.071077 0.238615 1.513970 2.983093 3.548369 -2.430184 4.483838
212 0.4232208483 4.001279 -0.815415 -4.502068 -3.194979 1.472424 2.241252 -2.928903 -3.412056 -2.253341 -1.459469 1.385742 -3.338379 -2.305915 -0.065231 -4.654234
213 0.2250085255 -3.138997 4.103441 3.924187 -2.387350 1.349225 4.351738 4.237168 -1.062568 -3.626533 -3.386038 -0.468657 -3.592755 -4.063560 3.242278 2.366410
214 -0.1453841192 -0.252296 1.556621 -3.210645 4.876014 4.329045 2.697209 -1.683321 1.676028 -1.965250 1.605427 -2.116390 0.449787 -0.350400 -0.375603 4.677603
215 0.9800656258 -3.822451 1.422619 -2.497403 -4.151011 -2.933138 4.840453 4.380608 -1.524096 -0.760071 -2.096097 3.746995 -1.318595 -2.691194 -2.981771 3.448188
216 1.7677361850 -2.138146 -1.786481 -1.918498 1.515524 3.682207 -3.655998 1.024982 -0.682126 -3.887735 -4.876922 -2.697240 -2.854584 1.042587 -1.700224 4.873095
217 1.0568815272 -1.164910 -0.031110 3.054692 -1.420852 1.186628 -2.751782 3.166347 3.509790 4.575754 -4.199133 -3.571613 -4.134125 3.852397 -1.298302 1.840765
218 -0.3331468013 2.180427 -2.887685 -0.920930 -0.218301 -3.240954 -4.674886 3.223642 3.994611 -2.587999 -4.673795 3.164417 -2.338173 0.467833 -2.666532 4.293393
219 0.8507229777 4.895250 -1.086237 4.827099 -2.797061 -2.019899 -0.870598 -3.741622 -2.805023 -2.471880 -2.116490 -3.807424 -1.163963 -2.797256 2.040573 -4.128470
220 0.2397337634 4.671528 0.487098 2.780238 -1.987356 2.346714 -2.020770 0.621412 1.999120 1.416782 4.628341 -3.920457 4.118358 1.812353 2.342165 -3.982101
221 1.4011816612 -4.664596 -3.230016 0.774150 -1.512652 -2.209803 -1.557862 -0.954556 -3.176853 0.604898 -0.690743 -4.555132 -4.624796 4.961766 3.515081 -1.418977
222 1.8352227218 -1.669081 -0.531607 -2.284430 -4.682174 -1.740120 3.129975 -4.144961 -1.952729 4.144074 2.623088 -3.332499 3.820978 3.323318 -3.381198 0.393459
223 1.0028493262 0.155540 2.370891 -2.853024 -1.064199 0.303150 -2.939574 2.909257 -0.097449 2.640044 1.859376 2.284272 0.172473 2.169405 -0.665807 2.071342
224 2.5996642822 4.124617 -1.404737 -4.867663 4.044885 3.222806 -4.136833 3.930689 -0.450493 3.580373 -3.505936 2.546622 -4.932859 2.640270 4.715846 2.711502
225 1.0297986933 -3.365733 -1.525888 -1.523233 -3.324230 -4.348722 1.752064 -1.526070 -1.707085 3.389783 2.873835 -4.159373 2.494215 1.957266 -3.466499 3.248043
226 0.4759695837 2.665266 -4.514624 -0.188990 2.291107 -0.717622 1.602145 3.461931 -4.426921 1.892612 -4.536161 1.218117 3.443321 -2.403121 -2.091715 -3.370527
227 0.2695077681 -2.840733 -3.478617 4.730807 3.378650 -3.703181 -1.338235 -1.335008 3.412177 -1.183425 0.789313 -1.544841 -2.232010 -4.646741 -0.916717 -1.049803
228 1.1596951207 -3.595620 0.134343 -2.561895 0.774798 -2.658584 1.978243 -1.950740 4.628945 1.184042 3.990074 3.950012 -0.770839 -0.562833 3.911890 3.158685
229 1.6790436634 -4.462548 -2.254178 -0.623589 4.394961 -3.205115 -4.445209 -2.238781 -4.326801 -1.724820 2.496347 2.681129 -3.932089 -1.363630 -4.101972 -2.764052
230 -0.1854508632 -1.224045 4.773272 4.198727 3.527145 -4.157613 -0.647915 -0.550438 -2.595159 -0.323980 -0.090643 -2.350573 1.593166 0.736230 2.205260 -2.548200
231 0.0793067208 -3.756647 1.223990 -4.468772 -4.464347 -0.516237 4.881236 -3.904916 3.983937 0.459535 -2.337838 2.467912 4.109090 3.118845 -0.408285 -0.173433
232 1.3035221209 -4.822733 0.828862 0.228642 -2.411301 -2.332870 4.044742 -4.318586 4.359950 3.600408 -4.659407 -4.597127 2.178781 -0.527565 -2.979111 0.319067
233 0.8537369834 -0.710653 0.819804 -2.112841 4.795917 2.636591 4.788689 -3.862757 4.628709 -3.836556 -0.866043 2.479574 4.715446 2.937159 -2.083263 -0.455464
234 0.8076760577 -1.318350 1.215120 0.351858 -3.797251 -0.283484 4.717909 0.663415 4.378368 -2.189190 -0.707503 0.823529 3.269280 2.980602 -4.732848 1.934347
235 1.5479732971 0.878277 1.169711 0.237448 -3.197654 2.480194 3.822522 -4.250025 3.100521 1.382813 -0.409472 0.031631 3.367793 1.397068 2.470161 1.896206
236 0.8544508976 0.106098 1.220889 3.596322 2.044560 4.034735 3.577813 1.702404 2.384873 3.385638 -2.313130 -2.720190 0.919569 -0.124220 -0.748331 4.305763
237 1.3425766975 -0.524112 0.154338 -2.475731 -4.715492 -0.316653 3.104517 1.577027 2.690488 -1.332569 -2.031864 -2.152424 1.217468 2.695020 -4.144808 -0.666109
238 2.0412554812 2.574594 2.543199 0.510920 -3.779353 -1.393433 3.150850 -1.012978 2.250590 2.702914 -1.956678 -2.067785 3.394230 0.128546 3.771479 -4.506142
239 0.8835405602 1.012321 1.470208 -1.426478 -3.026513 0.564346 4.188362 1.568994 3.891666 0.980648 -0.066631 -2.072365 3.422139 0.245892 4.673682 3.982632
240 1.5078944099 -0.080817 0.656430 2.099376 0.559076 2.065438 3.723378 0.216814 1.750086 0.904769 -1.989240 -0.081398 2.788244 2.596709 -4.751051 -0.573769
241 0.5582677179 -0.365565 0.678179 1.975002 -2.734307 -1.378552 2.886950 -1.414963 3.039127 2.087574 -2.304552 -4.287035 4.155169 1.696755 -3.769882 2.367006
242 0.8178387359 -1.328394 0.504518 -2.688461 -0.535781 -1.914116 4.990263 4.256532 3.981519 0.770897 -1.976118 -3.703260 2.923284 1.668159 3.382164 4.548505
243 0.4787757675 0.762423 2.198546 4.378166 -0.754573 -1.173487 2.785089 -2.601504 3.067287 -2.532065 -0.349057 -2.497618 4.352660 1.607979 -2.210485 3.898332
244 0.1022879423 1.128403 2.020043 0.816344 2.940260 -3.000285 3.878205 3.119143 2.382756 1.652581 -0.959839 -2.517189 1.870512 -0.644024 2.204867 1.111260
245 0.5179140078 -0.219821 0.917864 -3.383802 -1.892192 -1.824732 4.562398 -0.484566 3.836258 2.449230 -3.163975 -3.738039 4.692440 1.207551 3.602976 1.904165
246 1.4890673430 0.045559 0.964653 3.146620 -3.986637 -2.339429 3.852670 0.377103 3.483256 3.015822 -2.497354 -2.856178 2.764423 3.044076 -0.635458 3.015759
247 1.5253951856 0.147009 1.132983 -4.196219 -4.312356 -0.517596 4.917581 -3.590813 4.400545 2.680874 -2.721220 -3.108174 2.999883 3.228631 -3.268640 0.848634
248 1.3182433703 0.336400 0.611632 1.816296 -2.593709 -3.378407 3.218844 -0.342104 3.327372 0.155923 -1.168573 -3.191097 2.424348 0.957016 0.488863 -0.255920
249 0.8232585657 0.500256 1.226586 -2.261124 -2.291314 1.215008 3.053120 3.929077 2.945568 -1.974721 -4.802023 -2.882146 2.191845 -0.425169 0.858243 4.298430
250 1.9859939704 0.056645 0.108741 -4.162084 -4.131794 2.883845 2.491977 3.406709 3.457976 3.136999 -3.116667 -3.057006 2.956442 0.783071 -4.515506 3.627631
251 -0.8834283204 0.936345 2.060403 3.011465 -3.456848 -3.989997 2.075370 4.227658 3.106336 1.240770 -2.073030 -2.791591 4.453041 1.695118 -1.520230 -0.348042
252 0.3642804147 -0.193685 0.607278 0.452853 -3.051226 1.024806 1.897367 4.863064 1.562404 -0.081815 -2.286494 -1.981189 4.535872 1.207798 -0.897954 3.917675
253 2.7374094434 -1.521527 0.617672 0.643678 -2.414534 0.083240 2.611240 -3.051088 4.394170 0.604828 -1.796397 -2.631355 4.421429 1.519008 -2.021061 1.549817
254 1.7376491526 -0.792426 0.965788 -0.111904 -1.793408 4.193693 2.866214 2.255597 2.679161 0.812511 -1.761214 -2.272950 4.414819 -0.129223 -0.766918 4.415278
255 0.6583376645 -1.160843 1.079342 -2.690700 -2.900459 0.717591 2.836940 4.045635 3.537876 0.387819 -1.447525 -3.653264 4.420328 1.759179 0.367333 0.219147
256 0.0460039220 1.189226 2.088972 4.503014 -2.923889 -2.623338 1.940977 3.416192 2.975300 1.974077 -3.735518 -2.956627 4.965068 2.398748 -0.945103 2.921967
257 -0.1638243701 1.970033 2.105060 -0.385966 -4.555031 -2.858241 2.843546 3.594724 1.197464 1.603581 -0.100557 -3.780154 3.748033 1.280563 -2.286217 0.905707
258 -0.1529416864 1.281862 2.869527 4.531473 -2.657592 -3.527126 3.109885 4.195434 -0.237896 1.361209 -2.317674 -3.190065 4.364148 1.515121 -0.521455 2.059157
259 0.6780994809 1.008243 1.261220 3.952980 -2.297931 -4.419882 2.735092 4.077508 1.497682 1.594402 -2.253799 -2.964210 4.447449 2.227634 -2.580537 -3.772146
260 0.4252912771 0.462896 1.458106 3.878095 -3.963425 -4.591375 2.318644 3.689631 3.588581 1.780160 -3.434596 -3.009096 4.516097 1.722918 -2.041450 -1.737792
261 0.2281292446 0.738941 2.210213 2.759598 -0.768356 -4.670339 3.675861 3.913238 -3.195196 0.948639 -3.165570 -2.852941 4.458102 1.466940 -3.606014 1.719419
262 0.8799189341 0.704810 2.179587 -0.523846 0.737721 -3.753067 4.869507 4.683555 4.635600 1.004078 -1.566379 -3.304026 2.616019 3.658699 0.060506 -0.508574
263 0.5982546032 0.671850 2.418535 -1.324669 -1.284568 -4.923730 -0.124031 4.815765 2.017068 1.539003 -3.066012 -3.145246 3.310028 0.521737 -0.304761 -2.868956
264 0.3262222947 1.323062 1.868235 1.378966 1.460729 -3.831738 2.184797 4.428268 4.725996 1.303676 -4.051384 -2.754579 2.654160 3.965846 1.592908 -2.347683
265 0.3943034083 1.993899 2.196978 0.435612 0.869585 -3.637651 3.029883 4.396492 -3.258076 1.643818 0.043368 -2.598001 4.291656 2.928722 -2.243779 1.553030
266 1.8609777921 0.431859 2.541389 2.635789 -4.748430 -3.174415 1.718619 3.784592 0.169398 1.274524 0.795071 -3.014783 2.430196 1.597549 -2.969009 3.355218
267 0.0555125705 0.861890 2.074398 4.441679 -0.446459 -2.921176 2.317090 3.721694 3.109894 1.005144 -3.992976 -2.895490 4.385048 0.829393 -3.369937 -1.129030
268 1.5076892366 1.805425 1.841111 4.287752 -1.702368 -4.852467 1.419659 4.200834 -0.915353 1.627982 -1.187534 -3.255807 4.910455 0.764014 -2.203918 3.512247
269 0.6711189032 0.498874 1.958917 -0.860934 -4.260926 -3.016225 1.028750 4.334275 -1.828756 1.625735 -0.368122 -3.299131 3.345234 1.297765 0.400738 -3.959913
270 2.1495929210 0.749546 2.559646 -1.734936 -4.960397 -4.243344 2.226897 4.838484 0.826236 0.902182 -0.134271 -3.205773 4.665530 0.204219 -4.104023 -3.159739
271 2.7813939760 0.618028 2.596033 2.027128 -4.785749 -3.367852 2.649070 4.466338 -0.567476 1.115779 -1.266781 -2.326134 4.480990 2.596663 -1.869286 -0.203118
272 1.1403832860 0.631540 1.413935 2.729207 -1.264369 -4.389244 2.221135 4.386989 1.686029 1.180186 -2.775266 -2.860137 4.834941 1.123666 -1.611264 -0.120542
273 -0.1253307209 0.914175 2.022091 2.063047 -0.725374 -3.394242 1.543772 4.039909 2.047811 0.925089 -0.839655 -3.330156 4.788602 1.404652 -1.413539 -0.829162
274 1.9093411739 1.402303 1.818131 4.274535 -2.508337 -3.429662 2.535434 3.955750 0.004867 1.574834 -1.848150 -3.316502 4.534927 2.912127 -0.132155 -0.229755
275 0.7044484939 0.892744 1.686995 1.231077 -3.788886 -3.362808 1.736391 3.820915 1.670005 1.449622 -2.644992 -2.284690 4.312108 1.951081 -0.715269 -0.425304
276 0.3666621878 1.495917 2.467723 4.088176 -4.829784 -3.604484 1.469236 4.238824 3.123507 1.612826 -3.665544 -2.635460 4.907160 1.160716 -0.512022 -0.411333
277 1.0492203181 1.073980 2.304041 4.509971 -2.281559 -4.304389 1.520714 4.215304 2.952515 0.587060 -0.519319 -3.696846 4.739570 1.164435 0.137652 -0.600117
278 1.3664200537 0.849212 2.127129 0.336303 -2.521660 -3.728570 1.975102 3.685583 2.898735 2.314143 -1.243907 -1.964154 4.030711 1.209203 -1.001213 -0.718384
279 0.7843704216 1.248188 1.558095 4.800892 -4.821013 -4.581435 2.323197 3.951745 2.709699 1.525639 -3.865967 -2.196089 4.399600 1.122103 -1.739928 -0.725981
280 1.0958150587 1.388956 1.974630 4.252406 -1.794914 -4.004976 2.765096 3.605243 3.509704 0.234599 -2.578375 -2.183549 3.995707 1.913697 -3.165972 -0.584502
281 1.5686510125 0.979458 1.183131 2.586042 -4.817119 -4.960014 1.940135 3.590275 3.876914 1.231366 -3.291972 -1.917932 3.965228 1.966213 -0.393474 0.306880
282 1.3955549296 1.772811 1.766535 2.643908 -2.226690 -3.395114 2.388297 3.731460 2.687062 1.226671 -2.588910 -2.555877 4.296790 1.703532 -2.591931 0.281523
283 0.3576756467 0.661342 1.478510 3.241604 -2.934685 -4.574842 2.414437 4.840330 3.887792 1.155818 -0.940815 -3.235452 3.509772 1.430166 -2.057947 -0.881697
284 -1.5245375771 1.905267 2.012467 2.274906 -3.968794 -3.869309 1.565782 4.543212 3.698298 2.056583 -0.856011 -2.005970 4.587401 1.728819 -0.453466 -0.128742
285 1.5298156238 1.558284 2.772915 2.731610 -4.073419 -3.949829 2.639528 3.659207 3.524608 1.752296 -2.281704 -2.154811 3.834653 2.286743 -0.528493 -0.078272
286 0.1147931907 2.304982 2.737823 3.183172 -4.189647 -2.860137 1.604636 4.127861 4.362169 3.440880 -0.894147 -2.878426 4.619593 1.442331 0.433915 0.222855
287 0.5242521113 2.336658 1.751966 2.083745 -3.279546 -3.341727 1.661272 4.880098 3.003525 0.316353 -0.642964 -2.592103 3.971722 1.661812 -0.046198 0.120934
288 0.5442532394 2.956500 1.462779 2.509629 -3.687575 -3.088000 1.548080 4.190915 4.150616 2.471044 -0.611461 -2.201141 4.569105 2.170595 -1.196653 0.679378
289 1.0296302575 3.068366 2.381629 2.717858 -4.002967 -3.096662 1.796517 4.469172 3.557079 3.249920 -1.096351 -1.094323 4.701099 1.883726 -1.036448 -0.074248
290 0.1740076598 1.602285 2.275070 2.562589 -3.638649 -3.688412 1.227170 4.385197 4.007598 2.179220 -0.930236 -2.167798 4.992548 1.356385 -0.652760 -0.010722
291 -0.0310970512 1.300445 1.948375 3.373293 -4.036716 -4.889516 1.277290 4.180219 4.583249 1.731039 -0.505177 -1.225142 4.498266 1.909182 -0.429558 -0.590131
292 -0.8728972798 1.879076 2.065287 1.662210 -3.989701 -2.921739 0.804722 4.189174 3.368805 2.322534 0.145579 -1.171657 4.558409 1.328783 -0.981495 -0.705762
293 0.8975622349 1.838117 2.108605 3.389886 -4.272468 -3.878683 1.093373 4.818230 4.212784 2.081764 -1.298628 -1.489436 3.983364 2.500196 0.458958 0.246568
294 1.0841806934 2.788159 2.566705 1.757946 -4.407641 -3.886396 1.899588 4.844025 3.693206 1.495911 -1.034618 -2.822444 4.289835 1.329276 -1.355235 -0.160775
295 -0.1963046851 2.187172 1.760872 2.258078 -4.809588 -4.007745 2.260858 4.628528 3.891550 2.375177 -1.422991 -2.102639 4.679169 2.000894 -0.194433 0.324486
296 0.3285280016 2.474071 1.294695 1.828382 -4.575188 -3.840276 1.174124 4.389024 3.832070 2.201663 -1.062876 -2.119550 4.100755 1.635973 -1.101848 0.598649
297 -0.2971372829 2.131393 1.907067 2.329416 -3.807230 -4.188060 1.643532 3.940805 3.062678 2.375134 -1.338595 -2.928923 4.588266 1.243764 -0.714847 0.072344
298 0.4394966800 1.227256 2.573571 3.178553 -3.312443 -4.291008 2.108068 4.065597 3.049671 1.741591 -0.272535 -1.502502 4.516554 1.142947 -1.202550 0.450708
299 0.8686365375 2.548860 1.260587 2.598096 -4.432614 -4.558004 2.255730 3.965649 2.780172 0.975330 -0.446129 -2.009226 4.498443 1.454794 -0.971681 -0.795190
300 -0.4414291310 1.257989 1.557642 3.225040 -3.304369 -2.922029 2.005129 4.572493 3.168940 1.292173 -0.547053 -3.053046 3.988649 2.018274 -0.850734 -1.033717
301 -0.4113678359 2.133673 1.741949 1.854549 -4.226974 -3.288511 1.467349 4.712612 3.350860 1.670073 -0.789639 -1.935594 4.715068 1.433859 -0.218639 -0.458137
302 -0.9304065487 1.888323 1.855839 2.147159 -4.226095 -2.919467 1.850534 4.911793 3.423638 2.089191 -0.655501 -1.594464 4.591838 2.141539 -0.263786 -0.392890
