evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6557017565 4.506581 -3.743630 4.815557 -4.500687 -2.013889 -0.269147 -3.651944 3.207758 4.831886 -2.583643 -1.164503 0.145225 3.601725 -3.326417 4.091282
154 1.5586261749 3.695902 -2.593056 4.827508 -4.868517 -0.382931 -0.204567 -4.059989 2.553337 4.950498 -2.876036 0.144347 -1.203124 4.423747 -4.162136 4.509956
155 1.6469273567 3.589625 -2.932822 4.942097 -4.561731 -0.867562 -0.205263 -4.982148 4.767486 4.785044 -1.582976 -2.071514 0.546844 2.697675 -3.537616 3.414458
156 1.4931473732 3.866887 -1.914372 3.751515 -3.402443 -2.508117 1.441962 -3.806899 2.981128 4.104867 -4.985575 -1.676997 1.172501 4.972126 -3.511563 4.996881
157 1.6370224953 3.793779 -2.657576 4.991069 -3.665854 -0.170824 -0.168543 -4.376280 3.374295 4.918639 -2.437399 0.515584 -0.984171 2.904979 -0.888799 4.940405
158 1.5840784311 3.871277 -1.498394 4.141662 -3.755811 -0.649779 -0.400715 -4.975247 2.782672 4.973119 -3.694545 -1.872827 2.034464 4.701995 -4.741305 4.994891
159 1.6969070435 4.822908 -0.902535 4.861810 -4.018710 -0.834953 1.234984 -2.614470 2.708481 2.797466 -4.243368 0.119299 1.326141 4.180046 -3.638974 4.105083
160 1.6329075098 4.567271 -3.250991 4.997469 -4.046865 0.032693 0.016922 -3.914101 3.810454 4.078461 -3.793252 -1.343997 -0.571362 2.400152 -4.416613 3.433647
161 1.5659520626 4.144764 -3.654395 3.493553 -4.680031 -0.333692 -1.620184 -4.171340 2.574028 4.979085 -3.226640 -1.571096 -1.798948 4.132822 -4.670047 4.870520
162 1.6561135054 4.371393 -2.200214 2.920165 -4.997481 -3.278394 1.801964 -3.864884 4.493862 3.717902 -4.883415 0.442461 -1.733366 4.168609 -3.488351 3.211793
163 1.6425137520 3.485904 -3.260118 3.359037 -4.147446 -1.741839 0.879578 -2.349198 1.402671 4.694598 -4.746385 -2.641216 -0.181197 4.620331 -2.663311 4.713406
164 1.5197510719 4.139351 -3.552499 4.981276 -4.885510 -1.659885 -1.414256 -2.393719 0.965238 4.984476 -4.039937 -2.753445 -1.513419 4.880641 -4.966075 3.005443
165 1.6637060642 4.997827 -2.500545 4.512984 -4.352948 -3.318964 -0.974192 -2.363099 2.257742 4.463710 -4.844910 -2.367304 -0.699606 4.528975 -3.082877 4.176244
166 1.5852525234 4.081721 -0.702274 3.537527 -3.684723 -2.850014 0.095815 -4.741500 2.760887 4.268890 -4.827776 -2.176530 -0.037101 3.835027 -4.806851 4.551806
167 1.6595197916 4.986743 -1.528700 4.911807 -3.054211 -1.973526 1.089085 -2.312692 3.633569 3.518750 -3.517407 -2.310254 0.621277 4.048985 -4.985084 4.978260
168 1.7571886778 4.939297 -4.488683 4.760067 -3.528486 -2.043845 0.183922 -4.999987 3.336721 3.833870 -1.971945 -2.034471 -0.558426 4.943975 -3.583309 4.837767
169 1.7533662319 3.963640 0.139868 4.908872 -4.801324 -2.243411 -0.538842 -2.840861 2.345222 4.392568 -2.028321 -0.080721 1.381446 2.499122 -4.341928 4.677470
170 1.5986104012 3.901863 -1.411202 3.647774 -2.831027 -0.468887 1.652777 -3.230367 0.541067 2.830569 -4.999816 -3.481384 -0.701082 4.371722 -4.886904 4.978402
171 1.6743860245 4.979923 -3.061748 4.112608 -3.847508 -1.442694 -3.103218 -3.703200 3.455283 3.610088 -2.846427 -3.238177 -0.210523 4.082089 -4.916646 1.880354
172 1.4618088007 4.641294 -1.580947 4.239975 -2.577250 -2.336777 0.555913 -3.027376 2.902586 4.941767 -4.642939 -3.564429 -0.475519 4.973598 -4.977158 4.588328
173 1.6216799021 4.103697 -1.939370 4.903554 -4.377797 -0.057093 1.406782 -3.120604 2.734432 2.384949 -4.305135 -2.097599 -0.545583 3.985984 -4.805332 4.979000
174 1.5726668835 4.008624 -2.595788 4.728799 -3.644653 -2.365818 -1.535593 -3.978277 2.442262 3.906904 -4.166546 -2.228200 0.938695 4.966163 -4.999199 4.981167
175 1.5223207474 4.371080 -1.736094 4.495813 -4.980281 0.307799 2.095871 -3.718022 4.464236 4.167689 -4.986260 -4.222307 1.974465 4.971149 -3.580995 4.795037
176 1.6383502483 4.637405 -2.002783 4.977260 -2.289827 0.508131 -1.831656 -2.374057 3.605698 3.133228 -4.165492 -2.930877 -0.382689 4.670662 -4.814856 4.315463
177 1.5818089247 4.453185 -1.255254 4.787539 -3.509192 0.186219 -2.494079 -2.180658 1.226285 4.544082 -3.904171 -3.441075 0.587133 4.529885 -4.694842 4.402175
178 1.6895878315 4.722369 -3.346935 4.367955 -2.704717 1.771043 -2.173785 -3.771189 2.292449 4.170952 -3.470394 -4.487385 -2.226365 3.879632 -3.072882 3.078094
179 1.7133949995 4.475671 -1.363189 4.719553 -4.995291 -2.459602 0.874373 -4.869367 2.749166 1.789286 -4.937823 -4.273601 -1.306896 4.507764 -2.919206 4.349832
180 1.6078379154 4.744727 -3.174753 4.073492 -4.639949 -2.682122 0.076028 -3.984140 3.536653 2.817528 -4.627123 -3.887074 0.295962 3.913964 -4.899888 4.958852
181 1.6730070114 4.673006 -1.523110 4.447897 -3.034239 -2.699842 -0.459676 -1.254870 2.931666 4.382747 -4.303200 -1.897861 -0.214276 4.697318 -3.660802 2.550893
182 1.6786296368 3.969069 -0.919894 4.250938 -1.536218 -0.816208 0.466072 -3.147246 2.864501 4.846322 -4.563087 -4.601276 -1.018938 4.534978 -2.937733 4.469566
183 1.6302210093 4.606127 -2.056457 4.995133 -4.994654 -2.690085 -0.024818 -3.232519 4.849177 4.937740 -4.033385 -3.191999 1.170656 4.434673 -4.785885 4.636506
184 1.6254080534 4.976162 -2.831835 4.999723 -4.734792 -1.809327 -0.520931 -3.396896 2.182610 4.393702 -1.348410 -1.495022 -0.344222 4.391953 -4.239114 4.829425
185 1.6289658546 4.284814 -1.398745 3.446419 -4.899106 1.689933 -2.673712 -4.222694 2.347012 4.966907 -2.713925 -1.339042 0.382371 2.099241 -4.999713 2.698357
186 1.7294391394 3.908084 -2.882541 4.176466 -4.946087 -0.216178 2.630002 -2.642269 4.013245 4.989261 -4.834366 -3.605007 0.213168 1.864047 -3.596294 4.230424
187 1.9222551584 2.402251 -1.972086 4.998448 -4.667223 -3.540352 1.522143 -2.759255 2.246230 3.976192 -4.771780 -4.546560 3.173730 4.722447 -3.681902 2.941160
188 1.6891343594 3.245849 -2.253753 4.603009 -4.424001 -0.541512 -1.212556 -2.349275 3.933163 4.441328 -2.526961 -1.836077 -0.734050 3.188148 -3.350859 3.216000
189 1.6586107016 3.376096 -1.784402 4.975958 -4.983815 -0.745199 2.329469 -3.593112 1.617841 4.242925 -4.488120 -4.813498 -0.781632 4.945751 -3.423681 4.702196
190 1.6169170141 4.885393 -3.979342 4.045119 -3.503772 -1.682751 1.399315 -3.044688 1.009994 4.425237 -3.988946 -4.064451 -0.639683 4.262404 -3.439284 4.990525
191 1.5952558517 4.677237 -1.814332 4.414398 -2.753208 -1.013352 0.830097 -4.217108 3.343161 3.952702 -4.079878 -4.108417 0.296819 4.282853 -3.601231 4.788396
192 1.5438181162 3.395842 -2.988008 4.774071 -3.402923 -0.398152 0.335984 -3.381748 2.949081 4.996934 -4.353297 -2.465896 1.599347 4.881514 -4.982922 4.999460
193 1.5770732164 4.038794 -0.945515 4.750951 -4.543172 -0.817269 0.484993 -3.012612 3.625710 4.892696 -2.952216 -1.611560 -0.265515 4.959699 -3.494633 4.990642
194 1.6213960648 3.982717 -1.711128 3.215440 -3.255765 0.047863 0.724321 -2.490056 3.347320 4.073111 -3.517295 -1.816178 1.957014 4.565165 -3.697093 4.420162
195 1.7425361872 4.914368 -3.266684 3.023653 -1.706927 0.947516 3.560875 -4.517109 3.412339 3.035719 -2.585094 -1.564966 2.299972 4.912734 -4.725198 4.706507
196 1.6001625061 4.571037 -3.866591 3.739790 -2.940728 0.101942 -2.524921 -2.001201 3.515090 4.590761 -4.403059 -2.981153 1.368581 4.335886 -3.026986 4.690672
197 1.5592792034 3.009688 -2.391113 1.753589 -4.899893 -1.411485 0.224374 -4.103033 1.376521 4.800768 -3.552126 -3.807566 0.341403 4.304889 -3.914151 4.321158
198 1.6144795418 4.998565 -1.850676 4.996735 -2.766584 -2.390079 3.034206 -4.989823 4.326186 4.515919 -2.787306 -2.625847 0.252480 4.664210 -4.915520 4.156222
199 1.6565625668 3.402458 -2.089498 4.942010 -4.641019 -0.210803 -0.464148 -1.876956 1.715739 4.639367 -1.960141 -0.658154 1.298308 4.858617 -4.798875 4.870853
200 1.6130915880 4.976675 -3.693541 4.437681 -3.767358 -3.071749 -1.257965 -3.574535 3.004387 4.382000 -4.877946 -2.582937 -2.041491 3.736791 -3.529666 4.894598
201 1.6370501518 3.994012 -1.058364 3.975371 -3.701543 -1.745868 -0.910859 -3.538170 3.654637 3.534770 -4.129069 -3.063978 1.761382 4.171027 -4.654577 4.785118
202 1.6289721727 4.994242 -2.440311 4.386714 -3.336511 -1.522512 2.445685 -4.722876 3.747253 4.998373 -4.417782 -3.396105 -0.582414 4.093964 -2.800287 4.049437
203 1.5843939781 4.976614 -4.978618 4.085573 -4.097178 1.228092 -1.640852 -3.679238 0.712990 4.870587 -3.681278 -1.034834 -0.814858 4.080051 -4.999906 4.091009
204 1.6178597212 3.987832 -3.294764 3.580848 -3.401166 0.055309 1.351640 -2.539667 -0.158016 4.956007 -1.745663 -4.885727 0.138047 4.359177 -4.589535 3.560347
205 1.7077157497 3.365655 -1.813108 3.860713 -3.885194 -0.347069 0.053074 -3.568141 4.999931 3.681326 -4.955172 -1.891601 -3.879134 4.974673 -4.193540 4.995636
206 1.5879929066 4.862458 -0.822988 4.217392 -3.279153 -0.222564 -0.263360 -3.625583 0.467640 3.249389 -3.461234 -4.416749 2.798390 4.531393 -4.994990 4.961711
207 1.5902608633 4.195078 -3.475681 3.976666 -4.859923 -0.777295 -2.418392 -1.274069 3.208431 4.980942 -4.658538 -1.908908 0.212006 3.796731 -4.080980 2.765014
208 1.6458805799 3.512059 -3.776194 4.439590 -3.108171 0.517066 -1.310362 -1.879834 1.584376 4.951487 -3.030398 -4.666154 1.224671 4.190593 -4.156688 4.614104
209 1.7622545958 2.426363 -2.218044 3.926696 -4.854602 1.293761 -0.457592 -3.550094 2.216689 4.608637 -4.336937 -3.017976 0.740827 4.053495 -4.465265 4.999079
210 1.8118098974 2.571982 -2.626975 3.222652 -4.893482 -0.430550 -0.598736 -2.963484 3.037552 2.891359 -3.483091 -0.252610 0.423705 3.460709 -2.851856 4.616922
211 1.6332285404 4.260361 -2.896553 3.393296 -4.306983 -1.561267 -2.397879 -3.337122 1.469120 4.605471 -3.529645 -0.447983 -0.498273 2.509339 -4.321186 4.972239
212 1.6318719387 3.808690 -3.141684 4.595838 -4.814307 -1.292543 0.656264 -2.948477 1.432501 3.659082 -4.695693 -0.439419 -1.101660 4.696492 -4.974996 4.686405
213 1.5116606951 4.480782 -3.530351 4.193678 -4.999874 -2.646064 1.644397 -4.274466 1.937502 3.979831 -3.005979 -3.294421 -0.109267 4.999653 -3.152087 4.382041
214 1.5418360233 4.763108 -1.864306 4.942027 -4.968744 -0.868775 -2.343379 -3.548294 2.540350 3.294645 -4.611729 -1.822749 0.518525 4.997883 -4.037522 3.755587
215 1.6548722982 4.081586 -4.892051 3.906010 -3.985518 0.030937 0.281032 -2.011918 2.945554 3.829693 -4.772383 -3.444949 -1.212608 4.281533 -2.943820 4.628790
216 1.5744313002 4.584464 -1.712996 4.675697 -4.960621 -0.784897 -0.217154 -2.905343 2.093117 3.236900 -2.164588 -2.883678 0.553397 4.994950 -4.995004 3.602317
217 1.6782941818 3.527189 -2.646241 4.087909 -4.002408 -3.669940 -1.905790 -2.949749 1.152196 4.958896 -2.620328 -0.142856 -0.550231 4.983841 -3.519981 3.401613
218 1.6212098598 3.938980 -4.073664 4.387930 -4.925636 -0.326028 -3.017630 -3.266817 2.348002 4.730128 -4.511488 -1.993503 0.635352 4.982340 -3.712678 4.150813
219 1.6223851442 4.961697 -2.761544 3.889262 -4.984055 -1.970108 1.774202 -3.331939 1.439929 4.288132 -1.847363 -3.626536 -0.317644 3.563539 -4.690651 4.197958
220 1.6632155180 4.077866 -3.345330 3.442890 -3.006885 -2.081136 -1.222948 -3.617726 0.949157 4.413154 -2.259239 -2.248126 -0.045381 3.738208 -3.293294 3.844545
221 1.7101947069 4.317354 -3.670996 3.972134 -4.055178 -0.712126 0.148099 -3.979830 2.354200 4.983356 -2.724772 -3.437254 2.358910 4.323444 -4.613726 4.241022
222 1.6315193176 4.488624 -1.863710 4.980766 -4.870071 -1.337986 -0.732765 -4.319357 1.263565 4.946424 -3.284087 -4.107839 0.294359 4.875472 -2.775588 2.603123
223 1.5759859085 3.667859 -1.579563 4.995448 -4.997988 -0.537174 -0.750330 -3.219142 1.379815 4.931753 -3.182796 -2.776637 -0.147792 4.540155 -4.042142 4.989846
224 1.6541997194 4.031949 -2.899692 4.164220 -4.591152 -1.510344 0.832524 -2.246589 2.281093 3.639402 -3.577221 -1.956873 0.313700 4.221410 -3.488365 4.373504
225 1.6004543304 3.242216 -0.666776 3.630736 -4.991600 -1.009230 -1.540786 -3.810829 1.647132 4.904116 -1.979353 -3.142217 0.006942 4.812848 -2.968230 4.911421
226 1.6875416040 4.387890 -1.717323 4.854933 -4.975376 -3.761986 0.997510 -4.711369 2.571325 4.040056 -3.038305 -3.005231 1.177456 4.159815 -3.946867 4.634446
227 1.5334314108 4.818114 -2.509702 3.223045 -4.956465 -1.551872 0.562212 -3.529570 3.117934 4.752545 -3.239651 -2.718478 0.912101 4.552262 -4.143003 4.985453
228 1.6850095987 3.668918 -2.307150 3.960036 -4.518836 -0.280743 0.757082 -3.611866 3.008173 3.468153 -1.827625 -3.849216 0.525397 2.831133 -3.778519 4.993507
229 1.7206046581 4.970496 -2.244277 3.880586 -4.940121 -2.712007 1.156028 -2.817226 3.296167 3.296196 -3.637931 -4.172058 1.260779 4.819959 -4.127400 3.598593
230 1.5826357603 3.824260 -3.619301 3.889946 -4.151296 -0.815598 -0.041274 -2.778421 3.094951 4.965346 -2.460045 -3.107586 -1.088708 4.335942 -4.873568 4.974370
231 1.5758806467 4.251742 -0.285256 3.935134 -4.972349 -0.633969 -1.543693 -3.766944 2.337796 4.604409 -1.873085 -3.843974 -0.453088 4.252621 -4.719765 4.999725
232 1.6051272154 4.989181 -2.113168 4.688590 -4.820473 -1.795119 0.359507 -4.538661 2.465529 4.979401 -3.062196 -1.921970 0.364437 4.069139 -3.545677 4.979355
233 1.6779205799 4.192057 -2.876327 4.066182 -3.789207 -1.861378 0.002037 -2.308160 1.550079 4.204468 -4.779714 -4.956039 1.621284 4.528959 -4.934787 4.248233
234 1.6383508444 3.564673 -0.183815 4.809684 -3.851782 -1.697447 0.786757 -3.669044 3.293986 4.999600 -3.605831 -2.505365 1.784452 3.794006 -3.415797 4.799426
235 1.6262160540 4.129368 -2.401607 4.096300 -4.317886 -1.722586 -0.328043 -1.938878 2.554701 4.741111 -1.047695 -2.202147 0.056909 4.098556 -1.989863 4.798944
236 1.5067850351 3.867255 -2.192305 4.989415 -4.613880 -0.819077 -1.703325 -1.748821 1.619507 4.985474 -4.336507 -3.965903 0.131349 4.967865 -4.949378 4.937272
237 1.5755677223 4.527024 -1.551687 4.183397 -4.831276 -0.578126 -0.414227 -4.848984 2.091899 4.331582 -3.958592 -3.045543 -0.312062 4.138291 -3.655681 4.876138
238 1.6255393028 4.732433 -2.581129 3.600191 -4.851711 -1.891405 -0.510036 -2.518275 2.532095 4.853409 -4.835524 -3.447885 1.881419 4.815933 -2.807529 3.698491
239 1.5453302860 4.589219 -2.017498 3.711530 -4.447474 -0.450194 -0.629020 -3.710236 1.728403 4.370876 -2.769146 -2.770336 0.959222 4.385533 -3.947931 4.995771
240 1.6390203238 4.757504 -2.654606 3.969206 -4.451605 -2.153064 0.142873 -3.285855 3.026797 4.852549 -4.564801 -4.677825 -0.798764 4.868553 -4.292785 4.362202
241 1.5828298330 3.719578 -2.151999 4.988986 -4.247128 0.541489 -2.400856 -3.527667 0.472745 4.744008 -3.174302 -3.370599 1.503644 4.175009 -4.422104 4.952475
242 1.6286591291 4.683783 -1.493489 4.495566 -3.423511 -0.131109 -0.861334 -3.717838 2.015440 4.532381 -0.880561 -3.300975 -0.149397 3.260850 -4.652253 3.951712
243 1.4981189966 4.999971 -1.555264 4.866052 -3.612078 -1.518865 -0.871179 -4.030732 2.917197 4.640389 -2.795595 -2.943739 1.229167 4.990567 -4.584842 4.857739
244 1.7594153881 2.260341 -1.864650 2.288835 -4.590760 -0.764445 0.141424 -4.550505 -1.511567 4.693752 -4.038728 -2.701215 -0.932391 4.615091 -4.159564 4.919553
245 1.6985151768 3.547106 -2.269305 4.901156 -3.907468 -1.216050 -2.602622 -2.761944 2.273349 3.311456 -3.438468 -3.221761 -0.263444 4.719280 -4.622283 4.375136
246 1.6336871386 3.079611 -2.660541 4.968833 -4.888545 -0.762723 0.535183 -2.176644 3.206166 4.350840 -2.407703 -4.458764 -0.179895 4.777773 -4.805931 4.962025
247 1.5847676992 4.135847 -2.732375 4.999254 -4.384728 0.477802 -1.514698 -3.279350 1.577223 4.131963 -3.708716 -3.235372 -0.685538 3.230440 -4.343047 4.682511
248 1.6302248240 4.872370 0.043903 4.159852 -4.455640 -0.875653 -0.668491 -1.597178 1.463339 3.969351 -2.268105 -4.483719 0.683425 4.671907 -4.572334 4.908198
249 1.6479244232 3.618677 -0.924709 4.461942 -3.510268 -1.005127 -1.172757 -3.326368 1.251643 4.890112 -1.928170 -2.687241 0.974774 4.865384 -3.183371 4.015325
250 1.5198913813 3.934503 -1.726754 4.368251 -4.774072 -1.114179 -1.155851 -2.597006 2.820926 4.929154 -4.434405 -3.481688 0.640582 4.137931 -4.973560 4.999478
251 1.5763599873 3.873657 -1.679117 4.849216 -4.818567 -0.636172 -2.527484 -4.035890 2.314107 4.344595 -3.486449 -1.565712 1.390977 4.189380 -4.078487 3.699247
252 1.6056838036 4.038082 -1.992676 4.184432 -4.709402 -1.031536 -1.988373 -4.672687 0.142554 4.909309 -3.635310 -4.287753 -0.226312 4.922734 -4.320272 4.980338
253 1.5742677450 4.225218 -0.918634 4.968804 -4.483292 -1.580833 -1.307514 -3.678234 3.126754 4.472670 -4.081007 -3.162170 1.953332 4.933462 -4.433791 4.382603
254 1.6625072956 4.958700 -2.418899 4.873456 -4.188490 -0.444638 -1.791058 -4.901792 2.458634 3.146529 -3.505745 -2.647017 1.078521 3.883798 -4.377011 3.488309
255 1.7071533203 3.225781 -3.122963 4.589681 -4.370445 -0.531497 -3.077827 -3.833470 2.737717 3.250566 -3.028172 -0.561088 0.138365 4.894643 -4.555513 4.570517
256 1.6236913204 3.278710 -1.645089 4.462088 -4.996974 -0.844521 -0.316289 -3.965106 2.534938 4.648638 -2.700169 -4.362482 0.623706 3.915696 -4.981060 4.310798
257 1.5193705559 4.975814 -0.859766 4.091701 -4.946130 -0.378537 -1.668743 -3.714110 1.828975 4.010982 -3.288461 -3.226351 1.997657 3.725288 -4.891268 3.506940
258 1.5755131245 3.956605 -2.501395 4.821724 -3.886899 -1.655444 0.228366 -3.624545 3.299738 4.971265 -4.411439 -2.657403 1.416559 4.372373 -4.354351 4.847573
259 1.5547250509 4.778388 -0.795137 4.079309 -4.064487 -0.208322 -1.020095 -3.112694 2.857083 4.739903 -3.604457 -3.162481 -0.026669 4.899297 -4.624990 4.998778
260 1.6263160706 3.668990 -1.674288 3.782449 -3.991678 0.350894 -1.699686 -3.879364 3.747536 4.500430 -2.075614 -2.078033 1.550411 4.411193 -4.283035 4.554949
261 1.6884065866 4.294648 -0.482817 4.807516 -4.215344 -1.703008 -4.568187 -3.730616 3.415201 4.193563 -3.294008 -2.653510 -0.001563 4.208882 -4.996546 4.576225
262 1.5956478119 3.736934 -1.781631 4.963660 -4.997377 -1.505577 -1.009454 -1.356328 3.403246 4.332942 -3.047370 -2.763196 1.560978 4.917958 -4.395687 4.727990
263 1.5763599873 4.331820 -1.866215 4.836411 -4.758321 -0.703276 -1.615422 -4.263649 2.952825 4.104947 -3.300465 -1.879984 1.136618 4.046206 -4.260385 3.888694
264 1.6092282534 4.300465 -0.829408 4.999993 -3.663500 -0.140234 -3.533393 -4.249152 2.260808 4.621454 -3.406384 -3.523282 0.964609 4.987554 -4.316627 4.960030
265 1.6000797749 4.432101 -0.261069 4.578008 -3.462885 -1.011102 -0.975744 -4.493738 1.675628 4.304844 -3.433503 -3.529222 1.876047 3.739619 -4.062985 3.755777
266 1.6430408955 4.714758 -0.704732 4.038613 -3.363093 -0.728456 -3.285242 -3.242344 2.361976 3.666801 -3.810386 -2.021043 1.292317 4.777013 -4.951723 4.969682
267 1.5135498047 4.957651 -1.069765 4.895605 -4.471248 -0.349493 -2.438988 -4.586172 1.735776 4.832325 -3.154049 -3.090131 2.218625 4.999959 -4.314878 4.963017
268 1.6370251179 3.855644 -1.765011 4.981904 -4.569083 -0.897856 0.030018 -3.839496 3.937760 4.982976 -2.718805 -1.440036 0.964460 4.604116 -3.426137 4.138490
269 1.5974358320 3.673416 -1.067850 4.990838 -4.019996 -0.976805 -1.986145 -3.109997 1.768501 4.209155 -2.526152 -3.308336 2.376400 4.876306 -4.999617 3.935319
270 1.6492513418 3.784666 -0.897720 4.998623 -4.231366 -1.055743 -2.335856 -3.807888 2.882169 4.442420 -1.338520 -1.960147 1.081193 4.274349 -3.923783 3.505160
271 1.5934526920 4.394866 -0.160363 4.916398 -4.586752 0.751066 -1.717416 -3.643711 4.070996 3.977337 -3.546322 -4.349462 3.028121 3.346511 -4.999609 2.976826
272 1.5084321499 4.666949 -0.902349 4.089396 -4.603161 -0.470707 -1.380572 -2.079288 1.123516 4.472229 -4.669196 -2.433004 1.381732 4.089263 -4.955682 4.996416
273 1.6229401827 4.776190 -1.657593 4.894464 -4.815798 -1.591176 -0.045813 -3.031087 2.567844 4.997728 -3.484769 -1.183427 1.604468 4.919230 -4.703333 4.126212
274 1.6213468313 3.625027 -1.076729 4.911497 -4.725051 0.057517 0.747717 -4.139541 2.403888 3.908737 -4.978948 -3.307719 0.750052 4.809509 -4.045952 4.537489
275 1.6890474558 4.592639 -1.543527 4.844616 -3.188148 -1.371690 -1.716322 -2.859564 2.805503 4.878463 -2.489345 -1.566989 1.398270 4.299418 -3.595339 3.940729
276 1.6096574068 3.250108 -1.407933 4.382174 -4.375122 -1.039887 -2.467685 -2.957248 1.927309 4.059401 -2.891116 -3.332074 0.598751 4.162388 -4.565021 4.370592
277 1.6934155226 3.095152 0.313721 4.347134 -4.558334 0.588809 -3.140769 -3.848793 2.572378 4.349726 -2.255329 -2.755744 1.784848 2.863340 -4.975632 4.180921
278 1.6164107323 3.686603 1.155559 4.817539 -4.128249 -0.288115 -0.828942 -1.725490 2.329186 2.955903 -2.950785 -2.671900 1.077542 3.202165 -4.979851 4.917130
279 1.5754977465 4.732403 -0.625982 4.883098 -4.821760 -0.611410 -1.477802 -4.002868 -0.197660 4.926569 -4.501057 -2.706290 2.154863 4.670907 -4.772680 4.584697
280 1.5917894840 4.991868 -1.781556 4.875045 -4.120931 0.270145 -1.680115 -3.232555 1.798722 4.769759 -4.129259 -2.910017 1.676634 3.013608 -4.282723 4.887591
281 1.6482185125 3.983821 -1.072631 4.359571 -4.496190 -0.154388 -1.249653 -3.888784 2.358337 3.793122 -2.707696 -2.286144 2.528687 4.686222 -4.883595 4.847214
282 1.6362982988 4.999929 -1.089647 4.892666 -4.377325 -0.612718 -0.162413 -3.644605 0.627240 4.527423 -2.736369 -4.249756 2.300209 3.214138 -4.501671 4.884318
283 1.5987050533 4.157988 -0.855735 4.646715 -4.757442 0.596028 -2.489277 -3.218702 1.233917 4.212529 -2.504558 -3.452353 1.670213 4.790196 -4.593356 4.933978
284 1.5290657282 4.455901 -1.910562 4.316016 -4.779680 -0.145631 -1.098705 -3.834912 0.973168 4.226259 -3.960655 -3.981423 1.266664 4.623400 -4.980516 4.147409
285 1.5784767866 3.746622 0.259457 3.624506 -4.727437 -0.142411 -0.077686 -2.367315 0.042529 4.148052 -3.623107 -4.131000 1.833715 3.623780 -4.584949 4.863868
286 1.6262800694 4.846355 0.092159 4.706951 -4.893479 0.350099 -1.731666 -3.273236 1.737535 2.997694 -3.251223 -3.003386 2.589505 4.939776 -4.438465 3.249479
287 1.6996431351 4.872958 -0.407684 4.679874 -3.636681 -1.949678 -1.844040 -4.322679 1.947165 4.858474 -4.810259 -4.213953 3.161474 2.199041 -4.638072 4.891767
288 1.6527434587 4.667837 -0.359601 4.766013 -4.529518 -0.239693 -1.472512 -4.748426 0.766472 3.823390 -4.431925 -3.782600 1.457467 4.821146 -4.725439 4.998231
289 1.6443622112 4.630004 -0.346840 4.282526 -4.868566 0.438421 -0.441413 -2.431744 0.613013 4.708964 -4.669272 -4.838340 1.134448 4.303213 -3.884110 3.542695
290 1.6386977434 3.612477 -0.145046 4.780872 -4.029312 1.364977 -2.750874 -3.056937 -0.676124 4.935752 -2.083241 -2.863488 0.801588 4.350811 -4.220428 3.462353
291 1.6012313366 4.999998 -1.320926 4.432741 -4.869715 -0.758423 0.990799 -3.012569 0.577954 4.523359 -4.310284 -4.584080 0.234468 4.411213 -4.718094 4.057293
292 1.5295499563 4.045828 -0.310752 4.373501 -4.919734 -0.215036 -1.247405 -3.216849 1.364947 4.301160 -3.951055 -3.113234 2.850711 3.459959 -4.910655 4.934744
293 1.5051459074 3.987881 -0.726261 3.986311 -4.265234 -1.055333 -1.777876 -3.037099 0.457382 4.828447 -3.476666 -4.209014 0.515187 4.104929 -4.999965 4.992271
294 1.6148600578 3.672393 -0.523136 4.983080 -4.363961 -1.039369 0.719238 -3.186576 1.695358 2.739631 -3.032007 -2.906633 1.258484 4.789569 -4.999791 4.037616
295 1.5937433243 3.982578 -1.391830 4.841324 -4.336999 -0.467037 0.147464 -4.000201 0.489309 4.998977 -3.589780 -3.697717 2.410561 4.798175 -3.853077 3.583489
296 1.6758898497 3.225811 -0.910995 4.023472 -4.337981 0.130535 -1.003547 -3.104661 0.067027 4.121601 -4.982270 -3.930591 0.115525 4.695017 -4.324860 4.215335
297 1.6103767157 4.998597 -0.357916 3.916557 -4.995643 0.298727 -1.911506 -4.284047 -0.108674 3.044278 -2.584795 -4.050268 1.599962 4.614193 -4.989707 4.581941
298 1.6417970657 4.918343 -1.852147 4.526459 -4.888282 -0.328625 -2.323365 -3.707051 2.410840 4.476834 -3.918367 -4.070648 2.560561 3.929253 -4.004816 3.972946
299 1.5943139791 4.978377 -2.616593 4.812761 -4.525881 -1.035204 0.227264 -4.994747 1.255089 4.921136 -3.780152 -3.458071 3.049779 4.401524 -4.793435 4.464601
300 1.5880191326 4.197166 -0.594050 4.875172 -3.892592 -0.524580 -2.620979 -3.588711 2.766458 4.223258 -3.546691 -3.617205 2.949575 4.477080 -2.068614 2.511727
301 1.5670974255 3.088493 -2.931134 4.766522 -4.580367 -0.525378 -1.921226 -1.767910 1.648043 4.082431 -4.516903 -1.754192 1.653245 4.269847 -4.999479 4.401678
302 1.6077016592 4.297620 -0.246716 3.981288 -4.588072 -1.177897 -1.588167 -3.885775 2.216198 4.939801 -2.730077 -2.976150 0.625910 4.905751 -4.714669 4.317579
303 1.6235160828 3.760667 0.537985 4.558567 -4.568742 -0.711597 -1.381144 -4.025120 1.317652 4.601256 -3.791682 -4.813927 1.880578 3.139605 -4.770020 4.909937
304 1.6007053852 4.999933 0.098292 4.579932 -3.412361 -0.096898 -0.694452 -4.274029 2.966992 4.491459 -2.768401 -3.318295 2.269810 4.581719 -4.714823 4.934186
