evaluations raw_y x0 x1 x2 x3 x4
764 -10599.2874921520 -4.844474 -3.632823 -4.064514 0.643093 1.417727
765 -10767.5215525236 -3.625073 -3.924827 -0.914953 -1.112726 0.922980
766 -10452.2001255283 -4.918489 -2.995894 2.224962 -0.397520 0.786959
767 -9153.7596565881 -0.183397 -3.905034 -1.047974 -0.159933 0.951237
768 -9932.7213693693 -4.279498 -3.661327 -0.340813 -0.401261 1.515225
769 -8825.7056253802 -3.015887 -3.480308 3.492526 2.410405 0.982037
770 68.6765547076 -4.973238 -3.776366 -0.475774 -0.626885 0.650527
771 -10743.6964080856 -3.342703 -4.345758 -1.932850 -0.521863 1.010125
772 -10372.6426156336 -3.717240 -4.319161 1.946864 -0.936808 0.960860
773 -7433.5973052974 4.602388 -4.067380 0.954934 -1.761247 0.962661
774 -8993.9147844881 -4.713768 -3.820943 2.542440 -2.559188 2.408401
775 -9765.3737539169 -2.709077 -2.659826 -0.549020 0.339609 0.798525
776 581.2233645530 -3.369967 -4.890511 -3.480600 -1.289564 0.686352
777 -10220.1943232503 -3.921618 -4.981710 1.400641 -3.005661 1.621588
778 555.9972540187 -4.255437 -4.043012 -4.739217 -3.013713 1.254266
779 -7147.0317887105 -4.069220 0.297306 -1.716260 0.562044 3.403253
780 90.1404600316 -3.478995 -4.980422 -1.294588 -2.293202 1.039477
781 74.1776110915 -3.952315 -4.396959 0.520291 -3.909330 1.108767
782 -9931.6702777768 -2.289552 -4.281417 -0.654907 -3.429999 1.358771
783 -9052.5297100165 -2.332166 -2.811587 -0.879692 0.645155 1.270366
784 88.7641863673 -2.572305 -4.733329 1.576940 -3.026683 0.837526
785 -10209.6556624129 -2.733829 -3.621669 0.717420 -2.636168 0.899181
786 -9995.2489334036 -3.520267 -3.123328 -1.160017 1.107570 0.956838
787 342.9431167060 -4.049267 -2.521456 2.412299 0.644237 -0.031340
788 -10536.4064910857 -3.718399 -4.376192 1.757840 -1.282305 0.927635
789 -10289.7853112447 -4.694742 -4.622519 4.588593 0.867581 0.735783
790 -9880.0028472555 -2.590464 -4.490664 -0.529483 0.477351 1.167429
791 7.3308518653 -1.535363 0.804052 -2.594123 -0.679486 0.741868
792 266.5773113587 -1.546000 -4.774875 -2.472562 0.593203 0.588052
793 -10244.1765825601 -3.727065 -4.196817 2.027870 -1.671658 1.084156
794 12.6792083470 -4.607983 -3.435481 0.938984 -0.799459 0.575126
795 -10409.2687259224 -3.831425 -4.374406 -2.166452 -0.660761 1.459296
796 -7428.5793143941 3.343651 -1.754395 -1.006791 -1.135078 0.931322
797 -11051.4037137307 -4.798763 -4.222138 -3.456544 2.140946 0.988174
798 -10276.6616397415 -3.869953 -4.051926 2.993290 -2.036827 0.954494
799 -10541.1236332907 -4.505123 -2.920064 -1.127981 1.073960 0.808292
800 99.6017661245 -4.381587 -1.842132 0.058038 -1.433684 0.559201
801 -9029.3362489962 -3.798943 -4.039967 -1.048831 0.149763 2.329636
802 347.8172935380 -2.107528 -4.509391 0.193258 -2.750745 0.605235
803 276.2838623750 -3.501333 -4.797777 0.180986 0.475741 0.293903
804 344.0614275642 -2.822723 -4.070385 -0.594357 1.268847 0.192383
805 -10794.4786274557 -3.906903 -3.732729 -0.826393 0.473332 0.744522
806 208.7687012928 -3.934848 -4.093078 -0.595357 -0.629243 0.522916
807 -9972.9964270710 -3.320549 -4.023624 1.467051 1.499385 0.801724
808 -10385.0629598049 -3.834184 -3.036821 -2.003603 -0.549874 1.039088
809 572.4198080991 -4.296377 -1.319226 2.768739 2.522947 -0.379909
810 61.4705118948 -4.350978 -4.874449 -0.897731 1.336129 0.584015
811 -9147.1027722958 -3.955358 -3.984138 -1.431435 -0.627435 2.430035
812 -10924.6559998313 -3.236972 -4.767172 0.875764 -1.145566 0.736412
813 260.9571491528 -3.934217 -3.585879 -0.822702 -4.541215 1.154005
814 -8770.3870728097 -1.878697 -2.254794 -3.347634 4.054072 0.867322
815 -9821.6698633106 -3.656748 -4.755500 3.011867 0.468586 1.123248
816 -7201.4981024395 -2.858879 4.544941 -0.525123 -0.662452 1.063255
817 -10214.5422781741 -3.275430 -3.254758 -0.352417 -0.925132 0.927905
818 -9877.0646760358 -3.131421 -2.225740 -0.739459 -0.525447 0.835371
819 530.2731354384 -4.469635 -4.727447 3.080392 0.180226 -0.104310
820 -8111.0961400947 3.794195 -3.853582 -0.160876 -1.422564 0.640426
821 -10763.9568400762 -4.290348 -4.128549 2.309782 -2.892362 0.945841
822 -10736.9869162046 -4.329184 -4.541438 4.210426 -1.022849 0.622500
823 364.6585312612 0.247522 -3.095669 -2.214115 -1.770010 0.593404
824 -7334.6409064497 -2.529676 3.803963 -0.856364 -2.427350 1.200812
825 -9721.9313426371 -1.560034 -4.717335 -1.080756 1.338439 0.975779
826 -11000.0909208490 -4.806933 -4.103783 -2.244483 2.199736 0.871482
827 -9139.1350975961 -0.459159 -4.463272 -0.879859 0.192262 1.141517
828 -10008.9345268071 -3.030987 -3.303189 -1.303813 1.540519 0.810140
829 -9810.2372389899 -4.212881 -3.160552 -1.315029 1.059484 1.339470
830 -10973.1127228559 -4.967639 -4.092020 3.154825 -0.667859 0.656731
831 -9425.0546425923 -3.161228 -4.829419 1.359816 -3.119232 1.988049
832 -8881.4219007423 -4.485975 -4.286918 1.281058 -1.821528 2.837921
833 235.0951601224 -3.709971 -4.401851 -3.910024 0.549452 0.901070
834 -10776.8604973029 -3.235275 -4.428420 0.459276 -2.159416 0.883670
835 -10777.3909395545 -4.515282 -4.184898 0.859142 -1.619487 1.108200
836 -9312.4003677739 -2.628622 -4.091449 0.544669 1.448068 1.237881
837 -10626.9238929476 -3.392686 -4.449098 0.498760 -0.051186 0.817023
838 -10191.9536950837 -2.996172 -4.307886 -0.561417 1.022528 0.943491
839 -10775.6406170525 -3.925405 -4.750455 -0.376482 0.710383 0.965187
840 283.1079833455 -3.496022 -4.251120 -3.798021 -0.402631 0.922980
841 23.0581026815 -1.523698 -3.490059 -2.435847 0.904503 0.746585
842 -8918.8432861114 -0.183397 -3.574873 -0.009746 -0.159933 0.951237
843 -10394.9779880105 -2.469519 -4.364104 -0.444774 -0.401261 0.824554
844 170.9186697845 -3.538586 -4.499531 1.919400 -1.504677 0.475373
845 240.3353449053 -3.943717 -2.703000 -3.237616 -0.040864 0.745380
846 28.0224561917 -3.342703 -3.829425 0.145150 -0.978457 0.662196
847 -10005.3571715632 -3.339820 -3.283264 0.764228 -2.590164 1.125853
848 -11456.1164684633 -4.297090 -4.965989 0.954934 -1.761247 0.819704
849 -9588.0234311683 -0.392820 -4.871569 2.542440 -0.892475 0.610653
850 -9806.5904997604 -1.084915 -3.897770 -0.471263 -1.432625 0.798525
851 1321.8254663710 -3.457990 -3.334648 1.915306 -1.629734 -0.761046
852 -9932.1559006014 -4.574680 -4.675232 3.524605 -3.030853 1.621588
853 -9746.6465598523 -4.395480 -0.607811 1.666788 -2.095644 0.711705
854 465.0870788966 -3.472037 -3.804496 1.502805 0.761307 -0.071784
855 701.8331464551 4.048013 -4.985285 -1.294588 -3.197350 0.349454
856 -8785.0745117728 -4.091376 -2.975164 0.354505 -0.387690 2.174562
857 175.4811730282 -2.289552 -4.293396 2.205342 -3.429999 0.743879
858 106.3124462818 -4.495480 -4.890511 2.842215 -2.405002 0.655579
859 -9487.3656569880 -2.665752 -2.839110 -1.210840 -2.160710 1.363873
860 -9902.9001683532 -4.426073 -1.340300 -0.069476 -2.035396 1.015802
861 -9448.3029606585 -3.672117 -2.414926 1.679594 0.461895 0.956838
862 472.0423561555 -4.010582 -2.521456 -0.148855 -3.847629 0.607969
863 -9472.1710120704 -4.751058 0.493149 0.817134 -1.040891 0.702768
864 100.5770390309 -4.694742 -3.824885 3.031574 -3.276338 0.735783
865 -8976.1588426627 -2.960118 0.684908 0.585184 -0.307732 0.513346
866 -9425.6052712970 -1.535363 -4.798093 3.112842 1.731951 0.639172
867 -7944.6837156440 3.214535 -4.422298 -2.515265 -2.044133 1.261029
868 -10662.3600270970 -4.573874 -3.423834 2.698975 -1.671658 0.737460
869 -8686.4396742969 -0.714712 -4.774488 -0.928028 3.907130 1.111012
870 508.0681723353 -3.929887 -4.374406 -2.166452 -2.424820 0.691280
871 -7296.7232506024 -1.667799 4.201608 -2.037259 -1.629320 0.925612
872 -10103.6700377385 -4.295559 -4.339245 0.864508 2.140946 1.053036
873 167.0034171214 -3.917192 -3.799315 -0.804787 -1.888589 0.748732
874 -9863.0886932911 -4.116229 -1.261646 0.255795 -1.077634 0.808292
875 701.8411318780 -4.541481 -2.036435 4.284491 -2.576510 -0.134447
876 131.2622595189 -3.798943 -4.945030 -0.489771 -3.145660 1.040655
877 124.7521229213 -4.407705 -4.724193 1.035802 -2.933272 0.827983
878 -8216.2646819903 -4.455133 3.730530 0.338494 -1.712331 0.781922
879 -11424.2085630864 -4.964657 -4.073606 0.460586 0.199223 0.632091
880 -9274.3717901056 -1.378361 -4.834166 2.828668 1.869387 0.734841
881 -10419.7369140856 -4.255031 -4.093078 1.223718 2.247027 0.693984
882 -10642.7931497583 -4.251825 -2.980868 1.467051 -2.749461 0.796715
883 1090.9607451922 -4.315847 -4.083396 -2.003603 -2.363665 0.005252
884 -9248.9858649534 -2.220267 -1.319226 -0.332151 0.056924 0.692798
885 31.1860283440 -4.010575 -4.674253 1.328646 -3.308412 0.975772
886 -9120.6226029782 -4.419543 -3.420522 -1.431435 -0.627435 2.430035
887 -9224.6761344551 -3.301946 -0.398796 -1.610736 -1.645859 1.030970
888 -10523.7938062777 -3.058085 -4.625917 -0.822702 0.802138 0.878512
889 -10212.2887736452 -3.824035 -4.822733 -1.492441 4.054072 0.914032
890 -10704.1466074552 -4.084818 -4.393814 3.011867 -2.385869 0.852030
891 -9137.8826562348 -3.643081 -0.332468 -0.968336 -0.995350 1.063255
892 -10793.1565059945 -3.275430 -4.043472 -0.196166 -0.925132 0.739113
893 -11018.2097330626 -3.770575 -4.459171 0.658328 0.787106 0.553866
894 297.4419695675 -3.661548 -3.529994 0.786074 -4.571849 0.918357
895 -11328.2113586359 -4.661805 -4.585902 -0.160876 -1.422564 1.010095
896 -9062.1800433147 -4.636889 0.480413 2.309782 -2.892362 0.945841
897 -7170.5297342590 -2.071710 4.851132 -0.653373 0.723422 0.718317
898 -9686.1072009744 -4.680810 -4.701165 0.465530 0.566092 1.954959
899 260.4998269665 -4.108820 -4.716527 -0.856364 -1.431058 0.637363
900 -8112.1308778979 -2.036216 1.738144 -1.324571 -2.988410 1.011138
901 -10890.9746055680 -4.709594 -4.461669 -0.089531 -4.315016 1.533137
902 73.7173655738 -3.599203 0.240843 2.115690 -0.241116 0.203900
903 142.7303596976 -3.030987 -4.577198 4.620694 -2.900645 0.640891
904 66.7720240011 -4.440725 -3.350987 2.717535 -3.667096 0.831428
905 -10501.0173144754 -3.353937 -4.092020 0.972938 -0.667859 0.804882
906 -7788.5766489794 -4.667774 2.059109 3.681168 1.062450 0.949195
907 -10512.5095971095 -3.650758 -4.746046 -1.381871 -0.312480 1.310509
908 818.1756426162 -4.332647 -4.737681 -3.910024 -2.095152 0.632703
909 50.3804923676 -3.131595 -4.428420 1.028998 0.345614 0.452191
910 -10396.0540040868 -3.074418 -4.720467 0.632328 -1.632179 1.108200
911 -11103.0572430426 -3.503254 -4.934646 -0.461631 -0.443585 0.827367
912 88.4381687439 -3.392686 -2.901860 0.498760 -3.553675 0.924013
913 -7027.1577925679 -3.530898 3.798671 1.100552 -1.442190 1.567643
914 26.6708640077 -4.427986 -4.750455 -0.418049 0.710383 0.607382
915 111.2913021246 -2.886137 -2.744750 3.271767 -2.690086 0.545941
916 -8413.1541656299 -3.219511 0.732573 2.224962 -0.397520 0.819552
917 -9481.4192568890 -0.183397 -4.798406 1.856486 -0.159933 0.628477
918 -10359.3398408841 -2.777930 -4.509953 0.904243 -0.401261 0.824554
919 -7902.8543813323 -4.476998 3.927224 1.857596 -0.647957 0.744837
920 -10149.2043702210 -3.058141 -3.499159 0.393571 -2.152355 1.006756
921 -8181.2197335296 -3.558693 4.132834 2.374572 0.939783 0.082811
922 -9904.9879384747 -4.353587 -2.193468 -0.783393 1.092773 0.960860
923 -11408.5837559877 -4.728912 -4.359776 0.598965 -1.930915 0.871482
924 -7985.8904953756 -0.392820 0.911898 1.550826 -0.892475 0.565609
925 402.8400433803 -3.065710 -4.685601 -3.388074 -0.920343 0.798525
926 -10766.4624171426 -4.133523 -3.334648 -0.010352 0.017480 0.686352
927 -10841.8108585085 -3.921618 -3.934527 -0.249414 -1.102805 0.892736
928 293.4280063487 -4.548017 -4.529088 1.030068 -1.999742 0.478339
929 -10672.3960558990 -4.414321 -4.594757 3.294873 0.761307 0.629299
930 -8820.3402293329 -0.561289 -4.946268 -0.742378 -3.275460 1.887826
931 402.4125683575 -4.103645 -4.793346 -0.268890 -1.282349 0.397573
932 94.5964627155 -4.681270 -4.015365 0.516087 -3.429999 0.960637
933 -11517.4106884065 -4.580417 -4.754295 -0.725552 0.785449 0.712034
934 -10853.8559623943 -4.437966 -4.342753 0.054776 0.711358 0.899439
935 -11268.3967562263 -4.426073 -4.477797 -2.068705 -0.963460 1.102612
936 876.6994959970 -1.965095 -3.831188 -2.643720 1.107570 -0.120893
937 -8306.3994107906 2.906680 -4.486352 1.207262 0.486518 0.612813
938 150.4248686987 -3.718399 -4.742202 -2.759767 2.026774 0.691227
939 -11093.7182797747 -4.694742 -4.622519 2.169166 -0.473751 0.768274
940 -9231.7013349551 -0.947246 -4.578220 0.301260 -0.189719 1.167429
941 -10988.2561527224 -4.234821 -3.665924 -0.697074 0.880472 0.629873
942 221.6469112739 -3.839898 -4.422298 -2.515265 0.233851 0.698113
943 -10412.0480148046 -4.594136 -2.421328 1.480769 -1.685750 0.800678
944 -8740.7978327721 -4.238349 0.936309 -2.699935 2.165230 0.907067
945 -10396.1765733296 -4.686827 -3.475110 -1.034406 3.548774 0.707248
946 -8343.7798283851 -0.507594 -0.673686 -2.193151 1.159927 0.788384
947 282.1609330396 -4.798763 -4.675342 -3.456544 0.056473 0.834792
948 112.1919672565 -4.578822 -4.744447 -2.166495 1.249185 0.698856
949 -9998.9367503567 -2.311333 -4.925764 1.373732 1.073960 0.808292
950 589.9352427315 -3.550193 -4.477070 0.893357 -1.280460 0.069253
951 -8805.0420574357 -3.798943 -4.039967 -0.006172 0.630229 2.329636
952 -10946.4363831776 -4.978413 -4.660742 2.856566 0.998148 0.660729
953 253.6158427584 -2.663765 4.267147 0.995508 0.451979 -0.123020
954 -11595.1735520110 -4.929259 -4.481164 0.460586 0.199223 0.628988
955 149.4097328746 -4.562187 -4.745310 -0.832350 -0.365877 0.624140
956 -10871.8032022973 -4.426459 -3.365262 -0.029071 -0.823121 0.807780
957 -11345.0734183102 -4.394678 -4.888965 1.467051 -1.426581 0.796715
958 251.1726715179 -4.631271 -4.515334 0.247714 -0.549874 0.405629
959 176.5222880646 -2.522886 -3.218018 -1.232744 0.792684 0.429203
960 306.6286301199 -4.549709 -4.227423 -2.390505 0.753177 0.533260
961 -10034.6027654523 -2.787578 -3.064419 0.710994 -0.627435 0.712153
962 242.8847324367 -4.559090 -4.510731 -0.883483 -1.145566 0.610265
963 -11288.8426861304 -4.850418 -4.449838 -0.822702 0.653041 0.878512
964 16.9645764089 -3.326482 -4.433428 0.358594 1.514670 0.460744
965 -11018.3052247721 -4.729164 -3.732695 -0.041371 -0.158511 0.829164
966 -11161.6957358026 -4.603141 -4.641226 0.594796 1.074457 0.714734
967 -11278.9350148456 -4.103512 -4.592306 0.768118 -0.908413 0.706952
968 -9780.6378587819 -1.650387 -4.124871 1.848451 0.787106 0.553866
969 -10681.7662773422 -3.913829 -4.247376 -1.429236 0.113153 1.076197
970 -7351.0385150950 4.636717 -4.585902 2.127466 -1.422564 1.010095
971 -10742.7738999884 -3.706587 -4.713439 2.309782 -2.892362 0.945841
972 213.7365037344 -0.579526 -2.648974 -2.074599 -1.022849 0.622500
973 -9669.5777693953 -4.374790 -4.701165 0.057288 0.364932 1.954959
974 -9095.6083055745 0.209030 -4.737476 0.412250 0.266864 0.906225
975 -10856.3495326115 -3.757549 -3.627413 -0.686917 -0.670177 0.750726
976 -11496.3168723462 -4.716895 -4.223389 0.469215 -0.267038 0.613986
977 -7960.2148856633 2.630283 -2.672171 2.174768 1.760402 0.369888
978 -9110.2465793077 -2.244263 -3.901855 2.129537 0.702397 1.122527
979 45.3260854202 -1.421230 -3.497002 0.164107 0.024266 0.474735
980 -11127.8369124633 -4.967639 -4.732491 3.154825 -0.103759 0.663954
981 63.5557693243 -4.818827 -4.440083 0.432886 -1.279818 0.675745
982 -9951.5322588357 -3.650758 -4.440051 -1.381871 1.927668 1.310509
983 -9851.1840235310 -2.026779 -4.226451 -1.348517 0.549452 1.016998
984 66.2653804319 -4.510282 -4.428420 2.480623 -0.218688 0.416644
985 137.6011284451 -0.221669 -4.184898 -3.584814 3.730370 0.658687
986 -10771.4597061621 -3.503254 -4.796342 0.569388 -0.217948 0.859363
987 -7688.1366020697 4.952221 -4.449098 1.239416 1.023484 0.536655
988 -11311.7713326658 -4.582048 -4.682647 2.838203 -1.442190 0.626118
989 -9613.3174807301 -1.996016 -3.879214 -0.376482 0.745864 0.965187
990 -7904.2547282179 3.398742 -3.924827 -0.914953 1.702663 0.745910
991 -10762.2971359761 -4.701566 -2.995894 2.224962 -0.397520 0.528078
992 -9947.5117832295 -4.851776 -1.120552 1.856486 -0.159933 0.620867
993 6.2056638197 2.210459 -4.144431 1.546046 -2.145877 0.618751
994 -10001.6590389697 -4.427278 -0.986847 0.732019 -1.123914 0.673408
995 79.2208121307 -3.058141 -3.499159 -0.435962 2.239443 0.384394
996 143.3819285243 -3.342703 -4.292242 1.047836 -0.159384 0.393126
997 211.1167778673 -3.717240 -4.577725 3.305752 -2.657415 0.547122
998 165.7272965292 -4.828759 -4.359776 1.925129 0.672038 0.262544
999 67.5343471464 -4.797809 -4.625908 -0.501354 0.210174 0.610653
1000 -8676.9575143499 -1.084915 -1.660325 -1.457846 -1.432625 1.142177
1001 -10158.1529086674 -3.675030 -3.334648 -0.010352 2.063274 0.686352
1002 -7554.4047722523 -2.391976 3.885918 -0.249414 -1.102805 0.818722
1003 -10770.8069908565 -4.505672 -3.564980 1.666788 -0.685602 0.726960
1004 -10661.5789699779 -4.414321 -3.045756 1.864545 1.332801 0.363395
1005 -8385.1660253286 -1.934327 -4.681575 2.357114 0.571110 1.887826
1006 -9000.7484822419 0.252420 -2.865283 -0.130467 1.832155 0.397573
1007 -8016.8812305309 4.309977 -4.566109 0.713343 -0.313678 0.596485
1008 68.1390522792 -2.589315 -4.965989 0.954934 0.519541 0.445740
1009 300.9037419656 -3.802525 -4.668353 2.397756 0.711358 0.106637
1010 252.1855511863 -4.426073 -4.477797 0.092944 2.994580 0.201613
1011 248.8334654295 -3.943883 -3.601261 -2.643720 -1.158929 0.815869
1012 -9725.1640544156 -1.488989 -4.561813 1.419510 0.638249 0.725769
1013 -10535.8330165460 -3.718399 -4.741890 1.011014 0.443561 0.927635
1014 -10039.9968082830 -2.180096 -4.151008 0.232934 -2.287432 1.025869
1015 -10487.2626566823 -3.320945 -4.199679 -2.395556 -0.189719 1.142985
1016 -8079.4805521680 3.341504 -3.665934 1.905448 0.880472 0.415122
1017 -8441.8785206655 -1.014548 -3.499029 -2.515265 3.577596 1.261029
1018 -10599.2426147278 -4.134131 -3.423834 0.391380 -0.588183 0.844203
1019 -8493.9127807108 -3.757254 1.166061 -2.355796 1.070390 1.046028
1020 -10345.7614581455 -2.569125 -4.253673 1.327323 -0.330117 0.647832
1021 -10186.1294222995 -3.246020 -4.304831 0.965838 2.855155 0.568925
1022 -11064.1930008570 -4.977348 -4.043929 -0.170925 1.933894 0.684927
1023 67.7040965011 -3.869953 -4.345047 -1.334833 1.454697 0.591732
1024 -9997.0031899758 -2.287855 -4.288746 0.601469 -1.489136 1.017885
1025 -10315.1375365957 -4.084702 -4.804140 4.284491 -1.280460 0.913448
1026 -8149.9022771561 -3.798943 -3.496621 2.098343 1.427630 2.329636
1027 -10116.7014693068 -1.675112 -4.299529 0.613441 1.597563 0.423357
1028 -11179.8394061591 -4.621582 -4.318945 1.660820 -0.475286 0.681156
1029 -10504.2671846428 -3.337694 -4.752676 3.759708 0.785449 0.417379
1030 53.2890284062 -4.280575 -3.732729 1.495768 -1.518786 0.591952
1031 -10641.4452244521 -4.414887 -3.365262 2.143264 -1.983517 0.797193
1032 -11083.7238318768 -4.457801 -3.750731 -0.851245 0.654197 0.701442
1033 77.2814998259 -3.834184 -3.036821 -2.003603 -0.020938 0.732403
1034 -10599.1170712424 -4.980302 -2.269281 -0.183093 0.792684 0.660056
1035 -9984.0220188898 -3.311192 -3.989619 0.376603 2.842205 0.711802
1036 -11661.3583343757 -4.988745 -4.386277 0.184188 -0.627435 0.712153
1037 -11606.7012557155 -4.685798 -4.811569 0.875764 -0.508403 0.675828
1038 -10765.3118626248 -4.850418 -2.835113 -1.033233 -0.106875 0.878512
1039 -7991.0686812992 3.404587 -4.822733 -0.432176 0.899688 0.914032
1040 -9450.1043829566 -1.074899 -3.604428 -0.172982 -0.158511 0.829164
1041 -9509.2643093637 -1.397871 -4.628292 2.728145 -2.077948 0.964420
1042 314.6462199883 -4.979312 -2.727701 1.620306 -1.445038 0.244874
1043 -9722.7556483751 -0.296821 -4.459171 -0.657843 -0.154229 0.675555
1044 -10768.0181050162 -4.889599 -3.452043 -2.729537 0.113153 1.212610
1045 -11570.5587191043 -4.653915 -4.664916 -0.160876 0.765603 0.615709
1046 251.9999649383 0.318872 -4.786544 0.172362 -2.892362 0.714127
1047 80.9496050636 -4.995556 -3.903213 -2.149012 0.802092 0.726867
1048 -9863.2914424881 -4.680810 -3.947841 -0.438762 -1.059481 1.914569
1049 -7827.1887892541 3.248012 -4.641336 0.412250 1.664524 0.906225
1050 -10726.4823268108 -4.881493 -3.610138 -1.324571 -3.092785 1.497582
1051 889.1768390948 -4.988745 -3.389905 1.803793 -0.627435 -0.417521
1052 -11436.4832417358 -4.613460 -4.548769 -0.177970 0.429006 0.700207
1053 231.9925661364 -4.271325 -4.127046 -3.549594 -1.251452 1.049209
1054 167.1874620543 -4.788985 -3.724809 -1.315029 0.041500 0.572336
1055 -10658.9468187294 -4.967639 -4.233042 3.154825 -0.103759 0.828680
1056 -10568.7111671747 -4.396488 -2.404442 1.359816 -0.268334 0.510002
1057 -10671.3212556793 -3.650758 -4.125672 1.820977 -1.930316 0.802355
1058 284.7081384490 -3.915379 -4.078517 -1.348517 -3.344152 0.970404
1059 -9130.0589799303 0.513779 -4.448231 0.459276 -1.197480 0.849322
1060 -8018.7239495184 2.886907 -4.278389 0.859142 -0.488631 0.921093
1061 212.8357832750 1.477986 -4.934646 -3.570852 -0.443585 0.881516
1062 122.5668492642 -1.738181 -4.300577 -1.361329 -0.051186 0.626522
1063 -10774.6571853395 -4.582048 -4.682647 -0.865858 2.450125 0.933964
1064 -7412.4487422232 4.597942 -4.768520 2.295681 -1.036554 0.965187
1065 -8651.4288623366 -3.727517 1.889930 -0.914953 -2.559826 0.939640
1066 -10657.3663607180 -2.763035 -4.358626 0.003689 0.377776 0.599612
1067 163.9288716360 -4.851776 -4.643900 2.260036 -1.099007 0.426049
1068 194.5650777060 -4.834811 -4.327412 -0.444774 -0.401261 0.512383
1069 154.7388809317 -4.671743 -4.420547 -0.667866 -1.202952 0.683306
1070 -11103.7572253403 -4.187733 -4.320878 0.628225 -0.942514 0.788802
1071 -9422.6338724926 -0.638056 -4.345758 1.039754 -1.426775 0.898268
1072 -11140.6692134323 -4.742232 -4.366308 1.946864 -0.936808 0.766279
1073 -9506.5367454619 -1.742658 -3.233265 -1.324719 0.885588 0.871482
1074 -9094.2033370391 -0.392820 -4.588937 2.542440 0.365418 0.772325
1075 -8627.6875922942 2.708236 -4.476599 0.777181 -1.251247 0.585880
1076 -9036.9889191722 -3.226161 0.079047 0.278507 -0.223567 0.713741
1077 128.3507974112 -3.482305 -4.152301 -0.249414 0.893047 0.426208
1078 -10973.1286562001 -4.505672 -3.564980 0.647356 0.216350 0.621245
1079 408.5859398011 -4.798941 -4.131431 -3.496205 0.761307 0.605383
1080 604.2746491159 -4.914583 -4.387449 2.759117 -3.987869 0.363303
1081 -9888.9751991528 -2.973358 -2.865283 1.719542 1.832155 0.397573
1082 470.3137642620 -2.289552 -4.281417 -0.654907 -3.429999 0.686231
1083 -6694.9246372358 4.241076 0.676514 1.614281 -0.949757 0.765906
1084 3.7813570468 -3.930230 -4.462487 0.195404 -0.406576 0.656710
1085 -10162.8595042458 -1.831234 -4.449431 0.064410 -1.157338 0.837800
1086 236.9348531954 -3.943883 -3.931602 -2.643720 -1.869131 0.956838
1087 -9922.5013788849 -4.010582 -2.521456 1.419510 0.638249 0.749414
1088 972.5335341033 -3.718399 -4.973323 0.569480 -1.282305 -0.273563
1089 -11428.0201389970 -4.974905 -4.413456 1.656203 -0.473751 0.654007
1090 -10871.8842623833 -3.320945 -4.199679 0.355890 -0.189719 0.604218
1091 246.0786468012 -4.234821 -4.756064 1.274991 -2.667220 0.629873
1092 479.5403048127 -1.334031 -4.480275 1.790037 -4.443163 0.650260
1093 -6911.5044352289 2.021264 2.320309 -0.710574 -1.954090 0.847743
1094 5.7483453209 -4.924533 -4.183618 1.982270 -1.620288 0.651981
1095 -11273.0937319710 -4.939701 -3.605907 1.085024 -1.000850 0.652582
1096 46.0416406248 -3.246020 -4.448465 0.965838 0.781777 0.429263
1097 -9802.8234910088 -2.770868 -4.043929 -2.428813 2.656062 1.016813
1098 -8829.6827137530 -0.251146 -4.051926 2.993290 -2.036827 0.954494
1099 -10979.1172042294 -4.861252 -2.920064 -0.425246 -1.053033 0.808292
1100 164.0526691844 -4.924796 -4.127904 -2.841420 -0.674011 0.913448
1101 -7187.8879750348 2.564476 -4.710786 -1.010957 -1.615622 2.329636
1102 112.9762350397 1.088825 -4.660742 2.856566 -3.008465 0.660729
1103 -11134.4145658292 -4.175788 -4.759193 1.660820 -0.303806 0.681156
1104 -10948.9657110338 -4.281147 -4.644130 1.406170 0.785449 0.694563
1105 -7691.1734410948 3.207085 -3.732729 1.237996 1.869387 0.744522
1106 -9216.8560646050 -0.385425 -3.422940 0.868493 -2.073563 0.807780
1107 118.3782772301 -4.628882 -4.888965 -0.921607 -1.426581 0.813051
1108 -8723.5849667798 1.177046 -3.036821 0.360928 -1.189905 0.639930
1109 219.2067986104 -4.980302 -4.162032 -2.344970 -0.080776 0.700157
1110 -10138.6709977703 -3.311192 -3.973023 1.120824 1.537037 0.711802
1111 88.8325765138 -4.929259 -3.730282 -2.432002 0.667247 0.765018
1112 -7665.5524342287 -0.842998 0.764108 1.867183 -2.669781 1.050645
1113 -11602.4173441658 -4.850418 -4.449838 -0.608417 -1.174042 0.878512
1114 -9720.4207199563 -0.902921 -4.822733 1.267792 -3.041722 0.969348
1115 -11132.9277205466 -4.161188 -4.244668 -0.041371 -1.163372 0.844245
1116 -10169.6693148404 -4.956711 -2.515915 3.002255 -1.479080 0.861162
1117 255.0655575774 -4.505293 -1.902670 -0.019717 -3.809535 0.793287
1118 233.7753926730 -3.770575 -4.524611 0.658328 -1.867970 0.553866
1119 -8795.6400036069 -4.889599 1.643388 0.631586 0.113153 0.815147
1120 -10557.3103894781 -4.653915 -4.664916 -0.418229 0.765603 1.317544
1121 -7957.5563501120 -4.290348 2.795960 2.309782 -2.892362 1.084593
1122 118.7825555762 -4.872815 -4.541438 -0.225163 -1.872533 0.773205
1123 21.3989249693 -1.248725 -3.885445 -1.350454 0.730300 0.621564
1124 232.7372094791 -2.639030 -4.413132 -1.717789 -2.843269 1.001646
