evaluations raw_y x0 x1 x2 x3 x4
703 -9348.1484269174 4.366827 -4.096722 -0.960160 1.621004 0.488630
704 -9945.0064576469 -4.160162 -3.612719 1.422787 1.572779 0.883173
705 281.0532800000 -3.366526 -3.565931 2.905427 1.908383 0.217272
706 -8536.2682849342 0.121584 -1.045982 4.128650 -1.818474 0.552373
707 168.4821100000 -4.508999 0.617528 0.052032 -0.674352 0.254582
708 -8812.3614487503 -1.959387 0.021086 -3.478556 -0.809919 0.925184
709 -9369.8054485335 1.440626 -3.518038 0.476643 0.703966 0.485738
710 476.4498600000 -2.420826 -3.799178 -0.889782 4.164656 0.199895
711 -9227.4544653581 0.534942 -3.609868 -2.979990 1.426674 0.766586
712 -9103.3142322947 -3.071578 -1.522321 -1.780183 -0.798426 0.760802
713 847.7185900000 -2.919043 -1.145275 -2.615385 2.253808 -0.392583
714 838.4182200000 -4.148873 -4.729334 1.790176 -1.987415 0.145312
715 849.2908300000 3.257352 -3.856397 2.231051 2.398153 -0.511270
716 447.9951900000 2.938842 -1.471953 -0.711191 -0.475804 -0.217461
717 553.1849700000 -4.832181 -1.898146 0.929959 -3.553377 0.192868
718 589.1984800000 -2.933353 -2.679540 -4.415581 -1.305133 0.041687
719 -8748.9254893369 0.880165 -2.021711 -1.108080 0.247108 0.598238
720 -8195.2765120089 -2.286880 -0.472277 0.768303 -0.403072 1.367981
721 35.3944100000 -4.871013 3.840290 -0.131265 -1.061413 0.211735
722 -7816.9087545498 1.458823 4.750260 -0.664337 2.502321 0.461717
723 -9484.9955652350 -2.562144 -2.527747 3.447605 3.403731 0.405320
724 -10892.7168225778 -3.331449 -4.223584 1.304584 0.736626 0.484710
725 412.0308500000 -0.627528 -3.354017 2.667959 -4.019908 0.475790
726 -8469.7132788677 0.720414 -4.197353 1.066968 -0.500495 0.992410
727 339.7626700000 -3.570966 1.007049 -0.886931 -2.167525 0.264867
728 -8545.7760931840 -0.064326 -1.849997 2.016728 0.039721 0.727360
729 21.3144700000 -3.547403 -4.971480 3.394175 -3.246048 0.687600
730 516.7197400000 -3.950830 -4.962038 -0.048465 4.460073 0.201923
731 649.0142500000 -2.687421 -4.092917 3.788029 -3.564052 0.380688
732 335.9223500000 2.263849 -0.500786 1.162457 -2.360868 0.365243
733 127.9228800000 -2.704511 -0.047981 -4.067182 1.880879 0.383622
734 -9939.0700731306 -0.267860 -3.961075 -2.848384 1.207866 0.576153
735 -10617.3330372592 -4.636897 -4.889892 4.565216 -4.988621 0.739787
736 -8057.6626884860 -1.776557 2.852821 -3.408318 4.991796 0.758901
737 427.3137500000 0.580842 -1.242911 2.613038 -3.027521 0.271094
738 -8166.7479450438 2.756183 3.046028 2.168128 -4.596826 0.467838
739 -8623.6615168260 -3.204625 4.422881 1.369955 -0.405264 0.574881
740 -8651.4540593399 -3.223202 0.714557 0.473732 -3.923663 1.235121
741 -10108.2644073849 -3.468308 -4.143908 -2.882944 2.458168 0.694169
742 203.7878100000 -3.000323 -2.719461 3.988762 -4.729828 0.482612
743 -8858.4119252956 -4.505032 -1.735854 -1.370926 -0.069041 1.291229
744 -9247.1645922085 -2.489100 -2.046972 -3.892280 -0.990002 0.790287
745 3641.4881300000 4.279672 -1.462890 2.234900 -2.775928 -2.729412
746 -8494.2789181350 -1.337131 3.656444 2.676998 -1.692157 0.481076
747 -7831.5633954571 -2.850375 0.312924 3.232849 -2.200384 1.882858
748 343.1777900000 -3.417795 -3.489424 0.217046 -1.006708 0.352887
749 -8538.2967608288 -1.036140 2.883036 1.532177 -1.263894 0.556678
750 1552.7415200000 -4.075575 3.289208 -0.244089 0.369994 -0.793739
751 1700.1195800000 -4.616033 -4.663196 0.481734 0.918701 -0.791074
752 -9352.5546819892 -4.436263 -3.741885 -0.275915 1.695083 0.986840
753 1532.3773200000 -4.200324 -2.689293 1.226410 -4.489755 -0.740603
754 81.2145200000 -4.602267 -4.760166 -1.625763 -1.768829 0.629396
755 -8784.7539833793 -2.065951 0.090380 -1.625865 -1.624789 0.936031
756 -10511.3798493007 -2.216258 -4.905165 -0.583427 0.332613 0.707127
757 -7838.0721729806 4.643296 1.550479 -1.596328 -4.351009 0.855731
758 204.2925400000 -3.591529 -3.999171 -3.529693 -2.002877 0.618506
759 417.0704100000 -2.514890 -4.595354 1.542748 1.213453 0.197004
760 151.8736500000 -3.932476 -4.438003 0.799521 -2.283547 0.479084
761 -9374.2138238301 2.030233 -3.830575 2.048816 -1.756174 0.455114
762 -9902.4329662183 -1.820321 -4.162284 3.160728 -2.339476 0.660223
763 -10197.9305919095 -1.414040 -3.639965 1.943254 -1.036552 0.547256
764 -7899.2711367342 0.598639 -3.964393 -2.258913 -2.042355 1.747181
765 -10685.9989940642 -3.768557 -4.797104 -0.225302 -1.217980 0.732816
766 -8085.6396076482 -1.164988 -4.539027 -1.953822 1.517405 1.752321
767 -10287.5916419208 -4.212419 -3.378871 1.221562 -3.013225 0.620993
768 529.5970900000 -3.288239 -3.566022 -2.493044 0.174683 0.085498
769 642.9435100000 -3.474859 -3.646046 0.372768 -2.212962 0.352215
770 -8725.6775240737 -3.441590 2.601665 -0.063871 -3.584883 0.699297
771 -8814.0464440328 -2.414828 1.495989 -2.845649 1.387069 0.579266
772 373.7887300000 -4.284080 -4.699654 3.173853 0.305728 0.272089
773 798.4142400000 -3.865770 -4.801075 0.460263 1.605741 -0.375510
774 637.3417100000 -2.817934 -3.122456 3.218116 -1.891374 0.131635
775 1087.2403100000 -1.384395 -3.773152 0.327482 -4.443579 0.317531
776 164.8243000000 -4.681409 -3.506942 -0.545617 -2.047738 0.485961
777 3382.1925200000 4.346457 -1.887081 0.379819 -1.161235 -2.308507
778 -9429.5508398317 -1.370532 -2.497933 4.536438 -2.072340 0.488630
779 645.7372800000 -0.642697 -4.453299 -3.770392 -1.053992 0.325942
780 -7914.9236922160 4.913723 2.913074 2.839150 -2.752506 0.439569
781 -10524.3952625316 -4.716898 -4.632000 4.128650 -2.864072 0.784990
782 250.5963700000 -3.331609 -1.723470 -3.311193 0.177167 0.316739
783 -8271.7373841772 -3.427119 4.017971 -1.434630 -1.073137 0.925184
784 -9870.9177745830 -4.340289 -2.243553 3.535242 0.703966 0.485738
785 -8850.7067524585 -3.420244 2.907079 -2.863620 -2.942007 0.587254
786 388.5469300000 -4.832599 -4.154631 -1.733148 -0.793224 0.286199
787 -8283.1854712168 2.326205 -2.011950 2.831709 -0.831166 0.689481
788 -10104.8888804324 -4.405418 -3.513207 1.326491 0.827638 0.700404
789 209.2764800000 -1.394120 -1.802119 -0.587359 -0.498421 0.325440
790 321.0189800000 0.167424 -3.684469 -4.747566 -2.275390 0.600079
791 -9368.9183022635 -3.904937 -0.172716 2.505157 -2.446637 0.562711
792 -10140.6660023377 -4.686608 -3.166990 -3.706299 -1.671163 0.916092
793 -9451.7849176850 -3.034337 -1.008413 -0.383692 0.950202 0.484891
794 892.7067200000 -3.887467 -4.950694 3.422885 -2.523059 0.121267
795 -8894.7787373503 -4.774388 -2.959389 0.675136 -0.022750 1.367981
796 -9360.9365040355 -3.324472 -0.977214 3.667367 -0.109265 0.499849
797 314.6417100000 -0.117890 -3.268174 -0.529916 2.502321 0.316903
798 -9223.4474062363 2.237171 -4.211430 4.487372 3.403731 0.405320
799 -11239.0550402783 -4.614496 -4.630802 -0.075742 0.061546 0.484710
800 -9454.4048427149 -2.880967 -1.208094 1.365273 0.547680 0.471283
801 -8531.8861834597 0.666532 0.524411 -1.506179 0.839537 0.440396
802 304.2980500000 -4.751647 -3.192642 -0.208139 0.012752 0.356300
803 -10187.8608368159 -0.251306 -4.643336 0.545880 1.274235 0.524037
804 -7421.2935701005 4.657144 2.805334 -1.065532 2.480213 0.615982
805 -10444.6824397850 -3.219315 -4.326384 -1.699559 1.754315 0.633778
806 -10375.4278283938 -4.425628 -3.550303 0.636804 0.223221 0.604041
807 68.8365400000 -2.892233 -3.560195 -2.896040 -1.099785 0.543745
808 -8548.5988694281 3.635435 -1.715226 -1.705259 -0.698945 0.562040
809 -10573.7122248749 -1.630885 -4.316363 -2.848384 0.809562 0.576153
810 -8443.4390937951 0.132548 -2.113434 4.565216 -1.038114 0.739787
811 -10286.3721191878 -4.821810 -3.466742 -3.674991 2.147470 0.631122
812 -9437.1371061931 -4.075600 -1.242911 3.523773 -2.135914 0.573981
813 -8451.8654649077 -4.361485 3.046028 -2.877087 2.855060 0.648196
814 443.6200100000 3.029184 -4.945416 -2.833209 4.013885 0.346775
815 365.9640900000 -4.493583 -2.701770 -0.797421 -3.923663 0.476725
816 508.9299400000 -3.983128 -4.821989 -0.407714 -0.446784 0.300790
817 -9061.1959698575 -1.151153 -2.719461 1.848063 -2.212008 0.736565
818 -8404.4383548210 -0.202402 -4.563374 -3.147399 -0.082277 1.291229
819 -6916.8797257582 2.488400 4.149754 -2.369553 -0.339171 1.098170
820 -8283.7233471221 -0.726703 4.429714 2.404270 2.304077 0.496602
821 -8095.9685746346 -0.174384 2.528729 -2.101030 -0.606663 0.667562
822 -9367.1557159979 -3.712159 -2.197352 -1.965165 0.049718 0.743216
823 552.3033000000 -3.709040 -4.009903 0.217046 -1.396647 0.354033
824 -9979.1740628084 -2.245963 -3.994118 0.174829 -2.025623 0.930301
825 -9101.4725706369 -4.881348 -1.218914 -3.083956 0.113387 0.970067
826 -8721.4443550074 -1.408475 0.280667 -3.810825 -1.952363 0.721273
827 317.8565400000 -4.436263 1.349074 -2.698009 -2.480049 0.334183
828 -10526.6088335880 -3.504001 -4.434480 -2.023697 -0.230260 0.621045
829 631.6215800000 -3.447604 -1.975762 1.121905 -2.511919 0.115726
830 -9218.2776544785 -4.312728 0.090380 -3.335222 1.984433 0.606169
831 -10367.8115024532 -4.476452 -3.758709 0.667427 1.334809 0.612100
832 85.4559900000 2.567388 -3.809531 4.832694 -2.916719 0.554511
833 -9529.9234593384 -4.952877 0.240437 -3.336704 2.084842 0.525092
834 367.9961800000 -4.567412 -4.889735 1.542748 -0.485735 0.276713
835 112.4854000000 -3.816266 0.567799 1.642195 -0.104399 0.238367
836 -8825.9028922901 -3.631117 3.735872 -0.395090 -1.756174 0.542687
837 522.8079500000 -3.367354 -4.138828 -0.911842 1.105999 0.171147
838 2939.3940900000 -4.266550 -1.143863 4.519978 -1.036552 -2.226209
839 -10137.3411774137 -4.471383 -3.207585 2.484102 -2.830698 0.782211
840 -9283.0504386870 -2.915039 -2.629025 1.538617 1.917798 0.732816
841 911.2388200000 -2.894318 -4.629806 -0.898473 -1.480996 -0.250016
842 -10339.2023809928 -4.502100 -3.942205 1.339224 1.952794 0.620993
843 668.4171600000 -4.090800 -4.465459 2.065764 -1.867099 0.253814
844 -8291.4568373061 1.144706 -0.501429 -4.072122 4.255732 0.530972
845 352.9355900000 -1.815336 -3.790056 -1.927858 1.610362 0.283231
846 -6881.7509365956 -1.619485 -2.691906 -4.221259 2.074970 3.871191
847 -10889.5401550146 -4.284080 -4.699654 0.162334 1.473399 0.591929
848 -9224.7015594027 -4.521726 -4.801075 -1.173405 -0.049126 1.168232
849 -9004.5232460239 1.269163 -3.505338 -4.783044 0.519910 0.870616
850 -9954.0153230704 -4.655817 -2.125901 0.312526 0.799399 0.520328
851 -10884.4935799827 -2.244604 -4.478449 0.282640 -0.660574 0.543866
852 178.4883300000 -2.583805 -0.822113 -4.477794 0.708679 0.341476
853 -9311.9148253430 -1.370532 -2.497933 0.622048 3.561139 0.488630
854 736.3437400000 -0.642697 -1.480439 -3.770392 -2.153082 0.124083
855 -9213.2708026014 2.565681 -3.380791 -1.248418 -0.096564 0.551864
856 24.5205400000 -4.716898 -4.441037 -3.755880 -2.864072 0.825486
857 317.0374200000 -2.783214 0.934280 -1.728017 -1.680060 0.352044
858 -9130.5719900090 -1.959387 -1.812326 -3.478556 -1.005534 0.925184
859 -10558.3748181186 -3.901261 -3.360966 2.000300 -0.660574 0.543866
860 -10817.4827619020 -4.287747 -4.863985 2.804962 -0.321850 0.587254
861 314.8977300000 -3.232994 -2.583452 2.273916 4.340445 -0.331143
862 275.8998700000 2.326205 -3.289191 4.366325 -2.444153 0.397790
863 -9079.8141904437 -2.658676 -3.513207 0.770459 -1.428212 1.007291
864 283.0901000000 -4.479967 -2.737751 -0.507635 2.625909 0.343993
865 -6193.3246517219 0.167424 -3.493505 2.638484 2.350310 4.566718
866 258.5838000000 -3.904937 -3.973810 -4.351804 -3.009745 0.734806
867 106.2106200000 -4.333167 -4.862531 -3.706299 2.188147 0.564738
868 -8677.0703760982 0.671971 -1.008413 -0.508298 -1.390713 0.484891
869 -10071.5722123036 -3.172983 -4.041775 1.091817 0.057884 0.729957
870 -8864.9864677060 -4.427800 0.829591 0.102245 0.510059 0.903684
871 -9060.8219418145 -3.079853 -1.550772 1.558043 -0.109265 0.658539
872 -9127.1179386071 -4.919571 1.608799 -0.529916 2.502321 0.545766
873 337.4522000000 4.563464 -2.527747 2.385211 -2.729122 0.362296
874 -9969.6502311844 -0.961634 -4.426226 -0.443292 -1.035876 0.788182
875 146.0304600000 -3.467216 0.702572 -2.296477 2.269315 0.354576
876 -9316.9068775621 -2.198427 -4.521794 2.980182 -1.333013 0.992410
877 -11143.5547459386 -4.359785 -4.490619 0.579223 1.078844 0.522425
878 -8737.7764783114 -0.251306 -1.025967 1.639101 -1.134069 0.539976
879 -9673.0039052415 -2.995791 -3.094617 1.877322 -2.100489 0.912757
880 265.8735000000 -3.035200 -3.764189 2.306402 2.757016 0.316294
881 -10178.1059374992 -4.267053 -3.550303 4.643167 -2.433556 0.604041
882 -7946.6745636485 1.032475 1.267849 1.764661 -3.014948 0.706654
883 430.8046400000 -3.237095 -4.125114 2.177849 0.085402 0.125264
884 3534.6540000000 3.632249 0.616921 4.949271 -0.637845 -2.915621
885 -9172.4611298398 -2.045303 -0.030043 1.383352 -0.550044 0.474174
886 -7588.7410166934 -0.229465 4.066771 4.136693 2.147470 0.745658
887 -9130.6471333839 -4.075600 -0.071029 4.713131 -1.386757 0.573981
888 -8725.8261019404 -4.361485 3.381895 1.801171 4.434546 0.442509
889 -10965.0874325280 -3.259057 -4.422975 -0.097854 1.655600 0.521119
890 -8596.0793875028 2.225607 -2.424401 0.970672 1.161444 0.600547
891 271.0820800000 -4.168287 -4.087128 -0.204763 -1.253289 0.414264
892 93.8343200000 1.616334 -1.575963 2.093376 -4.630449 0.460744
893 213.2122600000 -4.588355 -1.735854 1.282291 -0.673611 0.241956
894 276.4444100000 -2.967658 -2.170177 -0.021300 0.026266 0.272705
895 -8427.7082769184 -1.654201 0.754707 -1.074658 2.836482 0.705268
896 230.0895700000 -1.425603 -4.888561 0.571971 -2.464603 0.481076
897 193.4607300000 1.042864 -3.294968 0.283391 -2.679045 0.485068
898 -8515.1102373200 -3.777991 4.604745 0.760357 -3.431074 0.798272
899 -10070.2167038422 -3.251906 -3.994118 -2.502930 -0.307445 0.930301
900 -9483.6530718558 -4.811693 -3.590142 -3.628889 0.336167 0.970067
901 648.2431500000 -2.423652 -4.696615 -1.889620 -0.744423 0.169683
902 -10556.0394063807 -3.532086 -4.730993 1.007006 1.695083 0.819695
903 -8781.5723863021 -4.290829 1.883209 -2.023697 1.897510 0.621045
904 -10672.2120907338 -3.447604 -4.999074 -2.258018 -0.227935 0.656263
905 -9882.6300869494 -4.901204 -1.493267 -3.335222 -1.254565 0.564666
906 -8604.3574040834 1.169140 -0.271603 -3.092259 1.423625 0.448022
907 -10179.1371150555 -1.818152 -4.451033 -0.313610 2.875748 0.852258
908 -10073.0285753642 -2.159310 -4.112630 -3.109037 2.084842 0.644018
909 -9658.3069185903 -4.897213 -2.475766 1.542748 -1.500570 0.785094
910 23.6878900000 -3.988082 -4.785134 0.040066 -2.283547 0.684037
911 -9450.2973796448 -3.838715 0.676607 1.232949 -0.848907 0.455114
912 -10034.4026999337 -2.454040 -4.182783 3.160728 -0.470093 0.700932
913 -10374.9857756551 -1.414040 -3.983902 4.321478 -1.036552 0.398516
914 49.1364700000 1.769245 -3.207585 2.406070 -2.780943 0.561131
915 -8137.6639210584 4.343818 -1.402172 -0.225302 -1.141040 0.732816
916 -10479.8519445181 -4.779494 -4.374764 -1.155180 2.212814 0.773167
917 -10592.5473037767 -2.695567 -3.942205 1.339224 1.680293 0.521683
918 3779.2150300000 -0.100296 -1.772850 2.035614 -2.073976 -2.961236
919 -9699.7278269594 -3.540463 -1.805178 0.113304 -2.006148 0.558847
920 -10899.6251843227 -4.949581 -4.851154 0.853248 -2.540034 0.699297
921 524.1987100000 -4.527689 -4.453708 -3.214367 1.634936 0.237288
922 -10902.8909757623 -4.284080 -4.699654 0.162334 -0.042585 0.589013
923 504.0386300000 -3.459680 -4.801075 1.330821 -1.100425 0.218595
924 347.2938200000 -3.862106 -3.505338 -4.783044 -0.881354 0.408328
925 -10893.1397618431 -4.292557 -3.889325 2.060044 -1.130570 0.520328
926 -9599.2198982976 -2.108450 -2.062755 0.729605 -0.660574 0.543866
927 -9621.6468893392 -4.565959 0.191071 -0.277405 -2.071747 0.515019
928 61.4434600000 1.069523 -2.497933 -4.465971 -0.003174 0.496027
929 -9312.0501752588 1.591593 -4.664649 2.080493 -2.153082 0.883173
930 -8287.3762927995 2.323023 -1.347576 3.539614 -1.682903 0.558671
931 68.0884900000 -4.716898 -4.632000 4.128650 4.894587 0.437010
932 840.0726900000 -1.660888 -3.716593 4.141522 -3.243345 0.177724
933 -8619.0253458241 -1.984666 0.433700 0.662600 2.196518 0.925184
934 -10312.4964873060 -4.170824 -3.360966 -0.409351 -0.950027 0.608469
935 201.2204600000 -4.287747 -4.863985 0.216671 -0.321850 0.427516
936 -10656.8150480081 -1.087573 -4.538903 -0.264789 2.129240 0.560314
937 -8983.2221292028 2.326205 -4.347926 -1.084447 2.174305 0.760802
938 -8834.8359063791 -4.405418 1.906374 -4.870765 0.827638 0.863956
939 -10085.7686899413 -0.898473 -4.729334 2.358456 -2.328075 0.724861
940 1.8835700000 -4.544662 4.084787 -2.550583 -3.389896 0.549907
941 -8618.1562651437 -2.364474 -0.172716 -3.282423 -0.033919 1.053886
942 -8362.2973483912 4.094579 -2.705810 -3.706299 1.536302 0.916092
943 -9983.8456405088 -3.440609 -3.429369 1.041433 -2.674665 0.820639
944 310.5371900000 -3.172983 -0.774593 3.598736 -2.024281 0.329152
945 -10679.7374860212 -4.427800 -4.768507 -2.171499 3.069187 0.739155
946 -10275.4710686385 -2.627115 -3.688573 3.667367 -0.243848 0.499849
947 -9052.6516529484 -2.944160 -1.967120 4.813262 -1.315272 0.698952
948 -9391.7925823491 0.635281 -4.810694 3.561690 -3.828194 0.711803
949 -10008.5003707691 1.192925 -4.720950 0.481734 -1.035876 0.497500
950 -10473.4425338374 -0.815191 -4.903381 0.612530 -2.222593 0.590025
951 483.4090300000 -4.737662 -4.527252 -2.278807 2.550682 0.228673
952 -9187.4154426642 1.985856 -4.146901 2.859390 1.078844 0.522425
953 308.9199700000 -4.327437 -4.265098 0.545880 1.356061 0.311038
954 806.2978200000 -2.432908 -4.720036 1.161681 -2.411361 0.287367
955 355.6218300000 -3.899693 -4.205183 0.155977 0.295146 0.359618
956 -10002.7814970188 -3.928232 -3.550303 -0.030901 0.796319 0.672151
957 -8724.2137782373 1.436983 -2.896770 0.753491 -2.158360 0.710769
958 4.7068000000 -2.704511 -0.226880 -0.283819 3.501122 0.441907
959 925.6029800000 -4.734448 -4.998051 0.777973 -3.955116 0.321415
960 136.7574000000 -3.827988 0.087009 -3.569179 -3.951099 0.668671
961 466.4727000000 -4.020870 -3.368807 -1.645307 3.255474 0.032898
962 -9476.9084812900 -3.553350 -1.251233 -1.202223 -0.157546 0.563680
963 -9083.3630585165 -1.473256 -1.306132 -1.327451 4.434546 0.467644
964 -9440.7547596963 2.240788 -4.422975 0.110374 1.655600 0.557596
965 175.5772700000 -3.962214 4.432280 0.970672 -2.122600 0.239849
966 11.8680200000 0.470708 -0.649940 1.427160 -1.523283 0.393462
967 -11210.8633270556 -3.374758 -4.799761 1.848063 0.312681 0.460744
968 -8103.9095627730 3.934456 -1.735854 -1.370926 -0.069041 0.905547
969 -10456.6965656031 -2.859274 -4.440427 -0.021300 -0.470310 0.790287
970 894.7684800000 -1.654201 -4.995454 3.956521 -2.351920 0.100170
971 340.9787200000 -2.590852 -4.791313 3.903476 -0.271474 0.326461
972 411.2618700000 -4.152489 -4.737301 3.232849 3.485758 0.203980
973 1018.8707000000 -3.417795 -4.422026 -1.766264 -3.431074 -0.140588
974 194.8032000000 -3.251906 -3.139590 2.501284 -3.117086 0.467069
975 -9604.6815353451 -4.811693 -1.310994 -1.497730 0.336167 0.575518
976 323.5501400000 -4.283273 -3.995093 0.002484 -1.448545 0.401938
977 -7976.7437547001 2.251724 3.387144 3.113101 0.555217 0.360285
978 516.7874400000 -3.504001 -4.434480 -4.170902 3.901086 0.276251
979 283.1257100000 -3.447604 -1.912452 -3.132380 -0.227935 0.276605
980 410.0994900000 -2.549998 -2.650622 -4.500950 -2.429536 0.564666
981 152.7463500000 -0.368162 -1.158986 -0.788566 -2.063443 0.443662
982 345.4033300000 -0.762254 -4.515349 2.430667 -0.790516 0.286293
983 -10872.2542343443 -3.942071 -4.242433 -0.202954 2.084842 0.517735
984 359.0736900000 -4.214517 -4.107941 1.372629 2.573566 0.016668
985 -9414.8354725014 -3.988082 0.567799 -3.325948 2.195853 0.485314
986 729.8274000000 -1.510327 -4.270286 4.975723 -1.756174 0.139146
987 -8986.3498930828 -2.454040 -1.480093 -1.891454 0.969469 0.688939
988 -8477.5290513982 4.106392 -2.237613 4.321478 -3.647549 0.530062
989 -10723.5801887638 -4.471383 -3.207585 2.484102 0.593251 0.436906
990 -9578.2167440796 -3.768557 -3.062638 4.440467 -2.268396 0.732816
991 -10491.1485886111 -4.636002 -3.668449 -1.155180 -2.266596 0.603800
992 -8541.3807012097 -1.941085 4.804274 0.199501 0.644617 0.550457
993 -10696.1153066355 -4.610059 -3.581502 0.611343 0.807480 0.546440
994 -9186.1968892987 -3.540463 -1.805178 -1.012774 -1.483320 0.826625
995 -7387.2928117804 -4.228274 -3.570241 -4.958220 -1.081731 4.213528
996 -9899.9140826658 -1.175889 -4.278450 -1.646547 0.142230 0.783230
997 300.2981400000 -4.718484 -2.621770 0.162334 -0.042585 0.247700
998 -8843.4614160616 3.706910 -3.820360 -0.403112 -2.543586 0.802679
999 515.8914200000 -1.549689 -4.720579 -4.783044 2.243534 0.306342
1000 24.8346100000 -4.022097 -3.889325 -3.784031 -1.130570 0.695672
1001 -10289.3619808361 -3.069380 -3.612095 0.282640 3.677992 0.449805
1002 -10548.2672811621 -3.223669 -3.856484 -0.182560 2.224572 0.484152
1003 31.1081000000 3.685083 -3.854479 0.895541 -2.544732 0.488630
1004 -10533.6131051317 -3.041795 -4.664649 -3.444507 -0.312426 0.883173
1005 323.0310300000 -3.636412 -3.853093 -0.393859 2.152688 0.387989
1006 -9863.3890771264 -4.716898 -2.980834 4.128650 -4.552580 0.784990
1007 -8744.4727879797 -2.569548 1.535875 2.773001 -1.680060 0.590225
1008 -9408.1796823248 -1.959387 -1.812326 2.361720 -0.196037 0.483087
1009 -10759.5707144430 -3.901261 -3.360966 -0.826819 1.239737 0.458233
1010 -10802.7672701204 -2.406544 -4.863985 -0.024012 -0.321850 0.587254
1011 -8690.3517547204 3.146212 -1.673350 -3.301758 -1.056339 0.462252
1012 489.6481200000 2.326205 -4.277219 -4.570128 2.790506 0.209623
1013 437.3028700000 -4.405418 -4.344449 1.326491 2.973191 0.164098
1014 -10638.8608644979 -4.295148 -4.729334 4.336592 1.899555 0.591609
1015 -8291.3446159813 2.353542 -0.635336 1.682903 0.034727 0.535237
1016 344.0170800000 -3.976237 -4.031401 -0.555229 -2.446637 0.562711
1017 -8653.1270156450 3.789947 -3.166990 3.919569 -4.503147 0.731216
1018 303.6454700000 -4.022730 0.625751 4.128150 -2.674665 0.357608
1019 9.2087000000 -1.211932 -4.041775 -3.250063 -3.443804 0.812866
1020 45.3435400000 -4.916567 -2.670550 0.727755 -1.787189 0.428111
1021 382.8363600000 -2.627115 -1.999926 -2.776697 0.168899 0.115685
1022 206.2274500000 -1.815230 -3.694351 2.884994 2.502321 0.289377
1023 434.8991400000 0.025649 -3.970480 -3.223547 3.403731 0.273507
1024 -8982.8786185226 -3.424903 -1.352544 0.481734 -0.355718 0.658643
1025 -8682.2581985658 -0.384702 -0.966968 0.697588 1.837384 0.499616
1026 455.0391100000 -4.152871 -1.549658 0.243261 -2.958523 0.357706
1027 -8118.3556981050 2.004654 -0.529635 -4.350241 3.500059 0.514676
1028 146.2613800000 -0.251306 0.457714 -3.026567 1.274235 -0.004536
1029 -8575.7426203437 -1.401747 3.745434 1.877322 0.489539 0.128145
1030 33.4557900000 -1.661098 -4.222819 3.465894 0.295146 0.393411
1031 360.6801500000 -4.425628 -3.550303 -0.602050 1.795089 0.341346
1032 -10258.0298922549 -4.867179 -3.560195 -0.363800 0.783735 0.761216
1033 -10489.4883350691 -2.704511 -4.628351 -1.988137 -1.350279 0.735659
1034 308.1957400000 -4.158246 -2.444380 -0.812718 0.314325 0.283778
1035 -7460.0751832129 3.993771 -0.601649 4.565216 2.695883 0.736132
1036 -9990.3437033109 -4.606246 -3.466742 2.993291 2.856832 0.631122
1037 -9347.2476197244 -1.170175 -2.584922 3.069701 0.044731 0.563680
1038 32.2974500000 -1.596570 -3.927537 1.117325 4.434546 0.434292
1039 319.9985800000 -1.609471 -4.150490 0.442222 2.617038 0.310379
1040 -10141.5568501914 -4.720405 -3.672438 0.970672 -2.381026 0.865775
1041 -10006.5234914209 -2.540616 -4.059996 -0.384340 0.614889 0.694169
1042 -9479.2059746834 -3.374758 -2.772216 -3.331159 0.312681 0.790071
1043 -9183.8796463709 1.580148 -3.994838 -3.325908 -3.531735 0.883115
1044 607.8976300000 -4.870889 -3.618155 -0.021300 -1.943828 0.326274
1045 -9527.2660636300 -1.654201 -3.273007 1.894228 -1.038018 0.705268
1046 792.6199900000 -2.481001 -4.600688 -3.871165 -2.291997 0.394149
1047 361.0200000000 -2.076876 -4.409251 3.232849 -2.283268 0.421725
1048 -9017.6560626177 1.607820 -4.326387 3.588504 -2.852398 0.825809
1049 -9232.9410652523 0.510990 -3.377637 -1.809994 0.837954 0.746072
1050 298.9532800000 -4.524705 -3.162831 -1.159960 -4.312290 0.575518
1051 -9539.4838239179 3.680841 -4.478904 -1.459800 0.061546 0.530274
1052 -10618.2012091983 -3.834623 -4.730993 1.342735 -1.611422 0.819695
1053 -9406.0421263528 2.091161 -3.631900 -2.418959 -0.230260 0.501572
1054 -9634.2110626972 -3.832626 -2.940695 -0.486312 0.357781 0.656263
1055 125.9045400000 -3.415535 -4.049524 -3.335222 -0.764211 0.564666
1056 -10988.3090604281 -4.948561 -3.380375 -1.625949 0.332613 0.448022
1057 59.2067100000 -3.054868 -2.747854 -0.902372 2.545751 0.417366
1058 237.2478300000 -4.938287 -2.836928 -0.202954 -3.026344 0.513942
1059 -9691.3124529125 -4.897213 -0.281427 0.409139 -2.402213 0.480935
1060 -10916.1278832788 -4.612034 -4.048582 0.040066 0.475439 0.518962
1061 -11351.2903195001 -4.178734 -4.738432 1.232949 1.676703 0.455114
1062 88.7144900000 -2.454040 -4.182783 -1.501990 -0.470093 0.467004
1063 -9840.1395743217 1.129101 -4.835121 3.134810 1.826118 0.398516
1064 -10539.8887442242 -3.425921 -3.602006 1.068801 1.896466 0.498345
1065 391.5684400000 -3.795828 -4.797104 -0.225302 1.568928 0.379030
1066 -9766.7207904000 -0.212549 -3.668449 0.736269 0.763116 0.527069
1067 -10911.2748238949 -1.879175 -4.681222 -2.620037 2.393302 0.569578
1068 3.5524800000 -3.963991 -4.887181 -0.764983 0.807480 0.546440
