evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6791209417 -2.983752 -0.872635 2.226524 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.203299 -5.000000 5.000000
307 1.7136104214 -3.524870 -5.000000 4.379131 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.757364 -4.891864 5.000000 5.000000 5.000000 5.000000
308 1.8068913364 4.411613 3.971755 -5.000000 5.000000 5.000000 5.000000 3.060112 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.749037 2.906726
309 1.6302920795 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.898113 5.000000 5.000000
310 1.6177806179 -4.553106 -5.000000 3.175395 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
311 1.7230289107 -5.000000 5.000000 -0.190077 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.655862 -5.000000 -5.000000
312 1.6051979607 -3.641437 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.863672 -5.000000 -5.000000 -5.000000 5.000000 5.000000
313 2.0578752833 5.000000 5.000000 5.000000 5.000000 5.000000 -3.866443 5.000000 3.044470 -5.000000 -5.000000 -2.146499 -5.000000 5.000000 -5.000000 5.000000
314 1.8736753755 -1.882065 5.000000 -3.125926 -5.000000 5.000000 1.806232 5.000000 -5.000000 5.000000 1.068600 5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.7039563693 -5.000000 -2.739615 2.887396 4.118087 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
316 1.6030134517 -4.014265 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
317 1.6618916908 -5.000000 -5.000000 1.955374 2.584745 -0.418773 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.934974 -5.000000 5.000000 5.000000
318 1.6932337165 -5.000000 -4.866704 2.706025 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.395923 0.483202 5.000000 -4.382555 5.000000 5.000000
319 1.6766341697 -5.000000 5.000000 0.511504 0.749797 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
320 1.6600179538 -4.698474 -5.000000 3.975659 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.998936 5.000000 -5.000000 -5.000000 4.000027 5.000000 5.000000
321 1.5688305053 -4.682642 -5.000000 3.086380 -5.000000 1.392445 2.067806 -5.000000 -0.660082 1.833867 -2.830584 -5.000000 -4.293512 -0.120126 1.227749 4.556835
322 1.9820802402 2.733373 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.152488 -5.000000 -4.999901 -5.000000 -5.000000 -5.000000 -5.000000
323 1.7077993535 -3.044272 -5.000000 2.183973 -5.000000 -5.000000 5.000000 3.955664 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.236883 -5.000000 5.000000
324 1.7965090902 -3.188735 -5.000000 3.545865 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.152498 -5.000000 5.000000 -5.000000 -5.000000 5.000000
325 1.5938903368 -4.553039 -5.000000 1.923120 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.954256 5.000000 5.000000
326 1.6124904436 -3.720244 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.922902 5.000000 5.000000 5.000000 5.000000 5.000000
327 1.6166819681 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.868518 -5.000000 -0.744930 0.096676 -2.347509
328 1.6484356905 -4.205337 -3.746549 1.203166 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.6894115078 -4.206745 -5.000000 -1.350057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.884507 5.000000 5.000000
330 1.6387833712 -3.458513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.997000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.8382848021 -2.687725 -5.000000 2.272833 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
332 1.8022067749 -3.589761 0.722735 5.000000 -5.000000 -4.997814 5.000000 -5.000000 4.127104 -3.629036 5.000000 -5.000000 5.000000 -1.752330 5.000000 5.000000
333 1.6407505112 -3.667545 -5.000000 3.241517 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.949657 5.000000
334 1.5801652658 -5.000000 -2.205564 -0.221697 -5.000000 5.000000 3.489439 2.185751 5.000000 4.810964 -3.860182 -5.000000 1.097391 -5.000000 2.727477 5.000000
335 1.6494990364 -4.589099 -0.095269 -0.605820 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.408031 -5.000000 5.000000
336 1.6812306087 -2.806837 -5.000000 2.257952 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
337 1.6026532526 -5.000000 -2.784602 1.764194 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.805082 5.000000 5.000000
338 1.6937015286 -4.474976 5.000000 1.418848 -1.200765 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
339 1.7476665714 -4.674198 5.000000 -0.796183 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 1.7250007853 3.548042 0.273637 2.837555 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.822900 -1.650347 -1.634225 5.000000 5.000000 5.000000 -5.000000
341 1.6208140888 -3.343949 -2.568474 2.112589 -5.000000 -2.682510 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999913 -5.000000 5.000000 5.000000
342 1.7231157866 -5.000000 0.500125 1.570726 -2.820031 5.000000 5.000000 -1.472904 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
343 1.8595559134 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.8335611453 -4.651431 5.000000 1.353521 1.691337 -5.000000 -5.000000 5.000000 -5.000000 -4.996141 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
345 1.6082860250 -3.699102 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
346 1.9444577936 5.000000 5.000000 5.000000 0.087525 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
347 1.7086737432 -3.949479 5.000000 0.496760 -2.457645 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
348 1.8166006295 3.726857 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
349 1.7741511980 3.711431 -3.079465 0.322340 -3.911292 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
350 1.6658316059 -3.229553 -2.093863 2.728382 -3.316224 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
351 1.7854153091 -3.409415 5.000000 5.000000 1.687133 -0.891687 -5.000000 0.131108 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
352 1.7514363119 3.217509 -1.661160 1.204198 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
353 1.7743037277 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.004137 -5.000000 -5.000000
354 1.8311187279 3.715918 -5.000000 5.000000 -0.026148 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 1.7258164488 -2.920679 -2.765227 1.124271 -0.485051 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.994409 5.000000
356 1.8629165019 3.830205 -5.000000 -1.283017 -0.713037 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.8334571521 5.000000 -3.644936 -0.401451 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
358 1.7188176672 -3.517949 -0.615997 2.234049 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
359 1.8073853293 5.000000 -5.000000 0.502040 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
360 1.8728808309 2.870809 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
361 1.8377018101 -2.077193 5.000000 4.157836 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
362 1.7094841463 -4.375753 5.000000 3.087953 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
363 1.5959255718 -4.078929 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.784277 5.000000 -5.000000 -5.000000 -5.000000 -2.967038 5.000000 5.000000
364 1.6767827680 -2.949695 -5.000000 2.874412 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.876427 5.000000 5.000000
365 1.7369917713 -3.753048 -0.119922 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.6556322703 -5.000000 1.151482 1.269804 1.734415 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
367 1.6532025124 -5.000000 -5.000000 3.631201 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.829848 -5.000000 -1.737116
368 1.7534149746 -4.503213 5.000000 3.419109 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999712 -5.000000 -5.000000
369 1.5889322749 -5.000000 -2.236330 2.530448 -5.000000 2.766236 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.789866 -0.287526 5.000000 5.000000
370 1.6816305787 -3.757526 -2.887538 2.320758 5.000000 -5.000000 5.000000 3.174176 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.5591001392 -4.254917 -5.000000 5.000000 -5.000000 -0.273204 3.617923 -5.000000 5.000000 5.000000 -3.986521 2.757269 0.090380 5.000000 4.558678 5.000000
372 1.6227084889 -3.091208 -5.000000 5.000000 -5.000000 5.000000 -4.998098 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.998912 -5.000000 5.000000 5.000000
373 1.6797445682 -5.000000 -5.000000 5.000000 -1.159539 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.5787753621 -4.503734 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.526332 5.000000 5.000000
375 1.8340464984 2.810382 -1.525825 5.000000 1.807006 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.5881128834 -3.945859 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.979486 5.000000 -5.000000 -5.000000 -4.944490 5.000000 5.000000 5.000000
377 1.5679577375 -4.223245 -5.000000 4.109276 -5.000000 -3.686491 5.000000 -5.000000 5.000000 5.000000 3.826295 -5.000000 -5.000000 5.000000 5.000000 5.000000
378 1.8407645283 3.608504 -2.203763 1.726181 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.212936 5.000000 5.000000 -5.000000 5.000000
379 1.7089942903 5.000000 -1.462457 -3.139143 2.986075 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.438789 -5.000000 5.000000 5.000000 5.000000 5.000000
380 1.6005449880 -4.724370 -3.737792 2.744403 -5.000000 0.681791 2.969899 -0.603900 5.000000 5.000000 0.140185 -0.194606 -1.011659 2.185896 3.208229 1.498216
381 1.7393090496 -5.000000 -3.103154 0.105025 0.094503 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
382 1.7792581051 -3.634473 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.032706 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.8864613602 4.429158 5.000000 -1.617148 1.873284 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
384 1.8008498040 -3.133073 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
385 1.8388559865 2.844127 -5.000000 -1.253577 2.856530 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.6663577504 -5.000000 0.772028 1.382376 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.9845132087 3.696256 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.481560 -5.000000 5.000000 -5.000000 -5.000000
388 1.6277968789 -4.024943 -3.524407 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.8359047193 -5.000000 5.000000 4.148204 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.978111 5.000000 5.000000 -5.000000 5.000000 -5.000000
390 2.0049693958 4.375751 -0.690642 -1.126577 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
391 1.7884915349 5.000000 3.106877 -2.177093 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
392 1.7841714185 -2.850736 1.626601 -0.378810 0.738435 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
393 1.6385178416 -4.639423 -1.626705 1.810432 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.987916 4.985876 5.000000 -5.000000 5.000000
394 1.7571652638 -5.000000 1.072383 2.637525 5.000000 5.000000 5.000000 -4.123873 5.000000 -3.202076 5.000000 3.201133 5.000000 -5.000000 -5.000000 5.000000
395 1.6190356476 -3.573808 -5.000000 3.219975 -5.000000 -0.719184 1.129066 -3.845159 5.000000 5.000000 1.242687 3.077533 4.430227 5.000000 5.000000 5.000000
396 1.7194565347 -3.939282 5.000000 5.000000 2.658607 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
397 1.8082077031 3.796461 5.000000 5.000000 -0.321337 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
398 1.9071840704 5.000000 0.665203 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
399 1.8657730766 2.809936 1.920079 2.834089 -3.928637 -1.482956 -3.029103 -2.167340 -3.327744 3.449976 0.385003 -3.607912 -0.000203 2.061860 4.807307 3.539634
400 1.7314742764 -3.531157 5.000000 2.272444 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.6816042926 -5.000000 -5.000000 1.465852 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
402 1.6680476376 -4.240484 5.000000 0.576141 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
403 1.6883407418 -5.000000 5.000000 0.774112 2.483399 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.6107763488 -5.000000 -3.726765 2.953554 -5.000000 5.000000 -2.247698 -5.000000 -0.271681 5.000000 -5.000000 -5.000000 -2.585648 -3.942271 5.000000 5.000000
405 1.6433783157 -4.670459 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
406 1.6499968075 -5.000000 5.000000 1.716798 5.000000 -5.000000 5.000000 5.000000 0.397829 5.000000 5.000000 5.000000 5.000000 2.857763 -5.000000 5.000000
407 1.8496488609 4.388012 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
408 2.5682522881 -2.028312 -5.000000 -5.000000 -0.799908 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
409 1.7426867478 3.857754 -5.000000 5.000000 5.000000 5.000000 3.356442 -5.000000 -3.467233 -5.000000 -3.559923 3.487406 2.621246 5.000000 4.582309 3.852439
410 1.6555988312 -4.285615 -5.000000 2.494798 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.8634308738 -2.449409 2.005722 4.849739 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
412 1.6128065588 -4.084812 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.668615 5.000000 5.000000 5.000000
413 1.5791427444 -4.434854 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.5854657615 -4.868639 -4.675435 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.237468 5.000000 5.000000 5.000000
415 2.7165277920 -1.803935 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
416 1.8970680576 -1.942507 5.000000 0.885458 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
417 2.0021841078 2.522765 2.249254 0.867652 -0.035453 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
418 1.9818829959 5.000000 -5.000000 -4.662170 0.290185 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 1.6767038590 -5.000000 -4.774374 2.558833 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.630919 5.000000 5.000000 5.000000
420 2.0454465131 1.899432 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.5342911741 -4.225238 -1.912397 3.632030 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.430126 5.000000 5.000000 5.000000
422 2.1258281968 -1.927083 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
423 1.6841923514 3.217378 0.456771 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.513086 5.000000 -5.000000 5.000000
424 1.5739002801 -4.718273 -2.328372 1.894532 -5.000000 5.000000 4.212091 -5.000000 5.000000 -0.103493 -5.000000 -4.074652 -5.000000 0.626344 5.000000 5.000000
425 1.9799486145 -2.315614 5.000000 1.577670 -1.396107 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.616447 5.000000
426 1.6957654840 -4.758129 -5.000000 5.000000 1.376577 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.7781239851 4.727647 -1.459697 -0.873758 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
428 1.7535841734 3.251438 -4.515111 1.016156 5.000000 -5.000000 -1.946210 -5.000000 -5.000000 5.000000 -3.482780 -5.000000 1.508870 5.000000 5.000000 5.000000
429 1.5264733000 -4.174303 -1.682583 4.132393 -5.000000 4.539540 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.997631 5.000000 5.000000 5.000000
430 1.7519636902 -4.130041 5.000000 1.794674 -1.248098 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.986223 5.000000
431 1.7366426754 -3.134970 -0.636354 2.001685 3.666436 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
432 1.7340538323 -5.000000 -5.000000 5.000000 2.203052 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
433 1.6455582834 -5.000000 -3.479557 5.000000 -3.361075 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.998600 5.000000 -0.076879 5.000000 5.000000 5.000000
434 1.6091854964 -4.628685 -5.000000 -0.249280 -3.167796 4.468946 1.646206 5.000000 5.000000 5.000000 5.000000 -5.000000 3.688385 5.000000 5.000000 5.000000
435 1.8693300905 -2.739197 -2.305155 3.818106 1.137803 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.7285716084 -5.000000 5.000000 1.340208 3.159466 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.8427295231 2.881782 -5.000000 3.071693 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
438 1.9686530075 4.071529 -0.383359 5.000000 1.803871 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
439 1.8338025307 3.212814 -0.694138 2.197673 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.7887505614 5.000000 -5.000000 0.955310 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
441 1.7254536550 -3.936686 0.039102 2.320145 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
442 1.6127041151 -5.000000 -2.214699 5.000000 -5.000000 5.000000 1.399604 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.426461 5.000000 5.000000 5.000000
443 1.5903785545 -5.000000 -2.371268 -0.339021 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.655206 4.049455 5.000000 5.000000
444 1.5469036726 -4.155076 -2.736398 4.760758 -5.000000 4.610048 5.000000 -5.000000 5.000000 5.000000 4.489165 2.248595 -5.000000 5.000000 5.000000 5.000000
445 1.6202509420 -4.688196 -2.240198 1.336813 -5.000000 5.000000 4.717907 1.323152 -2.995797 5.000000 -0.493084 -5.000000 0.530846 4.322693 2.967269 0.528833
446 1.9278361560 1.834843 -0.918095 0.449499 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
447 1.6963091077 -5.000000 -5.000000 -1.449813 -2.804233 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
448 1.6154460490 -5.000000 -2.173814 2.307072 2.228460 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.804592 5.000000 5.000000
449 1.7470747838 5.000000 0.123719 2.670592 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
450 1.7575655838 -2.601861 0.755508 2.589705 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.406033 5.000000
