evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7750945823 -3.626066 -5.000000 1.935218 -1.286395 -5.000000 5.000000 5.000000 5.000000 5.000000 2.070045 5.000000 -5.000000 5.000000 5.000000 5.000000
154 1.6396423948 -4.227450 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.733909 -4.162822 -5.000000 5.000000 -5.000000 1.920397 5.000000 -5.000000 2.008847
155 1.7726289989 5.000000 -3.776543 5.000000 -5.000000 1.860138 4.054895 5.000000 -5.000000 -5.000000 4.894599 5.000000 5.000000 3.254065 -5.000000 5.000000
156 1.6654084845 -3.957470 -5.000000 4.975714 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.906589 5.000000 -5.000000 5.000000
157 1.7884603321 5.000000 5.000000 5.000000 -5.000000 5.000000 1.846073 0.389991 -5.000000 5.000000 5.000000 5.000000 1.421236 5.000000 -5.000000 -3.752472
158 1.6321692504 -3.112532 -5.000000 1.550763 -1.792408 -5.000000 5.000000 -2.376348 5.000000 5.000000 5.000000 -5.000000 0.818309 5.000000 5.000000 5.000000
159 1.6263534767 -4.154863 -4.836165 3.010842 -5.000000 -5.000000 5.000000 3.380714 5.000000 5.000000 -5.000000 -5.000000 1.766435 5.000000 -5.000000 5.000000
160 1.7942311762 4.799358 1.823202 1.449765 -5.000000 1.174261 -0.645343 5.000000 -5.000000 5.000000 5.000000 5.000000 3.918366 5.000000 -5.000000 -0.341994
161 1.6202893375 -4.154488 -5.000000 4.496420 -5.000000 -5.000000 5.000000 -2.663497 1.943127 4.299021 5.000000 -5.000000 2.960908 5.000000 -2.268511 5.000000
162 1.7887400641 4.816314 5.000000 4.129071 4.276037 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.142208 -3.711433 -5.000000 -5.000000 -3.387889
163 1.8145678022 4.760249 5.000000 0.740022 -5.000000 5.000000 -5.000000 0.415518 -5.000000 -5.000000 5.000000 5.000000 -0.986041 -5.000000 -5.000000 -1.986454
164 1.7508910545 -2.765611 -5.000000 1.427891 5.000000 -4.863753 5.000000 -4.566093 5.000000 5.000000 -5.000000 -5.000000 0.635457 5.000000 3.235090 1.468568
165 1.6225358558 -4.355616 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.852099 5.000000 5.000000 5.000000 5.000000 1.955936 5.000000 5.000000 3.674339
166 2.0073636049 -4.219138 -5.000000 4.531305 5.000000 5.000000 5.000000 -3.768369 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
167 1.9250833964 4.076427 5.000000 -2.701595 -5.000000 -3.725573 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.766261
168 1.6194406869 -4.142436 -5.000000 4.754093 -0.589452 -5.000000 3.369962 1.834950 1.471811 5.000000 -5.000000 -5.000000 1.138231 5.000000 4.839507 3.534079
169 1.6484342982 -4.436389 -5.000000 5.000000 -5.000000 -5.000000 4.849497 -1.279470 5.000000 2.142349 2.680453 -0.668572 3.944348 2.707126 5.000000 5.000000
170 1.6819747896 -3.284425 -5.000000 2.739818 -5.000000 -1.105089 5.000000 -3.225825 -5.000000 5.000000 -5.000000 -5.000000 0.042328 5.000000 -5.000000 0.728948
171 1.6766345847 -4.456791 -5.000000 2.745251 -5.000000 -5.000000 2.611574 -2.304921 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.390389
172 1.6277982803 -3.037199 -5.000000 0.413981 -2.120404 -5.000000 2.484799 -0.478458 5.000000 5.000000 5.000000 -5.000000 0.504023 5.000000 -5.000000 5.000000
173 1.6569227482 -4.218410 -4.440031 5.000000 -4.924416 -5.000000 5.000000 2.530573 0.627438 5.000000 -5.000000 5.000000 1.136543 5.000000 -5.000000 2.895704
174 1.6629971000 -3.556266 -5.000000 -1.100765 -5.000000 -5.000000 5.000000 -1.942300 5.000000 5.000000 -5.000000 -5.000000 1.489830 5.000000 -5.000000 5.000000
175 1.6911079601 5.000000 1.538536 2.659495 5.000000 4.414802 1.828320 1.436247 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.785309
176 1.7310416084 -2.725617 -2.444412 5.000000 5.000000 -5.000000 1.018098 1.860901 1.945443 5.000000 5.000000 -5.000000 0.085504 5.000000 5.000000 5.000000
177 1.6610904284 -3.790748 -3.843060 5.000000 0.359624 -2.388139 2.147128 -5.000000 -3.077310 5.000000 -5.000000 -5.000000 1.886034 5.000000 3.533821 3.614238
178 1.6162409966 -4.096788 -5.000000 3.818302 -5.000000 -5.000000 4.175851 2.248711 4.388767 5.000000 5.000000 -5.000000 1.465328 5.000000 5.000000 4.420712
179 1.7585182355 5.000000 5.000000 -2.117249 -5.000000 5.000000 5.000000 0.662683 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.7421221680 -4.537407 4.992435 0.029758 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.259215 5.000000 -1.864559 2.179955
181 1.6623916163 -4.580580 -5.000000 3.332981 -5.000000 -5.000000 5.000000 1.419794 5.000000 -5.000000 5.000000 -5.000000 3.142373 5.000000 -4.963720 4.729120
182 1.7211429635 -2.796821 -5.000000 0.873184 -5.000000 -5.000000 4.821680 -0.952026 5.000000 -5.000000 5.000000 -5.000000 1.087253 5.000000 -5.000000 5.000000
183 2.0675254166 5.000000 0.631679 -3.351248 -5.000000 1.845027 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.173742
184 1.8384261603 -2.859329 3.661318 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.481486 5.000000 -5.000000 -2.519379
185 1.8030002652 -2.716799 -5.000000 -1.466698 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.231954 -5.000000 -5.000000 0.926352
186 1.6540485393 -3.989192 -4.185390 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.570530 5.000000 -5.000000 -5.000000 0.872240 -2.856095 -5.000000 5.000000
187 1.8399493182 -3.822232 1.612342 2.390485 -5.000000 5.000000 5.000000 -1.797924 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.6131788726 -3.285043 -5.000000 -0.787539 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.264839 5.000000 5.000000 5.000000
189 1.8804357444 -2.953751 -5.000000 -3.364858 5.000000 -5.000000 -5.000000 -2.885215 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
190 1.6283140929 -4.406106 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.122808 5.000000 5.000000 5.000000
191 1.6207612803 -3.433872 -5.000000 1.857922 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.107289 5.000000 5.000000 5.000000
192 1.6486056499 -3.271569 -5.000000 -0.882191 -5.000000 -5.000000 4.078800 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.075949 5.000000 5.000000 5.000000
193 1.6169670326 -3.448187 -5.000000 1.214077 -5.000000 -5.000000 5.000000 -5.000000 -0.251822 5.000000 5.000000 -5.000000 -1.614443 5.000000 5.000000 5.000000
194 1.6252431676 -3.100178 -1.741153 -0.438413 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.643920 -5.000000 -3.284875 5.000000 -5.000000 5.000000
195 1.7001245108 -4.745080 -5.000000 -0.418366 -5.000000 -5.000000 0.807158 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.013984
196 1.6128668676 -3.286657 -5.000000 0.570430 -5.000000 -5.000000 5.000000 -5.000000 -4.960874 5.000000 -5.000000 -5.000000 -3.648289 5.000000 -5.000000 5.000000
197 1.7196112293 5.000000 5.000000 5.000000 0.264851 5.000000 5.000000 2.896616 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.250137
198 1.5965412723 -3.336247 -3.800659 1.144769 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.144184 5.000000 1.332255 5.000000
199 1.8062843120 -5.000000 0.328998 2.310702 -5.000000 -5.000000 5.000000 -2.746701 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.006715
200 1.5743457461 -3.246720 -3.546447 0.298188 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.343791 -1.216754 -5.000000 5.000000
201 1.9771141125 -3.181558 -5.000000 -2.679057 5.000000 -5.000000 -0.530846 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 2.1507102883 5.000000 5.000000 1.327786 -5.000000 3.470296 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.8962568952 3.861771 5.000000 0.139316 5.000000 -4.164456 5.000000 -3.281146 3.680682 -5.000000 5.000000 -5.000000 -3.367558 -5.000000 -5.000000 -5.000000
204 1.8327236446 -4.210635 -5.000000 0.981422 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
205 1.8265477281 3.260191 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.601760 -4.955246 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.9176681276 4.358575 5.000000 5.000000 -5.000000 2.357837 5.000000 2.144136 5.000000 -5.000000 5.000000 -5.000000 -3.137156 -5.000000 -5.000000 -5.000000
207 1.7963368475 5.000000 5.000000 -5.000000 5.000000 0.348264 5.000000 2.632736 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
208 2.4204572520 3.894257 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.916638
209 1.6917308649 -4.683545 -5.000000 5.000000 -5.000000 -5.000000 2.149382 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.259556
210 1.7153034052 -3.023651 -5.000000 5.000000 5.000000 -5.000000 -0.244808 2.958141 2.067609 5.000000 -5.000000 -5.000000 -0.143082 -5.000000 -5.000000 -0.010603
211 1.6258871863 -3.333974 -5.000000 0.948025 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.617517 -5.000000 -5.000000 5.000000
212 2.0036385146 5.000000 5.000000 5.000000 5.000000 -4.993685 -5.000000 -2.287695 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
213 1.8745863877 4.343716 5.000000 5.000000 -0.062784 4.514225 -3.719931 -0.458493 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.970083
214 1.7070506408 -4.279389 -5.000000 2.593042 -5.000000 5.000000 -0.651662 -1.558278 5.000000 5.000000 -5.000000 -5.000000 1.666701 5.000000 5.000000 -0.388235
215 2.1268321668 -4.390030 -5.000000 -5.000000 1.887695 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
216 1.8441445907 -2.593646 -5.000000 5.000000 -5.000000 4.653893 -5.000000 -3.019332 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
217 1.6371018242 -3.561009 -5.000000 5.000000 -5.000000 -2.719751 0.111343 5.000000 5.000000 5.000000 2.416734 -5.000000 1.657771 5.000000 -1.693575 4.088841
218 1.6561604028 -3.901212 -5.000000 3.434728 -5.000000 -5.000000 1.091365 5.000000 1.007491 5.000000 5.000000 5.000000 3.094008 5.000000 5.000000 5.000000
219 1.6650685529 -4.038054 -5.000000 5.000000 -5.000000 -5.000000 -1.599593 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.560477 5.000000 5.000000 1.439083
220 1.9048751475 5.000000 -5.000000 -4.210396 -5.000000 5.000000 -5.000000 4.725137 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.8278032520 -3.609090 -5.000000 -1.006195 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.689958 -5.000000 -1.016705
222 1.6910544805 -4.270708 -5.000000 5.000000 -5.000000 -0.113786 5.000000 4.081327 0.014053 5.000000 1.499579 0.425415 2.686131 5.000000 -0.652210 4.208337
223 1.7310166541 -3.006051 -5.000000 2.140920 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.037648 -5.000000 5.000000
224 2.0965209239 -1.871194 -5.000000 5.000000 -5.000000 -5.000000 -2.158535 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.158654
225 1.8054970661 3.862555 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.086376 -5.000000 4.991813 5.000000 5.000000 5.000000 5.000000 -5.000000 4.643250
226 1.7768206568 4.615221 5.000000 -2.433513 5.000000 5.000000 -0.187369 2.035733 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
227 1.7394149112 4.114164 -5.000000 3.444894 5.000000 5.000000 5.000000 -1.070772 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.090186
228 1.6887642280 -4.880516 -5.000000 5.000000 -5.000000 0.698783 5.000000 -0.307845 5.000000 5.000000 -5.000000 2.593719 5.000000 5.000000 5.000000 3.132277
229 1.8130877744 -2.678270 -5.000000 2.654471 5.000000 -5.000000 -5.000000 1.531161 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.904645
230 1.7761871796 -3.772499 -0.749316 5.000000 5.000000 -5.000000 -5.000000 0.145885 -5.000000 5.000000 -5.000000 -5.000000 -1.371337 -5.000000 5.000000 -2.497026
231 1.6951173049 -5.000000 -5.000000 1.433978 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.767753 5.000000 5.000000 5.000000
232 1.6208738508 -3.433111 4.949479 -0.672871 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.198361 5.000000 -5.000000 5.000000
233 2.0144644119 -5.000000 -5.000000 -3.521000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
234 1.6255035394 -3.473346 -5.000000 0.944906 -5.000000 -5.000000 2.480620 -2.558775 -5.000000 5.000000 5.000000 -5.000000 -2.829663 5.000000 -5.000000 2.676448
235 1.6788918588 -3.349358 4.927738 0.115298 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.435298 -5.000000 -3.356713 -5.000000 5.000000 2.782874
236 1.7113657839 -4.899386 -5.000000 4.030087 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.441890 5.000000 5.000000 5.000000
237 1.7894707944 4.675409 -5.000000 5.000000 -5.000000 5.000000 -0.439287 1.027783 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.807914
238 1.7475215929 3.769729 5.000000 0.280071 5.000000 5.000000 5.000000 -1.670237 5.000000 5.000000 5.000000 5.000000 3.892523 5.000000 -5.000000 -1.339590
239 1.8468602397 3.924159 -5.000000 1.343429 5.000000 -5.000000 -5.000000 -0.766592 -5.000000 -5.000000 5.000000 -5.000000 1.852690 5.000000 -5.000000 -1.279558
240 1.7197276546 -4.731550 -5.000000 3.850024 -5.000000 5.000000 1.491153 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.290834 5.000000 -5.000000 -2.116568
241 1.6894600723 -4.369751 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.472392 5.000000 5.000000 -5.000000 -5.000000 3.124642 5.000000 -5.000000 -2.103385
242 1.6351915313 -3.200310 -5.000000 2.091058 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.731443 5.000000 -5.000000 3.804237
243 1.6089052349 -3.427103 -5.000000 0.304527 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.464790 5.000000 -5.000000 3.997803
244 1.8235083950 -2.753489 -5.000000 0.999151 -5.000000 -5.000000 4.963859 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.125649 5.000000 -5.000000 -0.577357
245 2.3199248345 2.171209 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
246 1.7931559707 4.604486 2.378337 2.965398 -5.000000 5.000000 5.000000 1.635382 5.000000 -5.000000 5.000000 5.000000 1.774135 5.000000 -5.000000 -3.788040
247 1.6909758153 -2.827593 -5.000000 0.689253 -5.000000 1.265157 5.000000 3.250768 1.873281 5.000000 5.000000 -5.000000 -1.682863 5.000000 -5.000000 5.000000
248 1.7326244129 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.003994 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 2.2941036889 2.900564 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.085817
250 1.8764344775 -4.523688 -5.000000 -0.089177 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.591934 5.000000 -5.000000 -5.000000
251 1.7739276281 4.449246 5.000000 1.064428 5.000000 0.165884 5.000000 1.120844 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.390503
252 1.7593729516 5.000000 5.000000 5.000000 5.000000 -0.750553 3.814277 0.386038 5.000000 5.000000 5.000000 -3.115623 5.000000 5.000000 -5.000000 1.185034
253 1.6421890846 -3.108230 -5.000000 1.130417 -5.000000 -5.000000 1.929810 1.535034 -5.000000 5.000000 5.000000 -5.000000 0.957719 5.000000 -5.000000 1.734810
254 1.6744807624 -3.093884 -5.000000 0.530911 -5.000000 -5.000000 5.000000 1.222585 5.000000 5.000000 -5.000000 -5.000000 0.851096 5.000000 -5.000000 0.179098
255 2.0915188069 -2.887212 -5.000000 -3.851104 5.000000 -5.000000 -5.000000 -4.556003 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.938397
256 1.8201475670 4.255290 5.000000 -5.000000 5.000000 5.000000 5.000000 3.464440 5.000000 5.000000 5.000000 -5.000000 -2.227263 5.000000 5.000000 2.559824
257 1.6288620938 -4.650743 -5.000000 5.000000 -5.000000 -5.000000 -3.756321 1.582611 5.000000 5.000000 5.000000 -5.000000 -2.198948 5.000000 5.000000 5.000000
258 1.6856698534 -5.000000 -5.000000 0.583057 -5.000000 -5.000000 -1.331265 0.960313 -5.000000 5.000000 -5.000000 -5.000000 1.279515 5.000000 5.000000 4.006921
259 1.6441850487 -3.489341 -2.007912 -0.436298 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.590827 5.000000 -3.467243 -5.000000 4.980166 5.000000
260 1.8855575016 -2.580982 -5.000000 -0.160840 -5.000000 -5.000000 -5.000000 -0.126500 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
261 1.6154081939 -4.445579 -5.000000 3.671753 -5.000000 -5.000000 0.707223 1.806944 -5.000000 5.000000 5.000000 -5.000000 -1.765746 5.000000 5.000000 4.492614
262 1.9296968180 3.296233 5.000000 2.723053 -5.000000 -5.000000 5.000000 -1.667082 -5.000000 5.000000 5.000000 5.000000 1.909700 5.000000 5.000000 -5.000000
263 1.6376076177 -4.305167 -5.000000 2.828681 5.000000 -5.000000 1.234093 0.007349 -5.000000 5.000000 5.000000 -5.000000 1.007762 5.000000 -5.000000 3.837279
264 1.7400459629 -5.000000 -5.000000 -1.457652 -5.000000 -5.000000 3.697342 2.403444 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.110895
265 1.8020767178 5.000000 5.000000 -1.494366 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
266 1.6270386821 -4.344708 -5.000000 5.000000 -5.000000 -5.000000 0.054668 3.645364 5.000000 5.000000 5.000000 -5.000000 -0.468157 5.000000 -5.000000 5.000000
267 1.6302251268 -3.492797 -0.978219 0.139459 -1.546372 -5.000000 5.000000 -3.598376 -5.000000 5.000000 2.230712 -5.000000 -2.810779 1.708096 -1.228734 5.000000
268 1.7849043999 -3.280589 -5.000000 -2.057029 -5.000000 -5.000000 5.000000 -0.826841 -5.000000 5.000000 5.000000 1.186559 -4.969226 -3.628127 -5.000000 5.000000
269 1.7106221156 -3.261231 5.000000 2.094543 -5.000000 -5.000000 1.391503 3.791481 5.000000 5.000000 -5.000000 -5.000000 0.592698 5.000000 5.000000 5.000000
270 1.8870497377 2.991362 5.000000 -5.000000 5.000000 5.000000 3.807070 5.000000 -5.000000 5.000000 5.000000 5.000000 0.966800 5.000000 5.000000 -5.000000
271 1.6805394929 -3.947291 -5.000000 -1.400344 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.6519173321 -4.780424 -5.000000 2.514752 -5.000000 -5.000000 0.981348 0.548619 5.000000 5.000000 -5.000000 -5.000000 0.052054 5.000000 5.000000 2.220365
273 1.8468554020 3.758523 5.000000 -5.000000 5.000000 5.000000 5.000000 1.499131 5.000000 5.000000 5.000000 -5.000000 0.954538 -5.000000 -5.000000 5.000000
274 1.7312313476 -2.867027 -5.000000 -0.884489 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.016910 5.000000 5.000000 5.000000
275 2.1321798230 -3.059357 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.002219 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.144081
276 1.6478083603 -3.403814 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.850374 5.000000 5.000000 2.773468
277 1.7318718594 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.159113 5.000000 -5.000000 -4.196336 -5.000000 -1.039606 5.000000 5.000000 5.000000
278 1.7216883317 -4.450891 -5.000000 4.898387 -5.000000 5.000000 5.000000 -4.441582 -5.000000 5.000000 -5.000000 5.000000 4.913137 1.853832 -2.544801 5.000000
279 1.7915195403 -4.522580 0.480828 3.970836 5.000000 5.000000 5.000000 -3.442135 -5.000000 5.000000 -5.000000 5.000000 0.768228 -5.000000 -5.000000 0.834671
280 1.6659005911 -3.412441 -5.000000 -0.129990 -5.000000 -1.265575 2.582957 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.965834 5.000000 -5.000000 5.000000
281 1.7806288610 5.000000 5.000000 -3.642403 5.000000 5.000000 5.000000 4.037440 -5.000000 -5.000000 5.000000 5.000000 -0.514309 -5.000000 5.000000 5.000000
282 2.1666708127 3.357709 5.000000 0.089177 5.000000 5.000000 -2.742446 -4.556793 5.000000 5.000000 5.000000 5.000000 -0.803709 -5.000000 -0.887986 -5.000000
283 1.8186628705 5.000000 5.000000 0.165087 5.000000 5.000000 4.999410 -1.567771 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.047131 -5.000000
284 1.7513533585 5.000000 5.000000 -0.646557 5.000000 5.000000 5.000000 -0.360123 -5.000000 -5.000000 5.000000 -5.000000 -4.422681 -5.000000 5.000000 0.011543
285 1.8183198111 -2.767744 -5.000000 -0.323912 -5.000000 -5.000000 -5.000000 1.384212 5.000000 -5.000000 5.000000 5.000000 0.347941 -5.000000 -5.000000 1.630404
286 1.8083012375 4.295035 5.000000 0.682794 -5.000000 5.000000 5.000000 -1.946939 -5.000000 -5.000000 5.000000 -5.000000 1.426016 -5.000000 5.000000 1.674587
287 1.7318624355 -4.835679 -5.000000 2.792763 -5.000000 -5.000000 -5.000000 2.713245 -5.000000 5.000000 5.000000 5.000000 2.145161 -4.834829 5.000000 5.000000
288 1.7167817867 4.526671 5.000000 0.913196 5.000000 5.000000 5.000000 0.871665 -5.000000 5.000000 5.000000 -5.000000 -2.555448 5.000000 5.000000 1.006159
289 1.6687573947 -4.335073 -5.000000 -0.242885 -5.000000 -5.000000 5.000000 -1.094749 5.000000 5.000000 5.000000 -5.000000 3.987336 5.000000 -5.000000 1.341473
290 1.6608788394 -4.143003 -5.000000 5.000000 -5.000000 0.198210 -1.269598 2.115722 5.000000 5.000000 5.000000 -5.000000 -2.667135 5.000000 5.000000 1.290082
291 1.8851496942 4.047898 5.000000 2.848829 5.000000 5.000000 5.000000 -2.847970 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.321637
292 1.9059546251 3.675861 -5.000000 2.892324 5.000000 5.000000 -3.731196 0.019097 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.475067
293 1.7890613886 5.000000 5.000000 -0.567513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.379329 -5.000000 -5.000000 2.883594
294 1.6678351466 -3.568223 -5.000000 1.902732 5.000000 -5.000000 5.000000 -0.647125 -1.049681 5.000000 5.000000 -5.000000 0.167731 5.000000 5.000000 4.177323
295 1.6227617075 -3.299205 -5.000000 -0.268468 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.886410 5.000000 -5.000000 5.000000
296 1.6470466569 -4.882193 -5.000000 0.367578 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.013401 5.000000 5.000000 5.000000
297 1.9905317718 4.923315 -5.000000 -1.170136 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
298 1.8200226320 5.000000 5.000000 1.697606 -4.964025 -0.310568 0.334499 1.200418 -5.000000 -5.000000 5.000000 -5.000000 1.009708 -5.000000 5.000000 1.696364
299 1.7325620785 -2.604683 -5.000000 0.561573 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.000258 5.000000 -5.000000 0.593737
300 1.6613657646 -4.186382 -5.000000 -0.056117 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.747363 5.000000 -5.000000 5.000000
301 1.5910200911 -3.931078 -5.000000 5.000000 -5.000000 -5.000000 -0.431015 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.015453 5.000000 -5.000000 5.000000
302 1.6778110282 -4.560945 -5.000000 0.965246 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.919167 5.000000 -5.000000 1.183792
303 1.7704057540 4.618372 5.000000 -2.174407 5.000000 5.000000 5.000000 0.296948 -5.000000 5.000000 5.000000 5.000000 3.855315 5.000000 5.000000 -0.491961
304 1.6264909926 -4.557343 -5.000000 2.278301 -1.925065 -5.000000 2.871900 1.669735 -0.251337 5.000000 -2.250535 1.037583 3.670350 5.000000 1.152348 5.000000
305 1.9438103951 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.855594 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
