evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -769330733.4820475578 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.363906 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.085254 -5.000000
295 -1143619592.4822258949 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.299393 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.967828 -5.000000
296 -2715197715.5802221298 -5.000000 -5.000000 -5.000000 -5.000000 -1.874956 5.000000 -5.000000 -4.457439 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
297 -4970951473.7344989777 -4.964445 -5.000000 -5.000000 4.436357 -5.000000 -2.297506 -4.634512 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 465829155.2659884095 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.641256 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.847922 -5.000000
299 1004128146.4232488871 5.000000 5.000000 -1.027099 -5.000000 1.173901 5.000000 2.802475 2.607824 5.000000 5.000000 -5.000000 5.000000 3.989840 -5.000000 -5.000000
300 -4938478427.3264913559 5.000000 -5.000000 1.811643 4.973822 3.505689 4.639134 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
301 452457891.2903349400 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.724350 5.000000 5.000000 -5.000000 5.000000 0.438543 -0.829405 -5.000000
302 -3193564540.2799601555 5.000000 -0.881220 -2.085216 1.333471 -3.671827 -5.000000 1.035994 5.000000 -3.707371 -5.000000 5.000000 5.000000 4.073769 5.000000 -5.000000
303 269061958.0092127919 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.619408 0.133480 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
304 -2694312897.1342964172 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.257951 -2.981396 4.996890 -5.000000 5.000000 5.000000 5.000000 -5.000000
305 -294011355.2369824648 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.770550 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 -630648828.4510750771 5.000000 5.000000 5.000000 -5.000000 -3.012697 5.000000 5.000000 -1.506726 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
307 -1203049299.5439794064 2.786092 -2.195811 1.319583 2.918196 -4.325002 1.125833 2.922008 1.712686 -5.000000 -5.000000 -5.000000 5.000000 2.960980 -2.499660 5.000000
308 -2684375396.2407035828 -3.255920 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.224987 -5.000000 -5.000000 5.000000 1.400783 5.000000 -5.000000
309 -3665350952.3941583633 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
310 -4933265948.5581979752 -5.000000 -5.000000 -5.000000 4.999279 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
311 129179499.1638661325 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.138268 -1.102427 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
312 -3251081249.8715457916 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.261817 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
313 -748836028.2820968628 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.819398 -0.026567 -5.000000 -5.000000 5.000000 -5.000000 0.455890 -5.000000
314 983775084.5115398169 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.238751 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.100968 5.000000
315 -4910679970.1159334183 5.000000 0.315731 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
316 -4942190598.8846721649 -2.305399 5.000000 -5.000000 -3.306310 -5.000000 5.000000 -1.112150 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
317 -4130040158.1551365852 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.552659 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
318 1697197598.5217521191 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.437022 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 -2094720093.0002551079 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.374882 1.146400 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
320 -4930837842.0551910400 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 -4933277542.6176538467 -5.000000 -2.812933 1.210002 -4.999839 -0.878422 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
322 -2044222552.8367769718 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.287075 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
323 -1331002641.1427609921 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.286122 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
324 -2098046454.6391510963 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.162562 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
325 -164239574.3952762783 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.478343 3.076952 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
326 -304651682.9206413031 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.988142 -0.105015 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
327 -1675968737.4589054585 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.036566 2.596971 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
328 -4980756076.5001783371 -5.000000 5.000000 -5.000000 -0.833239 5.000000 -4.070916 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
329 -2294610169.9504642487 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.445032 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
330 -2271456115.4911260605 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.006367 5.000000
331 -2940153126.0725035667 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.114014 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 -2615885351.1110601425 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.474928 1.494427 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
333 -3231364453.2034111023 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.338033 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
334 1402996423.6758244038 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.357782 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
335 -787393052.0098084211 5.000000 -5.000000 5.000000 -5.000000 -1.160703 -5.000000 5.000000 0.217927 0.701753 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
336 -4973011538.2585744858 -5.000000 -5.000000 -5.000000 -1.975975 0.874369 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.738283 5.000000 -5.000000
337 -4940471619.3925638199 -5.000000 -4.851391 -5.000000 5.000000 2.970494 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
338 -3325523607.3140912056 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.099452 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
339 -3928157407.9778299332 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.403991 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
340 879614571.6377006769 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.157817 -2.638678 -0.393596 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
341 -1168399931.0867788792 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.146905 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.298669 -5.000000
342 -860550212.5213224888 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.167064 0.027319 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
343 2093473456.9092626572 0.530896 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.100627 0.118792 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
344 318370030.8402389884 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.296309 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.376966 -5.000000
345 -2940823445.0370569229 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.144688 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.769027 -5.000000
346 -2059550485.4998490810 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.111257 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
347 -2576102269.2423782349 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.341966 -1.975465 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
348 -2179239098.8675756454 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.454196 1.001807 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
349 -2262223119.2890458107 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.838944 2.252493 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
350 -4248001148.2715215683 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
351 -3912779895.6447792053 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.246055 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
352 -1994373274.9382970333 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.290542 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
353 -2073845646.5695965290 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.146188 1.135334 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
354 -1043852791.0415215492 5.000000 5.000000 -5.000000 -4.467460 5.000000 -5.000000 -5.000000 -0.235873 -2.848751 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
355 -4931734179.7612810135 4.999967 -0.958593 0.050115 -4.999984 -5.000000 4.999981 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
356 -4985623099.1840105057 -5.000000 -4.996422 -5.000000 -5.000000 -5.000000 -5.000000 1.340290 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 -274288396.7788932323 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.928221 1.416630 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
358 -4914228848.8568868637 -4.830492 1.382811 -5.000000 5.000000 -5.000000 5.000000 -1.320110 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.530098 5.000000 -5.000000
359 -179405952.1002511382 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.308221 1.687284 5.000000 5.000000 5.000000 5.000000 -1.371593 -5.000000
360 -4959418763.2021322250 -3.890888 -5.000000 0.765135 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.955403 5.000000 -5.000000
361 -1075199599.9316744804 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.837843 1.130686 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
362 -1139289138.4856300354 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.110990 1.906599 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
363 -1740732254.6131398678 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.941245 0.333126 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
364 -1813156951.7660567760 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.740290 -3.940375 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
365 2063021065.8016920090 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.403470 -0.212839 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
366 -2579403732.1955714226 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.474743 3.061856 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
367 -4869690690.0633783340 -5.000000 -5.000000 -5.000000 -5.000000 0.199645 5.000000 5.000000 5.000000 -5.000000 -1.969607 5.000000 5.000000 -1.275617 5.000000 -5.000000
368 -2678776724.0248055458 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.408496 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
369 1436656992.4471237659 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
370 -2500109209.3202118874 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.381642 -1.903653 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
371 -4930203970.3065061569 -5.000000 -5.000000 -5.000000 -0.405304 4.875125 4.837039 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.649164 5.000000 -5.000000
372 -4901199282.8728303909 5.000000 5.000000 -0.172018 5.000000 4.422356 5.000000 -2.859235 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
373 -859806000.5908628702 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.643589 1.224422 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
374 -4215249650.7635884285 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.286506 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 188566990.1361208856 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.491391 -1.353159 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
376 -1724150745.8809094429 -5.000000 -5.000000 2.802895 -5.000000 -5.000000 -5.000000 5.000000 -4.377803 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
377 -4988145310.5150203705 -5.000000 -4.999933 -5.000000 -5.000000 -4.999970 -5.000000 4.227004 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
378 -1939000504.3768398762 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.234211 1.809953 5.000000 -5.000000 5.000000 -5.000000 1.008481 -5.000000
379 -358020900.0171810985 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.472878 0.752548 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 -78453976.2229013741 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.205364 -1.582183 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
381 -2506722685.9169077873 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.501454 3.272175 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
382 -4173114894.3111896515 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.495708 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
383 -751698180.8190845251 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.487872 1.965850 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
384 -3268173972.7702412605 5.000000 -5.000000 0.160641 -5.000000 5.000000 5.000000 -5.000000 -4.277807 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.320987 -5.000000
385 -144271226.0950900018 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.246591 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
386 -3348924879.2451720238 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.171364 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
387 -2502772336.0158863068 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.305929 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
388 371925062.5896437764 3.959812 1.102271 0.331143 -5.000000 -5.000000 -4.889763 2.450269 1.790157 0.148479 5.000000 5.000000 -5.000000 2.786003 -0.868459 -5.000000
389 -1913986218.4011206627 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.583578 -5.000000 5.000000 5.000000 -5.000000 -1.996620 5.000000
390 -1412331671.3156049252 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.383465 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 -1723427168.8934197426 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.144957 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.016523 -5.000000
392 -1171176532.3776538372 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.749001 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.272925 -5.000000
393 -2013588030.8869831562 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.476744 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
394 -2144558541.6801986694 -4.343396 -5.000000 -5.000000 4.150554 -5.000000 -5.000000 -5.000000 3.395293 1.103458 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
395 -2466738805.6791501045 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.346906 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
396 -2600590895.0315384865 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.393800 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
397 -4232602042.9902830124 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.381353 -5.000000
398 -3874319141.3898925781 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.033091 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
399 -2620154791.0529451370 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.579080 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
400 -2615822866.1701912880 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.620037 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
401 -2692758216.3901476860 5.000000 5.000000 5.000000 -1.621191 5.000000 5.000000 5.000000 -1.708091 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
402 2106191269.4984450340 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.322150 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.298011 5.000000
403 -3972218570.0238118172 -2.787552 2.714152 -5.000000 5.000000 4.997499 -3.498684 -5.000000 5.000000 -5.000000 4.990853 5.000000 5.000000 -5.000000 5.000000 -5.000000
404 -1958515328.1058549881 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.444100 1.759593 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 -2567184976.9939656258 -5.000000 -5.000000 -5.000000 -5.000000 1.199944 -5.000000 5.000000 -1.871245 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
406 -2223505146.5694365501 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.881426 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
407 -1764346704.0861911774 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.571356 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.502410 -5.000000
408 440116757.3963597417 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.200850 -0.142282 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
409 -516465744.6581983566 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.344092 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
410 -833636937.1234630346 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.063447 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
411 -1491448553.8363471031 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.537550 0.932690 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
412 -932332104.5979231596 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.066793 1.381589 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
413 -1002007577.2357448339 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.567791 0.843764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
414 -843364693.1163566113 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.167910 2.901896 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
415 -838637492.0465627909 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.213986 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 -4880289937.4151897430 5.000000 5.000000 -5.000000 4.999899 -5.000000 5.000000 4.973382 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999804 5.000000 -5.000000
417 -41363633.7049326748 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.770948 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.400981 -5.000000
418 -2504898550.2472515106 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.439212 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
419 -1058243048.9032750130 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.053694 0.834458 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
420 -4154805435.0073728561 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.413407 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
421 -537910448.2233664989 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.560769 1.826766 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
422 -1901307533.2695786953 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.899255 -2.961460 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
423 -1948499254.9710869789 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.370832 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 -4927941329.3638353348 0.741772 -1.972706 -5.000000 -5.000000 5.000000 4.995956 -4.965968 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
425 -137891300.4999013841 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.971897 -1.261458 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
426 -1912491416.1440281868 -5.000000 -5.000000 5.000000 -5.000000 1.170975 5.000000 5.000000 0.119982 -2.011021 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 -2093831204.3897123337 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.907079 -1.470904 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
428 -992521555.7557249069 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.930121 -0.817066 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
429 -2126569378.0745825768 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.629452 0.803307 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
430 1101797584.6297519207 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.783315 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
431 -2967799558.2501416206 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.641769 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999892
432 2740306952.4137520790 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.063065 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
433 -4917310330.9808607101 -5.000000 -1.260369 -5.000000 5.000000 -5.000000 -0.052917 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999831 5.000000 -5.000000
434 -4983424552.0223350525 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
435 -4962880880.6023015976 -0.745477 0.888045 -5.000000 -3.398031 0.248463 -0.836503 1.143798 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
436 -4208766209.0754756927 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.195393 -5.000000
437 -538821004.3542631865 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.465371 0.567417 5.000000 -5.000000 -5.000000 5.000000 1.236715 -5.000000
438 -4945824399.5505895615 5.000000 1.553833 -5.000000 4.240425 4.770438 3.871210 2.293500 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
439 -1680212968.6762003899 5.000000 -1.457122 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.401029 3.665793 -5.000000 -5.000000 -0.267595 -5.000000 5.000000 -5.000000
