evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 3.2136525773 0.295141 -4.207178 0.920092 -4.648857 -4.267115 4.876618 2.404460 -3.097199 -0.602072 -0.742314 -2.352729 -3.935707 1.042462 -0.029793 4.933677
296 1.7903582077 -3.423074 -2.147289 3.780111 0.259875 1.304339 2.358423 2.204990 4.648538 -4.205384 -0.546515 2.945968 4.198953 -0.792876 -0.951019 -1.131528
297 2.1960957790 1.777386 -0.535700 4.781067 3.296204 -2.598114 2.990535 -1.027463 3.854021 3.921700 -0.272531 2.349032 -1.414383 -1.488705 -3.819476 4.290616
298 1.7174183187 -4.287422 3.918748 2.754265 1.780302 -4.744609 -2.221793 -0.422224 4.120325 1.404619 -1.010817 -0.433392 0.744122 -3.756058 -2.581179 4.083091
299 1.8937217427 2.881674 0.201016 0.459911 2.593165 -1.029818 -2.506874 1.242040 3.510834 4.123921 -1.551713 -3.320708 -1.102378 -4.691625 0.451131 3.695385
300 1.8666551805 -4.163376 -2.176705 4.915380 4.141533 3.674790 -4.420434 4.920930 4.211772 2.897552 -0.313183 3.342799 1.718067 -4.209766 -1.225855 4.844550
301 3.3941103416 -0.532979 -0.116832 2.188481 -2.048811 -4.438797 -4.668972 4.956114 2.382784 1.294000 1.223802 3.568739 0.943070 -0.931144 -3.164533 2.575309
302 1.8688693950 -4.753246 -1.302253 -2.205491 -0.573254 1.859140 -0.303327 4.292153 2.221585 -4.617319 -1.707662 4.863166 2.318158 -3.264546 -2.043180 -3.258175
303 1.7115516446 -3.147715 0.411713 -0.367930 0.509534 -3.821685 2.250004 -2.575817 -0.947536 -0.627443 4.412527 0.572830 1.953029 1.917364 -4.050727 0.964603
304 1.7057483084 -4.310362 -4.059433 0.560285 4.502781 2.103111 -0.908852 -4.001562 2.210045 0.266438 -3.273774 -2.995329 -0.763392 0.461261 -1.163048 3.653619
305 3.0592328052 0.418550 2.227472 -2.575950 0.004834 -2.025605 -2.236517 2.057962 0.748910 2.584458 1.395072 2.931485 3.993562 -2.530630 1.626986 4.875738
306 1.8220622611 -4.761251 -1.056961 3.082546 4.603164 -1.402034 -4.460200 0.812251 4.834482 -0.696475 -3.947144 3.085205 -1.783786 -4.536293 -4.630134 3.149743
307 1.8572619630 -2.415163 0.981063 4.144187 -4.459307 -4.239886 -3.812916 3.470114 1.464428 -2.916634 -2.767044 -4.476285 -1.261291 -2.032602 -0.980500 0.339444
308 2.1744453119 -2.031991 -2.362810 3.534521 -1.648579 4.585535 -4.719031 1.544129 1.201233 0.747293 0.381774 1.778356 -0.576665 -3.081606 0.669271 -4.400752
309 1.7883162399 -2.979297 0.124650 1.598458 0.291682 4.420945 -2.044028 2.730969 4.083194 -0.903896 4.846260 4.878257 0.631358 2.685194 3.067962 -3.579875
310 1.8362024120 -3.597540 -0.972271 -0.202509 4.961852 -0.364882 -1.651120 3.603595 4.535375 0.850968 1.902634 3.660039 0.484472 -4.112919 -2.178963 -3.025111
311 2.7109699992 0.662117 1.145836 3.976895 -1.124445 -1.237644 0.232675 0.411699 4.524688 1.813928 4.423021 2.171964 -2.179614 0.559629 -4.459165 -0.843991
312 1.9519172122 -2.381384 -3.711945 -1.710043 -2.983893 -3.175569 -3.729502 1.534891 1.535337 -1.350996 -0.841498 2.379095 1.419141 -3.481474 -0.056535 -4.476461
313 2.2789435980 -1.136256 4.319892 4.058712 -2.858151 4.198197 0.810063 -1.003090 -0.723838 2.236365 -4.629947 -0.534518 -0.353407 2.155818 4.608700 3.476870
314 2.0767007703 3.717162 0.328182 3.839549 2.171260 -3.674683 3.854684 -4.910825 -3.181831 2.613325 2.793087 4.566437 1.586060 -4.833807 3.974096 2.761331
315 1.9518724493 -2.085012 1.443224 2.069705 3.266723 -4.026754 -2.640473 -2.490862 2.973331 -1.270662 -0.126239 0.542321 1.708067 -4.760010 4.288513 3.962144
316 2.1082103563 -1.920779 -1.501767 4.835940 -4.754550 4.940778 2.540684 2.294022 4.089749 2.158530 -1.561275 -4.397422 3.295744 -4.037012 -3.779411 0.207626
317 1.8136378820 -4.132610 -2.938791 1.980299 1.327746 -1.628008 -4.319742 1.997091 -3.663746 2.161664 0.387485 -0.248557 4.554725 -0.564786 -4.251459 -1.476871
318 1.9015279633 2.596201 1.188815 2.574716 1.470512 -0.348461 -3.505160 2.051007 -4.091658 -2.871264 -3.883865 -0.614312 2.086316 1.105432 -1.944751 -1.261774
319 2.0244491853 2.253881 0.301157 -0.441948 -3.121344 -1.640491 -0.097910 -0.055276 4.536403 -1.295869 3.473980 -1.855809 -1.196707 1.104468 -1.073681 3.634059
320 1.7618587560 -4.417682 -4.308290 1.281495 2.711804 -2.384335 -4.078940 4.110105 4.172209 3.501262 0.173802 -1.342385 3.874641 -4.275734 1.505510 3.746505
321 2.4210528077 -1.754205 -4.249343 -3.910830 -1.572468 -4.670574 -0.613813 -2.924349 0.040823 -0.265811 -2.415142 -0.344363 -4.391373 -1.925610 -4.421557 4.127346
322 1.7747292824 -4.610677 -0.269045 -0.671004 1.244182 2.599229 2.924937 0.660480 2.862201 -1.585815 2.083302 2.656328 -0.240992 -1.267589 1.052429 0.928640
323 1.8976678471 -3.238931 -1.952769 -3.724144 0.515993 -4.935848 1.154063 -0.111125 -1.355481 1.127493 -4.946759 -0.356766 -2.291308 -4.071980 -3.673384 0.903215
324 2.9353725976 -0.848820 -4.872814 1.641673 -3.977300 -2.483653 -1.079258 -2.644912 3.890849 -2.086150 -0.936096 -0.684137 2.472432 -1.486157 4.946516 3.995294
325 1.7299252161 -3.067380 -0.705555 0.149581 1.261768 -3.688789 0.275101 1.594648 1.547335 2.749454 -0.271847 3.016022 -1.429236 -4.212607 2.218744 0.045105
326 1.8233399569 4.635083 -1.741381 3.111967 2.658115 2.321793 -1.825709 -0.602009 2.154456 -1.712437 1.221919 -1.000967 0.844874 -0.515806 -1.946135 4.903366
327 1.7992414989 -4.081275 1.975795 -2.754262 2.846304 -3.042308 -2.345669 1.622598 0.037251 0.884407 0.814884 3.898559 2.048278 -0.053470 -1.155398 1.659689
328 2.4368314843 1.352491 -4.204092 2.334575 1.666714 -3.022565 -2.276627 -1.483690 -3.138553 0.220419 -3.282567 3.373871 3.995293 -4.782840 -4.333610 2.158798
329 1.7824461226 -3.577260 0.637630 4.814481 -1.142617 -3.452474 -4.527800 2.301297 4.544119 4.564878 0.721247 4.780003 -0.755604 -2.863463 -0.387001 -0.111798
330 2.0843794259 2.409257 -4.075689 4.960826 -0.935663 -2.581175 2.100945 1.796648 4.669719 -0.037196 -3.207130 3.968734 1.398116 -3.849999 -1.935995 -1.508851
331 3.1085511354 -0.926771 1.732665 -1.752499 -1.327639 -3.606009 -4.887842 2.036768 -2.290893 -0.634795 -2.038331 4.495446 2.969192 -4.994500 -0.556279 3.592353
332 1.7670085212 -3.212666 -3.188000 -0.825187 -0.142683 -2.319109 -4.132818 1.140041 -2.150225 -0.376890 1.433338 -2.809847 1.766321 0.037833 -0.415241 -0.086424
333 2.2402371888 1.718535 -2.165763 4.095608 -2.914339 -4.830976 -1.653989 1.537985 -4.834719 -1.098494 2.281013 -4.989489 1.493006 -2.724719 -2.879996 1.108693
334 1.8340169018 -3.612340 0.980044 -2.036960 -1.377330 -4.941739 2.759674 4.807318 -3.679052 -1.104521 4.148335 -3.782769 4.857964 3.195500 -2.626165 -2.378968
335 1.8386748361 -2.138779 -2.746933 3.229106 0.859616 -4.067861 -2.325932 -0.050248 1.212153 0.513307 -0.598487 1.421557 2.732092 -2.186996 4.670682 2.106808
336 1.7486708457 -3.656530 -1.224315 0.864736 -2.320060 -2.525781 1.041340 3.551003 -3.759465 0.095304 -3.967256 1.820532 1.403550 -4.346234 3.175014 -0.948112
337 1.7779738242 -2.292708 1.226768 4.750803 -2.303006 -0.603354 -3.745209 0.773985 -4.342056 2.681718 0.987572 -3.736865 0.409825 0.713151 -1.640474 3.796384
338 2.6290799631 0.909431 -3.238309 -0.147325 0.400179 2.604353 -0.045939 1.759945 0.583901 -1.893393 3.696744 3.409270 -4.350546 0.993585 -1.748529 1.542250
339 1.6675364000 -3.872212 -3.144076 4.860895 1.931892 -4.585589 -3.747295 -0.204965 4.840168 -1.184656 -4.542907 -3.974840 0.795877 -3.802577 -1.785587 4.275314
340 3.1130630632 0.207876 1.603717 3.101392 0.566023 -4.110287 -2.589184 0.147022 1.908745 1.163981 0.625705 1.429896 1.404696 0.480941 -2.248702 3.249032
341 1.7764844910 -3.096129 2.924380 2.956224 3.196907 -2.261800 -2.080858 3.217860 3.435889 -3.081212 -3.359615 4.547875 -1.272964 0.462249 -2.711356 3.775349
342 3.0513684254 -0.142541 -3.510663 0.279838 2.958482 -4.565316 -2.633584 3.302077 4.032099 1.885754 -3.680756 4.233567 -2.099863 -2.601671 -1.072771 1.806080
343 1.8139702847 3.016087 2.889867 0.814703 2.788958 -1.185617 0.293147 -2.553732 1.626041 1.681086 0.794008 -4.674209 -4.040972 2.769209 -4.653044 -2.029501
344 2.0538072005 -1.756400 0.608205 1.848400 1.860836 -1.831011 -0.861942 -0.971285 -4.502773 0.862687 4.780026 3.355147 0.060100 -2.784755 2.058665 3.228690
345 2.3856750686 -1.135675 -1.775665 3.870062 1.506524 -1.421914 -3.363327 -1.489093 -2.813295 1.530796 0.089167 -0.769176 -1.563342 2.550122 0.690017 1.978986
346 1.7150221547 -3.057291 -3.586362 3.670232 4.153594 -0.314159 -3.178899 3.633584 -1.347064 0.621512 -2.534620 -3.047130 2.684837 2.874693 1.462894 4.314726
347 1.7289117487 -3.656955 -2.665511 0.677014 1.584251 -1.775868 2.321680 -0.240466 3.944948 4.328082 3.753732 -3.320456 1.649500 -4.891370 2.631406 2.954663
348 1.7350429137 -4.717391 -3.511607 3.982756 -1.629596 -2.782631 -2.854828 2.060129 4.083200 -4.698993 0.871340 0.475481 -1.707587 -2.048220 2.812595 2.484454
349 1.7842960762 -2.907312 -2.118057 0.259832 0.392050 1.803412 0.723791 3.751687 0.998316 3.256075 -1.647464 0.420101 -3.386075 -1.941931 3.423622 -2.002390
350 1.8361629186 -2.186189 -3.147990 3.556953 -0.052981 3.600229 -0.793127 -0.960668 -0.608489 -0.387049 -3.202747 4.914025 4.528835 0.184981 -4.007730 2.957473
351 3.0061007668 0.234380 -2.439616 4.558221 3.803175 -1.869684 0.175974 3.260407 3.312143 2.939986 -1.726833 -0.187927 -0.351931 0.150418 -1.113725 -1.644116
352 2.1840389032 -1.821253 -2.639297 3.051793 2.871360 -0.154357 -0.252556 -0.342195 1.588282 1.702973 -0.417938 -4.122762 0.993339 -2.242856 -2.370489 -2.568922
353 1.7831631037 -2.367435 2.528442 -0.867044 -4.365256 -3.159687 1.983157 2.213517 -3.893418 0.942367 0.181745 2.176058 -4.363863 -1.551577 3.033511 2.760831
354 2.0754244926 -1.666185 0.255592 1.854349 0.809448 2.980098 -2.328751 -0.476389 2.062851 -0.003800 -2.464687 -1.266226 0.591333 -1.262334 -2.160148 -3.657189
355 1.8313607036 -4.812132 -0.109022 -0.557643 -2.564475 2.326599 -2.881426 2.761840 -4.217389 2.796959 0.625811 3.088934 -3.067716 -4.877513 1.402875 -0.508785
356 1.7077443526 -3.851660 -1.030008 2.213074 0.829633 -4.596651 2.416484 -1.239817 0.684545 3.249235 -4.471283 0.076170 2.009227 -4.984642 -4.833438 -0.154859
357 1.8864379014 -2.550239 3.978514 1.423804 -0.444311 4.951942 3.640828 4.704321 1.863688 -3.995017 0.324519 -1.721416 0.225739 3.184420 -1.112503 4.812906
358 1.6749664056 -3.522662 0.984267 4.639702 1.435325 -4.880860 -1.339982 -1.845411 -0.022918 -1.383668 -3.721547 1.673753 -2.127752 -2.425802 1.412977 4.965136
359 1.8112807093 -3.942143 -0.618769 -1.331277 0.513718 3.633521 -0.254628 1.077594 3.524482 0.585410 -0.534045 2.328142 3.020908 -0.427558 -1.297135 -3.224900
360 1.7682011131 -4.821586 2.187434 1.655454 3.187211 -4.809109 -1.767902 3.603030 -1.467596 2.566945 -2.663242 -2.415494 -1.692313 -1.274923 -2.875432 -3.245939
361 1.8011672406 -4.906670 -0.098177 1.144463 -0.061147 2.859581 0.885714 4.801528 -2.110828 -1.308813 1.186090 2.247528 2.282444 -0.526601 -4.809250 2.242500
362 2.9911172051 0.014527 1.589152 -0.974343 1.890591 -0.040738 0.853871 1.340249 -0.922716 -1.384790 0.319578 2.207404 1.101881 -2.239366 2.496242 4.054054
363 3.1867299733 -0.895370 -2.767461 4.313524 -1.344598 1.737419 -4.570164 -2.283544 4.979557 3.932296 3.125109 -0.015653 1.864515 -3.883692 -3.625668 -0.266652
364 3.0793788329 1.060579 -3.097271 -4.689560 4.166524 -4.870231 -4.261402 0.575767 0.598804 1.028588 2.158422 -3.751211 2.785978 1.654054 -4.475808 3.964250
365 1.9600150684 -2.291881 4.218674 0.396801 1.073869 1.862261 -0.563589 1.598859 1.083139 4.368571 -0.668160 4.290028 0.148928 -4.670382 0.133919 -4.860856
366 1.6706897607 -4.161004 -4.214837 4.399197 1.818528 -0.114040 -0.406599 0.642672 2.481971 0.051739 -4.150768 4.445612 -1.672431 -1.598056 -2.484924 3.459067
367 1.7978754470 -4.068661 -0.627221 2.079020 2.452593 3.799420 -1.346900 -4.356521 2.878194 -1.333427 0.341671 3.236927 1.159302 -3.143859 1.525219 -2.697954
368 2.0537413051 -1.815110 -0.017507 3.100829 2.535065 0.775859 -2.816483 1.947195 4.421226 1.098420 3.122976 4.957897 0.511773 -0.109224 2.237836 2.882120
369 1.9363683382 2.693150 0.765320 4.359658 4.292040 -3.405033 1.387203 0.367472 3.166352 -0.650662 -3.754554 4.916044 -2.002000 -3.626305 2.779051 -4.909420
370 1.7676284718 -4.672689 -1.170757 2.058263 -3.995238 3.437648 0.192341 3.580835 2.806558 -0.250632 -0.892351 -1.411712 3.011110 -2.376179 -2.177463 4.676471
371 1.7959154574 -3.137320 -2.141976 3.236799 -1.983860 -2.432154 -4.528899 -2.233701 3.386231 -3.197364 0.193560 2.673156 -0.177141 1.585174 0.206091 4.113133
372 2.2983104571 -1.354829 1.262306 0.849562 0.518753 3.003479 3.343477 3.370593 2.556409 4.033520 -3.647694 4.574893 2.021787 -0.124278 -0.820977 2.037885
373 1.7733518027 -4.647453 -2.712462 -1.025140 -0.964698 2.448723 -3.106377 4.969353 3.851578 1.779522 -4.208125 2.550056 2.082174 -2.069380 -2.922098 0.252802
374 2.1179525541 4.738299 -2.780249 2.872627 -1.814978 -2.079862 -2.864402 -4.436101 2.329064 -3.543894 -3.313974 4.763017 0.875401 -3.066687 0.589690 2.530074
375 3.8787265224 0.377291 -4.795450 0.102982 2.124272 3.557768 -4.769354 3.360811 3.332001 3.145742 -0.471769 0.898606 4.965987 -4.731318 0.158373 -0.088205
376 2.0065854326 -2.361978 -2.508220 -3.519969 -0.714169 0.035440 -2.534791 4.439490 -1.266879 0.998788 -4.698733 2.301826 -2.677952 -1.294679 -2.232317 0.520453
377 1.7662192134 -3.997900 0.475328 3.883159 2.015447 4.655836 -1.230242 1.427632 4.478447 2.584640 2.872827 1.913147 -2.260872 -1.163189 4.888406 1.045163
378 1.7352073543 -3.040745 3.374007 4.837597 -1.136371 -2.811422 -1.203182 3.593589 -0.457489 0.049065 -0.638566 -2.538244 -0.966646 -1.259935 -1.828149 3.292352
379 2.0877925247 -2.001354 -1.037734 1.715258 2.815494 -1.342708 -1.456807 1.637281 4.868947 -2.257363 -0.365421 -3.601548 1.796523 4.887398 -1.525470 2.575381
380 2.1001513255 -1.537357 -0.090687 4.398829 -2.167514 -0.096565 -0.265322 -0.947410 2.957527 1.479150 -0.294520 -1.497253 3.044902 -4.418121 -1.123254 0.884442
381 1.7267761436 -3.718125 3.814130 1.596932 0.234263 -4.780969 -2.502230 -1.374795 4.080853 -2.570829 -2.350852 0.716638 0.841701 -4.341194 1.093315 3.888986
382 1.7702644330 -4.072749 1.522470 1.655350 -2.445370 -3.906251 -3.553739 3.960815 4.779205 -2.041993 0.047264 0.385714 -2.341267 -4.408917 0.048484 4.221437
383 2.8841504428 1.221083 -0.785319 -3.965739 1.880528 1.207293 0.246230 3.126869 -1.665913 0.309461 -4.262463 -3.689869 -3.594874 -4.584137 -0.781784 2.969884
384 2.8928372824 -0.888648 -3.783161 1.715954 1.846006 -0.304806 -0.432185 0.582210 1.986632 -3.154975 -1.495403 -0.421503 3.890285 -4.425726 0.935000 1.728844
385 2.0374628637 -1.618546 3.532786 1.645431 -2.169373 -2.366718 0.780202 1.548311 2.382117 -1.714522 -0.518525 4.670027 -0.687456 4.558738 -0.663490 2.609481
386 1.8186414039 -3.885974 -3.979864 1.113650 3.941391 4.144731 -3.280505 2.726516 4.446869 2.766284 0.366671 1.361675 2.212410 -3.283413 -1.068883 0.932464
387 1.8342563596 -4.831656 -2.959867 3.624787 3.496986 -2.271899 -0.044780 2.123414 -1.428386 -0.126647 -1.707601 2.706517 2.982460 -4.967220 -0.460143 -3.997214
388 1.8566604349 3.116950 -1.877030 -2.862208 0.867507 -2.193627 -3.670424 1.231253 1.743897 -3.291815 -1.941698 4.890171 -0.733866 0.168551 2.958739 3.230353
389 1.7996303271 -4.843687 -4.374235 3.860404 3.063344 -0.432796 -1.452289 2.588178 -1.020340 -0.487607 1.007232 0.783262 0.917390 -4.533071 -2.305606 4.583290
390 2.9921121444 0.673346 -3.351607 -0.075771 0.731978 -4.701137 -4.652920 0.563918 0.904815 -1.104982 -0.981076 1.751316 2.085160 -0.686405 -1.517482 2.694981
391 1.7673576204 -3.053781 0.619312 3.473451 3.054650 -4.149873 -1.200780 -1.519022 0.980890 -3.402287 -1.616873 1.486078 -2.462053 -0.402863 1.982767 1.070245
392 4.0965602291 0.475372 -3.962377 -4.377627 3.730179 -4.568896 -4.794746 1.279627 0.857607 2.779737 2.378312 -3.926308 3.156764 -4.961192 0.363369 -3.883669
393 2.1219001524 -1.618639 -0.873478 4.056139 -0.969803 -0.692465 -4.212520 -2.680497 -0.455405 0.229189 -4.785539 1.387338 1.602320 -4.543684 -0.039373 -2.435247
394 2.6732725657 -1.015817 -1.683472 1.331947 -1.076582 -3.019012 -4.270590 3.518678 3.863878 -3.454555 4.948112 4.982402 2.215494 -3.876588 -0.293821 -2.939094
395 1.8743394704 -2.258453 -1.537756 3.482271 1.938039 -0.770847 -3.006801 -3.365290 -0.917744 0.635978 0.655612 4.045104 1.041479 -3.397392 -4.633131 1.641552
396 2.2042489790 -2.066633 -1.942521 -3.738486 -3.365519 -2.287901 -3.951420 -0.271278 2.680982 1.090107 -3.407218 4.187180 0.099386 -4.455409 -3.955078 -4.132352
397 2.2474671558 1.664656 -2.724470 4.241935 0.413733 -3.522051 -0.900197 4.186488 1.335252 0.220333 1.582158 4.876897 -2.982399 -0.530953 -3.463906 1.255556
398 1.7547887473 -4.140623 -3.347130 3.438395 -1.859625 -1.842859 -1.857327 4.219767 1.161571 2.724563 -2.669933 2.162344 0.188939 -1.879694 -0.858526 -2.399110
399 2.2598115925 1.593050 -2.020589 2.884996 2.369311 -3.647507 -2.280345 2.721766 4.100904 4.418633 0.425678 0.098628 1.659133 3.321534 0.289786 3.528707
400 1.9562168975 3.953837 2.140614 -4.874523 0.547446 -4.816141 -0.377323 3.467514 1.436438 0.022109 -4.467958 -3.871564 0.716475 -2.462057 -2.855680 1.128136
401 1.8710394047 3.595922 -2.471035 1.082709 -0.301091 -2.107201 -1.525358 0.717096 0.752690 4.631158 -2.945765 -1.425703 3.026300 -1.445789 -1.246080 2.305673
402 1.8038767746 3.453664 -0.375989 1.692723 4.090078 0.497107 -3.901279 -0.995612 1.725411 2.825401 -2.905000 4.795428 -0.704721 -0.097560 -4.903113 4.551361
403 1.7023433244 -3.966840 -2.761740 1.279039 2.365761 2.195425 -0.315115 3.339144 4.688372 2.206273 -1.460391 -1.409355 -1.721458 0.265825 -2.720311 0.927485
404 1.7857954305 -3.617075 3.141225 2.597136 -1.964400 -3.661250 1.819148 4.850427 -0.065428 -0.695277 1.918360 4.166430 -0.837492 0.202382 -0.389388 -0.562100
405 1.7630164388 -2.959251 -0.263588 1.845468 -4.583686 2.092159 0.702882 3.051531 4.957435 0.893623 -2.570266 -2.166596 1.347325 3.591267 3.483676 -3.712903
406 3.1197711233 0.486980 -2.889370 -0.064163 1.327782 -3.706282 -0.481864 3.905010 2.588703 1.611308 -2.462530 0.717303 -2.255893 0.664373 -1.045906 1.034511
407 3.1388185817 -0.530455 -4.455249 2.853631 1.032765 -1.824659 -4.311499 -2.664066 0.343223 -0.114074 -2.213503 2.402118 -0.308350 -1.032954 -1.593536 -0.319104
408 3.0415290382 -0.691817 -0.892495 -0.343963 1.189790 -4.034614 2.218528 2.863942 -2.849354 1.557055 -3.250922 0.130973 -2.841183 -1.913688 -0.528972 3.305773
409 1.7262206913 -3.761446 -1.144549 4.342997 4.423418 -3.982913 -4.653436 -1.641893 0.599197 1.744186 4.953906 -4.502897 -4.633887 -1.282897 -3.054472 -1.625173
410 1.7305819933 -4.813433 -1.031645 4.975518 4.651722 -3.649303 -0.512218 3.103159 1.431793 0.175628 -1.124362 1.142736 -0.612098 -0.958892 -1.433909 -1.135827
411 3.0090063538 -0.449876 -3.348805 1.279026 -1.267239 -0.457940 -0.185600 -3.101300 1.072658 -0.585269 0.344817 1.847647 1.351117 -3.197721 -3.433806 0.199934
412 1.7674863952 3.529551 -2.469145 2.211672 -2.815444 0.670558 -2.212534 -1.177280 -1.690873 -1.452447 -0.185372 3.266948 -2.795846 -0.396932 2.178913 2.835226
413 2.4844786014 -1.066184 2.939536 1.871518 1.717106 -4.554412 0.310495 -4.290362 -4.614847 -1.303549 -0.621059 -2.641881 -0.934778 -1.163225 -1.433441 -0.627884
414 4.2288164075 -0.522265 -0.809673 4.748856 -1.554121 -3.142251 -3.180342 -4.898422 0.983361 3.337028 1.578697 1.652471 -4.979481 -3.769243 -2.842144 4.984288
415 2.0625116398 -2.035200 -3.375247 4.102208 0.127322 2.205666 -1.585989 3.465195 3.441822 1.825708 -3.802108 3.381773 -0.328068 -4.735769 1.618603 -3.793645
416 1.7917838170 -4.623604 4.760863 -2.172541 -1.431989 -1.556558 1.851957 -3.279521 -4.168740 -1.045520 0.651318 3.202147 -2.621541 -3.845169 2.376204 3.347618
417 1.8738677188 -4.462841 -1.702310 -3.530931 -1.110476 -3.940300 1.669532 2.591818 4.329831 -2.710491 -3.600076 3.145331 0.351792 -1.073438 -4.077507 4.318320
418 2.3716189719 1.442715 -4.822887 0.742744 0.354144 2.201484 -0.536192 -0.760914 4.481971 -4.100230 -3.494301 4.940788 3.834959 -0.682876 1.328333 -2.157125
419 3.2075045437 -0.255822 -1.177898 -1.322258 0.067373 -1.380579 -3.955802 2.451148 -0.543101 -4.971028 -4.442459 -1.332658 4.885417 -0.817779 -1.651261 -2.271516
420 1.8051849770 -2.190855 0.687915 1.660646 -4.086385 3.259445 -1.755278 2.562340 2.955641 -0.339059 -2.138021 4.658166 2.714125 1.309166 -0.081182 4.823707
421 1.7401387635 -3.832950 -1.790043 2.046988 1.308179 -2.832774 -4.779305 -1.499850 1.682377 4.235602 -1.727515 -4.712005 4.211110 -2.201325 -1.999750 3.998047
422 3.1736766223 -0.393893 -2.155545 4.582352 1.355985 -4.782593 0.452499 1.183478 3.963320 -2.825782 0.260294 2.598212 4.132533 -4.854318 -2.087624 0.123311
423 3.2442174850 0.357629 -0.539665 0.065067 -1.009197 -3.416648 -4.122374 3.250172 4.419324 0.347587 2.693285 3.653511 -1.104204 0.353883 -2.770749 1.821702
424 1.9791811142 2.238085 4.946186 0.876814 2.895437 -1.144443 -3.428801 -2.880865 2.837548 1.154942 0.258742 0.340666 -1.278614 -4.115632 -4.764273 1.379561
425 3.0700609646 -0.081678 -2.584224 3.821829 0.336760 -1.233892 -3.405310 3.757989 2.437533 2.612703 -3.746189 -0.098719 0.584564 -0.365173 -4.888471 1.377127
426 3.0661946389 -0.761979 -3.531546 4.276354 -1.701172 -4.595918 -2.486765 2.180521 -3.016872 -2.848102 0.405579 4.743152 0.253828 -2.071173 1.048339 4.432501
427 2.3908530098 -2.084648 1.021871 -4.360325 -0.263864 -0.582757 -4.130925 4.166725 4.287915 -0.372443 -4.761392 3.100459 3.768310 -0.575570 -3.068871 2.199340
428 1.6853497455 -3.140043 -3.172337 1.381347 1.025894 -0.613765 -1.614038 -1.276894 -2.388649 -0.480851 -3.257061 2.485776 -4.082533 -0.636370 0.881985 4.286263
429 2.7321498113 -0.925286 -4.903026 -0.476916 -0.329438 -1.994106 -1.819225 -0.404093 4.830228 -0.059769 -4.531201 0.169326 -0.146902 -2.957927 0.911804 -4.089551
430 1.8103924456 2.787455 3.102441 2.840918 0.508141 -3.433391 -3.220881 3.395797 4.142503 -2.432485 -1.658022 4.671320 0.707716 -3.081436 0.592037 3.922100
431 1.7430083925 -3.797361 -1.293343 2.248863 2.613052 3.279794 -1.314606 1.066371 2.029861 -1.510142 -2.414122 1.737045 4.303629 0.652765 -2.226981 4.779370
432 3.0969261267 -0.485711 2.266791 1.589275 2.669804 0.693016 3.771419 -4.520967 4.495548 3.486030 -1.720120 1.907178 -3.455893 4.550448 1.879237 0.153193
433 1.7350682809 -4.720997 -0.533838 3.885162 0.852053 -3.113589 -4.766803 -2.139151 -1.991265 -1.007363 -2.998814 -3.863022 -0.628955 -3.644080 -4.854187 3.631573
434 3.0984856625 -0.715236 -1.012072 0.196642 1.034904 -2.269594 2.235078 0.004544 -2.126942 1.692493 -1.589264 4.011248 -2.532466 -2.554979 0.824493 0.105622
435 2.6654021038 0.754585 -2.281875 3.071780 1.763061 0.130904 0.261381 3.315882 0.727170 -0.051767 0.424247 -0.712431 -4.173137 -2.667751 -2.200003 1.367366
436 2.0675175317 -1.727358 -0.484656 -0.409295 -3.887153 3.920611 -3.405607 2.785033 3.905377 0.745350 -2.287138 -2.028867 2.834749 -3.601101 -1.968023 3.030996
437 2.7222216957 0.738951 -3.732228 4.342264 4.459528 -2.696952 0.411279 -4.165695 2.266322 0.483944 0.483677 -2.109687 -0.996207 -4.394521 -0.541754 4.432550
438 1.7297363691 -4.507390 -3.334424 -2.631264 2.094376 -2.740391 0.117630 2.410021 -2.931219 1.479004 -0.358227 -4.152419 -3.619262 -1.638720 3.566059 4.371455
439 2.1467366378 -1.950424 -3.077069 -0.637239 2.105317 -3.597841 0.922931 1.777279 4.631304 0.612235 -1.973747 2.465176 0.987358 0.381286 -1.859030 1.439564
440 2.3761014167 -1.183550 -2.905068 1.030800 -0.582131 2.365997 -2.787312 2.031204 -2.508736 -1.267244 -1.317239 4.200735 2.974813 4.714044 -2.048254 1.410737
441 1.7571898020 -4.379656 -4.984507 4.502068 3.272750 -3.074413 -4.321614 0.249230 1.147622 0.959754 -4.261580 -0.474860 -0.018599 -1.012090 -4.067508 3.184257
442 3.2311131654 -0.220412 -0.551762 -3.693972 0.784624 -4.805999 -2.216548 -1.010458 4.370938 2.837486 -0.726718 0.532440 -0.036433 2.100764 -4.734009 1.271036
443 1.7980750458 4.790731 -2.497848 3.096451 -0.369522 -3.559170 -0.399653 3.134252 3.170622 0.517430 -0.280249 3.300052 -0.142257 2.985062 2.682644 2.352402
444 1.8199940252 -3.570303 0.582785 -1.471105 1.665807 -1.139379 -2.290838 1.989385 -2.982288 -3.255773 -4.576639 3.976015 -0.328649 -1.915360 -1.466038 -2.501816
445 1.7288060473 -2.769317 -4.517272 4.224681 1.581200 -3.893382 -1.766713 0.764264 0.307524 -1.580253 -3.570043 -0.048585 -2.209811 -1.550914 1.572775 2.917728
446 3.2749694638 -0.118895 1.377063 -3.991292 -1.833446 -4.223856 -2.196757 2.847531 -3.086250 -1.802632 -2.556334 1.939678 -4.299959 -4.013734 0.867241 -0.817187
