evaluations raw_y x0 x1 x2 x3 x4
802 188.9810782586 -4.757277 4.808067 -3.321030 -2.743276 0.684460
803 119.5127942290 -3.929963 -4.153900 -2.451962 -4.928796 1.647768
804 -10808.1707855454 -4.212987 -4.761993 -0.302860 -3.657406 1.533454
805 -8396.9215394834 -4.267932 0.281709 -0.185258 1.561456 1.228125
806 -9982.0668403777 -3.501552 -4.704973 -3.295338 -1.814322 2.107192
807 336.3715800030 -4.730657 -4.399555 1.004247 -2.539586 0.537091
808 -8273.2044732508 2.095182 -4.435184 -2.478138 -2.558800 1.561567
809 -10167.1064971615 -2.661880 -4.615697 -1.366088 -3.326966 1.583023
810 -7754.1682310863 0.498989 -2.363935 0.335628 -4.768926 1.800125
811 -8630.2943606701 0.739821 -3.991897 1.637159 -3.541760 1.109051
812 -10814.8560496366 -4.072541 -3.682954 -0.199310 -2.143137 0.985163
813 -8609.4844765372 -4.074033 2.592109 -1.666913 -1.272554 0.819874
814 -6839.8383216081 -2.688912 4.950096 -1.492571 -2.811045 1.473301
815 30.2452038895 -4.728570 -4.847530 -0.073451 -2.451640 1.024083
816 169.3356472541 -2.954406 -4.073453 0.580641 -3.072760 0.770553
817 -8304.2880708460 -4.116219 -1.067638 -4.609664 1.974342 1.934578
818 -10115.9868617597 -4.436334 -4.071543 2.367505 -0.400651 1.066520
819 -9714.3931821236 -4.169547 -0.675795 -1.187341 -2.670425 1.092019
820 -7475.6645270438 -4.336040 1.950710 -2.320644 1.995850 1.661822
821 -9963.1584626666 -4.574505 -3.546189 0.758848 -3.200631 1.694534
822 -8363.7527043987 -4.584705 -0.399967 2.143833 -3.079466 1.833456
823 -7080.8615712516 4.753487 -2.322931 -2.819592 -3.030919 1.249754
824 -8043.4993359650 -0.728861 -0.521829 0.381473 -1.845714 1.196214
825 -10024.2412088765 -4.528026 -3.231023 -0.810898 0.462674 1.280337
826 -9184.9212507402 -4.338192 -0.715499 -0.996695 -2.104225 1.486131
827 694.8044059943 -3.244325 -4.847005 -3.258725 -4.185164 1.013180
828 -8843.0398052459 -2.358947 -0.253958 -0.697312 -3.863316 1.172783
829 -9738.7688415092 -1.738538 -4.683703 -2.644867 -4.448085 1.902220
830 -7375.7075801746 -2.104095 2.531333 -1.866637 -3.330832 1.624871
831 -9794.5215341688 -3.818389 -2.308450 -0.827994 -1.655559 1.267469
832 -7711.8590052306 -1.814249 -0.116416 2.822008 -2.979893 1.411709
833 -8756.0417346956 -0.211191 -2.304315 -1.021584 -1.459321 1.047901
834 -8903.3391710451 -4.855880 1.828932 -2.724975 -2.639744 1.255316
835 29.0517808775 -4.050350 -4.454241 2.259175 -2.607306 0.786467
836 -8000.3011342652 -2.666328 1.836532 -2.112812 -2.268116 1.329794
837 -7673.6144908413 1.805173 -3.058329 -0.030330 -4.685387 1.670638
838 -6678.8759794468 2.196103 1.745114 0.844725 -2.138919 1.131205
839 -10728.3289893361 -4.567635 -4.465711 1.684693 -0.574371 0.923153
840 7.0225305721 -3.618159 -4.995496 -2.854475 -3.983725 1.765879
841 -6897.0306762602 -4.243270 4.341046 -0.665331 3.007338 1.183147
842 -7196.6419051569 4.528757 -4.745622 -2.478738 -3.209732 1.882031
843 -7577.5745596776 -4.493964 4.592280 -2.181488 -4.746713 1.532972
844 58.2488728027 -4.642636 -4.070283 1.068999 -2.684507 0.827710
845 -6583.0058815970 3.784730 -0.415014 -1.965010 -2.602732 1.544478
846 203.5758241002 -3.211978 -3.311565 -0.904584 -1.626754 0.646182
847 -9336.2146422208 -4.015388 -1.763353 1.473627 -4.486914 1.459067
848 -10880.8180020111 -4.153353 -4.513314 -0.844450 -1.971026 1.272231
849 461.1782318023 -3.857596 -3.697870 -2.672357 -4.153270 1.061807
850 -9134.9344481169 -0.344446 -4.853939 0.475750 -2.894243 1.411318
851 -9372.7283368478 -4.054280 -4.392974 0.989617 2.052306 1.499054
852 -9693.2582499568 -2.759070 -4.246695 1.720228 -2.295225 1.283258
853 -8080.8697355035 -4.414923 2.441924 -2.984737 -2.218512 1.599982
854 -6903.9145066216 -0.611251 1.851053 -2.868952 0.464852 1.584616
855 -6408.8192031613 3.550556 1.247642 -1.486740 -4.018853 1.331499
856 301.1984839782 -4.055872 -4.118265 -3.879661 1.067242 0.923136
857 -10523.4257496260 -4.391402 -4.820183 0.474889 -3.075842 1.629435
858 -9885.2489321768 -1.783734 -3.954756 -3.303148 -2.497534 1.430030
859 -9006.5332853680 -4.278816 -3.863594 0.487140 3.923987 1.433629
860 -7580.6353263666 2.314839 -4.329962 0.418604 3.737071 1.197684
861 -7258.0044937534 3.369219 -4.622513 -1.618482 1.689133 1.761132
862 443.8905276641 -3.691928 -4.488876 -0.948701 -3.394076 0.743643
863 42.0471502612 -3.266836 -4.344940 -2.230138 -3.225444 1.371240
864 -8653.5496051660 -4.599054 3.356460 -1.193515 -4.227165 0.927947
865 136.8092707447 -3.422587 -3.296047 1.122750 -3.048465 0.696456
866 -8272.0265651143 3.655408 -4.534446 -0.310231 -1.592073 0.834036
867 -7957.4795668209 -4.209360 3.644682 -3.701978 -2.902571 1.334246
868 26.8360895856 -4.587593 -4.771690 1.542345 -2.504017 0.862581
869 -11139.9551773613 -4.664061 -4.788726 -0.047268 -0.630598 1.038893
870 -9256.7197406783 -4.776320 0.166034 -1.025857 -3.870371 1.466086
871 -10216.0328289788 -4.364207 -2.175185 0.570098 -1.564969 0.880734
872 -10115.3073841754 -3.106049 -2.958559 -1.083401 -1.849934 1.068670
873 -11077.9937616397 -4.530123 -4.278084 1.465135 -2.670316 0.906944
874 -9969.3087473847 -4.973618 -2.111810 -0.896154 -1.545652 1.405348
875 -10536.9348295563 -3.871761 -4.409101 -0.251922 -3.077540 1.444394
876 -6977.2372960468 3.539509 -2.120114 -1.247966 -0.182211 1.497879
877 -8297.9764877859 -2.515646 0.964813 0.043339 -1.942553 1.077380
878 -8959.4371843599 -1.943796 -1.889052 0.618710 -2.364755 1.147451
879 -11156.6564192057 -4.812917 -3.598108 -0.744584 -1.493905 0.938359
880 -8477.9955004717 0.818206 -3.462416 -1.750533 -4.583016 1.586612
881 -7292.3700679137 2.763552 -4.704973 0.211740 -1.895135 2.107192
882 -9541.4176346136 -2.652231 -2.053066 0.453584 -2.157702 0.945066
883 332.3942444905 -4.743072 -4.003693 -2.877090 -2.692535 1.069606
884 -9068.7432008616 -0.738752 -3.419541 -1.741371 -4.296703 1.583023
885 -11128.5334371222 -4.544431 -4.626664 0.666996 -4.549459 1.296505
886 -10081.3184726487 -4.515415 -1.589955 -0.779919 -2.198003 1.095989
887 -9026.9778424617 1.491357 -4.714677 -0.810427 -1.875990 0.985163
888 -10892.1246730578 -4.851536 -4.834990 0.505422 0.196363 1.074107
889 -10403.0948554517 -2.688912 -4.699918 -2.378741 -1.932342 1.403491
890 -9854.1478545655 -4.579172 -2.267356 -1.499876 -3.718387 1.773002
891 -9955.3815115387 -4.966137 -3.121691 -1.295878 -0.556455 1.647568
892 119.7733648318 -4.116219 -4.661380 -2.228829 -4.472760 1.565943
893 -9962.9912640691 -4.150158 -4.071543 0.482021 -0.400651 1.418408
894 -8176.6088964028 0.791817 -3.292899 -0.794880 -3.563269 1.659825
895 -10366.1699948319 -3.852831 -4.684969 2.660309 -1.100218 0.926481
896 -7854.8160068945 -3.345969 1.361507 -2.714173 0.377330 1.513891
897 -8314.6814388155 -3.875303 2.126800 0.108320 -4.317426 1.262398
898 -10874.6470940505 -4.835711 -4.339671 1.107347 -2.411153 1.180444
899 -6257.5921649241 4.899854 -0.521829 -0.973903 -3.849527 1.540192
900 -9160.1242876956 -1.104521 -4.598014 -1.458386 -3.717115 1.931980
901 -10364.7446145542 -4.926346 -4.366134 -0.826654 -0.809017 1.688554
902 -8630.1246984591 1.893945 -4.738416 -0.624468 -3.537006 1.266669
903 -7070.3172678173 -3.904222 3.151417 -1.706717 -3.063529 2.338695
904 37.3925810174 -4.405139 -4.350186 0.599522 -4.448085 1.203318
905 -9071.0882710195 -3.117240 -4.726334 -1.866637 3.314576 1.722745
906 -8316.7093816512 -2.278094 -1.489603 0.969372 0.558722 1.321970
907 -5947.5535328261 3.678194 1.902763 2.822008 -0.526930 1.482632
908 1.9987318386 -2.257623 -4.575003 -1.769881 -4.930375 1.684328
909 133.8421393885 -4.471710 -4.754787 2.710119 -2.222460 0.633252
910 -7210.0504760138 -4.571812 3.581290 1.050211 -0.102866 1.530512
911 -9562.9540348935 -4.199006 -1.185156 -0.754568 -1.637415 1.203715
912 100.2326182816 -3.595754 -2.496038 -0.388948 -4.148787 1.005951
913 -10807.7283844230 -4.983879 -2.751010 -0.841770 -2.270850 1.079953
914 -8353.5264909946 1.648560 -4.073769 1.764472 -2.548571 1.018778
915 -6088.1946447547 4.956465 -2.359715 2.083961 4.057644 1.765879
916 -7669.1493733227 3.885340 -4.492816 -1.804607 3.007338 0.999028
917 -8554.8392371324 -1.260901 -2.009592 0.142259 -3.209732 1.455938
918 97.1438782627 -3.004430 -3.972029 -1.302997 -2.563628 0.998955
919 -9772.4105495665 -3.120661 -2.286401 -2.179912 -1.838585 1.241477
920 66.8926040173 1.156577 -4.633574 2.753003 -2.484227 0.587727
921 -6111.7267929312 1.921745 4.140314 -0.263920 -1.169311 1.295731
922 -9696.0751224603 -2.925105 -1.763353 -0.186073 -3.209732 1.004773
923 -8100.1127143168 -4.701892 2.366008 0.321891 0.976310 1.002644
924 -10911.0493744111 -4.506080 -4.162248 -0.112576 -4.237197 1.397552
925 -10343.4776452481 -3.244211 -4.775817 -1.548235 -1.857285 1.542119
926 -10619.8902139021 -4.160328 -4.244254 -1.744369 -1.972228 1.499054
927 -6500.3795918029 1.827517 1.736292 -1.574654 -3.431473 1.637718
928 -11019.4031162065 -4.414923 -4.949065 -1.489667 -2.268751 1.514076
929 -6931.1098532283 0.988988 0.826329 1.984335 0.336359 1.156686
930 -8301.7779072530 -4.930792 3.523545 0.384401 -1.445729 0.837638
931 -9157.2761821363 0.575222 -4.917789 -0.893450 -2.304389 1.259326
932 -10592.5253003811 -3.606673 -4.820183 0.474889 -4.180744 1.434028
933 284.7575156325 -4.948126 -2.708095 -2.000208 -1.321035 0.690138
934 -9613.3150517319 -3.924770 -1.920560 -0.510108 -4.901693 1.612540
935 -8474.7801941468 2.126920 -4.372915 -1.344779 -0.926384 1.130693
936 -6882.0543614356 -3.930907 3.251195 1.898631 0.265942 1.717449
937 -5889.6470678805 4.703127 2.768228 -0.771998 -2.757910 1.230286
938 -10801.0989923837 -4.444039 -4.853859 -1.547609 -1.155273 1.508202
939 -9852.9903723019 -4.507040 -0.559895 -2.499706 -2.051022 1.106264
940 -6009.2396174901 3.391315 2.927702 -1.999311 -2.998346 1.404944
941 170.3983514338 4.080868 -4.102243 -2.238966 -3.292955 0.913455
942 -11282.4932434980 -4.932941 -4.876126 -0.335476 -2.700343 1.354537
943 420.9265363913 -4.059693 -3.133718 -2.404804 -3.293633 0.862581
944 -8511.4833673926 1.892252 -4.788726 -1.224792 1.950885 0.966251
945 226.2807928366 -1.162041 -4.289968 -2.575209 -4.476540 1.393491
946 -7171.8828101149 3.627516 -0.714724 -0.379592 0.106982 0.850414
947 18.9501452259 1.416344 -4.896156 0.502623 -2.494704 0.788345
948 -6598.9380023069 4.862819 -3.772106 0.356918 0.119392 1.841300
949 -10634.3619574583 -4.973618 -4.246240 -1.435640 -0.019618 1.417228
950 -8323.6995545833 -3.871761 3.670414 1.149801 -3.077540 0.595309
951 -8000.8045424827 0.040262 -2.120114 -0.817641 -0.182211 1.445545
952 193.4933481870 -4.863804 -4.830784 -0.576761 -0.384354 0.684460
953 -7089.1049236409 -1.943796 3.821556 -0.902937 2.675128 0.769795
954 -8040.1916340800 1.517697 -3.598108 -2.634209 -2.987731 1.781227
955 -10308.6647212896 -4.869145 -3.777610 1.627658 -2.919355 1.396945
956 267.1849990839 -3.866998 -3.728215 -3.295338 -4.224104 1.445718
957 56.2838051406 -4.730657 -2.053066 1.004247 -1.180771 0.508091
958 -9009.3720119111 -4.836889 -4.371361 -3.652691 4.688889 2.001586
959 170.3507373033 -2.287785 -3.590262 -3.337728 -3.326966 1.345590
960 -8624.2835532177 -3.410938 -0.320240 -3.200273 -4.549459 2.046967
961 -10673.6918930494 -4.098596 -4.543380 0.855575 -1.248201 1.069801
962 171.1364736319 -4.094586 -3.682954 3.785382 -1.104997 0.349643
963 -10076.5550484161 -1.341252 -4.834990 -0.390919 -3.184430 1.143500
964 -6284.2695324234 3.914191 0.475822 -3.351168 1.097471 1.403491
965 9.1147549206 1.381488 -2.947583 -0.953795 -2.564698 0.804732
966 196.8647186919 -4.792000 -3.719745 0.509191 -4.151270 0.915394
967 -9360.4718312342 -4.116219 -1.237830 -3.137448 -4.336129 1.929093
968 -10672.2726646828 -4.545973 -4.071543 -0.546923 -1.185076 1.263547
969 -10104.7935994982 -3.576798 -2.076357 -0.486318 -2.769512 0.981779
970 -8962.3663006459 -3.951821 1.189364 -1.282035 -2.476472 1.030517
971 -10973.4857346690 -4.709926 -3.907247 0.494995 -1.928282 0.997160
972 -8306.8371901456 -0.186201 -1.779568 -3.081510 -4.193284 1.664652
973 -8952.0736264868 -4.274405 -0.192527 -1.317948 -2.751631 1.607378
974 -8095.8777531597 -0.143626 -3.546776 -1.957210 0.639388 1.843454
975 -10679.1623602884 -3.251933 -4.971129 -1.018791 -3.036345 1.420765
976 342.2230015613 -3.041670 -4.809347 -3.473985 -2.009348 1.104412
977 -8958.6440841066 -4.928180 0.965410 -0.306306 -3.537006 1.375449
978 -5430.4840361703 4.801007 4.735695 0.774363 0.352012 1.691767
979 164.9547683533 -4.412484 -4.683703 -0.897592 -4.448085 1.281189
980 151.7823479423 -4.699612 -4.726334 -2.782316 -4.184543 1.599922
981 -10400.4950999530 -4.285750 -2.308450 1.385133 -1.655559 0.665032
982 233.2930464560 -4.557106 -3.114316 -1.278914 -2.303077 0.768992
983 -7551.1681247205 3.923907 -3.029398 -0.228165 -3.450330 1.072041
984 -6817.6601550219 1.972784 -1.566165 -2.572031 3.073536 1.663035
985 -9702.3720919303 -2.506624 -4.895242 -0.305511 0.864618 1.315466
986 -10437.1773105378 -3.741646 -4.469694 -1.206980 -0.658874 1.329794
987 70.5719051479 -4.201755 -3.058329 2.083566 -2.686273 0.645836
988 -11538.3781328685 -4.983879 -4.635898 -0.841770 -1.732371 1.079953
989 245.9964387880 -4.307366 -4.073769 -0.504688 -3.645477 0.923153
990 -9875.3138906210 -4.584430 -4.898681 -1.178027 3.908835 1.333190
991 -8899.1867487123 1.514548 -4.441589 -1.804607 -2.816908 1.176868
992 -7160.1989928248 4.189942 -1.121847 0.072141 -0.415521 0.808376
993 -7763.6704687673 3.185583 -3.839183 0.973422 -2.014973 1.113913
994 -8305.6456387168 -4.508472 2.335253 0.020148 -2.537276 1.241477
995 -10468.7533007298 -3.782631 -4.166365 0.548410 -2.602732 1.218019
996 -10091.7749260857 -4.840669 -1.162199 1.256646 -4.743233 1.009230
997 -8146.5176307064 2.917313 -3.851233 0.213948 -3.209732 1.004773
998 -7926.4230979504 2.010044 -2.602329 1.069340 -2.745383 1.031648
999 272.2822420218 -4.610301 -4.741727 -4.327511 -4.153270 1.811681
1000 -10233.5129541101 -3.244211 -4.350699 -0.900156 -0.257447 1.204832
1001 -5593.1462221362 4.683469 3.690071 -1.033280 1.268464 1.499054
1002 -7532.9990319747 -1.452825 2.131316 -1.216333 -3.431473 1.360968
1003 113.0918720734 -4.414923 -4.140523 0.097003 -2.748009 0.874931
1004 456.5540634050 -1.258748 -4.930922 -2.515988 -4.406441 1.156686
1005 -6459.6916937608 3.108534 1.308103 2.530163 -1.138103 1.073338
1006 -6715.5891529534 3.864525 -4.964674 -3.557905 4.808383 1.904975
1007 -8984.8194732874 0.139263 -4.820183 -0.024137 -4.951817 1.573909
1008 136.8473263232 -1.344290 -2.793633 -3.303148 -3.875690 1.376311
1009 -8286.2993653550 -4.750139 2.449946 -2.379970 -3.677366 1.633962
1010 -8347.6436186319 2.339221 -4.902548 0.755588 -1.838542 1.130693
1011 -8256.6053436622 3.167208 -3.262946 -0.580367 -0.459176 0.649604
1012 -7544.9409788854 -2.163769 0.742141 2.017492 4.284898 0.743643
1013 -10492.9381473522 -3.996780 -4.240807 -0.496998 -3.123282 1.508202
1014 -10047.1425083982 -4.444682 -2.775340 1.056949 -0.014902 0.927947
1015 614.2237677322 -4.474569 -2.796069 -3.480250 -2.403435 0.696456
1016 -9092.0348673635 -1.522021 -2.920896 -2.316683 -3.526010 1.675410
1017 -7976.4377251719 -4.576000 3.561690 0.240121 -2.700343 1.154073
1018 -9318.0491120313 -4.606149 -1.231834 1.790690 0.338134 0.924062
1019 281.7425513482 -3.631029 -4.414657 0.252478 -2.946257 0.704189
1020 -7523.0985126376 -1.303584 2.442161 -2.862673 -4.476540 1.382785
1021 -8621.9957304901 -3.679657 0.181337 -1.767448 -1.564969 1.498179
1022 189.4251968332 -3.482153 -4.896156 -1.083401 -2.634287 0.973268
1023 -8126.3907874593 1.347544 -2.802525 1.465135 -3.176973 1.061267
1024 7.5842830878 -4.973618 -4.826626 -1.731980 -3.985044 1.549876
1025 173.3876579783 -3.950328 -3.715620 1.219487 -2.299554 0.592916
1026 -6849.3727177295 -2.559922 3.922744 0.310203 -0.182211 1.423866
1027 -7965.9340126885 3.462810 -4.196708 -0.074542 -3.367930 1.114205
1028 236.7040578654 -4.525343 -4.348842 0.618710 -4.913260 1.056501
1029 -8865.4223085665 1.985995 -3.598108 -0.744584 -1.426982 0.655675
1030 -6124.5867367450 -2.518768 4.991372 -2.346321 0.077044 2.060606
1031 -10530.2595848074 -4.799523 -4.704973 -3.295338 -1.814322 2.107192
1032 -8939.1748557410 -4.730657 0.243481 0.440157 -3.112925 1.424834
1033 -10618.8096511972 -4.743072 -4.398396 -1.962600 -1.915834 1.759928
1034 -8938.0127138548 -4.861484 1.019121 1.848173 -1.064509 0.814128
1035 272.2445841512 -2.461852 -4.018983 -2.227709 -4.549459 1.290604
1036 -8481.2938638964 -2.805040 -0.671690 -1.736881 -3.353030 1.843411
1037 -8209.4925502649 -4.910552 4.404051 -2.113337 -2.910319 0.985163
1038 74.1826163960 -4.903320 -4.834990 -2.480132 0.196363 1.074107
1039 -10057.7398887280 -2.688912 -4.699918 -0.544885 -2.133920 1.458662
1040 -10137.3134135427 -3.562930 -2.943467 -1.499876 -2.374824 1.289987
1041 -9525.5319779873 -4.858864 0.372540 -1.930327 -1.221436 1.005181
1042 -8507.1397194566 2.271300 -4.959802 -1.041224 -3.283755 1.342190
1043 281.9622201886 -4.254240 -3.806133 -0.546923 -4.131643 0.942224
1044 -10849.6368974556 -4.917633 -4.119052 -0.668272 -1.150801 1.273115
1045 -6709.5645913708 -4.336040 4.358030 -2.270001 0.337698 1.955579
1046 356.2661918348 -4.445421 -3.948991 -3.425408 1.524060 0.753576
1047 50.9114459792 4.570542 -4.499294 -1.751081 -3.278416 0.987352
1048 -9304.3449209026 -4.336373 -0.684854 1.107347 -2.411153 1.130567
1049 -7202.6364671789 -4.522164 3.194062 2.888561 0.639388 1.297235
1050 -6349.8765376246 2.239102 2.668821 -1.018791 -3.036345 1.380027
1051 -8721.3114510372 2.014216 -4.809347 -1.693706 -3.775876 1.305797
1052 -9466.8094196770 -4.928180 0.186439 0.906369 -2.095274 0.908738
1053 77.5926403132 -4.940011 -4.090509 -1.977409 -2.580428 1.202359
1054 -10287.6466604231 -4.736652 -4.480668 -0.291778 1.929558 1.207139
1055 -9733.4160642489 -2.841552 -4.280286 0.861739 -4.319142 1.624871
1056 99.3675010663 -4.285750 -2.308450 -0.165119 -1.655559 0.627672
1057 -7278.6656618136 -3.848607 4.644530 -0.666808 -1.956827 1.294202
1058 -8228.7255856545 3.023128 -4.829136 -0.450933 -1.999376 1.166322
1059 15.8366944154 -4.855880 -4.866103 -0.769432 -4.251763 1.430416
1060 -10972.4003557807 -4.308199 -3.748034 -0.213717 -2.294971 0.984179
1061 -9941.3361743882 -3.741646 -2.996501 -1.266303 -0.658874 1.264877
1062 -10525.7347918104 -3.595754 -3.968223 -0.388948 -4.572383 1.397813
1063 16.8413572981 -4.673620 -4.891842 -1.866363 -2.597586 1.332759
1064 517.3746913936 -4.269894 -4.348234 -1.795935 -4.212981 0.923153
1065 -10358.5374984089 -4.875781 -3.913155 0.389963 -4.170054 1.765879
1066 -9310.5484221077 -2.840717 -4.492816 -1.686616 3.007338 1.409303
1067 -8252.1696991473 1.757926 -2.650444 -0.396805 -3.676566 1.055086
1068 -8517.9520273436 1.451604 -3.839183 -1.424048 -2.014973 1.253054
1069 -7969.6836638221 2.821518 -3.827274 0.247291 -3.079003 1.171937
1070 -8212.0975309937 -3.782631 0.364024 0.548410 -2.602732 1.705451
1071 -11188.3732532637 -4.840669 -4.347406 -0.591774 -3.571353 1.370088
1072 -8395.4506334890 1.252021 -4.876339 -0.186073 -4.141098 1.705219
1073 -10787.9002785605 -4.717307 -4.460451 1.199261 -1.971026 1.174157
1074 393.6168035350 -2.917209 -4.972159 -2.591852 -4.752945 1.368676
1075 -10508.1066350290 -3.297013 -4.412794 -3.201326 -2.133567 1.542119
1076 -11256.6550194532 -4.596502 -4.745220 -1.803900 -4.348529 1.630852
1077 -7156.9151328258 2.905841 -3.454405 -0.630650 1.943780 1.601466
1078 -7407.5091976445 -4.414923 3.804976 0.097003 -4.362585 1.740356
1079 -10810.1234001913 -3.644942 -4.630693 -2.868952 -1.560846 1.391641
1080 169.2057264954 -3.810947 -4.616459 -1.554327 -2.682320 1.057862
1081 -10396.9846163778 -3.072309 -4.118265 -1.461253 -1.576580 1.205181
1082 -9298.7853326378 -0.827128 -4.820183 -2.427783 -1.288256 1.636923
1083 421.0177185362 -1.587183 -4.360783 -3.303148 -4.252083 1.271058
1084 -8268.6382078482 -3.528133 1.111333 -1.811048 -3.669683 1.696637
1085 96.7478389565 -3.187104 -3.391911 -3.400367 -2.981394 1.399791
1086 -11317.1385483829 -4.783554 -4.586634 -1.433191 -2.394931 1.316510
1087 93.0615009432 -4.372109 -4.899732 -2.576793 -2.168052 1.303686
1088 -10564.5304018303 -4.178316 -4.853859 0.078558 -2.243000 1.508202
1089 -10508.3275386413 -4.870042 -4.317915 -0.899938 -3.365652 1.907465
1090 353.3408363279 -4.785523 -2.796069 -1.268664 -2.984159 0.696456
1091 85.6170968135 -4.919629 -4.102243 -0.616745 -4.087833 1.213529
1092 -8612.2664537932 2.417795 -4.325931 -0.335476 -2.700343 0.935329
1093 296.9411564090 1.596585 -4.123486 -1.277140 -3.881385 0.862581
1094 -8272.2667922597 -4.585251 1.999862 -2.770435 -1.997309 1.589331
1095 235.6126416218 -4.447032 -4.705568 -2.885818 -4.181194 1.508575
1096 -10343.1534780690 -4.694396 -2.175185 0.570098 -1.564969 0.880734
1097 -10985.6404805086 -3.903632 -4.116052 -1.083401 -2.039494 1.050112
1098 95.5650959051 -4.993901 -4.225704 0.073362 -2.670316 0.906944
1099 -10248.2553822982 -2.429264 -4.901461 0.591923 -1.736964 1.084130
1100 -10751.6916231834 -3.988691 -4.409101 -1.110210 -3.028835 1.444394
1101 -6922.0803877553 -2.016294 3.757502 -1.653941 -2.761564 1.614488
1102 330.3493839013 -4.893085 3.231837 -4.402545 -1.311483 0.684460
1103 -11311.5572618406 -4.700944 -4.701529 0.041958 -4.055691 1.300313
1104 -6221.8539632968 3.869374 3.019642 -0.233145 -3.712997 0.938359
1105 -9304.6792901189 -4.337626 -1.141894 -0.185258 -2.670550 1.484819
1106 -5512.4230744621 3.400862 3.564905 -1.042285 -1.700769 2.107192
1107 -8784.6604670190 -4.730657 1.160285 1.004247 -4.110811 1.270768
1108 292.5004281126 -4.743072 -4.865310 -1.962600 -4.181276 1.278927
1109 -9564.6299919889 -2.661880 -3.279907 -0.890326 -3.326966 1.583023
1110 -9058.9939535525 0.707367 -4.544157 0.271726 -2.917156 1.090375
1111 -9457.5495083562 -3.930129 -1.634163 0.244707 -1.248201 1.172817
1112 -11083.0459200169 -4.884205 -3.682954 0.311784 -2.217555 0.971106
1113 341.1883778470 -4.851536 -4.834990 -3.190935 -1.933254 1.109757
1114 34.3098869449 -2.688912 -4.395083 -0.606097 -2.564402 1.004274
1115 -10066.7636234738 -1.397660 -4.923638 -0.558434 -2.374824 1.142181
1116 275.9053322300 -4.693033 -4.346564 -0.789027 -2.211557 0.755878
1117 -8318.4420368027 0.973523 -2.825844 -1.041224 -3.283755 1.342190
1118 -10719.6184543759 -3.239727 -4.644636 -2.159572 -2.846565 1.414631
1119 -9631.5908990862 -4.917633 -0.491853 0.058307 -4.289019 1.316069
1120 63.0222394622 -3.561984 -4.640692 -0.259668 -4.995933 1.410659
1121 -10600.0541193437 -4.252020 -3.975236 -1.754548 -2.424674 1.517491
1122 -9257.6722779162 -2.298132 -3.354443 -2.441596 -2.371436 1.833456
1123 -9932.1916394804 -1.295429 -4.720863 -1.171501 -2.871810 1.278755
1124 -8732.9519670858 -0.905700 -3.546776 -0.844756 -3.916242 1.843454
1125 -10807.0126589566 -3.784432 -4.086210 -0.172439 -3.036345 1.113302
1126 -9691.5715494724 -2.971366 -3.807296 -0.858190 -4.917138 1.897982
1127 -10399.8333567897 -3.636679 -3.506733 -1.398272 -3.079541 1.356712
1128 -10207.1635333790 -3.764411 -3.975378 0.505200 -0.036617 1.046561
1129 3.5422074674 -4.767704 -4.710142 -1.040233 -4.636106 1.545016
1130 -7713.0924857200 -3.972109 4.036533 -1.866637 -4.571717 1.412617
1131 -9847.0477210928 -4.285750 -1.497030 0.009514 -1.655559 1.015200
1132 -9839.4178773175 -4.746710 -4.517592 2.822008 -4.699200 1.885454
1133 -9196.7953232591 -3.707427 -2.304315 3.625930 -1.999376 1.017117
1134 -8948.5033354812 -4.855880 -1.553810 2.710119 -3.409174 1.654666
1135 574.9301846400 -4.430257 -3.813503 -2.542801 -4.483864 0.984179
1136 -10895.6992837763 -4.400439 -4.602147 2.294623 -3.739070 1.033291
1137 -10636.8915811090 -4.440407 -4.267384 -3.582458 -1.425194 1.709732
1138 -9309.7067465105 -3.646695 -0.674275 1.411781 -2.279446 0.882196
1139 -8146.9515326316 -0.525546 -0.666363 -1.242420 -0.574371 1.131588
1140 -5888.7587084750 -2.971092 4.944663 -2.854475 3.788895 1.765879
1141 -6889.0126743115 2.224441 -3.711549 -4.053717 3.007338 2.197585
1142 -10635.7597397530 -3.778068 -3.592990 -2.311830 -3.023351 1.358658
1143 -6865.4118644401 -0.214548 3.757439 -0.975714 -1.532233 1.077165
1144 -10874.2530810525 -4.236311 -4.836561 -3.006845 0.841264 1.241477
1145 153.2577651252 -3.782631 -4.166365 -2.328667 -3.025809 1.218019
1146 -11332.3741030573 -4.840669 -4.807506 -0.591774 -3.571353 1.411272
1147 375.4931494972 -4.930515 -2.338164 -2.286827 -4.320098 1.004773
1148 -8487.7539385436 -4.717307 2.325213 0.750854 -1.983303 1.002644
1149 -11065.5001945909 -4.645272 -4.625379 -2.591852 -4.153270 1.834927
1150 227.6049760979 -4.765457 -4.412794 -3.201326 -4.082417 1.542119
1151 301.8389574133 -1.147929 -4.978567 -0.327606 -1.981411 0.583311
1152 -9733.8717786083 -2.759070 -4.745468 -1.017100 0.740557 1.429753
1153 -5408.0801738907 4.852449 4.978178 1.022346 -4.694772 1.095629
1154 -9128.9157985400 -1.938387 -2.635705 -2.868952 -4.238658 1.814929
1155 -10640.5460531975 -4.850912 -4.964019 -1.613888 -2.297680 1.980788
1156 -9537.3023625590 -3.072309 -4.118265 1.404611 -0.886166 1.365008
1157 -10171.6566398919 -3.606673 -4.233367 0.789178 -4.180744 1.518247
1158 -8313.5552927280 -4.790042 1.631204 -3.303148 -2.497534 1.848641
