evaluations raw_y x0 x1 x2 x3 x4
711 -9840.5523449747 -3.470050 -2.152730 -1.736385 -3.371355 2.221850
712 -10504.2182463157 -4.553381 -3.902865 -1.381517 3.276320 1.701632
713 -9680.9499622311 -4.154339 -1.019046 2.790439 -1.607091 1.584288
714 -8134.2989270423 -2.382363 3.333916 0.456704 -4.651657 1.903472
715 -10394.3893958815 -3.475216 -3.366558 -0.040878 -1.077469 1.710933
716 145.0553888058 -4.608402 -2.088391 -3.865449 -1.127095 1.321100
717 -7640.3678487085 -1.729119 1.626453 0.812335 -0.446882 2.039489
718 24.9097741753 1.230711 -3.196980 -2.939310 3.096732 0.831904
719 -10454.9882334424 -3.858869 -4.538459 -0.070302 1.677796 1.738639
720 -7867.5065132496 3.338438 -3.324512 1.223327 0.304282 1.812365
721 -10131.4549160165 -0.653046 -4.514412 -2.763100 1.633717 1.615514
722 -8781.5872979265 2.753848 -2.282462 -3.262264 -2.140192 1.795369
723 -11228.9720647690 -4.682430 -4.160671 -2.394126 0.508458 1.653881
724 -8178.9976318267 -4.526455 2.675053 -3.089330 2.736389 2.127531
725 -8729.9998528995 -4.619462 2.019773 4.633740 -2.260133 1.548583
726 -10134.4177077297 -4.298259 -3.175832 0.028281 -4.446252 2.309423
727 -7699.1652538670 -4.060892 3.756104 -0.875938 4.274380 1.758717
728 -10268.2640169652 -0.729731 -4.613972 -3.617366 4.164810 1.417297
729 126.0092014523 -4.559146 -3.216370 0.129244 -2.086139 1.134025
730 -10620.1510260912 -1.171138 -4.921387 -3.466939 -0.216698 1.716775
731 -10219.5416296923 -4.483638 -4.507067 3.534902 -2.815351 2.042381
732 -7741.6699573950 -3.465287 2.551665 3.816903 1.788474 1.593504
733 -10495.3994855339 -4.683862 -4.243016 4.020296 -2.800537 1.787771
734 -9300.7881218851 -1.869750 -4.971862 -0.552279 -0.838746 2.500249
735 -10553.2318044483 -4.958341 -3.999961 -0.355269 0.657025 1.899425
736 -7388.2013312978 4.148337 -1.774140 3.655795 0.316722 1.395224
737 -9047.4321296419 -4.223187 3.773293 -1.606387 -2.555621 1.583259
738 -11601.4514829989 -4.071811 -4.305240 -3.879873 -3.920062 1.878301
739 -8501.1233109944 2.968432 -1.275648 0.232612 -3.290350 1.467377
740 -10059.7642584883 -2.789325 -4.236610 2.238368 2.954839 1.370555
741 -10568.4851862029 -4.589867 -2.199209 1.566604 0.814291 1.224187
742 -10475.9158523550 -2.691915 -4.963928 -2.010089 0.575359 1.892379
743 -10516.9729690713 -1.519619 -2.144511 -2.412539 -0.333370 1.175969
744 -7855.9770339555 0.250430 2.498795 -3.582873 -2.335467 1.966751
745 101.3716760827 -4.655431 -3.221444 -2.508915 -1.831835 1.368720
746 -9663.3382978268 2.761810 -3.787382 -3.240042 1.583810 1.167889
747 -10956.5331664630 -3.764550 -4.966460 -0.672713 -0.052480 1.694123
748 468.5094742942 -0.946598 -2.777348 -2.492857 -4.854730 1.088093
749 -9314.3004762875 -2.948503 -0.222387 -0.580856 -0.728071 1.707803
750 -9922.7482147680 2.131842 -4.109684 -4.177288 -1.579957 1.573386
751 -10221.9923381654 -2.057829 -4.100523 -1.662159 0.626872 1.718454
752 -9641.1394813214 -3.346384 -1.486755 -4.675990 -0.194096 2.214289
753 -10389.4262094515 -4.552815 -2.972740 -1.354405 -4.612449 2.307344
754 -9389.8990128237 -4.967721 1.388181 -0.330412 0.159009 1.608624
755 -10749.6746735801 -2.678212 -2.910138 -4.314571 0.081368 1.568736
756 -11002.7329186568 -4.213561 -4.935268 -0.135909 1.110573 1.580352
757 -10742.6126292388 -4.540323 -3.975115 -1.618393 1.921484 1.703065
758 -10538.0209525957 -2.677569 -4.328891 -4.693531 -3.492152 2.374619
759 -9404.0308566611 -3.060394 -1.892796 -1.844402 1.605046 1.936328
760 -7821.7720484770 4.813824 -1.496092 0.566114 -3.803776 1.622123
761 -9978.0039360364 -2.985098 -0.920548 1.324476 -1.252906 1.258439
762 -10710.6359436409 -3.135533 -3.205910 -2.561280 2.465784 1.340482
763 -9873.2101511766 -3.461577 -3.822457 1.643264 4.037313 1.505400
764 -10436.5685199233 1.766927 -4.872675 -4.568356 -1.633183 1.503438
765 -10425.0754965715 -4.675192 -1.480865 -1.306325 -2.348653 1.784144
766 -9743.9525668882 -4.377602 -3.685724 2.718541 -0.455885 2.041527
767 -11222.3323594261 -3.807756 -3.335925 -4.468858 -2.583124 1.820561
768 -10783.9842984125 -2.622676 -3.518208 -2.900184 -2.193236 1.719721
769 -9756.5250522895 -3.735415 -0.611590 2.870859 -0.714532 1.276283
770 -10795.3518905144 -4.674285 -3.751500 0.308853 4.345632 1.219697
771 -10001.8870319311 -4.859808 -2.834215 -3.540957 0.624627 2.351077
772 -10582.7585979098 -2.803714 -3.153944 -3.374752 2.652567 1.420333
773 -11167.0288978445 -4.134644 -4.722882 -2.745650 -2.898260 2.055715
774 -10350.2098831402 -2.657935 -1.817317 -4.416140 -3.204958 1.919545
775 -10611.9143486857 -4.589098 -2.753559 -1.906524 -1.342977 1.877310
776 -10528.4456855094 -4.155693 -2.566675 -2.262676 -2.472898 1.951682
777 -11206.8294743954 -4.557598 -3.971042 -3.840471 -1.545492 1.947412
778 -8593.6662887160 1.533704 -4.074369 -2.928173 3.429471 1.985700
779 -10752.3281992944 -3.391832 -3.489955 -4.225540 0.098114 1.815887
780 -10733.7034275502 -4.722435 -3.188340 -1.352954 0.236007 1.707760
781 303.6803289973 -3.831674 -4.030320 0.853721 -1.967106 0.887242
782 2.9285154448 -4.768375 -0.090761 -3.500178 -1.557156 1.385345
783 -9851.4675603999 -1.996403 -0.454118 -4.389770 -4.553514 1.964168
784 -10950.7059138044 -3.413334 -4.097066 -1.637201 -0.567900 1.598613
785 -9221.6766616080 -3.416704 -3.166285 2.356100 -0.184390 2.111372
786 -10683.4784116155 -4.579128 -2.117021 -3.237274 2.074265 1.522408
787 -11557.7667353453 -4.600771 -4.750445 0.577845 -2.206037 1.472342
788 -10440.3969987886 -4.365962 -4.587914 -3.320298 4.065165 1.984005
789 -10264.6234910240 -3.927066 -4.323949 1.654353 1.398987 1.677965
790 -10521.0829905493 -3.475216 -1.887434 -0.652728 -2.531218 1.516743
791 52.9983565350 -4.196753 1.739461 -2.427466 -1.127095 1.092350
792 27.4755196821 -4.151740 -2.681779 -4.616401 -3.335675 1.714981
793 -10123.5579533260 0.810446 -4.557462 -3.254877 -0.202778 1.564772
794 -7420.0222521561 -3.317679 2.306795 4.541239 -1.542095 2.061254
795 -8652.3659915552 0.411768 -1.600927 -1.097412 -0.092942 1.780316
796 169.0213646643 -3.197122 -4.509892 -3.511362 -4.370978 1.615514
797 -10619.6504544183 -4.636014 -2.874452 1.414837 -2.068203 1.619958
798 -11434.3750264074 -4.306109 -4.631674 -0.476577 -1.794664 1.547530
799 290.3218698359 -2.419734 -3.566963 -4.892208 -0.709847 1.210757
800 -11112.3065201979 -4.555232 -2.671713 -4.616565 -2.531709 1.913718
801 -11190.2463812096 -4.100856 -4.503655 -3.085974 -0.826311 1.833759
802 -10214.6615080937 -4.800022 0.070985 -1.447744 -1.329124 1.549224
803 -9902.5456724679 -0.769483 -4.207884 -3.617366 2.945630 1.699130
804 130.1258824973 -4.198954 -4.759231 -0.487754 -3.410694 1.360808
805 -11330.0196955252 -4.866106 -3.753399 -2.248180 0.205315 1.549370
806 -11051.8556689703 -3.236297 -4.507067 -4.784894 -1.284577 1.981474
807 -11826.0669115790 -4.647845 -4.310347 -4.802112 -0.833182 1.655030
808 -9717.2224166031 -4.961663 2.315649 -4.444577 -1.543023 1.787771
809 -10952.8285120678 -4.317403 -3.864608 -3.759576 1.240673 1.785007
810 -9253.4473769815 -4.920657 -1.243376 3.150922 2.256161 1.675571
811 -11352.2951835451 -4.743408 -2.518739 -4.272515 -2.909006 1.755052
812 -9910.4190215511 -3.547457 -3.019757 3.019578 -3.865993 1.909969
813 205.4550989184 -4.250695 -4.305240 -2.028977 -3.920062 1.439311
814 -11037.9962834684 -4.701198 -3.380597 -0.577328 2.080371 1.286631
815 378.2064183049 -3.408272 -3.232072 -3.584076 -2.778419 1.208311
816 -11385.4484940417 -4.302455 -4.308349 1.810758 -0.753286 1.173805
817 -11505.1979568861 -3.582955 -4.609403 -4.935224 0.575359 1.610095
818 -8887.4050712833 -1.519619 1.599957 -2.809759 -0.333370 1.538239
819 -10657.1832126194 -4.471106 -0.822785 -0.942485 -2.342355 1.411830
820 28.3245789460 -4.653260 -4.410673 -1.309025 -0.833146 1.311806
821 -10478.2386655161 -4.913355 -0.171034 -1.788414 0.439691 1.317769
822 27.5867414732 -4.640435 -4.455229 -4.358823 -2.164428 1.694123
823 -8074.7923411696 3.723135 -1.526089 -4.626975 0.764576 1.803341
824 -10483.6576181637 -3.340358 -0.449412 -1.450415 -2.755882 1.322198
825 -8900.9633003009 4.752414 -3.266057 -4.675257 -1.579957 1.627521
826 3.2264829991 -4.759768 -1.321093 2.475649 -0.833182 0.865814
827 -8800.3894214575 1.353164 -0.710476 -4.675990 1.748875 1.522758
828 -10688.0292883894 -3.609090 -1.432262 -0.033671 -3.030636 1.315874
829 -11193.8167421260 -4.855092 -1.692686 -4.176703 -1.991910 1.617586
830 39.3157086018 -4.441782 -0.776847 -1.842112 -3.662741 1.410490
831 -8060.0013617867 -3.112650 3.475384 -0.274150 2.017664 1.531912
832 -11240.8059999313 -3.791907 -4.845493 -1.618393 1.921484 1.401952
833 -9881.3669114680 1.391187 -4.328891 -4.321714 -0.758618 1.731465
834 -10468.4166318123 -4.869307 -1.892796 -1.928993 1.425762 1.597954
835 15.1477400134 -3.365341 -1.496092 -3.642689 0.137704 1.251757
836 -6076.9834168946 -1.868997 4.577651 2.850217 -0.580288 2.302755
837 -10847.7778164410 -4.261431 -2.204730 -3.318336 2.465784 1.340482
838 -5803.9136361567 1.039150 3.895485 1.643264 -0.592814 2.189714
839 -7890.4309865812 1.974164 0.414367 1.754628 -3.259699 1.557415
840 -9831.5780261649 3.638584 -4.738902 -2.583215 -2.348653 1.372324
841 -10568.9043189641 -4.162917 -3.601509 -0.857933 2.769626 1.510001
842 -9134.9246864606 -4.844609 -2.252311 1.388726 1.857579 2.174183
843 -9668.0826796600 -2.622676 -2.534856 -3.361293 4.302628 1.719721
844 -10078.7886401291 -4.050555 -0.611590 -3.621235 1.344946 1.621590
845 -8510.4468029737 -4.186883 -3.751500 4.424136 4.345632 2.226864
846 -8025.5867753444 -4.859808 4.090476 -1.223383 -0.175102 2.071010
847 -10622.7431622022 -4.545522 -1.670542 -1.865159 0.961703 1.420333
848 77.3447928881 -4.818637 -3.508711 1.734510 -2.341748 1.093045
849 -10155.0023293574 -2.657935 -1.817317 -4.060995 -2.183758 1.919545
850 -7928.7835654989 4.670124 -1.679917 -3.693185 -1.716577 1.877310
851 -10109.0274603398 -2.139973 -2.566675 -0.942904 4.459052 1.063414
852 -11112.5753971596 -4.213949 -2.863548 -3.284352 -2.739081 1.764153
853 -10556.4666812675 -3.907105 -4.558099 2.985615 -4.046353 1.884729
854 -10229.0009952915 -2.438468 -4.690769 1.953518 2.615725 1.343751
855 -10539.5891877536 -4.475317 -2.266717 -4.825737 -4.672867 2.418818
856 -11807.7280928512 -4.902069 -4.520135 -2.300409 -1.511919 1.557089
857 -9793.2335024546 -4.751185 -2.983494 2.008355 1.241093 1.854994
858 -9325.8330934742 -1.890200 -2.902739 1.551718 -2.339246 1.971559
859 -9314.2648769060 -4.709731 3.625083 -3.463679 -1.160845 1.598613
860 62.9483314702 -4.223004 -3.767315 -1.431196 -0.565088 1.215162
861 -8023.6443450164 -0.952568 -2.152730 -3.518556 4.929165 2.381343
862 -11116.6086043818 -4.077150 -2.121653 -4.727575 0.108752 1.472342
863 -7998.7174947628 0.321806 0.482061 1.879054 -2.607409 1.720113
864 -10328.4353686614 -2.974885 -3.858557 -3.276924 1.398987 1.876356
865 -10936.2345474013 -4.472810 -4.736391 0.653201 -2.774278 1.907468
866 -9716.2214587608 -4.168643 -2.469335 -4.549854 -2.181447 2.697705
867 -10888.7566928203 -4.607861 -4.684167 4.265363 -1.999286 1.499855
868 -11542.2754083222 -3.817953 -4.799170 -4.867632 0.741933 1.647979
869 -11142.5956122814 -3.861222 -4.700556 -3.828589 -0.060006 1.868511
870 -9644.0670458862 0.973052 -3.813022 -2.334363 0.453418 1.543308
871 184.7624996930 -4.264039 -1.444313 -4.968709 -4.370978 1.615514
872 -9032.2239000632 1.060768 -4.937866 2.014754 2.024768 1.565628
873 -9558.4428522525 -3.925363 2.860641 -4.681354 -0.926250 1.547530
874 -11069.9266285509 -4.963395 -2.295736 -4.897768 -2.186347 1.942071
875 13.9120953955 -3.918215 -2.830772 -0.983531 -2.531709 1.343957
876 71.4610177429 -4.817437 -4.503655 -4.718564 -0.969149 1.583039
877 -11248.1266930864 -4.761101 -4.679651 -0.011873 0.508009 1.511014
878 -8487.9443908825 4.668095 -3.749190 -3.617366 4.164810 1.382596
879 -11302.7902572897 -4.375209 -4.759231 2.899809 -4.036210 1.523224
880 -10639.4495794419 -4.866106 -3.753399 -2.248180 -2.700453 2.281675
881 -11295.4226011870 -4.690641 -3.544064 -2.909612 2.221210 1.380029
882 -9702.4616390517 3.036487 -4.665078 -4.160964 -4.682970 1.943783
883 -11745.8979180378 -4.683862 -4.243016 -4.959438 1.563918 1.498637
884 -10660.8363314734 -4.317403 -3.864608 -2.705366 2.162997 1.785007
885 -6804.4413309430 3.314432 1.400448 -1.557186 0.223442 1.854547
886 -10287.4709692924 -4.538414 -1.405786 -4.871608 2.642503 1.755052
887 -8963.2733565952 -3.547457 -1.546097 3.019578 -2.190302 2.088100
888 -10945.4078294309 -4.071811 -4.305240 -1.734989 3.713449 1.391240
889 -11294.4083221234 -4.634383 -3.892722 -2.380924 2.993036 1.315081
890 -9867.9863857587 -3.954280 -2.514073 -0.627079 -3.350569 2.253253
891 -10627.0921178356 -3.614690 -0.513223 -4.909178 2.537674 1.173805
892 268.8582335981 -4.570876 -4.053235 -0.439396 0.575359 0.840451
893 61.4507985682 0.954898 0.950822 -4.234739 -2.035742 1.165123
894 -9200.0231520343 -3.967918 1.716453 -1.370673 3.376426 1.288029
895 -10790.9607232098 -4.655431 -2.603621 -4.492454 -1.831835 2.058228
896 -9947.1401966805 -1.709573 -3.747571 -2.018372 1.861198 1.686765
897 -11568.6967269577 -4.590932 -4.966460 -0.842196 -2.589609 1.694123
898 -9546.1992788686 -4.355457 3.401730 -1.108858 -0.917311 1.146817
899 -10577.4315890431 -4.873026 -0.449412 -1.450415 -2.755882 1.558499
900 -9405.4354098528 -2.861414 -1.879078 -0.111725 -1.579957 2.002037
901 -10951.0044333131 -2.369744 -4.310347 -4.802112 -2.446957 1.947829
902 -10726.4891719218 -3.346384 -3.868926 -4.675990 2.915914 1.692222
903 -9343.5182387574 -3.058972 -2.350149 4.871286 -3.030636 1.783845
904 -10400.7647750202 -4.156089 -2.644457 0.038941 -1.991910 1.765136
905 -11202.5104062254 -4.365717 -4.264066 -2.475482 -0.439309 1.727019
906 -10982.9493439788 -4.989545 -4.202051 -0.906756 2.139691 1.580352
907 -11705.3067840657 -4.882078 -4.736613 -0.534027 0.807928 1.266341
908 -10579.3906719810 -4.094759 -3.237344 -3.553394 -0.402200 1.991807
909 -10416.4849044810 -4.614132 -2.487875 -1.109103 -1.665304 1.903539
910 -8547.7236673642 -3.797856 1.275745 -4.331402 -0.756668 2.480348
911 -8666.8555351215 0.696947 -2.662133 -0.595995 1.304502 1.753695
912 -10345.1280248753 -2.155304 -1.600655 -4.020196 2.465784 1.216742
913 -8249.6724745499 1.829683 -3.747406 1.056199 4.037313 1.612383
914 -9930.9121471785 -4.464551 -1.200505 -2.718243 1.394723 1.823974
915 -10671.2954255378 -4.406424 -4.738902 -1.452800 2.813552 1.784144
916 104.1093131178 -4.198631 -4.639020 -4.665952 1.966561 1.269738
917 -11189.7958608752 -3.807756 -4.961980 0.613676 -2.583124 1.640153
918 -10513.9276608492 -2.622676 -3.673276 -4.513970 2.006355 1.719721
919 -11392.9485385215 -4.659568 -4.068120 -3.722568 1.344946 1.584043
920 -10279.7146835098 -4.533116 -0.342946 -4.898135 4.345632 1.384746
921 -10294.6377607581 -4.705849 -0.947660 -4.492392 -2.161824 2.088736
922 144.9488938535 -4.857447 -3.153944 -3.211776 -2.201165 1.420333
923 -10206.2216747916 -3.219793 -4.722882 0.152367 -3.189385 2.243148
924 394.2274250811 -4.901717 0.140059 -3.854505 -4.672259 1.273196
925 -11280.9923096254 -4.276551 -3.258864 -1.906524 1.404577 1.217958
926 -10653.2940163284 -4.436603 -2.249405 -4.186849 -1.282429 1.951682
927 -11079.4919158475 -4.695269 -3.971042 -3.840471 -0.318391 1.947412
928 -10545.1019828964 -4.920694 -4.558099 -0.751765 3.201371 1.821967
929 -11445.5086494201 -4.701091 -4.668918 -4.380319 0.273885 1.849891
930 -11029.0182699097 -4.722435 -3.188340 -1.352954 -1.980984 1.712387
931 -11460.1918765786 -4.902069 -4.520135 -2.929842 -1.503282 1.857415
932 -10097.7179388838 -4.671576 -4.076910 3.851663 4.687243 1.348978
933 -11124.8270806622 -4.617316 -4.753214 -3.453890 4.805969 1.552374
934 -11687.4058648829 -4.745058 -4.895864 -1.249272 -1.634515 1.585108
935 -10716.7386185115 -4.403013 -3.983570 -2.013218 -0.565088 1.965805
936 -9109.5024873426 -4.653057 -4.402554 4.623430 2.754648 2.174499
937 -10946.3933574618 -2.789086 -2.642530 -3.232083 -2.206037 1.497265
938 148.5084851648 -4.365962 -4.587914 -4.266569 -4.036272 1.720113
939 116.1312892138 -4.457558 -2.928078 -3.117684 -1.223855 1.330642
940 -11559.6407187936 -3.475216 -4.906296 -1.796255 -4.286020 1.726942
941 -8959.5954204213 -4.733659 4.040815 -1.905039 -0.644256 1.542783
942 -11210.9292439195 -4.611883 -4.684167 0.604245 -0.117785 1.499855
943 -11276.6938126223 -3.703502 -3.286198 -4.867632 0.102326 1.548930
944 -10324.0706552782 -3.594074 -4.783357 0.286935 0.379677 1.907286
945 -10683.4685534193 -3.851718 -4.655110 3.960369 0.453418 1.291530
946 -10468.8247283095 -4.703381 -1.444313 -4.505568 -2.105303 2.070286
947 176.4613993456 3.596019 -4.334691 -0.456895 -1.371280 0.818733
948 -11069.6280931926 -4.381416 -4.223072 1.135314 -0.224846 1.407607
949 -9565.9155449854 -4.963395 -2.295736 -0.758320 -0.545193 2.364899
950 -9265.5673297064 -0.133549 -2.671713 -3.161885 -1.548252 2.049276
951 -9749.8092426661 -4.100856 -2.246758 -2.511901 -0.845677 2.276243
952 -10661.5493170170 -4.894318 -1.637723 -2.113305 0.644702 1.511014
953 -11138.8768464915 -3.673032 -4.559223 -0.693733 0.909483 1.382596
954 -9966.5131498313 -4.730658 1.766967 -0.499556 -0.070218 1.134025
955 -11303.4934450223 -3.927392 -3.753399 -3.805685 0.205315 1.549370
956 -11593.3384000470 -4.690641 -4.714130 -3.435365 0.105516 1.672640
957 -10665.7857287962 -4.466094 -2.180813 -4.160964 -1.692208 1.969661
958 -11583.5596981080 -4.683862 -4.300359 -4.278398 1.705527 1.534557
959 -11020.6478458361 -4.656512 -2.385745 -3.759576 2.579023 1.375301
960 -10511.5580063420 -4.621178 -3.999961 -2.743029 2.256161 1.968543
961 -10114.9834412023 -3.863244 -2.518739 0.470911 -4.584025 2.066566
962 -9852.2018185335 -3.576022 -4.924333 1.220746 -1.989231 2.369398
963 -9100.0472833967 -4.071811 1.950780 -1.938940 -2.626184 1.938795
964 -10037.6304383090 -4.358731 0.183625 -2.380924 -2.380275 1.754637
965 349.2338630190 -3.528105 -2.939727 -2.469228 -4.506109 1.284715
966 -11217.9496390544 -4.390893 -4.308349 3.190729 -0.933159 1.173805
967 71.7074061956 -3.878322 -1.025740 -4.935224 0.575359 1.261694
968 -10849.2279832067 -1.519619 -4.668929 -4.304942 4.132464 1.267603
969 -10527.9216947620 -4.471106 -3.797125 -1.963287 -1.391143 2.138184
970 52.4953491186 2.753048 -4.513698 -2.435751 -1.831835 1.199889
971 -9525.5205032220 -0.997778 -3.683069 -3.103825 0.892872 2.022734
972 -9877.4820359394 -4.590932 -1.722368 -0.020574 1.528126 1.694123
973 -5828.2228359131 1.971622 4.230287 -1.108858 -3.704532 2.499913
974 -9724.0107420371 -4.873026 0.836358 -2.497869 -2.755882 1.977776
975 -10417.7111755355 -3.788851 -2.568443 -0.306494 -4.507551 1.933954
976 -11756.8303647536 -4.647845 -4.310347 -3.279937 -1.391046 1.591133
977 -11426.5818640566 -3.702061 -3.868926 -4.675990 1.584677 1.412200
978 232.4404021932 -4.679729 -2.384441 -1.354405 -4.335376 1.312083
979 -9618.7449258368 -3.616301 -1.692686 4.505284 -1.748199 1.491744
980 -9800.8557753788 -2.057736 -4.139715 2.670877 0.449483 1.566104
981 -7538.7116032779 2.921315 -0.857086 2.314539 -1.626852 1.664087
982 -10528.4295765008 -3.776679 -4.736613 -0.534027 2.054938 1.728913
983 -10986.9793850486 -4.882444 -4.328891 4.289199 -3.415807 1.541068
984 -11221.1388907683 -4.869307 -4.501171 -1.928993 1.804416 1.597954
985 -9099.0796943693 -0.837969 -4.704757 2.788738 -1.252154 2.061896
986 -8617.4167079723 1.108341 -2.027549 -0.415461 0.696287 1.611426
987 -9266.9295649406 -3.924043 3.423683 -1.661537 -2.231785 1.425649
988 15.1846593381 -3.388908 -3.243258 -3.561618 1.512639 1.209648
989 -10425.1944680425 -3.947195 -1.200505 -1.320340 0.799391 1.295864
990 -10721.9415688152 -4.406424 -4.738902 1.693905 -2.348653 1.889715
991 -9750.5764561742 -4.396976 0.300663 -0.857933 2.082580 1.359409
992 -10863.2947878760 -4.292886 -1.433914 -4.468858 0.415685 1.486596
993 -10714.6233983776 -2.622676 -4.454988 3.135600 -2.193236 1.319563
994 -10706.5535853902 -4.388263 -2.900398 -0.089258 2.464787 1.261864
995 -11469.6706615110 -4.523021 -4.944363 0.308853 -1.496345 1.520221
996 -10880.3227892765 -4.853448 -2.547262 -1.608336 -0.406449 1.587486
997 -10237.5312552204 -3.444071 -2.561348 -3.246243 -2.158964 2.083283
998 -10368.5156199341 -1.996024 -4.469166 -2.110592 -2.898260 2.055715
999 -10784.1651857366 -4.614435 -1.817317 -4.416140 -2.226636 1.919545
1000 -11036.1437928402 -4.544158 -3.039222 -1.736060 -3.210857 1.795454
1001 -11521.9868176954 -4.576095 -4.200535 -4.186849 3.698241 1.341473
1002 129.6228156900 -4.557598 -3.971042 -1.684852 -1.545492 1.275676
1003 -10469.5945473926 -2.784191 -4.212214 -2.681868 4.385206 1.479900
1004 -8957.5395861249 -4.025078 2.661450 -3.901505 0.129245 1.833523
1005 11.1913976050 -4.739229 -4.177374 -3.867716 -4.654115 1.877989
1006 -11853.9745908794 -4.902069 -4.744223 1.006540 -4.235142 1.471123
1007 -10518.5412382634 -4.540722 -0.090761 -4.189869 2.281238 1.287217
1008 485.7035988090 1.305298 -3.335734 -3.453890 -2.710198 0.907483
1009 -8518.6488331052 0.318164 -4.895864 2.088634 -1.530388 2.366832
1010 -6522.9579043936 4.590431 4.477361 -2.588138 -0.565088 1.337494
1011 -9080.0515677600 2.130338 -4.538728 -3.237274 3.153099 1.696070
1012 -10581.7925039214 -0.383206 -4.750445 -0.987781 -2.206037 1.472342
1013 712.2045877607 -4.365962 -4.587914 -1.014008 -4.036272 0.848812
1014 125.1921678292 -2.974885 -1.911133 -3.276924 -1.601690 1.263325
1015 4.4542410558 -4.242041 -4.906296 -0.160775 -4.286020 1.550063
1016 -10364.1488865271 -1.543098 -3.822007 4.653963 -2.634061 1.092350
1017 -9323.8881939158 -4.481826 3.103707 0.604245 -4.635801 1.542737
1018 -11456.3750033725 -4.754326 -4.799170 -2.294879 0.741933 1.615372
1019 -10851.9847332593 -4.404948 -2.837629 -3.828589 -0.985851 1.868511
1020 334.4154982606 -4.765061 -4.655110 1.929584 -0.434975 0.692831
1021 -9329.5545121434 3.074860 -4.559675 -0.415437 -4.196645 1.722884
1022 26.1554673845 -4.734713 -2.739461 -0.456895 0.050402 1.084836
1023 224.9496511911 -4.306109 -2.805133 -0.476577 -3.044958 1.137357
1024 -10992.4358139033 -4.214533 -3.018289 2.428518 -2.186347 1.219362
1025 -10671.1951952566 -4.659393 -4.778220 -0.153055 3.985178 1.596035
1026 -8760.2796754488 -3.800987 -0.953923 3.480494 0.734120 1.833759
1027 136.0851808394 -4.640579 -4.679651 -0.011873 -1.229462 1.134459
1028 -8922.5948301256 2.411473 -4.881781 -1.526555 0.196046 1.908322
1029 149.7658223095 -1.700518 -2.322202 0.795844 -4.731588 1.134025
1030 -10677.2843702638 -4.214375 -3.753399 1.990711 -0.947144 1.517193
1031 -10981.3326264513 -4.690641 -3.748767 0.914188 -0.119433 1.442791
1032 -9990.8887772146 -1.057809 -4.750639 -4.160964 4.557435 1.718454
1033 6.7275295313 -3.896900 -3.989056 -0.128688 -3.936737 1.456773
1034 -10816.8001396780 -4.750368 -2.214664 -0.181414 2.579023 1.115122
1035 -9369.4338317339 -4.885263 0.766469 0.802805 -2.072782 1.820053
1036 -9255.5043904940 -3.200164 -2.518739 2.706851 2.218664 1.653671
1037 -8237.8905676944 -4.443268 3.443762 1.562728 -1.970132 1.849669
1038 254.3648815902 -4.009944 -4.305240 -3.879873 -0.248251 1.215860
1039 -11179.7603672142 -4.786854 -4.160591 -1.196977 -1.326302 1.748718
1040 241.7124841388 -4.415493 -2.242214 -0.175069 -3.486776 1.109364
1041 -11272.4867230114 -4.302455 -4.500515 -0.464636 -3.189454 1.755511
1042 -11104.1585610794 -3.373121 -2.399423 -4.935224 -1.928539 1.610095
1043 501.4776018364 -1.519619 -4.580143 -4.304942 -4.062197 1.249023
1044 -8710.7012982598 4.492210 -4.392550 0.466128 -3.405671 1.661886
1045 -6921.5238747131 4.373727 0.770630 2.831466 -1.831835 1.421828
1046 -8119.0679440682 3.028586 -1.542119 -2.018372 -0.968572 1.794473
1047 349.2563963720 -3.602027 1.345624 -0.167267 -2.589609 0.712428
1048 -10714.7194576336 -1.678787 -4.192253 -1.626213 -3.791731 1.733447
1049 -8934.1372233362 4.875726 -3.751378 -4.525798 -2.755882 1.774054
1050 -8569.0262260907 -3.788851 3.966168 0.537582 -2.885687 1.583135
1051 59.8562676693 -4.902069 -4.744223 1.006540 -2.599049 1.259871
1052 121.3196550766 -3.702061 0.313399 -4.675990 -2.798195 1.412200
1053 -11400.0051696178 -4.636003 -4.404136 3.117656 -1.683911 1.195645
1054 -8424.9657431030 -4.858909 3.741697 1.447132 -1.992711 1.757261
1055 53.8107796989 -1.679017 -4.757278 -2.475482 -4.206103 1.587880
1056 -10935.2736662263 -4.922340 -4.535585 0.029493 2.017664 1.580352
1057 266.9416129892 -4.674485 -4.773783 -0.534027 -3.311774 1.231124
1058 -10016.5960826438 -0.098358 -3.493997 -2.325317 -0.758618 1.545690
1059 -11242.1109123565 -4.980699 -4.842705 -1.928993 1.804416 1.676563
1060 -8017.4505084944 -4.793156 2.466577 2.053416 0.591667 1.982195
1061 -9861.9761608178 -4.709782 -4.971616 -0.595995 3.285721 2.302755
1062 -9605.1777187432 -3.245148 1.367521 -0.016955 -3.629015 1.445867
1063 -10721.7348500926 -3.388908 -3.322152 1.643264 1.774860 1.023211
1064 -10855.3969631474 -4.840459 -1.200505 0.800546 -2.910866 1.295864
1065 -9756.6904427080 1.536103 -4.738902 -1.615006 -2.348653 1.730719
1066 -9354.4810701395 -4.851234 3.225626 0.724817 -3.130892 1.417916
1067 -9920.8387679685 4.160900 -4.982856 -4.468858 -1.444878 1.378220
1068 -11574.0803524231 -4.470587 -4.640412 -1.040345 -2.388620 1.601821
