evaluations raw_y x0 x1 x2 x3 x4
380 4.3365004400 1.391529 -4.547097 2.973918 -2.369953 -2.945961
381 3.5163223546 1.586119 1.449226 -4.859907 -1.408178 -0.224114
382 3.4068638189 -1.419621 -1.757877 -1.550652 0.959037 -0.510808
383 3.4826153472 1.433850 0.594582 -0.960201 -4.746615 0.191276
384 3.6217652602 -0.218055 4.188847 1.638225 -3.409579 -2.343835
385 3.5825550048 0.866584 -3.369111 -4.601664 3.826712 1.480471
386 3.4978721875 1.848242 -3.033292 -0.987360 -0.408210 -0.171546
387 3.7467719078 0.272331 2.586392 2.561833 -1.596418 -0.250845
388 3.5852611219 3.702002 -1.887300 3.390059 -1.844854 -2.278850
389 3.5132602522 1.344751 1.395195 -3.796246 -3.038348 0.480261
390 3.4389646675 -2.094550 2.008760 -2.879705 -0.683047 -0.122408
391 3.4851124109 3.656909 -1.513540 -2.890959 0.961103 -2.941280
392 3.5173385741 -0.431902 2.657124 -0.370204 -4.112744 0.317663
393 3.5482236538 3.708667 4.119629 -4.279409 -3.509907 -2.651481
394 3.4109858419 -0.917584 -1.149694 2.658109 -4.760874 -0.441665
395 4.6961241400 -4.116971 -0.866240 -1.182613 -0.864940 -1.882120
396 4.4473743400 -1.528847 -1.579038 -1.845466 2.084893 -2.707993
397 3.4862049734 1.761643 -2.914887 -1.595005 0.932189 -1.684093
398 3.5587034208 2.860235 -1.488698 -1.165625 2.408969 -2.966127
399 3.5773294464 2.485666 -4.276811 2.690588 -2.342359 -0.845981
400 3.4064016653 0.957120 -3.134245 -0.259274 -0.059442 -3.485330
401 3.6481434048 -1.525171 3.857212 -4.097937 2.423734 0.503874
402 3.4188381331 -4.534333 0.523679 -0.333426 -1.021068 0.168059
403 3.8516445389 -3.577806 0.220903 2.286767 1.906925 3.497615
404 4.5613138000 -4.232870 -0.216940 -1.041666 -4.907155 1.319453
405 3.4464340512 0.212946 -4.680420 0.261549 0.812915 -2.498600
406 3.4559761363 2.009600 3.082586 -3.004485 -4.848848 -1.305626
407 3.8232311904 1.100676 3.810408 -1.788265 -0.177253 3.939593
408 4.3233338600 1.797420 -0.391741 0.092768 -3.652716 -4.354413
409 4.3650404400 1.513956 -2.723411 -4.220242 0.485349 -2.371431
410 4.4766301000 -1.099990 -4.800266 0.646318 0.009077 -3.944936
411 4.5318483000 0.683235 -3.293820 -1.607352 -4.095998 0.407854
412 3.7615005504 0.833984 0.584795 -1.234147 1.699120 0.904800
413 3.7751539622 0.914787 4.270549 -2.184738 3.272667 -1.438769
414 4.5226440200 -2.211193 -0.170392 -3.441652 -2.760115 0.822292
415 4.2942922200 -4.107785 -3.130215 0.730093 1.129842 -1.901822
416 3.8322826618 1.836942 -1.389639 1.740908 4.065543 -1.165341
417 3.4011152640 -2.212237 3.917941 -2.838680 -0.525763 -1.580292
418 4.6317878000 0.558864 -4.071877 -1.053450 -0.870395 -4.028161
419 3.7996173965 -0.316366 -3.930606 3.798781 4.491576 1.122266
420 4.9081653200 -1.736350 -3.706193 -2.560373 -3.430200 0.057498
421 3.4515165139 0.195267 -0.570573 -2.568246 3.332762 -3.692610
422 4.3499758600 -4.329685 2.856313 -4.115647 3.233225 -4.236253
423 4.5351353000 0.167098 -1.031234 -1.758865 -3.012294 -2.133987
424 3.7732417229 2.327235 1.972038 3.371664 -3.562952 0.228199
425 3.6432329818 -3.607586 2.488197 2.210707 1.365024 -2.783633
426 3.5375647277 -2.513462 2.608480 -2.193326 1.936621 -2.196630
427 4.6376412800 -1.343164 -3.317441 -0.129332 -4.541702 0.517465
428 4.5833310800 -1.293881 -3.376716 -2.450440 -4.142139 3.113129
429 3.5160981811 0.621974 -2.056701 1.077584 -1.078996 -0.809458
430 3.6899732736 2.174051 0.130808 -1.833385 2.936961 -1.572721
431 3.4085604902 -2.908055 2.667820 -0.847223 -4.396434 0.683110
432 3.4554848314 -3.451036 3.992253 0.905414 -1.200168 -4.326597
433 3.5771775725 1.387005 0.986008 -3.459838 1.644767 -3.714286
434 3.4389663437 -3.961905 -4.426498 1.203355 2.023597 -1.482197
435 3.4334958240 -1.633579 -0.742212 -4.046901 1.382015 0.588836
436 4.4452396600 -1.872270 0.423889 -1.861796 -3.120350 -0.198567
437 3.6901301242 4.388001 0.501161 1.157422 -1.917329 -1.498764
438 3.5069565427 -3.595057 0.371910 0.829995 0.200095 -2.434890
439 4.8711400600 -2.643729 -0.213893 -1.157147 -3.895207 -2.895046
440 3.3844243565 -3.276258 -0.133886 2.020976 -2.237788 -1.940269
441 4.5213725600 -1.595852 0.774560 -0.340452 -2.261954 -3.565624
442 3.5130089837 -1.378585 1.395256 -2.329507 1.919297 -1.407088
443 3.4431815405 0.782376 0.045417 -0.969389 -1.992561 -0.853680
444 3.5574511565 2.051268 -1.876038 -3.335361 2.727428 -0.830131
445 3.5580926419 -1.323664 -3.423826 3.985162 -2.749058 2.378665
446 3.6179982374 0.394599 4.070638 -4.291741 3.934425 -4.329360
447 3.5338936954 0.113068 -0.285225 -1.893934 4.266040 -3.032489
448 4.4072933000 -3.031939 2.556437 -4.751258 0.245262 -2.597468
449 4.5646601000 -4.768702 -1.451789 -2.547771 4.319585 -2.728247
450 4.5963578400 0.717577 -1.780236 -1.391189 -1.586545 -3.820680
451 3.4597906790 -0.909110 2.152295 -2.394951 1.828461 -4.367867
452 3.4471569946 2.151547 -1.002358 0.376778 -4.319040 -1.641542
453 3.6542040192 -1.217200 1.536141 -0.113551 0.878779 -0.260491
454 3.7365570086 -1.288696 3.092015 2.068404 -1.371424 0.890301
455 4.2917624200 -3.710256 -4.720434 0.868790 4.062168 -4.067748
456 4.8849211200 1.586119 -1.915808 -4.384836 -1.635387 -3.672062
457 4.3894122400 -1.908224 0.958203 -1.550652 -1.173508 -2.154528
458 3.4364015942 1.433850 0.594582 -4.993201 -0.437347 -2.913581
459 3.4020784512 1.909281 -0.449362 0.522443 -4.602303 -3.142743
460 3.6290157581 3.407763 -0.328659 -0.758050 -2.535642 0.983335
461 3.4117144877 -4.342209 0.647486 -0.690711 0.900072 -3.106034
462 4.4465238200 -2.307839 -3.860323 2.211297 -3.735493 0.547053
463 3.6207144634 3.702002 -1.755631 3.904463 -2.413003 -1.732578
464 3.4289989978 1.530450 1.395195 -3.796246 -3.038348 -0.803450
465 3.4663153824 -3.643579 0.376046 -2.879705 1.336225 0.214008
466 3.6526953715 0.263941 -2.210256 2.428316 0.961103 -0.207029
467 3.4089331162 -2.288217 1.650302 -4.154414 -2.974800 2.536876
468 4.3740020800 0.727789 -0.661965 -0.815194 -4.341636 -1.332005
469 3.6043049261 -0.607440 3.713424 2.658109 -2.510998 -3.133889
470 3.7429668346 3.579759 0.873711 -4.579208 3.844820 -1.882120
471 3.4462638259 -4.950297 0.065439 -0.656355 2.254514 -2.257364
472 3.4719034406 2.047508 4.816066 -3.538391 -4.697283 -2.446545
473 3.4652381126 -0.770232 -3.687574 1.584660 1.511401 -1.962171
474 4.5219094600 1.015903 -4.276811 0.493374 -2.126192 -4.020860
475 3.7159361453 0.957120 2.023319 -0.259274 1.731980 -3.549230
476 4.4137188000 0.229005 1.645227 -3.623738 -3.607294 -2.368527
477 3.5832542054 4.190299 -1.167450 -3.701326 -1.021068 2.494037
478 3.6130311187 -3.582149 2.652818 -0.285654 -2.697115 4.166751
479 3.5501900314 3.466294 -2.852009 -0.415245 -4.794561 3.984490
480 5.3716589400 -2.989599 -4.680420 -1.486448 -1.689863 -2.981589
481 3.5127945562 2.009600 3.082586 -2.558033 -2.097296 -1.305626
482 4.7920219600 -3.113265 -0.569102 -1.788265 -0.364705 -3.579031
483 3.7996877952 3.407763 2.207702 -0.758050 -2.535642 1.999354
484 3.4063927834 -0.099645 -2.390698 0.780768 -0.809438 -2.371431
485 3.8649143002 -2.081613 4.986945 4.377974 2.763791 -2.855328
486 3.7238953997 1.543259 2.364298 -2.718843 3.353877 -3.489747
487 3.7572541459 2.421463 2.892146 -2.429937 3.890712 -4.288488
488 3.4755768403 -1.225026 -4.035461 3.220484 1.774047 -4.308795
489 4.5031533200 -1.034580 -1.774530 -0.513143 -3.625447 -0.479908
490 3.4602234394 -0.769669 0.089927 0.735553 -1.901554 -2.150472
491 4.6871702200 -2.048154 -2.029130 1.284105 -3.574621 -2.869228
492 4.4088670600 -0.211311 2.259197 -2.651079 -4.532844 -1.580292
493 3.4505190778 -0.916141 3.087000 -3.640432 -1.426768 -0.629979
494 4.3707678000 -0.311334 4.924464 -4.999689 -2.806898 -3.206754
495 3.5767395245 -1.736350 2.916574 1.603224 -4.451388 0.057498
496 4.9825096600 -3.273920 -3.943665 1.514794 -2.575845 -4.098427
497 3.5895759898 0.588519 0.925640 0.171043 -1.342293 -1.095397
498 3.4859391552 2.253424 -0.944664 0.710918 -3.099935 -3.344122
499 4.8603362400 -4.749903 -3.227577 1.825022 -3.227554 -2.394132
500 4.6179185000 -3.607586 2.488197 -4.553118 -1.061794 -2.783633
501 3.4914194899 0.159269 -2.112497 2.349719 -4.038582 0.185688
502 3.7486273824 1.240297 3.642484 1.743656 -3.096697 -1.207265
503 3.5763501888 -4.216424 4.931376 -0.559789 -1.477738 2.496759
504 3.6511748006 4.277943 2.715170 -3.361552 0.397779 -3.175393
505 3.7510782221 2.174051 -1.597763 1.519516 3.013476 -1.572721
506 4.9603838600 -4.866365 1.633468 -4.557204 -4.396434 -0.995356
507 4.5625564800 -3.451036 1.073671 0.905414 -4.078806 -4.326597
508 3.4493155085 -0.285717 -1.019368 2.248597 -2.917817 -0.942935
509 3.5400382733 -0.454778 0.296982 -2.396813 -1.574180 1.499865
510 3.6457770643 -1.633579 -0.742212 0.673486 1.382015 1.203961
511 3.6391347706 4.412551 -2.241672 -0.520056 2.489804 -2.047316
512 3.5919417082 4.388001 0.207423 -2.653684 -1.064673 -0.175429
513 3.4111866182 -1.699946 -2.063629 -1.717846 1.182265 -0.346936
514 3.8521730131 -0.208002 3.556819 -1.612755 4.977522 0.820538
515 5.1213950000 -3.276258 -0.398697 -3.043872 -1.843204 -4.049502
516 3.5434050048 1.211018 -1.096341 -3.009441 -0.485542 1.687908
517 3.4296535469 -3.588260 2.351307 -1.042005 -0.005013 -1.436512
518 3.6839231136 -1.510027 2.341346 3.314649 -3.727361 1.613358
519 5.3308185400 -1.749895 -1.876038 -2.352407 -2.042989 -4.376175
520 3.7690630906 -1.384076 3.376735 -1.661717 1.307014 2.378665
521 3.6691927603 0.394599 4.711893 -4.291741 3.934425 -2.910219
522 4.2818452800 -2.680084 3.272862 -1.007657 -2.769169 -1.664637
523 3.6725620666 1.627361 -3.686333 3.745458 0.245262 -1.299270
524 4.0463109446 -3.952617 4.671532 1.545331 4.319585 4.060495
525 3.4514792755 0.960304 -0.162301 -0.725994 -3.963227 0.190030
526 3.4980818112 -0.201785 0.512387 -1.652251 1.618361 -3.705451
527 4.3979348800 2.151547 -4.200240 1.610526 -4.319040 -2.936948
528 3.5288728877 2.391989 1.871712 -0.406654 -2.066187 -3.657262
529 3.5578819123 1.296079 0.135665 0.131426 -1.826046 -1.070086
530 4.5227304800 -3.710256 2.412436 -4.588440 -2.097516 -0.691585
531 3.4432447853 -3.924498 3.596471 -0.295874 -0.754079 -2.327414
532 3.4602460416 -1.419621 0.183957 -2.169096 0.959037 -0.510808
533 3.5917770989 0.761113 2.051404 -2.215769 2.855786 -4.994213
534 3.3986296570 -1.031081 2.214901 -1.887759 -3.290258 -0.299977
535 3.5580209472 -1.706863 4.367819 -4.606541 2.746966 -1.189814
536 3.4579949587 -0.584776 0.219015 -2.719720 0.647458 -1.362620
537 3.4982520192 -2.784459 1.569870 1.234718 -1.493902 -0.992131
538 3.5646101914 3.702002 2.455615 -4.138645 -0.019806 -4.252568
539 3.5977968634 1.530450 4.257853 -3.796246 0.164393 -2.443764
540 4.9038393600 -2.094550 -0.965114 -3.329485 -4.233784 -0.122408
541 4.5064278400 0.943073 -3.637036 -4.162418 0.961103 -3.023315
542 3.7770987917 0.648607 2.894637 3.893450 -1.654963 -1.386866
543 3.6074093818 3.708667 3.747388 -3.789210 -3.735145 -0.766415
544 3.4371438221 -0.863669 -1.149694 2.658109 -1.836741 -1.129258
545 4.3018889800 -1.049142 -0.336705 -3.593785 0.438665 -0.687619
546 4.4366816400 -1.759847 -4.024376 -0.074958 0.389424 -2.977538
547 4.4243457400 -1.697831 2.871171 -3.702486 -2.784851 -0.802261
548 4.6859554600 -0.770232 -2.967883 -0.493415 -2.977370 -1.280424
549 3.5684986579 -0.123055 1.545536 2.690588 -3.103306 -3.408092
550 3.5116976045 0.957120 -0.222235 -0.037752 -0.593388 -2.014413
551 3.6134560339 -1.525171 0.877252 0.330540 2.423734 -1.897653
552 4.6531237400 -0.621349 -4.654913 -3.309334 -1.456214 0.168059
553 4.4740459600 1.869790 -4.649828 -3.151989 0.120638 -2.697380
554 3.4511989248 1.898094 -0.114347 0.903387 -4.105750 -3.319804
555 3.6249695424 2.125864 3.073621 0.160498 -1.281622 -3.556465
556 4.6038323600 -1.701773 -0.562118 -2.157533 -3.265354 -0.103801
557 3.7898561491 3.427514 3.810408 -3.247511 0.018222 0.991908
558 3.4811017056 -2.011300 2.241403 -2.811527 0.592955 -1.372690
559 3.4878645792 4.268784 -2.390698 0.780768 -2.722449 -2.371431
560 3.4805937600 3.353365 1.663329 -0.888084 -4.252146 -2.855328
561 3.5111525242 -1.738122 2.626366 -1.907775 2.308009 -3.559697
562 3.5453512512 1.493565 -2.521525 -0.194586 -1.563269 0.904800
563 4.2853010400 0.401764 0.124001 -2.246249 -0.762322 -2.621905
564 3.5520678835 -0.549619 -1.123879 -1.913545 1.008466 1.326799
565 3.4597270195 -1.611397 -0.500974 3.559967 -1.855098 -2.908433
566 3.4242213888 0.544817 -0.581465 -0.428379 -0.404640 -2.869228
567 4.4584215800 -2.212237 1.289006 -0.306323 -3.441228 -2.800290
568 3.4474353581 -3.669246 0.403830 -1.552012 3.604302 -2.124187
569 4.3342483400 -2.305125 3.118744 -3.369975 -2.164958 -0.355347
570 4.4792566200 -1.736350 -4.191401 1.603224 -4.107058 0.057498
571 3.6328868064 3.291085 -0.557414 1.514794 -2.575845 -1.498231
572 3.4239947616 -2.575841 -0.079011 1.089258 -3.523146 0.353835
573 3.4104223584 -1.709203 2.028013 -3.052274 -1.349673 -0.416937
574 3.4787857536 -0.410046 0.600852 -2.481644 2.953384 -4.220266
575 3.6776997216 2.507810 3.102701 -2.893168 1.365024 -2.783633
576 3.8145870259 0.159269 1.426444 0.343990 3.847438 -0.957775
577 3.6495459360 0.976369 3.642484 -0.129332 -4.497617 0.517465
578 3.4895201414 1.154106 0.907143 -3.218005 0.141479 -3.910692
579 3.4278470784 -0.941409 1.772448 -0.353128 -3.618741 -0.809458
580 3.5276063501 2.174051 -3.006491 0.229501 -0.920617 -1.323107
581 4.8222646000 -2.908055 2.665802 -3.548386 -1.818896 -3.824250
582 3.8180901830 -2.705093 3.348712 3.433601 1.882756 -0.502196
583 3.6996136819 0.001781 0.901394 3.059151 0.517612 -3.714286
584 3.4992396749 -2.736853 0.902449 1.972428 0.405704 -4.542585
585 3.5107516282 3.211750 -1.089539 -1.193014 -3.205365 0.433813
586 4.2874108400 -0.536329 2.296447 -4.299767 -3.576368 -0.198567
587 3.6800172806 3.053719 1.542302 -4.155988 0.476834 -0.175429
588 3.5701640698 -1.699946 0.874558 0.829995 -1.062466 -0.006428
589 4.3616446200 0.460099 -1.554752 -1.612755 -0.544592 -2.842193
590 3.6273201062 2.114926 -0.133886 2.020976 -2.979480 -1.125064
591 4.3802943200 -1.279340 -4.449319 2.604408 -2.903225 0.123913
592 4.3667207800 0.536036 -0.412237 -0.987862 -3.691654 -2.418117
593 4.4927086800 -2.764808 -0.935200 0.309263 -1.044895 -3.239925
594 4.3018866000 -0.182904 -2.214994 2.545533 -2.040426 -2.745255
595 4.8378361800 -2.394642 0.615640 -3.730179 -2.874258 -2.145759
596 3.5715804941 0.394599 1.652434 -3.373223 3.934425 -4.329360
597 3.4681870829 -2.240257 2.621130 -2.957025 2.594231 -3.777041
598 3.5047531008 0.866932 -2.989133 0.709253 -0.909291 -0.363074
599 3.6045414893 1.923994 -1.451789 -1.422565 0.258546 0.798840
600 3.5567979552 0.960304 -0.202655 -1.182523 0.332607 -0.598494
601 4.5617232800 -2.205429 -1.954455 -0.529044 -1.190666 -1.598041
602 3.7081807776 0.969451 3.049801 -3.874253 -2.721091 4.899399
603 4.5222260200 1.798586 -0.676661 -3.894268 -4.679149 -1.116747
604 3.6741310387 0.639265 -0.043302 -0.267880 3.187610 -1.775967
605 3.4931453818 -1.647440 -4.720434 4.233198 1.145380 -1.967369
606 3.6229563014 -3.241755 2.279864 1.795770 1.090507 -2.327414
607 4.8041644000 -2.897837 -4.984429 -1.550652 3.845604 -2.586202
608 3.5338005562 -1.182706 4.274278 -4.489457 3.716497 -3.772031
609 3.8010920198 2.368687 -0.726470 2.929985 0.328347 -0.299977
610 4.5392564600 -0.532402 -1.848058 -0.336772 -1.342048 -3.908162
611 4.6916702000 3.716633 -1.631729 -4.490759 -4.187599 -3.106034
612 3.6700051277 -0.561549 -3.720263 4.536215 2.324395 -0.717426
613 4.8977687200 0.016218 -2.934973 -2.940007 -2.013465 -2.604333
614 3.5569112083 4.777061 1.395195 -3.796246 -3.949494 -0.225169
615 3.5898468538 2.463188 2.475660 -1.969194 -3.421367 -0.610827
616 4.4189017800 -0.270251 0.072151 -4.854436 -3.629604 0.638177
617 3.7632835354 3.596233 4.243047 -2.810753 -2.974800 2.536876
618 3.5342366861 -1.256398 -0.541940 -3.789210 4.129961 0.530096
619 4.6060421600 -1.874042 -1.149694 2.658109 -4.760874 -4.253824
620 4.5537636000 3.579759 -4.228827 -3.136708 -1.171939 -3.661195
621 4.5841265600 2.689883 -4.024376 -2.316310 -2.697954 -2.330721
622 3.7075543430 -0.975006 0.421218 4.528742 -4.697283 3.119668
623 3.5552322490 0.081086 -0.440568 0.585087 0.700815 -2.392940
624 4.3273972800 -0.123055 1.710352 -4.647738 -0.933914 -3.408092
625 3.5288185075 -0.011707 -1.654105 -0.259274 -1.087372 1.811350
626 4.6705788200 0.504803 -2.287715 -4.097937 -4.235456 0.694321
627 3.5002158394 2.124168 -3.337370 -3.126035 -0.335911 0.837998
628 4.4560702600 -2.769688 -4.649828 -3.357372 -0.021813 3.014599
629 3.4142757120 -2.915853 -0.225821 -0.415245 0.200508 -1.088097
630 3.5055566899 -2.275888 -4.680420 3.538254 4.157468 -3.744877
631 4.6024324800 -3.016289 3.082586 -2.249937 -4.645874 -1.305626
632 3.6550271693 -0.391863 2.751428 0.302656 -1.293961 0.086104
633 4.7620106000 -2.011300 -0.501108 -2.188244 -3.346160 -1.216166
634 3.5195555981 -0.099645 -3.228582 0.780768 1.771992 -2.371431
635 3.4301245824 1.431601 -0.868507 -3.958542 -1.127264 -0.017569
636 3.6345972499 3.576898 -2.974228 -3.325674 2.308009 1.114151
637 3.5759511072 0.751371 -0.262204 -0.194586 -2.754697 0.904800
638 5.4258062800 -1.577642 -4.035461 -0.777185 -4.274266 -3.832694
639 3.6376125926 -2.211193 -0.170392 -0.346600 2.375229 1.326799
640 3.6293145638 0.099732 -3.130215 4.420248 1.204936 -1.137519
641 4.3813700800 3.082452 -1.143440 -1.193803 -4.560015 -1.394932
642 3.4958978266 -1.430935 3.917941 -2.838680 1.557000 -4.452217
643 3.7300747795 1.376554 -0.213223 -3.004653 3.604302 0.267898
644 3.7493561146 1.396430 4.663451 0.270884 -2.164958 -0.572513
645 3.5889437318 -2.242708 2.476132 1.603224 -0.339693 -2.045868
646 3.5617424198 2.893221 0.677937 1.514794 -4.650190 -1.862136
647 3.5517913862 -2.903770 -0.079011 1.727733 1.966363 -1.599800
648 3.4075055462 1.782889 -4.129805 -1.899771 -4.974590 2.622068
649 4.3149412200 -2.557646 -3.227577 -3.840270 2.953384 0.466047
650 3.6147052915 3.012278 2.488197 -3.011587 1.365024 -4.220037
651 3.6119267885 0.159269 -2.112497 4.277615 -0.919594 -0.302124
652 5.2199040000 -3.802630 -1.054147 -3.124985 -1.733151 -2.071382
653 3.6633717677 4.316048 1.758909 0.290422 -1.299458 -3.910692
654 3.5523874426 -4.282419 -0.198325 1.259600 2.167975 -0.809458
655 3.7297618042 -1.421638 4.021258 0.229501 3.069192 -1.702691
656 3.5590303757 -2.908055 2.667820 -3.112560 0.490222 0.683110
657 3.4629409440 -1.477280 3.992253 -2.138135 -1.781324 -0.510411
658 3.4870909536 1.599505 -3.771767 3.059151 -1.047390 -3.714286
659 3.6023830445 -2.326270 -0.533398 1.203355 2.023597 -0.080952
660 3.4284342528 -0.217055 0.000286 -4.880444 -1.072061 0.588836
661 3.4262852602 -1.592211 -0.274646 -3.370862 0.946161 -0.198567
662 4.3099890600 -4.528268 -4.421510 -1.440161 2.716285 0.752928
663 4.8405843200 -0.566859 -3.346574 -0.775951 -4.498492 -1.646225
664 4.4578512400 -2.643729 -0.146187 -1.612755 2.207830 -3.006969
665 3.7593590227 1.449794 4.123787 3.742634 -2.237788 -3.316851
666 3.5039415974 -3.453291 1.171789 4.149556 -2.936628 -0.785762
667 5.3159918000 -3.559923 -4.148301 -1.042005 -4.090517 -1.436512
668 4.3660250600 -4.865114 1.824831 -0.969389 -2.878356 0.370474
669 3.6061221946 1.166991 -1.876038 4.292911 -0.858543 -2.469641
670 5.2670921200 -1.384076 -2.753278 -4.810527 -2.874258 -1.128821
671 4.3078451800 0.394599 -3.681180 2.147927 -1.078059 -4.329360
672 4.4863040200 0.795927 -2.540142 -0.648539 -1.150720 -3.777041
673 3.6005098406 1.561004 -0.715346 1.324364 -1.251259 -1.299270
674 3.4909264224 4.469864 2.371691 -1.376686 -4.497695 -3.794395
675 3.5024444064 -4.075300 3.705137 1.124868 -4.108681 0.190030
676 4.6460340800 -1.259267 0.185609 -1.652251 -1.190666 -4.639905
677 3.3905611930 -2.887621 -2.259178 0.376778 0.538213 -1.641542
678 4.4885881400 -1.686643 1.130894 -1.815053 -3.407825 -1.116747
679 3.4879056192 4.104386 0.135665 -0.339379 -3.957277 -1.579327
680 4.9843908800 -3.710256 -4.264635 1.064068 -2.413197 -3.404452
681 4.4664652600 -3.924498 4.480377 -4.253609 -0.754079 -2.327414
682 3.6285415258 0.842466 3.411533 -1.870624 -3.703989 1.149055
683 4.4119282000 -2.146846 2.457507 -3.458736 -0.437347 -2.913581
684 3.6966520109 -1.031081 -0.358087 0.153337 4.046230 0.965107
685 3.4440671405 -2.542910 0.236015 1.272007 -2.363994 -1.189814
686 3.4521761606 -0.223203 0.647486 -4.267742 0.900072 -3.106034
687 3.7620550483 -2.796566 1.569870 -1.658150 4.176187 4.010575
688 3.9103096896 0.057320 0.806421 3.390059 -0.797888 3.500840
689 3.7735481146 1.241828 4.524527 -2.201211 0.383473 0.734360
690 4.3680070200 -0.298072 2.008760 -2.879705 -3.381833 -1.197847
691 3.4930718726 2.336125 1.495897 -4.162418 -0.598463 -3.260241
692 4.4042481800 -0.347447 -0.864294 -1.587635 -2.345993 -0.851989
693 3.7116712166 3.708667 1.266933 -1.123207 0.772018 -1.332005
694 3.4822158336 -2.811849 1.172268 -0.926570 1.485393 -2.405222
695 3.4277190163 2.312595 0.169387 -2.952780 -3.797132 -0.508345
696 4.5924686400 -1.909607 -0.885553 -4.495772 -2.827209 1.598974
697 4.3827904200 -1.227368 3.943993 -2.535763 -4.697283 -1.455834
698 4.6687590000 0.163730 -4.813472 -1.088283 -1.486242 -1.280424
699 4.7816707000 -2.610292 -3.816177 1.397204 -1.647941 -3.408092
700 3.6495312134 2.831126 -2.046547 2.123285 -0.059442 -2.910355
701 3.5925001632 3.452349 0.158517 -4.097937 -1.010903 0.694321
702 3.3937530854 0.048784 0.656853 -0.543520 -3.934784 -0.923105
703 4.7463159400 3.331158 -4.649828 -4.776298 -3.663067 -2.216753
704 3.4632628013 1.977234 -0.933305 -1.428439 -0.850457 -1.088097
705 4.5001870400 -1.492113 3.143783 -4.625967 -4.965427 -0.374955
706 3.5340620890 -0.861035 3.082586 -3.004485 0.772018 -2.107796
707 5.4246074000 -1.772171 -3.400336 -1.788265 -2.721100 -3.579031
708 3.8122887686 -2.011300 1.927205 0.025433 0.592955 4.764668
709 3.4238824070 -0.099645 3.831443 -2.076541 -1.732589 -2.319223
710 4.9245375600 -0.245967 -4.103432 -3.958542 -2.710792 -0.319922
711 3.6688413888 3.243537 -0.694745 -1.960740 2.308009 -0.703324
712 3.6017295322 1.493565 0.312794 -3.421998 0.975002 -1.502945
713 3.4685660333 -2.832374 2.608067 -3.371375 2.062005 -1.803521
714 3.4598776838 -2.211193 0.793096 2.541457 -3.083336 -2.500387
715 4.7681408600 -1.598746 -0.625800 -2.202375 -1.916953 -2.080194
716 3.5695233101 0.544817 -2.144400 1.423026 1.445052 -2.603351
717 4.6529475800 -2.212237 -2.268569 -2.838680 -3.104479 0.828106
718 4.3655904400 -3.497562 0.524409 -4.952530 3.604302 -2.124187
719 3.5356843699 -2.980964 0.867042 3.798781 -1.522320 -1.218226
720 3.4980661382 1.439131 2.820138 -0.269778 -3.973939 -3.381834
721 3.5764848346 3.291085 -3.046802 1.142495 -2.793119 -0.623410
722 3.4260593587 -0.897849 -0.339731 1.089258 -4.862506 -0.228152
723 3.4068663418 -2.053625 -4.129805 -1.899771 4.522111 -0.171164
724 4.7500195200 2.569206 -3.227577 -3.756668 -3.559393 -2.356796
725 4.3233151400 -1.996718 -2.727929 2.506584 1.365024 -4.122670
726 3.5641775174 0.603047 -0.179735 -3.918717 0.884624 0.185688
727 3.6898816205 2.541163 -0.229343 -2.270389 0.679289 0.976288
728 3.8872305043 4.316048 2.363639 3.503634 0.114120 -2.640727
729 3.5308533485 1.095089 -2.001563 -0.353128 2.495983 -3.906077
730 3.4524349459 2.248579 1.131390 -3.542136 -2.441254 -1.236134
731 4.3725816400 0.273147 1.881962 -2.543323 -4.396434 -2.352573
732 4.5666874000 -1.391947 3.992253 -1.923989 -3.835269 -4.326597
733 3.8445000192 -4.053909 2.828385 2.139108 2.373729 1.659845
734 4.3138537000 -3.961905 0.304997 -1.680452 3.421560 -4.140073
735 3.6390919507 3.183739 -2.653742 -4.880444 2.297672 1.642379
736 3.4142966381 -3.693010 -0.274646 2.582713 -0.546622 -3.644764
737 3.4454917037 0.205874 2.736031 -2.653684 -3.755985 -0.608189
738 4.3931722800 -1.721464 4.657814 -3.334758 -1.446359 -2.371217
739 3.7491093389 1.128844 3.556819 -3.256972 4.977522 -3.190080
740 3.6333778349 -0.499121 3.380026 2.020976 -0.666345 -2.018464
741 3.4854265267 -3.810753 -3.387909 2.604408 2.779285 -2.233276
742 4.4463698800 -3.588260 4.284889 -1.042005 -4.666495 -1.436512
743 4.3003501600 -0.972665 -2.546994 -0.459436 0.152844 -2.276154
744 4.2978522400 4.104386 -1.876038 -0.339379 -4.767984 -1.579327
745 5.0416930800 -1.384076 -2.753278 -1.912702 -3.150309 -2.436634
746 3.5490271738 -0.145792 2.219781 -0.682632 0.614132 -4.329360
747 3.6800077248 1.199667 -0.285225 -1.927031 4.266040 -1.249160
748 4.3518545600 -0.742790 -4.794908 0.709253 0.245262 -3.138378
749 4.3965724000 2.716444 -1.451789 -1.986367 -1.392887 -3.746440
750 3.5215274880 2.504161 0.118817 -3.826883 -1.637496 0.190030
751 3.7492055366 1.605467 3.650196 1.157147 -1.190666 -1.985725
752 4.4343603800 -2.887621 4.230543 -1.537265 -2.110188 -3.179516
753 5.1455612600 -0.853194 -2.280064 -2.776086 -1.825047 -4.622991
754 3.5777180736 -3.673424 4.131160 -2.506437 3.689687 -2.256989
755 4.3192631200 1.363998 -4.720434 -2.714763 1.145380 -2.079529
