evaluations raw_y x0 x1 x2 x3 x4
4842 115.7836914062 -4.922382 -4.144151 -4.124072 -4.547660 0.173318
4843 1616.5977783203 1.233165 -4.083417 -3.139171 -0.003543 -0.501638
4844 1711.2891845703 -4.498904 3.562345 0.097103 -3.529526 -1.147361
4845 609.2292480469 -4.859046 -3.964803 -3.225759 -4.462641 -0.140811
4846 -10369.2451171875 -4.975990 -3.987933 -4.037431 -4.305638 1.288202
4847 674.4186401367 -4.797051 -3.744618 2.207126 -4.552894 -0.291037
4848 633.3435058594 -0.485782 -3.229891 -2.461794 -1.830970 0.918247
4849 1940.3320312500 -4.579488 1.064106 -2.509626 -0.779127 -0.660769
4850 2337.0681152344 -2.763636 -2.164061 2.015917 -3.659389 -0.945791
4851 751.0612792969 -4.932442 -3.728140 2.700229 1.286027 -0.557788
4852 -11118.3515625000 -4.111311 -4.861634 -3.347748 -3.235391 0.944765
4853 125.8560180664 -4.793759 2.372087 -4.223746 -4.978013 0.089273
4854 100.7396697998 -4.696977 -4.464572 4.762782 -4.463617 -0.699283
4855 -7350.7138671875 3.579919 3.620244 -3.489022 -4.981156 -0.191800
4856 149.5418548584 -4.697609 -4.160844 -4.460371 -4.692162 0.040833
4857 52.0786285400 -4.150511 1.950710 -4.618999 -3.336424 0.790458
4858 -11089.4833984375 -4.964976 -2.932555 -1.124167 -4.903216 0.975634
4859 539.1067504883 -4.954640 -4.749477 -4.127720 -0.198145 -0.249530
4860 111.5001678467 -4.705492 -3.248036 -3.395141 -3.478458 0.904909
4861 527.6237792969 -4.960779 -4.980466 -1.222338 -3.947262 -0.079394
4862 1116.3978271484 -4.755997 0.875688 -2.216745 -4.664826 -0.238759
4863 241.0549163818 -4.687563 -2.779861 -1.844657 -4.645467 0.782330
4864 706.8641357422 -1.091177 -4.841675 -4.752530 1.874264 -0.294557
4865 -10351.4560546875 -4.133739 -4.590278 3.519341 2.973693 -0.209098
4866 1244.4267578125 -4.501169 1.138962 -2.126228 -2.548803 0.078632
4867 373.6816406250 -4.757813 -3.903155 -4.165352 -2.094252 0.400771
4868 1185.4057617188 0.909270 -3.286992 -3.217946 -4.555614 -0.318887
4869 754.6203613281 -4.680074 -4.558415 -3.832261 -2.697156 -0.236669
4870 753.9520263672 -4.761664 1.973942 -3.394677 -4.144818 -0.084086
4871 -7945.5288085938 -4.794404 -4.746476 1.377642 4.412168 1.273534
4872 1536.8537597656 -4.682852 -3.570656 3.945222 -2.511801 -1.463528
4873 1007.0175170898 -4.706157 -1.442732 -1.831517 4.029472 -0.871016
4874 -11548.1406250000 -4.867965 -3.984485 -4.388782 -4.470257 0.407881
4875 -6411.0253906250 4.763244 -4.171260 -4.046577 3.924091 1.269483
4876 99.5342254639 -4.577900 -3.978815 -2.850162 -3.514236 0.866137
4877 592.0257568359 -4.557909 1.555149 -2.820167 -3.511704 0.491011
4878 -10928.5468750000 -4.407008 -4.508636 -3.775488 -2.318472 1.110175
4879 -10580.8281250000 -4.525326 -2.389410 -4.935900 -3.571329 1.199328
4880 863.3575439453 -4.844058 -1.515790 -3.645484 -4.036766 0.056790
4881 318.2994995117 0.059720 -4.458666 -2.346833 4.951695 -0.221281
4882 515.7531738281 -4.469699 2.170851 -4.039038 -4.266453 0.044770
4883 579.4426269531 -4.546368 -0.412901 1.979746 -3.888381 0.514680
4884 839.5263671875 -4.583202 -0.967055 -4.471427 -3.460235 0.096635
4885 386.6596069336 -4.535087 -4.367116 -4.396451 -4.073972 -0.084258
4886 143.4913635254 -4.936450 -4.849451 -4.502348 -4.093406 -0.153918
4887 -9859.4306640625 -4.667052 -4.424335 4.758258 -3.787511 0.003867
4888 -10322.9892578125 -4.459440 -0.353454 -1.243880 -4.529633 1.391221
4889 71.0548400879 -4.405766 -4.862623 -2.410516 -3.171994 0.780466
4890 178.3760070801 2.963363 -4.374732 -3.028718 -4.685699 -0.091676
4891 927.8297119141 -4.696392 1.603952 -3.484837 2.601525 -0.574294
4892 358.9637756348 -4.945801 -4.844117 0.020293 -4.918482 -0.123908
4893 -5010.9702148438 4.853047 4.949147 -3.970841 4.152055 1.228910
4894 557.3852539062 -4.943120 -4.923873 -2.714522 -4.743441 -0.518001
4895 506.8481445312 -4.911723 -0.390195 -4.339481 -4.601770 0.123531
4896 2008.1085205078 -4.771564 -1.191733 -0.266855 -3.749954 -0.790645
4897 1643.2434082031 -4.687201 -1.384403 -0.599306 -4.760314 -0.657948
4898 26.9641876221 -4.741653 -4.683898 -3.616579 -4.668351 0.261461
4899 -10979.0302734375 -4.662171 -2.573055 -3.147817 -2.281809 1.392309
4900 1777.2338867188 -4.799219 -0.197808 -0.652985 0.983198 -0.628893
4901 965.3144531250 -4.126228 -2.719024 -2.690004 -3.157921 0.350829
4902 978.0189208984 -4.506993 -4.952102 -0.330425 -4.373461 -0.607425
4903 589.2623901367 -4.620052 1.144847 -2.457991 -2.286710 0.695955
4904 -9402.9638671875 -4.607804 -4.300299 4.893473 -4.787624 -0.032084
4905 614.9765014648 0.054576 -4.915640 -3.106171 -4.076852 0.132872
4906 202.4486541748 -4.497858 -4.779631 -3.841283 -4.965655 -0.119015
4907 1767.9664306641 -3.770126 -4.283766 -2.526164 -0.595000 -0.706700
4908 -11485.7353515625 -4.672976 -4.892697 -4.275021 -4.742624 0.175100
4909 357.6290283203 -4.652376 -4.204000 -3.680941 -3.728361 0.275763
4910 -7192.3696289062 -4.820461 4.823721 -0.024600 3.177263 1.364604
4911 644.6876220703 -4.630090 -3.507818 -3.150517 -1.135552 0.431083
4912 2.9613494873 -4.952397 -4.947830 -3.182080 -3.687669 0.469239
4913 313.7866821289 -4.968099 -4.530374 -2.207502 -3.056220 0.464233
4914 87.9734039307 2.082611 -3.907082 -2.774499 1.710765 0.728819
4915 -8294.5322265625 4.866199 -4.719415 -3.306596 -4.681887 -0.774689
4916 361.8728637695 -4.520903 -3.390107 -4.316342 -3.189797 0.475022
4917 932.7735595703 -4.947557 -4.923873 1.529870 -1.819718 -0.518001
4918 72.5482940674 -4.797946 -3.934839 3.381136 -4.336897 0.156581
4919 706.4796142578 -4.787670 -4.776325 -4.081855 -1.814921 -0.314766
4920 808.0498046875 -4.792538 -3.964803 -3.430888 -4.097507 -0.311383
4921 -8953.9140625000 -4.162292 -2.557208 4.750894 -3.603738 1.288202
4922 1325.9254150391 -4.753636 -3.744618 -1.182602 1.274684 -0.608614
4923 578.0754394531 -4.741963 -4.645720 2.495394 -1.830970 -0.106868
4924 449.4575500488 -4.534867 -3.308407 1.843983 -4.006317 0.409056
4925 82.3966979980 -4.732152 -4.413402 -3.135074 -3.659389 0.650760
4926 22.7451324463 -4.866422 -4.840082 -4.815807 -4.627912 -0.257414
4927 44.5339202881 -4.111311 -4.861634 -3.347748 -3.272651 0.741971
4928 228.4526824951 -4.170515 -3.871015 -3.987317 -4.261218 0.479926
4929 456.1820983887 -4.523556 -4.464572 -4.917333 -3.326580 -0.231138
4930 447.1603393555 -4.236375 -0.039087 -3.489022 -3.347576 0.832154
4931 25.8007049561 -4.848807 -3.615043 -3.267022 -4.996337 0.547113
4932 1236.6271972656 0.304796 3.093207 2.579674 -2.252805 -0.395556
4933 -8319.9345703125 -4.757163 1.757374 4.938439 -4.257809 0.975634
4934 912.0071411133 -4.438391 -4.113508 -2.304769 -2.429299 0.130155
4935 -7087.1166992188 4.090114 -2.212383 3.563697 -4.526337 0.904909
4936 1049.9802246094 -4.960779 -3.274509 -2.293096 -3.890764 -0.202962
4937 -10506.3496093750 -1.621082 -4.850232 -4.013904 -3.088993 0.952311
4938 -11181.5019531250 -4.918031 -4.699286 -3.413313 -3.923385 0.782330
4939 462.5816345215 -4.650380 -4.211836 -0.177357 -2.431635 0.565922
4940 170.3746795654 -4.726698 -4.266060 -2.288005 4.830712 -0.952460
4941 -10055.2646484375 -4.172426 -1.821072 3.325670 -3.711893 1.095953
4942 620.5734252930 -4.800105 -4.274736 -2.694324 -4.222694 -0.063398
4943 373.0609741211 -4.822415 -3.919662 -4.725771 -3.806470 -0.054317
4944 179.5104980469 -4.566098 3.414568 -4.105608 -4.561668 -0.081001
4945 1300.7080078125 -4.326238 -0.749660 -3.348128 -4.144818 -0.222573
4946 -8540.1425781250 -4.812009 -4.722632 -4.536935 4.799617 -0.164379
4947 125.1445770264 -4.391479 -2.983661 -1.510979 -0.861972 1.195438
4948 1872.1130371094 -4.904799 -1.715618 -1.388677 -3.660659 -0.721058
4949 1483.5235595703 2.441026 -0.332427 4.170280 -1.640579 -0.722465
4950 1084.1956787109 -4.616489 -1.422745 -3.712809 -4.394240 -0.244289
4951 743.6050415039 0.577545 -4.997537 -3.709662 -3.850135 -0.248279
4952 694.2260742188 -4.541119 1.964855 -0.034346 -2.728876 0.491011
4953 -6405.0766601562 4.087004 4.305497 -2.590410 0.323310 1.110175
4954 303.1986083984 -4.788359 -4.802126 -3.985062 1.151814 -0.112278
4955 839.2913818359 -4.806699 -4.843186 -4.190076 0.421371 -0.760120
4956 759.6733398438 -4.477323 -4.456091 -3.603284 -2.335871 -0.030777
4957 871.4660644531 -4.979448 -0.033144 -3.151731 -4.171265 0.065171
4958 364.1971435547 -1.219938 -4.836494 -3.461127 -3.965688 0.514680
4959 -10982.7626953125 -4.619672 -3.331344 -3.640477 -3.905074 1.158829
4960 631.6520996094 -4.490513 -4.639586 -3.644998 -2.240320 0.048806
4961 565.7760620117 1.941170 -4.857013 -4.748563 -1.061417 -0.282777
4962 837.8044433594 -4.620886 -4.636448 -1.131825 -4.530123 -0.366812
4963 873.4390258789 -4.640600 1.450342 -4.662933 -1.718610 -0.045176
4964 350.9658813477 -4.338949 -4.862623 -0.809511 -4.983523 0.123458
4965 733.5472412109 -4.242043 -3.569867 -4.441542 -0.830714 0.139788
4966 650.9963989258 -4.721019 -2.901662 -2.879768 -4.135922 0.296636
4967 -9203.0087890625 -4.837138 -4.844117 -4.595383 4.540433 -0.690855
4968 618.2701416016 -4.791199 -3.908900 -2.811412 -3.065557 0.285162
4969 162.6728057861 3.491861 -4.853735 -2.714522 -3.936681 -0.191593
4970 388.9949951172 -4.675270 -4.174457 -3.126103 -4.601770 0.123531
4971 763.3659667969 -4.771564 0.469664 -3.784070 -4.849909 -0.147376
4972 317.0230712891 -4.770920 -4.633123 -3.278267 -1.849588 0.432627
4973 47.1679687500 -4.361189 -4.944392 -3.847896 -4.045978 0.377379
4974 333.5395812988 -4.753591 -4.731812 -1.247645 -4.428680 0.226737
4975 1035.7841796875 -4.799219 -4.723603 1.306053 -1.422305 -0.448856
4976 664.5843505859 -4.810946 -3.472489 2.904793 -4.325841 -0.324741
4977 810.3996582031 -4.537129 -2.158844 -0.285291 -1.744577 0.601176
4978 1036.3144531250 -4.441785 0.770047 1.829682 -4.570382 -0.122582
4979 904.5067138672 -4.992613 -3.993515 -1.505991 -2.699795 0.020109
4980 -10762.8955078125 -4.975959 -2.026742 -1.778187 -3.480249 1.500511
4981 -11562.7226562500 -4.714258 -4.583038 -4.871741 -4.481852 0.114833
4982 464.3096923828 -4.209875 -3.850606 -3.532720 -2.857112 0.550345
4983 -11068.3203125000 -4.362963 -4.732478 -3.225265 -4.742624 0.736456
4984 676.2626953125 -4.976006 1.528042 -3.260955 -4.560840 -0.055366
4985 615.4395751953 -4.647140 -3.944571 -2.991396 -4.239309 0.056634
4986 514.4378662109 -4.514395 -4.023475 -4.046025 -4.238339 -0.053485
4987 1524.9321289062 -4.562832 -1.526823 0.417725 -4.365892 -0.412339
4988 619.7227783203 -4.440365 -4.832404 -2.418191 0.538256 0.033628
4989 508.7074279785 -4.929346 -4.708415 -2.938657 -3.138063 0.063475
4990 854.4326782227 -2.156562 -4.719415 4.413720 -4.012057 -0.755912
4991 211.3739013672 -4.787280 1.160258 -4.467742 -2.814616 0.704167
4992 -10777.7861328125 -4.799865 -4.052788 -3.600373 -4.492013 1.064407
4993 802.8442382812 -4.924636 -3.865551 -3.139171 -2.484947 0.042972
4994 656.0493164062 -4.659733 -4.685650 0.780937 -3.748331 -0.060584
4995 799.4079589844 -4.992454 -1.501229 -3.225759 -3.371322 0.303732
4996 2829.4006347656 -4.162292 1.763816 -0.234364 -0.460275 -1.477805
4997 1565.6296386719 -4.498956 0.232127 -4.824499 -1.107309 -0.676383
4998 -8146.9111328125 4.858757 -3.006125 -1.278277 -3.525693 0.485509
4999 1765.0520019531 -4.719528 0.688988 -0.809620 -0.779127 -0.393448
5000 269.7528686523 -4.229878 -4.128040 -3.245317 -1.566266 0.794413
5001 1455.9410400391 4.415285 -1.660163 0.038189 0.886843 -0.550156
5002 -8805.4550781250 2.762098 -4.861634 -2.477567 0.692197 0.944765
5003 28.1436920166 -4.627192 -4.890956 -4.408684 -3.543042 0.290127
5004 320.0004577637 -4.696977 -4.464572 -3.390920 -2.766614 0.435666
5005 1320.2843017578 -4.236375 -3.072498 -3.489022 -4.861196 -0.794696
5006 1655.1781005859 -4.100357 -1.607375 2.663336 0.291799 -0.629062
5007 417.5910949707 -4.445901 -4.841351 -2.889542 -2.820335 0.342784
5008 146.9902038574 -4.461860 -4.767715 -4.456506 -4.475290 -0.041953
5009 -11423.1093750000 -4.796342 -3.697006 -4.472736 -4.925772 0.401891
5010 835.3775024414 -4.006243 -3.436945 -2.628601 -2.766614 0.435666
5011 773.7274169922 -4.396038 -4.622572 -2.280888 -3.800794 -0.072939
5012 50.1308441162 -3.438459 -3.561296 -4.721989 -2.972904 0.952311
5013 1182.5294189453 -4.656436 -3.527241 -1.629371 -4.085670 -0.299346
5014 2052.0759277344 -4.905810 1.014833 -0.403776 -1.555310 -0.754169
5015 -8762.7939453125 -4.488508 -4.902889 4.123559 4.362083 -0.120503
5016 -10408.7958984375 -4.878705 -4.209664 -4.460676 -4.487017 1.095953
5017 871.5850830078 -4.624438 -3.903155 -4.895365 -3.661805 -0.708630
5018 578.8750000000 -4.986706 -0.177110 -3.217946 0.846136 0.420204
5019 201.1054992676 -4.904789 -3.448958 3.217138 -4.932017 -0.043281
5020 -9098.6953125000 -4.735073 3.799326 2.138562 -4.144818 0.451557
5021 -10654.5263671875 -4.234405 -2.934373 -4.169649 -4.076321 1.273534
5022 1774.9244384766 -4.391479 -0.824143 -1.263835 -0.861972 -0.218667
5023 1689.2845458984 -4.148958 3.725614 1.954964 -2.047165 -1.105026
5024 143.0515289307 -4.363092 -3.820782 -4.388782 -4.470257 0.375216
5025 -10853.1064453125 -4.616489 -4.174510 -3.428823 -2.020322 1.269483
5026 399.8279418945 1.665886 -4.997537 -4.846263 -4.545654 -0.814572
5027 522.7958984375 -4.524765 -4.228135 -1.761799 -3.045977 0.491011
5028 -10874.3212890625 -4.980587 -4.508636 -2.590410 -3.937268 1.110175
5029 59.8232269287 -4.879798 -4.785514 -4.629717 -3.642788 0.098237
5030 1357.7133789062 -4.915156 -4.152850 0.498447 -2.163987 -0.551983
5031 896.6240234375 -4.880581 -4.186829 -2.346833 -3.535617 -0.188386
5032 1386.6936035156 -4.979448 -4.443929 -1.110380 -0.062485 -0.741521
5033 547.7035522461 -4.792007 -4.749848 -3.790526 -2.818579 -0.095539
5034 -9625.3837890625 -0.918306 -3.331344 -4.684722 -4.552970 1.158829
5035 -8954.2421875000 -4.694652 -4.695890 3.505387 -4.708462 1.038399
5036 516.2521362305 -4.254125 -4.632894 2.197812 -4.925717 -0.334020
5037 481.1004638672 2.780351 -4.083066 2.048260 -3.480206 0.170582
5038 1374.6544189453 -4.844625 4.792990 1.693177 -1.963829 -1.417915
5039 911.8476562500 -4.798668 -0.639579 -4.674573 -2.431197 0.027503
5040 1816.2780761719 -3.887126 -4.374732 -4.218721 -1.857315 -1.303766
5041 -11118.0078125000 -4.963950 -4.892460 -3.625910 -4.135378 0.683497
5042 389.7434082031 -4.669742 -3.114704 -4.595383 -4.918482 -0.098957
5043 -6045.1513671875 4.950019 3.769616 -2.951507 -1.455687 1.228910
5044 794.0307617188 -4.297319 4.557338 -1.865470 -3.259735 -0.450166
5045 971.2554931641 -4.675270 -2.937558 0.307771 -1.699396 0.274721
5046 433.7402343750 0.801531 -2.855315 -4.407160 -3.749954 0.519624
5047 1629.1419677734 1.285795 2.228819 -0.482192 -2.601407 -0.314539
5048 1024.7093505859 -4.763534 0.627911 -3.989109 -3.750401 -0.200415
5049 -10126.9892578125 -4.286925 -4.745158 -4.547785 -2.106692 1.392309
5050 402.1858215332 -3.980369 -4.819866 -3.461247 -3.512900 0.288902
5051 399.5285034180 -4.951456 -3.624936 -3.387049 -4.017765 0.293258
5052 -7636.2221679688 1.794371 -4.842291 -4.345225 -4.765604 1.320299
5053 -9371.9648437500 -4.508167 -3.645517 -4.244639 4.523573 -0.147534
5054 459.8236083984 -4.249863 -4.286348 -3.731728 -4.787624 -0.081765
5055 756.9732666016 -4.755366 4.795752 2.621094 -0.655401 -0.874049
5056 532.5202636719 2.761970 -3.620490 -4.871741 0.029792 -0.089698
5057 1252.0209960938 -4.722969 -4.283766 -2.526164 -0.370618 -0.476476
5058 759.0133666992 -4.675631 2.419100 -4.275021 -4.940793 -0.792342
5059 509.7625732422 -4.310139 -4.312035 -4.505436 -4.518118 -0.348251
5060 812.8181152344 -3.984323 -3.944571 -3.724599 -3.352128 0.063323
5061 1097.3876953125 -4.514395 4.302926 -4.706879 1.148207 -1.718649
5062 7.7136993408 -2.127317 -4.642394 -3.208147 -4.637218 0.884470
5063 430.1933288574 -1.592877 -4.610602 -3.289091 -1.507923 0.782174
5064 119.3347930908 -4.747939 -2.978736 -4.974071 -4.542061 0.271122
5065 1076.0047607422 -4.696366 2.959221 3.813161 -3.639954 -0.970424
5066 -7877.8203125000 4.461752 -3.604942 -4.316342 -4.015071 0.141145
5067 -8093.4350585938 4.122946 -4.052788 -2.200566 -4.567194 0.374476
5068 -11215.2441406250 -4.769847 -4.607349 -3.101266 -4.336897 0.760880
5069 526.6228027344 -4.099804 -2.693572 -2.250880 -3.748331 0.779468
5070 240.9034729004 -4.811022 -4.469622 -1.909121 -2.797758 0.670396
5071 1861.1320800781 -4.162292 -3.220771 -4.814623 -1.657103 -1.246874
5072 872.2877197266 -4.341098 -4.356747 -2.070579 -3.546932 0.003513
5073 -11295.9492187500 -4.583471 -4.254298 -3.807517 -2.295782 0.918247
5074 358.3187255859 -4.934567 -4.305879 1.843983 -0.779127 0.281112
5075 -8114.1376953125 -4.400653 4.617950 -3.907025 -3.652185 0.712860
5076 -10751.3906250000 -4.855474 -0.599176 0.690234 0.305681 1.172875
5077 1342.9603271484 -4.509258 1.047014 -3.215729 -4.477156 -0.577798
5078 131.6280364990 -4.149953 -4.997016 -2.082983 -4.978013 0.349976
5079 1193.9743652344 -4.817372 1.148362 -1.635024 -3.841874 -0.105507
5080 -11030.2783203125 -4.556527 -4.479660 -4.549242 -3.146668 0.832154
5081 905.4893798828 -4.824078 0.286355 -3.731245 -1.452710 0.257307
5082 1836.3349609375 4.016914 -1.852559 -2.096726 -3.232658 -1.240089
5083 1168.6950683594 -3.948754 -2.932555 -3.823694 -3.491149 -0.135556
5084 363.5257568359 -3.719451 -3.697006 -4.956940 -4.478408 0.083812
5085 715.5899047852 -4.579287 -4.775680 0.561550 -4.305102 -0.258679
5086 2423.2163085938 -4.392600 -1.430547 -0.266560 -0.194389 -0.935031
5087 798.8807373047 -4.996983 1.186357 3.497260 2.064165 -0.827831
5088 1234.0660400391 -4.918031 4.682697 -0.041768 -2.654353 -1.081776
5089 1828.0075683594 -3.864574 3.416668 -3.377552 -0.965379 -1.123028
5090 1509.4672851562 -4.753204 2.065894 -4.712328 -3.023254 -1.257665
5091 -10651.2548828125 -4.878705 -1.122696 -4.844966 -3.103211 1.095953
5092 1284.0644531250 -4.719104 4.974462 -0.379454 -1.782694 -1.160499
5093 -11279.9687500000 -4.986706 -4.474276 -2.689907 -1.120436 0.917016
5094 1229.2449951172 -4.626884 -3.448958 -4.812766 -2.697156 -0.782095
5095 384.2288818359 -4.912838 -4.844424 -4.741413 -4.128973 -0.631730
5096 1502.4268798828 -4.792756 -4.973091 -1.490233 -2.065638 -0.963161
5097 -10690.5751953125 -4.784852 -4.633344 -3.725252 -2.944740 1.195438
5098 1062.6586914062 -4.779539 -4.719727 -1.968863 2.013180 -0.944833
5099 157.4005126953 -4.756564 -3.694122 -3.638667 -4.686015 0.407881
5100 -7987.0791015625 -4.710009 3.878479 -2.413641 -4.678776 1.269483
5101 28.8364410400 -4.863361 -4.997537 -3.884119 -3.919724 0.229134
5102 481.5635681152 -4.809919 -4.937669 -2.734040 -3.123833 0.085294
5103 2173.4458007812 -0.368122 3.563816 -2.759898 -2.160154 -1.107646
5104 193.6874389648 -4.739678 -4.886329 -1.869142 -3.571329 0.512475
5105 -11318.9218750000 -4.741411 -4.973633 -4.973966 -3.743284 0.269295
5106 717.5918579102 -4.744105 4.819639 1.529220 0.668198 -0.839481
5107 425.4905700684 -4.643937 -4.451602 4.382978 -2.314644 -0.467949
5108 425.8834838867 -4.863492 -4.951236 -3.461127 -3.888381 -0.182670
5109 966.2536621094 -4.345965 -4.570126 -3.640477 -0.557861 -0.300397
5110 -9955.3398437500 -4.885613 1.202295 -2.714439 -4.750003 1.038399
5111 322.2530517578 -4.528450 -4.849451 -0.336700 -4.503083 0.246850
5112 1879.0329589844 -4.535845 -0.512534 -1.023322 -3.480206 -0.492386
5113 744.1268920898 -4.514734 -4.953416 -4.745362 -1.887182 -0.594917
5114 46.1856842041 -4.599192 -4.862623 4.045088 -4.647467 -0.465639
5115 -8119.8388671875 0.636474 2.307959 -4.103286 -1.857315 1.236556
5116 -11134.7607421875 -4.710717 -2.020018 -4.939709 -4.634298 0.624839
5117 43.4936523438 1.000503 3.824438 -4.946335 -4.918482 -0.296511
5118 1951.9912109375 -4.975066 0.818750 -2.951507 -1.455687 -0.837052
5119 304.6020507812 -4.282919 -4.853735 -4.211012 -2.321081 0.281505
5120 486.7759704590 -4.675270 -4.527155 -3.540632 -3.196867 0.123531
5121 2020.7221679688 -0.129142 1.358679 -4.407160 -3.749954 -1.078149
5122 683.0718994141 -4.955244 -2.195822 -3.950920 -3.371695 0.234461
5123 283.5281372070 -4.807886 1.676492 -4.171596 2.249700 0.104915
5124 970.0981445312 -4.708557 -4.602797 -1.247645 -2.994428 -0.185349
5125 87.0601654053 -4.325101 -4.819866 -0.431496 -1.328912 0.899318
5126 795.0371093750 -4.650496 4.027193 2.694195 -4.716934 -0.943657
5127 564.0838623047 -4.874068 -4.613931 -0.330425 -3.699574 0.107235
5128 148.2345581055 -4.508167 -4.932312 -3.774829 -3.742387 0.292901
5129 281.2873840332 -4.862110 -4.727466 -2.800298 -2.843064 0.426802
5130 -9929.3906250000 -4.776994 -4.655413 -1.943824 -4.971307 1.500511
5131 714.2059326172 -4.714258 -1.653524 -4.877224 -4.042339 -0.110001
5132 -7685.5205078125 -4.722969 4.840553 -2.799001 -4.195282 1.009858
5133 455.5984497070 -4.554268 -4.260772 -3.582468 -3.786715 0.175100
5134 1638.6939697266 -4.864710 0.429988 -3.528983 -3.728361 -0.821389
5135 521.8688964844 -4.220304 -4.617699 -4.451317 -1.358759 0.078320
5136 944.1329956055 -4.853472 0.858805 -3.203760 -4.966127 -0.357288
5137 611.1076660156 -4.834941 -3.997286 -3.455818 -4.495363 -0.212730
5138 -10549.6416015625 -4.968099 -4.457240 -4.685765 -4.601090 0.845924
5139 376.6212463379 -4.498394 -3.459501 -4.307331 -4.637779 0.097877
5140 89.2818450928 -4.741878 -4.968207 -4.227105 -4.256844 -0.000722
5141 841.8655395508 -4.520903 3.571506 -3.833615 1.743524 -0.790106
5142 1124.5758056641 -4.878393 -2.158441 -4.476139 -3.429337 -0.446020
5143 -8567.6181640625 -4.504610 -4.607349 2.944117 4.008150 0.760880
5144 401.9874572754 4.765545 -3.596985 2.160927 4.090206 -0.801663
5145 245.5760955811 -4.722532 -3.964803 -3.699875 -4.149751 0.366937
5146 742.2790527344 -4.162292 3.472027 -4.361886 1.623891 -0.597967
5147 1957.8627929688 -1.318758 -1.892656 -2.070579 -4.851395 -0.559766
5148 541.8754882812 -4.634272 -3.550893 -2.461794 -3.938988 0.413563
5149 355.4836425781 -4.908610 -4.789029 -4.186186 -0.779127 0.036446
5150 622.5357055664 -4.855601 -4.670046 -2.977511 -3.659389 -0.148927
5151 -11486.2539062500 -4.462259 -4.904948 -4.885577 -3.931085 0.204518
5152 796.5324707031 -4.111311 -3.817944 4.736939 1.458707 -1.101594
5153 569.7227783203 -4.792063 -4.379782 -3.076205 -4.566909 -0.220399
5154 742.1745605469 -4.893532 -1.226387 -4.795413 -4.280192 -0.228879
5155 1183.1848144531 0.621890 -4.143529 -3.489022 -3.347576 -0.252662
5156 242.0017242432 -4.900957 -4.036735 -3.974612 -3.982105 0.257307
5157 29.7618865967 -4.393495 -4.026331 -4.465107 -4.098353 0.532205
5158 1066.6595458984 -4.511084 0.602448 -3.069620 -2.796982 0.196017
5159 748.8990478516 -4.796342 2.557105 -4.759368 0.920341 -0.496437
5160 -11144.0312500000 -4.949189 -4.451357 -3.921968 -2.450431 0.904909
5161 -11380.5830078125 -4.960779 -4.701462 -4.067988 -3.906871 0.523237
5162 1845.4932861328 -4.825125 2.046593 2.263602 -1.148754 -1.050819
5163 40.8363342285 -4.600183 -4.606892 -4.789100 -4.645467 -0.058120
5164 63.9438629150 -4.771420 -3.784526 -3.433565 1.430737 0.565922
5165 1299.5681152344 -1.483854 0.266389 -3.425008 -4.846552 -0.121229
5166 761.7790527344 -4.708330 3.307198 -4.942518 -1.677765 -0.589761
5167 1360.5827636719 -0.895376 -3.903155 -0.459875 -4.975342 -0.259624
5168 675.4920654297 -4.504928 -4.432447 -0.300307 -3.208418 0.248277
5169 682.1411132812 -4.904789 -3.815578 -1.026490 -4.888874 -0.097028
5170 204.8309326172 -4.875241 -4.708516 -3.442162 -4.144818 0.160884
5171 554.9492187500 -4.794830 -4.761686 -1.490233 -4.167665 -0.021775
5172 -11174.6191406250 -4.698890 -3.570656 -0.458754 -0.861972 1.195438
5173 971.2646484375 -4.899119 2.809553 -1.419467 -3.660659 -0.203734
5174 -11609.2802734375 -4.970692 -4.706403 -3.139222 -4.470257 0.407881
5175 1361.2304687500 -4.445399 -1.112470 -4.071004 1.084892 -0.433512
5176 494.0017700195 -4.736713 -4.939577 1.045681 -4.308823 -0.174845
5177 633.4129638672 -4.972996 -3.066975 -2.820167 -1.531936 0.482349
5178 940.7738037109 -4.683118 0.165878 -4.611400 -4.300512 -0.385453
5179 43.4318542480 -4.525326 -4.879760 -3.562832 -3.225112 0.589974
5180 313.5040283203 -4.187341 -4.973633 -3.400386 -3.322648 0.330070
5181 959.6367187500 -4.492664 -4.186829 -1.445358 -3.198865 0.014158
5182 -7686.6484375000 -4.373574 4.716124 -3.151731 -4.802834 0.871862
5183 62.1810913086 -4.584964 -4.836494 -2.837096 4.471953 -0.833341
5184 -8583.9580078125 1.362082 4.402865 3.708348 4.756550 -0.927925
5185 905.4680175781 -4.803586 -4.006951 -2.714439 -1.804692 0.027661
5186 375.2510070801 -4.936450 -4.430172 -4.925408 0.745358 -0.335683
5187 -10388.0878906250 -4.535845 -4.698266 -4.455993 -4.628881 0.987632
5188 -8921.5888671875 -4.518820 4.503791 -0.991136 4.166811 -0.426543
5189 -11674.1123046875 -4.856570 -4.862623 -4.151353 -4.938228 -0.000982
5190 230.0106048584 -4.912287 -4.374732 -3.970066 -4.424631 0.018432
5191 991.3192749023 -4.756427 -2.113166 -2.879768 -4.200839 -0.006658
5192 255.2593231201 -4.607859 -4.421131 -3.639922 -2.191482 0.549016
5193 -11109.1748046875 -4.791199 -3.908900 -2.401507 -1.455687 1.228910
5194 -11125.6386718750 -4.792358 -4.977767 -4.189993 -2.855317 0.714066
