evaluations raw_y x0 x1 x2 x3 x4
381 3.5936336794 1.393046 -2.951998 -0.963292 1.075432 0.518454
382 5.4075137200 -2.888550 -4.345637 -4.741050 -4.284479 -2.211697
383 3.4245106214 -2.865931 -0.909077 0.367592 0.770325 -3.826288
384 3.8823303974 -0.664522 1.440654 4.274041 2.543779 0.212588
385 4.3800228200 -4.684983 -3.783717 1.125292 -4.031719 2.540698
386 3.4260929856 -3.240136 -2.707568 -1.375063 1.104375 1.066103
387 4.4445664200 -3.468341 3.189044 -0.252411 -3.549681 -2.995351
388 3.5370884045 0.526944 0.326544 0.069123 -2.278859 0.255911
389 3.4843365216 -1.456017 4.627516 2.853446 -4.432769 -4.679164
390 4.4287915400 -0.238042 2.827513 -1.673769 -4.416060 -4.302443
391 3.6154756166 -0.224380 1.002619 -0.903859 2.070341 -4.458089
392 4.3970055200 4.373644 -3.299492 -2.204628 -2.800776 -4.635175
393 3.8546436902 3.927477 0.365250 4.545640 3.094952 -3.560015
394 4.5751016000 -1.360244 -4.407942 -2.844111 -1.196490 0.620246
395 4.6876564400 -3.377677 -4.410402 0.539653 -3.622106 -0.079759
396 3.7574147808 -2.809644 4.313865 1.136706 -0.422849 2.413547
397 3.5233730266 1.008144 3.096158 -2.299834 -1.970104 -1.667242
398 3.7347831130 0.598003 -1.768977 2.002878 3.831886 -1.882509
399 3.5915217523 -3.404843 0.242777 -1.416995 1.914093 1.210376
400 3.6502750483 -4.895206 -1.202720 2.337636 0.962020 2.507574
401 3.5311114944 -2.470323 3.784012 -0.243090 -1.287125 -0.921882
402 4.2904198800 -1.806796 1.166271 0.134064 -4.325947 -3.038982
403 3.5037818093 -2.809465 2.835532 -2.007494 -0.972861 0.169077
404 3.5901013190 -0.595080 -1.821580 4.333002 -2.066539 -0.599285
405 4.3292785400 -1.906141 -4.797450 2.563643 -4.060562 1.551570
406 3.5148312461 -4.977219 -2.352740 0.437508 -1.163451 4.720924
407 4.4969104600 -3.305564 2.802725 -0.151482 -1.892062 -4.469941
408 3.4908384499 2.562286 -0.449318 -2.287723 -1.115412 -2.621616
409 4.6031795200 -4.389323 -4.533728 4.940867 -1.708662 -3.687177
410 3.5098266816 -4.125788 -2.588356 1.443919 2.941293 -2.011462
411 3.6100294099 -0.413999 -1.475625 2.409998 0.382833 -1.945629
412 4.2926862400 -4.824446 -1.444045 -1.508003 2.961356 -1.833931
413 3.5058512102 -3.752649 1.174549 0.227555 1.636171 -4.931337
414 3.5584154150 -4.414606 2.152322 3.845409 0.504278 -4.247869
415 3.8171663424 -1.865988 4.798801 1.104779 1.796810 1.450847
416 3.5568755770 3.906424 -2.694794 1.653161 -3.591663 -2.611882
417 4.9249662000 -2.665669 -2.293104 -3.484693 -4.283195 -0.469236
418 3.6748924646 1.618809 0.678072 4.877579 -2.479712 -1.189015
419 4.5471268000 -4.267951 -0.457756 -1.555018 0.237920 -4.924366
420 3.5040550579 -3.014290 3.751075 1.139508 -4.975735 -1.280314
421 3.6449228966 -3.533733 3.451846 4.717116 -1.550737 -0.414632
422 3.5011567526 -0.873856 -0.063033 3.186625 -3.407507 -3.903203
423 3.4829357184 -3.865559 1.901605 2.425755 -4.636821 -2.607435
424 3.4902833299 -0.505271 0.339129 2.195304 -0.980758 -4.346752
425 3.5257560077 -0.728992 3.135293 1.422372 -0.699243 -4.961568
426 3.4468284326 -2.906254 2.569512 0.423456 -3.394991 -2.542250
427 3.4877428416 -0.950070 -1.704350 2.716909 -0.046948 -3.822366
428 3.6193129171 -2.067510 -0.573824 -3.696182 2.873238 3.085334
429 3.5202164717 -2.891108 0.033265 2.756021 -1.007625 -0.126108
430 3.4375316717 -3.454061 0.677876 0.349663 -4.883050 0.696678
431 3.5903706278 -4.448906 4.570545 -0.877190 1.497366 -1.339992
432 3.5016648883 -3.903395 2.185068 -2.071969 1.151559 -1.758132
433 4.9306637200 -3.560103 -3.334518 -1.002973 -4.325399 -1.406338
434 3.4466342918 -1.784328 3.456136 -1.212596 -2.526534 -2.175461
435 4.6068386600 -2.049468 -2.539232 -0.286312 -4.114882 -1.721313
436 3.5506728691 -4.373577 2.725262 -1.130394 -3.977396 3.689631
437 4.4963963000 -3.117675 3.168067 -1.458752 -2.525362 -3.583176
438 3.4546573094 -2.491205 -0.451278 4.307872 -2.404573 -4.472818
439 4.7707813600 -3.228208 -3.724371 0.010128 -4.596843 -2.194701
440 3.4600560134 -3.933736 -2.436578 1.922464 0.780913 -1.868055
441 4.2926132400 -4.477892 -1.277811 3.425001 -1.640870 -3.367954
442 4.2716698800 -2.627689 2.231010 -0.894580 -2.345394 -2.612501
443 3.5000634125 -3.431626 1.307557 0.207145 1.095355 -3.551122
444 4.9039781600 -3.792551 0.295006 -3.698391 -2.248428 -3.866508
445 4.3105330200 -1.752734 1.025422 -2.128546 0.902007 -4.942218
446 3.8160047808 2.980021 2.634098 -0.307782 -3.231136 2.898805
447 4.4416018800 4.897644 1.555765 -4.442448 -2.541283 -4.841312
448 3.4070488186 -2.150338 -1.970085 0.722039 -1.434586 0.166682
449 4.7156972000 -0.674538 -3.356869 -1.371203 -4.159977 0.033057
450 4.7522969800 -3.736242 -3.716891 -4.825393 2.056501 -2.839338
451 4.5064733800 -3.015964 -1.823189 -0.501740 -1.834518 -1.296166
452 3.4899890688 -3.092392 -1.002237 -0.333350 4.973894 -4.011561
453 4.6460711400 -2.077173 -1.652021 -0.665482 -2.697167 -4.103569
454 3.4712633549 -3.404093 4.216905 -2.479459 -2.379795 0.202638
455 3.5871519168 -0.473814 -0.333800 -0.669883 3.012906 -4.905158
456 3.8339144467 -3.029145 3.489777 0.151182 3.196326 2.286423
457 4.3568842200 1.066620 0.009718 -4.123786 -4.118578 0.395365
458 3.7265575738 -1.200673 3.508025 0.367592 0.770325 -1.079540
459 3.8326583117 0.344241 2.551227 -4.330897 2.543779 4.530960
460 3.7309524826 -3.987195 3.875315 3.456049 -4.454131 3.597411
461 3.6249898637 -3.240136 1.595540 -3.756427 1.070457 3.130329
462 3.5707593312 -4.008268 3.674242 -3.480067 2.210085 -0.646590
463 3.8448375494 -0.203866 0.899395 0.574221 1.950016 1.080387
464 3.6183465504 -4.444869 3.912628 4.870870 -4.432769 0.084960
465 3.4729764077 -3.053185 4.396741 0.758512 -3.633020 -2.894756
466 3.4455405715 -2.531002 2.336649 -0.903859 0.359001 -3.148757
467 4.4826135200 -1.855366 0.886634 -1.453922 -1.539707 -4.246316
468 3.9021096902 0.041893 2.492257 -1.552451 3.803103 3.483754
469 3.6353279174 -4.836692 3.022618 -0.114644 1.271954 0.620246
470 3.4593968506 -3.377677 -0.008019 -0.652657 1.397595 -3.905672
471 3.4866860486 -2.713156 4.699030 -3.016325 -2.523378 0.893563
472 4.2896223000 -0.751011 -2.956398 -1.242359 -2.812195 2.201422
473 3.7184990630 -2.419529 1.389253 0.185108 1.409681 2.939577
474 3.5480218752 -3.312295 1.048983 0.725786 -1.335300 1.210376
475 5.0012690200 -2.464652 -2.816147 -4.302016 -2.881385 -0.823278
476 3.6462057984 -4.713665 4.778813 -2.070174 4.353607 -0.949895
477 4.4539391800 -1.168199 -3.533406 1.854889 -2.908879 -2.947557
478 4.4475579000 3.010720 3.264255 -4.849933 -3.085878 -3.723395
479 3.8598308698 1.496788 1.765689 3.286531 0.936354 -0.415581
480 3.4993331597 0.747897 -0.107296 -0.637392 -2.528461 -0.202976
481 3.6190649664 -3.637844 -0.904220 0.878599 0.558304 2.982498
482 4.2742546800 -2.935150 3.456602 0.803162 -4.926565 -4.469941
483 3.5246571034 -0.676910 3.138095 -0.394017 -2.260993 -0.540032
484 3.5083623744 -3.313732 -1.531472 -0.653534 3.755037 -1.429677
485 3.4962009350 -4.189193 -0.816100 2.608806 0.787652 -2.685698
486 3.6615742330 -1.007772 -1.417149 3.256296 0.897970 -1.073973
487 3.4820543002 -4.824446 2.128740 1.091514 -1.776626 -1.845388
488 3.5537721754 -0.300484 -3.616319 3.522445 0.926284 -4.439856
489 3.7432871194 0.164144 2.152322 3.845409 1.081723 -4.646228
490 3.5135951904 1.139515 -0.703628 1.745785 -3.272287 -4.155251
491 3.7127407104 2.215337 2.378603 2.864360 -3.591663 -2.742129
492 4.3897834400 -3.275275 -1.805165 0.739195 -1.222709 -4.875008
493 3.5284604659 -0.322814 -2.886556 4.384361 -4.019995 -0.250853
494 3.7277752262 0.574039 1.080722 -0.898358 0.237920 2.075393
495 3.8178817517 -4.743977 3.751075 4.861530 -0.363211 1.933759
496 4.3815575000 -3.533733 -0.735181 -4.470488 4.233458 -3.156288
497 3.4709098579 -2.614373 1.340286 2.292750 -3.832006 -2.860893
498 3.7337565600 -0.188581 3.240677 1.224055 -4.301896 2.104446
499 3.4600351910 -2.248804 3.621604 1.166401 -0.786360 -4.264657
500 3.5028904378 -0.972247 -0.089268 3.862670 -3.567997 -4.525292
501 3.4692173338 -2.837420 0.812225 4.931447 -2.750090 -4.880553
502 3.6011987078 -0.950070 0.133009 3.175692 -2.189355 -0.970606
503 3.6284485766 -2.512124 -4.179284 -2.511162 4.842829 4.470657
504 3.4694644032 2.839406 -3.398597 -1.348166 -1.007625 -0.126108
505 4.3596647800 -3.454061 -4.536354 -1.610695 4.126933 -1.497921
506 3.6784535789 3.359455 0.350980 4.208340 -1.746468 -3.183827
507 4.3833125800 -3.903395 -3.792882 -1.970354 4.475180 -2.267433
508 3.4696084320 -3.560103 3.451029 -0.659909 -2.145468 -0.349276
509 3.4546553741 -4.769948 -1.525838 4.302283 -2.526534 -2.151770
510 3.5948639462 -0.995534 -1.309048 3.170106 0.974961 -3.831604
511 3.6333249754 -2.356493 4.082030 -0.934139 -3.977396 4.581563
512 3.8513906438 -2.490911 3.807465 -0.632487 3.573000 4.706125
513 3.5508342125 -2.285440 1.887580 -0.705461 2.385500 -3.102771
514 4.5439707200 -2.335944 -3.724371 1.149462 -0.026642 -3.294202
515 3.5694408326 -2.237019 0.697094 1.922464 1.376655 -4.189138
516 3.6219919565 -1.495242 1.594848 1.266181 -3.755433 1.782358
517 3.7150632979 0.790051 3.173981 2.842782 -4.890013 0.161532
518 3.4914040070 -3.383073 1.307557 0.207145 1.095355 -4.067451
519 4.3524095000 -2.835789 -2.041945 -3.698391 1.345392 -0.563543
520 3.5349176909 -4.306526 -1.111557 2.008873 3.324914 -2.969918
521 3.6050711386 -2.741296 1.809657 -0.407764 -3.008791 3.261563
522 3.5322039706 0.855825 -0.158025 -4.442448 1.632278 -1.027960
523 4.2937124800 -2.150338 -1.970085 3.149346 -4.453738 -3.878445
524 3.8151594086 -0.674538 3.585512 2.606233 -4.417338 4.984289
525 4.4063126400 -3.736242 -3.716891 -3.836042 2.206189 -0.733602
526 3.4234891488 -3.015964 -2.458049 4.580290 0.032672 -4.755063
527 4.3196690400 -2.533014 0.856966 -0.759132 -2.979885 -2.537972
528 3.7322528371 -3.920956 1.543371 3.696761 -2.561649 2.852130
529 3.4290326765 -3.568411 -3.180758 0.300356 -1.191354 1.997403
530 3.7470676378 -1.779871 1.236194 4.987054 1.894142 -2.254400
531 4.2724523600 1.393046 2.103827 -2.092934 -4.599679 -4.749771
532 4.9797196200 -2.888550 -2.817788 -4.741050 0.157005 -4.589269
533 4.4076090600 -2.865931 -0.658540 1.175346 -3.823040 -3.127464
534 4.7774700800 -0.529259 -0.010217 -4.330897 -4.878933 -3.681904
535 4.2845701600 -3.394560 2.056849 1.125292 -3.647436 -4.009172
536 3.6675581933 -4.297354 3.514929 3.822482 2.878193 -4.347287
537 3.5595109498 0.267309 1.929389 0.702441 -2.188029 -2.874631
538 3.4393138790 -4.508958 -1.428107 -0.115210 0.042266 1.273093
539 3.6156635885 1.169427 3.725287 1.501330 -1.868911 -4.679164
540 3.8031771283 -0.952055 -1.164009 0.672009 2.356038 3.600392
541 3.5981564774 -2.320894 4.219884 1.081041 1.612361 -4.915452
542 3.6927850925 2.491294 4.673571 -2.466196 0.051271 -0.450865
543 3.5557250918 -3.059543 2.958976 -0.023221 1.380809 -3.265946
544 3.5801705203 -3.060130 0.282349 -3.390998 3.478310 0.620246
545 3.5420676710 -2.288512 4.062788 0.569650 -1.811000 -2.077748
546 3.5289643162 0.053878 -3.511850 2.685532 -0.156660 -0.223396
547 3.7374311174 0.008164 4.551421 4.293650 -2.969006 0.600443
548 3.7189077696 -2.419529 1.768672 4.323796 -2.397104 1.811090
549 4.4253757400 -3.291881 -1.794704 -1.643534 -2.477691 1.210376
550 4.2769366800 0.335650 1.763667 -2.466418 0.006062 -4.319005
551 3.4311576154 -2.767614 -0.573623 -1.639535 2.542994 -2.664761
552 3.4511651942 -1.168199 0.657007 0.134064 -0.861197 -3.038982
553 3.6584365824 -3.124648 0.278916 4.376060 -3.233717 1.643644
554 4.3204682200 0.816733 0.952546 -4.500543 -1.697304 -0.015476
555 3.5963302579 0.747897 3.056565 -4.644248 1.093410 -0.967732
556 3.7855399334 1.201574 4.329112 0.426471 -4.541625 2.982498
557 3.8147198746 -0.870758 3.531691 3.615714 -3.609291 3.143133
558 4.7372088400 -0.759575 -2.812655 -1.637289 -1.733043 -3.742419
559 4.2689028600 -3.946811 0.732068 -0.653534 -4.248396 0.312634
560 3.4679943072 -3.597280 -0.768809 0.506178 0.402226 -0.117628
561 3.4631155584 -4.523715 -0.073937 1.147880 -4.672636 1.795086
562 3.5143773178 -4.824446 -1.341800 1.091514 2.961356 -0.083712
563 3.5326431418 -1.633034 1.174549 1.171745 -4.800433 -1.212875
564 4.5161779600 -4.414606 -3.591342 -3.483919 0.504278 0.582230
565 3.4493019437 -4.412657 -1.053273 3.399154 0.036622 -3.531210
566 3.7745985830 -0.498481 2.813164 4.144493 -2.227446 1.542119
567 3.4477351142 -1.745831 1.646530 2.103366 -4.584413 -3.491397
568 3.5172275155 -4.940955 1.758342 2.803434 -4.454393 -0.250853
569 4.5252254600 -4.075001 -0.457756 -0.458119 -1.249288 -3.095498
570 3.5080253971 -3.014290 0.210686 4.856397 -0.495620 -4.323347
571 3.8760338419 2.281510 3.320804 1.845894 -1.550737 3.202101
572 4.4693276800 -3.992116 -2.238884 -1.790490 -1.145412 0.388585
573 4.2759660800 -2.246142 1.901605 -0.730512 -4.958735 -2.607435
574 3.5792214682 -4.106344 3.621604 4.185119 -2.730205 -2.078763
575 3.5574379546 -1.722335 -1.327077 1.422372 1.774168 -3.468519
576 4.2777914000 -0.587180 2.057925 -1.357304 -1.864514 -2.821460
577 3.7234864685 4.344868 3.109147 2.738406 -4.246136 -4.076138
578 3.4204358074 -3.251611 -0.744378 -1.498336 2.366841 -2.138794
579 3.4312279795 -3.717087 4.318485 0.884446 -1.550569 -4.527567
580 3.4964499571 -3.052863 1.523596 0.349663 -2.838013 0.043305
581 3.7130558285 -3.325299 4.803446 2.085494 0.956046 -0.436443
582 3.6163187078 -3.903395 0.937710 4.842024 0.250543 -1.192751
583 3.4234817011 -2.813534 3.199020 1.834017 -4.216103 -3.659171
584 3.6572762650 -1.784328 3.127767 -1.069585 3.131477 -2.266946
585 3.5857351814 -2.049468 0.197196 3.267475 -0.007330 -1.749805
586 3.5249091322 -4.373577 -1.472323 -0.133529 -1.145266 3.689631
587 5.2501105600 -4.494909 -3.776539 -1.458752 -2.525362 -4.950121
588 4.3193406800 -4.448696 -4.153331 4.307872 -0.645383 -1.667379
589 3.5922582778 2.361507 -1.810150 2.735730 -3.609790 -1.156362
590 3.4546719629 -2.796498 -1.807821 4.141856 -4.443828 -2.572151
591 4.5538019200 -1.303740 2.784220 -2.829934 -3.755433 -4.525556
592 3.7884254515 1.480469 2.194791 1.879195 1.503616 -4.066268
593 3.4225371245 1.334482 -3.270609 0.244382 -1.152559 -4.643497
594 3.8060146771 2.575758 3.271532 -3.300160 3.879797 -0.563543
595 3.4779749414 -4.889694 -2.095079 3.197893 -2.969241 0.802316
596 3.7731967949 1.437256 4.278907 -1.092396 -4.366335 4.286767
597 3.4973179661 -1.361620 2.523242 2.840421 -4.788302 -3.590471
598 4.3264724800 -2.135400 -1.970085 0.722039 -1.290485 -2.698558
599 3.4550451072 -4.827387 -1.621529 3.593993 -4.159977 -2.199584
600 3.6071920512 -2.149700 1.500122 -2.658923 2.206189 0.597716
601 4.4560272600 -2.202551 -0.559598 0.332439 -3.478044 -3.298246
602 3.4323886253 -3.410241 -1.900126 -0.522381 3.128487 -4.320763
603 3.6054284717 -0.571305 -0.872772 -0.549020 1.805162 -0.451972
604 3.5792498246 -4.461061 2.227878 -1.982948 2.243645 0.084550
605 3.4060295578 -2.306643 3.377912 0.735563 -4.032454 -3.910501
606 3.5087059699 -4.610965 0.234694 0.630200 -0.271489 0.821177
607 3.5699137517 4.328950 2.437910 -4.741050 0.157005 -2.886859
608 4.3514298000 -2.865931 -0.909077 -1.002042 0.770325 -4.686843
609 3.4834373222 -3.376418 -1.463145 2.633368 -2.114425 0.594745
610 4.3086735800 -3.304581 1.796576 -0.774747 0.367012 -4.677049
611 4.3748034800 -3.558186 -2.707568 -1.375063 -1.858978 1.606855
612 4.5437401400 -3.468341 -2.842179 -0.291051 0.211849 -3.810559
613 3.5174557498 -4.586617 -1.428107 -3.730559 1.946512 3.929252
614 3.5651847686 -1.922532 4.627516 0.901281 -4.432769 -0.195955
615 3.4113078029 -2.844463 0.535958 0.672009 -4.968286 -2.568732
616 3.3971718298 -3.604029 3.294888 0.664560 -4.828278 -3.148757
617 3.4745870592 -2.191988 -4.615759 0.646876 -2.884499 4.750829
618 3.5369148096 0.429447 1.559219 -1.761946 1.380809 -3.265946
619 3.5858575757 -3.344075 3.720002 0.843801 -3.577758 1.153709
620 3.5291933971 -3.377677 -0.008019 3.548719 -2.270992 -0.935072
621 3.4308081965 -2.605921 4.699030 0.587321 -1.685280 -4.525631
622 4.3467387800 -2.345088 -2.782846 -1.387849 -3.183972 3.112820
623 3.4426981498 -2.419529 2.888453 0.108493 -4.736186 -1.564816
624 5.0134411600 0.208868 -4.383662 -4.283333 -3.767358 -3.249425
625 3.5065027181 -3.712020 2.224744 -4.302016 -1.121805 4.986205
626 4.2660270400 -1.748308 2.654887 -1.482265 -4.284945 -1.892960
627 4.4165455600 -1.168199 0.284829 -0.560667 -4.657663 -3.038982
628 3.5306266867 -1.577640 2.498552 0.509100 -3.216748 -1.584689
629 3.9314198880 0.816733 -1.248237 3.119975 3.438451 3.361988
630 3.8885584205 0.747897 2.300767 2.561377 -1.499441 4.656302
631 3.5492782522 -4.613293 4.261340 0.881222 -1.555725 -1.261055
632 3.6256471776 -0.870758 -0.195267 2.482662 -1.631302 0.828745
633 4.5883173000 -2.723377 3.979298 -3.552398 -1.819356 -4.421839
634 4.2678198600 -3.313732 -1.531472 -2.340364 3.755037 -3.685930
635 3.5501570438 -3.604069 2.878204 0.506178 -0.511721 -0.117628
636 3.6451420070 -0.789898 2.936720 -0.755054 -2.261722 1.795086
637 4.2982446800 -4.767077 -2.882784 -0.029352 2.961356 -4.877153
638 3.6727438349 -4.041065 2.406589 0.227555 3.588554 -1.348001
639 3.5165890541 -3.508341 2.696558 -0.447572 1.289523 -4.247869
640 4.4178777200 -4.412657 0.549108 -1.706696 0.574234 -2.991033
641 4.7436897600 -3.747906 -3.752777 1.060627 -4.834589 -3.655755
642 3.7849851936 -3.584906 4.444947 3.893824 -2.081867 2.243327
643 4.5061740000 -2.514377 3.472455 -2.499620 -3.535008 -3.536484
644 3.4351530970 -2.581762 -2.117182 -0.458119 0.237920 1.001020
645 4.3638139400 -4.332326 -2.443075 1.034714 -2.068713 -0.409905
646 3.5468033069 -3.533733 1.724769 4.413683 -4.011521 -1.468065
647 3.8997107078 0.089359 3.413183 0.770623 -0.606147 3.548494
648 3.5093444141 -2.788741 1.901605 2.425755 -1.991375 -2.607435
649 3.4329271738 -2.248804 3.312770 2.653188 -4.941318 -4.192899
650 3.5284495968 -4.295845 4.463879 2.185355 -2.506927 -2.812739
651 3.5450105760 -2.906254 1.084189 0.423456 1.310953 -1.910875
652 3.5715281530 -2.924474 2.078389 4.914644 -4.974653 -2.015303
653 4.5821030600 -4.085197 -0.744378 0.455145 -3.527696 -3.380512
654 4.3445812800 -4.821364 1.443670 0.528040 -2.977950 -4.527567
655 3.7801181952 -3.454061 0.677876 0.867761 2.698091 2.645412
656 3.6035125517 -3.498305 -2.278545 4.208340 0.086992 1.853022
657 3.6018749779 -3.903395 3.006475 -0.645378 3.613506 -3.107449
658 3.4309217952 -1.964352 3.873239 -2.633384 -3.097017 -0.623480
659 3.5335542643 -2.687854 3.456136 0.570090 -0.091277 -1.820827
660 3.5166341030 0.091995 -2.539232 -1.409987 1.613536 0.103916
661 3.6536428858 -3.322531 -1.472323 2.075521 1.220729 3.689631
662 4.6035083600 -2.490911 -0.516490 -1.458752 -1.392836 -3.207867
663 4.2715922000 -2.491205 -2.929599 2.314772 -2.404573 -0.263172
664 3.4732852186 -1.848077 -3.724371 0.352157 0.622659 0.418283
665 3.5915237914 -2.884469 0.540994 0.485115 3.511266 -2.572151
666 3.7816492032 2.635854 -3.996042 0.642149 0.950665 3.010039
667 3.6063324230 -3.948965 2.210183 -0.440257 1.386063 0.551644
668 3.6094647514 -3.247021 3.060483 4.118653 -1.538051 -0.442928
669 4.5236511800 -2.631790 0.890420 -3.698391 -3.459240 -0.563543
670 4.8601852000 -4.913108 -2.178580 -1.654797 -3.612766 -0.467377
671 3.6429434899 -4.701617 -4.496240 2.867538 2.813846 2.020567
672 3.5881452230 -2.853307 0.594715 4.118156 -1.609695 0.157262
673 3.4433935142 -1.020406 -0.349174 2.364054 -4.577535 -3.286119
674 3.5750434579 -3.158151 -1.314665 3.593993 2.050742 -2.199584
675 3.8044967501 0.268911 1.101594 -0.036123 2.206189 0.309675
676 3.5984792678 -4.340471 2.093914 4.655930 -1.834518 -1.037981
677 3.6085627354 -2.533014 3.917729 0.500047 0.873035 -2.459435
678 4.4503023000 -4.745270 -4.290226 1.359538 -0.708795 0.316308
679 3.5200290528 -3.609196 1.941477 -1.986423 1.755517 -2.261680
680 4.3381198000 -2.306643 -2.036761 1.671069 -1.579326 -3.910501
681 3.9526149312 0.098431 0.234694 0.630200 1.818787 4.884589
682 3.6464856653 2.296260 -0.183361 -1.181924 -1.578763 1.556126
683 3.5080535808 -2.865931 -0.909077 0.340173 0.770325 -0.006856
684 3.4849324224 -3.376418 -1.463145 2.633368 -1.624288 0.594745
685 3.4369353734 -3.635236 -0.752264 2.949080 -0.782229 -2.990841
686 4.3867580000 -3.318490 0.469500 -1.375063 -4.272139 -1.675848
687 3.5545233888 -4.798579 2.675170 4.346970 -3.224668 -1.827023
688 4.4738595000 -3.955659 3.595035 -0.115210 -4.644588 -4.680890
689 3.6520662240 -4.283802 -0.858082 2.853446 0.542653 2.154313
690 3.5287188883 -2.512312 1.758298 0.672009 0.044785 -2.596947
691 3.6846465581 -3.604029 3.763775 3.086226 -4.828278 2.024379
692 3.5774570246 -2.191988 3.499287 -0.607935 2.055862 -4.053552
693 4.5443013000 -3.068041 1.559219 -0.168206 -4.262573 -3.264834
694 3.5857121990 -2.968888 -4.407942 1.699429 3.478310 0.620246
695 3.4343103341 -3.377677 -0.008019 0.027905 -1.067894 -1.011128
696 3.6244989562 3.320095 4.699030 -1.404705 0.706845 -4.525631
697 3.4406966592 -2.223458 4.758093 -0.698979 -3.255424 -2.762025
698 4.3056107800 -3.802870 -0.046143 -1.758591 0.063093 -1.564816
699 3.5386610918 -1.997603 2.583652 -2.170759 -0.270315 1.210376
700 3.7102047840 -3.283927 0.297761 2.242043 -1.035795 4.986205
701 4.6688608800 -2.970189 -0.573623 -1.639535 -3.000039 -4.099648
702 3.6186456845 -3.999923 3.046923 0.345162 0.671106 0.141797
703 4.3295782200 -3.270739 0.511405 -0.840511 -3.951664 -1.584689
704 3.6856444954 -3.658697 0.552615 -1.923484 3.438451 3.038166
705 3.4857701050 -2.307086 1.152235 -1.163523 -4.060562 2.134978
706 3.7685132237 -3.044916 1.482199 3.324014 -0.958956 2.982498
707 4.4346765000 -0.870758 1.382496 -1.436218 -1.563672 -4.469941
708 3.5411407718 -3.132506 3.533418 0.123572 -1.416929 0.240550
709 3.6249286234 -1.480751 4.064983 2.440308 -2.422348 -1.429677
710 3.5917388064 -2.109304 3.068355 0.506178 0.316682 -2.331311
711 3.4001231155 -1.717272 -2.514956 2.701513 -3.137570 -1.624649
712 3.5423013830 -4.824446 -0.379316 1.091514 -1.516882 2.967924
713 4.4171613800 -0.181898 2.266692 -0.399458 -2.351213 -4.931337
714 3.7056838867 -1.961097 3.263662 1.637385 -4.530850 4.547801
715 4.3145955200 -2.852346 -1.053273 2.282802 -3.698893 -3.552293
716 4.5189495400 -3.807941 3.919763 -0.564370 -3.591663 -4.106169
717 4.4054143200 -1.745831 -4.190460 2.692446 -3.651976 -0.650387
718 4.3421179000 -4.062355 0.578374 0.327942 0.276598 -4.859527
719 4.6172800800 -2.575545 -2.117182 -4.849107 0.043367 -0.039929
720 3.4605169402 -3.014290 0.491912 1.139508 -1.818682 -2.373560
721 4.2839785200 -3.533733 1.118782 1.845894 -3.869901 -4.193769
722 3.6750832186 2.126746 2.581846 -2.575608 -1.252397 0.055293
723 3.5248629254 -3.251861 1.901605 3.454782 -4.947606 -2.128668
724 3.3973092749 -4.157444 2.666474 2.653188 -4.941318 -4.192899
725 3.5725573670 -3.012211 4.463879 -3.135269 -1.516882 2.967924
726 3.6381728621 -2.906254 3.207436 0.423456 2.127159 -2.542250
727 3.8287256429 -0.141909 1.319274 4.089052 2.644031 -1.846401
728 3.7822697971 -1.904160 3.362988 2.566957 4.048549 -2.138794
729 3.5463527136 -2.751332 4.318485 -1.421661 2.555813 -4.527567
730 3.6693280454 -3.454061 0.677876 1.103752 1.674062 0.696678
731 3.3974789126 -2.863323 -0.947941 0.132311 0.099136 -2.667092
732 3.7366596173 -2.263286 2.345161 0.431050 0.329444 3.546684
733 3.4724504390 -3.743698 3.873239 0.807675 -4.914578 -2.672489
734 3.4533794880 -4.305317 1.388251 3.137324 -2.235300 -3.623713
735 4.2618393800 -2.391157 3.571228 -1.490847 -2.475665 -2.808395
736 3.6125761882 -2.040522 4.746500 -0.133529 2.565275 -4.353842
737 3.6770514451 -2.490911 2.333368 -1.458752 2.536977 0.692829
738 3.4699600973 0.726319 -0.451278 0.232776 -1.539666 -4.165913
739 3.5174558707 -1.848077 -1.310225 2.552279 -3.184413 0.418283
740 3.5923971226 0.031004 -1.721462 4.141856 -1.246687 -2.572151
741 3.7030103078 -4.579621 1.684237 3.812178 -2.317524 1.782358
742 4.3023803800 -2.723275 0.369710 0.925316 -2.149776 -4.206435
743 3.5480322605 1.334482 -2.822239 3.160477 -1.152559 -3.641382
744 3.4437493267 -4.055724 1.693231 -2.429718 -0.061387 -0.563543
745 3.5382226464 -3.056175 2.667232 0.116341 -3.656692 1.261474
746 3.4332947366 -4.509491 -0.703439 0.661530 1.152415 -4.313536
747 3.4407427622 -4.459800 -2.872714 1.380890 1.373604 -2.293301
748 3.4110638957 -1.592368 4.605839 0.722039 -4.558066 -4.653045
749 3.4954726176 -3.535367 3.502904 3.593993 -1.624164 -4.411572
750 3.7977995405 -0.582837 1.464632 4.650041 -4.354647 3.970428
751 3.5164637741 -2.274533 1.655028 -2.169349 3.700655 -4.798687
752 4.2633586800 -1.659408 -1.994520 1.345932 -3.019584 -2.120013
753 3.3967910995 -4.439891 1.327377 -0.549020 -3.639141 0.316308
754 3.7228352026 -3.568411 3.359549 0.887896 -0.187897 1.997403
755 3.3845791680 -3.283746 -1.598073 1.270780 -4.032454 -2.055820
756 4.5764701000 -4.610965 1.274373 -4.626060 -1.763508 3.310619
757 4.5424653800 -4.886058 -3.232457 0.682592 -0.584992 -0.853970
758 4.3048629800 -0.011406 -1.738277 0.334038 -4.648453 -3.826288
