evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.9017864466 2.864278 3.161901 3.999714 -4.938473 -3.912071 3.434472 -2.502905 1.993420 0.744997 -3.973251 1.996065 2.856030 3.820232 -4.862534 3.234739
156 1.7691205740 3.290894 2.061700 4.776529 -3.981880 0.296557 4.679693 -0.691018 3.476751 -0.622897 -1.597148 0.197105 4.256175 2.216303 -3.701332 3.845203
157 1.7110079527 4.210128 2.528855 4.996353 -3.970115 -1.612374 4.416551 -1.946205 1.977366 -0.760709 -4.996576 1.343457 2.237250 2.276152 -4.382131 1.743007
158 1.7546786070 4.991127 1.992877 3.826834 -4.852041 -0.177759 4.136533 -1.091288 2.918461 -0.707987 -3.507125 1.777480 2.542652 2.751182 -3.446728 3.262243
159 1.6855965853 3.584220 1.124732 4.541646 -3.400133 -2.395032 3.362620 -4.142065 2.848464 -2.369951 -3.938828 1.191249 3.228258 2.906230 -3.093985 2.327209
160 1.8169387579 3.632336 2.141114 4.198441 -2.486853 -2.943194 4.872062 -2.486175 1.061084 0.598274 -4.567535 1.496275 3.085511 3.332100 -2.776236 2.618526
161 1.7757413387 3.554627 2.405727 4.743372 -4.402107 -3.068350 4.800553 -1.966464 3.288734 1.081287 -4.463862 1.718399 2.788895 4.615604 -2.970538 1.747792
162 1.7589132786 4.540880 3.297035 4.001709 -3.204767 -3.164828 4.894354 -2.984185 4.405262 0.793598 -4.632062 0.747180 0.484824 1.437825 -1.330094 1.795164
163 1.8068497181 4.837032 3.350480 4.196061 -4.136051 -1.449434 4.793013 -4.988379 2.098630 0.013462 -2.998273 0.815273 1.613593 1.615066 -4.014887 1.994297
164 1.7628957033 4.263526 3.837672 4.924600 -2.031621 -2.122934 2.829489 -2.798900 1.797708 -1.911254 -4.776547 2.565244 2.842964 3.811515 -3.758707 2.562347
165 1.7643189430 4.895252 3.602247 4.956319 -2.318898 -2.623856 4.123651 -3.613920 3.325472 1.357437 -4.700325 0.206191 2.192985 2.680694 -4.528655 2.550061
166 1.7083215714 3.877449 3.149103 4.278414 -4.263965 -2.527881 4.987038 -2.753886 2.347065 -0.865021 -4.655152 1.498546 3.170300 4.838455 -4.661295 2.230980
167 1.7668774128 3.325686 1.946785 4.295975 -4.595541 -1.964634 4.868168 -2.520077 2.939359 1.097365 -3.666873 1.040674 2.001299 3.310583 -3.745764 1.903022
168 1.7766993046 4.999648 2.360888 3.988386 -2.424334 -2.836422 4.449563 -2.498540 2.324371 -0.820687 -3.036549 1.694741 4.478292 3.804849 -4.137490 3.045223
169 1.7047660351 4.507626 1.857364 4.554814 -4.063731 -0.892022 4.834567 -2.310331 4.983642 -2.079049 -3.890062 1.659706 2.558005 4.344805 -4.933824 3.066721
170 1.9502003193 1.655123 3.221073 3.348605 -3.563716 -1.914308 4.152074 -2.142110 2.888959 -0.794603 -4.893280 0.984895 4.887232 2.855396 -3.442374 4.328969
171 1.7534514666 3.359648 3.194305 3.036233 -4.316166 -1.984101 4.397149 -3.427978 2.477716 -0.915165 -3.748892 0.853814 2.568465 0.870607 -2.885425 0.978233
172 1.6942681074 3.892589 0.428773 3.106611 -4.882204 0.149584 4.926206 -0.966324 3.162480 -2.452353 -4.491846 1.961449 1.461854 3.458267 -4.333136 3.334535
173 1.8601263762 2.048688 0.566534 4.518312 -3.875927 -2.606775 4.644759 -3.690426 2.727403 -0.827632 -4.197692 1.380528 2.838793 2.055750 -4.672038 2.708259
174 1.7457333803 4.985146 2.025571 4.520615 -4.416018 -1.204467 2.007179 -2.499783 1.682204 -1.905564 -3.187390 -1.155720 3.281924 4.920937 -2.821954 4.272206
175 1.7763483524 3.097464 0.963740 4.769032 -4.357613 -2.375083 4.847810 -3.659921 2.412657 -1.346148 -4.239570 2.251864 1.779042 1.165888 -2.369011 0.536484
176 1.8000620604 3.580646 2.192222 4.433260 -4.997978 -0.896983 4.031170 -2.753095 2.032548 -0.453105 -3.877821 1.407173 1.545517 4.760044 -3.852916 3.449031
177 1.7066113949 4.985318 1.080707 4.138173 -3.495240 -3.179035 4.551091 -2.615762 2.693558 -2.182216 -3.894192 0.415302 1.416991 4.734007 -3.271082 1.961417
178 1.8314113617 4.780156 1.778833 4.161930 -4.722767 -2.003364 4.679041 -2.168130 1.796754 0.660400 -3.855724 3.446892 3.384803 0.785892 -3.422503 1.710381
179 1.6505193710 3.578016 2.002972 4.922492 -4.805089 -1.831403 4.994905 -2.977290 2.144972 -3.256462 -4.217785 3.244622 4.094419 4.101146 -3.312724 2.135861
180 1.8116127253 2.247394 2.797429 4.054608 -4.089426 -3.322822 4.027152 -3.193591 0.188419 -0.519263 -4.724730 1.912261 2.946961 3.423486 -4.958466 1.069671
181 1.9034003019 2.211055 1.412127 4.061174 -4.811103 -1.163013 4.926396 -3.056945 1.872068 -2.001624 -2.386119 0.551749 1.776621 1.222197 -3.802366 2.051086
182 1.6984882355 2.935556 1.248433 4.693078 -4.752558 -0.342821 4.664805 -3.068190 2.512857 -1.168453 -4.575172 1.337646 2.721683 2.732105 -4.784666 1.330250
183 1.8918267488 2.290175 3.253110 4.387578 -4.139683 -2.113575 4.637662 -0.756296 2.650965 -3.488219 -2.311628 1.294013 3.411649 2.957819 -3.451287 2.608677
184 1.7786054611 4.791614 1.669662 4.818453 -4.960339 -0.961727 3.529341 -2.741272 2.869765 -2.068812 -4.638298 -0.234225 2.786964 4.465564 -4.975371 0.849798
185 1.8141598701 4.253742 0.738219 4.969834 -4.969854 -0.624958 4.743336 -2.150197 3.466509 -2.125285 -4.694013 2.852854 3.178135 3.716351 -3.756882 1.861548
186 1.8402261734 3.502876 2.796021 4.094389 -4.921440 -1.719599 4.100712 -4.212578 2.760260 -3.253925 -4.970992 0.370107 2.479424 2.432208 -3.556880 4.956840
187 1.7030910254 4.114626 1.827601 3.479328 -3.860161 -0.409187 4.769296 -2.241004 2.721020 -1.605203 -4.397824 2.397083 2.777429 3.189008 -4.564830 3.709364
188 1.7508889437 4.296765 1.004738 4.824180 -3.407843 -2.661705 4.288742 -3.142970 3.876858 -2.363303 -4.617396 1.785478 1.449768 3.450631 -4.798672 0.880945
189 1.8873072863 4.984827 2.464170 3.989740 -4.999599 -1.114526 4.804038 -3.197812 1.440117 -1.876480 -3.914843 0.960247 2.563238 4.426640 -3.601234 2.451002
190 1.7296986580 4.478954 1.550879 3.231237 -3.816172 -3.607698 3.556811 -1.950387 2.538465 -3.594859 -3.522353 3.913031 2.144689 4.427068 -3.852970 2.136442
191 1.6724841595 4.755484 1.524686 4.477140 -4.506529 -0.009132 4.696582 0.135428 3.747534 -3.167271 -4.962723 2.987285 2.302565 4.870856 -4.998530 4.192423
192 1.6755212545 3.613587 1.844246 4.848607 -4.302158 -2.603730 3.150972 -4.010102 2.264789 -2.957183 -4.741534 2.266171 1.971376 3.179356 -2.398060 1.865576
193 1.7079240084 3.500052 1.251572 4.978163 -4.566413 -1.324711 3.643774 -1.713789 2.920045 -2.993224 -4.629022 3.700835 1.979645 3.255209 -4.487996 2.390919
194 1.7383388281 3.259969 0.029264 4.999648 -3.384032 -1.283469 4.616583 -1.510846 3.324557 -2.266689 -4.385915 3.682166 3.353816 4.486307 -3.385925 2.612398
195 1.6999258995 3.900597 -0.534612 4.997106 -4.856433 -1.228733 4.632797 -2.857619 2.204987 -1.553166 -4.191879 2.338288 2.783047 4.108216 -4.822814 2.872484
196 1.8399317265 2.219739 1.923427 2.755850 -3.742953 -0.994875 4.555194 -1.144786 2.323386 -3.032070 -3.561545 2.268142 0.900614 2.889590 -3.971381 3.049087
197 1.7067384720 4.359539 0.851492 4.940438 -3.992796 -2.313914 3.994183 -2.483975 3.636488 -2.352064 -4.092799 2.252987 1.371451 3.441610 -3.975975 2.009206
198 1.6352989674 4.766073 2.267209 3.709135 -4.137617 -0.756616 4.799196 -2.338687 3.113295 -1.278079 -4.876825 2.777334 3.014663 2.689304 -4.922524 1.825689
199 1.8035178185 3.967087 0.499751 3.922688 -4.998802 -0.535190 4.106734 -2.655076 3.296407 -2.100474 -4.988829 2.345681 2.440938 4.773915 -4.462863 2.885097
200 1.8356484175 4.999936 4.537487 4.438901 -4.997341 -0.069485 4.770410 -2.956967 3.242890 -2.378307 -4.990490 4.476837 2.618124 2.992552 -4.439781 3.520404
201 1.7449059486 4.340972 0.360534 4.214426 -3.091602 -0.779347 4.736871 -2.347446 4.007356 -2.606930 -3.460363 2.595538 1.969895 4.983211 -4.800411 2.340369
202 1.7265059948 4.215835 1.262504 4.697927 -4.169140 1.160835 4.312476 0.120205 3.157586 -4.617889 -4.239437 2.122128 2.059041 4.995874 -4.802249 2.966566
203 1.7252202034 4.014239 3.007789 3.612482 -4.973555 -0.715801 3.895219 -0.072818 3.906875 -4.932403 -4.977685 1.201819 2.353114 4.291362 -4.537447 2.634277
204 1.8199595213 4.708873 -0.406715 4.680156 -3.884204 -0.841661 4.604790 -2.194932 1.851095 -1.142797 -3.979853 2.920135 1.644642 1.269364 -4.185696 3.378083
205 1.6974359751 4.489121 1.969650 4.098063 -4.059249 -2.793488 4.542632 -3.021856 3.236798 -1.865805 -3.582661 1.775858 2.635884 2.963862 -4.401439 3.213162
206 1.7825989723 3.732431 -0.035813 3.131795 -4.206177 -0.166766 4.559776 -1.219166 1.277575 -3.045151 -3.942013 1.443321 0.666315 2.275645 -4.705159 1.409117
207 1.7416708469 3.136868 2.304550 4.419248 -2.409587 -2.778443 3.723862 -4.161857 3.529077 -0.401883 -4.497491 0.461443 2.958720 3.642294 -4.880729 1.669739
208 1.6980782747 4.606788 1.585603 4.774915 -4.507424 -1.822715 3.775365 -2.920062 2.747376 -1.848223 -4.044179 2.100900 2.539481 4.823815 -3.361620 0.880700
209 1.6996709108 4.955275 2.371143 4.938039 -3.128980 -2.151841 4.052764 -1.825374 3.994199 -1.009976 -4.571491 0.706502 2.409779 4.768955 -4.731431 1.166219
210 1.7025419474 3.848494 0.945807 4.993040 -3.950846 -1.793543 3.593588 -1.000003 1.540789 -1.437889 -4.814997 1.595105 2.316800 4.894797 -3.385906 2.175499
211 1.6737040281 3.283430 -0.861052 4.430972 -4.548814 1.270094 3.355195 -3.597431 1.724746 -1.268342 -4.288781 2.784877 3.561679 3.769581 -4.832994 0.869177
212 1.7597157955 4.990351 2.998123 4.595679 -3.285606 -0.446836 4.181648 -2.332642 3.270267 0.171288 -2.384121 1.197909 2.124572 3.308045 -4.939530 2.531437
213 1.6885510683 4.180284 0.806799 4.893422 -3.958511 -3.109076 3.819242 -4.502258 1.911399 -2.685454 -3.440332 3.378985 2.249567 2.843396 -4.951518 1.608321
214 1.7316390276 3.801781 2.688853 4.985818 -4.868564 -2.019625 3.983019 -1.818306 4.999804 -0.413360 -4.011388 2.940647 0.775041 3.706359 -4.860691 1.556024
215 1.8041640520 4.173024 0.791687 4.242519 -4.995903 -1.643954 4.584232 -2.113000 2.940760 -2.698718 -3.956800 4.036162 2.830954 4.329151 -4.680557 1.726105
216 1.6535419226 4.379786 2.029381 4.357979 -4.911652 -1.856311 3.965633 -3.240281 4.193131 -1.762940 -4.961099 4.329933 1.896969 3.845225 -4.762111 1.047075
217 1.7439237833 3.914463 2.867090 4.395492 -4.058040 -1.266789 4.727581 -2.081745 2.839199 -3.695441 -2.411030 3.770049 1.862332 4.104984 -4.544539 1.944102
218 1.6446424723 4.051216 0.635861 4.997315 -3.906424 1.539033 4.599703 -3.507829 2.632993 -0.969030 -4.342169 3.202227 2.784623 3.894781 -4.778031 1.967239
219 1.6833349466 4.946819 -0.210264 4.910692 -4.569623 -0.095249 4.486987 -2.761390 3.550550 -2.310556 -3.672630 3.269589 0.787364 4.543102 -2.946983 2.486497
220 1.6492495537 4.929333 0.008991 4.029534 -4.712732 -0.496194 4.993888 -3.683260 2.938945 -0.999662 -4.927740 4.376206 2.989518 3.239865 -4.656987 1.814856
221 1.6664761305 4.009501 0.278432 4.805091 -3.658583 -2.592260 4.491203 -3.687695 2.204675 -3.548177 -4.871049 3.056991 2.974665 3.617677 -4.635284 2.153613
222 1.7500371933 3.831971 0.849724 4.999759 -4.089295 -0.204526 4.828648 -3.659362 4.424685 -2.896814 -4.970521 4.418927 1.938741 4.972950 -2.694644 -0.301813
223 1.6715879440 4.743434 2.885749 4.948605 -4.849963 -1.799345 4.421586 -3.083504 3.705493 -1.017985 -3.894449 2.759627 3.198970 3.444084 -4.732594 0.996251
224 1.6923910379 4.232410 0.858198 4.872986 -3.594778 -2.018357 3.250213 -2.396121 2.019449 -3.868933 -4.621571 3.239952 1.482909 4.463348 -4.967404 1.783784
225 1.7841858864 4.665624 -0.539407 4.958119 -4.982169 -1.105982 4.857879 -1.783070 2.170011 -2.170548 -4.944653 2.242744 2.470367 2.043768 -4.074242 -0.081867
226 1.6833057404 4.043530 1.659199 4.184876 -4.820037 -2.884954 4.856848 -4.849987 3.761845 0.073297 -2.941297 4.515852 3.339681 4.643688 -3.410556 -0.037882
227 1.8015635014 4.535429 1.164776 3.765174 -4.990165 -2.082780 4.477143 -3.272785 1.112922 -2.817372 -4.676940 1.997464 3.446623 4.799256 -4.195175 1.907102
228 1.6564841270 4.906436 0.978801 3.660530 -4.492463 -1.276688 4.032624 -3.856715 2.527121 -2.463747 -4.495733 3.064173 2.584065 3.887431 -4.936498 1.816639
229 1.6877336502 4.097419 -0.799610 4.909545 -4.722121 0.024572 3.849573 -3.523743 3.168537 -2.446181 -4.998690 4.035782 2.714887 2.940059 -4.559998 0.137235
230 1.7945522070 1.884188 1.048916 2.467424 -4.273765 -0.957307 4.484306 -3.722297 2.553148 -1.276708 -4.902594 3.647885 2.631794 0.750470 -4.310830 1.149559
231 1.7131414413 4.867606 2.534054 3.990723 -4.734951 0.179844 3.291602 -4.747188 0.733597 -1.510311 -3.885662 2.829030 2.425564 2.568820 -4.501983 1.350316
232 1.6906181574 4.884107 -0.704707 4.223977 -4.134142 0.079571 3.921456 -2.888613 2.109183 -0.040763 -3.078113 4.423417 2.255971 4.799305 -2.837412 2.019147
233 1.6480121613 3.655024 -0.554001 3.754558 -4.389602 0.578813 2.099811 -4.243056 1.730845 -1.527142 -3.121334 4.309657 2.491509 2.595572 -4.986441 1.264487
234 1.6887019873 4.752776 1.885049 3.930643 -4.918078 -0.402351 4.996879 -3.068695 4.306393 1.196699 -4.818781 3.392204 2.230031 3.401669 -4.929321 2.085077
235 1.7014710903 3.805042 -0.098954 4.670477 -4.503178 0.707862 4.580016 -1.688600 4.370249 -0.673067 -4.260840 4.572916 3.127978 4.042170 -4.768319 1.455204
236 1.7187141180 3.432169 0.806104 4.629174 -4.346468 0.433522 4.477764 -2.449988 3.372364 -0.191039 -2.345889 2.008563 3.084955 4.145261 -4.848166 0.890568
237 1.7495826483 4.699324 1.092905 3.917668 -4.975846 -0.247959 4.382084 -4.517369 2.985959 -1.470451 -3.660484 1.702755 4.352344 3.142157 -4.638160 0.006672
238 1.6390346289 4.992902 1.468792 3.441820 -4.567246 0.803812 4.293617 -4.932073 3.642679 -0.838760 -4.885153 2.829964 2.989267 4.156357 -4.406724 0.785098
239 1.6978030205 4.975618 1.733768 4.997149 -3.896921 -0.544525 4.137060 -1.831307 2.400722 -1.502309 -4.382072 2.235691 1.577108 3.456574 -4.998034 2.027425
240 1.6692465544 4.963568 0.677532 3.841940 -4.172416 -0.549904 4.704732 -4.037028 3.587763 -1.342872 -4.168122 4.730772 0.431027 4.702759 -3.619139 1.188536
241 1.7819068432 4.129942 -0.770147 4.763407 -3.625350 -0.406391 4.837865 -4.449291 2.750330 -1.103689 -3.126780 4.735273 2.924173 4.997380 -3.105378 0.491991
242 1.6725432873 4.786360 0.470793 4.474384 -3.866545 -1.822347 4.568825 -3.859831 4.420281 -0.841240 -4.026591 2.629921 2.060751 4.411399 -4.319997 0.516243
243 1.6833292246 4.192297 1.087310 4.309037 -4.232526 0.094785 4.137114 -4.336753 4.842788 0.011979 -2.483231 4.981066 2.026950 4.098000 -3.399501 1.122526
244 1.7813780308 2.839546 0.549122 4.927551 -4.938228 -0.561615 3.792643 -3.774723 1.940807 0.699738 -3.126458 3.848414 2.563237 2.876406 -4.569839 0.147967
245 1.7351223230 3.872311 1.377728 2.010819 -4.951516 0.552955 4.165058 -3.402042 3.207546 -0.398347 -4.955482 2.584572 2.713197 2.792793 -4.554725 -0.082514
246 1.5858452320 3.706349 0.917270 3.939678 -4.264993 0.240466 4.973130 -4.014756 4.329833 -2.303048 -4.111289 4.340229 3.407480 4.391730 -4.631622 1.816746
247 1.6696895361 4.999357 1.297874 2.723359 -3.154822 2.166990 4.666658 -4.246570 2.443579 -0.660018 -4.189978 3.834761 2.429860 4.061577 -4.409489 1.601872
248 1.6890947819 4.601583 -1.172206 4.293386 -4.371248 1.607253 3.682255 -4.821264 1.571761 -2.277189 -3.894375 4.966006 2.622886 4.809227 -3.570727 2.497501
249 1.6732577085 3.967410 1.267306 4.416002 -3.516184 0.489319 4.758710 -4.959719 2.705517 -2.457052 -4.021618 4.860404 2.592959 3.595832 -3.891017 0.046198
250 1.7799111605 3.756755 0.874683 4.985979 -4.510918 -0.930025 4.368984 -4.875744 2.317562 -1.858163 -3.943418 3.175729 1.827097 2.179346 -3.938061 1.785971
251 1.7763066292 4.520027 0.065026 4.010366 -4.820719 2.456756 4.744514 -4.794817 4.757651 -0.465815 -4.336545 4.928488 2.877531 4.795987 -4.368738 -0.792809
252 1.6860196590 3.812574 0.199448 4.257193 -3.503490 -0.421395 4.670904 -4.986783 3.557987 0.455404 -4.264888 3.575509 1.659357 3.584000 -4.886313 2.015352
253 1.7519917488 4.517770 0.635855 3.470816 -4.994110 1.762230 3.449707 -3.008344 3.875080 -0.684747 -3.492813 3.553977 1.647546 4.473546 -4.419395 1.757184
254 1.6952111721 3.291604 -0.785689 3.758976 -4.800252 -0.420168 4.925327 -3.290127 3.466114 -1.279102 -4.555535 4.354583 3.053201 4.431505 -4.729945 0.794370
255 1.6819493771 4.995218 1.463624 4.300413 -3.971984 1.651069 4.043388 -4.733958 2.620246 0.390041 -3.240252 3.116145 2.051255 3.295518 -4.724349 0.780304
256 1.7060749531 3.277890 0.585063 4.143717 -3.691903 -1.033764 4.999193 -4.027908 3.290606 -0.173662 -2.661664 3.017094 3.648055 3.581913 -4.946999 0.079350
257 1.6777799129 4.289345 0.878107 3.331147 -2.989229 0.792469 4.997213 -2.707288 2.496174 -3.021445 -3.399970 4.949423 3.698894 4.707051 -4.772241 1.041500
258 1.7556140423 4.080027 0.428814 4.236489 -2.376913 -0.578249 3.894398 -3.884212 4.330081 -1.587311 -3.429678 4.999657 2.013066 2.845781 -4.222282 1.762630
259 1.6308802366 4.799227 0.338178 4.005828 -4.429162 -0.832227 4.570652 -4.762708 4.389061 -2.887653 -4.779326 4.818570 2.602624 2.924714 -4.384246 -1.232241
260 1.8297741413 4.678239 0.962904 2.865027 -2.231091 0.570414 4.731123 -3.065048 4.951782 -1.860603 -4.487431 4.927580 2.614069 3.002606 -4.825842 1.675687
261 1.5779849291 4.975845 0.518286 4.673195 -4.504005 1.214347 4.993892 -4.053247 4.263948 -0.059959 -4.901106 4.439683 2.634530 3.074930 -4.070997 2.785097
262 1.6853512526 4.695202 0.792446 2.723167 -3.451212 1.383924 3.454306 -4.749996 4.016596 -3.978763 -4.671139 3.763757 2.199288 4.972685 -4.188506 1.825947
263 1.6622269154 4.975594 3.315833 3.884030 -3.155761 0.662518 4.919723 -4.387316 3.247411 -0.825654 -3.286847 4.642508 1.297323 4.962215 -3.479147 0.237227
264 1.6286962032 3.693266 1.292040 4.297230 -4.005829 -0.514474 4.162633 -3.886796 4.038427 -0.704770 -3.019697 4.420097 2.705051 4.153123 -4.622282 -0.806634
265 1.6356346607 3.890632 0.345178 4.931490 -4.158386 2.422603 4.505612 -4.404473 2.353196 -1.906923 -4.944273 3.953671 2.822302 4.988091 -4.843231 2.295644
266 1.7597886324 4.058616 0.757723 4.657931 -3.666386 0.672352 4.901210 -4.891903 1.739286 -0.342549 -3.438682 3.124359 2.668591 1.634106 -4.899245 0.718055
267 1.6825965643 4.384645 0.804603 3.465540 -4.024798 -0.094525 4.652355 -4.827620 4.640042 -1.796750 -4.999900 3.066546 2.596045 2.973369 -4.541630 0.406717
268 1.7768998146 4.063550 0.033135 4.051773 -2.805282 -0.602341 4.994629 -3.182122 2.445353 -0.557677 -4.745736 4.196474 2.565413 2.254235 -4.338051 1.818288
269 1.6278587580 4.537538 0.551071 4.371722 -4.179081 -0.172572 4.987454 -4.677996 4.827028 1.050713 -4.793320 4.506256 2.859709 3.508701 -3.609236 -1.706732
270 1.6415058374 4.553498 0.809197 2.860528 -2.919802 1.453038 4.710849 -2.841077 3.802867 -1.510158 -4.999983 4.960886 4.124514 4.998457 -4.129381 1.564327
271 1.7775137424 4.902189 0.740061 4.999736 -2.178033 -0.324954 4.185121 -4.581475 3.369258 -0.963317 -4.739334 3.909826 2.017024 2.598955 -4.858786 -1.122037
272 1.7005879879 3.086849 0.273140 3.864580 -2.989333 1.199705 4.720618 -4.954671 4.328768 -1.577919 -2.972465 4.944089 3.436687 3.074992 -4.610530 -0.299659
273 1.7792370319 4.641474 0.937586 3.343326 -2.867735 0.478027 4.244703 -4.061290 3.700937 -1.784030 -3.394975 4.191937 2.571424 2.769595 -3.901189 0.051183
274 1.6797086000 4.552170 0.201625 4.243298 -4.482044 0.220457 4.952845 -4.917449 3.152023 -2.010677 -4.951699 4.533840 3.121201 3.985675 -4.039773 -1.393193
275 1.7246154547 4.432492 -0.898964 3.648804 -2.801997 -0.002617 4.982007 -4.079784 3.520079 0.451994 -4.669466 3.187167 1.770039 2.477584 -4.518449 1.073921
276 1.6414346695 4.464205 0.325392 3.384868 -3.440701 1.152835 4.699621 -2.832653 3.722796 -0.693690 -4.999998 3.978543 2.672941 4.308023 -3.374933 2.677875
277 1.6665594578 4.509623 0.450024 2.981372 -4.334565 1.106226 4.329070 -3.743567 2.942343 -1.958264 -4.231939 3.028759 3.841765 3.459709 -4.999902 2.067168
278 1.8009129763 4.144861 0.779346 3.620311 -1.980939 2.982350 3.670269 -2.945115 2.194404 -0.279146 -4.372888 4.821046 2.072299 4.379442 -2.429186 0.874650
279 1.6625994444 4.122570 1.011555 4.919454 -2.993657 0.058331 4.926339 -4.560456 3.926472 -1.507039 -4.134662 4.879997 3.872810 4.003838 -2.794771 0.316078
280 1.7581485510 4.780123 0.100898 4.339072 -4.539165 0.975937 4.829264 -3.046532 3.480256 -0.908983 -3.239356 4.994354 3.178322 3.981695 -3.413846 -0.597009
281 1.6422005892 4.100331 -0.064600 4.267638 -4.695668 1.228360 4.958314 -4.962816 2.397606 -1.965571 -4.967818 2.884929 3.604373 4.890035 -2.923741 -2.990909
282 1.6226058006 4.999992 1.099444 4.316008 -4.412343 0.561227 3.614460 -3.685314 4.290755 -1.450657 -4.979952 3.948213 2.791232 4.108222 -2.814106 0.415996
283 1.7632464170 4.456518 0.968178 4.385801 -2.473513 1.594853 3.957262 -4.716940 3.409146 -0.975243 -4.647036 3.993204 2.740344 4.650229 -2.330219 -0.264074
284 1.6969285011 4.662388 0.111792 4.443876 -4.215270 1.065686 4.863968 -4.820378 4.714722 -0.692268 -3.731652 4.234944 2.881319 4.557818 -2.889658 0.520903
285 1.9059690237 2.526291 1.684254 4.885623 -2.752145 1.708757 3.140886 -3.391629 3.875412 -1.437392 -4.801956 4.895103 1.541738 3.969931 -2.870092 -0.304229
286 1.6783945560 4.981370 1.296628 2.928228 -3.255288 0.872623 4.157170 -4.730089 4.650110 0.656445 -4.913758 4.959142 1.836951 3.779682 -3.866080 -0.373060
287 1.6334254742 3.867941 -0.154944 3.107744 -3.279405 0.429189 4.956496 -4.272678 4.318408 -0.253486 -4.863464 4.807510 2.008591 2.805558 -4.611226 -1.123184
288 1.5639063120 3.491671 0.904664 3.797973 -3.656708 1.559821 4.957493 -4.577013 2.982957 -0.574551 -4.926751 4.747317 3.075840 4.992577 -4.092756 1.767271
289 1.6481091976 4.005261 0.247383 4.999107 -4.605442 2.350748 3.838643 -3.682997 3.099727 -1.549982 -3.638929 3.457086 4.101886 2.993735 -2.694537 -0.335690
290 1.6793063879 3.950978 1.003270 2.889384 -4.933354 1.957062 3.439796 -3.989760 2.984532 -1.640736 -4.687676 4.241667 2.525458 4.280489 -3.814457 1.243785
291 1.7226506472 3.140144 -1.262128 3.177461 -3.772590 3.918773 2.716560 -4.162156 3.105136 -0.226845 -4.956464 4.737481 3.649432 4.991914 -4.286280 3.247437
292 1.6125322580 4.928819 1.002411 3.559443 -4.696860 1.485599 4.850036 -4.771101 4.675280 -3.045996 -4.823295 4.916736 2.337409 3.875897 -4.328291 1.396618
293 1.6556811333 4.144949 0.792010 4.953142 -4.057500 1.867488 3.727193 -3.401720 3.416690 -2.828189 -4.998038 3.316533 3.343148 4.322522 -2.714607 -0.361728
294 1.6421658993 3.791457 0.225816 4.636909 -4.476272 1.592070 4.946992 -4.547167 2.800668 -0.536267 -4.990411 4.785798 3.027099 3.320469 -2.295343 -0.445165
295 1.6847681999 3.260522 -0.104954 4.431610 -4.871501 0.624448 4.999095 -4.649990 4.588986 -0.406273 -4.713541 4.455291 2.189717 3.847146 -2.619191 -0.010827
296 1.7460310459 4.428459 0.502333 4.973243 -4.996694 0.695024 4.492737 -4.999990 3.010279 -0.404723 -3.755167 3.860654 2.735823 4.408353 -3.911282 2.948999
297 1.6075968742 4.507796 2.251696 4.387777 -4.267020 0.746692 4.622523 -4.938244 3.662970 -1.196080 -4.812796 3.915651 2.893346 4.636455 -4.029964 0.035694
298 1.7899241447 4.999200 0.973556 4.416231 -4.940004 0.366924 4.390392 -4.118999 3.277715 -0.879236 -3.994387 4.912534 2.826088 4.837497 -4.002802 0.207693
299 1.6695643663 3.134595 0.166370 3.860507 -4.262383 1.290540 4.059712 -4.787973 3.856955 -0.776332 -3.833572 3.257667 1.951769 4.265081 -3.888646 -0.212128
300 1.6864411831 3.221060 -1.044229 3.482573 -4.261409 1.148250 4.998532 -2.584188 4.741298 0.143153 -4.277983 3.246119 2.585527 4.579603 -2.464844 1.806614
301 1.6853160858 4.475871 0.998817 4.096866 -4.978583 2.508409 4.904082 -4.984166 4.147882 -1.205813 -4.020351 4.109084 2.860051 2.466486 -2.499637 1.093731
302 1.7492847443 4.794524 2.360497 4.998484 -4.839809 1.552865 4.740493 -2.615184 4.991618 -2.384498 -4.513974 4.853816 1.928594 3.669170 -2.749515 0.540204
303 1.7175066471 4.855164 2.564999 4.445793 -4.988320 0.834356 3.351437 -4.187813 4.274060 -2.233743 -4.864053 4.941444 0.735336 4.220136 -3.708258 0.421453
304 1.5955439806 4.458236 0.931354 4.347923 -4.280089 0.785921 4.573600 -3.503276 3.193143 -2.703903 -4.840440 4.246183 2.558392 2.942010 -4.650042 1.901250
305 1.6946043968 4.970634 -0.189908 3.772810 -4.196394 0.641662 3.307999 -4.999389 3.027382 -4.038017 -3.863788 4.842505 2.608872 4.360634 -3.848178 -0.346540
306 1.7412517071 4.368348 0.937138 3.197698 -4.887271 2.159217 4.442634 -4.815299 3.905429 -1.044219 -3.782513 4.997852 2.010152 4.258662 -3.165243 0.686272
307 1.7569493055 3.730409 0.458651 4.915318 -4.977973 1.153668 3.448861 -4.999722 3.312472 -1.310194 -4.304847 4.973358 3.341524 4.867836 -2.910194 0.823874
308 1.7322787046 3.981207 1.464557 4.183115 -4.949691 0.801393 3.358957 -4.630559 3.625095 -2.104087 -4.981159 4.764321 2.846133 3.705179 -4.465296 0.383011
309 1.7063490152 3.238501 1.448848 4.926827 -4.916319 3.361253 4.894563 -4.428902 3.203183 -0.194559 -3.350206 4.102107 3.443860 4.786029 -2.492672 0.961632
