evaluations raw_y x0 x1 x2 x3 x4
690 260.4737600000 -2.003133 -2.850829 0.640398 3.686623 0.100526
691 -9967.6261694761 -4.788891 -2.939194 0.500893 3.570114 0.834606
692 -8347.0475550537 -4.439512 2.035827 0.069280 4.608507 0.989965
693 -8588.3787460663 -0.721693 -3.670630 2.405672 4.039131 1.183135
694 193.0719200000 -2.807458 0.324036 0.829818 3.544163 -0.007285
695 -8652.7926819943 -0.321732 -2.669873 1.904136 2.825888 0.670470
696 47.1582800000 -1.899550 -2.758331 -1.655367 3.020363 0.234101
697 -9021.6708018754 -0.102644 -2.580660 2.738552 3.689941 0.462391
698 -7791.8544608876 1.468653 1.212484 -2.111411 3.576199 0.880076
699 2331.9675800000 1.752750 -0.965863 2.986247 -3.027513 -1.588135
700 -8682.7299682536 -3.233470 -1.413670 1.163552 -0.977877 1.496781
701 1083.2126600000 -4.016062 -2.513211 -0.729387 2.926635 -0.608136
702 -8770.4178675675 0.316334 -3.705038 -2.235433 -0.294491 1.101961
703 98.1345300000 2.676327 -1.407693 0.640398 3.686623 0.100526
704 304.8445500000 -4.493723 -3.401032 2.715587 1.181191 0.221068
705 -10113.1444135752 -4.291682 -2.648769 2.020902 2.088498 0.376320
706 -8244.0424031189 3.322548 -2.490647 -1.630422 0.117742 1.021411
707 -9471.6745280493 -2.906507 -0.985976 4.874906 3.822818 0.365716
708 -8853.2898516893 -4.975010 -0.302175 4.878380 2.816861 1.590112
709 -10245.0591128968 -4.780444 -2.493054 1.759554 2.752132 0.381995
710 -9065.1404671462 -4.524910 -1.241461 2.825460 4.830949 1.297321
711 -8562.4396153854 -1.682549 -1.228294 2.355648 -2.012265 1.271633
712 -7521.6539079395 4.753700 2.978521 4.078845 2.486705 0.350092
713 -8490.6435516203 4.961527 -3.377832 -2.689357 0.404584 0.936755
714 -8381.9615811934 3.089948 -3.733070 1.664890 -0.656182 1.073660
715 -9605.9620451534 -1.872122 -1.869612 -1.104922 2.702712 0.344995
716 -9490.1307679400 -4.808199 -1.938990 0.854499 -0.686722 1.058735
717 1214.4909800000 -4.581528 -4.351968 1.321755 -4.901519 -0.165870
718 -9654.9488544020 -2.422370 -2.753166 4.383834 2.803969 0.460854
719 -7573.4260405798 3.276217 2.202711 -4.871722 3.212386 0.799418
720 405.9387300000 0.616743 1.820861 -2.476404 4.740980 -0.488885
721 -8258.2710421089 -1.028715 2.579187 1.252605 4.898302 0.213693
722 -9268.5112816641 -3.048667 -0.479946 -3.881338 2.846087 0.783595
723 -8005.8073734732 0.494207 0.933783 4.777257 3.939046 0.529535
724 93.8753100000 -4.774506 -1.404489 -4.298717 -0.742715 0.435752
725 -9930.9306126455 -4.421293 -0.985976 -0.963269 3.671633 0.477497
726 -9353.3869314177 -4.503619 -2.292443 3.098121 4.771917 1.017975
727 -9790.6626337250 -3.391636 -3.459874 3.161422 1.732871 0.671997
728 -8162.2048625703 1.586978 0.600504 4.640443 4.321001 0.264494
729 3695.9079800000 0.254221 3.232557 -1.724027 -1.201597 -2.383011
730 -9899.3539371999 -4.797858 -1.599884 -4.259945 -0.151934 0.717948
731 -9122.6489231377 -2.455284 0.528901 2.011597 2.138411 0.415448
732 -9640.2174605453 -2.777815 -2.803116 2.266279 1.311531 0.533549
733 -9061.2901506931 -4.112931 -2.202034 4.123916 -2.751923 1.257552
734 -8270.2658758529 2.227579 0.135554 1.697677 1.862440 0.431414
735 -7969.3584416526 1.906526 -1.343949 3.481205 2.365130 0.657090
736 -8681.1456124725 -0.880267 -3.322048 0.444387 0.538548 1.251948
737 -9503.5097526000 -4.499262 -1.701495 4.789917 1.200968 0.785037
738 -8475.2340384615 -3.941205 3.642537 -4.977684 1.447153 0.661089
739 -8463.9224482070 1.681587 -4.545769 1.814719 1.862057 1.432948
740 -9498.1371610352 -4.575614 -2.363211 0.959070 4.881232 0.947524
741 50.3621500000 -2.925584 -1.970313 1.934491 2.790542 0.245600
742 940.9300500000 -4.150499 -0.801104 3.077516 -3.351634 -0.111908
743 -8432.1409587163 0.507839 -1.830422 2.376643 -0.849649 0.934789
744 -10246.7987622952 -4.072911 -3.539731 4.085221 1.856227 0.529587
745 244.3892300000 -4.072078 -3.258861 3.509578 1.805664 0.331027
746 643.7439700000 -2.718267 -2.106494 1.510170 2.016775 -0.110192
747 -7856.8866246547 3.118397 1.543160 1.796465 2.307534 0.159178
748 -7874.4680961333 -1.073671 3.205887 1.037936 1.395700 0.883967
749 -9789.5552000757 -2.833629 -3.061801 1.301197 2.285258 0.380013
750 -8495.4346624727 0.192721 1.094074 1.910336 -0.669761 0.199633
751 -9051.7053279606 -3.365083 -1.862970 4.624235 -0.263774 0.943248
752 -8459.8018572098 4.019523 -3.991756 4.540363 -0.818036 0.800829
753 -9229.6384474364 -4.834814 -1.550782 3.468226 1.231635 1.233032
754 -9549.5909080038 -4.223537 -3.421061 2.520868 3.743643 1.025312
755 -9633.4053004973 -1.989806 -1.636468 -3.479987 1.776667 0.490618
756 -9800.5421756184 -3.124467 -3.791577 4.431037 0.864262 0.931690
757 -9161.5515066463 -0.780507 -1.929636 -1.540276 3.128815 0.378686
758 343.2239600000 -4.288123 0.565283 1.403563 -0.409760 0.026644
759 -9763.7659019423 -2.818379 -2.898263 4.949409 1.052534 0.464403
760 -9890.2957882956 -0.924883 -4.723654 1.161010 3.107803 0.487123
761 -9434.1362423976 -1.584161 -2.166474 3.028086 4.946391 0.277684
762 340.3576800000 -4.756697 -2.832179 1.837375 2.467675 0.130991
763 -8730.5620388375 -2.274001 1.949452 4.372330 1.496484 0.134516
764 62.2906300000 3.592822 -4.966528 -2.285153 3.979508 0.273359
765 -9451.1316804260 -2.003133 -1.657435 0.349450 4.720848 0.451369
766 -9055.1662595855 -2.305457 -2.039077 4.354226 2.767792 0.640738
767 -9352.5752511049 -4.439512 -2.024226 2.705655 1.375116 0.989965
768 307.7426000000 -0.721693 -1.815123 -1.187122 2.977322 -0.037445
769 -8735.9366490534 0.638197 -1.705771 1.275068 2.673812 0.451470
770 214.7337800000 2.618877 -3.072687 1.856596 3.804944 0.047656
771 -8715.9367650673 -1.899550 -0.304883 -0.032800 4.088086 0.837474
772 -8285.3784162880 3.906964 -2.056766 1.430964 -0.376263 0.646788
773 -8615.6084761449 0.096919 0.968508 -1.716391 0.380033 0.199630
774 384.3867000000 0.006226 -1.586626 3.533502 4.622821 -0.358870
775 292.6198000000 -4.762315 -1.413670 4.577654 4.083291 0.065924
776 -8961.9139880077 -0.181159 -2.774977 1.817458 2.683130 0.499627
777 -8517.3677555950 3.220499 -1.549511 2.979847 3.330416 0.435367
778 -9909.3455893899 -4.621585 -1.760944 2.495068 1.863554 0.527871
779 309.0172800000 -3.590037 -3.787316 -1.070294 4.659885 0.155506
780 378.1264400000 4.327828 -2.648769 -2.971866 0.049309 0.042300
781 -8861.4238801286 0.084032 -3.510255 -0.802297 3.533885 0.679445
782 601.1052700000 -3.578521 -3.938877 2.948127 4.485144 -0.091695
783 -9474.1862990929 -4.975010 -0.309939 4.526915 1.348908 0.932873
784 -9680.9842582657 -1.739411 -2.493054 2.911419 0.851457 0.455793
785 621.9802200000 -4.920376 -1.241461 1.335590 4.079003 -0.124091
786 704.1825600000 -1.682549 -3.151883 4.885209 0.837369 -0.401482
787 -8706.5600175548 0.851834 -1.656480 0.481641 4.918262 0.207873
788 -9827.9375796012 -4.599137 -1.959939 -1.593182 0.934265 0.837589
789 237.1093300000 -1.685127 -3.733070 1.625253 0.269896 0.337906
790 -10304.1631574946 -4.876633 -3.942714 3.969230 2.702712 0.606264
791 -9531.0912649646 -4.808199 -1.938990 4.004171 4.870135 0.706465
792 -10343.8609979061 -2.801119 -4.616291 2.676620 2.471069 0.436899
793 458.7657100000 3.106516 -3.421168 -3.549624 1.626066 -0.040325
794 -9343.2171837311 -2.099121 -3.676048 1.400294 4.415506 0.799418
795 -9173.3610854162 -2.356641 -2.222255 2.751919 0.614021 0.931660
796 161.2094100000 3.128167 -1.816003 3.766979 1.079189 0.088009
797 20.6471800000 -3.048667 -4.069223 -0.272731 3.843866 0.456343
798 -7828.5899638098 4.408363 -2.422021 3.771502 1.305951 0.980630
799 -8792.5581835203 -1.744718 -1.653117 3.490440 3.275905 0.771569
800 -9799.1208215580 -4.905725 -0.608601 3.248370 3.671633 0.366884
801 -9319.8893336603 -3.092578 -2.269847 4.784276 2.332145 0.591062
802 -8431.7421540181 3.099553 -1.108892 2.494044 2.368121 0.391202
803 210.2447900000 -3.730647 -3.458430 -4.032346 2.486454 0.441447
804 -8703.3891990971 -0.345468 -0.923748 0.963967 4.780898 0.418991
805 -10057.9325140584 -4.797858 -3.354748 4.396813 2.751541 0.858446
806 -9530.0172620022 -4.219930 -0.433610 3.437207 2.339965 0.415448
807 -9151.1386301593 0.635703 -2.981831 -2.070703 4.181516 0.249066
808 -9734.1301819129 -4.112931 -1.108892 4.123916 -2.751923 0.391202
809 -8134.3402924231 -0.415427 -0.244830 1.993646 0.222917 1.175065
810 -8447.0537007381 4.566398 -1.530840 4.784748 2.365130 0.456005
811 -9211.0289368716 -2.937353 -3.086175 0.444387 4.266742 1.251948
812 -8177.4718341829 0.870006 -1.701495 1.718984 1.072911 0.835302
813 1117.0816400000 -0.231313 -4.359531 -4.977684 -1.595200 -0.202908
814 -8801.8766223792 2.588569 -4.545769 3.818366 2.877123 0.599952
815 -9541.0922758820 -4.975966 -0.963455 4.054028 1.735493 0.782881
816 -8663.1089868271 4.298595 -1.554269 -3.629466 0.464282 0.476395
817 -10022.5895187480 -3.490125 -2.323724 3.197633 1.423295 0.431549
818 -8520.5846692945 0.524830 -0.722563 4.410099 2.477617 0.424993
819 -9652.0692209666 -4.063314 -1.178248 4.315571 1.856227 0.529587
820 84.5838700000 -0.292229 -2.428625 -0.163801 -1.189327 0.417895
821 -8648.5293134908 1.148549 -4.152516 2.298575 3.225855 0.630119
822 165.0472900000 -4.938420 -2.453910 0.837596 2.307534 0.347210
823 -8966.7761672814 -1.606606 -0.090563 4.955020 3.115820 0.335090
824 16.8028200000 -2.833629 -1.532471 2.091807 2.285258 0.332930
825 -10087.8836260033 -4.344666 -3.777610 -0.303605 -0.669761 0.847043
826 667.1991100000 -4.978191 -4.043640 1.950481 4.520211 -0.561431
827 -8854.1393752437 -4.752670 -0.030748 1.969317 4.286248 1.536710
828 331.1866700000 -1.289801 -2.123345 -0.559884 2.579383 -0.026752
829 -9521.7102943407 -4.766455 -2.249309 1.909826 -0.809758 0.997129
830 455.6678100000 -4.751901 -3.924250 0.188972 3.426728 0.034553
831 -9492.7677914978 -2.492232 -1.535070 3.214030 1.840478 0.374115
832 -9191.2263474912 -1.066402 -2.311662 1.738326 2.354026 0.398797
833 -9848.8307209457 -4.288123 -2.532432 3.171250 -0.409760 0.660020
834 -9668.2828065278 -3.569152 -2.710923 0.190530 1.752149 0.765230
835 -9260.7962548344 -0.924883 -3.309843 4.624815 1.819571 0.487123
836 -8905.3956198142 -1.584161 -1.703199 0.410172 1.797210 0.834509
837 -10280.9301799755 -3.561158 -4.244141 3.572858 4.763833 0.551094
838 -9035.9859342031 -2.274001 -3.827174 4.111173 1.496484 0.973585
839 -7531.0335237307 3.592822 3.755700 3.165276 2.972118 0.366892
840 -9216.4223321022 -2.003133 -2.681633 1.035028 0.927332 0.867509
841 -9876.4496193953 -4.832644 -0.477974 3.981107 2.529203 0.160631
842 -9927.9815610862 -4.439512 -2.024226 1.566223 4.275509 0.545689
843 -9239.3320759619 -0.721693 -1.163819 -4.213184 2.977322 0.150950
844 -9664.6224516430 -4.018550 -2.396349 -1.451051 1.490556 0.858008
845 701.0694100000 1.619811 -4.558299 -0.881325 1.169682 -0.163331
846 -8936.0422052615 -1.666956 -0.304883 1.808902 3.231423 0.492362
847 -9090.2238968261 -0.102644 -2.082350 2.738552 0.214962 0.462391
848 314.1194200000 -3.948527 -4.388679 2.596648 2.547992 0.199630
849 -8736.5032409926 0.006226 -3.658985 -0.336948 0.599539 1.007413
850 219.2577900000 -4.324135 -1.413670 0.523273 0.829986 0.185597
851 111.2257800000 -4.016062 -1.984533 1.665567 2.741502 0.223024
852 385.1323600000 -4.742962 -2.415425 2.645970 3.988451 0.037814
853 -9977.4456673950 -4.044746 -1.760944 -0.789956 1.567649 0.527871
854 -8054.1681010756 3.628211 1.193248 -1.070294 1.721744 0.305451
855 -9907.8805127464 -1.625217 -4.200849 3.402588 2.485029 0.376320
856 -7798.3481930424 -1.232665 4.460495 2.150610 3.453565 0.679445
857 -9908.4262454398 -2.396741 -2.960486 -0.312558 0.415038 0.459393
858 -9494.5023510099 -4.536830 -0.309939 0.522841 0.827557 0.932873
859 -10141.8604324032 -3.634443 -2.493054 -3.149386 2.752132 0.563908
860 -9492.9152153130 2.881376 -4.565193 -4.503877 4.079003 0.407112
861 -9805.0262477479 -4.432738 -2.372266 -1.525336 4.977545 0.861533
862 138.1141400000 -2.362635 -1.033980 -4.677426 4.112412 0.207873
863 -9360.0225892645 -2.488099 -3.801243 1.847797 4.671308 0.711861
864 -9191.5722849944 -1.685127 -0.683895 1.664890 1.698559 0.368854
865 49.9555100000 -4.222456 -3.942714 -0.208277 3.327188 0.504358
866 583.5686400000 1.408090 -2.437823 2.374458 1.961197 -0.186581
867 -8899.2010497435 -1.556165 0.730090 2.676620 3.025155 0.436899
868 38.1975800000 -1.338090 -2.753166 2.328201 -1.377859 0.384371
869 133.1791000000 -1.465999 -1.629782 1.400294 4.415506 0.087953
870 610.8983400000 -2.356641 -1.090161 -1.260853 3.550896 -0.241485
871 -8948.2338198628 -3.991899 1.251477 4.834019 3.168126 0.349520
872 -9435.6756238795 -2.108875 -0.943602 -1.757225 2.846087 0.321293
873 -8365.7402461909 1.075019 0.330048 -0.839714 2.426360 0.376445
874 101.1524300000 -1.225357 -1.657611 1.832836 -0.547724 0.347233
875 -9345.7087818621 -4.421293 -0.985976 -2.794755 4.634717 1.106629
876 -8020.5597771573 -2.906733 2.039035 4.784276 2.666244 0.850513
877 -9479.7313991045 -0.683376 -4.739277 3.161422 4.061350 0.671997
878 -9086.5453875088 -3.700877 -2.954011 2.460667 0.898278 1.354045
879 -9696.9499215685 -4.577803 -0.923748 2.375578 4.780898 0.418991
880 -10354.7173374393 -4.797858 -4.192107 -1.046829 2.497177 0.858446
881 -8836.2357797727 -0.654654 -0.533289 3.062357 0.581951 0.353153
882 -9779.4211905602 -4.913041 -2.803116 3.999531 0.323145 1.000580
883 -8949.4551172509 -3.407221 -2.825468 4.123916 -2.751923 1.412013
884 70.1064700000 -2.030807 -4.679421 1.993646 3.422849 0.364041
885 -9124.0069578905 -1.526281 -2.767783 -0.753978 4.720253 0.893679
886 -9829.3751217046 -3.895642 -3.322048 2.037595 4.266742 0.722460
887 -8149.9738487784 -3.273129 -4.853310 -3.929855 3.826798 1.963829
888 -8531.5522350002 1.664251 -2.503584 -3.083740 -1.412872 0.934011
889 -8599.8481977327 1.394814 -4.685193 -2.399421 1.105304 1.376481
890 -8699.2162634368 -4.975966 3.272433 -2.879135 4.597703 0.782881
891 -9958.2716920758 -2.925584 -4.335518 -1.927136 2.090072 0.903774
892 -10039.3012114260 -4.787218 -0.494059 -1.801583 -0.106912 0.462270
893 -9752.9592995199 -4.844879 0.581705 -3.309061 4.444179 0.589541
894 -8976.1811843419 0.815636 -4.041881 4.085221 1.856227 0.529587
895 -8918.6946009114 -0.012712 -0.970360 3.382430 -1.189327 0.455243
896 -8623.3265752988 1.698129 -4.847971 -4.530571 2.548331 1.577356
897 860.0369700000 -3.050118 -3.541849 -0.578320 -1.730015 -0.030289
898 -8614.1168083851 -0.724156 -0.090563 4.955020 1.879080 0.335090
899 -8812.7739068558 -3.881374 1.258395 -1.032598 2.520403 0.916088
900 -9918.8832422424 -4.697420 -3.777610 0.370263 -0.669761 1.014291
901 -8414.8370845808 -0.765135 0.145722 -0.453161 2.473461 0.799587
902 -8882.8507117834 -3.730477 -1.773840 -1.191871 3.970539 1.536710
903 -9812.7343572543 -4.710526 -1.930328 -0.690592 -0.676811 0.778064
904 -9199.3338854299 -2.259615 -2.799468 4.226059 -2.309794 0.825401
905 -9235.8227323219 -4.080408 -0.280041 -3.479987 2.101250 0.969124
906 -8380.3222445232 -3.750451 2.456173 4.431037 3.671910 0.517663
907 -8451.1361226424 4.274746 -3.391330 -4.050795 3.096468 0.975701
908 -9207.9659118990 -4.288123 -3.278166 2.595539 1.684111 1.764325
909 -9943.2242649069 -3.763816 -3.206135 -0.309470 0.336874 0.909761
910 28.4636400000 -3.859806 -4.723654 1.161010 2.649510 0.487123
911 -9487.9472731812 -4.705426 -1.327929 4.592725 3.820330 0.674423
912 -9892.4245347103 -4.794858 -4.094021 3.572858 0.390856 1.097639
913 -7744.6426798284 -2.274001 3.086173 3.990015 -2.473954 0.973585
914 -8891.2454293258 4.394730 -4.966528 -0.651568 -3.641062 1.097235
915 -8688.5352618751 -2.003133 -2.987525 -3.122266 3.693705 1.818064
916 -9393.1386794633 -3.872417 -1.174508 -0.965011 1.162988 0.841883
917 -8955.9926583609 -1.370148 -1.359623 -0.528766 0.593206 0.804707
918 -8574.5826409551 -2.824636 1.114185 -1.186727 2.615211 1.072370
919 -8848.4553046202 -2.643308 -2.233114 -0.522288 -0.545447 1.230588
920 -9492.1886105053 -3.682801 -2.695455 4.804932 2.077269 0.876439
921 -9985.8418534709 -2.293163 -4.949174 -1.785892 1.520057 0.660030
922 -8991.3830171037 -4.482647 2.185120 3.049573 0.214962 0.338635
923 -7885.8637431336 3.238173 -0.070600 1.490061 -1.739629 1.072932
924 -9915.5218017482 -4.162897 -2.142353 -0.830255 0.599539 0.579732
925 -9465.8085764434 -4.018043 -4.518228 1.163552 2.573636 1.496781
926 -8877.6178336365 -2.619693 -0.323590 -0.052777 2.683130 0.903777
927 -9513.8824876063 -3.712635 -3.840555 -0.592967 -0.257578 1.214655
928 -7473.6641268990 2.373912 2.782778 -1.824067 2.269760 0.958846
929 -8465.7556366634 1.093648 -4.260663 1.121326 4.067236 1.276698
930 -9678.9068057561 -4.291682 -1.773840 -1.191871 3.970539 0.677811
931 -9083.5511593730 -0.614416 -3.266759 -4.174822 3.533885 0.719828
932 -9768.6617405495 -2.396741 -2.960486 0.670526 0.747255 0.534714
933 -9743.9635030791 -3.162738 -4.286268 -4.352505 2.689098 1.313504
934 -9877.8152800396 -4.780444 -2.493054 1.723861 2.844457 0.717935
935 -10281.8341871091 -4.617389 -4.081437 -0.050951 1.132629 0.763224
936 -9704.3006997418 -4.162897 -2.372266 -0.830255 1.713476 0.861533
937 -8177.0430094356 -2.532365 3.193754 -3.806299 2.234250 1.020921
938 -9692.1576095279 -2.849275 -3.291018 -2.941890 0.934265 0.703359
939 -8442.9913182085 4.299391 -0.683895 -1.476999 1.069349 0.287288
940 -8214.3366405183 -2.258418 3.505196 -1.007064 2.369451 0.875178
941 -9631.3476350129 -4.930638 -0.224979 0.935403 2.532688 0.796371
942 335.1583800000 -4.909729 -4.616291 -3.919781 -0.863913 0.433604
943 141.7733700000 -4.938152 -2.753166 -1.104031 -0.911778 0.527797
944 -10122.8619899733 -4.560093 -4.266652 -3.957560 -2.890688 0.969192
945 190.5143400000 1.914101 -2.680219 -1.260853 2.550322 0.073076
946 -8843.3055977257 -0.030792 -3.958387 1.846435 3.655637 0.722653
947 -10056.1752972713 -3.950980 -3.712473 -1.346570 1.263890 0.694322
948 -8104.9888230307 2.351077 0.933783 -2.293174 3.990760 0.438484
949 -7774.3103256641 4.630116 -2.807350 4.170079 0.697210 1.654896
950 -9993.1421191076 -4.421293 -3.144507 3.793541 3.122452 0.711627
951 -9780.8252855310 -4.776365 -2.205369 4.784276 -0.655604 0.935761
952 -9131.1148190194 -2.743584 -2.276871 3.001618 4.329518 0.671997
953 58.6560300000 -4.671228 -4.427436 -0.351973 2.682194 0.509079
954 -9863.2679425166 -4.577803 -0.923748 -3.014207 4.780898 0.418991
955 -9232.8791055198 -1.109078 -3.572984 -3.116234 -0.827774 0.808021
956 -8422.7995249641 1.248593 -3.265496 -1.325374 4.413440 1.128602
957 -9349.6183450850 -2.777815 -2.803116 -1.861203 3.809539 0.831296
958 -10135.4909699299 -4.306583 -3.123133 2.743563 3.565451 0.482045
959 -7788.9038626994 -1.929875 3.700473 1.993646 3.214463 1.122935
960 -9862.9752036475 -4.370686 -2.767783 -0.753978 4.720253 0.928859
961 -9727.6382003888 -3.895642 -3.803326 -2.215855 3.879673 0.952965
962 -8636.9757668734 -4.802620 2.764960 -1.058486 1.072911 0.861888
963 -9736.3440636441 -3.992942 -3.678355 -1.781803 1.558607 0.992886
964 -8770.9673794098 0.681466 -3.713734 0.114692 3.330924 0.913984
965 -7699.7888190457 0.349654 2.626041 4.054028 1.063753 0.615804
966 -9028.5217494755 -2.925584 -2.632076 -0.215039 0.688241 1.184031
967 -9259.2357207799 -3.484262 -0.494059 -0.477292 2.460936 0.789173
968 -10378.9727869625 -4.844879 -4.194724 3.192120 4.444179 0.642926
969 -10064.4351027878 -4.334522 -4.332171 4.569504 1.856227 0.825392
970 -8133.2599876910 -4.101244 2.309627 0.188477 -1.189327 1.305306
971 308.1539300000 -0.907352 -3.986268 3.738804 -1.082634 0.246314
972 -8470.0726726034 3.416886 -4.175495 4.745993 2.665218 0.697883
973 68.3618000000 -2.896295 -0.090563 1.297059 -0.416717 0.335090
974 -8576.5062318564 -2.730074 3.323446 0.448199 3.391616 0.380013
975 330.3525200000 -2.354745 -0.673795 -3.322030 2.528302 0.108304
976 -8852.6945322322 1.692846 -3.969137 -4.726248 4.968445 0.596260
977 -9353.1518457813 -3.627149 -4.835043 3.595096 4.803288 1.536710
978 -9046.9156570155 -2.402992 -1.930328 -0.039113 4.260028 0.819553
979 -7191.7428248013 4.037275 2.366467 2.896316 -0.012025 1.308438
980 -8500.9666710695 -0.842063 -2.254490 4.322681 4.834650 0.783072
981 -8868.2189468302 -0.059673 -3.797469 3.182271 0.864262 0.931690
982 -9948.3496411854 -3.432951 -2.311662 1.578278 3.064142 0.378686
983 -9814.7490930013 -3.397259 -3.757737 2.326453 2.530475 0.660020
984 374.7287900000 -2.818379 -1.932350 3.487925 3.966209 -0.022586
985 -10435.1782787763 -4.945080 -3.921160 4.433615 3.869686 0.487123
986 -9332.3566000953 -4.705426 -0.429547 4.474622 3.197036 0.674423
987 -9877.4342429350 -2.374180 -4.244141 1.672294 2.624732 0.525583
988 -9738.9310383035 -3.817272 -4.541678 3.351093 4.891062 0.973585
989 35.0037500000 -1.160008 -4.966528 2.211182 2.972118 0.366892
990 5.2115200000 -4.933698 -4.694274 0.671226 3.882520 0.488414
991 -8639.3743864958 3.017063 -2.884429 0.500893 4.422426 0.501624
992 -10120.0854000544 -4.439512 -2.523389 4.667954 3.037935 0.563438
993 -9133.3201209943 0.294566 -3.766386 4.237531 4.058640 0.431618
994 -10110.5066361174 -3.751996 -3.702687 -1.451051 2.950662 0.609620
995 -8711.3681151589 1.218165 -2.695455 3.280311 2.796099 0.435387
996 -10428.2886698412 -4.989805 -3.757341 -1.785892 2.700349 0.660030
997 -9048.7607365036 -0.102644 -4.607445 0.246718 3.352610 0.977709
998 -8331.9705380579 3.984315 0.968508 -1.716391 4.048956 0.116086
999 76.9832800000 -3.699259 -3.414112 -0.830255 2.934825 0.423925
1000 -9366.4447086842 -4.018043 -4.410293 1.163552 4.763351 1.496781
1001 575.8179700000 -4.016062 -0.496888 1.299676 1.259830 -0.301795
1002 -8485.5461421515 -1.029178 -1.670162 4.679056 4.487147 0.821458
1003 151.8350800000 -0.824037 -4.810132 -0.789956 1.567649 0.307102
1004 -9895.8512259401 -4.665487 -4.292926 -1.070294 4.349569 1.276698
1005 -9007.4209027026 -0.177206 -2.648769 4.674995 3.991501 0.418451
1006 -10183.4587844228 -4.247596 -4.315563 0.731041 2.275902 0.719828
1007 531.9024800000 -2.396741 -3.143993 1.989297 0.415038 0.102885
1008 -9754.6084820447 -3.162738 -2.957902 3.560687 -1.977446 0.613997
1009 79.0383900000 4.063413 -4.589619 -0.141184 -4.686683 0.642250
1010 -9806.0338964635 -4.617389 -3.843580 -2.139307 1.132629 1.177351
1011 136.1076600000 -1.475240 -3.900960 -1.525336 4.953033 0.326835
1012 315.5171600000 -3.718166 -3.690537 1.002611 3.110033 0.207873
1013 -10290.6159480404 -4.858215 -4.081027 1.199986 3.059864 0.837589
1014 -9055.0149242085 -1.062901 -0.683895 -1.725050 0.549542 0.536618
1015 613.2089500000 -4.906143 -3.572510 4.420494 3.846406 -0.094420
1016 -10299.1961574403 -4.930638 -3.714237 2.905548 2.599590 0.603794
1017 -10689.9838598429 -3.738001 -4.616291 4.250491 2.471069 0.383080
1018 -8573.3206857341 -3.811312 1.969739 2.989389 2.803969 0.534441
1019 -9898.8592060582 -3.812647 -4.266652 -3.212105 -2.890688 0.969192
1020 -8354.4605594729 2.271189 -2.222255 -1.260853 0.614021 0.756819
1021 277.3386100000 -3.806702 -0.749193 4.029030 3.862418 0.049850
1022 -10741.2359823928 -3.239312 -4.857875 1.077754 2.846087 0.454171
1023 166.8546100000 -4.107526 0.933783 -0.839714 -0.125481 0.181130
1024 -8820.0195411341 0.943576 -1.653117 1.118762 1.477029 0.182521
1025 533.6199000000 -2.050454 -3.954713 3.793541 4.113007 -0.152292
1026 -8632.6700320894 -4.557827 4.941259 4.784276 3.656452 0.315202
1027 82.9775500000 -3.720118 -3.459874 3.161422 -0.070760 0.486979
1028 263.6630300000 -0.816461 -4.088012 -0.363057 0.898278 0.199587
1029 147.1731800000 -3.744939 2.568101 2.448754 3.889241 -0.036481
1030 -8826.7018473620 -4.978191 1.716101 -0.312053 1.444546 0.695618
1031 283.9085300000 -3.312417 -4.338972 -1.018227 3.093302 0.363433
1032 -10249.6967536246 -4.029063 -2.536620 -2.070703 2.560218 0.433414
1033 -9658.3515276588 -2.957875 -3.123133 -0.433934 1.860006 0.779660
1034 65.7131800000 -4.864961 -3.930416 -1.126484 1.862440 0.439974
1035 -7373.3535817560 1.075302 2.396439 2.675791 4.720253 0.928859
1036 -9976.3267480834 -3.071885 -2.125067 -2.420707 4.266742 0.469130
1037 -9348.2648777684 -2.993545 -1.999017 1.695873 -3.795053 0.729473
1038 -9618.3487198629 -4.039639 -3.678355 0.516612 2.534511 0.992886
1039 236.6371600000 -2.659497 -3.915318 4.544317 1.505360 0.218007
1040 447.2628200000 -4.975966 -4.541863 4.054028 1.872997 0.090318
1041 164.2813000000 -1.457244 -4.335518 -1.927136 1.594177 0.273876
1042 -9784.9108090511 -4.787218 -0.494059 1.331157 3.027647 0.462270
1043 343.1483900000 -4.797858 -4.192107 -1.118056 2.678366 0.204951
1044 272.0072900000 -3.801103 -3.539731 4.745040 4.209693 0.155756
1045 136.7867400000 -2.620482 -2.597128 -0.157473 4.767135 0.332714
1046 -9735.4476170091 -2.957875 -3.222036 -0.433934 1.860006 0.779660
1047 616.2559200000 -3.255068 -3.230993 4.745993 2.252524 -0.117516
1048 -9345.9523519660 -3.344401 -0.090563 4.087415 3.115820 0.409586
1049 -9786.7933024042 -2.485658 -3.061801 1.301197 1.820917 0.380013
1050 -9890.1954639511 -1.731965 -3.777610 -3.587347 4.058365 0.422579
1051 82.5872400000 -3.239312 -4.857875 -2.443825 2.846087 0.503311
1052 313.0511600000 -4.240852 -3.774148 -0.006525 1.749556 0.220350
1053 738.6001800000 -3.334140 -4.953420 0.856705 -1.155774 0.117761
1054 684.1126000000 -4.766455 -2.549175 3.699309 2.318450 -0.166599
1055 -10172.7076835567 -4.751901 -3.058974 -3.646990 3.025667 0.773850
1056 -9391.2435970620 -2.353102 -3.791577 4.431037 0.864262 0.931690
1057 -9535.4961489085 -4.179672 -2.311662 4.018930 3.662543 0.579437
