evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4022508860 5.000000 5.000000 3.997991 5.000000 5.000000 -2.016347 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
307 1.4021185637 -5.000000 5.000000 -1.120907 5.000000 -0.128991 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
308 1.3925596476 -5.000000 -5.000000 1.512344 -5.000000 4.960877 -5.000000 5.000000 5.000000 5.000000 -0.727060 5.000000 5.000000 -5.000000 -5.000000 5.000000
309 1.7117419243 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
310 1.3080464602 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.634883 5.000000 5.000000 5.000000 -5.000000 -5.000000
311 1.3787353039 5.000000 3.184658 0.922405 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.468786 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.3770700693 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.779028 5.000000 5.000000 -5.000000 -5.000000 5.000000
313 1.2226288319 -5.000000 -5.000000 1.069884 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.024405 5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.5192623138 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.1543890238 5.000000 3.391244 0.121669 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.827920 0.458072 5.000000 3.686239 -5.000000 5.000000
316 1.2451378107 -5.000000 5.000000 2.621826 -5.000000 -1.252790 5.000000 5.000000 -5.000000 -5.000000 2.378434 -5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.1542088985 5.000000 2.365717 0.039446 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.094675 1.345524 5.000000 0.613220 -5.000000 5.000000
318 1.2553379536 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
319 1.3263660669 -5.000000 -5.000000 5.000000 5.000000 1.627046 -5.000000 5.000000 5.000000 5.000000 -2.115805 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.3870118856 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.4147324562 -3.294477 5.000000 5.000000 5.000000 1.588193 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.4688358307 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 1.4371193647 -5.000000 2.100575 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.4609365463 -5.000000 5.000000 -3.365018 5.000000 2.825984 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
325 1.5282496214 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
326 1.2177786827 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.523977 -5.000000 -5.000000 5.000000 3.802922 5.000000 3.456344 -5.000000 5.000000
327 1.1894814968 5.000000 3.966825 2.141296 5.000000 5.000000 5.000000 -2.810045 -5.000000 5.000000 0.055416 2.011153 5.000000 2.363337 -5.000000 5.000000
328 1.1496255398 5.000000 1.666960 1.483616 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.121818 1.288113 5.000000 2.680532 -5.000000 5.000000
329 1.3066755533 5.000000 5.000000 5.000000 5.000000 5.000000 -1.356085 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.5499957800 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.961433 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
331 1.5618317127 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.813289 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.378829 -5.000000 5.000000
332 1.3298410177 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.3709621429 5.000000 -2.358808 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.5824071169 -5.000000 5.000000 5.000000 -5.000000 -2.250521 -5.000000 5.000000 -5.000000 -5.000000 1.372613 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
335 1.7425861359 -3.253365 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
336 1.4257657528 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
337 1.8652378321 3.349778 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
338 1.4382609129 -5.000000 5.000000 -1.501260 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.401198 5.000000 5.000000 5.000000 -5.000000 -5.000000
339 1.2423532009 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.421304 5.000000 5.000000 -5.000000 5.000000
340 1.1439708471 5.000000 5.000000 0.179298 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.670721 5.000000 5.000000 -5.000000 5.000000
341 1.1715679169 5.000000 5.000000 1.186495 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.178325 -1.572999 5.000000 -5.000000 5.000000
342 1.1473032236 5.000000 5.000000 1.624952 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.171396 5.000000 5.000000 -5.000000 5.000000
343 1.1751195192 5.000000 5.000000 0.721540 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.312326 3.803441 5.000000 -0.438796 5.000000
344 1.5905774832 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
345 1.5812740326 5.000000 -2.152310 -0.049165 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
346 1.1488151550 5.000000 5.000000 0.887719 5.000000 5.000000 4.995362 4.998328 -5.000000 -5.000000 5.000000 -0.052960 5.000000 2.461687 -5.000000 5.000000
347 1.2447332144 5.000000 -0.000726 0.417060 5.000000 5.000000 5.000000 1.769788 -5.000000 3.010625 5.000000 -0.315553 5.000000 5.000000 -5.000000 5.000000
348 1.1183995008 5.000000 5.000000 0.429528 5.000000 5.000000 3.265389 2.819008 -5.000000 -5.000000 5.000000 0.064890 5.000000 4.669298 -5.000000 5.000000
349 1.3116515875 -5.000000 -5.000000 1.601063 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.8454011679 -2.991492 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.4643846750 -5.000000 -5.000000 0.631324 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
352 1.7384603024 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
353 1.3890546560 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.595571 -5.000000 5.000000 5.000000 2.130645 5.000000 5.000000 -3.114523 5.000000
354 1.9019691944 1.921099 5.000000 -3.553753 2.595775 5.000000 0.840587 5.000000 -5.000000 -4.279223 5.000000 -1.485448 -1.806699 1.585858 -4.661597 5.000000
355 1.6572606564 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.087970 5.000000 5.000000 -5.000000 5.000000
356 1.5268645287 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
357 1.7998801470 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.970503 5.000000 -5.000000 -5.000000 5.000000 4.967767 5.000000 -5.000000 5.000000 5.000000
358 1.4411447048 -5.000000 -5.000000 -0.001253 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
359 1.1406643391 5.000000 5.000000 0.568849 5.000000 5.000000 2.381533 3.348533 -5.000000 -5.000000 5.000000 -1.264100 5.000000 5.000000 -5.000000 5.000000
360 1.5334018469 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 1.1196889877 5.000000 3.415646 -0.129240 5.000000 5.000000 5.000000 2.075035 -5.000000 -5.000000 5.000000 0.094482 5.000000 5.000000 -5.000000 5.000000
362 1.5040471554 -5.000000 -5.000000 5.000000 -5.000000 -1.972006 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
363 1.6095855236 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
364 1.4307070971 5.000000 5.000000 3.765400 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.251423 -5.000000 -5.000000 -5.000000 5.000000
365 1.3692581654 -5.000000 5.000000 3.794338 -5.000000 -5.000000 5.000000 5.000000 1.191128 -5.000000 -1.019250 -5.000000 5.000000 -5.000000 -5.000000 0.987431
366 1.1188094616 5.000000 2.949510 0.044555 5.000000 5.000000 3.156593 1.867375 -5.000000 -5.000000 5.000000 0.894331 5.000000 5.000000 -5.000000 5.000000
367 1.1138062477 5.000000 3.542580 0.695868 5.000000 5.000000 3.754993 2.036051 -5.000000 -5.000000 5.000000 0.508664 5.000000 4.680882 -5.000000 5.000000
368 1.4303830862 5.000000 -5.000000 -2.565765 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.6207315922 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
370 1.5420323610 1.724463 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
371 1.4803270102 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.1066906452 5.000000 4.235847 0.567985 5.000000 5.000000 4.110449 1.519651 -5.000000 -5.000000 5.000000 0.972045 4.958272 5.000000 -5.000000 5.000000
373 1.5234382153 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
374 1.5490633249 -5.000000 -5.000000 -3.355412 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.114293 5.000000 5.000000 5.000000 -5.000000 -5.000000
375 1.5751365423 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.588577 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
376 1.3466137648 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.744798 5.000000 5.000000 5.000000 -0.569678 5.000000 5.000000 5.000000 -5.000000 -5.000000
377 1.9976086617 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
378 1.3539247513 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 1.3754843473 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.472048 5.000000
380 1.6958457232 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
381 1.6095560789 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.4743124247 5.000000 5.000000 1.172537 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
383 1.5005911589 -2.404201 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
384 1.4562593699 -5.000000 -5.000000 3.473027 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.8513684273 1.818923 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
386 1.4199053049 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
387 1.6219204664 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
388 1.6887362003 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
389 1.6321892738 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
390 1.5029908419 -5.000000 5.000000 1.460878 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
391 1.7827661037 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
392 1.3661835194 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.5539677143 -5.000000 5.000000 5.000000 -5.000000 -1.314382 5.000000 5.000000 -5.000000 5.000000 2.077086 -5.000000 5.000000 -5.000000 5.000000 5.000000
394 1.1130911112 5.000000 5.000000 -0.088182 5.000000 5.000000 3.772503 1.428102 -5.000000 -5.000000 5.000000 1.722621 5.000000 5.000000 -5.000000 5.000000
395 1.4375785589 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.818550 -5.000000 1.569490 4.961178 5.000000 -5.000000 5.000000
396 1.0183393955 5.000000 5.000000 0.399507 5.000000 5.000000 5.000000 2.876020 -5.000000 -5.000000 5.000000 0.771209 5.000000 5.000000 -5.000000 0.551633
397 1.0657914877 5.000000 5.000000 0.791884 5.000000 5.000000 5.000000 3.500388 -5.000000 -5.000000 5.000000 0.300016 5.000000 5.000000 -5.000000 -3.515392
398 2.0570795536 -3.257722 5.000000 -4.952338 2.994206 3.592183 5.000000 -5.000000 4.181681 -1.527006 -5.000000 5.000000 -4.605223 4.818214 1.450172 1.698456
399 1.3388218880 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
400 1.0193324089 5.000000 5.000000 0.479067 5.000000 5.000000 5.000000 1.659759 -5.000000 -5.000000 5.000000 0.811498 5.000000 5.000000 -5.000000 -0.151051
401 1.0204132795 5.000000 5.000000 1.203398 5.000000 5.000000 5.000000 2.411396 -5.000000 -5.000000 5.000000 1.335549 5.000000 5.000000 -5.000000 -0.109534
402 1.7737286091 5.000000 -5.000000 4.468542 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.5637352467 3.200761 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
404 1.8283390999 -2.291205 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 1.7059074640 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
406 1.3722178936 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
407 1.4410320520 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
408 1.0223420858 5.000000 5.000000 0.891696 5.000000 5.000000 5.000000 2.645432 -5.000000 -5.000000 5.000000 -0.083293 5.000000 5.000000 -5.000000 -0.036560
409 1.4895724058 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
410 1.5778511763 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 1.5956672430 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
412 1.5951826572 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.0180573463 5.000000 5.000000 -0.117305 5.000000 5.000000 5.000000 2.173285 -5.000000 -5.000000 5.000000 1.289067 5.000000 5.000000 -5.000000 -0.205022
414 1.5139378309 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
415 1.8649396896 -3.053880 -1.152971 -3.204598 5.000000 5.000000 1.474999 5.000000 -2.588309 2.978880 0.719489 2.770864 4.844094 1.766227 -2.043687 -1.875189
416 1.4997560978 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
417 1.4513272047 5.000000 5.000000 -1.366844 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.555012 -5.000000 5.000000 -5.000000 -1.668042
418 1.6932641268 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
419 1.4080239534 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
420 1.0166192055 5.000000 5.000000 0.162612 5.000000 5.000000 5.000000 2.279522 -5.000000 -5.000000 5.000000 1.235006 5.000000 5.000000 -5.000000 -0.116437
421 1.3456189632 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.6242992878 -2.588197 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
423 1.6126259565 5.000000 5.000000 1.412897 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
424 1.0383741856 5.000000 5.000000 0.467755 5.000000 5.000000 5.000000 2.546067 -3.340840 -5.000000 5.000000 1.161520 5.000000 5.000000 -5.000000 -0.161536
425 1.5061703920 5.000000 5.000000 2.443954 5.000000 5.000000 5.000000 5.000000 -5.000000 4.987528 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.477554
426 1.6055757999 -2.165754 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
427 1.5928070545 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.4754887819 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
429 1.4514558315 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 1.7930084467 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 1.5939399004 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
432 1.5987904072 5.000000 -5.000000 2.232368 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.803846 5.000000 5.000000 5.000000 -1.107585
433 1.4942715168 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
434 1.6370511055 -3.425048 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
435 1.3800346851 5.000000 0.270838 2.804407 2.556326 5.000000 3.157521 -0.980270 -5.000000 5.000000 -5.000000 5.000000 -3.060589 -4.100646 -5.000000 1.099096
436 1.5847483873 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
437 1.6543598175 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
438 1.0369786024 5.000000 5.000000 0.564081 5.000000 5.000000 5.000000 2.495171 -5.000000 -5.000000 5.000000 1.255049 5.000000 3.160653 -5.000000 -0.199546
439 1.4932553768 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.6850348711 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
441 1.4720079899 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
442 1.5109362602 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
443 1.6556493044 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
444 1.5263192654 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
445 1.6042240858 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
446 1.3672313690 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.038627 -5.000000 5.000000 5.000000 -5.000000
447 1.6015629768 5.000000 5.000000 1.155299 -0.417725 4.180931 1.884509 -0.380540 2.525957 -5.000000 -5.000000 -4.359753 5.000000 -5.000000 -5.000000 -1.404473
448 1.3311973810 5.000000 3.057789 -5.000000 5.000000 -5.000000 5.000000 0.901878 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
449 1.6926354170 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.5638779402 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
