evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.9588072300 4.999600 -1.229619 0.246558 4.816947 -0.736169 -0.662573 -0.498493 -0.984611 0.732983 0.261270 0.602086 0.132334 0.912130 0.562198 0.213843
306 0.9615519047 4.994787 -0.930600 0.086601 4.968096 -0.344714 -0.243779 -0.194225 -0.915225 1.342134 -0.183533 0.884818 -0.465264 0.609682 0.517765 0.257643
307 0.9629791975 4.990297 -1.072738 0.141258 4.895320 -0.412162 -0.377070 0.037468 -0.931075 0.881639 0.170655 0.837344 -0.124952 0.805895 0.553950 0.250187
308 0.9572146535 4.997397 -0.968446 0.185208 4.936784 -0.450329 -0.466124 -0.066722 -0.737314 0.958849 -0.446493 0.699830 -0.362319 0.953453 0.759819 0.317319
309 0.9619539976 4.995709 -1.326233 0.256616 4.813566 -0.751017 -0.948766 -0.451093 -0.576637 0.648222 -0.212712 0.228379 -0.684855 1.329944 0.818830 0.223630
310 0.9600317478 4.995426 -1.076644 0.016568 4.924197 -0.797259 -0.609411 -0.192899 -0.793415 1.243762 -0.128928 0.878809 -0.478731 0.922432 0.773503 0.442273
311 0.9622567892 4.999536 -1.439122 0.468131 4.717115 -0.335271 -0.604789 -0.358101 -0.710553 0.976720 -0.133797 0.572846 -0.205309 1.234752 0.368469 0.443671
312 0.9605360031 4.999944 -1.266583 -0.133732 4.820244 -0.307783 -0.398407 0.217086 -0.628476 0.931509 0.068197 0.461440 -0.612039 0.599516 1.133152 0.183986
313 0.9620169401 4.997046 -0.971800 -0.140156 4.881436 -0.239053 -0.874413 -0.212950 -0.750924 1.376697 -0.454147 0.178278 -0.121640 0.629542 0.657068 -0.010318
314 0.9585472345 4.992720 -1.100972 0.061176 4.965908 -0.651407 -0.763062 -0.150013 -0.696926 1.069272 0.040452 0.235335 -0.195519 1.038170 0.427552 0.397011
315 0.9587949514 4.999354 -1.186441 0.477911 4.821948 -0.535271 -0.848313 -0.186210 -0.947716 1.065808 -0.086637 0.430822 -0.251647 1.050482 0.534192 0.466377
316 0.9683346748 4.992679 -1.253226 0.613721 4.984826 -0.405256 -0.746731 -0.026795 -0.612552 0.524468 -0.532787 0.259366 -0.652070 1.273889 1.063880 0.260063
317 0.9602353573 4.995326 -0.677352 0.203442 4.825086 -0.506097 -0.449402 -0.652131 -0.245298 1.014264 -0.076865 1.039259 -0.219380 0.656210 0.734754 0.464589
318 0.9614915848 4.997972 -1.143196 -0.088482 4.999205 -0.135054 0.035551 -0.620674 -0.447242 0.997196 -0.097453 0.312815 -0.375927 1.228963 0.632132 0.050607
319 0.9597059488 4.997818 -1.093128 -0.200812 4.993443 -0.165691 -0.446203 -0.322292 -0.228572 0.878424 -0.237963 0.701539 -0.103409 0.911205 0.530876 -0.076871
320 0.9616054893 4.991930 -1.229624 0.124389 4.967198 -0.072154 -0.647866 -0.274117 -0.337919 1.274800 -0.104459 0.607357 -0.353494 0.422948 0.878964 0.120173
321 0.9603502750 4.995097 -1.464808 -0.077992 4.824494 -0.403153 -0.584463 -0.089233 -0.866939 0.724093 0.029283 0.605060 -0.536523 0.781628 0.956723 0.298732
322 0.9609221220 4.996205 -0.969929 0.004623 4.943466 -0.799975 -0.847742 -0.444011 -1.191131 1.087904 -0.201790 0.284359 -0.534811 0.858805 0.346451 0.797431
323 0.9601708055 4.996080 -1.263078 0.217445 4.975214 -0.111809 -0.576262 -0.350137 -0.434795 1.107811 0.031311 0.356859 -0.001933 0.633280 0.428822 0.786711
324 0.9547485113 4.998436 -0.919159 0.028345 4.910528 -0.523747 -0.692571 -0.370284 -0.940335 0.932068 -0.228376 0.503212 -0.170514 0.992189 0.701508 0.404592
325 0.9533666968 4.999663 -0.947712 0.208374 4.935292 -0.414681 -0.764994 -0.429442 -0.880403 0.889162 -0.053808 0.772865 -0.265756 0.857816 0.772112 0.420591
326 0.9548071027 4.996504 -1.081322 0.346015 4.993676 -0.626786 -0.549230 -0.597843 -0.915490 0.753953 0.067687 0.575907 -0.189444 0.841640 0.646003 0.387993
327 0.9538905621 4.999348 -0.847474 0.333690 4.996673 -0.376148 -0.775408 -0.299253 -0.609275 0.840872 0.113393 0.678859 -0.308585 0.994785 0.967796 0.502651
328 0.9533601403 4.998470 -1.185289 0.184039 4.995639 -0.586968 -0.661025 -0.394676 -0.698791 0.866074 0.125843 0.598394 -0.370219 1.003467 0.655602 0.507445
329 0.9535229802 4.997462 -0.968930 0.304272 4.980075 -0.403984 -0.525702 -0.530036 -0.816208 0.861423 -0.079909 0.394534 -0.336265 0.751590 0.780428 0.334598
330 0.9544922113 4.999085 -0.990387 0.036681 4.981560 -0.519161 -0.591404 -0.673701 -0.419805 0.771537 0.042406 0.731031 -0.579138 0.907745 0.861640 0.441885
331 0.9541378021 4.999441 -1.225672 0.104092 4.970978 -0.575489 -0.487607 -0.182342 -0.827369 0.842451 0.092008 0.394228 -0.241897 0.897562 0.776356 0.630581
332 0.9530004263 4.999566 -0.975146 0.246837 4.967375 -0.623973 -0.673718 -0.694390 -0.695830 0.848712 0.084955 0.528518 -0.217525 0.730170 0.448559 0.724395
333 0.9544802904 4.998270 -1.139891 0.153489 4.944259 -0.547708 -0.541474 -0.975091 -0.449999 0.799160 0.107782 0.570815 -0.087185 0.903233 0.730214 0.492759
334 0.9537608624 4.997985 -0.926859 0.186132 4.979027 -0.457736 -0.449138 -0.739738 -0.784183 0.707476 -0.072165 0.448129 -0.351682 0.912835 0.681035 0.613873
335 0.9541099072 4.999441 -0.799492 0.197202 4.994798 -0.674277 -0.603716 -0.753282 -0.851995 0.918357 0.036964 0.486727 -0.134392 0.625325 0.375750 0.734162
336 0.9540172815 4.998636 -1.156793 0.176299 4.943315 -0.420217 -0.576327 -0.431915 -0.435177 0.898839 0.146497 0.499698 -0.105280 0.798249 0.549521 0.526664
337 0.9526860118 4.999808 -1.052491 0.319505 4.965753 -0.549492 -0.646855 -0.729246 -0.590623 0.963634 -0.077099 0.567560 -0.460924 0.477889 0.549336 0.525385
338 0.9536734819 4.999518 -0.916317 0.264062 4.980039 -0.468990 -0.867382 -0.572984 -0.771542 1.001048 -0.329424 0.357351 -0.587223 0.609423 0.779594 0.498733
339 0.9531766176 4.999676 -0.880801 0.310466 4.998586 -0.378899 -0.727561 -0.606549 -0.714398 0.878242 -0.311871 0.755154 -0.346028 0.454087 0.620774 0.543470
340 0.9539971352 4.999538 -1.274802 0.290896 4.985351 -0.464915 -0.634422 -0.503550 -0.398169 1.089280 0.071257 0.520721 -0.511405 0.505217 0.626345 0.613192
341 0.9526523352 4.999684 -1.050910 0.237651 4.996238 -0.452564 -0.588291 -0.635671 -0.725742 0.920049 -0.106815 0.563556 -0.417744 0.601202 0.456322 0.576981
342 0.9524812698 4.999995 -1.002765 0.301261 4.986870 -0.358603 -0.620664 -0.545185 -0.654993 0.931029 -0.152669 0.656179 -0.360990 0.751429 0.590872 0.466282
343 0.9527409077 4.999522 -1.062948 0.201502 4.985747 -0.425279 -0.565637 -0.671773 -0.517485 0.991318 -0.272985 0.609987 -0.333581 0.672351 0.582652 0.356998
344 0.9522813559 4.999107 -0.890088 0.223501 4.988671 -0.353539 -0.621734 -0.548871 -0.678012 0.846969 -0.027651 0.583659 -0.238442 0.832888 0.716827 0.353155
345 0.9518989325 4.999947 -1.013365 0.219405 4.990480 -0.367174 -0.561391 -0.587898 -0.764567 0.772075 0.095151 0.550249 -0.123121 0.737792 0.670655 0.461840
346 0.9517413378 4.999967 -1.118449 0.219280 4.980843 -0.480496 -0.641798 -0.566561 -0.659844 0.769186 0.147664 0.460316 -0.193379 0.886719 0.667749 0.541891
347 0.9520868063 4.999946 -1.114325 0.159413 4.985313 -0.386986 -0.531426 -0.569285 -0.551080 0.726605 0.107702 0.386278 -0.180140 0.885363 0.733260 0.535674
348 0.9522331953 4.999890 -1.168644 0.144616 4.984263 -0.493957 -0.698086 -0.628151 -0.583121 0.823432 0.074870 0.571918 -0.099218 0.731886 0.699717 0.616092
349 0.9523636699 4.998647 -1.059554 0.120519 4.996976 -0.604787 -0.754544 -0.678422 -0.609069 0.824002 0.162917 0.444702 -0.187904 0.732876 0.610682 0.490183
350 0.9521237612 4.999993 -1.099697 0.207626 4.995821 -0.378299 -0.667628 -0.652415 -0.717693 0.662320 0.230971 0.433840 -0.277977 0.765637 0.566993 0.635622
351 0.9519083500 4.999123 -1.188245 0.229986 4.995103 -0.571891 -0.727011 -0.711118 -0.644788 0.827676 0.020303 0.381346 -0.264690 0.724283 0.783724 0.473883
352 0.9520726800 4.999475 -1.102369 0.153262 4.989162 -0.442433 -0.664538 -0.550490 -0.559610 0.773331 0.265243 0.539234 -0.226248 0.826605 0.777778 0.520876
353 0.9517745972 4.999704 -1.081350 0.183498 4.995670 -0.511742 -0.566009 -0.530208 -0.705337 0.716353 0.100138 0.327874 -0.301987 0.778358 0.599537 0.586114
354 0.9518433213 4.999021 -1.032008 0.132571 4.990571 -0.426025 -0.610002 -0.569512 -0.567080 0.781378 0.022908 0.473207 -0.310166 0.780410 0.708322 0.440424
355 0.9518117905 4.999909 -1.165881 0.214235 4.965079 -0.529833 -0.587214 -0.568834 -0.602366 0.758526 0.125133 0.478160 -0.307641 0.811594 0.705589 0.485156
356 0.9518254995 4.999897 -1.148517 0.193102 4.995211 -0.524719 -0.693539 -0.559907 -0.691786 0.728339 0.157832 0.526703 -0.166282 0.870656 0.624958 0.494465
357 0.9516628981 4.999823 -1.090990 0.171064 4.998191 -0.512066 -0.649281 -0.631001 -0.625867 0.777719 0.192955 0.461901 -0.227003 0.860325 0.610108 0.551649
358 0.9515876770 4.999812 -1.043437 0.158904 4.998786 -0.534283 -0.642029 -0.634119 -0.677357 0.829704 0.242673 0.406243 -0.276216 0.830244 0.605360 0.503095
359 0.9517505169 4.999868 -0.993965 0.110209 4.997089 -0.514845 -0.606733 -0.605647 -0.742514 0.779048 0.277793 0.458478 -0.289492 0.796782 0.614805 0.499767
360 0.9514646530 4.999858 -1.020430 0.160158 4.992329 -0.556602 -0.698199 -0.568979 -0.678358 0.769754 0.177982 0.429436 -0.229946 0.810883 0.655195 0.534931
361 0.9516337514 4.999933 -0.996816 0.140513 4.973169 -0.579674 -0.744499 -0.595020 -0.691607 0.720566 0.191236 0.430729 -0.276193 0.809918 0.708577 0.497517
362 0.9516057968 4.999543 -1.070332 0.146311 4.984153 -0.541479 -0.682413 -0.617524 -0.690631 0.720285 0.154958 0.483388 -0.281216 0.787915 0.704907 0.517382
363 0.9513702989 4.999805 -1.009374 0.167844 4.993084 -0.505126 -0.727681 -0.523150 -0.655154 0.800899 0.138665 0.483965 -0.223717 0.827305 0.687545 0.486310
364 0.9514756799 4.999434 -1.049202 0.165569 4.995447 -0.542236 -0.757908 -0.530296 -0.670743 0.741630 0.112307 0.522011 -0.232859 0.750737 0.709894 0.457773
365 0.9513515234 4.999834 -0.992534 0.206416 4.996176 -0.493833 -0.771236 -0.489664 -0.671875 0.810401 0.174946 0.529680 -0.253153 0.758497 0.719041 0.461007
366 0.9511716962 4.999995 -0.988347 0.208020 4.996479 -0.517632 -0.740021 -0.547760 -0.697641 0.855874 0.220808 0.497823 -0.261158 0.684920 0.761396 0.434268
367 0.9512634277 4.999935 -1.046268 0.247365 4.996832 -0.508067 -0.718828 -0.580156 -0.752023 0.859677 0.188542 0.521530 -0.224705 0.729754 0.800285 0.392393
368 0.9512998462 4.999861 -0.996071 0.207032 4.999224 -0.461749 -0.761218 -0.583975 -0.737030 0.838465 0.233493 0.520612 -0.311515 0.622166 0.737280 0.379805
369 0.9512271285 4.999787 -1.037728 0.175285 4.995019 -0.509070 -0.679570 -0.501086 -0.645588 0.837693 0.170216 0.472660 -0.309702 0.635514 0.742213 0.389781
370 0.9513640404 4.999971 -0.986242 0.242353 4.997997 -0.512685 -0.722397 -0.492365 -0.677909 0.829440 0.241386 0.545558 -0.288145 0.622420 0.796321 0.405487
371 1.2841346264 4.826366 1.281040 3.182524 3.656076 -0.255741 -1.897831 0.459917 0.495638 1.586680 2.031256 3.712305 0.240789 -1.797281 1.483964 1.434363
372 1.2028927803 4.948805 -2.731446 -0.351805 0.174035 0.314518 -0.895868 -2.620953 -2.603461 0.670863 0.465368 0.913198 -0.531413 -0.846984 2.944057 -1.322847
373 1.1801561117 4.996302 1.831186 1.999455 4.074945 -1.621095 -0.957947 3.879893 -1.634201 1.510159 0.178619 1.604342 -0.191837 -1.601945 0.034231 1.539210
374 1.1239650249 4.963980 -2.594227 0.838845 4.420286 -0.473157 0.417609 -0.270725 -0.534991 -0.745839 0.567339 -0.549173 -2.064165 -2.768471 0.256569 1.441128
375 1.1355537176 4.981936 -1.792901 1.016523 4.352061 -2.045795 -0.442452 1.710203 1.345404 -0.496014 1.025316 0.450300 1.671808 3.117976 -0.380511 -0.596272
376 1.3928354979 4.919756 2.170896 0.068753 -0.713806 0.114557 -2.254768 -4.579111 -4.189836 -0.509297 3.597294 -2.967951 -1.042095 4.639995 0.724258 0.094103
377 1.2128342390 4.976136 -1.512577 2.069929 1.521491 1.421190 -0.679982 2.535281 -0.985944 1.247584 2.046663 -1.243855 -1.652412 -1.415776 -0.853734 -1.086977
378 1.2241801023 4.962684 0.643315 2.196652 4.597273 0.613360 -0.305214 -2.827888 -2.588158 0.250767 2.856602 0.422183 1.251602 -1.832084 -1.373749 -0.565419
379 1.1690208912 4.887626 0.245074 -0.243033 4.964994 -1.120080 -0.752838 1.687784 -3.609054 -0.152819 -1.546668 1.767929 1.402257 1.284751 1.507965 -2.816651
380 1.2648906708 4.947229 0.295566 2.354677 1.620896 0.116689 -0.743323 -1.186441 -3.082905 -1.930476 4.022773 -3.222737 -2.174807 1.204156 1.158436 2.886540
381 1.2139198780 4.992050 2.441905 -0.222508 4.290943 -2.160237 -1.394796 1.352940 -1.370085 0.985377 -2.646013 2.388274 1.604783 3.190805 1.420256 0.260698
382 1.2000534534 4.953063 -3.304736 -0.493544 3.916316 -1.620546 0.671410 -1.759859 -1.097426 1.065115 -2.889070 -1.630610 -1.957662 -1.089982 -1.070042 -0.344773
383 1.2411262989 4.890830 -1.275428 0.056650 4.254460 -1.232932 1.188350 0.420246 -0.184538 0.063653 -2.693727 -3.355160 1.198595 1.754653 0.962802 -1.619865
384 1.2533272505 4.938355 0.079860 -0.013922 -0.238470 -0.775692 2.672329 2.885202 -0.095718 -0.203896 -1.172859 -0.476651 -0.401495 1.311323 -0.113062 -2.556967
385 1.2207190990 4.882555 -0.874143 -1.154124 3.202710 -0.106212 0.328981 3.216324 -1.746178 0.989304 -0.373751 -3.489923 0.137124 4.087916 -1.369758 -0.599301
386 0.9944831133 4.999183 -1.193818 -0.192703 4.653223 -1.064493 -0.116499 -2.310331 0.154350 0.294405 0.393046 -0.110612 -1.199305 0.481714 0.727915 0.378670
387 1.0363548994 4.991781 -0.892504 1.103943 4.838156 -1.113290 -0.308022 -0.051061 -1.722383 2.208905 1.270221 0.271047 0.089191 1.233617 0.315277 -1.224488
388 1.0326809883 4.989364 -2.003730 0.498743 3.507433 -0.674831 -1.189431 0.005203 -1.862179 -0.122105 -0.286818 -0.009327 0.268412 0.448546 -0.312434 0.065878
389 1.0003651381 4.989120 -2.016647 -0.216931 4.667248 -0.351631 -0.368673 0.386713 -1.759356 0.752346 1.527912 -0.348935 -1.017709 1.235686 0.383283 0.734551
390 1.0168544054 4.995463 -0.663945 0.277304 3.052325 -1.381140 -1.007875 -1.566147 -0.840760 0.643911 0.909524 -0.614010 -0.392076 1.303208 0.890617 1.718415
391 1.0311892033 4.992422 -0.326030 -0.266185 3.753191 -1.085861 0.305135 -1.548398 -0.067672 -0.560653 1.688710 0.457986 0.283838 2.483158 0.255645 0.691463
392 1.0167000294 4.984429 -0.487849 1.408010 4.699090 -0.584467 -0.721018 -0.480390 -0.670274 -0.541300 0.418052 -0.179209 -0.460072 1.486273 2.036495 0.345639
393 1.0278571844 4.983303 -1.731883 0.037041 4.982144 -0.675811 -0.119327 0.330225 0.786383 0.903999 -0.102083 0.292672 -1.449177 2.534457 -0.505650 -0.883429
394 1.0138964653 4.975212 -1.652672 0.005838 3.976550 -0.068568 0.369839 -0.592169 -0.735285 1.238977 1.752625 0.334917 -1.059676 -0.231682 1.342981 -0.420330
395 1.0142557621 4.954074 -1.276222 0.163450 2.980446 -0.195056 -0.214979 -1.336939 -0.994332 -0.164615 1.275972 -0.166544 -0.866764 1.229988 -0.035213 1.086185
396 1.0163800716 4.960620 -1.481769 -0.249350 4.699670 -0.957251 -0.688767 -0.455745 -0.601585 2.112776 -0.252359 1.206147 -0.207493 2.469894 0.905361 0.053779
397 1.0300972462 4.995838 0.202169 -0.179822 3.955588 0.048974 -0.994986 -2.213021 -0.257918 0.513410 0.663917 0.933612 -0.585402 1.896924 0.305702 1.214150
398 1.0299713612 4.995787 -0.370419 1.006754 2.291517 -0.625489 -0.419947 0.098986 0.136728 -0.678400 0.863577 0.667527 -0.244894 0.305742 1.080966 1.700190
399 1.0156213045 4.986851 -1.330751 -0.047014 4.604593 -0.913016 -1.034629 -1.115904 -1.528550 -0.000476 0.887025 -1.623789 -0.177696 -0.215157 0.522807 -0.266312
400 1.0403287411 4.983585 -0.486435 -0.496585 2.597448 0.447680 0.599455 -1.261410 0.226796 0.305624 0.894784 -0.934061 -0.951400 1.366041 -0.434641 1.302052
401 0.9721055031 4.998788 -0.879470 0.552702 4.498790 -0.811667 -0.394614 -0.453130 -0.620832 1.746522 -0.673860 0.533905 -0.510319 1.269786 0.625222 0.112682
402 0.9802031517 4.998368 -0.211679 -0.015222 4.584070 -0.475190 -0.245077 -1.421549 -1.250702 0.918243 -0.540166 1.235997 -0.557474 0.028899 1.143519 0.457575
403 0.9775580764 4.999892 -1.128846 0.324053 4.377260 -0.816432 -1.061249 -0.273783 -1.046499 1.203960 -0.407058 0.139676 -0.397109 1.710253 1.438048 0.386592
404 0.9676523209 4.994643 -1.592542 0.021265 4.878343 -1.060346 -0.752468 -0.977221 -1.013967 1.459051 -0.373411 0.413482 -0.121028 0.383329 0.643115 0.557950
405 0.9724236131 4.992308 -0.967135 0.359267 4.739213 -0.889189 -0.805469 -0.817528 -1.138457 0.499980 0.122845 -0.304661 -0.168778 0.261077 1.112823 1.170961
406 0.9721437693 4.998296 -1.730699 0.051348 4.871366 -0.155067 -0.884716 -0.981162 -1.392222 0.571393 0.623524 0.755391 0.388420 0.659067 1.145056 0.008425
407 0.9700305462 4.993441 -1.004281 0.247081 4.796951 -0.853017 -0.370584 -0.119223 -1.006161 1.598483 -0.092503 0.391944 -0.199983 -0.170366 0.927993 0.262912
408 0.9727447033 4.999484 -1.177374 -0.283538 4.872817 -1.132655 -0.762311 -0.901327 -1.284426 0.501068 -0.701342 0.046227 -0.162065 1.331197 0.028617 0.757262
409 0.9716340303 4.993903 -0.669868 0.176716 4.968513 -1.337827 -0.239452 -0.611899 -1.086501 0.882411 0.185250 -0.076805 -0.282522 1.197060 -0.064596 0.724017
410 0.9749996066 4.991033 -0.862122 0.438055 4.850121 -0.431134 -0.696434 -0.771741 -0.637962 0.537028 0.122710 0.692259 -0.618390 1.549258 0.095571 -0.447616
411 0.9724012613 4.997980 -0.049871 0.142914 4.860018 -0.301535 0.151898 -0.447941 -0.551264 0.662449 -0.614640 1.151560 0.083575 0.830340 0.626945 0.321655
412 0.9772216082 4.989588 -1.030492 0.097770 4.780397 -0.054436 -0.359740 -0.589954 -0.754269 -0.128289 -0.105674 -0.149342 0.461780 0.587953 1.038020 0.857787
413 0.9750401974 4.995672 -0.863563 0.524863 4.876939 0.055939 -0.588265 -0.687866 -1.094635 0.551508 -0.236453 -0.075587 -0.276339 0.153889 0.317224 -0.285839
414 0.9801040292 4.994910 -1.051571 0.686892 4.545350 0.022771 -0.705536 -0.817380 -1.337446 0.464880 0.403830 1.080759 -0.677313 -0.449325 0.730099 0.425491
415 0.9739816785 4.989383 -0.921032 0.553859 4.991808 -0.995037 -1.062552 -0.278112 -0.755873 0.130871 0.114125 -0.311351 -0.182953 1.274652 1.126584 0.266308
416 0.9581434727 4.999336 -0.978037 0.200051 4.920590 -0.073653 -1.041736 -0.624550 -0.858542 1.112654 -0.083814 0.254004 -0.270881 0.874543 1.177407 0.346606
417 0.9583606124 4.999861 -0.687410 0.339183 4.750614 -0.535164 -0.482733 -0.666848 -0.497902 0.755799 0.353841 0.587891 -0.422961 0.907201 1.221626 0.367338
418 0.9563536644 4.996749 -0.949135 0.301517 4.965644 -0.264881 -0.720152 -0.691103 -0.254898 0.816770 0.356672 0.420379 -0.437685 0.713768 0.750351 0.703249
419 0.9587016106 4.997875 -1.219128 0.377137 4.948253 -0.320076 -0.648335 -1.134410 -0.756428 0.837429 0.534639 0.150338 -0.187838 0.432027 1.188805 0.471430
420 0.9575325251 4.995156 -0.820530 0.149994 4.833400 -0.396951 -0.977788 -0.545183 -0.838807 0.684096 0.009506 0.564204 -0.150646 0.425307 0.658348 0.468457
421 0.9586257935 4.999966 -1.167500 0.243672 4.894902 -0.719856 -1.173043 -0.735129 -0.323756 0.835345 0.134931 0.597269 -0.217723 0.273517 0.639794 0.105805
422 0.9607245922 4.990727 -0.601380 0.241531 4.989533 -0.487941 -0.868533 -0.675131 -0.472382 0.580251 -0.058306 0.620935 -0.219847 0.307893 0.521197 0.645489
423 0.9556275606 4.999463 -1.105692 0.162451 4.985415 -0.097925 -0.371823 -0.557651 -0.524680 1.026203 0.160538 0.370639 -0.549424 0.419739 0.844391 0.244748
424 0.9573044777 4.999149 -1.075585 0.399040 4.905630 -0.523190 -0.759062 -0.531706 -0.388760 0.940349 0.281958 0.927020 -0.628224 1.034048 0.783585 0.232080
425 0.9561365843 4.999437 -0.908035 0.490554 4.935443 -0.556758 -0.705384 -1.034446 -0.805885 0.783283 0.258922 0.202848 -0.672985 0.377794 0.918814 0.324188
426 0.9557132721 4.999255 -1.182309 0.385396 4.915592 -0.579703 -0.737274 -0.459051 -0.844258 0.812440 0.056366 0.649061 -0.310571 0.316792 0.594951 0.198609
427 0.9581708908 4.999905 -1.190524 0.255090 4.834749 -0.216940 -0.375827 -0.927687 -0.923812 0.625848 0.295258 0.171256 -0.078476 0.550746 0.509737 0.721995
428 0.9583901167 4.997678 -1.196425 -0.058386 4.973193 -0.661208 -0.686037 -0.070306 -0.760878 0.428693 0.415610 0.139857 -0.282680 1.200415 0.317978 0.405143
429 0.9566826820 4.997639 -1.085890 0.205184 4.857468 -0.430576 -0.700737 -0.577411 -0.916547 0.627001 0.546678 0.128596 -0.526065 1.049407 0.766640 0.243017
430 0.9574501514 4.998561 -1.263069 -0.049318 4.979263 -0.246787 -0.713094 -1.137250 -0.916949 1.085277 -0.025541 0.550036 -0.296854 0.441704 0.540765 0.405922
431 0.9536542892 4.999748 -0.954076 0.203408 4.901244 -0.480580 -0.692700 -0.564306 -0.676288 0.834630 0.489941 0.397571 -0.329273 0.861971 0.729690 0.662234
432 0.9535062909 4.997559 -0.931679 0.059260 4.963682 -0.571791 -0.707198 -0.580722 -0.741793 0.821043 0.190341 0.439536 -0.281080 0.722850 0.902950 0.527495
433 0.9526633620 4.998473 -0.939737 0.123926 4.988583 -0.470599 -0.690030 -0.629423 -0.811983 0.696608 0.156674 0.347044 -0.243943 0.766973 0.998777 0.334036
434 0.9530225396 4.999355 -1.097803 0.065717 4.992532 -0.626861 -0.971844 -0.606003 -0.702463 0.723082 -0.040149 0.676929 -0.268522 0.886318 0.885312 0.267152
435 0.9534789324 4.999676 -0.924217 0.145036 4.989603 -0.746883 -0.705108 -0.447378 -0.544261 0.685442 0.241759 0.337320 -0.492438 0.721662 0.488079 0.499359
436 0.9534363747 4.999696 -0.967834 0.293472 4.906247 -0.621074 -0.645848 -0.565844 -0.698198 0.677492 -0.003900 0.467407 -0.359037 0.968716 0.491149 0.342681
437 0.9539724588 4.997693 -0.945962 0.258202 4.980310 -0.381719 -0.637334 -0.760985 -0.616472 1.095913 0.102356 0.545504 -0.460805 0.509891 0.663896 0.222349
438 0.9533315897 4.999140 -0.881233 0.224671 4.994806 -0.578861 -0.540003 -0.825869 -0.820523 0.920137 0.096568 0.700000 -0.277610 0.400442 0.624585 0.608365
439 0.9535069466 4.999633 -1.169945 0.216794 4.918568 -0.579847 -0.797475 -0.538192 -0.736945 0.842665 0.261721 0.707432 -0.378023 0.828394 0.835280 0.289317
440 0.9530400038 4.999371 -1.165806 0.115804 4.972825 -0.700436 -0.863636 -0.606087 -0.636237 0.896958 0.096710 0.414000 -0.479967 0.778268 0.545963 0.490412
441 0.9525877237 4.999987 -1.048069 0.305986 4.997973 -0.584168 -0.687833 -0.349334 -0.681384 1.079004 0.108713 0.552378 -0.159608 0.606827 0.790765 0.521423
442 0.9527543783 4.999068 -1.026684 0.276918 4.993890 -0.569889 -0.761269 -0.741481 -0.742386 0.746009 0.279635 0.642845 -0.144936 0.644465 0.832960 0.368719
443 0.9533480406 4.998569 -1.225928 0.195990 4.969978 -0.430600 -0.805851 -0.706141 -0.772431 0.779393 0.202260 0.359557 -0.161070 0.892156 0.859293 0.581439
444 0.9517856836 4.999965 -1.083146 0.275051 4.989209 -0.613946 -0.773525 -0.760982 -0.838798 0.828849 -0.007267 0.396562 -0.308872 0.607287 0.670935 0.522046
445 0.9533317089 4.998982 -1.001982 0.253679 4.972475 -0.293034 -0.643525 -0.777352 -0.534851 0.855263 0.339417 0.469026 -0.440005 0.787044 0.775738 0.567580
446 0.9515011311 4.999763 -0.977757 0.158707 4.999420 -0.440468 -0.696654 -0.634735 -0.779065 0.913225 0.132687 0.594868 -0.292193 0.698793 0.683829 0.488695
447 0.9517086148 4.999750 -0.911135 0.225987 4.988335 -0.407607 -0.789582 -0.550931 -0.616441 0.933943 0.115819 0.518417 -0.310008 0.726574 0.800412 0.412557
448 0.9516825080 4.999591 -0.997055 0.146911 4.986077 -0.448355 -0.720908 -0.654977 -0.762402 0.939927 0.150893 0.611793 -0.265575 0.706755 0.818098 0.325170
449 0.9517655373 4.999021 -0.996626 0.116433 4.990704 -0.504570 -0.745750 -0.579964 -0.812068 0.757202 0.120966 0.526725 -0.323586 0.737853 0.784693 0.434060
450 0.9520778656 4.999263 -1.030442 0.265335 4.978769 -0.572358 -0.732052 -0.513524 -0.764444 0.889659 0.186026 0.546712 -0.232879 0.722088 0.762622 0.511038
